Time,Open,High,Low,Last,Change,%Chg,Volume
06/14/2018,9,9,8.04,8.96,0.15,+1.70%,12100
06/13/2018,8.81,9.02,8.81,8.81,-0.01,-0.11%,15500
06/12/2018,8.975,9.045,8.532,8.82,-0.13,-1.45%,10800
06/11/2018,9,9.04,8.01,8.95,-0.05,-0.56%,6500
06/08/2018,9.19,9.2,9,9,0,0.00%,1800
06/07/2018,9.22,9.22,9,9,0,0.00%,1700
06/06/2018,9,9.07,9,9,0,0.00%,1600
06/05/2018,9.2,9.2,9,9,-0.16,-1.75%,2400
06/04/2018,9.21,9.21,8.65,9.16,-0.09,-0.97%,11600
06/01/2018,9.25,9.25,9.25,9.25,0.065,+0.71%,500
05/31/2018,9.185,9.185,9.185,9.185,-0.105,-1.13%,400
05/30/2018,9.25,9.29,9.1,9.29,0.19,+2.09%,1200
05/29/2018,9.34,9.34,9.1,9.1,0,0.00%,1900
05/25/2018,9.25,9.25,9.1,9.1,-0.02,-0.22%,5600
05/24/2018,9.2,9.4,9.11,9.12,-0.09,-0.98%,5300
05/23/2018,9.22,9.41,9.2,9.21,-0.04,-0.43%,15300
05/22/2018,9.4,9.4,9.23,9.25,-0.25,-2.63%,2200
05/21/2018,9.3,9.5,9.3,9.5,0.03,+0.32%,1100
05/18/2018,9.3,9.47,9.3,9.47,0.19,+2.05%,2700
05/17/2018,9.24,9.28,9.24,9.28,-0.19,-2.01%,600
05/16/2018,9.5,9.5,9.1,9.47,-0.03,-0.32%,8500
05/15/2018,9.49,9.5,9.2,9.5,0,0.00%,7000
05/14/2018,9.45,9.5,8.75,9.5,0.2,+2.15%,29700
05/11/2018,9.5,9.5,9.29,9.3,-0.02,-0.21%,13200
05/10/2018,9.32,9.32,9.32,9.32,0.02,+0.22%,500
05/09/2018,9.5,9.5,9.28,9.3,-0.2,-2.11%,4100
05/08/2018,9.3,9.5,9.3,9.5,0,0.00%,3000
05/07/2018,9.5,9.5,9.45,9.5,0,0.00%,3800
05/04/2018,9.28,9.5,9.28,9.5,0,0.00%,1100
05/03/2018,9.37,9.5,9.37,9.5,0.15,+1.60%,3300
05/02/2018,9.5,9.5,9.35,9.35,-0.15,-1.58%,2700
05/01/2018,9.5,9.5,9.17,9.5,0,0.00%,5600
04/30/2018,9.5,9.5,9.31,9.5,0,0.00%,2300
04/26/2018,9.35,9.85,9.35,9.5,0.21,+2.26%,4600
04/25/2018,9.5,9.68,9.29,9.29,-0.21,-2.21%,12300
04/24/2018,9.5,9.5,9.435,9.5,0,0.00%,4500
04/23/2018,9.5,9.5,9.395,9.5,0,0.00%,8400
04/20/2018,9.5,9.5,9.5,9.5,0,0.00%,400
04/19/2018,9.33,9.5,9.33,9.5,-0.5,-5.00%,800
04/18/2018,9.605,10,9.33,10,0.35,+3.63%,3600
04/17/2018,9.65,9.65,9.65,9.65,0.07,+0.73%,300
04/16/2018,9.25,9.6,9.05,9.58,0.33,+3.57%,13500
04/13/2018,9.02,9.25,9.01,9.25,0,0.00%,1800
04/12/2018,9.25,9.25,9.125,9.25,0,0.00%,6300
04/10/2018,9,9.25,9,9.25,0,0.00%,2200
04/09/2018,9.25,9.25,9.23,9.25,0,0.00%,2100
04/06/2018,9.25,9.25,9.25,9.25,0,0.00%,100
04/05/2018,9.1,9.25,9.1,9.25,0.01,+0.11%,2200
04/04/2018,8.79,9.24,8.79,9.24,0,0.00%,2900
04/03/2018,9.02,9.25,9,9.24,-0.01,-0.11%,9400
04/02/2018,9,9.25,9,9.25,0.01,+0.11%,3600
03/29/2018,9.24,9.24,9.24,9.24,-0.01,-0.11%,100
03/28/2018,9.25,9.25,9.24,9.25,0,0.00%,4000
03/27/2018,9.25,9.25,9.25,9.25,0,0.00%,900
03/26/2018,9,9.25,9,9.25,0.05,+0.54%,2900
03/23/2018,9.13,9.2,9.1,9.2,-0.15,-1.60%,6900
03/22/2018,9.1,9.35,9.1,9.35,0,0.00%,2500
03/21/2018,9.15,9.35,9.15,9.35,0.01,+0.11%,1600
03/20/2018,9.01,9.35,9.01,9.34,0,0.00%,1300
03/19/2018,9.35,9.35,9.305,9.34,0.33,+3.66%,900
03/16/2018,9.32,9.635,9.01,9.01,-0.3,-3.22%,19300
03/15/2018,9.25,9.95,9.23,9.31,0.06,+0.65%,25000
03/14/2018,9.24,9.25,9.24,9.25,0,0.00%,4800
03/13/2018,9.25,9.25,9.25,9.25,0.205,+2.27%,3000
03/12/2018,9.15,9.15,9.012,9.045,-0.045,-0.50%,1300
03/09/2018,9.18,9.24,9,9.09,-0.06,-0.66%,1800
03/08/2018,9.14,9.25,9,9.15,0.25,+2.81%,16300
03/07/2018,9.25,9.25,8.89,8.9,-0.35,-3.78%,7900
03/06/2018,9,9.3,8.95,9.25,0,0.00%,7600
03/05/2018,9.98,9.98,9,9.25,-0.09,-0.96%,29900
03/02/2018,9.15,9.4,8.75,9.34,0.12,+1.30%,37600
03/01/2018,8.89,9.35,8.89,9.22,0.33,+3.71%,61200
02/28/2018,8.75,8.89,8.63,8.89,-0.5,-5.32%,2800
02/27/2018,8.75,9.39,8.75,9.39,0.92,+10.86%,3100
02/26/2018,8.62,8.75,8.47,8.47,-0.15,-1.74%,4300
02/23/2018,8.75,8.75,8.62,8.62,-0.128,-1.46%,2300
02/22/2018,8.5,8.748,8.5,8.748,0.248,+2.92%,2300
02/21/2018,8.5,8.5,8.5,8.5,0.4,+4.94%,7100
02/20/2018,8.5,8.5,8.1,8.1,-0.4,-4.71%,6600
02/16/2018,8.5,8.5,8.5,8.5,0.15,+1.80%,200
02/15/2018,8,8.35,8,8.35,0.35,+4.38%,15600
02/14/2018,8.3,8.3,8,8,-0.4,-4.76%,2600
02/13/2018,8,8.65,8,8.4,0.4,+5.00%,13900
02/12/2018,7.9,8,7.9,8,0.01,+0.13%,21000
02/09/2018,7.7,7.99,7.7,7.99,0.28,+3.63%,9000
02/08/2018,7.95,7.95,7.71,7.71,-0.24,-3.02%,4000
02/07/2018,7.88,7.95,7.88,7.95,0.07,+0.89%,21700
02/06/2018,7.6,7.95,7.37,7.88,0.38,+5.07%,5200
02/05/2018,7.95,7.95,7.5,7.5,-0.35,-4.46%,12300
02/02/2018,7.95,7.95,7.85,7.85,0.35,+4.67%,11500
02/01/2018,7.75,7.75,7.45,7.5,-0.47,-5.90%,7900
01/31/2018,7.49,7.97,7.49,7.97,0.62,+8.44%,14700
01/30/2018,7.35,7.35,7.35,7.35,0,0.00%,4800
01/29/2018,7.35,7.35,7.35,7.35,-0.1,-1.34%,2100
01/26/2018,7.4,7.45,7.39,7.45,0.1,+1.36%,6200
01/25/2018,7.34,7.35,7.2,7.35,0,0.00%,6100
01/24/2018,7.35,7.44,7.35,7.35,-0.09,-1.21%,2600
01/23/2018,7.38,7.44,7.38,7.44,0.09,+1.22%,1600
01/22/2018,7.25,7.39,7.24,7.35,0.11,+1.52%,13000
01/19/2018,7.11,7.24,7.11,7.24,0.04,+0.56%,500
01/18/2018,7.24,7.24,7.2,7.2,0.13,+1.84%,600
01/17/2018,7.25,7.25,7.07,7.07,-0.232,-3.18%,2200
01/16/2018,7.25,7.82,7.25,7.302,0.052,+0.72%,9000
01/12/2018,7.35,7.35,7.25,7.25,0,0.00%,900
01/11/2018,7.19,7.4,7.05,7.25,0.05,+0.69%,16900
01/10/2018,7.03,7.2,7.02,7.2,0.17,+2.42%,4600
01/09/2018,7.15,7.15,7.03,7.03,-0.12,-1.68%,2800
01/08/2018,7.11,7.15,7.01,7.15,0,0.00%,2900
01/05/2018,7.24,7.3,7.15,7.15,-0.1,-1.38%,5000
01/04/2018,7.28,7.4,7.2,7.25,-0.05,-0.68%,3000
01/03/2018,7.3,7.3,7.3,7.3,0,0.00%,200
01/02/2018,7.28,7.3,7.28,7.3,0,0.00%,2000
12/29/2017,7.502,7.55,7.3,7.3,-0.2,-2.67%,3600
12/28/2017,7.5,7.55,7.45,7.5,0,0.00%,17400
12/27/2017,7.99,7.99,7.5,7.5,-0.38,-4.82%,24300
12/26/2017,7.5,7.88,7.5,7.88,0.38,+5.07%,3200
12/22/2017,7.49,7.5,7.402,7.5,0.02,+0.27%,7600
12/21/2017,7.48,7.48,7.252,7.48,0.1,+1.36%,1100
12/20/2017,7.38,7.38,7.38,7.38,0,0.00%,100
12/19/2017,7.125,7.48,7.1,7.38,0.28,+3.94%,8000
12/18/2017,7.068,7.102,7.05,7.1,0.05,+0.71%,7100
12/15/2017,7,7.08,6.973,7.05,0.1,+1.44%,13900
12/14/2017,7,7.008,6.92,6.95,-0.035,-0.50%,10800
12/13/2017,7.02,7.1,6.9,6.985,-0.115,-1.62%,18200
12/12/2017,7.1,7.1,7.1,7.1,-0.05,-0.70%,1600
12/11/2017,7.24,7.3,7.15,7.15,-0.0394,-0.55%,2600
12/08/2017,7.05,7.1894,7.04,7.1894,0.1594,+2.27%,13500
12/07/2017,7.17,7.17,7.02,7.03,-0.12,-1.68%,7400
12/06/2017,7.365,7.48,7.15,7.15,-0.33,-4.41%,3300
12/05/2017,7.47,7.5,7.45,7.48,-0.02,-0.27%,4200
12/04/2017,7.29,7.5,7,7.5,0.4,+5.63%,9200
12/01/2017,7.06,7.1,6.89,7.1,0.04,+0.57%,5900
11/30/2017,7.25,7.25,7.06,7.06,-0.19,-2.62%,4700
11/29/2017,7.25,7.25,7.25,7.25,0,0.00%,2500
11/28/2017,6.85,7.45,6.602,7.25,0.4,+5.84%,19100
11/27/2017,7.01,7.01,6.54,6.85,-0.19,-2.70%,35100
11/24/2017,7.15,7.2,7.01,7.04,-0.16,-2.22%,36600
11/22/2017,7.36,7.55,7.2,7.2,-0.35,-4.64%,8000
11/21/2017,7.1,7.55,7.1,7.55,0.4,+5.59%,2700
11/20/2017,7.05,7.15,7.05,7.15,0.05,+0.70%,2100
11/17/2017,7.15,7.15,7.05,7.1,-0.052,-0.73%,3600
11/16/2017,7.25,7.25,7.15,7.152,-0.098,-1.35%,66600
11/15/2017,7.45,7.45,7.2,7.25,-0.2,-2.68%,2500
11/14/2017,7.48,7.5,7.4,7.45,-0.098,-1.30%,2800
11/13/2017,7.25,7.548,7.15,7.548,0.298,+4.11%,18400
11/10/2017,7.3424,7.3424,7.25,7.25,-0.05,-0.68%,4400
11/09/2017,7.36,7.36,7.25,7.3,-0.06,-0.82%,17700
11/08/2017,7.4,7.4,7.3,7.36,-0.03,-0.41%,2900
11/07/2017,7.35,7.44,7.3,7.39,-0.01,-0.14%,24000
11/06/2017,7.35,7.4,7.35,7.4,0.05,+0.68%,4200
11/03/2017,7.35,7.35,7.35,7.35,-0.1,-1.34%,2500
11/02/2017,7.4,7.45,7.35,7.45,0.11,+1.50%,2300
11/01/2017,7.34,7.34,7.34,7.34,-0.21,-2.78%,400
10/31/2017,7.54,7.55,7.54,7.55,0.16,+2.17%,2200
10/30/2017,7.45,7.45,7.39,7.39,-0.11,-1.47%,1700
10/27/2017,7.5,7.5,7.5,7.5,0.09,+1.21%,1100
10/26/2017,7.39,7.41,7.39,7.41,0.01,+0.14%,7800
10/25/2017,7.4747,7.4747,7.4,7.4,-0.1,-1.33%,2100
10/24/2017,7.39,7.5,7.39,7.5,0.11,+1.49%,1800
10/23/2017,7.5,7.5,7.39,7.39,-0.06,-0.81%,4400
10/18/2017,7.46,7.46,7.45,7.45,-0.01,-0.13%,200
10/17/2017,7.4,7.65,7.38,7.46,0.06,+0.81%,7000
10/16/2017,7.55,7.55,7.4,7.4,-0.25,-3.27%,4500
10/13/2017,7.6,7.65,7.6,7.65,0.15,+2.00%,500
10/11/2017,7.6,7.6,7.5,7.5,-0.05,-0.66%,1800
10/10/2017,7.55,7.55,7.55,7.55,-0.15,-1.95%,100
10/09/2017,7.59,7.75,7.59,7.7,0.2,+2.67%,2000
10/06/2017,7.68,7.68,7.5,7.5,-0.1,-1.32%,16000
10/05/2017,7.6,7.6,7.6,7.6,0,0.00%,300
10/04/2017,7.61,7.61,7.6,7.6,0,0.00%,3800
10/03/2017,7.6,7.6,7.6,7.6,-0.2,-2.56%,4000
10/02/2017,7.84,7.84,7.5,7.8,0.23,+3.04%,4600
09/29/2017,7.57,7.57,7.57,7.57,0.01,+0.13%,300
09/28/2017,7.56,7.56,7.56,7.56,0.01,+0.13%,1000
09/27/2017,7.55,7.55,7.55,7.55,0.05,+0.67%,100
09/26/2017,7.99,7.99,7.5,7.5,-0.5,-6.25%,1400
09/25/2017,7.85,8,7.85,8,0.15,+1.91%,29300
09/22/2017,7.85,7.8615,7.85,7.85,0.37,+4.95%,1900
09/21/2017,7.48,7.48,7.48,7.48,0,0.00%,100
09/20/2017,7.48,7.48,7.48,7.48,-0.022,-0.29%,2000
09/19/2017,7.5,7.502,7.5,7.502,0,0.00%,9900
09/18/2017,7.5,7.502,7.48,7.502,0.092,+1.24%,1200
09/15/2017,7.8,7.8,7.41,7.41,-0.09,-1.20%,9000
09/14/2017,7.52,7.52,7.5,7.5,-0.02,-0.27%,600
09/13/2017,7.6,7.6,7.51,7.52,0.02,+0.27%,4800
09/11/2017,7.5,7.5,7.5,7.5,0,0.00%,300
09/08/2017,7.5,7.5,7.5,7.5,0,0.00%,1400
09/07/2017,7.5,7.5,7.5,7.5,0,0.00%,1900
09/06/2017,7.5,7.5,7.5,7.5,0.05,+0.67%,1200
09/05/2017,7.6,7.6,7.45,7.45,-0.152,-2.00%,800
08/31/2017,7.5,7.602,7.5,7.602,0.052,+0.69%,13400
08/30/2017,7.5,7.55,7.5,7.55,0.0083,+0.11%,3700
08/29/2017,7.552,7.7,7.5417,7.5417,-0.0483,-0.64%,2100
08/28/2017,7.6,7.65,7.5,7.59,-0.01,-0.13%,10300
08/25/2017,7.75,7.75,7.6,7.6,-0.075,-0.98%,2700
08/24/2017,7.7,7.7,7.5,7.675,-0.025,-0.32%,9200
08/22/2017,7.752,7.752,7.7,7.7,-0.05,-0.65%,1700
08/21/2017,7.7,7.75,7.7,7.75,0.05,+0.65%,8900
08/18/2017,7.7,7.75,7.7,7.7,0.01,+0.13%,7500
08/17/2017,7.6,7.69,7.55,7.69,0.09,+1.18%,1100
08/16/2017,7.6,7.6,7.6,7.6,0.1,+1.33%,400
08/15/2017,7.55,7.55,7.5,7.5,0,0.00%,200
08/14/2017,7.5,7.55,7.5,7.5,-0.1463,-1.91%,2500
08/10/2017,7.6463,7.6463,7.6463,7.6463,-0.0437,-0.57%,300
08/09/2017,7.5976,7.69,7.5,7.69,0.14,+1.85%,2700
08/08/2017,7.62,7.62,7.55,7.55,-0.1,-1.31%,10000
08/07/2017,7.7,7.7,7.65,7.65,-0.25,-3.16%,14900
08/04/2017,7.9,7.9,7.9,7.9,-0.02,-0.25%,100
08/03/2017,7.9,7.92,7.9,7.92,0.22,+2.86%,500
07/31/2017,7.7,7.92,7.7,7.7,0.05,+0.65%,7500
07/28/2017,7.74,7.74,7.65,7.65,0,0.00%,1500
07/26/2017,7.7,7.7,7.65,7.65,-0.14,-1.80%,7200
07/25/2017,7.65,7.79,7.65,7.79,0.14,+1.83%,1200
07/24/2017,7.65,7.65,7.65,7.65,-0.25,-3.16%,400
07/21/2017,7.91,7.91,7.9,7.9,-0.018,-0.23%,600
07/20/2017,7.92,7.92,7.8579,7.918,-0.002,-0.03%,600
07/19/2017,7.65,7.92,7.65,7.92,0.268,+3.50%,7100
07/18/2017,7.65,7.94,7.65,7.652,-0.288,-3.63%,2700
07/14/2017,7.62,7.94,7.6,7.94,0.34,+4.47%,4900
07/13/2017,7.6,7.6782,7.6,7.6,-0.05,-0.65%,700
07/12/2017,7.65,7.65,7.65,7.65,-0.3,-3.77%,5900
07/11/2017,7.85,7.95,7.65,7.95,0.1,+1.27%,3300
07/10/2017,7.85,7.85,7.85,7.85,0.2,+2.61%,100
07/07/2017,7.84,7.85,7.65,7.65,0,0.00%,2400
07/06/2017,7.5,7.65,7.5,7.65,0.03,+0.39%,2100
07/05/2017,7.8,7.85,7.62,7.62,-0.08,-1.04%,3100
07/03/2017,7.8,7.8,7.7,7.7,-0.1,-1.28%,300
06/30/2017,7.8,7.8,7.8,7.8,0.3,+4.00%,1100
06/29/2017,7.5,7.8,7.46,7.5,0,0.00%,28900
06/28/2017,7.7,7.7,7.5,7.5,-0.15,-1.96%,900
06/27/2017,7.5,7.65,7.5,7.65,0.05,+0.66%,900
06/26/2017,7.5,7.6,7.5,7.6,0,0.00%,1800
06/23/2017,7.6,7.6,7.6,7.6,-0.15,-1.94%,100
06/22/2017,7.9,7.9,7.75,7.75,-0.2,-2.52%,300
06/21/2017,7.7,7.95,7.5,7.95,0.25,+3.25%,4600
06/20/2017,7.7,7.7,7.7,7.7,0,0.00%,100
06/19/2017,7.95,7.95,7.7,7.7,0,0.00%,400
06/16/2017,7.75,7.95,7.46,7.7,-0.05,-0.65%,5500
06/15/2017,7.95,7.95,7.75,7.75,0.1,+1.31%,1400
06/14/2017,7.6,7.65,7.5,7.65,0.0695,+0.92%,2800
06/13/2017,7.51,7.79,7.5,7.5805,-0.1798,-2.32%,2100
06/12/2017,7.47,7.85,7.45,7.7603,0.1856,+2.45%,1000
06/09/2017,7.5,7.6,7.42,7.5747,-0.4153,-5.20%,10600
06/08/2017,7.94,7.99,7.94,7.99,0.05,+0.63%,2000
06/07/2017,7.48,7.94,7.48,7.94,0.46,+6.15%,5300
06/06/2017,7.75,7.75,7.48,7.48,-0.02,-0.27%,5600
06/05/2017,8,8,7.5,7.5,-0.4,-5.06%,5600
06/02/2017,8,8,7.9,7.9,0,0.00%,800
06/01/2017,7.94,8,7.9,7.9,-0.04,-0.50%,5300
05/31/2017,8,8,7.81,7.94,-0.06,-0.75%,5500
05/30/2017,7.6,8,7.5,8,0.5,+6.67%,7900
05/26/2017,7.75,7.85,7.5,7.5,-0.25,-3.23%,7400
05/25/2017,7.85,7.98,7.61,7.75,-0.1,-1.27%,12800
05/24/2017,8.13,8.13,7.75,7.85,-0.244,-3.01%,15700
05/23/2017,7.61,8.094,7.6,8.094,0.344,+4.44%,3900
05/22/2017,7.87,8.13,7.66,7.75,-0.1848,-2.33%,36500
05/19/2017,7.75,8,7.675,7.9348,0.1848,+2.38%,30500
05/18/2017,7.75,8,7.51,7.75,0.0207,+0.27%,15100
05/17/2017,7.65,7.75,7.65,7.7293,-0.0207,-0.27%,10300
05/16/2017,7.99,7.99,7.5,7.75,-0.09,-1.15%,18100
05/15/2017,7.05,7.95,7.04,7.84,0.8015,+11.39%,19400
05/12/2017,6.85,7.05,6.8499,7.0385,0.3615,+5.41%,11100
05/11/2017,6.7,6.7,6.677,6.677,0.017,+0.26%,1200
05/10/2017,6.7,6.7,6.6,6.66,-0.19,-2.77%,16900
05/09/2017,6.7,7.05,6.7,6.85,0.1,+1.48%,4300
05/08/2017,6.8,6.8,6.75,6.75,-0.05,-0.74%,1800
05/05/2017,6.784,6.8,6.75,6.8,0,0.00%,6300
05/04/2017,6.95,6.95,6.784,6.8,-0.15,-2.16%,4600
05/03/2017,7.25,7.25,6.95,6.95,0,0.00%,3900
05/02/2017,7,7,6.95,6.95,-0.05,-0.71%,4700
05/01/2017,7,7,7,7,0,0.00%,400
04/28/2017,7.05,7.05,7,7,-0.0052,-0.07%,3500
04/27/2017,7,7.0052,6.98,7.0052,0.0552,+0.79%,2900
04/26/2017,7.04,7.04,6.95,6.95,-0.125,-1.77%,8500
04/25/2017,7.1,7.1,7,7.075,0.075,+1.07%,8200
04/21/2017,7,7,7,7,0,0.00%,3100
04/20/2017,7.04,7.04,7,7,-0.25,-3.45%,500
04/19/2017,7,7.25,7,7.25,0.2385,+3.40%,12700
04/18/2017,7.05,7.05,7,7.0115,-0.0293,-0.42%,3600
04/17/2017,7.0408,7.0408,7.0408,7.0408,-0.0092,-0.13%,200
04/12/2017,7.05,7.05,7.05,7.05,-0.2,-2.76%,200
04/11/2017,7.48,8,7.25,7.25,-0.25,-3.33%,3100
04/10/2017,7,7.75,7,7.5,0.5,+7.14%,9000
04/07/2017,6.89,7,6.89,7,0.11,+1.60%,7900
04/06/2017,6.485,6.89,6.485,6.89,0.54,+8.50%,5700
04/04/2017,6.47,6.47,6.35,6.35,-0.02,-0.31%,400
03/31/2017,6.56,6.56,6.35,6.37,-0.14,-2.15%,7800
03/30/2017,6.6,6.69,6.51,6.51,-0.28,-4.12%,3400
03/29/2017,6.8,6.8,6.41,6.79,-0.01,-0.15%,3900
03/28/2017,6.84,6.86,6.5,6.8,-0.05,-0.73%,4600
03/24/2017,6.97,6.97,6.85,6.85,0,0.00%,5000
03/23/2017,6.9,7,6.85,6.85,-0.15,-2.14%,2600
03/22/2017,7.01,7.21,6.9,7,-0.08,-1.13%,2900
03/21/2017,7.05,7.25,7.05,7.08,-0.17,-2.34%,12500
03/20/2017,7.25,7.25,7.23,7.25,0.05,+0.69%,1200
03/17/2017,7.2,7.2,7.2,7.2,0.2,+2.86%,3600
03/16/2017,7,7,7,7,0,0.00%,100
03/15/2017,6.85,7,6.85,7,0.15,+2.19%,1100
03/14/2017,6.85,6.8845,6.85,6.85,0.34,+5.22%,1900
03/13/2017,6.91,7,6.51,6.51,0.01,+0.15%,2100
03/10/2017,6.75,6.75,6.5,6.5,0,0.00%,2000
03/09/2017,6.5,6.5,6.5,6.5,0.05,+0.78%,200
03/08/2017,6.45,6.45,6.45,6.45,0,0.00%,1300
03/07/2017,6.47,6.9,6.45,6.45,0,0.00%,3700
03/06/2017,6.45,6.45,6.45,6.45,0.05,+0.78%,1300
03/03/2017,6.6,6.6,6.4,6.4,-0.4,-5.88%,6000
03/02/2017,6.904,6.95,6.6,6.8,-0.1,-1.45%,2300
02/28/2017,6.84,6.9,6.84,6.9,0.05,+0.73%,4000
02/27/2017,6.85,6.85,6.85,6.85,-0.05,-0.72%,400
02/24/2017,6.9,6.9,6.9,6.9,-0.1,-1.43%,700
02/23/2017,6.8494,7,6.8494,7,0.01,+0.14%,1200
02/22/2017,6.7,7,6.6,6.99,0.29,+4.33%,7400
02/21/2017,6.89,6.89,6.7,6.7,-0.2,-2.90%,1700
02/17/2017,6.93,7,6.9,6.9,-0.03,-0.43%,26200
02/16/2017,6.51,7.5,6.51,6.93,0.43,+6.62%,13200
02/15/2017,6.5,6.5,6.5,6.5,0.05,+0.78%,1200
02/14/2017,6.5,6.9,6.45,6.45,-0.2,-3.01%,3100
02/13/2017,6.51,6.65,6.51,6.65,0.1,+1.53%,900
02/10/2017,6.5,6.55,6.4,6.55,0.15,+2.34%,10500
02/09/2017,6.3,6.4,6.3,6.4,0.1,+1.59%,6900
02/08/2017,6.41,6.41,6.3,6.3,-0.2,-3.08%,6700
02/07/2017,6.42,6.5,6.35,6.5,0.1087,+1.70%,2300
02/06/2017,6.455,6.455,6.35,6.3913,-0.1087,-1.67%,3100
02/03/2017,6.6,6.6,6.5,6.5,-0.05,-0.76%,1900
02/02/2017,6.49,6.55,6.49,6.55,0.13,+2.02%,400
02/01/2017,6.4,6.42,6.4,6.42,0.02,+0.31%,300
01/31/2017,6.25,6.4,6.25,6.4,0.18,+2.89%,2300
01/30/2017,6.42,6.42,6.22,6.22,-0.2,-3.12%,1100
01/27/2017,6.5,6.5,6.4,6.42,-0.08,-1.23%,4200
01/26/2017,6.5,6.625,6.5,6.5,0.05,+0.78%,6500
01/25/2017,6.5,6.75,6.45,6.45,0,0.00%,6200
01/24/2017,6.3,6.45,6.3,6.45,0.1,+1.57%,8000
01/23/2017,6.35,6.45,6.35,6.35,0,0.00%,3600
01/20/2017,6.35,6.5,6.15,6.35,0,0.00%,9300
01/19/2017,6.3,6.35,6.3,6.35,0.1,+1.60%,4300
01/18/2017,6.2,6.25,6.2,6.25,0.05,+0.81%,2800
01/17/2017,6.2,6.2,6.2,6.2,0,0.00%,1300
01/13/2017,6.31,6.31,6.13,6.2,-0.16,-2.52%,19100
01/12/2017,6.66,6.7,6.36,6.36,-0.24,-3.64%,6200
01/11/2017,6.3,6.7,6.3,6.6,0.3,+4.76%,10900
01/10/2017,6.15,6.3,6.15,6.3,0.15,+2.44%,21200
01/09/2017,6.1408,6.18,6.11,6.15,0.04,+0.65%,25300
01/06/2017,6.14,6.3,6.11,6.11,0.06,+0.99%,3800
01/04/2017,6.2,6.25,6.05,6.05,-0.15,-2.42%,11900
01/03/2017,6.08,6.2,6.08,6.2,0.15,+2.48%,5500
12/30/2016,6.05,6.08,5.95,6.05,-0.02,-0.33%,3400
12/29/2016,6.05,6.1,6.05,6.07,-0.025,-0.41%,4500
12/28/2016,6.05,6.095,6.05,6.095,-0.005,-0.08%,200
12/27/2016,6.1,6.1,6.1,6.1,0,0.00%,2500
12/23/2016,6.04,6.1,6.02,6.1,0.22,+3.74%,2400
12/22/2016,6.09,6.09,5.88,5.88,-0.2,-3.29%,11600
12/21/2016,6.09,6.1,6.05,6.08,-0.01,-0.16%,21200
12/20/2016,6.09,6.1,6,6.09,0.08,+1.33%,12000
12/19/2016,6.1,6.1,6.01,6.01,-0.09,-1.48%,1000
12/16/2016,6.11,6.11,6.03,6.1,-0.01,-0.16%,33200
12/15/2016,6.24,6.24,6.05,6.11,0.072,+1.19%,17300
12/14/2016,6.05,6.1,6.01,6.038,0.028,+0.47%,17800
12/13/2016,6.02,6.02,6.01,6.01,-0.0385,-0.64%,8400
12/12/2016,6.05,6.05,6.04,6.0485,-0.0015,-0.02%,4200
12/09/2016,6.0899,6.0899,6.02,6.05,0.01,+0.17%,16200
12/08/2016,6.1,6.1,6.02,6.04,-0.01,-0.17%,12900
12/07/2016,6.04,6.05,6.004,6.05,0.1,+1.68%,22400
12/06/2016,5.95,6.03,5.95,5.95,0.07,+1.19%,6000
12/05/2016,6.1,6.15,5.88,5.88,-0.19,-3.13%,4400
12/02/2016,6,6.3,6,6.07,0.17,+2.88%,11800
12/01/2016,5.97,6,5.9,5.9,0.1,+1.72%,5000
11/30/2016,5.8,5.8391,5.8,5.8,-0.03,-0.51%,3400
11/29/2016,5.83,5.83,5.83,5.83,0.08,+1.39%,2100
11/25/2016,5.7,5.75,5.6,5.75,0.05,+0.88%,8600
11/23/2016,5.7,5.7,5.7,5.7,0,0.00%,6100
11/22/2016,5.69,5.7,5.6655,5.7,0.1,+1.79%,30200
11/21/2016,5.6,5.6,5.5,5.6,0,0.00%,1800
11/18/2016,5.6,5.6,5.6,5.6,-0.1,-1.75%,1100
11/17/2016,5.65,5.725,5.65,5.7,0.2,+3.64%,5300
11/16/2016,5.5,5.5,5.5,5.5,0,0.00%,200
11/15/2016,5.5,5.5,5.5,5.5,-0.25,-4.35%,900
11/14/2016,5.45,5.75,5.45,5.75,0.35,+6.48%,4400
11/11/2016,5.3,5.45,5.3,5.4,0.1,+1.89%,11500
11/10/2016,5.3,5.3,5.2999,5.3,0.005,+0.09%,4500
11/08/2016,5.25,5.3,5.25,5.295,-0.005,-0.09%,800
11/04/2016,5.2,5.3,5.15,5.3,0.1,+1.92%,1700
11/03/2016,5.35,5.35,5.2,5.2,-0.04,-0.76%,3900
11/02/2016,5.24,5.24,5.24,5.24,0,0.00%,10000
11/01/2016,5.24,5.24,5.24,5.24,0,0.00%,10000
10/28/2016,5.4,5.4,5.24,5.24,-0.21,-3.85%,400
10/27/2016,5.3,5.45,5.15,5.45,0.27,+5.21%,15300
10/26/2016,5.18,5.18,5.18,5.18,0,0.00%,5000
10/25/2016,5.18,5.18,5.18,5.18,-0.02,-0.38%,200
10/24/2016,5.3,5.3,5.2,5.2,-0.1,-1.89%,1800
10/21/2016,5.3,5.3,5.3,5.3,0,0.00%,1000
10/19/2016,5.3,5.3,5.3,5.3,0,0.00%,1000
10/18/2016,5.3,5.3,5.3,5.3,0.18,+3.52%,100
10/17/2016,5.1,5.2,5.1,5.12,-0.13,-2.48%,700
10/14/2016,5.25,5.25,5.25,5.25,0.13,+2.54%,100
