Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2018,6.4,6.4,6.35,6.35,-0.05,-0.78%,2200
08/03/2018,6.5,6.75,6.4,6.4,-0.1,-1.54%,6200
08/02/2018,6.18,6.5,6.15,6.5,0.48,+7.97%,2800
08/01/2018,6.17,6.17,6.02,6.02,0.01,+0.17%,800
07/31/2018,6.25,6.35,6.01,6.01,-0.43,-6.68%,400
07/30/2018,6.35,6.44,6.35,6.44,-0.01,-0.16%,2200
07/27/2018,6.15,6.45,6.15,6.45,0.4,+6.61%,3000
07/26/2018,6.15,6.15,5.75,6.05,0.15,+2.54%,5400
07/25/2018,6.44,6.45,5.9,5.9,-0.55,-8.53%,3600
07/24/2018,6.55,6.55,6.44,6.45,0,0.00%,2600
07/23/2018,6.44,6.45,6.44,6.45,0,0.00%,1900
07/20/2018,6.44,6.45,6.44,6.45,0.94,+17.06%,400
07/19/2018,6.5,6.5,5.51,5.51,-0.87,-13.64%,3000
07/18/2018,6.38,6.38,6.38,6.38,-0.12,-1.85%,300
07/17/2018,6.5,6.5,6.5,6.5,0,0.00%,8800
07/16/2018,6.5,6.5,6.5,6.5,0,0.00%,11100
07/11/2018,6.5,6.5,6.5,6.5,-0.02,-0.31%,2600
07/10/2018,6.175,6.52,6.175,6.52,0.17,+2.68%,6900
07/09/2018,6.2,6.35,6.2,6.35,0.17,+2.75%,6600
07/06/2018,6.16,6.18,6.16,6.18,0.18,+3.00%,200
07/05/2018,6.1,6.1,6,6,-0.2,-3.23%,600
06/29/2018,6.2,6.2,6.2,6.2,0,0.00%,2600
06/28/2018,6.2,6.2,6.2,6.2,-0.1,-1.59%,300
06/25/2018,6.5,6.5,6.3,6.3,-0.15,-2.33%,600
06/21/2018,6.45,6.45,6.45,6.45,-0.05,-0.77%,500
06/19/2018,6.5,6.5,6.49,6.5,0.04,+0.62%,1700
06/18/2018,6.5,6.5,6.46,6.46,-0.04,-0.62%,1700
06/15/2018,6.5,6.5,6.5,6.5,0,0.00%,1000
06/14/2018,6.5,6.5,6.5,6.5,0,0.00%,700
06/13/2018,6.47,6.5,6.47,6.5,0.05,+0.78%,700
06/12/2018,6.45,6.45,6.45,6.45,0,0.00%,100
06/11/2018,6,6.45,4.25,6.45,-0.04,-0.62%,1900
06/08/2018,6.495,6.495,6.49,6.49,0,0.00%,500
06/07/2018,6.4,6.49,6.4,6.49,0,0.00%,300
06/06/2018,6.49,6.49,6.49,6.49,-0.01,-0.15%,800
06/05/2018,6.5,8.25,6.5,6.5,0,0.00%,2400
06/01/2018,6.5,8.2,6.5,6.5,0.1,+1.56%,2000
05/31/2018,6.55,6.55,6.4,6.4,-0.1,-1.54%,3400
05/30/2018,6.55,6.55,6.5,6.5,-0.05,-0.76%,400
05/29/2018,6.55,6.55,6.55,6.55,0.15,+2.34%,300
05/25/2018,6.4,6.4,6.4,6.4,-0.05,-0.78%,400
05/24/2018,6.55,6.55,6.45,6.45,0,0.00%,500
05/23/2018,6.4,6.45,6.4,6.45,-0.1,-1.53%,1800
05/22/2018,6.55,6.55,6.55,6.55,0.37,+5.99%,100
05/21/2018,6.18,6.18,6.18,6.18,0,0.00%,100
05/18/2018,6.44,6.44,6.18,6.18,-0.32,-4.92%,1100
05/17/2018,7,7.45,6.45,6.5,0.25,+4.00%,3400
05/16/2018,4.7,6.25,4.7,6.25,-2.05,-24.70%,1600
05/15/2018,8.3,8.3,8.3,8.3,0,0.00%,800
05/14/2018,8.6,8.6,8.3,8.3,-0.3,-3.49%,4550
05/10/2018,8.6,8.96,8.6,8.6,0.1,+1.18%,1650
05/09/2018,8.74,8.74,8.5,8.5,-0.46,-5.13%,3050
05/08/2018,8.6,8.96,8.6,8.96,0.36,+4.19%,2750
05/07/2018,9,9,8.6,8.6,0.02,+0.23%,5450
05/04/2018,8.6,8.6,8.58,8.58,-0.02,-0.23%,250
05/03/2018,9,9,8.5,8.6,-0.38,-4.23%,11950
05/02/2018,8.72,8.98,8.6,8.98,-0.02,-0.22%,1000
05/01/2018,8.98,9,8.98,9,0,0.00%,250
04/30/2018,8.9,9,8.9,9,0,0.00%,1000
04/25/2018,9,9.26,8.92,9,-0.3,-3.23%,1950
04/24/2018,9.8,9.8,9.3,9.3,-0.4,-4.12%,15700
04/23/2018,9,9.88,9,9.7,0.7,+7.78%,7000
04/20/2018,9.12,9.88,8.96,9,-0.02,-0.22%,2700
04/19/2018,9.02,9.02,9.02,9.02,0.62,+7.38%,100
04/18/2018,9,9,8.4,8.4,-0.6,-6.67%,600
04/17/2018,9,9,9,9,-0.02,-0.22%,250
04/16/2018,9.02,9.02,9.02,9.02,-0.02,-0.22%,1000
04/11/2018,9.04,9.04,9.04,9.04,0.04,+0.44%,1750
04/10/2018,9.02,9.02,9,9,-0.2,-2.17%,550
04/09/2018,9.4,9.4,9,9.2,-0.2,-2.13%,1300
04/06/2018,9,9.4,9,9.4,0.3,+3.30%,700
04/05/2018,9.38,9.5,9.1,9.1,-0.2,-2.15%,700
04/04/2018,9.1,9.3,9,9.3,0.3,+3.33%,1000
04/03/2018,9.02,9.02,9,9,0,0.00%,150
04/02/2018,9.3,9.3,9,9,0,0.00%,1250
03/29/2018,9.12,9.12,9,9,-0.12,-1.32%,1250
03/28/2018,9.12,9.12,9.12,9.12,-0.38,-4.00%,150
03/27/2018,9.1,9.5,9,9.5,0.4,+4.40%,1150
03/26/2018,9.9,9.9,9.1,9.1,-0.8,-8.08%,1800
03/23/2018,9.14,9.9,9.1,9.9,0,0.00%,2350
03/22/2018,9.9,9.9,9.9,9.9,0,0.00%,2550
03/21/2018,9.9,9.9,9.9,9.9,0.8,+8.79%,500
03/19/2018,9.1,9.1,9.1,9.1,-0.76,-7.71%,150
03/16/2018,9.8,9.9,9.8,9.86,0.08,+0.82%,3150
03/14/2018,9.86,9.86,9.78,9.78,-0.12,-1.21%,500
03/13/2018,9.4,9.9,9.4,9.9,0.5,+5.32%,700
03/12/2018,9.1,9.4,9.1,9.4,-0.2,-2.08%,750
03/09/2018,9.6,9.6,9.6,9.6,0,0.00%,500
03/08/2018,9.6,9.6,9.6,9.6,0,0.00%,150
03/07/2018,9.6,10,9.6,9.6,0,0.00%,2900
03/05/2018,9.6,9.6,9.58,9.6,0.5,+5.49%,600
03/02/2018,9.1,9.1,9.1,9.1,-0.2,-2.15%,400
02/27/2018,9.9,9.9,9.28,9.3,0,0.00%,1700
02/26/2018,9.3,9.3,9.3,9.3,-0.6,-6.06%,250
02/23/2018,9.9,9.9,9.9,9.9,-0.1,-1.00%,100
02/16/2018,10,10,9.3,10,0.7,+7.53%,800
02/15/2018,9.3,9.3,9.3,9.3,0,0.00%,150
02/14/2018,9.3,9.3,9.3,9.3,0,0.00%,550
02/13/2018,9.3,9.3,9.3,9.3,-0.1,-1.06%,100
02/09/2018,9.4,9.4,9.4,9.4,0.1,+1.08%,100
02/07/2018,9.2,9.3,9.12,9.3,0.18,+1.97%,650
02/05/2018,9.5,9.5,9.12,9.12,-0.88,-8.80%,500
02/02/2018,10,10,10,10,0.3,+3.09%,100
02/01/2018,10,10,9.7,9.7,-0.3,-3.00%,2000
01/31/2018,10,10,9.7,10,0.1,+1.01%,1200
01/30/2018,10,10,9.9,9.9,-0.1,-1.00%,4250
01/29/2018,9.9,10,9.9,10,0.1,+1.01%,4850
01/26/2018,9.9,9.9,9.9,9.9,0,0.00%,500
01/25/2018,9.9,9.9,9.9,9.9,-0.1,-1.00%,1000
01/24/2018,10,10,10,10,0.1,+1.01%,500
01/23/2018,9.9,9.9,9.9,9.9,0,0.00%,950
01/22/2018,10,10,9.9,9.9,-0.1,-1.00%,1950
01/19/2018,10,10,10,10,0,0.00%,1000
01/18/2018,10,10,10,10,0,0.00%,800
01/16/2018,9.5,10,9.48,10,0.52,+5.49%,850
01/12/2018,10,10,9.48,9.48,-0.52,-5.20%,1950
01/11/2018,10,10,10,10,0,0.00%,200
01/10/2018,10,10,10,10,-0.1,-0.99%,500
01/09/2018,10.1,10.1,10.1,10.1,0.1,+1.00%,50
01/08/2018,9.9,10,9.6,10,0.4,+4.17%,1200
01/05/2018,9.6,9.6,9.6,9.6,0,0.00%,100
01/04/2018,9.6,9.6,9.6,9.6,0,0.00%,100
01/03/2018,10,10,9.6,9.6,-0.7,-6.80%,250
01/02/2018,10.5,10.5,10,10.3,-0.2,-1.90%,1700
12/29/2017,10.55,10.55,10.46,10.5,0.04,+0.38%,600
12/28/2017,10.5,10.5,10.4,10.46,0.16,+1.55%,950
12/27/2017,10.3,10.3,10.3,10.3,0.1,+0.98%,200
12/21/2017,10.2,10.2,10.2,10.2,0,0.00%,200
12/20/2017,10.2,10.2,10.2,10.2,0,0.00%,350
12/19/2017,10.5,10.5,10.2,10.2,0,0.00%,100
12/18/2017,10.8,10.8,10.2,10.2,-0.7,-6.42%,3500
12/15/2017,10.7,10.9,10.7,10.9,0.4,+3.81%,750
12/14/2017,10.5,10.5,10.5,10.5,0,0.00%,4250
12/13/2017,10.4,10.5,10.4,10.5,0.1,+0.96%,4550
12/12/2017,10.4,10.4,10.4,10.4,0.4,+4.00%,1250
12/05/2017,11,11,10,10,-0.6,-5.66%,2650
12/01/2017,11,11,10.6,10.6,0,0.00%,650
11/30/2017,10.6,10.8,10.6,10.6,-0.4,-3.64%,2600
11/29/2017,10.5,11,10.5,11,-0.8,-6.78%,100
11/28/2017,11.8,11.8,11.8,11.8,-0.1,-0.84%,250
11/24/2017,11.9,11.96,11.9,11.9,0,0.00%,550
11/22/2017,11.9,11.9,11.9,11.9,-0.08,-0.67%,250
11/21/2017,11.98,12,11.98,11.98,-0.02,-0.17%,400
11/20/2017,12,12,12,12,0.5,+4.35%,50
11/17/2017,12,12,11.5,11.5,-0.48,-4.01%,1850
11/16/2017,11.98,11.98,11.5,11.98,-0.02,-0.17%,550
11/15/2017,11.5,12,11.5,12,0.5,+4.35%,350
11/14/2017,11.5,11.5,11.5,11.5,-0.48,-4.01%,50
11/13/2017,11.5,11.98,11.5,11.98,0.48,+4.17%,150
11/10/2017,12,12,11.5,11.5,-0.9,-7.26%,500
11/09/2017,13.5,13.5,12.4,12.4,-0.4,-3.13%,2550
11/08/2017,12.8,12.8,12.38,12.8,1.02,+8.66%,800
11/07/2017,12.5,12.78,11.78,11.78,-0.7,-5.61%,500
11/06/2017,12.75,12.75,12.48,12.48,-0.52,-4.00%,450
11/03/2017,13,13,13,13,0,0.00%,50
11/02/2017,13,13,13,13,-0.2,-1.52%,50
11/01/2017,13.2,13.2,12.4,13.2,0.8,+6.45%,100
10/31/2017,13.5,13.5,12.4,12.4,-2.5,-16.78%,550
10/30/2017,12.6,14.9,12.6,14.9,0,0.00%,350
10/27/2017,13.9,14.9,13.9,14.9,1,+7.19%,1000
10/26/2017,13.9,13.9,13.9,13.9,0.92,+7.09%,200
10/25/2017,14.5,14.5,12.98,12.98,-1.52,-10.48%,1050
10/24/2017,14.5,14.5,14.5,14.5,-0.4,-2.68%,50
10/20/2017,14.9,14.9,14.9,14.9,-0.1,-0.67%,800
10/19/2017,14.4,15,14.4,15,0.6,+4.17%,350
10/18/2017,14.4,14.4,14,14.4,0.4,+2.86%,750
10/17/2017,14,14,14,14,0,0.00%,600
10/16/2017,14,14,14,14,0.02,+0.14%,650
10/13/2017,13.98,13.98,13.98,13.98,0.48,+3.56%,50
10/12/2017,14.4,14.9,13.5,13.5,-0.9,-6.25%,300
10/11/2017,14.4,14.4,14.4,14.4,0.4,+2.86%,50
10/10/2017,14,14,14,14,1,+7.69%,550
10/06/2017,14,15,13,13,-2,-13.33%,2550
10/05/2017,14.9,15,14.9,15,0,0.00%,600
10/04/2017,14,15,14,15,1,+7.14%,200
10/03/2017,14,14,13.5,14,0.5,+3.70%,1300
09/29/2017,14,14,13.5,13.5,-0.5,-3.57%,1300
09/28/2017,15,15,14,14,0,0.00%,350
09/27/2017,14,14,14,14,0,0.00%,700
09/26/2017,13.5,14,13.5,14,1,+7.69%,800
09/22/2017,16,16,13,13,-3,-18.75%,2950
09/21/2017,9,16,9,16,6,+60.00%,7350
09/20/2017,9.9,10,9.7,10,2,+25.00%,1600
09/19/2017,8,8,8,8,0,0.00%,50
"Downloaded from Barchart.com as of 01-30-2023 09:20am CST"
