Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/09/2003,25.08,25.94,24.8,25.14,0.8667,+3.57%,20270550,0
10/08/2003,24.1333,24.76,23.9933,24.2733,0.1466,+0.61%,13080300,0
10/07/2003,24.1733,24.2667,23.5533,24.1267,-0.2266,-0.93%,10812600,0
10/06/2003,23.7867,24.3533,23.3467,24.3533,0.78,+3.31%,8355600,0
10/03/2003,23.1733,23.7667,22.9733,23.5733,0.9066,+4.00%,10931400,0
10/02/2003,22.6667,22.88,22.12,22.6667,0.0534,+0.24%,8658750,0
10/01/2003,22.2333,22.6533,21.4933,22.6133,0.4933,+2.23%,17383950,0
09/30/2003,22.86,22.8733,22.0067,22.12,-0.88,-3.83%,12695250,0
09/29/2003,23,23.36,22.3333,23,-0.0533,-0.23%,9111600,0
09/26/2003,23.2933,23.32,22.6733,23.0533,-0.38,-1.62%,8700450,0
09/25/2003,23.9333,24.1133,23.3333,23.4333,-0.6067,-2.52%,9875400,0
09/24/2003,24.2867,24.8067,23.94,24.04,-0.2867,-1.18%,12848400,0
09/23/2003,23.4067,24.3467,23.2933,24.3267,0.96,+4.11%,9633900,0
09/22/2003,23.5533,23.72,22.9267,23.3667,-0.8,-3.31%,9594900,0
09/19/2003,24.4533,24.5667,23.7333,24.1667,0.0267,+0.11%,11327550,0
09/18/2003,22.8333,24.2667,22.76,24.14,1.38,+6.06%,18729600,0
09/17/2003,22.8933,23.1067,22.5667,22.76,-0.2133,-0.93%,12786750,0
09/16/2003,22.42,23,22.38,22.9733,0.5933,+2.65%,8240849,0
09/15/2003,22.7667,22.96,22.3333,22.38,-0.3933,-1.73%,5750850,0
09/12/2003,22.6733,23.04,22.3133,22.7733,-0.16,-0.70%,5905050,0
09/11/2003,22.7067,23.0067,22.2533,22.9333,0.26,+1.15%,10363050,0
09/10/2003,23.3067,23.3667,22.6667,22.6733,-0.86,-3.65%,9478800,0
09/09/2003,24.1267,24.1333,23.2533,23.5333,-0.58,-2.41%,13767750,0
09/08/2003,23.9133,24.1667,23.7267,24.1133,0.2266,+0.95%,7325850,0
09/05/2003,23.1533,24.0467,23.1533,23.8867,0.3267,+1.39%,15553049,0
09/04/2003,23.5,23.68,22.9333,23.56,0.0667,+0.28%,10610100,0
09/03/2003,24.44,24.5067,22.8933,23.4933,-0.8934,-3.66%,18483150,0
09/02/2003,24.4667,24.5067,23.6867,24.3867,-0.2733,-1.11%,12385800,0
08/29/2003,24.4133,24.6733,24.3,24.66,0.2467,+1.01%,11935350,0
08/28/2003,24.5,24.5,23.9533,24.4133,0.3266,+1.36%,7009050,0
08/27/2003,23.8733,24.26,23.54,24.0867,0.1667,+0.70%,8240849,0
08/26/2003,23.7,23.9933,23.2733,23.92,-0.0733,-0.31%,9502200,0
08/25/2003,24.1733,24.3667,23.4933,23.9933,0.08,+0.33%,8150850,0
08/22/2003,25.0667,25.1733,23.7333,23.9133,-1.0134,-4.07%,15680101,0
08/21/2003,24.9667,25.0733,24.8267,24.9267,0.1134,+0.46%,10647450,0
08/20/2003,24.8533,24.98,24.6,24.8133,-0.3467,-1.38%,10891050,0
08/19/2003,24.2667,25.26,24.2,25.16,0.9933,+4.11%,28147352,0
08/18/2003,24.1733,24.2,23.46,24.1667,0.04,+0.17%,16908750,0
08/15/2003,23.8867,24.3067,23.74,24.1267,0.1734,+0.72%,7273350,0
08/14/2003,23.1,24.3667,22.88,23.9533,0.8,+3.46%,25383900,0
08/13/2003,22.8933,23.32,22.3467,23.1533,0.3533,+1.55%,23376450,0
08/12/2003,23.3067,23.4267,22.7467,22.8,-0.3067,-1.33%,17766150,0
08/11/2003,22.4333,23.1333,22.1,23.1067,-0.0333,-0.14%,30406200,0
08/08/2003,23.62,23.7067,22.8733,23.14,-0.3467,-1.48%,12145650,0
08/07/2003,23.8733,24.1133,23.2267,23.4867,-0.56,-2.33%,17637900,0
08/06/2003,24.4333,24.5333,23.8333,24.0467,-0.2733,-1.12%,20185800,0
08/05/2003,25.1867,25.6667,23.9333,24.32,-2.0133,-7.65%,37803448,0
08/04/2003,26.2933,26.8,25.3667,26.3333,-0.2134,-0.80%,14490151,0
08/01/2003,26.88,27.2467,26.5,26.5467,-0.3333,-1.24%,8386200,0
07/31/2003,26.6867,27.18,26.5933,26.88,0.52,+1.97%,10303950,0
07/30/2003,26.82,26.9467,26.06,26.36,-0.38,-1.42%,9022800,0
07/29/2003,27.38,27.4133,26.6333,26.74,-0.5867,-2.15%,8661750,0
07/28/2003,27.56,27.6867,27,27.3267,-0.0933,-0.34%,6696450,0
07/25/2003,26.8667,27.6,26.6333,27.42,0.7533,+2.82%,10616850,0
07/24/2003,27.1667,27.6933,26.56,26.6667,0.0334,+0.13%,11444850,0
07/23/2003,26,26.74,25.9333,26.6333,0.9933,+3.87%,10723800,0
07/22/2003,25.8733,25.9333,25.2267,25.64,0.0867,+0.34%,11321550,0
07/21/2003,25.6667,26.0733,25.1133,25.5533,-0.1067,-0.42%,9015900,0
07/18/2003,26.6467,26.6667,25.1667,25.66,-1.86,-6.76%,14695050,0
07/16/2003,27.9933,28.0467,27.1333,27.52,-0.42,-1.50%,8015400,0
07/15/2003,28.3933,28.46,27.5933,27.94,-0.2467,-0.88%,7842749,0
07/14/2003,27.72,28.5267,27.7133,28.1867,0.9334,+3.42%,12800550,0
07/11/2003,27.4533,27.5133,26.8933,27.2533,-0.2667,-0.97%,11181150,0
07/10/2003,27.1933,27.86,26.8333,27.52,-0.2867,-1.03%,17290050,0
07/09/2003,27.9667,28.3667,27.7,27.8067,-0.1866,-0.67%,15167999,0
07/08/2003,28.2533,28.5867,27.7933,27.9933,-0.5,-1.75%,15436951,0
07/07/2003,26.8667,28.56,26.7333,28.4933,2.1266,+8.07%,19777500,0
07/03/2003,26.5933,26.8333,26.24,26.3667,-0.36,-1.35%,6942750,0
07/02/2003,26.58,26.8267,26.38,26.7267,0.06,+0.22%,13459800,0
07/01/2003,26.0333,26.7733,25.5867,26.6667,0.4467,+1.70%,22107150,0
06/30/2003,25.9333,26.7467,25.6267,26.22,0.4733,+1.84%,4350750,0
06/27/2003,25.6,26.1133,25.3667,25.7467,0.52,+2.06%,3609899,0
06/26/2003,23.7733,25.2467,23.7733,25.2267,1.3867,+5.82%,3662549,0
06/25/2003,23.98,24.24,23.7667,23.84,0.04,+0.17%,2615550,0
06/24/2003,24.6667,24.72,23.6667,23.8,-0.5933,-2.43%,2781900,0
06/23/2003,25.1533,25.1867,24.0067,24.3933,-0.64,-2.56%,1858350,0
06/20/2003,25.7133,25.8333,24.8933,25.0333,-0.38,-1.50%,3861900,0
06/19/2003,25.7933,25.96,25.3667,25.4133,-0.4267,-1.65%,3041250,0
06/18/2003,25.7133,25.8667,25.2133,25.84,-0.1067,-0.41%,3493350,0
06/17/2003,25.7667,26.34,25.3667,25.9467,0.4467,+1.75%,4517100,0
06/16/2003,24.6267,25.68,24.58,25.5,1.0867,+4.45%,3286800,0
06/13/2003,25.12,25.1333,24.1333,24.4133,-0.7067,-2.81%,2337900,0
06/12/2003,25.3267,25.3333,24.8067,25.12,-0.0667,-0.26%,2342700,0
06/11/2003,24.5,25.2533,24.2667,25.1867,0.68,+2.77%,2841150,0
06/10/2003,24.5067,24.7667,24.0733,24.5067,0.02,+0.08%,2191500,0
06/09/2003,24.6067,25,24.28,24.4867,-0.2933,-1.18%,282401248,0
06/06/2003,25.82,26.12,24.7267,24.78,-0.8933,-3.48%,4010700,0
06/05/2003,25.4,25.7133,25.1933,25.6733,0.1266,+0.50%,2911800,0
06/04/2003,24.9333,25.58,24.8467,25.5467,0.6134,+2.46%,2944500,0
06/03/2003,25.0667,25.0933,24.5,24.9333,-0.26,-1.03%,3806099,0
06/02/2003,25.7067,25.9,25.08,25.1933,-0.3,-1.18%,3784799,0
05/30/2003,25,25.6867,24.6867,25.4933,0.78,+3.16%,3680999,0
05/29/2003,24.9533,25.2333,24.5467,24.7133,-0.18,-0.72%,3244200,0
05/28/2003,24.9067,25,24.48,24.8933,0.16,+0.65%,2942100,0
05/27/2003,23.8,25.0333,23.6333,24.7333,0.86,+3.60%,5486100,0
05/23/2003,23.8067,24.0333,23.5133,23.8733,0.0733,+0.31%,2933250,0
05/22/2003,22.7533,24.0333,22.74,23.8,1.0733,+4.72%,5363100,0
05/21/2003,22.2333,22.7533,22.22,22.7267,0.5067,+2.28%,3199500,0
05/20/2003,22.9667,23.28,21.94,22.22,-0.7067,-3.08%,4040849,0
05/19/2003,23.9933,24,22.78,22.9267,-0.9066,-3.80%,3536699,0
05/16/2003,23.7333,24.2333,23.5267,23.8333,-0.0867,-0.36%,4146300,0
05/15/2003,23.5133,23.92,23.2533,23.92,0.5733,+2.46%,4267950,0
05/14/2003,23.6133,23.7,22.94,23.3467,-0.1533,-0.65%,2717400,0
05/13/2003,22.8267,23.6667,22.5133,23.5,0.4267,+1.85%,4525200,0
05/12/2003,22.0667,23.2133,21.84,23.0733,1.0266,+4.66%,3574500,0
05/09/2003,21.9867,22.1533,21.38,22.0467,0.1934,+0.88%,3907799,0
05/08/2003,22.5133,22.64,21.78,21.8533,-0.86,-3.79%,4466400,0
05/07/2003,22.6,22.9,22.2667,22.7133,-0.0267,-0.12%,3809400,0
05/06/2003,22.7867,22.82,22.3733,22.74,0.0067,+0.03%,3442799,0
05/05/2003,23.0733,23.1067,22.5133,22.7333,-0.5734,-2.46%,6933600,0
05/02/2003,21.8667,23.3333,21.84,23.3067,1.52,+6.98%,8041799,0
05/01/2003,21.04,22.2733,20.8333,21.7867,1.82,+9.12%,11287950,0
04/30/2003,19.8333,20.0667,19.78,19.9667,0,0.00%,2242500,0
04/29/2003,19.9533,20.4267,19.7133,19.9667,0.08,+0.40%,3361800,0
04/28/2003,19.0467,19.9133,19.0267,19.8867,0.98,+5.18%,2774100,0
04/25/2003,19.2,19.5,18.7933,18.9067,-0.28,-1.46%,2279100,0
04/24/2003,19.6,19.6667,19.1533,19.1867,-0.5466,-2.77%,2645700,0
04/23/2003,19.5667,20,19.4733,19.7333,0.18,+0.92%,2575500,0
04/22/2003,19.2267,19.7733,19.2,19.5533,0.1666,+0.86%,2334000,0
04/21/2003,19.1933,19.56,19.02,19.3867,0.18,+0.94%,1706100,0
04/17/2003,18.2467,19.3067,18.2467,19.2067,0.7467,+4.04%,3875400,0
04/16/2003,18.8533,18.9733,18.3333,18.46,-0.28,-1.49%,2559000,0
04/15/2003,18.1467,18.8867,17.9467,18.74,0.5867,+3.23%,3479699,0
04/14/2003,17.9467,18.3467,17.8733,18.1533,0.12,+0.67%,2875200,0
04/11/2003,18.06,18.2667,17.0933,18.0333,0.24,+1.35%,4604550,0
04/10/2003,16.7533,18.0533,16.74,17.7933,1.06,+6.33%,9087750,0
04/09/2003,17.2667,17.3533,16.7133,16.7333,-0.5534,-3.20%,2504850,0
04/08/2003,17.4067,17.4533,17.06,17.2867,-0.1133,-0.65%,1687200,0
04/07/2003,17.7867,18.1267,17.3733,17.4,0.2333,+1.36%,2766600,0
04/04/2003,17.3667,17.46,17.0467,17.1667,-0.16,-0.92%,1510500,0
04/03/2003,17.42,17.4933,17.1533,17.3267,0.0067,+0.04%,1918650,0
04/02/2003,17.7467,17.82,17.26,17.32,0.12,+0.70%,3136050,0
04/01/2003,18.1667,18.1667,17.1133,17.2,-0.66,-3.70%,3264750,0
03/31/2003,18.5733,19.1,17.7733,17.86,-1.0933,-5.77%,3390300,0
03/28/2003,18.4,19.0867,18.4,18.9533,0.1666,+0.89%,2384700,0
03/27/2003,18.3533,18.9133,18.14,18.7867,0.2267,+1.22%,2728650,0
03/26/2003,18.4133,18.6667,18,18.56,0.26,+1.42%,2989200,0
03/25/2003,18.08,18.4133,17.9333,18.3,0.36,+2.01%,2497200,0
03/24/2003,18.1733,18.42,17.8333,17.94,-0.7867,-4.20%,3367500,0
03/21/2003,18.1133,19.3933,18.0867,18.7267,0.8067,+4.50%,5164200,0
03/20/2003,16.4067,18.2267,16.2933,17.92,1.3533,+8.17%,8297699,0
03/19/2003,16.8733,16.8733,15.5333,16.5667,-1.0933,-6.19%,13007700,0
03/18/2003,17.4467,17.68,17.22,17.66,0.1867,+1.07%,1553700,0
03/17/2003,16.56,17.5333,16.24,17.4733,0.8133,+4.88%,2408550,0
03/14/2003,17.1,17.1933,16.3,16.66,-0.3933,-2.31%,2141400,0
03/13/2003,16.0667,17.1067,15.8333,17.0533,1.34,+8.53%,2424300,0
03/12/2003,15.5933,15.7267,15.1867,15.7133,0.08,+0.51%,1677600,0
03/11/2003,15.5267,15.8333,15.36,15.6333,0.0733,+0.47%,2287500,0
03/10/2003,15.9933,16.0667,15.5,15.56,-0.6,-3.71%,1029900,0
03/07/2003,15.6333,16.7,15.58,16.16,0.4333,+2.76%,1610700,0
03/06/2003,15.7333,15.92,15.4867,15.7267,-0.04,-0.25%,1520400,0
03/05/2003,15.9,16.0467,15.5733,15.7667,-0.0666,-0.42%,1693800,0
03/04/2003,16.18,16.2667,15.7,15.8333,-0.3667,-2.26%,1431300,0
03/03/2003,16.46,16.62,16.08,16.2,-0.1533,-0.94%,1401900,0
02/28/2003,15.8933,16.4067,15.7733,16.3533,0.5933,+3.76%,1442700,0
02/27/2003,15.4533,15.9067,15.1867,15.76,0.44,+2.87%,1536450,0
02/26/2003,15.4467,15.62,15.2333,15.32,-0.3133,-2.00%,1323000,0
02/25/2003,15.14,15.68,14.8133,15.6333,0.4266,+2.81%,1795349,0
02/24/2003,15.5067,15.66,15.1667,15.2067,-0.44,-2.81%,1405200,0
02/21/2003,15.2,15.8067,15.0133,15.6467,0.44,+2.89%,1822800,0
02/20/2003,15.3067,15.3733,15.0867,15.2067,-0.0533,-0.35%,1201500,0
02/19/2003,15.2,15.5267,15.0333,15.26,-0.28,-1.80%,1375200,0
02/18/2003,15.1,15.5467,15.0133,15.54,0.6,+4.02%,1680000,0
02/14/2003,14.8333,14.9667,14.4,14.94,0.24,+1.63%,2388150,0
02/13/2003,15.0733,15.18,14.5733,14.7,-0.28,-1.87%,2266350,0
02/12/2003,14.8267,15.24,14.7333,14.98,-1.1867,-7.34%,14109599,0
02/11/2003,15.6667,16.3667,15.6667,16.1667,0.5067,+3.24%,1868249,0
02/10/2003,15.56,15.9333,15.3333,15.66,0.2,+1.29%,1073400,0
02/07/2003,15.5333,15.6867,15.2267,15.46,-0.0133,-0.09%,1220400,0
02/06/2003,14.5,15.8867,14.5,15.4733,1.2466,+8.76%,4062000,0
02/05/2003,14.4533,14.56,14.1,14.2267,0.2334,+1.67%,1953450,0
02/04/2003,14.2667,14.4933,13.82,13.9933,-0.6067,-4.16%,2250900,0
02/03/2003,14.7533,15.0533,14.5867,14.6,-0.0733,-0.50%,761850,0
01/31/2003,14.4533,14.8667,14.24,14.6733,0.1133,+0.78%,1093800,0
01/30/2003,14.6667,14.7867,14.3533,14.56,-0.4533,-3.02%,1116000,0
01/29/2003,14.6267,15.1933,14.08,15.0133,0.1466,+0.99%,1211850,0
01/28/2003,15.0133,15.0667,14.5667,14.8667,0.2934,+2.01%,836100,0
01/27/2003,14.42,14.9067,14.34,14.5733,0.0466,+0.32%,1210800,0
01/24/2003,14.8533,14.8733,14.1333,14.5267,-0.5866,-3.88%,1780500,0
01/23/2003,14.4133,15.2333,14.3,15.1133,0.7733,+5.39%,2355600,0
01/22/2003,14.4667,14.7,14.24,14.34,-0.2467,-1.69%,2006400,0
01/21/2003,15.3,15.36,14.4733,14.5867,-0.68,-4.45%,1539300,0
01/17/2003,15.8067,15.8067,15.1933,15.2667,-0.6,-3.78%,1251600,0
01/16/2003,16.0667,16.3133,15.7,15.8667,-0.1333,-0.83%,735450,0
01/15/2003,16.1733,16.3067,15.72,16,-0.1067,-0.66%,769500,0
01/14/2003,15.8467,16.4067,15.7667,16.1067,0.1,+0.62%,1223700,0
01/13/2003,16.22,16.2667,15.8,16.0067,0.04,+0.25%,1035000,0
01/10/2003,15.8267,16.04,15.5333,15.9667,-0.02,-0.13%,1460400,0
01/09/2003,15.2333,16.0267,15.1067,15.9867,0.9267,+6.15%,2121000,0
01/08/2003,15.1,15.2533,14.8333,15.06,-0.2533,-1.65%,1488600,0
01/07/2003,14.8333,15.56,14.8333,15.3133,0.4933,+3.33%,2076900,0
01/06/2003,14.26,15.3333,13.9533,14.82,-1.3267,-8.22%,8233799,0
01/03/2003,16.2133,16.2867,15.9667,16.1467,-0.06,-0.37%,822750,0
01/02/2003,15.3133,16.3733,15.3067,16.2067,0.9267,+6.06%,1464900,0
12/31/2002,14.8867,15.4667,14.8067,15.28,0.3267,+2.18%,1280100,0
12/30/2002,14.84,15.1,14.6667,14.9533,0.28,+1.91%,1040700,0
12/27/2002,15.5867,15.6533,14.6333,14.6733,-0.9067,-5.82%,775050,0
12/26/2002,15.7533,15.9467,15.5,15.58,-0.12,-0.76%,647100,0
12/24/2002,16.12,16.14,15.7,15.7,-0.4267,-2.65%,375300,0
12/23/2002,16.0667,16.2333,15.9267,16.1267,0.08,+0.50%,984599,0
12/20/2002,15.9867,16.2267,15.6733,16.0467,0.1667,+1.05%,1107600,0
12/19/2002,15.9333,16.3067,15.86,15.88,-0.0867,-0.54%,1011000,0
12/18/2002,16.5333,16.5333,15.68,15.9667,-0.56,-3.39%,844200,0
12/17/2002,16.5333,16.7333,16.1467,16.5267,-0.1066,-0.64%,1162500,0
12/16/2002,15.4333,16.64,15.3267,16.6333,1.2066,+7.82%,2172900,0
12/13/2002,16.1133,16.1133,15.2,15.4267,-0.8,-4.93%,1721100,0
12/12/2002,16.4667,16.5933,15.9333,16.2267,-0.2333,-1.42%,2147250,0
12/11/2002,16.3533,16.7933,16.1467,16.46,0.02,+0.12%,880500,0
12/10/2002,16.3733,16.7067,16.3,16.44,0.1067,+0.65%,1299000,0
12/09/2002,17.3333,17.46,16.2467,16.3333,-0.96,-5.55%,1076700,0
12/06/2002,16.62,17.4333,16.3933,17.2933,0.62,+3.72%,1476600,0
12/05/2002,16.9067,16.9867,16.42,16.6733,-0.1067,-0.64%,1338900,0
12/04/2002,17.4067,17.4133,16.3667,16.78,-0.6333,-3.64%,2124600,0
12/03/2002,18.4867,18.5333,17.36,17.4133,-1.16,-6.25%,1464450,0
12/02/2002,18.7,19.1,18.5133,18.5733,0.04,+0.22%,1414050,0
11/29/2002,18.8533,18.9933,18.5,18.5333,-0.2667,-1.42%,403800,0
11/27/2002,18.5267,19.0533,18.3533,18.8,0.4467,+2.43%,1242450,0
11/26/2002,18.88,18.9333,18.1467,18.3533,-0.5667,-3.00%,998999,0
11/25/2002,18.86,19.2,18.46,18.92,0.0267,+0.14%,1281000,0
11/22/2002,19.12,19.3667,18.68,18.8933,-0.8867,-4.48%,1923900,0
11/21/2002,18.9333,19.8667,18.5933,19.78,1.0267,+5.47%,1818600,0
11/20/2002,17.5933,18.8667,17.3667,18.7533,1.16,+6.59%,2468400,0
11/19/2002,17.1733,17.8733,17,17.5933,0.4066,+2.37%,1994850,0
11/18/2002,17.7533,17.9667,17.1667,17.1867,-0.4266,-2.42%,976799,0
11/15/2002,17.1333,17.86,16.8267,17.6133,0.2933,+1.69%,1034399,0
11/14/2002,17.2867,17.4933,16.98,17.32,0.12,+0.70%,1478400,0
11/13/2002,16.5933,17.38,16.16,17.2,0.1733,+1.02%,2336100,0
11/12/2002,16.7067,17.2,16.5533,17.0267,0.4067,+2.45%,1207650,0
11/11/2002,17.0067,17.0133,16.3867,16.62,-0.3933,-2.31%,1280700,0
11/08/2002,17.76,18.16,16.7067,17.0133,-0.6867,-3.88%,1847400,0
11/07/2002,17.7067,18.5867,17.46,17.7,-0.92,-4.94%,1082100,0
11/06/2002,18.4667,18.64,17.7733,18.62,0.28,+1.53%,1285800,0
11/05/2002,17.5933,18.3867,17.5467,18.34,0.5933,+3.34%,1188600,0
11/04/2002,17.4733,18.1067,17.1667,17.7467,0.7334,+4.31%,1519800,0
11/01/2002,16.9,17.1533,16.6667,17.0133,0.12,+0.71%,1644450,0
10/31/2002,17.3733,17.44,16.6333,16.8933,-0.3934,-2.28%,1292700,0
10/30/2002,16.7733,17.5933,16.5867,17.2867,0.64,+3.84%,1701900,0
10/29/2002,17.1333,17.2333,16.2933,16.6467,-0.46,-2.69%,1800600,0
10/28/2002,16.7333,17.26,16.7,17.1067,0.3734,+2.23%,1508400,0
10/25/2002,16.9933,17.1067,16.3,16.7333,-0.2867,-1.68%,2237100,0
10/24/2002,16.5,17.42,16.4667,17.02,1.02,+6.38%,3329700,0
10/23/2002,15.3333,16.1333,15.1067,16,0.68,+4.44%,1955400,0
10/22/2002,15.48,15.7267,14.9867,15.32,-0.4333,-2.75%,1838399,0
10/21/2002,14.2,15.76,14.2,15.7533,1.22,+8.39%,2619900,0
10/18/2002,13.8333,14.6133,13.7267,14.5333,0.24,+1.68%,1747200,0
10/17/2002,13.8,14.3267,13.5,14.2933,1.2466,+9.55%,2173500,0
10/16/2002,13.6,13.76,12.9933,13.0467,-0.82,-5.91%,1321050,0
10/15/2002,13.8,14.1467,13.5933,13.8667,0.8334,+6.39%,2351400,0
10/14/2002,12.8467,13.26,12.64,13.0333,-0.0334,-0.26%,1632900,0
10/11/2002,11.7733,13.3067,11.7667,13.0667,1.5867,+13.82%,4905600,0
10/10/2002,10.6733,11.84,10.2067,11.48,0.6667,+6.17%,6535950,0
10/09/2002,11.28,11.44,10.7467,10.8133,-0.52,-4.59%,1452300,0
10/08/2002,11.3267,11.5667,11,11.3333,0.2133,+1.92%,1954500,0
10/07/2002,11.7733,11.9067,11.02,11.12,-0.68,-5.76%,1668900,0
10/04/2002,12.6333,12.6667,11.6333,11.8,-0.84,-6.65%,2230650,0
10/03/2002,13.3333,13.6067,12.6333,12.64,-0.5267,-4.00%,1784699,0
10/02/2002,13.6467,13.7,13.1533,13.1667,-0.5133,-3.75%,1391400,0
10/01/2002,12.9267,13.7133,12.6733,13.68,0.76,+5.88%,1488900,0
09/30/2002,13.26,13.26,12.6933,12.92,-0.28,-2.12%,932400,0
09/27/2002,13.6,13.8,13.2,13.2,-0.44,-3.23%,736800,0
09/26/2002,13.5467,13.8333,13.2333,13.64,0.1333,+0.99%,1109100,0
09/25/2002,13.1667,13.58,13.0067,13.5067,0.3734,+2.84%,1430700,0
09/24/2002,13.52,13.76,13.04,13.1333,-0.4,-2.96%,1088400,0
09/23/2002,13.7333,13.86,13.4467,13.5333,-0.2,-1.46%,1034100,0
09/20/2002,13.7933,14.06,13.5067,13.7333,0.0933,+0.68%,1241400,0
09/19/2002,13.8133,13.9733,13.5067,13.64,-0.3733,-2.66%,920400,0
09/18/2002,13.56,14.18,13.4667,14.0133,0.3333,+2.44%,771600,0
09/17/2002,14.0933,14.1933,13.68,13.68,-0.3467,-2.47%,1085700,0
09/16/2002,14.24,14.3533,13.8333,14.0267,-0.2466,-1.73%,1149000,0
09/13/2002,14.1067,14.3333,13.8867,14.2733,0.12,+0.85%,605100,0
09/12/2002,14.66,14.6667,14.0133,14.1533,-0.4134,-2.84%,588000,0
09/11/2002,14.4933,14.7667,14.3533,14.5667,0.0934,+0.65%,1011150,0
09/10/2002,14.08,14.5,13.9667,14.4733,0.38,+2.70%,875099,0
09/09/2002,13.9,14.1067,13.54,14.0933,0.0866,+0.62%,1087200,0
09/06/2002,13.6733,14.0667,13.5667,14.0067,0.6134,+4.58%,945750,0
09/05/2002,13.8,13.8,13.3333,13.3933,-0.4867,-3.51%,1636350,0
09/04/2002,13.86,14.0133,13.5533,13.88,0.0267,+0.19%,1141200,0
09/03/2002,14.1933,14.2,13.7133,13.8533,-0.4267,-2.99%,1239000,0
08/30/2002,14.32,14.5067,14.1333,14.28,-0.1267,-0.88%,685800,0
08/29/2002,14.06,14.7867,13.8867,14.4067,0.3334,+2.37%,792000,0
08/28/2002,14.44,14.46,14.0667,14.0733,-0.4467,-3.08%,804600,0
08/27/2002,15.0533,15.2333,14.3,14.52,-0.5133,-3.41%,1060650,0
08/26/2002,15.08,15.2067,14.8667,15.0333,0.0333,+0.22%,794100,0
08/23/2002,15.4667,15.4667,14.9467,15,-0.54,-3.47%,972600,0
08/22/2002,15.6333,15.7267,15.2333,15.54,-0.1267,-0.81%,1747950,0
08/21/2002,15.5067,15.7333,15.1733,15.6667,0.22,+1.42%,1053900,0
08/20/2002,15.6,15.9867,15.3667,15.4467,-0.4533,-2.85%,870299,0
08/19/2002,15.1667,15.92,15.14,15.9,0.7267,+4.79%,942900,0
08/16/2002,15.0267,15.44,14.68,15.1733,0.0866,+0.57%,1032000,0
08/15/2002,14.8333,15.1267,14.6667,15.0867,0.2667,+1.80%,1657650,0
08/14/2002,14.0667,14.8667,13.5,14.82,0.7933,+5.66%,1699650,0
08/13/2002,14.3333,14.7,13.9,14.0267,-0.3733,-2.59%,960300,0
08/12/2002,14.2067,14.4467,13.9333,14.4,0.0933,+0.65%,827400,0
08/09/2002,14.1,14.5333,13.7667,14.3067,0.1067,+0.75%,725100,0
08/08/2002,13.7067,14.2467,13.3867,14.2,0.4667,+3.40%,1290600,0
08/07/2002,13.7,13.9067,13.26,13.7333,0.2066,+1.53%,881700,0
08/06/2002,12.9333,13.7667,12.9267,13.5267,0.6534,+5.08%,1300500,0
08/05/2002,13.38,13.6533,12.7667,12.8733,-0.46,-3.45%,2052600,0
08/02/2002,13.68,13.7,13.3,13.3333,-0.3467,-2.53%,1449600,0
08/01/2002,14.7267,14.82,13.66,13.68,-1.0133,-6.90%,1487100,0
07/31/2002,14.5533,14.7467,13.8867,14.6933,0,0.00%,1657200,0
07/30/2002,14.8667,15.3533,14.3533,14.6933,-0.2534,-1.70%,1647450,0
07/29/2002,13.4067,15.04,13.4,14.9467,1.58,+11.82%,2139600,0
07/26/2002,12.8333,13.4533,12.7333,13.3667,0.56,+4.37%,1297200,0
07/25/2002,13.4667,13.5267,12.6667,12.8067,-0.82,-6.02%,2004000,0
07/24/2002,11.2,13.7667,10.8333,13.6267,1.52,+12.56%,5597400,0
07/23/2002,13.9333,14,12.0333,12.1067,-1.7,-12.31%,3567150,0
07/22/2002,14.04,14.3333,13.5667,13.8067,-0.2333,-1.66%,1272450,0
07/19/2002,14.1333,14.3067,13.7667,14.04,-0.24,-1.68%,1374300,0
07/18/2002,14.6867,14.6867,14.0067,14.28,-0.72,-4.80%,1648050,0
07/17/2002,15.1733,15.5,14.2467,15,0.48,+3.31%,2525250,0
07/16/2002,15.6,15.8133,14.42,14.52,-1.32,-8.33%,2944200,0
07/15/2002,15.5667,15.86,14.8333,15.84,0.18,+1.15%,1674450,0
07/12/2002,15.5933,15.96,15.2867,15.66,0.16,+1.03%,1479300,0
07/11/2002,15.1467,15.62,14.66,15.5,0.4,+2.65%,1770000,0
07/10/2002,15.6267,15.6467,15.08,15.1,-0.5467,-3.49%,1514700,0
07/09/2002,15.7667,15.8533,15.0933,15.6467,0.0734,+0.47%,3126000,0
07/08/2002,15.6067,16,15.4067,15.5733,-0.0734,-0.47%,1271100,0
07/05/2002,15.0467,15.6667,15.04,15.6467,0.7,+4.68%,717000,0
07/03/2002,13.9333,14.9533,13.8667,14.9467,1.1734,+8.52%,1798800,0
07/02/2002,14.5,14.5,13.4067,13.7733,-1.06,-7.15%,5296650,0
07/01/2002,15.6333,16.0733,14.82,14.8333,-0.8,-5.12%,1849200,0
06/28/2002,15.1267,16.1467,15.1267,15.6333,0.5666,+3.76%,2902800,0
06/27/2002,15.36,15.44,13.0333,15.0667,-0.12,-0.79%,6770700,0
06/26/2002,14.7933,15.2,14.58,15.1867,-0.62,-3.92%,2226300,0
06/25/2002,16.6267,16.6333,15.46,15.8067,-0.7733,-4.66%,2011650,0
06/24/2002,16.6667,16.7267,15.8067,16.58,-0.2333,-1.39%,2469000,0
