Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2020,10.16,10.18,10.16,10.175,0.015,+0.15%,97300,0
05/01/2020,10.17,10.2,10.16,10.16,-0.01,-0.10%,3400,0
04/30/2020,10.17,10.18,10.17,10.17,0,0.00%,8100,0
04/29/2020,10.19,10.19,10.17,10.17,-0.01,-0.10%,1025700,0
04/28/2020,10.18,10.19,10.18,10.18,0,0.00%,1217300,0
04/27/2020,10.2,10.24,10.17,10.18,-0.01,-0.10%,256200,0
04/24/2020,10.17,10.19,10.16,10.19,-0.01,-0.10%,3000,0
04/23/2020,10.24,10.24,10.17,10.2,-0.04,-0.39%,18700,0
04/22/2020,10.17,10.24,10.16,10.24,0.07,+0.69%,1853800,0
04/21/2020,10.2,10.2,10.16,10.17,0.01,+0.10%,60400,0
04/20/2020,10.17,10.18,10.16,10.16,-0.01,-0.10%,507000,0
04/17/2020,10.17,10.17,10.17,10.17,0,0.00%,28500,0
04/16/2020,10.16,10.17,10.15,10.17,0,0.00%,403000,0
04/15/2020,10.15,10.17,10.15,10.17,0.02,+0.20%,2600,0
04/14/2020,10.17,10.17,10.15,10.15,-0.01,-0.10%,1600,0
04/13/2020,10.16,10.16,10.16,10.16,0.02,+0.20%,7000,0
04/09/2020,10.17,10.17,10.14,10.14,-0.01,-0.10%,4300,0
04/08/2020,10.11,10.16,10.11,10.15,0.03,+0.30%,580400,0
04/07/2020,10.15,10.15,10.12,10.12,0.01,+0.10%,1733800,0
04/06/2020,10.14,10.14,10.11,10.11,-0.02,-0.20%,400,0
04/03/2020,10.11,10.13,10.1,10.13,0.03,+0.30%,140500,0
04/02/2020,10.15,10.15,10.1,10.1,0,0.00%,30900,0
04/01/2020,10.15,10.15,10.1,10.1,-0.02,-0.20%,6300,0
03/31/2020,10.13,10.13,10.12,10.12,-0.01,-0.10%,208500,0
03/30/2020,10.14,10.15,10.13,10.13,0.03,+0.30%,19700,0
03/27/2020,10.14,10.15,10.1,10.1,-0.05,-0.49%,187100,0
03/26/2020,10.15,10.15,10.14,10.15,0,0.00%,5500,0
03/25/2020,10.1,10.15,10.1,10.15,0.01,+0.10%,15400,0
03/24/2020,10.1,10.15,10.09,10.14,0.19,+1.91%,1864800,0
03/23/2020,10,10,9.92,9.95,-0.04,-0.40%,107900,0
03/20/2020,10.15,10.15,9.99,9.99,0.09,+0.91%,96700,0
03/19/2020,9.9,9.9,9.9,9.9,0,0.00%,251500,0
03/18/2020,10.15,10.15,9.75,9.9,-0.19,-1.88%,1191300,0
03/17/2020,10.15,10.19,9.91,10.09,0.16,+1.61%,10300,0
03/16/2020,9.9,10,9.9,9.93,-0.14,-1.39%,1644700,0
03/13/2020,10.1,10.1,10.07,10.07,0.01,+0.10%,269300,0
03/12/2020,10.05,10.1,10.05,10.06,-0.0652,-0.64%,364300,0
03/11/2020,10.15,10.15,10.12,10.1252,-0.0248,-0.24%,66800,0
03/10/2020,10.17,10.17,10.15,10.15,0.01,+0.10%,156900,0
03/09/2020,10.3,10.3,10.12,10.14,-0.07,-0.69%,1901000,0
03/06/2020,10.25,10.27,10.2,10.21,-0.07,-0.68%,53200,0
03/05/2020,10.2889,10.29,10.2301,10.28,-0.03,-0.29%,8800,0
03/04/2020,10.31,10.31,10.251,10.31,0.03,+0.29%,1206500,0
03/03/2020,10.2,10.29,10.1967,10.28,0.09,+0.88%,756800,0
03/02/2020,10.19,10.19,10.19,10.19,0.01,+0.10%,120200,0
02/28/2020,10.18,10.1802,10.18,10.18,-0.01,-0.10%,15300,0
02/27/2020,10.2,10.24,10.17,10.19,-0.04,-0.39%,368100,0
02/26/2020,10.23,10.23,10.2,10.23,0.02,+0.20%,156000,0
02/25/2020,10.22,10.22,10.21,10.21,-0.01,-0.10%,169100,0
02/24/2020,10.22,10.26,10.22,10.22,0.03,+0.29%,140900,0
02/20/2020,10.19,10.19,10.19,10.19,0,0.00%,100,0
02/19/2020,10.2299,10.2299,10.19,10.19,-0.01,-0.10%,2100,0
02/18/2020,10.21,10.22,10.2,10.2,-0.0198,-0.19%,1348700,0
02/14/2020,10.22,10.22,10.2198,10.2198,0.0198,+0.19%,203100,0
02/13/2020,10.21,10.21,10.2,10.2,-0.0206,-0.20%,945000,0
02/12/2020,10.22,10.23,10.21,10.2206,-0.0094,-0.09%,201200,0
02/11/2020,10.18,10.23,10.18,10.23,0.03,+0.29%,400,0
02/10/2020,10.2,10.2,10.2,10.2,0,0.00%,100,0
02/07/2020,10.2,10.2,10.2,10.2,0,0.00%,100,0
02/05/2020,10.2,10.2,10.2,10.2,-0.02,-0.20%,100,0
02/04/2020,10.2,10.22,10.19,10.22,0,0.00%,53400,0
02/03/2020,10.22,10.22,10.22,10.22,0.04,+0.39%,1000,0
01/30/2020,10.22,10.22,10.18,10.18,-0.02,-0.20%,100200,0
01/29/2020,10.2,10.2,10.2,10.2,0.02,+0.20%,800,0
01/28/2020,10.18,10.19,10.17,10.18,0,0.00%,566100,0
01/27/2020,10.19,10.19,10.17,10.18,-0.01,-0.10%,711600,0
01/24/2020,10.2201,10.2201,10.19,10.19,-0.02,-0.20%,437600,0
01/23/2020,10.25,10.25,10.19,10.21,0,0.00%,106400,0
01/22/2020,10.25,10.25,10.2,10.21,-0.02,-0.20%,16300,0
01/21/2020,10.25,10.25,10.22,10.23,0.04,+0.39%,16400,0
01/17/2020,10.19,10.21,10.19,10.19,0,0.00%,605200,0
01/16/2020,10.13,10.19,10.13,10.19,0,0.00%,2400,0
01/15/2020,10.19,10.19,10.19,10.19,0.02,+0.20%,175100,0
01/14/2020,10.17,10.17,10.17,10.17,0,0.00%,24600,0
01/10/2020,10.16,10.19,10.16,10.17,0,0.00%,159300,0
01/09/2020,10.17,10.17,10.17,10.17,0.01,+0.10%,209200,0
01/08/2020,10.18,10.18,10.16,10.16,-0.01,-0.10%,25100,0
01/07/2020,10.17,10.17,10.17,10.17,0,0.00%,125100,0
01/06/2020,10.12,10.17,10.12,10.17,0.002,+0.02%,1200,0
01/03/2020,10.168,10.168,10.168,10.168,0,0.00%,100,0
12/31/2019,10.15,10.17,10.15,10.168,0.028,+0.28%,105600,0
12/30/2019,10.15,10.15,10.14,10.14,0.02,+0.20%,700,0
12/20/2019,10.12,10.12,10.12,10.12,-0.02,-0.20%,2200,0
12/19/2019,10.14,10.14,10.14,10.14,0,0.00%,13800,0
12/17/2019,10.135,10.14,10.135,10.14,0,0.00%,23300,0
12/16/2019,10.14,10.14,10.14,10.14,0,0.00%,1900,0
12/13/2019,10.14,10.14,10.14,10.14,0,0.00%,100,0
12/12/2019,10.12,10.14,10.12,10.14,0.01,+0.10%,550600,0
12/06/2019,10.12,10.14,10.11,10.13,0.01,+0.10%,32400,0
12/05/2019,10.1,10.12,10.1,10.12,0.01,+0.10%,50100,0
12/03/2019,10.09,10.11,10.09,10.11,0.02,+0.20%,613800,0
12/02/2019,10.09,10.09,10.08,10.09,-0.02,-0.20%,2500,0
11/29/2019,10.08,10.11,10.08,10.11,0.01,+0.10%,3300,0
11/26/2019,10.1,10.1,10.1,10.1,0,0.00%,300100,0
11/25/2019,10.06,10.1,10.06,10.1,0,0.00%,700,0
11/22/2019,10.08,10.1,10.08,10.1,0,0.00%,50100,0
11/21/2019,10.09,10.1,10.0602,10.1,0.0002,0.00%,600,0
11/20/2019,10.09,10.0998,10.09,10.0998,0.0198,+0.20%,515200,0
11/19/2019,10.07,10.09,10.06,10.08,0.02,+0.20%,681000,0
11/18/2019,10.06,10.06,10.06,10.06,-0.01,-0.10%,50000,0
11/15/2019,10.08,10.08,10.07,10.07,-0.01,-0.10%,600,0
11/14/2019,10.1,10.1,10.08,10.08,0.03,+0.30%,11500,0
11/13/2019,10.08,10.08,10.05,10.05,-0.02,-0.20%,50200,0
11/12/2019,10.07,10.07,10.07,10.07,0,0.00%,100,0
11/11/2019,10.04,10.09,10.04,10.07,0,0.00%,500,0
11/08/2019,10.06,10.07,10.06,10.07,0.01,+0.10%,401800,0
11/07/2019,10.06,10.06,10.05,10.06,0.0002,0.00%,438800,0
11/06/2019,10.0598,10.0598,10.0598,10.0598,0,0.00%,100,0
11/05/2019,10.0598,10.0598,10.0598,10.0598,0,0.00%,100,0
"Downloaded from Barchart.com as of 02-24-2023 09:36am CST"
