Time,Open,High,Low,Last,Change,%Chg,Volume
06/15/2018,82.8,84,79.2,80.4,-2.4,-2.90%,4226
06/14/2018,81,84,79.8,82.8,1.8,+2.22%,3456
06/13/2018,83.4,88.2,79.8,81,-5.4,-6.25%,11963
06/12/2018,88.2,90,85.2,86.4,-2.4,-2.70%,3678
06/11/2018,90.6,90.6,87,88.8,0,0.00%,2560
06/08/2018,93.6,95.4,88.2,88.8,0,0.00%,5915
06/07/2018,94.2,95.4,88.2,88.8,-4.8,-5.13%,5168
06/06/2018,94.8,98.4,93.6,93.6,-1.2,-1.27%,4711
06/05/2018,99,100.8,93.6,94.8,-8.4,-8.14%,5078
06/04/2018,103.8,105.6,99.6,103.2,-0.6,-0.58%,3896
06/01/2018,105.6,105.6,100.2,103.8,-0.6,-0.57%,2691
05/31/2018,100.2,105,100.2,104.4,3.6,+3.57%,2585
05/30/2018,98.4,103.2,95.4,100.8,2.4,+2.44%,4441
05/29/2018,95.4,98.4,94.8,98.4,3,+3.14%,1975
05/25/2018,96,96.6,93.6,95.4,-1.2,-1.24%,2086
05/24/2018,96,96.6,94.2,96.6,1.8,+1.90%,1593
05/23/2018,96,97.2,94.8,94.8,-0.6,-0.63%,996
05/22/2018,97.8,98.4,94.8,95.4,-2.4,-2.45%,1051
05/21/2018,98.4,99,96.6,97.8,0.6,+0.62%,976
05/18/2018,94.2,97.8,94.2,97.2,1.8,+1.89%,1613
05/17/2018,96,96.6,94.8,95.4,-0.6,-0.63%,1515
05/16/2018,95.4,96.6,95.4,96,0,0.00%,2400
05/15/2018,98.4,98.4,95.4,96,-2.4,-2.44%,2563
05/14/2018,98.4,100.2,96,98.4,0.6,+0.61%,1945
05/11/2018,100.2,100.2,94.2,97.8,0,0.00%,2848
05/10/2018,103.2,105,93.6,97.8,-9.6,-8.94%,8546
05/09/2018,100.2,108.6,99.6,107.4,7.2,+7.19%,8718
05/08/2018,102.6,103.8,99,100.2,-1.8,-1.76%,3048
05/07/2018,102,104.4,100.2,102,4.2,+4.29%,5955
05/04/2018,95.4,102,94.8,97.8,1.8,+1.88%,1295
05/03/2018,96.6,103.2,94.8,96,0,0.00%,1245
05/02/2018,95.4,99,94.2,96,0,0.00%,2233
05/01/2018,97.8,98.4,94.2,96,-1.2,-1.23%,2198
04/30/2018,100.8,103.2,96.6,97.2,-1.8,-1.82%,1890
04/27/2018,96.6,103.8,96.6,99,2.4,+2.48%,5353
04/26/2018,97.8,102,94.2,96.6,0,0.00%,6931
04/25/2018,97.8,99,94.5,96.6,-1.8,-1.83%,4303
04/24/2018,99.6,99.6,93,98.4,-0.6,-0.61%,6330
04/23/2018,100.2,100.8,98.4,99,-0.6,-0.60%,1031
04/20/2018,103.8,105,99,99.6,-3.6,-3.49%,3745
04/19/2018,109.2,110.4,103.2,103.2,-5.4,-4.97%,4426
04/18/2018,105.6,111,105,108.6,1.8,+1.69%,3953
04/17/2018,107.4,110.4,103.8,106.8,-0.6,-0.56%,5450
04/16/2018,110.4,110.4,107.4,107.4,-1.8,-1.65%,2126
04/13/2018,111.6,111.6,108,109.2,-1.8,-1.62%,1775
04/12/2018,109.2,111.9,108.6,111,3.6,+3.35%,2273
04/11/2018,107.4,112.2,105.9,107.4,-1.8,-1.65%,1763
04/10/2018,103.8,110.4,103.8,109.2,3.6,+3.41%,2515
04/09/2018,107.4,108,104.4,105.6,-0.6,-0.56%,2225
04/06/2018,105.6,109.8,105,106.2,0.6,+0.57%,1688
04/05/2018,106.8,113.4,105.6,105.6,-2.4,-2.22%,3421
04/04/2018,103.2,109.2,102,108,2.4,+2.27%,2855
04/03/2018,107.4,111,100.8,105.6,0,0.00%,3781
04/02/2018,108,109.2,105,105.6,-3,-2.76%,3308
03/29/2018,107.4,111.6,105.6,108.6,0.6,+0.56%,3058
03/28/2018,111.6,112.8,104.4,108,-3.6,-3.23%,6193
03/27/2018,117,118.2,111,111.6,-5.4,-4.62%,3165
03/26/2018,117,118.2,106.2,117,1.8,+1.56%,4770
03/23/2018,122.4,122.4,114,115.2,-6.6,-5.42%,6568
03/22/2018,122.4,124.2,120,121.8,-1.2,-0.98%,4103
03/21/2018,123,124.2,121.2,123,3,+2.50%,5220
03/20/2018,115.8,123,112.8,120,3.6,+3.09%,5955
03/19/2018,117,121.2,111.6,116.4,-1.2,-1.02%,5995
03/16/2018,123,130.8,116.4,117.6,1.2,+1.03%,20523
03/15/2018,116.4,120,114.6,116.4,1.2,+1.04%,6940
03/14/2018,118.2,119.4,114.6,115.2,-3.6,-3.03%,4620
03/13/2018,123,126.6,115.8,118.8,-4.2,-3.41%,6850
03/12/2018,123,126.6,121.2,123,0,0.00%,8256
03/09/2018,122.4,124.2,121.2,123,1.2,+0.99%,6165
03/08/2018,122.4,125.4,118.8,121.8,-0.6,-0.49%,8780
03/07/2018,120.6,123,115.2,122.4,0.6,+0.49%,6636
03/06/2018,119.4,126,109.2,121.8,4.2,+3.57%,15476
03/05/2018,117,123,115.8,117.6,0.6,+0.51%,12580
03/02/2018,118.2,123,111.6,117,-2.4,-2.01%,18090
03/01/2018,102,122.4,100.8,119.4,16.2,+15.70%,32568
02/28/2018,102,103.8,97.2,103.2,1.2,+1.18%,5078
02/27/2018,106.8,107.4,96.6,102,-3,-2.86%,9123
02/26/2018,104.4,110.4,101.4,105,0.6,+0.57%,10155
02/23/2018,99.6,108.6,97.2,104.4,3.9,+3.88%,24473
02/22/2018,93,100.8,92.4,100.5,8.1,+8.77%,22613
02/21/2018,93,96,87.6,92.4,-1.2,-1.28%,11603
02/20/2018,96,100.2,90,93.6,-2.4,-2.50%,25546
02/16/2018,84,106.2,84,96,12.6,+15.11%,92060
02/15/2018,84.6,86.4,81,83.4,0,0.00%,20091
02/14/2018,93,93,82.2,83.4,-10.2,-10.90%,52455
02/13/2018,106.2,142.8,92.4,93.6,18.6,+24.80%,449945
02/12/2018,72.6,76.2,71.4,75,1.2,+1.63%,6243
02/09/2018,76.2,76.2,69,73.8,-3,-3.91%,5291
02/08/2018,78.6,79.8,74.4,76.8,-1.8,-2.29%,3118
02/07/2018,79.8,80.4,76.8,78.6,0,0.00%,3375
02/06/2018,79.2,80.4,78,78.6,-1.8,-2.24%,2418
02/05/2018,84.6,84.6,79.2,80.4,-4.8,-5.63%,3438
02/02/2018,87,88.2,84,85.2,-3,-3.40%,1763
02/01/2018,90,90,85.2,88.2,-1.2,-1.34%,1275
01/31/2018,91.2,91.2,88.2,89.4,0.6,+0.68%,2640
01/30/2018,89.4,90.6,88.2,88.8,-1.8,-1.99%,1613
01/29/2018,90,91.2,88.2,90.6,0.6,+0.67%,3078
01/26/2018,90,93,86.4,90,0,0.00%,13518
01/25/2018,91.2,91.2,89.4,90,0,0.00%,2548
01/24/2018,93,93.6,90,90,-3,-3.23%,3041
01/23/2018,91.2,94.2,90,93,0,0.00%,3148
01/22/2018,91.8,93.6,90,93,1.2,+1.31%,3348
01/19/2018,93,93,89.4,91.8,0,0.00%,1733
01/18/2018,90,93.6,88.2,91.8,1.8,+2.00%,1880
01/17/2018,90,93,88.2,90,0.6,+0.67%,2365
01/16/2018,91.8,94.2,88.2,89.4,-3,-3.25%,3586
01/12/2018,93.6,93.6,90,92.4,-1.2,-1.28%,4573
01/11/2018,94.2,95.4,91.8,93.6,0.6,+0.65%,1628
01/10/2018,92.4,94.2,91.2,93,0,0.00%,2226
01/09/2018,92.4,94.8,90.6,93,0,0.00%,4113
01/08/2018,95.4,96,90.6,93,-1.2,-1.27%,2716
01/05/2018,98.4,99,93,94.2,-2.4,-2.48%,4693
01/04/2018,95.4,99.6,95.4,96.6,2.4,+2.55%,4365
01/03/2018,90.6,96.6,90.6,94.2,3,+3.29%,4740
01/02/2018,91.2,93.6,88.2,91.2,1.8,+2.01%,7473
12/29/2017,91.8,96,89.4,89.4,0,0.00%,7890
12/28/2017,92.4,93,88.8,89.4,-3,-3.25%,8816
12/27/2017,94.8,99,90,92.4,-1.8,-1.91%,5486
12/26/2017,98.4,102,94.2,94.2,-5.4,-5.42%,4775
12/22/2017,99,102,97.2,99.6,0,0.00%,1695
12/21/2017,98.4,101.4,96.6,99.6,0.6,+0.61%,2206
12/20/2017,100.8,100.8,96.6,99,-1.2,-1.20%,1771
12/19/2017,97.8,100.2,96,100.2,3,+3.09%,3168
12/18/2017,99,99,94.8,97.2,-1.8,-1.82%,3768
12/15/2017,104.4,106.8,98.4,99,-4.2,-4.07%,3835
12/14/2017,104.4,107.4,100.8,103.2,-1.2,-1.15%,1243
12/13/2017,102,106.2,100.8,104.4,2.4,+2.35%,2061
12/12/2017,104.4,104.4,102,102,-2.4,-2.30%,2393
12/11/2017,106.8,107.4,102,104.4,-3,-2.79%,1851
12/08/2017,106.2,110.4,104.4,107.4,1.8,+1.70%,1561
12/07/2017,102,107.4,99.6,105.6,3,+2.92%,2466
12/06/2017,103.2,103.8,99.6,102.6,-0.6,-0.58%,2021
12/05/2017,99,105,97.2,103.2,2.4,+2.38%,1636
12/04/2017,105,111,99.6,100.8,-4.2,-4.00%,2788
12/01/2017,106.2,107.4,102.6,105,-1.2,-1.13%,1448
11/30/2017,107.4,111,104.7,106.2,-0.6,-0.56%,4368
11/29/2017,106.8,112.2,105.6,106.8,0,0.00%,2381
11/28/2017,111,111,100.8,106.8,-4.2,-3.78%,3631
11/27/2017,112.2,114,108.6,111,0,0.00%,5371
11/24/2017,107.4,112.2,106.2,111,3.6,+3.35%,1771
11/22/2017,105.6,109.2,103.8,107.4,3,+2.87%,4285
11/21/2017,102.6,107.4,101.4,104.4,1.8,+1.75%,5115
11/20/2017,108,112.2,102.6,102.6,5.4,+5.56%,7820
11/17/2017,98.4,100.8,94.8,97.2,-1.8,-1.82%,3190
11/16/2017,97.8,102,97.2,99,1.2,+1.23%,3105
11/15/2017,93,99.6,91.8,97.8,1.8,+1.88%,2670
11/14/2017,100.8,100.8,94.8,96,-6,-5.88%,6468
11/13/2017,105.6,108,101.4,102,-7.2,-6.59%,5993
11/10/2017,119.4,119.4,105.6,109.2,-3.6,-3.19%,6171
11/09/2017,109.2,117,108,112.8,3.6,+3.30%,3111
11/08/2017,108,110.4,105.6,109.2,0,0.00%,4398
11/07/2017,118.2,118.5,108,109.2,-9.6,-8.08%,3520
11/06/2017,118.8,121.8,114.6,118.8,-0.6,-0.50%,2948
11/03/2017,109.8,122.4,105.6,119.4,9,+8.15%,10656
11/02/2017,118.8,118.8,108,110.4,-7.2,-6.12%,6718
11/01/2017,123,123,115.8,117.6,-4.8,-3.92%,5073
10/31/2017,125.4,130.8,117,122.4,-2.4,-1.92%,14138
10/30/2017,125.4,126,123.6,124.8,-2.4,-1.89%,2681
10/27/2017,126.9,127.74,118.2,127.2,2.4,+1.92%,6913
10/26/2017,128.4,135,121.8,124.8,-3,-2.35%,8006
10/25/2017,130.2,130.2,123,127.8,-2.4,-1.84%,5191
10/24/2017,133.8,136.2,126.6,130.2,-4.8,-3.56%,6676
10/23/2017,139.2,140.4,132,135,-3.6,-2.60%,6491
10/20/2017,141.6,142.8,136.8,138.6,-3.6,-2.53%,4425
10/19/2017,142.2,144.6,138.6,142.2,0,0.00%,2960
10/18/2017,136.8,147,134.4,142.2,4.8,+3.49%,10585
10/17/2017,139.2,141,135.6,137.4,-4.2,-2.97%,6873
10/16/2017,143.4,148.8,138,141.6,-3,-2.07%,5966
10/13/2017,147,151.2,142.2,144.6,-3.6,-2.43%,6968
10/12/2017,151.8,153,135.6,148.2,-5.4,-3.52%,10241
10/11/2017,133.2,156,132,153.6,18.6,+13.78%,24861
10/10/2017,151.2,156.6,132,135,-18,-11.76%,21746
10/09/2017,149.4,158.4,138.6,153,3.6,+2.41%,20683
10/06/2017,165.6,167.4,145.2,149.4,-21,-12.32%,42030
10/05/2017,196.8,199.2,156.6,170.4,-11.4,-6.27%,125520
10/04/2017,205.8,226.8,179.4,181.8,12,+7.07%,256231
10/03/2017,167.4,185.4,153,169.8,11.4,+7.20%,72346
10/02/2017,138,173.4,133.8,158.4,31.2,+24.53%,90210
09/29/2017,132,135,121.8,127.2,-6.6,-4.93%,28946
09/28/2017,111.6,135,110.4,133.8,24,+21.86%,76570
09/27/2017,103.2,116.4,102.6,109.8,4.2,+3.98%,15978
09/26/2017,109.2,109.2,88.8,105.6,-4.2,-3.83%,13733
09/25/2017,109.8,116.4,106.8,109.8,0.6,+0.55%,14871
09/22/2017,107.4,111,104.4,109.2,1.8,+1.68%,6615
09/21/2017,111,113.4,103.2,107.4,-2.4,-2.19%,15276
09/20/2017,99,112.2,96,109.8,10.2,+10.24%,33758
09/19/2017,96,101.4,91.8,99.6,3.6,+3.75%,17320
09/18/2017,102.6,102.6,93,96,-5.4,-5.33%,11936
09/15/2017,101.4,102,94.2,101.4,0.6,+0.60%,15730
09/14/2017,88.2,104.4,88.2,100.8,13.8,+15.86%,84508
09/13/2017,86.4,88.2,86.4,87,0,0.00%,1895
09/12/2017,87,88.8,85.2,87,0,0.00%,3726
09/11/2017,85.2,88.2,84.6,87,1.2,+1.40%,3526
09/08/2017,86.4,87.6,82.2,85.8,-1.2,-1.38%,3930
09/07/2017,90.6,90.6,84,87,-3,-3.33%,5286
09/06/2017,81,91.2,79.2,90,8.4,+10.29%,16198
09/05/2017,84,84.6,78.6,81.6,-2.4,-2.86%,2978
09/01/2017,84,85.2,82.2,84,1.8,+2.19%,3316
08/31/2017,82.8,87,81,82.2,0.6,+0.74%,7723
08/30/2017,81.6,83.4,78.6,81.6,-1.2,-1.45%,1988
08/29/2017,78.6,84,78.6,82.8,4.2,+5.34%,4556
08/28/2017,81,82.8,78.6,78.6,-3.6,-4.38%,4495
08/25/2017,75,82.2,74.4,82.2,8.4,+11.38%,12550
08/24/2017,72.6,74.4,72,73.8,0.6,+0.82%,1205
08/23/2017,72,74.4,72,73.2,0.6,+0.83%,816
08/22/2017,73.2,74.4,71.4,72.6,-1.2,-1.63%,1123
08/21/2017,73.8,75,71.4,73.8,-0.6,-0.81%,833
08/18/2017,74.4,74.4,70.8,74.4,1.8,+2.48%,1456
08/17/2017,72,73.2,70.2,72.6,1.2,+1.68%,2230
08/16/2017,70.8,72.6,69,71.4,0,0.00%,1823
08/15/2017,72,73.8,66.6,71.4,0,0.00%,3103
08/14/2017,74.4,74.4,69.6,71.4,-1.5,-2.06%,1478
08/11/2017,79.2,79.2,66,72.9,0.9,+1.25%,2086
08/10/2017,74.4,75,71.4,72,-1.8,-2.44%,4276
08/09/2017,75.6,78,72.6,73.8,-2.4,-3.15%,1533
08/08/2017,77.4,78,75.6,76.2,-1.8,-2.31%,815
08/07/2017,74.4,78,74.4,78,1.8,+2.36%,1643
08/04/2017,73.8,77.4,73.2,76.2,2.4,+3.25%,1878
08/03/2017,74.4,75,72.6,73.8,0,0.00%,765
08/02/2017,74.4,78,72.6,73.8,-1.8,-2.38%,893
08/01/2017,73.8,75.6,73.2,75.6,3,+4.13%,1111
07/31/2017,75.6,77.4,71.4,72.6,-4.2,-5.47%,4138
07/28/2017,76.8,78.6,75.6,76.8,0.6,+0.79%,3028
07/27/2017,73.2,76.8,72,76.2,2.4,+3.25%,2360
07/26/2017,74.4,75.6,72,73.8,0,0.00%,1400
07/25/2017,75.6,75.6,71.4,73.8,0.6,+0.82%,1755
07/24/2017,70.2,73.8,70.2,73.2,4.8,+7.02%,3695
07/21/2017,76.2,77.4,65.4,68.4,-6.6,-8.80%,6750
07/20/2017,74.4,77.4,74.4,75,0.6,+0.81%,2708
07/19/2017,74.4,76.2,73.2,74.4,0,0.00%,1591
07/18/2017,76.2,76.8,73.8,74.4,-1.8,-2.36%,1285
07/17/2017,76.8,78,76.2,76.2,-1.2,-1.55%,1728
07/14/2017,75.6,78,75,77.4,2.4,+3.20%,2801
07/13/2017,75.6,75.6,72.6,75,1.2,+1.63%,2130
07/12/2017,74.4,76.2,72,73.8,0,0.00%,2468
07/11/2017,75.6,76.2,73.8,73.8,-2.4,-3.15%,2600
07/10/2017,79.8,79.8,75.6,76.2,-3.6,-4.51%,4781
07/07/2017,82.2,82.2,79.2,79.8,-3,-3.62%,1368
07/06/2017,83.4,84,78.6,82.8,0,0.00%,2950
07/05/2017,84,85.2,80.4,82.8,-0.6,-0.72%,2423
07/03/2017,84.6,84.6,79.2,83.4,-1.2,-1.42%,3203
06/30/2017,87.6,87.6,83.4,84.6,-3,-3.42%,3990
06/29/2017,92.4,92.4,87,87.6,0.6,+0.69%,10068
06/28/2017,84,88.2,83.4,87,4.2,+5.07%,13230
06/27/2017,82.2,85.2,82.2,82.8,0.6,+0.73%,3106
06/26/2017,81,86.4,81,82.2,1.2,+1.48%,8943
06/23/2017,79.2,81.6,79.2,81,3,+3.85%,4453
06/22/2017,78.6,81,78,78,-0.6,-0.76%,3213
06/21/2017,81,81.6,77.4,78.6,-1.2,-1.50%,5240
06/20/2017,79.2,80.4,79.2,79.8,0.6,+0.76%,1500
06/19/2017,78,81,73.8,79.2,1.2,+1.54%,3988
06/16/2017,78.6,79.8,78,78,-1.2,-1.52%,2521
06/15/2017,79.2,80.4,78.6,79.2,-0.6,-0.75%,1863
06/14/2017,80.4,81,79.8,79.8,-1.2,-1.48%,833
06/13/2017,80.4,81,78.6,81,0.6,+0.75%,1133
06/12/2017,80.4,81.6,79.8,80.4,-0.6,-0.74%,1720
06/09/2017,81,82.8,79.2,81,-0.6,-0.74%,2628
06/08/2017,80.4,88.2,79.8,81.6,0.6,+0.74%,12668
06/07/2017,81,83.4,78,81,-1.2,-1.46%,5305
06/06/2017,81.6,82.8,81.6,82.2,0.6,+0.74%,1586
06/05/2017,81,82.8,80.4,81.6,0,0.00%,2118
06/02/2017,80.4,85.2,80.4,81.6,1.8,+2.26%,8626
06/01/2017,79.8,81,79.2,79.8,-0.6,-0.75%,3368
05/31/2017,79.8,80.4,79.8,80.4,0,0.00%,1090
05/30/2017,81,82.2,79.2,80.4,0.6,+0.75%,2770
05/26/2017,81,81.6,79.8,79.8,-1.8,-2.21%,2943
05/25/2017,81,81.6,81,81.6,0.6,+0.74%,2125
05/24/2017,81,82.2,81,81,0,0.00%,2068
05/23/2017,81,81.6,80.4,81,-0.6,-0.74%,3165
05/22/2017,81,83.4,79.8,81.6,0.6,+0.74%,2391
05/19/2017,80.4,82.2,79.8,81,0.6,+0.75%,3791
05/18/2017,81,82.2,79.8,80.4,0,0.00%,1991
05/17/2017,79.8,80.4,79.8,80.4,1.2,+1.52%,3641
05/16/2017,81.6,82.8,78.6,79.2,-3,-3.65%,10076
05/15/2017,79.8,83.4,78,82.2,1.2,+1.48%,9498
05/12/2017,81,86.4,80.4,81,-3,-3.57%,8386
05/11/2017,83.4,84,79.2,84,1.8,+2.19%,7658
05/10/2017,80.4,82.8,79.8,82.2,0.6,+0.74%,4173
05/09/2017,79.8,82.2,79.2,81.6,1.8,+2.26%,2571
05/08/2017,84,84,79.2,79.8,-3,-3.62%,4563
05/05/2017,79.2,84,78.6,82.8,3.6,+4.55%,4695
05/04/2017,81.6,83.4,78.6,79.2,-3,-3.65%,7070
05/03/2017,80.4,83.4,80.4,82.2,1.8,+2.24%,6016
05/02/2017,84.6,85.8,80.4,80.4,-5.4,-6.29%,17815
05/01/2017,85.8,86.4,83.4,85.8,0,0.00%,5443
04/28/2017,84.6,85.8,83.4,85.8,0,0.00%,9116
04/27/2017,85.8,88.2,83.4,85.8,-1.2,-1.38%,8166
04/26/2017,87,87.6,81,87,-1.8,-2.03%,26010
04/25/2017,120,123,87.6,88.8,-1.2,-1.33%,239035
04/24/2017,89.4,91.2,84.6,90,3,+3.45%,9506
04/21/2017,91.2,92.4,85.2,87,-4.2,-4.61%,4548
04/20/2017,94.2,94.2,89.4,91.2,-3,-3.18%,4061
04/19/2017,99,99,90,94.2,-3,-3.09%,9656
04/18/2017,88.2,98.4,87,97.2,9,+10.20%,30076
04/17/2017,86.4,88.8,84.6,88.2,1.2,+1.38%,4291
04/13/2017,90,90,86.4,87,-1.2,-1.36%,5333
04/12/2017,86.4,94.2,82.8,88.2,2.4,+2.80%,12125
04/11/2017,84,86.4,82.8,85.8,0,0.00%,3983
04/10/2017,87.6,87.6,82.8,85.8,0,0.00%,3726
04/07/2017,79.8,85.8,79.8,85.8,4.8,+5.93%,6145
04/06/2017,82.8,83.4,76.2,81,-2.4,-2.88%,8218
04/05/2017,82.8,88.8,79.2,83.4,-1.2,-1.42%,8078
04/04/2017,90,91.8,84.6,84.6,-7.2,-7.84%,11258
04/03/2017,96.6,97.8,90,91.8,-4.2,-4.38%,6956
03/31/2017,93.6,96,90,96,0.6,+0.63%,8175
03/30/2017,97.8,97.8,93,95.4,-1.8,-1.85%,8885
03/29/2017,93,99.6,93,97.2,4.2,+4.52%,23923
03/28/2017,93.6,93.6,85.8,93,-0.6,-0.64%,22663
03/27/2017,88.2,95.4,84,93.6,5.4,+6.12%,28155
03/24/2017,79.2,90,78,88.2,9,+11.36%,23601
03/23/2017,84,84,78,79.2,-4.8,-5.71%,17568
03/22/2017,90.6,90.6,78.6,84,-6.6,-7.28%,12798
03/21/2017,93.6,94.8,84.6,90.6,3.6,+4.14%,13090
03/20/2017,96.6,96.6,84.6,87,-6,-6.45%,20738
03/17/2017,105,105,93,93,-9,-8.82%,23645
03/16/2017,105,108,97.8,102,-3,-2.86%,39663
03/15/2017,99.6,105,91.2,105,8.4,+8.70%,36593
03/14/2017,96.6,111,93,96.6,-3.6,-3.59%,68841
03/13/2017,114,117,96,100.2,-22.2,-18.14%,102963
03/10/2017,101.4,165.6,94.8,122.4,42.6,+53.38%,992761
03/09/2017,69.6,79.8,68.4,79.8,10.2,+14.66%,61200
03/08/2017,69.6,70.2,68.4,69.6,0.6,+0.87%,2116
03/07/2017,70.8,71.4,68.4,69,-1.8,-2.54%,2668
03/06/2017,69,71.4,68.4,70.8,3,+4.42%,4071
03/03/2017,70.2,70.2,66.6,67.8,-2.4,-3.42%,9131
03/02/2017,70.2,73.2,69,70.2,-1.2,-1.68%,6045
03/01/2017,73.8,73.8,70.2,71.4,-0.6,-0.83%,3095
02/28/2017,73.8,73.8,71.4,72,-2.4,-3.23%,3276
02/27/2017,75,76.2,70.8,74.4,1.2,+1.64%,11020
02/24/2017,71.4,73.2,69.6,73.2,1.8,+2.52%,4153
02/23/2017,72.6,73.2,69.6,71.4,-1.2,-1.65%,8746
02/22/2017,73.2,75,71.4,72.6,-1.2,-1.63%,7528
02/21/2017,74.4,76.2,72,73.8,-1.2,-1.60%,8071
02/17/2017,74.4,75,72.6,75,0,0.00%,4725
02/16/2017,73.2,75.6,72,75,1.2,+1.63%,4070
02/15/2017,74.4,75,72,73.8,-0.6,-0.81%,7365
02/14/2017,74.4,75,70.8,74.4,-0.6,-0.80%,8051
02/13/2017,74.4,75.6,72,75,1.8,+2.46%,7276
02/10/2017,74.4,76.2,71.4,73.2,-0.6,-0.81%,10093
02/09/2017,73.8,84,70.8,73.8,-0.6,-0.81%,44080
02/08/2017,73.8,74.4,69.6,74.4,1.2,+1.64%,9540
02/07/2017,75,75,71.4,73.2,-0.6,-0.81%,8148
02/06/2017,74.4,75,72,73.8,-0.6,-0.81%,9903
02/03/2017,77.4,77.4,69,74.4,2.4,+3.33%,18991
02/02/2017,75,79.8,70.2,72,1.2,+1.69%,55510
02/01/2017,76.8,78,64.8,70.8,-171.6,-70.79%,127348
01/31/2017,234,243,228.6,242.4,6.6,+2.80%,17290
01/30/2017,240.6,243,231,235.8,-6.6,-2.72%,1705
01/27/2017,258,258,228,242.4,-13.8,-5.39%,4663
01/26/2017,267.6,279,255,256.2,-13.8,-5.11%,2973
01/25/2017,272.4,300,267.6,270,-3.6,-1.32%,3803
01/24/2017,253.2,276,253.2,273.6,24,+9.62%,3558
01/23/2017,270,271.8,243.6,249.6,-20.4,-7.56%,4298
01/20/2017,300,300,268.2,270,-28.2,-9.46%,8856
01/19/2017,272.4,330.6,264.6,298.2,49.2,+19.76%,66670
01/18/2017,261,262.2,247.2,249,-8.4,-3.26%,1135
01/17/2017,258,264,249,257.4,0,0.00%,1741
01/13/2017,252.6,268.8,252.6,257.4,3,+1.18%,1290
01/12/2017,263.4,267,252,254.4,-7.2,-2.75%,1491
01/11/2017,266.4,280.2,252,261.6,-3,-1.13%,2340
01/10/2017,249,268.2,240.6,264.6,16.8,+6.78%,3051
01/09/2017,254.4,258,246.6,247.8,-6.6,-2.59%,2166
01/06/2017,265.2,271.8,244.2,254.4,-12.6,-4.72%,3291
01/05/2017,257.4,270,252,267,22.2,+9.07%,3988
01/04/2017,228,252,224.4,244.8,22.8,+10.27%,3168
01/03/2017,223.2,227.4,216,222,5.4,+2.49%,2151
12/30/2016,200.4,228,200.4,216.6,18,+9.06%,4313
12/29/2016,220.8,220.8,198,198.6,-20.4,-9.32%,2906
12/28/2016,225,231,217.8,219,-9,-3.95%,2076
12/27/2016,231,234.6,226.2,228,3,+1.33%,1261
12/23/2016,236.4,237.6,217.2,225,-6,-2.60%,1983
12/22/2016,228,251.4,220.2,231,15.6,+7.24%,7790
12/21/2016,224.4,224.4,211.2,215.4,-7.8,-3.49%,1316
12/20/2016,221.4,231,217.2,223.2,0,0.00%,2965
12/19/2016,224.4,230.4,206.4,223.2,6,+2.76%,3903
12/16/2016,198.6,219,198.6,217.2,16.2,+8.06%,4823
12/15/2016,202.2,204.6,198,201,-1.8,-0.89%,600
12/14/2016,204.6,209.4,198.6,202.8,-5.4,-2.59%,1481
12/13/2016,210,217.8,202.2,208.2,-1.8,-0.86%,1243
12/12/2016,216,216,205.2,210,-6.6,-3.05%,1210
12/09/2016,216,221.4,210,216.6,5.4,+2.56%,1696
12/08/2016,212.4,215.4,207,211.2,-2.4,-1.12%,2251
12/07/2016,225,225.6,211.2,213.6,-9,-4.04%,2266
12/06/2016,204,224.4,198,222.6,18,+8.80%,4243
12/05/2016,206.4,211.2,198.6,204.6,-3,-1.45%,2055
12/02/2016,207,211.8,193.2,207.6,0.6,+0.29%,2225
12/01/2016,214.2,216.6,202.8,207,-7.2,-3.36%,560
11/30/2016,227.4,227.4,201.6,214.2,-13.2,-5.80%,2888
11/29/2016,231,231,225,227.4,-3.6,-1.56%,495
11/28/2016,234,239.4,226.8,231,0,0.00%,716
11/25/2016,228,238.8,225,231,3,+1.32%,690
11/23/2016,240,240,226.8,228,-12,-5.00%,1100
11/22/2016,252,261.6,237,240,-12,-4.76%,820
11/21/2016,268.8,270,247.8,252,-16.8,-6.25%,766
11/18/2016,259.8,270.6,255,268.8,10.2,+3.94%,825
11/17/2016,258,273,247.2,258.6,-4.2,-1.60%,1493
11/16/2016,285,298.2,252.6,262.8,-8.4,-3.10%,3776
11/15/2016,265.8,273,263.4,271.2,3.6,+1.35%,1416
11/14/2016,265.2,271.8,252,267.6,0.6,+0.22%,815
11/11/2016,286.2,309.6,264,267,13.8,+5.45%,3103
11/10/2016,240,259.2,235.8,253.2,19.8,+8.48%,1466
11/09/2016,205.2,234.6,205.2,233.4,23.4,+11.14%,1140
11/08/2016,210.6,223.2,204.6,210,-0.6,-0.28%,660
11/07/2016,200.4,222,199.8,210.6,10.8,+5.41%,1613
11/04/2016,195,200.4,194.4,199.8,4.8,+2.46%,608
11/03/2016,205.2,207,193.2,195,-10.2,-4.97%,1230
11/02/2016,210,216.6,203.4,205.2,-6,-2.84%,815
11/01/2016,208.8,213,205.2,211.2,4.2,+2.03%,508
10/31/2016,217.2,217.2,207,207,-7.2,-3.36%,1056
10/28/2016,211.8,238.8,211.2,214.2,-0.6,-0.28%,1510
10/27/2016,248.4,252,213.6,214.8,-33,-13.32%,2775
10/26/2016,258.6,259.2,247.8,247.8,-13.2,-5.06%,815
10/25/2016,284.4,286.2,258,261,-21,-7.45%,2343
10/24/2016,290.4,294,280.8,282,-10.8,-3.69%,1803
