Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/18/2004,11.56,11.6,11.39,11.47,-0.13,-1.12%,106800,0
11/17/2004,11.475,11.72,11.47,11.6,0.205,+1.80%,118200,0
11/16/2004,11.71,11.71,11.395,11.395,-0.255,-2.19%,104200,0
11/15/2004,11.725,11.725,11.565,11.65,-0.095,-0.81%,99200,0
11/12/2004,11.675,11.745,11.55,11.745,0.045,+0.38%,46600,0
11/11/2004,11.745,11.745,11.68,11.7,-0.045,-0.38%,91600,0
11/10/2004,11.485,11.975,11.4,11.745,0.29,+2.53%,166400,0
11/09/2004,11.4,11.515,11.375,11.455,0.06,+0.53%,100800,0
11/08/2004,11.46,11.515,11.37,11.395,-0.065,-0.57%,110800,0
11/05/2004,11.565,11.725,11.46,11.46,-0.075,-0.65%,117200,0
11/04/2004,11.5,11.575,11.39,11.535,0.035,+0.30%,201000,0
11/03/2004,11.45,11.625,11.45,11.5,0.125,+1.10%,200000,0
11/02/2004,11.465,11.495,11.305,11.375,-0.14,-1.22%,122000,0
11/01/2004,11.47,11.62,11.38,11.515,0.06,+0.52%,128600,0
10/29/2004,11.65,11.69,11.39,11.455,-0.195,-1.67%,114200,0
10/28/2004,11.5,11.715,11.35,11.65,0.105,+0.91%,245400,0
10/27/2004,11.125,11.545,11.125,11.545,0.37,+3.31%,231200,0
10/26/2004,10.915,11.26,10.91,11.175,0.265,+2.43%,206600,0
10/25/2004,10.18,10.975,10.18,10.91,0.705,+6.91%,256000,0
10/22/2004,10.69,10.825,10.205,10.205,-0.175,-1.69%,178600,0
10/21/2004,10.49,10.575,10.31,10.38,-0.06,-0.57%,143800,0
10/20/2004,10.5,10.62,10.365,10.44,-0.06,-0.57%,101600,0
10/19/2004,10.805,10.875,10.495,10.5,-0.18,-1.69%,638800,0
10/18/2004,10.725,10.725,10.41,10.68,-0.15,-1.39%,125200,0
10/15/2004,10.28,10.84,10.28,10.83,0.57,+5.56%,153800,0
10/14/2004,10.575,10.67,10.26,10.26,-0.34,-3.21%,193600,0
10/13/2004,10.73,10.76,10.59,10.6,-0.255,-2.35%,114200,0
10/12/2004,10.805,10.885,10.64,10.855,0.045,+0.42%,70400,0
10/11/2004,10.635,10.81,10.605,10.81,0.175,+1.65%,75800,0
10/08/2004,10.7,10.8,10.635,10.635,-0.14,-1.30%,99200,0
10/07/2004,11.025,11.025,10.7,10.775,-0.355,-3.19%,152600,0
10/06/2004,11,11.135,10.86,11.13,0.075,+0.68%,125200,0
10/05/2004,11.125,11.13,10.88,11.055,-0.075,-0.67%,419000,0
10/04/2004,10.765,11.2,10.7,11.13,0.365,+3.39%,200800,0
10/01/2004,10.4,10.77,10.31,10.765,0.34,+3.26%,165600,0
09/30/2004,10.2,10.455,10.03,10.425,0.15,+1.46%,165200,0
09/29/2004,10.045,10.275,10.045,10.275,0.1925,+1.91%,114400,0
09/28/2004,9.64,10.0825,9.64,10.0825,0.4425,+4.59%,350400,0
09/27/2004,9.8,9.8,9.625,9.64,-0.11,-1.13%,83200,0
09/24/2004,9.7575,9.8,9.7125,9.75,-0.005,-0.05%,70400,0
09/23/2004,9.7875,9.8175,9.69,9.755,-0.0075,-0.08%,66400,0
09/22/2004,9.9475,9.9475,9.7275,9.7625,-0.21,-2.11%,83200,0
09/21/2004,9.875,10,9.825,9.9725,0.085,+0.86%,76400,0
09/20/2004,9.87,9.935,9.8375,9.8875,0.0475,+0.48%,61600,0
09/17/2004,9.94,9.94,9.8,9.84,-0.085,-0.86%,156800,0
09/16/2004,9.8875,9.9375,9.85,9.925,0.04,+0.40%,68000,0
09/15/2004,9.905,9.905,9.85,9.885,-0.015,-0.15%,65200,0
09/14/2004,9.9375,9.9875,9.9,9.9,-0.1,-1.00%,91200,0
09/13/2004,10.02,10.02,9.975,10,-0.0125,-0.12%,64400,0
09/10/2004,9.9875,10.025,9.95,10.0125,0.0125,+0.13%,72000,0
09/09/2004,9.855,10.0125,9.855,10,0.0075,+0.08%,251600,0
09/08/2004,10,10.025,9.9125,9.9925,-0.0075,-0.08%,83200,0
09/07/2004,9.875,10,9.875,10,0.125,+1.27%,182800,0
09/03/2004,10.005,10.02,9.8725,9.875,-0.125,-1.25%,119200,0
09/02/2004,10.075,10.1,9.98,10,-0.0625,-0.62%,244000,0
09/01/2004,9.9625,10.18,9.9625,10.0625,0.065,+0.65%,180800,0
08/31/2004,9.91,9.9975,9.8175,9.9975,0.0875,+0.88%,62400,0
08/30/2004,9.95,9.975,9.815,9.91,-0.06,-0.60%,76000,0
08/27/2004,9.7875,9.97,9.7875,9.97,0.195,+1.99%,66000,0
08/26/2004,9.875,9.9175,9.7625,9.775,-0.0775,-0.79%,177600,0
08/25/2004,9.8375,9.9,9.75,9.8525,0.04,+0.41%,166800,0
08/24/2004,9.6575,9.825,9.625,9.8125,0.185,+1.92%,100000,0
08/23/2004,9.775,9.8375,9.545,9.6275,-0.16,-1.63%,113200,0
08/20/2004,9.58,9.7875,9.4375,9.7875,0.2375,+2.49%,140400,0
08/19/2004,9.325,9.61,9.2875,9.55,0.18,+1.92%,94400,0
08/18/2004,9.25,9.4375,9.225,9.37,0.085,+0.92%,224000,0
08/17/2004,9.36,9.385,9.2525,9.285,-0.05,-0.54%,98800,0
08/16/2004,9.2625,9.395,9.2625,9.335,0.0975,+1.06%,124400,0
08/13/2004,9.205,9.4625,9.205,9.2375,0.085,+0.93%,79600,0
08/12/2004,9.3275,9.355,9.15,9.1525,-0.2125,-2.27%,78400,0
08/11/2004,9.2625,9.48,9.15,9.365,0.04,+0.43%,143200,0
08/10/2004,9.2,9.325,9.195,9.325,0.1125,+1.22%,99600,0
08/09/2004,9.325,9.3625,9.16,9.2125,-0.025,-0.27%,105600,0
08/06/2004,9.38,9.38,9.225,9.2375,-0.1925,-2.04%,117200,0
08/05/2004,9.6375,9.695,9.3875,9.43,-0.24,-2.48%,117200,0
08/04/2004,9.545,9.7125,9.5,9.67,0.0925,+0.97%,144000,0
08/03/2004,9.5375,9.6,9.475,9.5775,0.01,+0.10%,148800,0
08/02/2004,9.46,9.575,9.3425,9.5675,0.045,+0.47%,132800,0
07/30/2004,9.58,9.59,9.475,9.5225,-0.065,-0.68%,118400,0
07/29/2004,9.5625,9.5875,9.445,9.5875,0.0725,+0.76%,124800,0
07/28/2004,9.5,9.56,9.33,9.515,-0.015,-0.16%,91200,0
07/27/2004,9.425,9.655,9.425,9.53,0.105,+1.11%,93600,0
07/26/2004,9.725,9.7425,9.2225,9.425,-0.2875,-2.96%,165600,0
07/23/2004,9.76,9.8025,9.6375,9.7125,-0.0225,-0.23%,112000,0
07/22/2004,9.915,9.9175,9.625,9.735,-0.1925,-1.94%,130000,0
07/21/2004,10.375,10.375,9.92,9.9275,-0.4175,-4.04%,206400,0
07/20/2004,9.905,10.375,9.875,10.345,0.4425,+4.47%,229600,0
07/19/2004,9.9875,9.9875,9.835,9.9025,-0.15,-1.49%,100400,0
07/16/2004,10.125,10.1375,9.9875,10.0525,-0.0725,-0.72%,102000,0
07/15/2004,10.1,10.1575,10.0875,10.125,0.035,+0.35%,115600,0
07/14/2004,10.145,10.2,10.05,10.09,-0.055,-0.54%,110000,0
07/13/2004,10.125,10.2125,10.0375,10.145,0.01,+0.10%,108800,0
07/12/2004,10.34,10.3425,10.1125,10.135,-0.23,-2.22%,94000,0
07/09/2004,10.1925,10.3725,10.125,10.365,0.19,+1.87%,147600,0
07/08/2004,10.455,10.455,10.175,10.175,-0.28,-2.68%,164000,0
07/07/2004,10.5575,10.65,10.4125,10.455,-0.0825,-0.78%,124000,0
07/06/2004,10.625,10.6375,10.4575,10.5375,-0.1325,-1.24%,144800,0
07/02/2004,10.77,10.8275,10.6525,10.67,-0.1,-0.93%,275200,0
07/01/2004,10.625,10.8325,10.625,10.77,0.195,+1.84%,309600,0
06/30/2004,10.3525,10.575,10.3525,10.575,0.2225,+2.15%,278000,0
06/29/2004,10.1475,10.4075,10.0325,10.3525,0.18,+1.77%,303200,0
06/28/2004,10.075,10.475,10.025,10.1725,0.235,+2.36%,566800,0
06/25/2004,10.575,10.575,9.9375,9.9375,-0.655,-6.18%,522400,0
06/24/2004,10.2475,10.8225,10.2475,10.5925,0.345,+3.37%,341600,0
06/23/2004,10.1,10.2475,10,10.2475,0.1425,+1.41%,133600,0
06/22/2004,9.9375,10.105,9.9375,10.105,0.1175,+1.18%,135600,0
06/21/2004,10.0125,10.12,9.96,9.9875,-0.0375,-0.37%,91200,0
06/18/2004,9.9525,10.11,9.95,10.025,0.075,+0.75%,148800,0
06/17/2004,9.7825,9.95,9.75,9.95,0.18,+1.84%,124400,0
06/16/2004,9.65,9.7875,9.625,9.77,0.0825,+0.85%,156800,0
06/15/2004,9.4375,9.6875,9.4075,9.6875,0.21,+2.22%,163600,0
06/14/2004,9.415,9.5,9.4125,9.4775,0.0625,+0.66%,184800,0
06/10/2004,9.395,9.4225,9.375,9.415,0.035,+0.37%,96400,0
06/09/2004,9.325,9.4175,9.325,9.38,0.055,+0.59%,62800,0
06/08/2004,9.3825,9.4,9.2975,9.325,-0.0575,-0.61%,71200,0
06/07/2004,9.395,9.475,9.3325,9.3825,0.0125,+0.13%,86000,0
06/04/2004,9.3875,9.45,9.365,9.37,-0.07,-0.74%,96000,0
06/03/2004,9.5,9.5125,9.435,9.44,-0.06,-0.63%,55600,0
06/02/2004,9.4875,9.6125,9.475,9.5,0.05,+0.53%,46800,0
06/01/2004,9.4875,9.4875,9.3625,9.45,-0.0525,-0.55%,84400,0
05/28/2004,9.495,9.61,9.495,9.5025,0.02,+0.21%,44800,0
05/27/2004,9.535,9.5625,9.4625,9.4825,-0.0525,-0.55%,59600,0
05/26/2004,9.5625,9.5625,9.47,9.535,-0.04,-0.42%,33200,0
05/25/2004,9.3825,9.575,9.3375,9.575,0.195,+2.08%,139200,0
05/24/2004,9.4075,9.44,9.375,9.38,-0.0075,-0.08%,56400,0
05/21/2004,9.3625,9.395,9.3375,9.3875,0.0375,+0.40%,107600,0
05/20/2004,9.3575,9.4275,9.3125,9.35,0,0.00%,44800,0
05/19/2004,9.2625,9.3975,9.2625,9.35,0.09,+0.97%,167600,0
05/18/2004,9.3125,9.3625,9.245,9.26,-0.0375,-0.40%,90800,0
05/17/2004,9.3625,9.3625,9.2,9.2975,-0.09,-0.96%,81200,0
05/14/2004,9.48,9.51,9.3375,9.3875,-0.1125,-1.18%,127200,0
05/13/2004,9.6375,9.6375,9.475,9.5,-0.1375,-1.43%,83200,0
05/12/2004,9.4125,9.6375,9.2325,9.6375,0.21,+2.23%,133200,0
05/11/2004,9.44,9.51,9.4125,9.4275,-0.025,-0.26%,67200,0
05/10/2004,9.6,9.6025,9.45,9.4525,-0.1725,-1.79%,170800,0
05/07/2004,9.6825,9.725,9.5,9.625,-0.07,-0.72%,186800,0
05/06/2004,9.6625,9.7225,9.55,9.695,0.0075,+0.08%,137600,0
05/05/2004,9.7,9.725,9.6375,9.6875,-0.025,-0.26%,133200,0
05/04/2004,9.7225,9.725,9.65,9.7125,0.0225,+0.23%,131200,0
05/03/2004,9.6875,9.725,9.66,9.69,-0.01,-0.10%,86000,0
04/30/2004,9.7,9.8125,9.68,9.7,0.0125,+0.13%,129600,0
04/29/2004,9.65,9.7125,9.6375,9.6875,-0.075,-0.77%,201200,0
04/28/2004,9.795,9.795,9.7475,9.7625,-0.0475,-0.48%,148000,0
04/27/2004,9.7875,9.8125,9.7625,9.81,0.0225,+0.23%,236000,0
04/26/2004,9.775,9.8225,9.775,9.7875,0.0025,+0.03%,144000,0
04/23/2004,9.775,9.8025,9.7625,9.785,-0.0525,-0.53%,115200,0
04/22/2004,9.85,9.85,9.7475,9.8375,-0.0125,-0.13%,395600,0
04/21/2004,9.7875,9.85,9.7575,9.85,0.05,+0.51%,294000,0
04/20/2004,9.75,9.8125,9.715,9.8,0.05,+0.51%,183600,0
04/19/2004,9.675,9.75,9.66,9.75,0,0.00%,136400,0
04/16/2004,9.75,9.7625,9.73,9.75,-0.025,-0.26%,218000,0
04/15/2004,9.765,9.785,9.75,9.775,0.01,+0.10%,159200,0
04/14/2004,9.77,9.8,9.75,9.765,-0.005,-0.05%,253600,0
04/13/2004,9.6725,9.81,9.6625,9.77,0.095,+0.98%,338000,0
04/12/2004,9.6625,9.71,9.6125,9.675,-0.025,-0.26%,546800,0
04/08/2004,9.605,9.7,9.6,9.7,0.07,+0.73%,166800,0
04/07/2004,9.53,9.6425,9.525,9.63,0.1,+1.05%,127600,0
04/06/2004,9.55,9.55,9.5175,9.53,-0.03,-0.31%,182400,0
04/05/2004,9.53,9.5625,9.5175,9.56,0.01,+0.10%,150400,0
04/02/2004,9.4125,9.565,9.4125,9.55,0.1875,+2.00%,216800,0
04/01/2004,9.325,9.4,9.325,9.3625,0.0125,+0.13%,125200,0
03/31/2004,9.3625,9.3675,9.315,9.35,-0.045,-0.48%,123600,0
03/30/2004,9.2125,9.3975,9.2025,9.395,0.1825,+1.98%,159200,0
03/29/2004,9.05,9.25,9.0375,9.2125,0.18,+1.99%,140800,0
03/26/2004,9.0125,9.06,8.9875,9.0325,-0.0425,-0.47%,83600,0
03/25/2004,9.025,9.125,9,9.075,0.0725,+0.81%,77600,0
03/24/2004,9.0125,9.07,9,9.0025,-0.035,-0.39%,112000,0
03/23/2004,8.94,9.1125,8.94,9.0375,0.0975,+1.09%,160400,0
03/22/2004,8.95,8.96,8.9,8.94,-0.045,-0.50%,94000,0
03/19/2004,8.9875,9.0225,8.975,8.985,0.0575,+0.64%,308000,0
03/18/2004,9,9,8.8,8.9275,-0.0475,-0.53%,376400,0
03/17/2004,8.6975,9.1,8.6975,8.975,0.3325,+3.85%,130800,0
03/16/2004,9.0125,9.025,8.5875,8.6425,-0.37,-4.11%,348000,0
03/15/2004,9.1125,9.1425,9.0125,9.0125,-0.08,-0.88%,110400,0
03/12/2004,8.85,9.1175,8.85,9.0925,-0.0075,-0.08%,234000,0
03/11/2004,9.15,9.23,9.0975,9.1,-0.085,-0.93%,182000,0
03/10/2004,9.3125,9.445,9.185,9.185,-0.1025,-1.10%,61600,0
03/09/2004,9.15,9.38,9.1475,9.2875,0.0625,+0.68%,171600,0
03/08/2004,9.45,9.5,9.2175,9.225,-0.2525,-2.66%,166400,0
03/05/2004,9.3,9.5,9.3,9.4775,0.1575,+1.69%,373600,0
03/04/2004,9.2125,9.32,9.1875,9.32,0.1075,+1.17%,184000,0
03/03/2004,9.125,9.225,9.1125,9.2125,0.0825,+0.90%,99200,0
03/02/2004,9.175,9.25,9.1,9.13,-0.045,-0.49%,113600,0
03/01/2004,9.025,9.1825,9.025,9.175,-0.045,-0.49%,122800,0
02/27/2004,9.1375,9.2375,9.1325,9.22,0.0625,+0.68%,113200,0
02/26/2004,9.15,9.1725,9.1275,9.1575,-0.005,-0.05%,98000,0
02/25/2004,9.175,9.1775,9.125,9.1625,0.0125,+0.14%,54800,0
02/24/2004,9.1225,9.175,9.1125,9.15,0.025,+0.27%,94400,0
02/23/2004,9.0975,9.15,9.065,9.125,0.0475,+0.52%,202800,0
02/20/2004,9.13,9.13,9.035,9.0775,-0.0275,-0.30%,146800,0
02/19/2004,9.05,9.1375,9.05,9.105,-0.0225,-0.25%,174800,0
02/18/2004,9.0375,9.14,9.0375,9.1275,0.065,+0.72%,112400,0
02/17/2004,8.95,9.125,8.875,9.0625,0.025,+0.28%,181200,0
02/13/2004,9.2,9.225,9.025,9.0375,-0.1875,-2.03%,190000,0
02/12/2004,9.3,9.3125,9.215,9.225,-0.0875,-0.94%,188400,0
02/11/2004,9.3,9.3625,9.2575,9.3125,-0.02,-0.21%,95200,0
02/10/2004,8.8875,9.3325,8.8875,9.3325,0.4375,+4.92%,198400,0
02/09/2004,8.9125,8.925,8.875,8.895,-0.0175,-0.20%,75600,0
02/06/2004,8.915,8.9525,8.875,8.9125,-0.0025,-0.03%,144800,0
02/05/2004,8.9225,8.9225,8.88,8.915,0.0175,+0.20%,101200,0
02/04/2004,8.9775,8.9775,8.875,8.8975,-0.0725,-0.81%,147200,0
02/03/2004,8.875,8.9875,8.875,8.97,0.07,+0.79%,41600,0
02/02/2004,8.925,8.925,8.865,8.9,0,0.00%,100400,0
01/30/2004,8.825,8.925,8.825,8.9,0.065,+0.74%,83200,0
01/29/2004,8.8625,8.875,8.825,8.835,-0.0275,-0.31%,122400,0
01/28/2004,8.9375,8.9375,8.855,8.8625,-0.0325,-0.37%,157200,0
01/27/2004,8.8925,8.9375,8.85,8.895,0.0025,+0.03%,93200,0
01/26/2004,8.85,8.9375,8.85,8.8925,0.025,+0.28%,151200,0
01/23/2004,8.855,8.8675,8.73,8.8675,0.0125,+0.14%,86000,0
01/22/2004,8.825,8.875,8.825,8.855,0.03,+0.34%,121600,0
01/21/2004,8.9375,8.95,8.825,8.825,-0.175,-1.94%,86000,0
01/20/2004,8.8875,9,8.8025,9,0.1475,+1.67%,130800,0
01/16/2004,8.925,8.935,8.8325,8.8525,-0.1475,-1.64%,111600,0
01/15/2004,8.975,9,8.8425,9,0,0.00%,126000,0
01/14/2004,8.9,9.05,8.9,9,0.1225,+1.38%,131600,0
01/13/2004,9,9,8.7,8.8775,-0.1475,-1.63%,128400,0
01/12/2004,8.2725,9.2375,8.2725,9.025,0.7525,+9.10%,433999,0
01/09/2004,8.375,8.425,8.1875,8.2725,-0.1475,-1.75%,220000,0
01/08/2004,8.42,8.4375,8.405,8.42,0.005,+0.06%,166800,0
01/07/2004,8.3775,8.4375,8.3775,8.415,0.0275,+0.33%,36000,0
01/06/2004,8.4625,8.4725,8.3875,8.3875,-0.0975,-1.15%,60000,0
01/05/2004,8.57,8.57,8.3525,8.485,-0.035,-0.41%,183200,0
01/02/2004,8.525,8.6,8.475,8.52,0.045,+0.53%,103600,0
12/31/2003,8.55,8.595,8.45,8.475,-0.075,-0.88%,134400,0
12/30/2003,8.75,8.75,8.54,8.55,-0.2,-2.29%,60400,0
12/29/2003,8.7125,8.7975,8.7125,8.75,0.0575,+0.66%,145200,0
12/26/2003,8.775,8.8,8.6875,8.6925,-0.05,-0.57%,14800,0
12/24/2003,8.87,8.8725,8.7425,8.7425,-0.1325,-1.49%,13600,0
12/23/2003,8.8125,8.8875,8.75,8.875,0.0175,+0.20%,165200,0
12/22/2003,8.8625,8.93,8.7875,8.8575,0.105,+1.20%,159200,0
12/19/2003,8.8025,8.875,8.75,8.7525,-0.0475,-0.54%,162400,0
12/18/2003,8.525,8.8175,8.5075,8.8,0.275,+3.23%,48800,0
12/17/2003,8.525,8.6125,8.5,8.525,0.05,+0.59%,33600,0
12/16/2003,8.535,8.5625,8.39,8.475,-0.06,-0.70%,65200,0
12/15/2003,8.9375,8.95,8.5325,8.535,-0.365,-4.10%,101200,0
12/12/2003,8.7125,8.9,8.7,8.9,0.225,+2.59%,64400,0
12/11/2003,8.445,8.7,8.445,8.675,0.23,+2.72%,88000,0
12/10/2003,8.575,8.575,8.4,8.445,-0.105,-1.23%,41600,0
12/09/2003,8.8125,8.87,8.55,8.55,-0.205,-2.34%,155600,0
12/08/2003,8.4625,8.7625,8.4625,8.755,0.275,+3.24%,88000,0
12/05/2003,8.575,8.63,8.4625,8.48,-0.2575,-2.95%,176000,0
12/04/2003,8.465,8.745,8.3,8.7375,0.3225,+3.83%,172000,0
12/03/2003,8.5375,8.7375,8.415,8.415,-0.1625,-1.89%,198400,0
12/02/2003,8.6375,8.6575,8.575,8.5775,-0.0125,-0.15%,86800,0
12/01/2003,8.5,8.59,8.4725,8.59,0.09,+1.06%,158800,0
11/28/2003,8.65,8.67,8.5,8.5,-0.15,-1.73%,24800,0
11/26/2003,8.525,8.65,8.525,8.65,0.15,+1.76%,72000,0
11/25/2003,8.45,8.525,8.39,8.5,0.05,+0.59%,57200,0
11/24/2003,8.1875,8.515,8.1875,8.45,0.2875,+3.52%,125200,0
11/21/2003,8.15,8.2475,8.14,8.1625,0.0575,+0.71%,95200,0
11/20/2003,8.1775,8.1825,8.09,8.105,-0.065,-0.80%,163600,0
11/19/2003,8.2075,8.2475,8.125,8.17,0.005,+0.06%,94400,0
11/18/2003,8.2125,8.235,8.0825,8.165,-0.01,-0.12%,86800,0
11/17/2003,8.155,8.245,8.145,8.175,-0.0125,-0.15%,374000,0
11/14/2003,8.325,8.37,8.18,8.1875,-0.11,-1.33%,94400,0
11/13/2003,8.2875,8.35,8.28,8.2975,0.0475,+0.58%,46000,0
11/12/2003,8.25,8.39,8.2,8.25,0.0375,+0.46%,87600,0
11/11/2003,8.15,8.295,8.1375,8.2125,0.105,+1.30%,154400,0
11/10/2003,8.6925,8.7,8.0925,8.1075,-0.63,-7.21%,265200,0
11/07/2003,8.7375,8.75,8.685,8.7375,0.0125,+0.14%,67200,0
11/06/2003,8.7375,8.775,8.7125,8.725,-0.0175,-0.20%,83200,0
11/05/2003,8.6375,8.745,8.615,8.7425,0.0875,+1.01%,148000,0
11/04/2003,8.56,8.7,8.535,8.655,0.09,+1.05%,136000,0
11/03/2003,8.3,8.6,8.2875,8.565,0.3025,+3.66%,180800,0
10/31/2003,8.17,8.375,8.17,8.2625,0.1075,+1.32%,70000,0
10/30/2003,8.075,8.1725,8.075,8.155,0.105,+1.30%,93200,0
10/29/2003,7.975,8.065,7.975,8.05,0.045,+0.56%,93200,0
10/28/2003,7.95,8.025,7.95,8.005,0.07,+0.88%,85600,0
10/27/2003,7.8925,7.965,7.8875,7.935,0.06,+0.76%,39200,0
10/24/2003,7.8575,7.9,7.85,7.875,-0.045,-0.57%,98400,0
10/23/2003,7.9875,8.075,7.9125,7.92,-0.055,-0.69%,121200,0
10/22/2003,8,8.0275,7.975,7.975,-0.04,-0.50%,93200,0
10/21/2003,8.315,8.315,7.725,8.015,-0.2975,-3.58%,463200,0
10/20/2003,8.1875,8.325,8.1875,8.3125,0.0575,+0.70%,277600,0
10/17/2003,8.2525,8.275,8.2425,8.255,0.0175,+0.21%,109600,0
10/16/2003,8.2575,8.2625,8.235,8.2375,-0.02,-0.24%,148400,0
10/15/2003,8.2875,8.2875,8.2475,8.2575,-0.0125,-0.15%,76000,0
10/14/2003,8.3,8.3,8.2375,8.27,-0.0275,-0.33%,90400,0
10/13/2003,8.225,8.375,8.225,8.2975,0.0975,+1.19%,88400,0
10/10/2003,8.2075,8.245,8.19,8.2,-0.0575,-0.70%,65200,0
10/09/2003,8.225,8.2875,8.225,8.2575,0.07,+0.85%,136800,0
10/08/2003,8.2375,8.2375,8.1375,8.1875,-0.0375,-0.46%,42000,0
10/07/2003,8.2125,8.235,8.1875,8.225,0.0375,+0.46%,46400,0
10/06/2003,8.3275,8.3275,8.07,8.1875,-0.115,-1.39%,67200,0
10/03/2003,8.2625,8.35,8.2625,8.3025,0.09,+1.10%,133200,0
10/02/2003,8.2175,8.225,8.1675,8.2125,0,0.00%,58400,0
10/01/2003,7.84,8.36,7.84,8.2125,0.385,+4.92%,218000,0
09/30/2003,7.75,7.875,7.675,7.8275,-0.0425,-0.54%,164800,0
09/29/2003,8.025,8.035,7.675,7.87,-0.1275,-1.59%,164000,0
09/26/2003,8.125,8.1275,7.9975,7.9975,-0.19,-2.32%,66400,0
09/25/2003,8.4525,8.48,8.1575,8.1875,-0.39,-4.55%,126800,0
09/24/2003,8.6875,8.6875,8.525,8.5775,-0.1075,-1.24%,77600,0
09/23/2003,8.475,8.6875,8.45,8.685,0.235,+2.78%,120800,0
09/22/2003,8.385,8.45,8.325,8.45,0.09,+1.08%,72400,0
09/19/2003,8.4375,8.5,8.3,8.36,-0.1025,-1.21%,161600,0
09/18/2003,8.3825,8.485,8.3725,8.4625,0.0675,+0.80%,80000,0
09/17/2003,8.425,8.485,8.3375,8.395,0.02,+0.24%,120400,0
09/16/2003,8.075,8.375,8.0525,8.375,0.245,+3.01%,96000,0
09/15/2003,8.075,8.185,8.07,8.13,0.08,+0.99%,177600,0
09/12/2003,7.995,8.05,7.9025,8.05,0.08,+1.00%,108400,0
09/11/2003,7.8875,7.975,7.8675,7.97,0.1075,+1.37%,57200,0
09/10/2003,7.925,7.925,7.8275,7.8625,-0.0875,-1.10%,64800,0
09/09/2003,7.925,8,7.79,7.95,0.05,+0.63%,107200,0
09/08/2003,7.8275,7.9075,7.82,7.9,0.0725,+0.93%,141600,0
09/05/2003,7.865,8.0375,7.8275,7.8275,-0.0125,-0.16%,139600,0
09/04/2003,7.53,8.01,7.53,7.84,0.3225,+4.29%,185600,0
09/03/2003,7.55,7.6125,7.5,7.5175,-0.02,-0.27%,125600,0
09/02/2003,7.225,7.5375,7.22,7.5375,0.2875,+3.97%,70400,0
08/29/2003,6.9625,7.25,6.9625,7.25,0.275,+3.94%,68800,0
08/28/2003,7.1,7.1,6.955,6.975,-0.1125,-1.59%,50800,0
08/27/2003,7.175,7.175,7.0625,7.0875,-0.0625,-0.87%,68000,0
08/26/2003,7.1,7.175,7,7.15,0.075,+1.06%,70400,0
08/25/2003,7.0125,7.075,6.925,7.075,0.075,+1.07%,46400,0
08/22/2003,7.09,7.09,6.9025,7,-0.0775,-1.10%,63200,0
08/21/2003,7.0875,7.125,7.0525,7.0775,0.0275,+0.39%,31600,0
08/20/2003,7.075,7.075,6.8725,7.05,0,0.00%,86800,0
08/19/2003,6.875,7.05,6.875,7.05,0.19,+2.77%,51600,0
08/18/2003,6.68,6.86,6.6525,6.86,0.205,+3.08%,53600,0
08/15/2003,6.7125,6.7125,6.625,6.655,-0.045,-0.67%,16800,0
08/14/2003,6.525,6.7125,6.505,6.7,0.15,+2.29%,48400,0
08/13/2003,6.5825,6.6,6.55,6.55,-0.02,-0.30%,144000,0
08/12/2003,6.49,6.57,6.3875,6.57,0.095,+1.47%,42000,0
08/11/2003,6.5825,6.5825,6.425,6.475,-0.1075,-1.63%,26400,0
08/08/2003,6.585,6.5875,6.5125,6.5825,-0.0275,-0.42%,24800,0
08/07/2003,6.7,6.7175,6.6,6.61,-0.1075,-1.60%,186000,0
08/06/2003,6.6725,6.7475,6.595,6.7175,0.07,+1.05%,37200,0
08/05/2003,6.8,6.825,6.6375,6.6475,-0.1775,-2.60%,34000,0
08/04/2003,6.765,6.9125,6.7025,6.825,0.0225,+0.33%,89600,0
08/01/2003,6.5625,6.8025,6.4875,6.8025,0.245,+3.74%,140000,0
07/31/2003,6.3825,6.565,6.3625,6.5575,0.2,+3.15%,82000,0
07/30/2003,6.275,6.36,6.23,6.3575,0.09,+1.44%,30400,0
07/29/2003,6.27,6.3375,6.24,6.2675,0.0175,+0.28%,76800,0
07/28/2003,6.18,6.25,6.1675,6.25,0.095,+1.54%,46400,0
07/25/2003,6.3375,6.3625,6.1175,6.155,-0.1825,-2.88%,68800,0
07/24/2003,6.475,6.4825,6.325,6.3375,-0.1375,-2.12%,65200,0
07/23/2003,6.275,6.475,6.2375,6.475,0.31,+5.03%,62000,0
07/22/2003,5.85,6.2,5.845,6.165,0.365,+6.29%,340800,0
07/21/2003,6.195,6.195,5.8,5.8,-0.4575,-7.31%,61600,0
07/18/2003,6.25,6.375,6.2475,6.2575,0.0325,+0.52%,68000,0
07/17/2003,6.1,6.2375,6.1,6.225,0.15,+2.47%,34400,0
07/16/2003,6.1875,6.2125,6.075,6.075,-0.135,-2.17%,77600,0
07/15/2003,6.375,6.3875,6.175,6.21,-0.185,-2.89%,48000,0
07/14/2003,6.43,6.51,6.36,6.395,-0.0225,-0.35%,38000,0
07/11/2003,6.275,6.425,6.275,6.4175,0.1675,+2.68%,25200,0
07/10/2003,6.2125,6.285,6.0625,6.25,0,0.00%,80800,0
07/09/2003,6.3125,6.3275,6.225,6.25,-0.0875,-1.38%,79200,0
07/08/2003,6.0875,6.3375,6.0875,6.3375,0.25,+4.11%,56000,0
