Time,Open,High,Low,Last,Change,%Chg,Volume
12/11/2003,2750.4,3060,2750.4,2937.5999,187.1999,+6.81%,9
12/10/2003,2844,2880,2750.4,2750.4,-93.6,-3.29%,30
12/09/2003,2887.2002,2988,2844,2844,-136.7998,-4.59%,15
12/08/2003,2887.2002,3232.7998,2887.2002,2980.7998,100.7998,+3.50%,20
12/05/2003,2930.4001,3117.5999,2880,2880,-7.2002,-0.25%,32
12/04/2003,3023.9998,3081.6,2887.2002,2887.2002,-136.7996,-4.52%,14
12/03/2003,3139.2002,3160.7998,3023.9998,3023.9998,-108.0002,-3.45%,16
12/02/2003,3247.2002,3254.4,3103.2,3132,0,0.00%,7
12/01/2003,3196.8,3196.8,3103.2,3132,-36,-1.14%,5
11/28/2003,3254.4,3254.4,3031.2,3168,-50.4,-1.57%,18
11/26/2003,3254.4,3254.4,3023.9998,3218.4,-28.8002,-0.89%,9
11/25/2003,3254.4,3254.4,3189.5999,3247.2002,7.2002,+0.22%,9
11/24/2003,2916.0002,3240,2851.2,3240,288,+9.76%,63
11/21/2003,3096.0002,3096.0002,2880,2952,-288,-8.89%,89
11/20/2003,3132,3420,3096.0002,3240,108,+3.45%,35
11/19/2003,3211.2,3348,3132,3132,-79.2,-2.47%,15
11/18/2003,3441.6,3513.6,3203.9998,3211.2,-172.7995,-5.11%,19
11/17/2003,3535.2,3535.2,3182.4001,3383.9995,-14.4005,-0.42%,31
11/14/2003,3600,3600,3383.9995,3398.4,-165.5995,-4.65%,24
11/13/2003,3326.4,3592.8,3326.4,3563.9995,143.9995,+4.21%,51
11/12/2003,3513.6,3585.6,3383.9995,3420,36.0005,+1.06%,40
11/11/2003,3420,3592.8,3326.4,3383.9995,-50.4005,-1.47%,24
11/10/2003,3456.0005,3628.8,3420,3434.4,-21.6005,-0.63%,42
11/07/2003,3153.6,3571.2,3153.6,3456.0005,79.2005,+2.35%,72
11/06/2003,3398.4,3412.8,3175.2,3376.8,72,+2.18%,23
11/05/2003,3168,3326.4,3139.2002,3304.8,100.8002,+3.15%,27
11/04/2003,3254.4,3254.4,3146.4,3203.9998,71.9998,+2.30%,24
11/03/2003,3096.0002,3240,3088.8,3132,108.0002,+3.57%,49
10/31/2003,2880,3096.0002,2750.4,3023.9998,107.9996,+3.70%,24
10/30/2003,2973.6,3016.8,2916.0002,2916.0002,-7.1998,-0.25%,30
10/29/2003,2880,2923.2,2844,2923.2,43.2,+1.50%,12
10/28/2003,2908.8,2908.8,2800.8,2880,28.8,+1.01%,13
10/27/2003,2880,2901.6,2779.2,2851.2,-7.2,-0.25%,22
10/24/2003,2851.2,2880,2851.2,2858.4,0,0.00%,7
10/23/2003,2887.2002,2908.8,2851.2,2858.4,-28.8002,-1.00%,16
10/22/2003,2952,3016.8,2887.2002,2887.2002,-64.7998,-2.20%,16
10/21/2003,3045.6,3045.6,2937.5999,2952,-115.2002,-3.76%,23
10/20/2003,3203.9998,3203.9998,3067.2002,3067.2002,-57.5998,-1.84%,12
10/17/2003,3124.8,3182.4001,3124.8,3124.8,-7.2,-0.23%,14
10/16/2003,3103.2,3139.2002,3045.6,3132,108.0002,+3.57%,27
10/15/2003,2930.4001,3096.0002,2880,3023.9998,165.5998,+5.79%,67
10/14/2003,2880,2952,2851.2,2858.4,-28.8002,-1.00%,10
10/13/2003,2865.6,2944.8,2836.8,2887.2002,7.2002,+0.25%,15
10/10/2003,2973.6,2973.6,2844,2880,0,0.00%,15
10/09/2003,2930.4001,3038.4,2880,2880,-100.7998,-3.38%,46
10/08/2003,2815.2,2980.7998,2815.2,2980.7998,35.9998,+1.22%,45
10/07/2003,2923.2,2980.7998,2822.4001,2944.8,136.8,+4.87%,49
10/06/2003,2829.6,2959.2002,2779.2,2808,64.8,+2.36%,11
10/03/2003,2829.6,2880,2743.2,2743.2,0,0.00%,15
10/02/2003,2930.4001,2930.4001,2743.2,2743.2,-151.2,-5.22%,2
10/01/2003,2930.4001,2930.4001,2894.4,2894.4,93.6,+3.34%,3
09/30/2003,2793.6,2872.8,2714.4,2800.8,-79.2,-2.75%,4
09/29/2003,2872.8,2973.6,2750.4,2880,108,+3.90%,16
09/26/2003,2728.8,2772,2728.8,2772,-7.2,-0.26%,4
09/25/2003,2995.2,2995.2,2635.2,2779.2,-100.8,-3.50%,21
09/24/2003,3016.8,3023.9998,2872.8,2880,-72,-2.44%,17
09/23/2003,3023.9998,3023.9998,2952,2952,50.4,+1.74%,9
09/22/2003,3023.9998,3023.9998,2894.4,2901.6,-50.4,-1.71%,14
09/19/2003,2995.2,3009.5999,2700,2952,-64.8,-2.15%,67
09/18/2003,2923.2,3016.8,2923.2,3016.8,72,+2.44%,26
09/17/2003,2952,2952,2908.8,2944.8,14.3999,+0.49%,16
09/16/2003,2973.6,2995.2,2880,2930.4001,-86.3999,-2.86%,51
09/15/2003,2923.2,3023.9998,2872.8,3016.8,28.8,+0.96%,76
09/12/2003,3031.2,3031.2,2800.8,2988,50.4001,+1.72%,32
09/11/2003,2959.2002,3016.8,2844,2937.5999,-21.6003,-0.73%,58
09/10/2003,3211.2,3211.2,2944.8,2959.2002,-280.7998,-8.67%,13
09/09/2003,3168,3304.8,3168,3240,50.4001,+1.58%,14
09/08/2003,3290.4001,3420,3189.5999,3189.5999,-43.1999,-1.34%,21
09/05/2003,3175.2,3448.8,3060,3232.7998,0,0.00%,16
09/04/2003,3240,3276.0002,3168,3232.7998,-14.4004,-0.44%,16
09/03/2003,2952,3247.2002,2944.8,3247.2002,280.8002,+9.47%,75
09/02/2003,2844,3023.9998,2844,2966.4,143.9999,+5.10%,24
08/29/2003,2880,2916.0002,2786.4,2822.4001,-43.1999,-1.51%,5
08/28/2003,2944.8,2944.8,2736,2865.6,-36,-1.24%,4
08/27/2003,2952,2973.6,2836.8,2901.6,21.6,+0.75%,8
08/26/2003,2736,3168,2736,2880,-36.0002,-1.23%,12
08/25/2003,3023.9998,3110.4001,2844,2916.0002,-107.9996,-3.57%,30
08/22/2003,2844,3153.6,2844,3023.9998,107.9996,+3.70%,29
08/21/2003,3009.5999,3060,2865.6,2916.0002,-100.7998,-3.34%,51
08/20/2003,2736,3016.8,2707.2,3016.8,302.4,+11.14%,50
08/19/2003,2592,2736,2592,2714.4,43.2,+1.62%,38
08/18/2003,2527.2,2692.8,2462.4001,2671.2,187.2,+7.54%,27
08/15/2003,2484,2484,2484,2484,-50.4,-1.99%,0
08/14/2003,2455.2,2664,2455.2,2534.4,0,0.00%,3
08/13/2003,2455.2,2671.2,2455.2,2534.4,-21.6,-0.85%,2
08/12/2003,2599.2,2606.4,2527.2,2556,-50.4,-1.93%,12
08/11/2003,2505.6,2606.4,2505.6,2606.4,79.2,+3.13%,5
08/08/2003,2606.4,2606.4,2527.2,2527.2,-72,-2.77%,2
08/07/2003,2606.4,2613.6,2599.2,2599.2,-36,-1.37%,7
08/06/2003,2664,2664,2635.2,2635.2,-36,-1.35%,1
08/05/2003,2714.4,2714.4,2628,2671.2,14.4,+0.54%,10
08/04/2003,2700,2714.4,2606.4,2656.8,14.3999,+0.54%,7
08/01/2003,2628,2642.4001,2592,2642.4001,43.2001,+1.66%,6
07/31/2003,2592,2685.6,2592,2599.2,-86.4,-3.22%,5
07/30/2003,2606.4,2772,2592,2685.6,-21.6,-0.80%,11
07/29/2003,2808,2808,2628,2707.2,-50.3999,-1.83%,5
07/28/2003,2808,2858.4,2556,2757.5999,-36.0001,-1.29%,12
07/25/2003,2664,2815.2,2635.2,2793.6,21.6,+0.78%,14
07/24/2003,2599.2,2772,2599.2,2772,180,+6.94%,15
07/23/2003,2721.6,2844,2592,2592,-230.4001,-8.16%,15
07/22/2003,2548.8,2844,2548.8,2822.4001,144.0001,+5.38%,11
07/21/2003,2772,2865.6,2505.6,2678.4,-93.6,-3.38%,23
07/18/2003,2808,2822.4001,2678.4,2772,79.2,+2.94%,9
07/17/2003,2527.2,2808,2527.2,2692.8,136.8,+5.35%,17
07/16/2003,2678.4,2700,2448,2556,158.4001,+6.61%,36
07/15/2003,2304,2534.4,2304,2397.5999,93.5999,+4.06%,59
07/14/2003,2390.4,2440.8,2210.4,2304,-136.8,-5.60%,48
07/11/2003,2340,2440.8,2340,2440.8,93.6,+3.99%,10
07/10/2003,2412,2412,2340,2347.2,-57.6,-2.40%,13
07/09/2003,2311.2,2412,2311.2,2404.8,43.2,+1.83%,9
07/08/2003,2203.2,2361.6,2188.8,2361.6,122.4,+5.47%,3
07/07/2003,2203.2,2318.4,2196,2239.2,36,+1.63%,8
07/03/2003,2203.2,2203.2,2203.2,2203.2,-7.2,-0.33%,0
07/02/2003,2196,2210.4,2196,2210.4,14.4,+0.66%,0
06/30/2003,2318.4,2318.4,2196,2196,-115.2,-4.98%,2
06/27/2003,2188.8,2311.2,2174.4,2311.2,129.6,+5.94%,12
06/26/2003,2124,2196,2124,2181.6,21.6,+1.00%,0
06/25/2003,2181.6,2188.8,2023.2,2160,-28.8,-1.32%,15
06/24/2003,2210.4,2210.4,2160,2188.8,-21.6,-0.98%,8
06/23/2003,2160,2347.2,2160,2210.4,57.6,+2.68%,13
06/20/2003,2224.8,2224.8,2102.4001,2152.8,-72,-3.24%,17
06/19/2003,2412,2412,2224.8,2224.8,-115.2,-4.92%,10
06/18/2003,2541.6,2671.2,2268,2340,-288,-10.96%,24
06/17/2003,2649.6,2664,2541.6,2628,237.6,+9.94%,35
06/16/2003,2383.2,2426.4,2383.2,2390.4,-21.6,-0.90%,13
06/13/2003,2448,2455.2,2376,2412,-21.6,-0.89%,10
06/12/2003,2505.6,2505.6,2433.6,2433.6,-72,-2.87%,0
06/11/2003,2426.4,2505.6,2419.2,2505.6,57.6,+2.35%,7
06/10/2003,2448,2448,2412,2448,36,+1.49%,11
06/09/2003,2520,2520,2412,2412,-36,-1.47%,5
06/06/2003,2448,2484,2412,2448,21.6,+0.89%,10
06/05/2003,2520,2592,2412,2426.4,-93.6,-3.71%,15
06/04/2003,2476.8,2642.4001,2476.8,2520,43.2,+1.74%,12
06/03/2003,2476.8,2476.8,2376,2476.8,-7.2,-0.29%,9
06/02/2003,2448,2664,2246.4,2484,273.6,+12.38%,47
05/30/2003,2016,2246.4,2016,2210.4,194.4,+9.64%,30
05/29/2003,1944,2030.4,1929.6,2016,72,+3.70%,16
05/28/2003,1886.4,2052,1886.4,1944,21.6,+1.12%,4
05/27/2003,1886.4,1951.2,1879.2,1922.4,108,+5.95%,9
05/23/2003,1929.6,1929.6,1807.2,1814.4,-28.8,-1.56%,1
05/22/2003,1800,1908.0002,1800,1843.2,21.6,+1.19%,7
05/21/2003,1800,1821.6,1800,1821.6,-7.2,-0.39%,0
05/20/2003,1908.0002,1908.0002,1800,1828.8,-93.6,-4.87%,11
05/19/2003,2001.6,2001.6,1871.9998,1922.4,-28.8,-1.48%,1
05/16/2003,1871.9998,1951.2,1871.9998,1951.2,43.1998,+2.26%,4
05/15/2003,1814.4,1908.0002,1800,1908.0002,36.0004,+1.92%,9
05/14/2003,1980,1980,1836,1871.9998,0,0.00%,5
05/13/2003,2052,2052,1800,1871.9998,-180.0002,-8.77%,24
05/12/2003,2332.8,2368.8,1785.6,2052,273.6,+15.38%,44
05/09/2003,1814.4,1821.6,1742.4,1778.4,-36,-1.98%,7
05/08/2003,1778.4,1814.4,1764,1814.4,14.4,+0.80%,9
05/07/2003,1771.2,1800,1771.2,1800,-21.6,-1.19%,4
05/06/2003,1778.4,1821.6,1764,1821.6,28.8,+1.61%,5
05/05/2003,1800,1821.6,1792.8,1792.8,-43.2,-2.35%,10
05/02/2003,1828.8,1836,1778.4,1836,36,+2.00%,7
05/01/2003,1800,1836,1800,1800,0,0.00%,9
04/30/2003,1735.2,1800,1735.2,1800,0,0.00%,5
04/29/2003,1800,1800,1800,1800,-36,-1.96%,0
04/28/2003,1792.8,1929.6,1778.4,1836,-93.6,-4.85%,17
04/25/2003,1929.6,1929.6,1929.6,1929.6,0,0.00%,2
04/24/2003,1929.6,1929.6,1807.2,1929.6,7.2,+0.37%,11
04/23/2003,1908.0002,1922.4,1908.0002,1922.4,122.4,+6.80%,7
04/22/2003,1706.4,1908.0002,1706.4,1800,108.0002,+6.38%,11
04/21/2003,1691.9998,1691.9998,1691.9998,1691.9998,-28.8002,-1.67%,0
04/17/2003,1764,1771.2,1720.8,1720.8,-50.4,-2.85%,0
04/16/2003,1764,1778.4,1764,1771.2,-7.2,-0.40%,9
04/15/2003,1764,1778.4,1764,1778.4,0,0.00%,4
04/14/2003,1836,1836,1764,1778.4,0,0.00%,6
04/11/2003,1764,1778.4,1764,1778.4,-21.6,-1.20%,0
04/10/2003,1764,1836,1764,1800,36,+2.04%,9
04/09/2003,1742.4,1764,1742.4,1764,7.2,+0.41%,6
04/08/2003,1836,1836,1742.4,1756.8,0,0.00%,3
04/07/2003,1821.6,1821.6,1728.0002,1756.8,28.7998,+1.67%,11
04/04/2003,1764,1764,1728.0002,1728.0002,-43.1998,-2.44%,14
04/03/2003,1879.2,1879.2,1771.2,1771.2,-36,-1.99%,3
04/02/2003,1807.2,1807.2,1807.2,1807.2,79.1998,+4.58%,2
04/01/2003,1728.0002,1864.8,1728.0002,1728.0002,-93.5998,-5.14%,4
03/31/2003,1821.6,1864.8,1821.6,1821.6,-43.2,-2.32%,1
03/28/2003,1864.8,1864.8,1864.8,1864.8,100.8,+5.71%,0
03/27/2003,1764,1764,1764,1764,-64.8,-3.54%,0
03/26/2003,1792.8,1836,1764,1828.8,136.8002,+8.09%,5
03/25/2003,1691.9998,1691.9998,1691.9998,1691.9998,14.3998,+0.86%,0
03/24/2003,1785.6,1893.6,1641.6,1677.6,-223.2,-11.74%,11
03/21/2003,2232,2376,1756.8,1900.8,194.4,+11.39%,31
03/20/2003,1691.9998,1706.4,1627.2,1706.4,14.4002,+0.85%,13
03/19/2003,1584,1728.0002,1454.4,1691.9998,-100.8002,-5.62%,5
03/18/2003,1908.0002,1908.0002,1677.6,1792.8,122.4001,+7.33%,9
03/17/2003,1684.8,2088,1656,1670.3999,64.7999,+4.04%,21
03/14/2003,1598.4,1648.7999,1584,1605.6,43.2,+2.76%,10
03/13/2003,1526.3999,1584,1490.3999,1562.4,36.0001,+2.36%,17
03/12/2003,1584,1605.6,1526.3999,1526.3999,-108.0001,-6.61%,7
03/11/2003,1620,1634.4,1605.6,1634.4,-35.9999,-2.16%,9
03/10/2003,1670.3999,1670.3999,1605.6,1670.3999,35.9999,+2.20%,5
03/07/2003,1691.9998,1728.0002,1634.4,1634.4,-108,-6.20%,27
03/06/2003,1749.6,1771.2,1742.4,1742.4,14.3998,+0.83%,9
03/05/2003,1728.0002,1728.0002,1728.0002,1728.0002,-35.9998,-2.04%,0
03/04/2003,1792.8,1792.8,1764,1764,0,0.00%,1
03/03/2003,1691.9998,1764,1691.9998,1764,79.2,+4.70%,4
02/28/2003,1720.8,1871.9998,1684.8,1684.8,-57.6,-3.31%,11
02/27/2003,1800,1821.6,1677.6,1742.4,-57.6,-3.20%,22
02/26/2003,1814.4,1836,1800,1800,0,0.00%,3
02/25/2003,1850.4,1922.4,1800,1800,-108.0002,-5.66%,17
02/24/2003,1886.4,1908.0002,1871.9998,1908.0002,-14.3998,-0.75%,18
02/21/2003,1951.2,2016,1915.2,1922.4,7.2,+0.38%,10
02/20/2003,1893.6,1951.2,1893.6,1915.2,-28.8,-1.48%,2
02/19/2003,1900.8,2016,1886.4,1944,0,0.00%,13
02/18/2003,1951.2,1980,1886.4,1944,0,0.00%,5
02/14/2003,1893.6,1944,1893.6,1944,50.4,+2.66%,3
02/13/2003,1908.0002,1908.0002,1893.6,1893.6,-21.6,-1.13%,1
02/12/2003,1908.0002,1972.8,1908.0002,1915.2,-28.8,-1.48%,2
02/11/2003,1944,2016,1922.4,1944,7.2,+0.37%,6
02/10/2003,1908.0002,1965.6,1908.0002,1936.8,-21.6,-1.10%,12
02/07/2003,1980,1980,1958.4,1958.4,-28.8,-1.45%,2
02/06/2003,1987.2,1987.2,1987.2,1987.2,-36,-1.78%,1
02/05/2003,2052,2052,2023.2,2023.2,43.2,+2.18%,0
02/04/2003,1980,2196,1965.6,1980,-72,-3.51%,5
02/03/2003,1965.6,2052,1965.6,2052,64.8,+3.26%,5
01/31/2003,1987.2,1987.2,1987.2,1987.2,43.2,+2.22%,0
01/30/2003,1936.8,2016,1936.8,1944,50.4,+2.66%,10
01/29/2003,1915.2,1929.6,1893.6,1893.6,-50.4,-2.59%,5
01/28/2003,1915.2,1944,1908.0002,1944,35.9998,+1.89%,6
01/27/2003,1944,2138.4,1886.4,1908.0002,-107.9998,-5.36%,7
01/24/2003,2001.6,2016,1951.2,2016,0,0.00%,5
01/23/2003,2088,2102.4001,1987.2,2016,-64.8,-3.11%,11
01/22/2003,2131.2,2131.2,2001.6,2080.8,43.2,+2.12%,20
01/21/2003,2145.6,2145.6,2030.4,2037.6,-50.4,-2.41%,24
01/17/2003,2232,2232,2066.4,2088,-158.4,-7.05%,26
01/16/2003,2268,2282.4001,2246.4,2246.4,-115.2,-4.88%,9
01/15/2003,2268,2361.6,2246.4,2361.6,28.8,+1.23%,2
01/14/2003,2304,2340,2275.2,2332.8,14.4,+0.62%,5
01/13/2003,2289.6,2361.6,2289.6,2318.4,21.6,+0.94%,10
01/10/2003,2354.4,2361.6,2289.6,2296.8,-100.7999,-4.20%,5
01/09/2003,2397.5999,2397.5999,2296.8,2397.5999,43.1999,+1.83%,5
01/08/2003,2368.8,2376,2296.8,2354.4,36,+1.55%,5
01/07/2003,2440.8,2448,2304,2318.4,-129.6,-5.29%,18
01/06/2003,2282.4001,2512.8,2282.4001,2448,216,+9.68%,14
01/03/2003,2253.6,2304,2196,2232,-43.2,-1.90%,5
01/02/2003,2253.6,2318.4,2232,2275.2,50.4,+2.27%,7
12/31/2002,2030.4,2232,1965.6,2224.8,129.6,+6.19%,17
12/30/2002,2044.8,2268,1980,2095.2,-187.2001,-8.20%,87
12/27/2002,2368.8,2368.8,2224.8,2282.4001,-57.5999,-2.46%,20
12/26/2002,2426.4,2426.4,2325.6,2340,-64.8,-2.69%,13
12/24/2002,2354.4,2440.8,2354.4,2404.8,-7.2,-0.30%,8
12/23/2002,2462.4001,2491.2,2412,2412,-79.2,-3.18%,11
12/20/2002,2527.2,2563.2,2376,2491.2,-57.6,-2.26%,12
12/19/2002,2476.8,2556,2476.8,2548.8,28.8,+1.14%,10
12/18/2002,2606.4,2613.6,2520,2520,-72,-2.78%,20
12/17/2002,2772,2772,2577.5999,2592,-216,-7.69%,7
12/16/2002,2656.8,2836.8,2577.5999,2808,144,+5.41%,18
12/13/2002,2728.8,2822.4001,2426.4,2664,-72,-2.63%,18
12/12/2002,2649.6,2736,2628,2736,93.5999,+3.54%,6
12/11/2002,2671.2,2836.8,2448,2642.4001,28.8001,+1.10%,17
12/10/2002,2448,2656.8,2419.2,2613.6,28.8,+1.11%,11
12/09/2002,2707.2,2815.2,2260.8,2584.8,-115.2,-4.27%,20
12/06/2002,2707.2,2815.2,2700,2700,-43.2,-1.57%,5
12/05/2002,2750.4,2836.8,2419.2,2743.2,-7.2,-0.26%,17
12/04/2002,2851.2,2872.8,2736,2750.4,-100.8,-3.54%,9
12/03/2002,3002.4001,3002.4001,2844,2851.2,-100.8,-3.41%,7
12/02/2002,2858.4,3160.7998,2808,2952,35.9998,+1.23%,10
11/29/2002,2980.7998,3081.6,2721.6,2916.0002,7.2002,+0.25%,11
11/27/2002,2793.6,3081.6,2700,2908.8,-7.2002,-0.25%,43
11/26/2002,2880,2916.0002,2793.6,2916.0002,259.2002,+9.76%,13
11/25/2002,2944.8,2952,2656.8,2656.8,-374.4,-12.35%,16
11/22/2002,2584.8,3031.2,2433.6,3031.2,295.2,+10.79%,21
11/21/2002,2376,2952,2347.2,2736,259.2,+10.47%,95
11/20/2002,2116.8,2484,1951.2,2476.8,612,+32.82%,59
11/19/2002,2224.8,2224.8,1864.8,1864.8,-216,-10.38%,19
11/18/2002,2044.8,2160,2037.6,2080.8,64.8,+3.21%,21
11/15/2002,1871.9998,2066.4,1800,2016,93.6,+4.87%,14
11/14/2002,1814.4,1922.4,1800,1922.4,50.4002,+2.69%,4
11/13/2002,1814.4,1871.9998,1814.4,1871.9998,-43.2002,-2.26%,4
11/12/2002,1922.4,2001.6,1742.4,1915.2,-21.6,-1.12%,19
11/11/2002,1936.8,2073.6,1936.8,1936.8,0,0.00%,3
11/08/2002,2145.6,2145.6,1929.6,1936.8,-151.2,-7.24%,18
11/07/2002,2361.6,2404.8,2088,2088,-331.2,-13.69%,25
11/06/2002,2181.6,2462.4001,2174.4,2419.2,252,+11.63%,29
11/05/2002,2260.8,2260.8,2131.2,2167.2,0,0.00%,5
11/04/2002,2088,2368.8,2088,2167.2,79.2,+3.79%,9
11/01/2002,2059.2,2116.8,2030.4,2088,36,+1.75%,2
10/31/2002,1980,2116.8,1980,2052,57.6,+2.89%,23
10/30/2002,1958.4,1994.4,1951.2,1994.4,172.8,+9.49%,23
10/29/2002,1908.0002,1922.4,1821.6,1821.6,43.2,+2.43%,2
10/28/2002,1800,1900.8,1728.0002,1778.4,-28.8,-1.59%,3
10/25/2002,1807.2,1871.9998,1807.2,1807.2,7.2,+0.40%,2
10/24/2002,1900.8,1900.8,1800,1800,-21.6,-1.19%,6
10/23/2002,1807.2,1900.8,1584,1821.6,244.8,+15.53%,4
10/22/2002,1519.2,1584,1511.9999,1576.8,50.4001,+3.30%,3
10/21/2002,1511.9999,1584,1497.6,1526.3999,14.4,+0.95%,11
10/18/2002,1749.6,1749.6,1511.9999,1511.9999,-208.8001,-12.13%,4
10/17/2002,1778.4,1879.2,1440,1720.8,-28.8,-1.65%,26
10/16/2002,1656,1807.2,1656,1749.6,79.2001,+4.74%,9
10/15/2002,1468.7999,1800,1468.7999,1670.3999,194.3999,+13.17%,7
10/14/2002,1468.7999,1634.4,1461.6,1476,-35.9999,-2.38%,21
10/11/2002,1526.3999,1526.3999,1476,1511.9999,-79.2002,-4.98%,4
10/10/2002,1648.7999,1648.7999,1540.8,1591.2001,50.4001,+3.27%,13
10/09/2002,1483.2,1540.8,1476,1540.8,0,0.00%,17
10/08/2002,1511.9999,1548.0001,1476,1540.8,-100.8,-6.14%,20
10/07/2002,1562.4,1684.8,1548.0001,1641.6,-28.7999,-1.72%,36
10/04/2002,1656,1670.3999,1562.4,1670.3999,-14.4001,-0.85%,5
10/03/2002,1576.8,1684.8,1562.4,1684.8,0,0.00%,2
10/02/2002,1591.2001,1684.8,1548.0001,1684.8,-28.8,-1.68%,2
10/01/2002,1584,1713.6,1584,1713.6,57.6,+3.48%,5
09/30/2002,1792.8,1792.8,1584,1656,0,0.00%,19
09/27/2002,1584,1691.9998,1584,1656,100.7999,+6.48%,27
09/26/2002,1620,1800,1540.8,1555.2001,43.2002,+2.86%,77
09/25/2002,1742.4,1807.2,1317.6,1511.9999,-302.4001,-16.67%,34
09/24/2002,1944,1980,1764,1814.4,-309.6,-14.58%,17
09/23/2002,1735.2,2124,1728.0002,2124,144,+7.27%,19
09/20/2002,2044.8,2138.4,1980,1980,-43.2,-2.14%,22
09/19/2002,2080.8,2080.8,2023.2,2023.2,-129.6,-6.02%,4
09/18/2002,1994.4,2152.8,1994.4,2152.8,79.2,+3.82%,3
09/17/2002,2016,2073.6,2016,2073.6,21.6,+1.05%,17
09/16/2002,2167.2,2289.6,2052,2052,-36,-1.72%,11
09/13/2002,2224.8,2224.8,2088,2088,-72,-3.33%,16
09/12/2002,2412,2491.2,1972.8,2160,-50.4,-2.28%,230
09/11/2002,2376,2376,2210.4,2210.4,-165.6,-6.97%,7
09/10/2002,2412,2628,2376,2376,50.4,+2.17%,17
09/09/2002,2289.6,2340,2246.4,2325.6,72,+3.19%,13
09/06/2002,2232,2376,2232,2253.6,50.4,+2.29%,35
09/05/2002,2232,2304,2203.2,2203.2,-216,-8.93%,19
09/04/2002,2433.6,2433.6,2304,2419.2,-21.6,-0.88%,13
09/03/2002,2476.8,2476.8,2160,2440.8,208.8,+9.35%,8
08/30/2002,2232,2268,2167.2,2232,-36,-1.59%,14
08/29/2002,2397.5999,2397.5999,2268,2268,-180,-7.35%,6
08/28/2002,2397.5999,2505.6,2347.2,2448,64.8,+2.72%,22
08/27/2002,2376,2498.4,2376,2383.2,14.4,+0.61%,20
08/26/2002,2361.6,2368.8,2361.6,2368.8,-64.8,-2.66%,8
08/23/2002,2448,2484,2340,2433.6,28.8,+1.20%,17
08/22/2002,2268,2505.6,2253.6,2404.8,108,+4.70%,22
08/21/2002,2268,2361.6,2167.2,2296.8,136.8,+6.33%,28
08/20/2002,2289.6,2304,2088,2160,-144,-6.25%,9
08/19/2002,2239.2,2304,2052,2304,100.8,+4.58%,19
08/16/2002,2332.8,2332.8,2196,2203.2,115.2,+5.52%,19
08/15/2002,2102.4001,2174.4,2088,2088,-14.4001,-0.68%,31
08/14/2002,2124,2124,2095.2,2102.4001,-21.5999,-1.02%,8
08/13/2002,2124,2167.2,2124,2124,0,0.00%,15
08/12/2002,2203.2,2210.4,2124,2124,-151.2,-6.65%,3
08/09/2002,2124,2383.2,2124,2275.2,115.2,+5.33%,19
08/08/2002,2232,2232,2160,2160,-50.4,-2.28%,4
08/07/2002,2124,2210.4,2124,2210.4,86.4,+4.07%,8
08/06/2002,2174.4,2174.4,2124,2124,-43.2,-1.99%,8
08/05/2002,2124,2340,2124,2167.2,43.2,+2.03%,25
08/02/2002,2167.2,2174.4,2124,2124,-36,-1.67%,12
08/01/2002,2232,2232,2095.2,2160,-252,-10.45%,8
07/31/2002,2304,2455.2,2268,2412,115.2,+5.02%,36
07/30/2002,2340,2340,2152.8,2296.8,-36,-1.54%,29
07/29/2002,2088,2448,2088,2332.8,180,+8.36%,8
07/26/2002,2152.8,2160,2088,2152.8,-7.2,-0.33%,12
07/25/2002,2088,2448,2088,2160,72,+3.45%,12
07/24/2002,2368.8,2368.8,2023.2,2088,-72,-3.33%,19
07/23/2002,1879.2,2469.6,1879.2,2160,136.8,+6.76%,17
07/22/2002,2340,2512.8,2016,2023.2,-482.4,-19.25%,50
07/19/2002,2534.4,2541.6,2376,2505.6,-28.8,-1.14%,9
07/18/2002,2664,2808,2534.4,2534.4,-144,-5.38%,22
07/17/2002,2851.2,2851.2,2642.4001,2678.4,50.4,+1.92%,6
07/16/2002,2865.6,2865.6,2448,2628,-172.8,-6.17%,12
07/15/2002,2880,2880,2376,2800.8,187.2,+7.16%,15
07/12/2002,2512.8,2865.6,2505.6,2613.6,28.8,+1.11%,16
07/11/2002,2707.2,2707.2,2376,2584.8,-115.2,-4.27%,21
07/10/2002,2736,2736,2642.4001,2700,-57.5999,-2.09%,10
07/09/2002,2750.4,2872.8,2707.2,2757.5999,21.5999,+0.79%,7
07/08/2002,2642.4001,2865.6,2642.4001,2736,-28.8,-1.04%,10
07/05/2002,2872.8,2872.8,2628,2764.8,64.8,+2.40%,10
07/03/2002,2700,2844,2541.6,2700,144,+5.63%,40
07/02/2002,2426.4,2692.8,2426.4,2556,-136.8,-5.08%,34
07/01/2002,2520,2692.8,2419.2,2692.8,-7.2,-0.27%,4
06/28/2002,2556,2800.8,2448,2700,129.6,+5.04%,15
06/27/2002,2628,2700,2484,2570.4,-100.8,-3.77%,22
06/26/2002,2714.4,2714.4,2484,2671.2,43.2,+1.64%,39
06/25/2002,2426.4,2736,2426.4,2628,36,+1.39%,54
06/24/2002,2692.8,2692.8,2340,2592,-93.6,-3.49%,43
06/21/2002,2908.8,2908.8,2340,2685.6,-129.6,-4.60%,26
06/20/2002,2923.2,2923.2,2815.2,2815.2,-72.0002,-2.49%,20
06/19/2002,2995.2,3016.8,2887.2002,2887.2002,-115.1999,-3.84%,23
