Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/14/2012,5.46,5.47,5.42,5.47,0.06,+1.11%,1200,0
12/13/2012,5.4,5.41,5.39,5.41,0.02,+0.37%,2100,0
12/12/2012,5.49,5.49,5.39,5.39,0,0.00%,200,0
12/11/2012,5.41,5.45,5.39,5.39,-0.06,-1.10%,11500,0
12/10/2012,5.38,5.45,5.38,5.45,0.06,+1.11%,3800,0
12/07/2012,5.5,5.51,5.39,5.39,-0.06,-1.10%,9900,0
12/06/2012,5.47,5.47,5.45,5.45,0.03,+0.55%,2400,0
12/05/2012,5.38,5.52,5.38,5.42,-0.02,-0.37%,2000,0
12/04/2012,5.38,5.44,5.38,5.44,0.05,+0.93%,5700,0
12/03/2012,5.3,5.39,5.3,5.39,0.01,+0.19%,4400,0
11/30/2012,5.3,5.38,5.3,5.38,0.03,+0.56%,1200,0
11/29/2012,5.31,5.36,5.31,5.35,0.09,+1.71%,5500,0
11/28/2012,5.25,5.26,5.2,5.26,0.02,+0.38%,4100,0
11/27/2012,5.3,5.3,5.21,5.24,-0.01,-0.19%,10800,0
11/26/2012,5.22,5.25,5.2,5.25,0,0.00%,6000,0
11/21/2012,5.25,5.26,5.25,5.25,0.02,+0.38%,2600,0
11/20/2012,5.24,5.25,5.22,5.23,0.03,+0.58%,11900,0
11/19/2012,5.25,5.27,5.2,5.2,0.04,+0.78%,22000,0
11/16/2012,5.25,5.25,5.16,5.16,-0.09,-1.71%,5000,0
11/15/2012,5.25,5.33,5.25,5.25,0.03,+0.57%,2000,0
11/14/2012,5.16,5.26,5.16,5.22,-0.08,-1.51%,13800,0
11/13/2012,5.2,5.3,5.2,5.3,0.08,+1.53%,3000,0
11/12/2012,5.25,5.3,5.19,5.22,0.01,+0.19%,7800,0
11/09/2012,5.25,5.25,5.21,5.21,-0.03,-0.57%,1200,0
11/08/2012,5.15,5.26,5.15,5.24,0.03,+0.58%,6500,0
11/07/2012,5.35,5.39,5.13,5.21,-0.11,-2.07%,5100,0
11/06/2012,5.41,5.41,5.3,5.32,-0.07,-1.30%,7500,0
11/05/2012,5.38,5.39,5.38,5.39,0.07,+1.32%,1500,0
11/02/2012,5.31,5.37,5.31,5.32,0.02,+0.38%,14000,0
10/31/2012,5.36,5.36,5.28,5.3,-0.02,-0.38%,2700,0
10/26/2012,5.37,5.37,5.28,5.32,-0.04,-0.75%,2500,0
10/25/2012,5.37,5.37,5.35,5.36,0,0.00%,600,0
10/24/2012,5.36,5.36,5.3,5.36,0.03,+0.56%,3100,0
10/23/2012,5.33,5.4,5.33,5.33,0.01,+0.19%,2900,0
10/22/2012,5.28,5.32,5.24,5.32,0.02,+0.38%,2300,0
10/19/2012,5.2,5.3,5.2,5.3,0.01,+0.19%,7200,0
10/18/2012,5.29,5.29,5.29,5.29,-0.05,-0.94%,3100,0
10/17/2012,5.32,5.35,5.3,5.34,-0.01,-0.19%,9100,0
10/16/2012,5.3,5.35,5.3,5.35,0.05,+0.94%,3500,0
10/15/2012,5.2,5.3,5.2,5.3,-0.02,-0.38%,6000,0
10/12/2012,5.27,5.37,5.22,5.32,0.02,+0.38%,1300,0
10/11/2012,5.3,5.4,5.22,5.3,-0.04,-0.75%,4200,0
10/10/2012,5.34,5.4,5.34,5.34,-0.01,-0.19%,2900,0
10/09/2012,5.3,5.37,5.2,5.35,0.01,+0.19%,8000,0
10/08/2012,5.24,5.4,5.24,5.34,0.1,+1.91%,3300,0
10/05/2012,5.34,5.39,5.16,5.24,-0.1,-1.87%,2500,0
10/04/2012,5.35,5.38,5.01,5.34,0.02,+0.38%,5100,0
10/03/2012,5.39,5.39,5.3,5.32,0.02,+0.38%,1800,0
10/02/2012,5.27,5.3,5.27,5.3,0.04,+0.76%,2100,0
10/01/2012,5.3,5.3,5.2,5.26,-0.04,-0.75%,17300,0
09/28/2012,5.59,5.59,5.3,5.3,-0.28,-5.02%,8600,0
09/27/2012,5.5,5.59,5.47,5.58,0.05,+0.90%,3000,0
09/26/2012,5.5,5.59,5.5,5.53,-0.05,-0.90%,4600,0
09/25/2012,5.59,5.6,5.58,5.58,0,0.00%,50900,0
09/24/2012,5.61,5.61,5.57,5.58,0.07,+1.27%,6000,0
09/21/2012,5.59,5.59,5.51,5.51,0,0.00%,2900,0
09/20/2012,5.56,5.56,5.51,5.51,0,0.00%,1700,0
09/19/2012,5.59,5.6,5.5,5.51,0.01,+0.18%,2800,0
09/18/2012,5.53,5.59,5.5,5.5,0,0.00%,3400,0
09/17/2012,5.5,5.5,5.46,5.5,0.03,+0.55%,2700,0
09/14/2012,5.35,5.49,5.35,5.47,0.11,+2.05%,13600,0
09/13/2012,5.46,5.46,5.35,5.36,-0.14,-2.55%,24400,0
09/12/2012,5.5,5.5,5.48,5.5,0,0.00%,9600,0
09/11/2012,5.55,5.55,5.49,5.5,-0.04,-0.72%,47400,0
09/10/2012,5.35,5.54,5.35,5.54,-0.01,-0.18%,3500,0
09/07/2012,5.49,5.59,5.28,5.55,0.1,+1.83%,14200,0
09/06/2012,5.49,5.49,5.4,5.45,0.04,+0.74%,10100,0
09/05/2012,5.45,5.45,5.4,5.41,0,0.00%,3300,0
09/04/2012,5.49,5.49,5.41,5.41,-0.08,-1.46%,5100,0
08/31/2012,5.41,5.59,5.41,5.49,-0.09,-1.61%,10600,0
08/30/2012,5.59,5.59,5.57,5.58,0.03,+0.54%,300,0
08/29/2012,5.5,5.59,5.41,5.55,0.01,+0.18%,1400,0
08/28/2012,5.44,5.54,5.44,5.54,0.13,+2.40%,600,0
08/27/2012,5.41,5.41,5.41,5.41,0,0.00%,800,0
08/24/2012,5.5,5.59,5.4,5.41,-0.1,-1.81%,5100,0
08/23/2012,5.5,5.59,5.5,5.51,0,0.00%,3200,0
08/22/2012,5.57,5.57,5.51,5.51,-0.15,-2.65%,1700,0
08/21/2012,5.55,5.66,5.55,5.66,0,0.00%,5300,0
08/20/2012,5.6,5.7,5.5,5.66,0.16,+2.91%,29100,0
08/17/2012,5.5,5.5,5.49,5.5,0.05,+0.92%,6100,0
08/16/2012,5.43,5.5,5.4,5.45,0.02,+0.37%,6100,0
08/15/2012,5.43,5.5,5.43,5.43,0.05,+0.93%,7800,0
08/14/2012,5.49,5.49,5.36,5.38,-0.07,-1.28%,6500,0
08/13/2012,5.44,5.45,5.44,5.45,0,0.00%,1400,0
08/10/2012,5.5,5.5,5.35,5.45,0,0.00%,4600,0
08/09/2012,5.35,5.5,5.27,5.45,0.28,+5.42%,23200,0
08/08/2012,5.13,5.35,5.11,5.17,0.02,+0.39%,1800,0
08/07/2012,5.35,5.35,5.15,5.15,-0.05,-0.96%,5500,0
08/06/2012,5.25,5.3,5.2,5.2,-0.08,-1.52%,5400,0
08/03/2012,5.25,5.28,5.2,5.28,0.03,+0.57%,4800,0
08/02/2012,5.25,5.28,5.19,5.25,0.18,+3.55%,11800,0
08/01/2012,5.09,5.28,5.06,5.07,-0.05,-0.98%,6400,0
07/31/2012,5.24,5.24,5.12,5.12,-0.13,-2.48%,1200,0
07/30/2012,5.19,5.28,5.19,5.25,0.06,+1.16%,2400,0
07/27/2012,5.2,5.2,5.19,5.19,-0.08,-1.52%,1200,0
07/26/2012,5.28,5.28,5.15,5.27,0.02,+0.38%,6900,0
07/25/2012,5.2,5.26,5.2,5.25,0.11,+2.14%,800,0
07/24/2012,5.14,5.14,5.1,5.14,-0.02,-0.39%,3200,0
07/23/2012,5.17,5.17,5.16,5.16,0.01,+0.19%,700,0
07/20/2012,5.25,5.25,5.1,5.15,-0.11,-2.09%,2000,0
07/19/2012,5.2,5.29,5.2,5.26,0.06,+1.15%,4500,0
07/18/2012,5.27,5.27,5.2,5.2,-0.05,-0.95%,1500,0
07/17/2012,5.3,5.3,5.25,5.25,-0.03,-0.57%,4000,0
07/16/2012,5.29,5.3,5.28,5.28,0.03,+0.57%,3000,0
07/13/2012,5.25,5.25,5.25,5.25,-0.03,-0.57%,400,0
07/12/2012,5.16,5.3,5.16,5.28,0.11,+2.13%,19900,0
07/11/2012,5.26,5.3,5.12,5.17,-0.13,-2.45%,8100,0
07/10/2012,5.28,5.3,5.25,5.3,0,0.00%,1100,0
07/09/2012,5.25,5.3,5.05,5.3,0.2,+3.92%,17000,0
07/06/2012,5.15,5.15,5.05,5.1,0,0.00%,4300,0
07/05/2012,5.05,5.1,5.05,5.1,0,0.00%,14100,0
07/03/2012,5.11,5.11,5.09,5.1,0,0.00%,2400,0
07/02/2012,5.27,5.3,5.1,5.1,-0.06,-1.16%,1100,0
06/29/2012,5.3,5.3,5.05,5.16,-0.09,-1.71%,9800,0
06/28/2012,5.28,5.29,5.1,5.25,0.03,+0.57%,4200,0
06/27/2012,5.29,5.29,5.22,5.22,0.02,+0.38%,2000,0
06/26/2012,5.29,5.29,5.2,5.2,0.01,+0.19%,4900,0
06/25/2012,5.15,5.21,5.15,5.19,0.04,+0.78%,6500,0
06/22/2012,5.15,5.15,5.15,5.15,-0.03,-0.58%,1900,0
06/20/2012,5.11,5.18,5.05,5.18,0.08,+1.57%,2200,0
06/19/2012,5.15,5.15,5.1,5.1,-0.02,-0.39%,8300,0
06/18/2012,5.1,5.12,5.08,5.12,0.02,+0.39%,1100,0
06/14/2012,5.07,5.1,5.07,5.1,-0.04,-0.78%,2100,0
06/13/2012,5.12,5.14,5.12,5.14,0,0.00%,6300,0
06/12/2012,5.14,5.14,5.14,5.14,-0.01,-0.19%,400,0
06/11/2012,5.15,5.15,5.15,5.15,0,0.00%,300,0
06/07/2012,5.12,5.17,5.1,5.15,0.1,+1.98%,2100,0
06/06/2012,5.06,5.06,4.98,5.05,0.04,+0.80%,15900,0
06/05/2012,5.02,5.06,4.99,5.01,-0.05,-0.99%,3800,0
06/04/2012,5,5.15,5,5.06,-0.02,-0.39%,6500,0
06/01/2012,4.99,5.09,4.99,5.08,0.08,+1.60%,2600,0
05/31/2012,5.03,5.12,5,5,0,0.00%,12300,0
05/30/2012,5,5.18,5,5,-0.14,-2.72%,23100,0
05/29/2012,5.08,5.14,4.95,5.14,0.07,+1.38%,4900,0
05/25/2012,5.06,5.07,5.05,5.07,0.02,+0.40%,900,0
05/24/2012,5.04,5.06,5.04,5.05,0,0.00%,1000,0
05/23/2012,5,5.05,5,5.05,-0.02,-0.39%,6800,0
05/22/2012,5.02,5.07,5,5.07,0.01,+0.20%,3100,0
05/21/2012,5,5.08,5,5.06,0.1,+2.02%,7400,0
05/18/2012,5.06,5.06,4.94,4.96,-0.02,-0.40%,2300,0
05/17/2012,5.11,5.11,4.87,4.98,-0.11,-2.16%,6800,0
05/16/2012,5,5.09,5,5.09,0.11,+2.21%,4400,0
05/15/2012,5,5.17,4.92,4.98,0.12,+2.47%,18900,0
05/14/2012,5.07,5.1,4.86,4.86,-0.13,-2.61%,2500,0
05/11/2012,5.2,5.2,4.99,4.99,-0.06,-1.19%,22400,0
05/10/2012,5.01,5.08,4.91,5.05,0.05,+1.00%,15300,0
05/09/2012,5.02,5.07,4.98,5,0,0.00%,5600,0
05/08/2012,4.88,5.02,4.88,5,0.16,+3.31%,3600,0
05/07/2012,5.13,5.13,4.8,4.84,-0.26,-5.10%,47600,0
05/04/2012,5.14,5.14,5.1,5.1,-0.01,-0.20%,600,0
05/03/2012,5.16,5.2,5.11,5.11,-0.08,-1.54%,1100,0
05/02/2012,5.15,5.2,5.15,5.19,0,0.00%,2700,0
05/01/2012,5.19,5.2,5.1,5.19,0.05,+0.97%,5800,0
04/30/2012,5.07,5.2,5.07,5.14,0.07,+1.38%,48900,0
04/27/2012,5.14,5.14,5.07,5.07,-0.02,-0.39%,300,0
04/26/2012,5.14,5.19,5.09,5.09,-0.09,-1.74%,5100,0
04/25/2012,5.12,5.2,5.1,5.18,-0.01,-0.19%,7000,0
04/24/2012,5.19,5.19,5.19,5.19,0.15,+2.98%,100,0
04/23/2012,5.09,5.16,4.99,5.04,-0.02,-0.40%,4400,0
04/20/2012,5.09,5.14,5.06,5.06,-0.14,-2.69%,2400,0
04/19/2012,4.98,5.2,4.98,5.2,0.21,+4.21%,2800,0
04/17/2012,5,5.02,4.99,4.99,0.01,+0.20%,21600,0
04/16/2012,5.05,5.2,4.96,4.98,-0.02,-0.40%,7300,0
04/13/2012,5,5.16,4.99,5,-0.05,-0.99%,17200,0
04/12/2012,4.96,5.18,4.96,5.05,0.08,+1.61%,2700,0
04/11/2012,5.01,5.05,4.97,4.97,-0.07,-1.39%,11400,0
04/10/2012,5.05,5.18,5.02,5.04,-0.01,-0.20%,5400,0
04/09/2012,5,5.05,5,5.05,-0.01,-0.20%,5600,0
04/05/2012,5.1,5.15,5.01,5.06,-0.01,-0.20%,10300,0
04/04/2012,5.15,5.15,5.01,5.07,-0.08,-1.55%,8200,0
04/03/2012,5.21,5.24,5.04,5.15,-0.04,-0.77%,4200,0
04/02/2012,5.36,5.37,5.19,5.19,-0.03,-0.57%,3600,0
03/30/2012,5.25,5.25,5.22,5.22,-0.03,-0.57%,800,0
03/29/2012,5.25,5.25,5.25,5.25,0.04,+0.77%,3100,0
03/28/2012,5.23,5.37,5.19,5.21,-0.09,-1.70%,2000,0
03/27/2012,5.3,5.3,5.3,5.3,0,0.00%,400,0
03/26/2012,5.32,5.37,5.27,5.3,-0.02,-0.38%,6900,0
03/23/2012,5.21,5.32,5.19,5.32,0.06,+1.14%,3400,0
03/22/2012,5.28,5.3,5.25,5.26,-0.04,-0.75%,25700,0
03/21/2012,5.29,5.3,5.29,5.3,-0.04,-0.75%,500,0
03/20/2012,5.34,5.34,5.19,5.34,0.02,+0.38%,3100,0
03/19/2012,5.34,5.34,5.24,5.32,-0.02,-0.37%,1200,0
03/16/2012,5.35,5.36,5.3,5.34,0.13,+2.50%,3200,0
03/15/2012,5.23,5.35,4.95,5.21,-0.14,-2.62%,9500,0
03/14/2012,5.06,5.41,5.05,5.35,0.2,+3.88%,13300,0
03/13/2012,5.22,5.22,5.12,5.15,-0.08,-1.53%,1000,0
03/12/2012,5.24,5.24,5.23,5.23,-0.02,-0.38%,700,0
03/08/2012,5.25,5.25,5.25,5.25,-0.02,-0.38%,300,0
03/07/2012,5.27,5.27,5.27,5.27,0,0.00%,300,0
03/06/2012,5.33,5.33,5.24,5.27,-0.03,-0.57%,800,0
03/05/2012,5.26,5.41,5.25,5.3,0.1,+1.92%,3000,0
03/02/2012,5.27,5.28,5.2,5.2,-0.2,-3.70%,5900,0
03/01/2012,5.18,5.4,5.18,5.4,0.25,+4.85%,17700,0
02/29/2012,5.25,5.38,5.15,5.15,-0.18,-3.38%,5500,0
02/28/2012,5.19,5.45,5.19,5.33,-0.09,-1.66%,5900,0
02/27/2012,5.36,5.45,5.25,5.42,0.13,+2.46%,17000,0
02/24/2012,5.25,5.43,5.25,5.29,0.07,+1.34%,15500,0
02/23/2012,5.19,5.22,5.16,5.22,0.02,+0.38%,4600,0
02/22/2012,5.16,5.2,5.16,5.2,0.02,+0.39%,2100,0
02/21/2012,5.2,5.2,5.18,5.18,-0.02,-0.38%,17900,0
02/17/2012,5.2,5.2,5.14,5.2,0,0.00%,8500,0
02/16/2012,5,5.2,5,5.2,0.2,+4.00%,28500,0
02/15/2012,4.83,5,4.83,5,0.05,+1.01%,1900,0
02/14/2012,4.9,4.95,4.87,4.95,0.05,+1.02%,400,0
02/13/2012,5.1,5.1,4.89,4.9,-0.2,-3.92%,12100,0
02/09/2012,4.98,5.1,4.86,5.1,0.18,+3.66%,3800,0
02/08/2012,5.04,5.05,4.92,4.92,0.03,+0.61%,1400,0
02/07/2012,4.92,5.1,4.89,4.89,-0.01,-0.20%,800,0
02/06/2012,4.87,5.07,4.76,4.9,-0.16,-3.16%,900,0
02/03/2012,5,5.09,5,5.06,0.05,+1.00%,5500,0
02/02/2012,4.85,5.05,4.85,5.01,0.14,+2.87%,27200,0
02/01/2012,4.85,4.87,4.83,4.87,-0.05,-1.02%,5800,0
01/31/2012,4.9,4.92,4.85,4.92,0.1,+2.07%,2500,0
01/30/2012,4.85,4.86,4.82,4.82,-0.07,-1.43%,800,0
01/27/2012,4.89,4.89,4.89,4.89,0.11,+2.30%,200,0
01/26/2012,5,5,4.78,4.78,-0.22,-4.40%,2900,0
01/25/2012,4.98,5,4.75,5,0,0.00%,2000,0
01/24/2012,5,5,5,5,0.13,+2.67%,6900,0
01/23/2012,4.87,4.87,4.87,4.87,-0.03,-0.61%,100,0
01/20/2012,4.88,4.9,4.85,4.9,0.05,+1.03%,1100,0
01/19/2012,4.82,4.89,4.75,4.85,-0.04,-0.82%,4100,0
01/18/2012,4.9,4.9,4.81,4.89,0.06,+1.24%,1200,0
01/17/2012,4.8,4.83,4.73,4.83,-0.07,-1.43%,1800,0
01/12/2012,4.89,4.9,4.89,4.9,0.05,+1.03%,600,0
01/11/2012,4.81,4.85,4.81,4.85,-0.01,-0.21%,2700,0
01/10/2012,4.86,4.9,4.85,4.86,-0.01,-0.21%,4000,0
01/09/2012,4.9,4.9,4.87,4.87,0.02,+0.41%,900,0
01/06/2012,4.8,4.85,4.77,4.85,0.17,+3.63%,1400,0
01/05/2012,4.85,4.9,4.68,4.68,-0.19,-3.90%,4800,0
01/03/2012,4.85,4.88,4.71,4.87,-0.01,-0.20%,2800,0
12/30/2011,4.77,4.97,4.71,4.88,0.05,+1.04%,5300,0
12/29/2011,4.91,4.91,4.69,4.83,0,0.00%,58800,0
12/28/2011,4.62,4.83,4.6,4.83,0.21,+4.55%,9200,0
12/27/2011,4.62,4.62,4.61,4.62,-0.06,-1.28%,1400,0
12/23/2011,4.61,4.75,4.61,4.68,-0.01,-0.21%,5300,0
12/22/2011,4.63,4.69,4.62,4.69,0.05,+1.08%,500,0
12/21/2011,4.64,4.64,4.64,4.64,0.04,+0.87%,100,0
12/20/2011,4.61,4.7,4.6,4.6,-0.06,-1.29%,3300,0
12/16/2011,4.69,4.7,4.65,4.66,-0.04,-0.85%,1000,0
12/15/2011,4.7,4.7,4.7,4.7,0.05,+1.08%,900,0
12/14/2011,4.73,4.73,4.61,4.65,-0.17,-3.53%,4000,0
12/13/2011,4.64,4.82,4.64,4.82,0.16,+3.43%,800,0
12/12/2011,4.61,4.8,4.6,4.66,0.06,+1.30%,26800,0
12/09/2011,4.71,4.71,4.6,4.6,-0.01,-0.22%,1100,0
12/08/2011,4.89,4.9,4.51,4.61,-0.29,-5.92%,11100,0
12/07/2011,4.92,4.92,4.81,4.9,-0.05,-1.01%,8400,0
12/06/2011,4.94,4.95,4.94,4.95,0.08,+1.64%,900,0
12/05/2011,4.87,4.95,4.87,4.87,-0.08,-1.62%,300,0
12/02/2011,4.95,4.95,4.95,4.95,0.05,+1.02%,800,0
12/01/2011,4.9,4.9,4.61,4.9,0.11,+2.30%,4800,0
11/30/2011,4.9,4.9,4.75,4.79,0.09,+1.91%,1000,0
11/29/2011,4.85,4.9,4.7,4.7,-0.21,-4.28%,1600,0
11/28/2011,4.95,4.95,4.75,4.91,0.17,+3.59%,9400,0
11/23/2011,4.75,4.75,4.7,4.74,0.01,+0.21%,6200,0
11/22/2011,4.73,4.73,4.73,4.73,-0.07,-1.46%,100,0
11/21/2011,4.81,4.81,4.79,4.8,0,0.00%,1600,0
11/18/2011,4.73,4.95,4.71,4.8,0.03,+0.63%,1600,0
11/17/2011,4.77,4.77,4.77,4.77,0.06,+1.27%,200,0
11/16/2011,4.71,4.71,4.71,4.71,-0.1,-2.08%,600,0
11/15/2011,4.8,4.81,4.8,4.81,-0.19,-3.80%,200,0
11/14/2011,4.71,5,4.71,5,0,0.00%,2100,0
11/11/2011,4.95,5,4.85,5,0.1,+2.04%,10700,0
11/10/2011,4.98,4.98,4.72,4.9,0.43,+9.62%,10400,0
11/09/2011,4.62,4.62,4.36,4.47,-0.16,-3.46%,1100,0
11/07/2011,4.94,4.98,4.61,4.63,-0.03,-0.64%,1700,0
11/04/2011,4.75,4.95,4.66,4.66,-0.12,-2.51%,4900,0
11/03/2011,4.81,4.81,4.75,4.78,-0.05,-1.04%,1200,0
11/01/2011,4.83,4.83,4.81,4.83,-0.17,-3.40%,300,0
10/31/2011,4.98,5,4.49,5,0.24,+5.04%,3800,0
10/28/2011,4.75,4.76,4.67,4.76,-0.24,-4.80%,1800,0
10/27/2011,5,5,4.98,5,0.25,+5.26%,5000,0
10/25/2011,5,5,4.75,4.75,-0.15,-3.06%,4400,0
10/24/2011,4.76,5,4.75,4.9,0.09,+1.87%,5900,0
10/21/2011,4.75,4.81,4.75,4.81,0.06,+1.26%,500,0
10/20/2011,4.74,4.75,4.74,4.75,0,0.00%,800,0
10/19/2011,4.74,4.75,4.74,4.75,0,0.00%,6200,0
10/18/2011,4.3,4.75,4.3,4.75,-0.08,-1.66%,1400,0
10/13/2011,4.78,4.83,4.78,4.83,0.03,+0.63%,3800,0
10/12/2011,4.74,4.81,4.74,4.8,0.05,+1.05%,3100,0
10/11/2011,4.68,4.75,4.65,4.75,0.08,+1.71%,1400,0
10/10/2011,4.75,4.75,4.67,4.67,0.01,+0.21%,800,0
10/07/2011,4.66,4.66,4.66,4.66,0.2,+4.48%,200,0
10/06/2011,4.46,4.46,4.46,4.46,-0.28,-5.91%,200,0
10/05/2011,4.35,4.74,4.35,4.74,0.39,+8.97%,200,0
10/04/2011,4.34,4.35,4.17,4.35,0.06,+1.40%,900,0
10/03/2011,4.29,4.54,4.29,4.29,-0.31,-6.74%,300,0
09/30/2011,4.61,4.69,4.47,4.6,-0.04,-0.86%,19600,0
09/29/2011,4.76,4.76,4.61,4.64,-0.11,-2.32%,1900,0
09/28/2011,4.75,4.75,4.75,4.75,-0.07,-1.45%,800,0
09/27/2011,4.81,4.82,4.81,4.82,0.04,+0.84%,400,0
09/26/2011,4.62,4.83,4.54,4.78,0.09,+1.92%,3200,0
09/23/2011,4.7,4.7,4.58,4.69,-0.01,-0.21%,1500,0
09/22/2011,4.65,4.7,4.65,4.7,-0.05,-1.05%,2600,0
09/20/2011,4.65,4.75,4.65,4.75,0.09,+1.93%,800,0
09/19/2011,4.66,4.66,4.66,4.66,-0.12,-2.51%,400,0
09/16/2011,4.7,4.78,4.67,4.78,0.03,+0.63%,7400,0
09/15/2011,4.89,4.89,4.75,4.75,-0.08,-1.66%,1600,0
09/14/2011,4.83,4.83,4.83,4.83,0.08,+1.68%,100,0
09/13/2011,4.85,4.89,4.75,4.75,0,0.00%,4100,0
09/12/2011,4.75,4.85,4.71,4.75,-0.05,-1.04%,800,0
09/09/2011,4.75,4.8,4.75,4.8,0.02,+0.42%,2100,0
09/08/2011,4.82,4.82,4.78,4.78,-0.02,-0.42%,200,0
09/07/2011,4.8,4.8,4.8,4.8,0.05,+1.05%,100,0
09/06/2011,4.68,4.75,4.68,4.75,-0.03,-0.63%,7400,0
09/02/2011,4.8,4.85,4.69,4.78,-0.07,-1.44%,2000,0
09/01/2011,4.83,4.85,4.83,4.85,0.05,+1.04%,100000,0
08/31/2011,4.8,4.8,4.8,4.8,-0.01,-0.21%,10000,0
08/29/2011,4.79,4.81,4.76,4.81,0.04,+0.84%,3800,0
08/26/2011,4.7,4.8,4.67,4.77,0.02,+0.42%,5900,0
08/25/2011,4.75,4.8,4.75,4.75,0.02,+0.42%,300,0
08/24/2011,4.67,4.8,4.67,4.73,0.09,+1.94%,2100,0
08/23/2011,4.78,4.8,4.57,4.64,-0.01,-0.22%,1300,0
08/22/2011,4.8,4.8,4.58,4.65,-0.11,-2.31%,1500,0
08/19/2011,4.61,4.8,4.29,4.76,0.14,+3.03%,13500,0
08/18/2011,4.62,4.63,4.58,4.62,-0.02,-0.43%,800,0
08/17/2011,4.64,4.75,4.64,4.64,-0.01,-0.22%,3300,0
08/16/2011,4.71,4.75,4.65,4.65,-0.1,-2.11%,18300,0
08/15/2011,4.75,4.75,4.61,4.75,-0.05,-1.04%,34000,0
08/12/2011,4.8,4.8,4.65,4.8,0.18,+3.90%,1200,0
08/11/2011,4.45,4.99,4.45,4.62,0.08,+1.76%,4000,0
08/10/2011,4.92,5.01,4.51,4.54,-0.11,-2.37%,11200,0
08/09/2011,4.75,4.75,4.64,4.65,-0.01,-0.21%,3900,0
08/08/2011,4.8,4.8,4.51,4.66,-0.19,-3.92%,140100,0
08/05/2011,4.85,4.85,4.85,4.85,0,0.00%,2300,0
08/04/2011,5.06,5.06,4.8,4.85,-0.32,-6.19%,1000,0
08/03/2011,5.17,5.17,5.17,5.17,0.27,+5.51%,100,0
08/02/2011,4.96,5.05,4.85,4.9,-0.12,-2.39%,3900,0
07/29/2011,5,5.02,5,5.02,0.02,+0.40%,500,0
07/28/2011,5,5,5,5,0,0.00%,100,0
07/27/2011,5,5,5,5,-0.07,-1.38%,300,0
07/26/2011,5.07,5.07,5.07,5.07,-0.03,-0.59%,200,0
07/25/2011,5.1,5.1,5.1,5.1,-0.05,-0.97%,1800,0
07/22/2011,5.15,5.15,5.15,5.15,0.1,+1.98%,1400,0
07/21/2011,5.05,5.05,5.05,5.05,-0.05,-0.98%,200,0
07/20/2011,5.05,5.1,5.04,5.1,0.04,+0.79%,1400,0
07/19/2011,5.03,5.06,5,5.06,-0.06,-1.17%,800,0
07/15/2011,5.12,5.12,5.12,5.12,0.11,+2.20%,700,0
07/14/2011,5.14,5.2,5.01,5.01,-0.14,-2.72%,2600,0
07/13/2011,5.12,5.15,4.98,5.15,0.03,+0.59%,4100,0
07/12/2011,5.12,5.12,5.11,5.12,0,0.00%,1100,0
07/11/2011,5.2,5.2,5.12,5.12,0.02,+0.39%,2100,0
07/08/2011,5.1,5.14,5.1,5.1,0.15,+3.03%,3700,0
07/07/2011,5.1,5.1,4.95,4.95,-0.01,-0.20%,4600,0
07/06/2011,5.17,5.17,4.95,4.96,-0.21,-4.06%,5700,0
07/05/2011,5.17,5.17,5.17,5.17,-0.03,-0.58%,400,0
07/01/2011,5.13,5.25,5,5.2,0.07,+1.36%,75200,0
06/30/2011,5.08,5.15,5.08,5.13,0,0.00%,1300,0
06/29/2011,5.12,5.22,5.12,5.13,-0.02,-0.39%,12500,0
06/28/2011,5.12,5.15,5.1,5.15,0.15,+3.00%,11800,0
06/27/2011,4.99,5.13,4.99,5,0.05,+1.01%,1300,0
06/24/2011,5.05,5.08,4.95,4.95,-0.1,-1.98%,3900,0
06/23/2011,5.07,5.07,5.05,5.05,0,0.00%,1100,0
06/22/2011,5.07,5.14,5.03,5.05,-0.02,-0.39%,3400,0
06/21/2011,5.1,5.1,5.03,5.07,-0.07,-1.36%,2100,0
06/20/2011,5.17,5.17,5.03,5.14,-0.01,-0.19%,3200,0
06/17/2011,5,5.15,5,5.15,0.19,+3.83%,17000,0
06/16/2011,4.96,4.96,4.96,4.96,-0.05,-1.00%,300,0
06/15/2011,5.01,5.07,4.95,5.01,0.04,+0.80%,7100,0
06/14/2011,4.96,5.05,4.95,4.97,-0.08,-1.58%,6500,0
06/13/2011,4.99,5.05,4.9,5.05,0.01,+0.20%,12300,0
06/10/2011,4.91,5.04,4.9,5.04,0,0.00%,10100,0
06/09/2011,4.97,5.04,4.97,5.04,0.04,+0.80%,800,0
06/08/2011,4.95,5,4.95,5,0.09,+1.83%,1300,0
06/07/2011,5,5.04,4.9,4.91,-0.08,-1.60%,2000,0
06/06/2011,4.93,5,4.93,4.99,0.08,+1.63%,1600,0
06/02/2011,5.05,5.05,4.91,4.91,-0.06,-1.21%,12100,0
06/01/2011,4.97,5.05,4.9,4.97,0.02,+0.40%,9200,0
05/31/2011,4.9,4.95,4.9,4.95,-0.03,-0.60%,3300,0
05/27/2011,4.9,5.05,4.9,4.98,0.08,+1.63%,3900,0
05/26/2011,4.9,4.91,4.9,4.9,0,0.00%,2000,0
05/25/2011,4.91,4.91,4.9,4.9,0,0.00%,600,0
05/24/2011,4.83,4.95,4.83,4.9,0.1,+2.08%,20400,0
