Time,Open,High,Low,Last,Change,%Chg,Volume
08/16/2007,10.15,10.15,10.15,10.15,-0.1,-0.98%,100
08/09/2007,10.09,10.25,10.06,10.25,-0.11,-1.06%,500
08/07/2007,10.36,10.36,10.36,10.36,0.27,+2.68%,600
08/06/2007,10.35,10.35,10.09,10.09,-0.85,-7.77%,900
08/01/2007,10.73,10.94,10.73,10.94,0.46,+4.39%,700
07/31/2007,10.5,10.5,10.48,10.48,-0.01,-0.10%,900
07/26/2007,10.49,10.51,10.49,10.49,-0.43,-3.94%,200
07/24/2007,10.92,10.92,10.92,10.92,0.04,+0.37%,300
07/12/2007,10.88,10.88,10.88,10.88,0.18,+1.68%,100
07/11/2007,10.53,10.73,10.5,10.7,0,0.00%,2200
07/06/2007,10.7,10.7,10.7,10.7,0.06,+0.56%,100
07/03/2007,10.78,10.79,10.52,10.64,-0.65,-5.76%,400
07/02/2007,11.29,11.29,11.29,11.29,0.28,+2.54%,200
06/26/2007,11.04,11.04,11.01,11.01,-0.01,-0.09%,700
06/13/2007,11.15,11.15,11.02,11.02,-0.06,-0.54%,500
06/08/2007,11.08,11.08,11.08,11.08,-0.02,-0.18%,300
06/07/2007,11.1,11.1,11.1,11.1,0.09,+0.82%,1000
06/05/2007,11.01,11.01,11,11.01,0,0.00%,900
06/04/2007,11.01,11.01,11.01,11.01,0.01,+0.09%,200
06/01/2007,11,11,11,11,-0.01,-0.09%,3600
05/25/2007,11.01,11.01,11,11.01,0.02,+0.18%,37900
05/24/2007,10.8,10.99,10.8,10.99,0.14,+1.29%,5900
05/23/2007,11.15,11.15,10.85,10.85,-0.16,-1.45%,26700
05/22/2007,11.04,11.04,11.01,11.01,-0.03,-0.27%,3200
05/21/2007,11.04,11.04,11.04,11.04,-0.06,-0.54%,100
05/17/2007,11.1,11.1,11.1,11.1,-0.05,-0.45%,500
05/15/2007,11,11.15,11,11.15,-0.04,-0.36%,1000
05/14/2007,11.19,11.19,11.19,11.19,0.09,+0.81%,500
05/10/2007,11.1,11.1,11.1,11.1,0.05,+0.45%,100
05/09/2007,11.05,11.05,11.05,11.05,0,0.00%,1300
05/07/2007,11.05,11.05,11.05,11.05,0,0.00%,500
04/23/2007,11,11.2,11,11.05,-0.15,-1.34%,1400
04/20/2007,11.2,11.2,11.2,11.2,0.3,+2.75%,100
03/28/2007,10.9,10.9,10.9,10.9,-0.3,-2.68%,100
03/16/2007,10.64,11.2,10.64,11.2,0.4,+3.70%,900
03/13/2007,10.8,10.8,10.8,10.8,-0.05,-0.46%,100
02/28/2007,10.85,10.85,10.85,10.85,0.1,+0.93%,1500
02/27/2007,10.75,10.75,10.75,10.75,-0.35,-3.15%,600
02/23/2007,11.1,11.1,11.1,11.1,0.1,+0.91%,400
02/22/2007,10.52,11,10.52,11,0.38,+3.58%,2000
02/15/2007,10.25,10.7,10.25,10.62,0.1,+0.95%,8200
02/02/2007,10.52,10.52,10.52,10.52,-0.1,-0.94%,200
01/31/2007,10.62,10.62,10.62,10.62,-0.05,-0.47%,100
01/30/2007,10.75,10.75,10.67,10.67,0.06,+0.57%,1200
01/26/2007,10.61,10.61,10.61,10.61,0.34,+3.31%,800
01/22/2007,10.86,10.86,10.27,10.27,-0.34,-3.20%,900
01/19/2007,10.75,10.75,10.61,10.61,-0.09,-0.84%,2500
01/18/2007,10.7,10.7,10.7,10.7,0.2,+1.90%,2000
01/12/2007,10.5,10.5,10.5,10.5,-0.16,-1.50%,1700
01/11/2007,10.66,10.66,10.66,10.66,0.34,+3.29%,200
01/08/2007,10.32,10.32,10.32,10.32,-0.18,-1.71%,200
12/29/2006,10.5,10.5,10.5,10.5,-0.25,-2.33%,100
12/22/2006,10.71,10.76,10.71,10.75,0.31,+2.97%,500
12/21/2006,10.44,10.45,10.44,10.44,-0.33,-3.06%,700
12/20/2006,10.5,11.1,10.5,10.77,0.47,+4.56%,1200
12/15/2006,10.54,10.54,10.25,10.3,-0.26,-2.46%,800
12/14/2006,10.56,10.56,10.56,10.56,-0.02,-0.19%,100
12/12/2006,10.36,10.67,10.25,10.58,0.21,+2.03%,1700
12/11/2006,10.37,10.37,10.37,10.37,0.02,+0.19%,100
12/08/2006,10.45,10.62,10.35,10.35,-0.25,-2.36%,24700
12/07/2006,10.61,10.61,10.6,10.6,-0.3,-2.75%,1100
12/05/2006,10.56,10.9,10.56,10.9,0,0.00%,600
12/04/2006,10.95,11.1,10.9,10.9,0.25,+2.35%,1500
12/01/2006,10.95,10.95,10.65,10.65,-0.3,-2.74%,1000
11/30/2006,11.1,11.1,10.93,10.95,0,0.00%,5800
11/29/2006,11.1,11.1,10.95,10.95,-0.13,-1.17%,1800
11/27/2006,11.08,11.08,11.08,11.08,0,0.00%,400
11/15/2006,11.08,11.08,11.08,11.08,0.08,+0.73%,200
11/13/2006,11,11,11,11,0,0.00%,700
11/10/2006,11,11,11,11,0,0.00%,500
11/09/2006,11.1,11.1,10.99,11,0,0.00%,36900
11/08/2006,11,11,11,11,0,0.00%,2700
11/07/2006,11.25,11.25,11,11,-0.25,-2.22%,2600
11/06/2006,11.25,11.25,11.25,11.25,0.25,+2.27%,100
11/03/2006,11.01,11.01,11,11,-0.15,-1.35%,2500
11/01/2006,11.15,11.15,11.15,11.15,0,0.00%,100
10/31/2006,11.15,11.15,11.15,11.15,-0.04,-0.36%,6100
10/30/2006,11.2,11.2,11.19,11.19,0.19,+1.73%,2000
10/25/2006,11,11,11,11,0,0.00%,1500
10/24/2006,11,11,10.98,11,0.5,+4.76%,2000
10/23/2006,11,11,10.5,10.5,-0.27,-2.51%,1200
10/20/2006,10.95,11,10.77,10.77,-0.22,-2.00%,2400
10/19/2006,11,11,10.99,10.99,0.01,+0.09%,800
10/18/2006,10.95,11,10.5,10.98,0.08,+0.73%,3500
10/17/2006,10.5,10.9,10.5,10.9,0.4,+3.81%,10700
09/27/2006,10.5,10.5,10.5,10.5,-0.3,-2.78%,300
09/25/2006,10.75,10.8,10.75,10.8,0.13,+1.22%,55800
09/21/2006,10.65,10.67,10.65,10.67,0.02,+0.19%,4300
09/20/2006,10.54,10.65,10.54,10.65,-0.25,-2.29%,2800
09/19/2006,10.9,10.9,10.9,10.9,0.15,+1.40%,500
09/18/2006,10.75,10.75,10.69,10.75,0.25,+2.38%,5600
09/14/2006,10.5,10.5,10.5,10.5,-0.2,-1.87%,100
09/13/2006,10.7,10.7,10.7,10.7,0,0.00%,1000
09/11/2006,10.7,10.7,10.7,10.7,-0.08,-0.74%,3000
08/25/2006,10.78,10.78,10.78,10.78,-0.02,-0.19%,3100
08/24/2006,10.5,10.8,10.44,10.8,0.3,+2.86%,2500
08/23/2006,10.5,10.5,10.5,10.5,0.04,+0.38%,6000
08/22/2006,10.46,10.46,10.46,10.46,-0.04,-0.38%,200
08/21/2006,10.5,10.5,10.5,10.5,0,0.00%,200
08/16/2006,10.5,10.55,10.5,10.5,0,0.00%,9900
08/14/2006,10.5,10.5,10.5,10.5,0.1,+0.96%,100
08/09/2006,10.4,10.4,10.4,10.4,0,0.00%,5100
08/07/2006,10.42,10.42,10.4,10.4,-0.15,-1.42%,6900
08/03/2006,10.55,10.55,10.55,10.55,0.15,+1.44%,1000
08/02/2006,10.4,10.4,10.4,10.4,-0.15,-1.42%,1000
07/27/2006,10.54,10.55,10.54,10.55,0.05,+0.48%,400
07/26/2006,10.5,10.5,10.4,10.5,-0.1,-0.94%,700
07/25/2006,10.6,10.6,10.6,10.6,0.11,+1.05%,200
07/19/2006,10.48,10.65,10.4,10.49,0.09,+0.87%,1900
07/18/2006,10.52,10.52,10.4,10.4,-0.12,-1.14%,300
07/17/2006,10.6,10.66,10.5,10.52,0.07,+0.67%,1500
07/10/2006,10.45,10.45,10.45,10.45,-0.07,-0.67%,5000
07/07/2006,10.41,10.52,10.4,10.52,0.07,+0.67%,4400
07/05/2006,10.41,10.45,10.41,10.45,-0.19,-1.79%,600
06/30/2006,10.8,10.8,10.64,10.64,-0.11,-1.02%,5400
06/27/2006,10.75,10.75,10.75,10.75,-0.05,-0.46%,1400
06/26/2006,10.8,10.8,10.8,10.8,0.05,+0.47%,4400
06/23/2006,10.75,10.75,10.75,10.75,0.05,+0.47%,3200
06/22/2006,10.7,10.7,10.7,10.7,0,0.00%,1500
06/21/2006,10.7,10.7,10.7,10.7,0.05,+0.47%,1300
06/20/2006,10.5,10.65,10.5,10.65,0.25,+2.40%,4900
06/19/2006,10.4,10.4,10.4,10.4,-0.2,-1.89%,1300
06/13/2006,10.6,10.6,10.6,10.6,-0.05,-0.47%,300
06/09/2006,10.65,10.65,10.64,10.65,0,0.00%,30200
06/07/2006,10.6,10.65,10.6,10.65,0.02,+0.19%,1800
06/06/2006,10.6,10.75,10.6,10.63,-0.12,-1.12%,4500
06/02/2006,10.75,10.75,10.74,10.75,0.34,+3.27%,6900
05/26/2006,10.41,10.41,10.41,10.41,-0.14,-1.33%,100
05/25/2006,10.3,10.55,10.3,10.55,0.3,+2.93%,1900
05/24/2006,10.25,10.25,10.25,10.25,-0.34,-3.21%,26200
05/19/2006,10.59,10.59,10.59,10.59,-0.01,-0.09%,1000
05/17/2006,10.6,10.6,10.6,10.6,0,0.00%,1000
05/15/2006,10.6,10.6,10.6,10.6,0,0.00%,1100
05/12/2006,10.6,10.86,10.6,10.6,0,0.00%,1500
05/10/2006,10.73,10.73,10.6,10.6,0.1,+0.95%,1100
05/09/2006,10.8,10.8,10.5,10.5,-0.29,-2.69%,600
05/08/2006,10.02,10.79,10.02,10.79,-0.06,-0.55%,500
05/05/2006,10.95,10.95,10.85,10.85,0.25,+2.36%,20500
05/02/2006,10.6,10.6,10.6,10.6,-0.05,-0.47%,200
05/01/2006,10.65,10.65,10.65,10.65,0,0.00%,100
04/28/2006,10.5,10.65,10.5,10.65,-0.04,-0.37%,50200
04/26/2006,10.75,10.75,10.68,10.69,-0.29,-2.64%,3900
04/25/2006,10.98,10.98,10.98,10.98,-0.02,-0.18%,700
04/24/2006,11,11,11,11,0.04,+0.36%,900
04/20/2006,10.95,10.96,10.95,10.96,0,0.00%,1500
04/19/2006,10.95,11.09,10.95,10.96,0.24,+2.24%,1700
04/18/2006,10.7,10.72,10.7,10.72,0,0.00%,500
04/17/2006,10.72,10.72,10.72,10.72,0.01,+0.09%,800
04/13/2006,10.71,10.71,10.71,10.71,-0.09,-0.83%,600
04/11/2006,10.8,10.8,10.8,10.8,0.1,+0.93%,1000
04/10/2006,10.7,10.7,10.7,10.7,-0.17,-1.56%,3000
04/06/2006,11.04,11.04,10.75,10.87,0.07,+0.65%,300
04/05/2006,10.95,10.95,10.8,10.8,0,0.00%,58900
04/04/2006,10.85,10.85,10.7,10.8,-0.1,-0.92%,7500
03/27/2006,10.9,10.9,10.9,10.9,0,0.00%,200
03/23/2006,10.5,11.09,10.5,10.9,-0.18,-1.62%,900
03/22/2006,11.08,11.08,11.08,11.08,0.08,+0.73%,600
03/21/2006,11.01,11.01,10.9,11,-0.15,-1.35%,3100
03/20/2006,11.2,11.2,11.15,11.15,-0.05,-0.45%,1500
03/17/2006,11.1,11.2,11.1,11.2,0.22,+2.00%,700
03/14/2006,10.7,11.13,10.7,10.98,-0.12,-1.08%,2800
03/09/2006,11.05,11.1,11.05,11.1,0.05,+0.45%,500
03/06/2006,11.05,11.05,11.05,11.05,-0.45,-3.91%,100
03/03/2006,11.05,11.5,11.05,11.5,0.43,+3.88%,1000
03/02/2006,11.07,11.07,11.07,11.07,0,0.00%,100
02/28/2006,10.62,11.07,10.62,11.07,0.06,+0.54%,1000
02/27/2006,11.01,11.01,11.01,11.01,0.01,+0.09%,700
02/24/2006,11,11,11,11,-0.04,-0.36%,1300
02/23/2006,10.75,11.04,10.75,11.04,0.54,+5.14%,1000
02/22/2006,10.85,11.49,10.5,10.5,-0.2,-1.87%,600
02/21/2006,11.05,11.05,10.7,10.7,-0.45,-4.04%,1400
02/17/2006,11.15,11.15,10.8,11.15,0.17,+1.55%,1000
02/15/2006,10.98,10.98,10.98,10.98,-0.1,-0.90%,300
02/13/2006,11.08,11.08,11.08,11.08,0.08,+0.73%,300
02/10/2006,11,11,11,11,0.02,+0.18%,2400
02/09/2006,10.98,10.98,10.98,10.98,-0.02,-0.18%,600
02/08/2006,10.99,11,10.99,11,0.02,+0.18%,200
02/07/2006,10.98,10.98,10.98,10.98,0.02,+0.18%,400
02/06/2006,10.96,10.96,10.96,10.96,-0.03,-0.27%,200
01/31/2006,10.99,10.99,10.99,10.99,0.5,+4.77%,100
01/30/2006,10.95,10.95,10.49,10.49,-0.45,-4.11%,1100
01/27/2006,10.94,10.94,10.94,10.94,-0.05,-0.45%,400
01/24/2006,11,11,10.95,10.99,-0.05,-0.45%,1200
01/19/2006,11.05,11.07,11.04,11.04,-0.06,-0.54%,12600
01/18/2006,11.35,11.45,11.1,11.1,-0.2,-1.77%,5200
01/17/2006,11.16,11.3,11.16,11.3,0.05,+0.44%,1700
01/13/2006,11.24,11.25,11.24,11.25,0.03,+0.27%,200
01/12/2006,11.22,11.22,11.22,11.22,0.02,+0.18%,200
01/11/2006,11.02,11.2,11.02,11.2,0.18,+1.63%,400
01/10/2006,10.95,11.11,10.95,11.02,0.02,+0.18%,4100
01/03/2006,10.51,11,10.51,11,0.05,+0.46%,700
12/30/2005,10.95,10.96,10.95,10.95,0.05,+0.46%,1400
12/29/2005,10.85,10.9,10.85,10.9,0.07,+0.65%,9000
12/28/2005,10.9,10.9,10.8,10.83,-0.07,-0.64%,4500
12/27/2005,10.9,10.9,10.9,10.9,0.03,+0.28%,100
12/22/2005,10.87,10.87,10.8,10.87,0,0.00%,1600
12/21/2005,10.9,10.9,10.55,10.87,0.05,+0.46%,1700
12/19/2005,10.89,10.9,10.82,10.82,0.32,+3.05%,4600
12/16/2005,10.51,10.51,10.5,10.5,-0.01,-0.10%,2100
12/14/2005,10.88,10.88,10.51,10.51,-0.05,-0.47%,200
12/13/2005,10.9,10.9,10.56,10.56,-0.24,-2.22%,200
12/12/2005,10.51,10.85,10.5,10.8,-0.05,-0.46%,2000
12/09/2005,10.85,10.85,10.85,10.85,0.06,+0.56%,100
12/07/2005,10.85,10.85,10.63,10.79,-0.06,-0.55%,300
12/05/2005,10.85,10.85,10.85,10.85,0,0.00%,300
12/02/2005,10.52,10.85,10.52,10.85,0.1,+0.93%,900
12/01/2005,10.75,10.75,10.75,10.75,0,0.00%,300
11/30/2005,10.75,10.75,10.5,10.75,0.01,+0.09%,500
11/28/2005,10.64,10.74,10.64,10.74,-0.01,-0.09%,200
11/23/2005,10.75,10.75,10.75,10.75,0,0.00%,200
11/22/2005,10.75,10.75,10.75,10.75,-0.15,-1.38%,100
11/15/2005,10.54,10.9,10.36,10.9,-0.25,-2.24%,1700
11/14/2005,11.15,11.15,11.15,11.15,0.15,+1.36%,100
11/11/2005,10.75,11,10.5,11,0,0.00%,1100
11/10/2005,10.75,11,10.75,11,0,0.00%,5200
11/09/2005,11.15,11.15,11,11,-0.15,-1.35%,2000
11/08/2005,11.34,11.35,11.15,11.15,-0.2,-1.76%,4000
11/07/2005,10.95,11.4,10.95,11.35,0.2,+1.79%,3300
11/04/2005,11.15,11.15,11,11.15,0.15,+1.36%,1100
11/03/2005,11.05,11.25,11,11,-0.04,-0.36%,35800
11/02/2005,11.05,11.05,11,11.04,-0.19,-1.69%,11700
11/01/2005,11,11.5,11,11.23,0.24,+2.18%,6200
10/26/2005,11,11,10.99,10.99,0.05,+0.46%,200
10/25/2005,10.5,10.94,10.5,10.94,-0.05,-0.45%,700
10/20/2005,10.4,10.99,10.4,10.99,0.21,+1.95%,300
10/18/2005,10.6,10.78,10.2,10.78,-0.22,-2.00%,2200
10/07/2005,11,11,10.75,11,0,0.00%,400
10/06/2005,11.35,11.35,11,11,-0.4,-3.51%,300
10/03/2005,11.4,11.4,11.4,11.4,-0.14,-1.21%,200
09/26/2005,11.75,11.75,11.5,11.54,-0.16,-1.37%,900
09/23/2005,11.71,11.79,11.6,11.7,-0.25,-2.09%,16700
09/22/2005,11.75,11.95,11.63,11.95,-0.05,-0.42%,13200
09/19/2005,12,12,12,12,-0.15,-1.23%,3800
09/16/2005,12.15,12.15,12.15,12.15,0.15,+1.25%,1400
09/15/2005,11.5,12,11.5,12,0,0.00%,3100
09/14/2005,11.75,12,11.75,12,0.01,+0.08%,2600
09/13/2005,11.6,11.99,11.6,11.99,0,0.00%,200
09/09/2005,11.5,12,10.9,11.99,0.11,+0.93%,51200
09/07/2005,11.88,11.88,11.88,11.88,0,0.00%,100
09/06/2005,11.88,11.88,11.88,11.88,0,0.00%,600
09/02/2005,11.88,11.88,11.88,11.88,-0.12,-1.00%,600
09/01/2005,12,12,12,12,0,0.00%,100
08/31/2005,11.88,12,11.88,12,-0.14,-1.15%,200
08/29/2005,11.69,12.14,11.69,12.14,0.01,+0.08%,700
08/25/2005,11.75,12.13,11.75,12.13,-0.01,-0.08%,300
08/23/2005,12.14,12.14,12.14,12.14,0.66,+5.75%,100
08/22/2005,10.5,12.15,10.5,11.48,0.49,+4.46%,1100
08/18/2005,10.76,10.99,10.51,10.99,-0.02,-0.18%,900
08/12/2005,11.01,11.01,11.01,11.01,-1.14,-9.38%,100
08/10/2005,11.75,12.15,11.5,12.15,0,0.00%,1900
08/08/2005,11.26,12.15,11.26,12.15,0,0.00%,800
08/05/2005,11.5,12.15,11.5,12.15,-0.1,-0.82%,300
08/02/2005,11,12.25,11,12.25,0,0.00%,1600
07/28/2005,11.21,12.25,11.21,12.25,0,0.00%,300
07/27/2005,11.45,12.25,11.45,12.25,0,0.00%,600
07/21/2005,11.25,12.4,11.25,12.25,0.3,+2.51%,2800
07/19/2005,11.35,11.95,11.35,11.95,-0.05,-0.42%,1700
07/18/2005,12,12,12,12,0.5,+4.35%,100
07/14/2005,11.75,11.99,11,11.5,0.35,+3.14%,700
07/12/2005,11.15,11.15,11.15,11.15,-0.35,-3.04%,200
07/07/2005,11,11.75,11,11.5,1.15,+11.11%,7700
07/01/2005,10.35,10.35,10.35,10.35,-0.55,-5.05%,800
06/27/2005,10.25,10.9,10.25,10.9,-0.2,-1.80%,1100
06/16/2005,10.85,11.1,10.85,11.1,0.45,+4.23%,300
06/13/2005,10.6,10.65,10.6,10.65,0.05,+0.47%,1000
06/09/2005,10.6,10.6,10.6,10.6,-0.35,-3.20%,300
06/07/2005,10.95,10.95,10.95,10.95,-0.25,-2.23%,1100
06/02/2005,10.71,11.2,10.71,11.2,0,0.00%,1000
06/01/2005,11.49,11.49,11.2,11.2,0.2,+1.82%,2600
05/31/2005,10.99,11.12,10.99,11,0.75,+7.32%,25900
05/27/2005,10.25,10.25,10.25,10.25,-0.3,-2.84%,200
05/25/2005,10.98,10.98,10.25,10.55,0.1,+0.96%,21700
05/24/2005,10.43,10.49,10.43,10.45,-0.06,-0.57%,10500
05/23/2005,10.51,10.51,10.51,10.51,0.13,+1.25%,500
05/20/2005,10.25,10.38,10.25,10.38,-0.12,-1.14%,500
05/19/2005,10.5,10.5,10.25,10.5,-0.25,-2.33%,700
05/12/2005,10.75,10.75,10.75,10.75,-0.25,-2.27%,400
05/06/2005,11,11,11,11,-0.49,-4.26%,2000
05/02/2005,11.49,11.49,11.49,11.49,0.43,+3.89%,200
04/28/2005,11.06,11.06,11.06,11.06,-0.47,-4.08%,200
04/22/2005,11.51,11.53,10.8,11.53,-0.21,-1.79%,1100
04/13/2005,11.75,11.75,11.74,11.74,0,0.00%,800
04/12/2005,11.79,11.79,10.75,11.74,0.14,+1.21%,1700
04/11/2005,11.95,11.95,11.51,11.6,-0.21,-1.78%,300
04/06/2005,11.4,11.81,11.4,11.81,0.36,+3.14%,600
03/29/2005,11.45,11.45,11.45,11.45,0.4,+3.62%,100
03/24/2005,11.05,11.05,11.05,11.05,-0.39,-3.41%,200
03/14/2005,11.44,11.44,11.44,11.44,-0.04,-0.35%,100
03/11/2005,11.31,11.48,11.31,11.48,-0.22,-1.88%,500
03/10/2005,11.5,11.95,11.31,11.7,0.4,+3.54%,2300
03/09/2005,11.3,11.3,11.3,11.3,0.05,+0.44%,100
03/04/2005,11.26,11.26,11.25,11.25,-0.32,-2.77%,500
03/03/2005,11.34,11.74,11.3,11.57,0.03,+0.26%,5800
02/25/2005,11.83,11.83,11.26,11.54,-0.12,-1.03%,1400
02/23/2005,11.66,11.66,11.65,11.66,0.26,+2.28%,800
02/22/2005,11.34,11.4,11.34,11.4,-0.83,-6.79%,4000
02/15/2005,11.8,12.23,11.8,12.23,0.11,+0.91%,200
02/07/2005,12.22,12.22,12.12,12.12,0.2,+1.68%,1400
02/04/2005,12,12.04,11.9,11.92,-0.2,-1.65%,1800
02/02/2005,12.14,12.89,12.12,12.12,-0.32,-2.57%,2200
01/31/2005,11.87,12.44,11.85,12.44,-0.02,-0.16%,700
01/27/2005,12.75,12.75,12.46,12.46,-0.41,-3.19%,2600
01/25/2005,12.04,12.87,12.04,12.87,-0.02,-0.16%,600
01/24/2005,12.35,12.89,12.35,12.89,-0.01,-0.08%,3100
01/20/2005,12.9,12.9,12.9,12.9,0.02,+0.16%,600
01/19/2005,12.7,13.17,11.1,12.88,1.12,+9.52%,3900
01/18/2005,12,12.62,11.4,11.76,-0.24,-2.00%,1200
01/14/2005,12,12,12,12,-0.5,-4.00%,100
01/11/2005,11.76,12.5,11.76,12.5,-0.19,-1.50%,3200
01/07/2005,12.52,12.69,12.52,12.69,-0.01,-0.08%,200
01/06/2005,12.7,12.7,12.7,12.7,0.7,+5.83%,500
01/05/2005,11.02,12,11.02,12,-0.49,-3.92%,700
12/31/2004,11.5,12.49,11.5,12.49,-0.46,-3.55%,700
12/23/2004,12.95,12.95,12.95,12.95,0.7,+5.71%,700
12/22/2004,11.56,12.25,11.56,12.25,-0.65,-5.04%,1200
12/17/2004,12.01,12.9,12,12.9,-0.29,-2.20%,600
12/09/2004,12.7,13.19,12.59,13.19,0.19,+1.46%,1300
12/06/2004,12.7,13.24,12.7,13,0.37,+2.93%,400
12/01/2004,12.59,12.63,12.59,12.63,0.03,+0.24%,300
11/23/2004,12.6,12.6,12.6,12.6,-0.57,-4.33%,200
11/17/2004,13.05,13.17,12.58,13.17,0,0.00%,7000
11/16/2004,12.66,13.17,12.47,13.17,-0.29,-2.15%,900
11/15/2004,12.97,13.94,12.5,13.46,0.79,+6.24%,2800
11/12/2004,12,12.67,12,12.67,0.67,+5.58%,3200
11/11/2004,12,12,12,12,0,0.00%,3100
11/05/2004,12,12.5,12,12,-0.4,-3.23%,1300
11/01/2004,11.95,12.4,11.95,12.4,0.4,+3.33%,200
10/27/2004,12,12,12,12,0,0.00%,9600
10/22/2004,12,12,12,12,0,0.00%,300
10/19/2004,12,12.03,12,12,-0.26,-2.12%,4200
10/15/2004,12,12.26,12,12.26,0.26,+2.17%,400
10/08/2004,11.51,12,11.51,12,0,0.00%,600
10/07/2004,12.29,12.34,12,12,-0.34,-2.76%,3700
10/06/2004,12.49,12.5,12.3,12.34,-0.16,-1.28%,3000
10/05/2004,12.5,12.5,12.5,12.5,0.45,+3.73%,300
10/04/2004,12.2,12.2,12,12.05,0.05,+0.42%,1100
10/01/2004,12,12,12,12,0,0.00%,5100
09/23/2004,12,12,12,12,0,0.00%,5500
09/20/2004,12,12,12,12,-0.03,-0.25%,3500
09/17/2004,12,12.03,11.91,12.03,0.03,+0.25%,3200
09/16/2004,12,12,11.93,12,0,0.00%,12100
09/15/2004,12,13,11.8,12,-0.24,-1.96%,6900
09/13/2004,12.25,12.25,11.75,12.24,0.14,+1.16%,1200
09/10/2004,12,12.1,12,12.1,-0.3,-2.42%,2300
09/09/2004,12.4,12.4,12.4,12.4,0.09,+0.73%,400
09/08/2004,11.65,12.31,11.65,12.31,-0.05,-0.40%,5200
09/07/2004,11.87,12.36,11.85,12.36,-0.1,-0.80%,1300
08/31/2004,11.9,12.54,11.9,12.46,-0.03,-0.24%,10200
08/30/2004,12,12.49,12,12.49,0.04,+0.32%,500
08/27/2004,12.1,12.45,12.1,12.45,-0.04,-0.32%,300
08/26/2004,12,12.49,12,12.49,0.47,+3.91%,400
08/23/2004,11.86,12.49,11.75,12.02,-0.33,-2.67%,500
08/20/2004,12.35,12.49,12.35,12.35,0.6,+5.11%,600
08/19/2004,11.65,11.75,11.65,11.75,0.2,+1.73%,5100
08/18/2004,11.55,11.55,11.55,11.55,-0.15,-1.28%,1300
08/17/2004,11.7,11.75,11.7,11.7,-0.04,-0.34%,4000
08/16/2004,11.7,12.1,11.3,11.74,0.05,+0.43%,900
08/13/2004,11.5,11.69,11.5,11.69,0.19,+1.65%,4300
08/12/2004,11.4,11.5,11.4,11.5,0.05,+0.44%,2300
08/11/2004,11.7,11.7,11.45,11.45,-0.3,-2.55%,8200
08/09/2004,11.75,11.75,11.75,11.75,0,0.00%,1300
08/06/2004,11.75,11.75,11.75,11.75,0,0.00%,1300
08/05/2004,11.75,11.75,11.75,11.75,0,0.00%,5600
08/04/2004,11.75,11.75,11.75,11.75,0,0.00%,2900
08/02/2004,12.01,12.03,11.75,11.75,-0.74,-5.92%,6100
07/30/2004,11.8,12.49,11.8,12.49,0.25,+2.04%,400
07/29/2004,12.48,12.49,12.24,12.24,-0.23,-1.84%,300
07/28/2004,11.5,12.47,11.5,12.47,-0.03,-0.24%,1100
07/22/2004,12.5,12.5,12.5,12.5,0.51,+4.25%,400
07/21/2004,11.75,12,11.75,11.99,0.55,+4.81%,1200
07/14/2004,11.45,11.46,11.44,11.44,0.04,+0.35%,400
07/07/2004,11.41,11.41,11.4,11.4,-0.11,-0.96%,500
07/02/2004,11.51,11.51,11.51,11.51,-0.24,-2.04%,400
06/30/2004,11.5,11.75,11.01,11.75,-0.25,-2.08%,500
06/29/2004,12.05,12.06,12,12,-0.25,-2.04%,1000
06/28/2004,12.25,12.25,12.25,12.25,0,0.00%,500
06/25/2004,12.25,12.26,12.25,12.25,-0.4,-3.16%,500
06/24/2004,12.25,12.65,12.25,12.65,-0.15,-1.17%,500
06/21/2004,12.8,12.8,12.8,12.8,0.5,+4.07%,100
06/17/2004,12.3,12.32,12.3,12.3,-0.21,-1.68%,400
06/16/2004,12.51,12.53,12.51,12.51,0.16,+1.30%,600
06/15/2004,12.35,12.36,12.35,12.35,0.05,+0.41%,600
06/14/2004,12.75,12.75,12.3,12.3,-0.6,-4.65%,400
06/10/2004,12.9,12.9,12.9,12.9,0,0.00%,100
06/09/2004,12.9,12.9,12.76,12.9,0.15,+1.18%,2700
06/08/2004,12.75,12.75,12.75,12.75,-0.63,-4.71%,100
06/04/2004,13.38,13.38,13.38,13.38,0.32,+2.45%,100
06/03/2004,13.06,13.07,13.06,13.06,-0.02,-0.15%,1300
06/02/2004,13.08,13.08,13.08,13.08,-0.02,-0.15%,200
06/01/2004,13.1,13.1,13.1,13.1,-0.03,-0.23%,1000
05/28/2004,13.08,13.13,13.08,13.13,0.04,+0.31%,2200
05/26/2004,13.11,13.11,13.06,13.09,-0.4,-2.97%,1800
05/25/2004,13.49,13.49,13.49,13.49,0.39,+2.98%,500
05/21/2004,13.1,13.1,13.1,13.1,-0.05,-0.38%,500
05/20/2004,13,13.15,13,13.15,0.05,+0.38%,1000
05/12/2004,13.1,13.1,13.1,13.1,0,0.00%,300
05/11/2004,13.1,13.1,13.1,13.1,0.09,+0.69%,500
05/10/2004,13.5,13.5,13,13.01,-0.24,-1.81%,1700
05/07/2004,13.3,13.3,13.25,13.25,-0.08,-0.60%,2300
05/06/2004,13.4,13.4,13.3,13.33,0.07,+0.53%,4500
05/05/2004,13.3,13.4,13.26,13.26,-0.04,-0.30%,9100
04/28/2004,13.3,13.3,13.3,13.3,-0.1,-0.75%,500
04/27/2004,13.4,13.4,13.4,13.4,-0.16,-1.18%,200
