Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/22/2013,46,46.5,45.85,46.2,-0.3,-0.65%,19640,0
03/21/2013,46.3,46.8,46.15,46.5,0.35,+0.76%,11760,0
03/20/2013,46.25,46.95,45.65,46.15,-0.1,-0.22%,21040,0
03/19/2013,46.9,47.05,46.2,46.25,-0.35,-0.75%,16660,0
03/18/2013,46.05,47.1,45.9,46.6,0.7,+1.53%,17380,0
03/15/2013,48.75,48.75,45.9,45.9,-2.8,-5.75%,74220,0
03/14/2013,48.75,48.75,48.45,48.7,0.05,+0.10%,10060,0
03/13/2013,48.45,48.65,48.25,48.65,0.15,+0.31%,11800,0
03/12/2013,49.5,49.7,48.25,48.5,-1.35,-2.71%,38980,0
03/11/2013,49.75,49.85,49.3,49.85,-0.15,-0.30%,5480,0
03/08/2013,50.15,50.15,49.75,50,-0.25,-0.50%,7300,0
03/07/2013,49.75,50.3,49.75,50.25,0.2,+0.40%,11680,0
03/06/2013,50.2,50.3,50,50.05,-0.2,-0.40%,10020,0
03/05/2013,49.95,50.55,49.95,50.25,0.3,+0.60%,7260,0
03/04/2013,50,50.2,49.7,49.95,-0.25,-0.50%,7640,0
03/01/2013,49.55,50.4,49.55,50.2,0.25,+0.50%,8100,0
02/28/2013,50.6,50.7,49.75,49.95,-0.65,-1.28%,24400,0
02/27/2013,50.15,50.85,50.15,50.6,0.35,+0.70%,4160,0
02/26/2013,49.95,50.45,49.9,50.25,0.05,+0.10%,12900,0
02/25/2013,50.55,50.55,50,50.2,-0.15,-0.30%,18880,0
02/22/2013,50.2,50.6,50,50.35,0.3,+0.60%,9320,0
02/21/2013,50.8,50.8,49.75,50.05,-0.85,-1.67%,25600,0
02/20/2013,51.6,51.95,50.9,50.9,-0.6,-1.17%,24360,0
02/19/2013,50.95,51.65,50.95,51.5,0.6,+1.18%,16580,0
02/15/2013,50.95,51.35,50.65,50.9,-0.05,-0.10%,28660,0
02/14/2013,50.3,51,50.3,50.95,0.7,+1.39%,13840,0
02/13/2013,50.2,50.5,50,50.25,0.05,+0.10%,17600,0
02/12/2013,50,50.4,49.95,50.2,0.2,+0.40%,13220,0
02/11/2013,49.9,50,49.8,50,0.2,+0.40%,15120,0
02/08/2013,49.4,49.9,49.4,49.8,0.35,+0.71%,24680,0
02/07/2013,49.1,49.65,49.1,49.45,0.5,+1.02%,14760,0
02/06/2013,48.05,49.05,48.05,48.95,0.9,+1.87%,14020,0
02/05/2013,48.85,49.2,48,48.05,-0.85,-1.74%,35800,0
02/04/2013,49.2,49.4,48.55,48.9,-0.5,-1.01%,24080,0
02/01/2013,48.95,49.75,48.95,49.4,0.4,+0.82%,21220,0
01/31/2013,48.65,49.15,48.45,49,0.2,+0.41%,37120,0
01/30/2013,47.8,48.9,47.55,48.8,1.15,+2.41%,44000,0
01/29/2013,47.85,48.35,47.55,47.65,-0.2,-0.42%,25400,0
01/28/2013,48.25,48.5,47.8,47.85,-0.4,-0.83%,12100,0
01/25/2013,48.7,48.7,47.9,48.25,-0.25,-0.52%,21680,0
01/24/2013,48.25,48.75,48.25,48.5,0.35,+0.73%,16860,0
01/23/2013,48.45,48.9,47.9,48.15,-0.55,-1.13%,19820,0
01/22/2013,48.85,49.25,48.15,48.7,-0.2,-0.41%,23880,0
01/18/2013,49.65,49.65,47.3,48.9,-0.7,-1.41%,24080,0
01/17/2013,49.8,51.2,48.55,49.6,-0.35,-0.70%,24320,0
01/16/2013,49.85,50.35,48.8,49.95,-0.2,-0.40%,15160,0
01/15/2013,49.85,50.5,49,50.15,0.35,+0.70%,24520,0
01/14/2013,50.45,51.2,49.7,49.8,-0.65,-1.29%,27940,0
01/11/2013,47.05,51.1,46.8,50.45,3.35,+7.11%,82240,0
01/10/2013,46.75,47.3,45.3,47.1,0.5,+1.07%,43180,0
01/09/2013,46.55,47.25,46.05,46.6,-0.25,-0.53%,16700,0
01/08/2013,46.85,47.4,46.45,46.85,-0.2,-0.43%,34340,0
01/07/2013,44.8,47.35,44.75,47.05,2.3,+5.14%,51120,0
01/04/2013,43.75,44.9,43.75,44.75,1.05,+2.40%,28760,0
01/03/2013,43.65,44.3,43.15,43.7,0.1,+0.23%,24720,0
01/02/2013,43.35,44.2,42.95,43.6,0.85,+1.99%,16020,0
12/31/2012,41.7,43.1,41.5,42.75,0.8,+1.91%,14020,0
12/28/2012,41.75,42.55,41.55,41.95,0.1,+0.24%,13780,0
12/27/2012,42.35,42.4,41.75,41.85,-0.65,-1.53%,11460,0
12/26/2012,42.25,42.85,42,42.5,0.3,+0.71%,13100,0
12/24/2012,41.85,42.25,41.85,42.2,0.15,+0.36%,6240,0
12/21/2012,42.1,42.15,41.8,42.05,-0.25,-0.59%,9300,0
12/20/2012,42,42.4,41.8,42.3,0.2,+0.48%,14840,0
12/19/2012,42.1,42.5,41.85,42.1,0,0.00%,9280,0
12/18/2012,41.9,42.4,41.7,42.1,0.1,+0.24%,11460,0
12/17/2012,42.1,42.3,41.75,42,-0.35,-0.83%,8600,0
12/14/2012,42,42.45,42,42.35,0.45,+1.07%,5340,0
12/13/2012,42.4,42.55,41.75,41.9,-0.75,-1.76%,9380,0
12/12/2012,42.85,43.15,42.45,42.65,-0.2,-0.47%,12220,0
12/11/2012,42.65,43.6,42.45,42.85,0.1,+0.23%,20060,0
12/10/2012,42.95,43.25,42.6,42.75,-0.35,-0.81%,7340,0
12/07/2012,42.95,43.25,42.65,43.1,0.1,+0.23%,5580,0
12/06/2012,43.1,43.8,42.7,43,-0.25,-0.58%,11860,0
12/05/2012,43.35,43.8,43.05,43.25,-0.35,-0.80%,7340,0
12/04/2012,43.25,43.8,43.2,43.6,0,0.00%,16180,0
12/03/2012,43.35,43.7,42.5,43.6,0.25,+0.58%,28900,0
11/30/2012,42.95,43.5,42.75,43.35,0.45,+1.05%,4720,0
11/29/2012,43.2,43.6,42.55,42.9,0.35,+0.82%,17680,0
11/28/2012,42.5,42.95,41.65,42.55,-0.1,-0.23%,14880,0
11/27/2012,41.9,42.75,41.9,42.65,0.55,+1.31%,21080,0
11/26/2012,41.25,42.4,41.25,42.1,1.05,+2.56%,11280,0
11/23/2012,40.8,41.2,40.55,41.05,0.35,+0.86%,2400,0
11/21/2012,40.75,41.1,40.35,40.7,0.1,+0.25%,5820,0
11/20/2012,40.3,41.05,39.75,40.6,0.25,+0.62%,9240,0
11/19/2012,40.25,41.05,40.15,40.35,0.1,+0.25%,10780,0
11/16/2012,40.2,40.6,39.6,40.25,-0.1,-0.25%,34380,0
11/15/2012,41,41.15,40.25,40.35,-0.6,-1.47%,12420,0
11/14/2012,41,42,40.65,40.95,0.5,+1.24%,41920,0
11/13/2012,40.95,40.95,40.25,40.45,-0.6,-1.46%,18760,0
11/12/2012,41,41.35,40.7,41.05,0.1,+0.24%,15900,0
11/09/2012,40.45,41.05,40.25,40.95,0.65,+1.61%,10160,0
11/08/2012,40.5,41.45,40.3,40.3,-0.85,-2.07%,10360,0
11/07/2012,40.65,41.2,40.45,41.15,0.3,+0.73%,14480,0
11/06/2012,41,41.35,40.7,40.85,-0.1,-0.24%,14120,0
11/05/2012,40.45,41.1,40.35,40.95,0.35,+0.86%,8740,0
11/02/2012,41.15,41.3,40.45,40.6,-0.75,-1.81%,5360,0
11/01/2012,41.3,41.7,40.8,41.35,-0.2,-0.48%,9940,0
10/31/2012,40.5,41.55,40.3,41.55,0.7,+1.71%,16660,0
10/26/2012,40.95,41.7,40,40.85,-0.3,-0.73%,20140,0
10/25/2012,41.3,41.55,40.75,41.15,0.1,+0.24%,3260,0
10/24/2012,40.5,41.35,40.15,41.05,0.5,+1.23%,14560,0
10/23/2012,40.85,41.25,40.05,40.55,-0.6,-1.46%,12140,0
10/22/2012,41.35,41.35,40.95,41.15,-0.1,-0.24%,3720,0
10/19/2012,40.85,41.65,40.8,41.25,0.3,+0.73%,7000,0
10/18/2012,41.5,41.9,40.85,40.95,-0.75,-1.80%,16520,0
10/17/2012,41.25,41.7,41.05,41.7,0.3,+0.72%,7680,0
10/16/2012,41.25,41.45,40.85,41.4,0.3,+0.73%,8480,0
10/15/2012,41,41.45,40.85,41.1,0.1,+0.24%,8100,0
10/12/2012,40.05,41.1,40.05,41,0.75,+1.86%,23260,0
10/11/2012,40.2,40.65,40.15,40.25,-0.25,-0.62%,11380,0
10/10/2012,40.4,40.85,40.1,40.5,0,0.00%,9700,0
10/09/2012,40.7,41,40.15,40.5,-0.5,-1.22%,12220,0
10/08/2012,40.9,41.15,40.55,41,-0.1,-0.24%,3460,0
10/05/2012,41.25,41.25,40.7,41.1,0.1,+0.24%,6320,0
10/04/2012,40.8,41.45,40.3,41,0.3,+0.74%,21480,0
10/03/2012,40.85,40.9,40.3,40.7,0,0.00%,10120,0
10/02/2012,40.75,41,40.6,40.7,-0.05,-0.12%,10820,0
10/01/2012,41.7,41.75,40.4,40.75,-1,-2.40%,13720,0
09/28/2012,42.4,42.7,41.55,41.75,-0.65,-1.53%,18320,0
09/27/2012,41.55,42.5,41.55,42.4,0.95,+2.29%,128819,0
09/26/2012,41.55,41.8,41.35,41.45,-0.1,-0.24%,15740,0
09/25/2012,42.15,42.2,41.5,41.55,-0.5,-1.19%,18080,0
09/24/2012,42,42.35,41.85,42.05,-0.15,-0.36%,13260,0
09/21/2012,41.95,42.2,41.95,42.2,0.4,+0.96%,14480,0
09/20/2012,41.85,41.9,41.4,41.8,-0.3,-0.71%,9940,0
09/19/2012,42.5,42.7,41.4,42.1,-0.4,-0.94%,24780,0
09/18/2012,42.8,43.35,42.35,42.5,-0.5,-1.16%,16780,0
09/17/2012,43.2,43.4,42.85,43,-0.45,-1.04%,11220,0
09/14/2012,43.45,44,42.9,43.45,0.25,+0.58%,19880,0
09/13/2012,42.85,43.7,42.85,43.2,0.2,+0.47%,16500,0
09/12/2012,43.05,43.3,42.25,43,-0.2,-0.46%,12600,0
09/11/2012,43.35,43.7,42.9,43.2,0.05,+0.12%,21140,0
09/10/2012,43.15,44,42.7,43.15,-0.3,-0.69%,24260,0
09/07/2012,42.9,43.45,42.35,43.45,0.45,+1.05%,28340,0
09/06/2012,43,43.65,42.85,43,0.3,+0.70%,22060,0
09/05/2012,42.25,43.2,42.25,42.7,0.55,+1.30%,29520,0
09/04/2012,42.65,42.7,41.5,42.15,-0.3,-0.71%,32040,0
08/31/2012,42.1,43,41.4,42.45,0.55,+1.31%,27500,0
08/30/2012,41.65,42.1,41.25,41.9,0.15,+0.36%,27520,0
08/29/2012,41.1,41.95,40.75,41.75,0.6,+1.46%,80540,0
08/28/2012,40.6,41.4,40.4,41.15,0.8,+1.98%,45220,0
08/27/2012,38.9,40.85,38.5,40.35,1.75,+4.53%,250900,0
08/24/2012,38.5,38.75,38.2,38.6,0.2,+0.52%,18420,0
08/23/2012,38.85,39.05,38.35,38.4,-0.7,-1.79%,16700,0
08/22/2012,38.6,39.3,38.45,39.1,0.75,+1.96%,160960,0
08/21/2012,38.75,39.2,38.15,38.35,-0.55,-1.41%,12300,0
08/20/2012,37.3,39.05,37.2,38.9,1.65,+4.43%,51440,0
08/17/2012,36.9,37.55,36.9,37.25,0.45,+1.22%,19540,0
08/16/2012,36.65,37,36.65,36.8,0.1,+0.27%,8860,0
08/15/2012,36.35,36.75,36.25,36.7,0.1,+0.27%,21380,0
08/14/2012,36.7,36.7,35.45,36.6,0.25,+0.69%,17160,0
08/13/2012,36.2,37.4,36.05,36.35,-0.1,-0.27%,70040,0
08/10/2012,36.15,36.55,35.75,36.45,0.15,+0.41%,18780,0
08/09/2012,36.65,36.65,35.95,36.3,-0.25,-0.68%,18260,0
08/08/2012,35.6,36.55,35.3,36.55,1.05,+2.96%,92520,0
08/07/2012,35.15,35.5,34.85,35.5,0.6,+1.72%,6940,0
08/06/2012,35.35,35.7,34.55,34.9,-0.6,-1.69%,17060,0
08/03/2012,35.2,35.55,34.8,35.5,0.4,+1.14%,5260,0
08/02/2012,35.2,35.25,34.85,35.1,-0.25,-0.71%,37420,0
08/01/2012,35.3,35.4,34.3,35.35,0.2,+0.57%,15660,0
07/31/2012,35.15,35.35,35,35.15,0.1,+0.29%,6180,0
07/30/2012,35,35.4,34.6,35.05,0.05,+0.14%,5020,0
07/27/2012,34.5,35.15,34.25,35,0.6,+1.74%,10600,0
07/26/2012,34.55,34.6,34.05,34.4,-0.2,-0.58%,13060,0
07/25/2012,34.7,34.85,34.35,34.6,0.1,+0.29%,6540,0
07/24/2012,34.3,34.9,33.9,34.5,0.25,+0.73%,22580,0
07/23/2012,35.1,35.15,33.75,34.25,-1.15,-3.25%,37480,0
07/20/2012,35.35,35.55,35.05,35.4,0.15,+0.43%,14620,0
07/19/2012,35.45,35.5,35.05,35.25,0.35,+1.00%,11300,0
07/18/2012,35.55,35.8,34.9,34.9,-0.8,-2.24%,28080,0
07/17/2012,35.65,36,35.65,35.7,0.05,+0.14%,7980,0
07/16/2012,36,36.35,35.15,35.65,-0.25,-0.70%,24000,0
07/13/2012,36.45,36.5,35.6,35.9,-0.25,-0.69%,17300,0
07/12/2012,37.05,37.2,36.15,36.15,-1.05,-2.82%,15660,0
07/11/2012,36.75,37.45,36.3,37.2,0.35,+0.95%,29660,0
07/10/2012,35.45,37,35.45,36.85,1.6,+4.54%,124600,0
07/09/2012,34.05,35.45,33.8,35.25,1,+2.92%,53660,0
07/06/2012,33.65,34.45,33.4,34.25,0.5,+1.48%,15100,0
07/05/2012,34,34.7,33.35,33.75,-0.65,-1.89%,41720,0
07/03/2012,33.7,34.55,33.65,34.4,0.75,+2.23%,26820,0
07/02/2012,33.5,33.75,33.3,33.65,-0.05,-0.15%,9920,0
06/29/2012,33.9,33.9,33.4,33.7,0,0.00%,12620,0
06/28/2012,33.45,33.7,33.45,33.7,-0.25,-0.74%,5220,0
06/27/2012,33.3,34,33.25,33.95,0.45,+1.34%,7280,0
06/26/2012,33.75,33.75,33.5,33.5,-0.4,-1.18%,4860,0
06/25/2012,33.65,33.95,33.65,33.9,-0.1,-0.29%,6860,0
06/22/2012,33.9,34.1,33.75,34,0,0.00%,6880,0
06/21/2012,34.85,34.85,33.9,34,-0.8,-2.30%,12700,0
06/20/2012,34.8,34.85,34.4,34.8,0.15,+0.43%,4420,0
06/19/2012,34.45,34.7,34.05,34.65,0.2,+0.58%,6080,0
06/18/2012,34.45,34.85,34.1,34.45,-0.3,-0.86%,5280,0
06/15/2012,34.45,34.75,34.05,34.75,0.2,+0.58%,5800,0
06/14/2012,34.1,34.7,33.9,34.55,0.35,+1.02%,10520,0
06/13/2012,33.9,34.25,33.9,34.2,0.05,+0.15%,11220,0
06/12/2012,34.5,34.65,33.9,34.15,-0.5,-1.44%,18160,0
06/11/2012,35.25,35.25,34.5,34.65,-0.55,-1.56%,7520,0
06/08/2012,34.75,35.35,34.7,35.2,0.2,+0.57%,10080,0
06/07/2012,34.7,35.15,34.7,35,0.25,+0.72%,18980,0
06/06/2012,34.6,34.9,34.4,34.75,0.5,+1.46%,9360,0
06/05/2012,34.1,34.35,34.1,34.25,0,0.00%,9620,0
06/04/2012,34.6,34.6,34,34.25,-0.45,-1.30%,19500,0
06/01/2012,34,34.9,34,34.7,0.45,+1.31%,12140,0
05/31/2012,34.3,34.45,34,34.25,-0.35,-1.01%,17940,0
05/30/2012,34.4,34.6,34,34.6,0,0.00%,10040,0
05/29/2012,34.5,34.85,34.25,34.6,0,0.00%,4880,0
05/25/2012,34.25,34.6,34,34.6,0.2,+0.58%,4260,0
05/24/2012,34.25,34.55,34,34.4,-0.05,-0.15%,10860,0
05/23/2012,34.65,34.7,34,34.45,-0.25,-0.72%,6960,0
05/22/2012,34.5,35,34.5,34.7,0.1,+0.29%,6980,0
05/21/2012,34,34.65,34,34.6,0.6,+1.76%,14020,0
05/18/2012,34.15,34.45,33.9,34,-0.25,-0.73%,16100,0
05/17/2012,34.45,34.65,33.9,34.25,-0.05,-0.15%,21440,0
05/16/2012,35,35,34.3,34.3,-0.3,-0.87%,10320,0
05/15/2012,34.75,35.35,34.55,34.6,-0.1,-0.29%,18940,0
05/14/2012,34.6,34.95,34.6,34.7,-0.25,-0.72%,15480,0
05/11/2012,35,35.2,34.6,34.95,-0.3,-0.85%,14620,0
05/10/2012,35.25,35.45,35.1,35.25,0.1,+0.28%,5560,0
05/09/2012,35.35,35.65,35.1,35.15,-0.4,-1.13%,13500,0
05/08/2012,35.55,35.6,35.3,35.55,-0.4,-1.11%,9200,0
05/07/2012,35.35,36,35.35,35.95,0.35,+0.98%,10760,0
05/04/2012,36,36.05,34.75,35.6,-0.6,-1.66%,32860,0
05/03/2012,37.15,37.15,35.9,36.2,-0.95,-2.56%,9560,0
05/02/2012,36.55,37.35,36.5,37.15,0.35,+0.95%,13200,0
05/01/2012,37.25,37.7,36.55,36.8,-0.6,-1.60%,21140,0
04/30/2012,37.4,37.6,37.05,37.4,-0.3,-0.80%,9840,0
04/27/2012,37.45,37.95,37.2,37.7,0.1,+0.27%,15720,0
04/26/2012,37.5,37.8,37.35,37.6,-0.05,-0.13%,13300,0
04/25/2012,37.95,38.25,37.55,37.65,-0.3,-0.79%,25400,0
04/24/2012,37.9,37.95,37.4,37.95,0.15,+0.40%,49340,0
04/23/2012,37.7,37.9,37.5,37.8,-0.25,-0.66%,9260,0
04/20/2012,38.1,38.3,37.75,38.05,0.05,+0.13%,11320,0
04/19/2012,38.1,38.1,37.65,38,0.1,+0.26%,12540,0
04/18/2012,37.75,38.15,37.7,37.9,0.1,+0.26%,14540,0
04/17/2012,37.75,37.95,37.55,37.8,0.2,+0.53%,21280,0
04/16/2012,37.7,38.1,37.55,37.6,-0.2,-0.53%,17400,0
04/13/2012,37.8,38,37.55,37.8,-0.25,-0.66%,12360,0
04/12/2012,37.85,38.45,37.65,38.05,0.15,+0.40%,7480,0
04/11/2012,37.4,38.35,37.25,37.9,0.6,+1.61%,21480,0
04/10/2012,37.9,38,36.65,37.3,-0.6,-1.58%,29360,0
04/09/2012,37.75,38.45,37.3,37.9,-0.1,-0.26%,25100,0
04/05/2012,38.15,38.25,37.9,38,-0.2,-0.52%,14500,0
04/04/2012,38,38.2,37.9,38.2,-0.05,-0.13%,9260,0
04/03/2012,38,38.25,37.85,38.25,0.1,+0.26%,18640,0
04/02/2012,38.3,38.3,38,38.15,-0.3,-0.78%,27100,0
03/30/2012,40.15,40.15,37.6,38.45,-1.7,-4.23%,56660,0
03/29/2012,39.4,40.35,38.55,40.15,1.05,+2.69%,25100,0
03/28/2012,39.85,39.95,39,39.1,-0.95,-2.37%,11920,0
03/27/2012,39.1,40.4,38.75,40.05,1.1,+2.82%,26860,0
03/26/2012,38.1,39.65,37.9,38.95,0.8,+2.10%,22580,0
03/23/2012,38,38.25,37.9,38.15,0.05,+0.13%,11280,0
03/22/2012,37.55,38.25,37.55,38.1,0.35,+0.93%,11340,0
03/21/2012,38.1,38.25,37.65,37.75,-0.2,-0.53%,7380,0
03/20/2012,37.9,38.2,37.6,37.95,-0.1,-0.26%,23760,0
03/19/2012,37.95,38.4,37.75,38.05,-0.15,-0.39%,8540,0
03/16/2012,37.9,38.65,37.85,38.2,0.15,+0.39%,10600,0
03/15/2012,37.75,38.05,37.6,38.05,0.35,+0.93%,7040,0
03/14/2012,38.3,38.3,37.65,37.7,-0.5,-1.31%,4400,0
03/13/2012,37.65,38.4,37.65,38.2,0.5,+1.33%,18040,0
03/12/2012,37.65,37.9,37.25,37.7,0,0.00%,14840,0
03/09/2012,37.6,38.35,37.5,37.7,-0.15,-0.40%,8700,0
03/08/2012,37.8,38.45,37.3,37.85,0.55,+1.47%,8940,0
03/07/2012,37.4,37.85,37.1,37.3,0,0.00%,7720,0
03/06/2012,37.55,37.75,36.75,37.3,-0.75,-1.97%,21100,0
03/05/2012,38.25,38.25,37.9,38.05,-0.2,-0.52%,3800,0
03/02/2012,38.75,38.95,38,38.25,-0.6,-1.54%,9340,0
03/01/2012,38.95,39.7,38.75,38.85,-0.15,-0.38%,12900,0
02/29/2012,38.9,39.4,37.9,39,0.2,+0.52%,27820,0
02/28/2012,39.15,39.5,38.55,38.8,-0.5,-1.27%,10080,0
02/27/2012,39.55,39.95,39.1,39.3,-0.25,-0.63%,9080,0
02/24/2012,40.2,40.2,39.5,39.55,-0.6,-1.49%,9260,0
02/23/2012,39.8,40.4,39.8,40.15,0.15,+0.38%,17580,0
02/22/2012,40.55,40.55,39.95,40,-0.6,-1.48%,9040,0
02/21/2012,40.75,40.8,40.5,40.6,0,0.00%,13480,0
02/17/2012,40.4,40.7,40.15,40.6,0.3,+0.74%,9360,0
02/16/2012,39.65,40.35,39.65,40.3,0.65,+1.64%,8840,0
02/15/2012,40.15,40.5,39.15,39.65,-0.55,-1.37%,16300,0
02/14/2012,40.45,40.45,39.9,40.2,-0.35,-0.86%,11900,0
02/13/2012,40.7,40.7,40.05,40.55,0.25,+0.62%,22560,0
02/10/2012,40.25,40.5,39.75,40.3,-0.15,-0.37%,16220,0
02/09/2012,39.25,40.45,39.2,40.45,1.2,+3.06%,27200,0
02/08/2012,39.6,39.65,39,39.25,-0.15,-0.38%,11480,0
02/07/2012,39.75,40,39.3,39.4,-0.35,-0.88%,8840,0
02/06/2012,40,40.5,39.4,39.75,-0.85,-2.09%,28760,0
02/03/2012,39.9,40.8,39.8,40.6,0.8,+2.01%,15580,0
02/02/2012,39,40.05,39,39.8,0.85,+2.18%,21940,0
02/01/2012,38.6,39.2,38.45,38.95,0.35,+0.91%,24100,0
01/31/2012,38.6,38.85,38.1,38.6,0,0.00%,22320,0
01/30/2012,37.3,38.65,37.3,38.6,1.15,+3.07%,34520,0
01/27/2012,37.7,37.9,37.45,37.45,-0.35,-0.93%,55940,0
01/26/2012,37.6,37.8,37.25,37.8,0.25,+0.67%,23640,0
01/25/2012,37.2,37.55,37.05,37.55,0.1,+0.27%,30000,0
01/24/2012,36.95,37.5,36.65,37.45,0.45,+1.22%,20040,0
01/23/2012,37.2,37.5,36.6,37,-0.5,-1.33%,22060,0
01/20/2012,37.75,37.95,37.45,37.5,-0.5,-1.32%,32100,0
01/19/2012,38.5,39.35,37.75,38,-0.55,-1.43%,41280,0
01/18/2012,38.75,38.85,38.25,38.55,0.05,+0.13%,18260,0
01/17/2012,37.95,38.9,37.7,38.5,0.6,+1.58%,20640,0
01/13/2012,38.1,38.3,37.2,37.9,-0.35,-0.92%,8760,0
01/12/2012,38.5,38.8,38.05,38.25,-0.05,-0.13%,9340,0
01/11/2012,37.45,38.4,37.4,38.3,0.95,+2.54%,20940,0
01/10/2012,37.45,37.6,36.75,37.35,0.1,+0.27%,41720,0
01/09/2012,37.4,37.4,36.85,37.25,0.1,+0.27%,12480,0
01/06/2012,36.9,37.35,36.55,37.15,0.35,+0.95%,22840,0
01/05/2012,37.65,37.65,36.35,36.8,-0.95,-2.52%,201060,0
01/04/2012,35.15,37.75,35.15,37.75,2.3,+6.49%,51080,0
01/03/2012,35.4,36.15,35.25,35.45,0.4,+1.14%,22340,0
12/30/2011,34.25,35.15,34.25,35.05,0.6,+1.74%,19220,0
12/29/2011,34.05,34.95,34.05,34.45,0.35,+1.03%,25480,0
12/28/2011,34,34.35,33.95,34.1,-0.05,-0.15%,32500,0
12/27/2011,33.8,34.75,33.75,34.15,0.4,+1.19%,27260,0
12/23/2011,33.55,33.95,33.35,33.75,0.05,+0.15%,15880,0
12/22/2011,32.35,33.7,32,33.7,1.4,+4.33%,24800,0
12/21/2011,31.55,32.45,31.15,32.3,0.7,+2.22%,29640,0
12/20/2011,31.25,32.35,31.2,31.6,0.35,+1.12%,45380,0
12/19/2011,31.8,31.95,30.85,31.25,-0.5,-1.57%,35760,0
12/16/2011,33.1,33.5,31.55,31.75,-1.3,-3.93%,115760,0
12/15/2011,34.15,34.15,32.9,33.05,-0.7,-2.07%,60720,0
12/14/2011,33.15,34.1,33.1,33.75,0.35,+1.05%,25880,0
12/13/2011,33.5,33.85,33.1,33.4,0.2,+0.60%,16420,0
12/12/2011,33.1,33.4,32.55,33.2,-0.25,-0.75%,25920,0
12/09/2011,32.7,33.55,32.7,33.45,0.8,+2.45%,20700,0
12/08/2011,33.5,33.75,32.6,32.65,-1.2,-3.55%,10120,0
12/07/2011,34.25,34.25,33.45,33.85,-0.2,-0.59%,8160,0
12/06/2011,33.7,34.3,33.45,34.05,0.25,+0.74%,14300,0
12/05/2011,33.45,33.8,33.1,33.8,0.65,+1.96%,14380,0
12/02/2011,32.95,33.15,32.7,33.15,0.4,+1.22%,14360,0
12/01/2011,33.1,33.65,32.7,32.75,-0.6,-1.80%,26940,0
11/30/2011,33.55,33.6,32.45,33.35,0.55,+1.68%,40180,0
11/29/2011,32.75,33,32.55,32.8,-0.2,-0.61%,12540,0
11/28/2011,33.35,33.8,32.8,33,0.4,+1.23%,16360,0
11/25/2011,32.55,33.35,32.3,32.6,-0.15,-0.46%,33220,0
11/23/2011,33.85,33.85,32.5,32.75,-0.95,-2.82%,42600,0
11/22/2011,33.8,34.1,33.55,33.7,-0.1,-0.30%,10940,0
11/21/2011,33.95,34.05,33.65,33.8,-0.5,-1.46%,18060,0
11/18/2011,33.95,34.65,33.7,34.3,0.35,+1.03%,24680,0
11/17/2011,34.5,35,33.75,33.95,-0.65,-1.88%,16020,0
11/16/2011,35.4,35.9,34.6,34.6,-0.9,-2.54%,33580,0
11/15/2011,35.5,36.35,34.8,35.5,-0.95,-2.61%,60960,0
11/14/2011,35.45,36.8,35.2,36.45,0.85,+2.39%,59420,0
11/11/2011,34.7,35.6,34.65,35.6,1.1,+3.19%,43100,0
11/10/2011,34.5,35.05,34.4,34.5,0,0.00%,63660,0
11/09/2011,34.8,35.1,34.4,34.5,-0.8,-2.27%,47180,0
11/08/2011,35.3,35.7,35,35.3,-0.1,-0.28%,34420,0
11/07/2011,35.25,35.5,34.8,35.4,0.05,+0.14%,16760,0
11/04/2011,34.6,35.4,34.6,35.35,0.25,+0.71%,21020,0
11/03/2011,35,35.25,34.45,35.1,0.15,+0.43%,11000,0
11/02/2011,34.4,34.95,33.8,34.95,0.9,+2.64%,13680,0
11/01/2011,34.7,34.7,33.8,34.05,-1.1,-3.13%,13760,0
10/31/2011,35.5,35.5,34.7,35.15,-0.6,-1.68%,12720,0
10/28/2011,35.45,35.75,35.15,35.75,0.3,+0.85%,6440,0
10/27/2011,36.15,36.25,34.5,35.45,-0.4,-1.12%,40440,0
10/26/2011,35.45,35.85,34.7,35.85,0.95,+2.72%,14440,0
10/25/2011,35.25,35.45,34.75,34.9,-0.35,-0.99%,7020,0
10/24/2011,34.75,35.45,34.75,35.25,0.45,+1.29%,20400,0
10/21/2011,34.8,34.9,34.1,34.8,0.3,+0.87%,5680,0
10/20/2011,33.8,34.85,33.8,34.5,0.1,+0.29%,13240,0
10/19/2011,35,35.25,34.3,34.4,-0.45,-1.29%,129100,0
10/18/2011,34,35.2,34,34.85,0.5,+1.46%,12800,0
10/17/2011,35.7,35.7,34.25,34.35,-1.25,-3.51%,8500,0
10/14/2011,35.35,35.7,35,35.6,0.65,+1.86%,11520,0
10/13/2011,34.95,35.05,34.5,34.95,0.3,+0.87%,11020,0
10/12/2011,35.1,35.45,34.65,34.65,-0.15,-0.43%,34980,0
10/11/2011,35.3,35.4,34.45,34.8,-0.35,-1.00%,11560,0
10/10/2011,32.9,35.15,32.9,35.15,1.8,+5.40%,17480,0
10/07/2011,33.5,34,32.5,33.35,-0.45,-1.33%,105040,0
10/06/2011,34,34.4,33.45,33.8,-0.15,-0.44%,42240,0
10/05/2011,33.05,34.3,33.05,33.95,0.45,+1.34%,12920,0
10/04/2011,33,34.35,32.6,33.5,-0.25,-0.74%,64740,0
10/03/2011,35.2,35.4,32.65,33.75,-2.5,-6.90%,50480,0
