Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/11/2003,8.4173,8.795,8.3633,8.5612,0.4929,+6.11%,6802104,0
02/10/2003,7.8993,8.0899,7.7482,8.0683,0.133,+1.68%,2948190,0
02/07/2003,8.0396,8.1475,7.8489,7.9353,-0.0791,-0.99%,3463046,0
02/06/2003,8.0935,8.1583,7.9712,8.0144,-0.0611,-0.76%,3027420,0
02/05/2003,8.4173,8.4173,8.0216,8.0755,-0.259,-3.11%,4291486,0
02/04/2003,8.4065,8.5072,8.2734,8.3345,-0.2159,-2.53%,2751088,0
02/03/2003,8.3993,8.5791,8.3705,8.5504,0.2123,+2.55%,3085800,0
01/31/2003,8.2914,8.3777,8.1475,8.3381,-0.0612,-0.73%,5623662,0
01/30/2003,8.5612,8.5863,8.2914,8.3993,-0.2482,-2.87%,3382982,0
01/29/2003,8.3453,8.723,8.259,8.6475,0.1655,+1.95%,3583975,0
01/28/2003,8.5935,8.6223,8.4353,8.482,-0.0252,-0.30%,2332420,0
01/27/2003,8.6906,8.7518,8.5,8.5072,-0.2806,-3.19%,3047436,0
01/24/2003,8.7482,8.8489,8.705,8.7878,0.054,+0.62%,3505023,0
01/23/2003,8.8993,8.9101,8.5899,8.7338,-0.1655,-1.86%,4941172,0
01/22/2003,8.813,9.0324,8.8058,8.8993,0.0144,+0.16%,3843071,0
01/21/2003,9.0468,9.1079,8.8237,8.8849,-0.1151,-1.28%,3096364,0
01/17/2003,8.9496,9.0036,8.9209,9,0.0755,+0.85%,3843071,0
01/16/2003,9.1151,9.1331,8.8741,8.9245,-0.1906,-2.09%,5992012,0
01/15/2003,9.1906,9.1906,9.0216,9.1151,-0.0144,-0.16%,2781390,0
01/14/2003,8.9928,9.2986,8.9928,9.1295,0.2122,+2.38%,9740842,0
01/13/2003,9.1295,9.223,8.8957,8.9173,-0.2482,-2.71%,3892000,0
01/10/2003,9.0072,9.1835,8.9209,9.1655,0.1583,+1.76%,2773050,0
01/09/2003,9.0647,9.1799,8.946,9.0072,-0.0827,-0.91%,3945931,0
01/08/2003,9.0468,9.1727,8.9712,9.0899,0.0431,+0.48%,3511417,0
01/07/2003,9.0827,9.2806,8.9388,9.0468,0.0576,+0.64%,4667620,0
01/06/2003,8.795,9.0791,8.7914,8.9892,0.1583,+1.79%,2840882,0
01/03/2003,8.9928,9.018,8.777,8.8309,-0.2051,-2.27%,3238978,0
01/02/2003,8.7914,9.0971,8.6691,9.036,0.3238,+3.72%,3376032,0
12/31/2002,8.6691,8.7554,8.5863,8.7122,-0.0072,-0.08%,2415820,0
12/30/2002,8.6763,8.759,8.5791,8.7194,0.0431,+0.50%,3344340,0
12/27/2002,8.6583,8.7374,8.5935,8.6763,0.0144,+0.17%,3041320,0
12/26/2002,8.6151,8.8094,8.5036,8.6619,0.1187,+1.39%,3199502,0
12/24/2002,8.482,8.6151,8.4388,8.5432,0.1008,+1.19%,3567017,0
12/23/2002,8.6043,8.6871,8.3345,8.4424,-0.1619,-1.88%,7072320,0
12/20/2002,8.5072,8.6871,8.4748,8.6043,0.1906,+2.27%,4919210,0
12/19/2002,8.5072,8.6151,8.3885,8.4137,-0.1618,-1.89%,6124896,0
12/18/2002,8.3453,8.6691,8.2878,8.5755,0.2302,+2.76%,4933666,0
12/17/2002,8.3633,8.4173,8.2158,8.3453,-0.0612,-0.73%,5199434,0
12/16/2002,8.3633,8.4173,8.2266,8.4065,0.0432,+0.52%,5890820,0
12/13/2002,8.3273,8.3993,8.2014,8.3633,-0.0072,-0.09%,3485564,0
12/12/2002,8.4892,8.5827,8.3094,8.3705,0.295,+3.65%,5384026,0
12/11/2002,8.1655,8.2014,7.9209,8.0755,-0.018,-0.22%,7119579,0
12/10/2002,8.3094,8.313,7.9137,8.0935,-0.1655,-2.00%,7220771,0
12/09/2002,8.2734,8.5719,8.2266,8.259,-0.3309,-3.85%,5906666,0
12/06/2002,8.4353,8.6151,8.4029,8.5899,0.0252,+0.29%,3924526,0
12/05/2002,8.705,8.741,8.4029,8.5647,-0.0144,-0.17%,4381002,0
12/04/2002,8.3669,8.6871,8.3597,8.5791,0.151,+1.79%,4655944,0
12/03/2002,8.4928,8.5791,8.3777,8.4281,-0.187,-2.17%,3687114,0
12/02/2002,8.723,8.723,8.5468,8.6151,0.0144,+0.17%,4449390,0
11/29/2002,8.6115,8.6691,8.5288,8.6007,-0.0072,-0.08%,1630192,0
11/27/2002,8.4388,8.6187,8.3885,8.6079,0.1259,+1.48%,3205618,0
11/26/2002,8.4712,8.5288,8.3489,8.482,-0.1403,-1.63%,3646525,0
11/25/2002,8.5971,8.6511,8.3453,8.6223,0.0791,+0.93%,6759848,0
11/22/2002,8.536,8.6079,8.4568,8.5432,0.0072,+0.08%,4134137,0
11/21/2002,8.5072,8.741,8.4676,8.536,0.1187,+1.41%,5404042,0
11/20/2002,8.1331,8.4784,8.0576,8.4173,0.1979,+2.41%,3886995,0
11/19/2002,7.9496,8.2986,7.9496,8.2194,-0.0108,-0.13%,4877232,0
11/18/2002,8.2374,8.2662,8.1655,8.2302,0.0863,+1.06%,3664595,0
11/15/2002,7.9712,8.1727,7.946,8.1439,0.1727,+2.17%,4614800,0
11/14/2002,7.9137,8.0432,7.8669,7.9712,0.1475,+1.89%,4507214,0
11/13/2002,7.6978,7.8777,7.5288,7.8237,0,0.00%,8324709,0
11/12/2002,7.8777,7.9532,7.6079,7.8237,0.0899,+1.16%,6862152,0
11/11/2002,7.9317,8.0036,7.7266,7.7338,-0.2338,-2.93%,4431042,0
11/08/2002,7.9317,8.0396,7.8525,7.9676,-0.2338,-2.85%,6029820,0
11/07/2002,7.8777,8.3094,7.7266,8.2014,0.1582,+1.97%,6459052,0
11/06/2002,8.0324,8.1223,7.8597,8.0432,-0.0287,-0.36%,5591414,0
11/05/2002,8.1655,8.3309,7.9496,8.0719,-0.0936,-1.15%,7246070,0
11/04/2002,8.2734,8.5144,8.1655,8.1655,-0.1079,-1.30%,8113985,0
11/01/2002,7.8777,8.3633,7.8777,8.2734,0.1691,+2.09%,6262784,0
10/31/2002,8.1115,8.3201,8.0576,8.1043,-0.2051,-2.47%,6479346,0
10/30/2002,8.2374,8.3813,8.1115,8.3094,-0.1834,-2.16%,7387849,0
10/29/2002,8.3993,8.5288,8.2734,8.4928,0.0036,+0.04%,5613654,0
10/28/2002,8.5971,8.7194,8.3993,8.4892,0.1151,+1.37%,5208330,0
10/24/2002,8.9748,8.9928,8.2734,8.3741,-0.4389,-4.98%,10554826,0
10/23/2002,8.8597,8.9676,8.5971,8.813,-0.0467,-0.53%,6606670,0
10/22/2002,8.9388,9.2986,8.7266,8.8597,0.0396,+0.45%,7454291,0
10/21/2002,8.3633,8.8237,8.3417,8.8201,0.4136,+4.92%,7805962,0
10/18/2002,8.0612,8.4388,7.8957,8.4065,0.3453,+4.28%,8737262,0
10/17/2002,7.9317,8.0899,7.7338,8.0612,0.3957,+5.16%,9307162,0
10/16/2002,7.8417,7.9137,7.3201,7.6655,-0.2446,-3.09%,14709536,0
10/15/2002,8.5791,8.7086,7.8022,7.9101,-0.4172,-5.01%,16314152,0
10/14/2002,8.205,8.3813,8.1115,8.3273,0.1223,+1.49%,8553226,0
10/11/2002,8.4964,8.8489,7.6978,8.205,-0.2734,-3.22%,24789538,0
10/10/2002,9.3777,9.7122,8.1115,8.4784,-2.223,-20.77%,36891156,0
10/09/2002,10.4676,10.7914,10.3309,10.7014,0.0719,+0.68%,7457627,0
10/08/2002,10.5827,10.7914,10.4209,10.6295,0.1907,+1.83%,5806030,0
10/07/2002,10.6295,10.7554,10.3597,10.4388,-0.0576,-0.55%,3722975,0
10/04/2002,10.6367,10.7338,10.1978,10.4964,-0.1403,-1.32%,4321788,0
10/03/2002,10.6295,11.1115,10.518,10.6367,0.0072,+0.07%,6892731,0
10/02/2002,10.5396,10.8597,10.3669,10.6295,0.0612,+0.58%,5653686,0
10/01/2002,9.9712,10.6079,9.8921,10.5683,0.6007,+6.03%,8823442,0
09/30/2002,10.0791,10.1583,9.777,9.9676,-0.1115,-1.11%,5605592,0
09/27/2002,10.2518,10.3273,10.0791,10.0791,-0.1835,-1.79%,4313726,0
09/26/2002,10.3417,10.5863,10.1583,10.2626,0.1079,+1.06%,5124096,0
09/25/2002,9.982,10.2446,9.9712,10.1547,0.3274,+3.33%,4661226,0
09/24/2002,9.8561,10.0719,9.6511,9.8273,-0.1691,-1.69%,4825802,0
09/23/2002,10.036,10.0719,9.8525,9.9964,-0.1115,-1.10%,3218406,0
09/20/2002,9.8022,10.1978,9.8022,10.1079,0.0791,+0.79%,6425136,0
09/19/2002,9.9317,10.2878,9.8561,10.0288,-0.0647,-0.64%,4114399,0
09/18/2002,9.7662,10.1942,9.4029,10.0935,0.2877,+2.93%,8731702,0
09/17/2002,10.3957,10.5468,9.7986,9.8058,-0.7518,-7.12%,9113396,0
09/16/2002,10.4532,10.6727,10.3201,10.5576,0.0072,+0.07%,4257014,0
09/13/2002,10.6115,10.6115,10.3525,10.5504,-0.2086,-1.94%,5278942,0
09/12/2002,10.8094,10.8669,10.2014,10.759,0.2518,+2.40%,10453356,0
09/11/2002,10.9353,10.9353,10.4712,10.5072,-0.2878,-2.67%,3509749,0
09/10/2002,11.1511,11.2086,10.6079,10.795,-0.4964,-4.40%,6836576,0
09/09/2002,11.223,11.4029,11.1259,11.2914,-0.0395,-0.35%,3937313,0
09/06/2002,11.2302,11.3525,11.0252,11.3309,0.205,+1.84%,3570353,0
09/05/2002,10.8705,11.1511,10.7734,11.1259,0.2518,+2.32%,4608962,0
09/04/2002,10.7194,10.8741,10.6223,10.8741,0.1367,+1.27%,3032146,0
09/03/2002,10.9101,10.9101,10.5935,10.7374,-0.1727,-1.58%,3124998,0
08/30/2002,11.0791,11.1151,10.7914,10.9101,-0.169,-1.53%,3797201,0
08/29/2002,11.1475,11.1511,10.8022,11.0791,-0.0684,-0.61%,3575913,0
08/28/2002,11.1691,11.3345,10.9964,11.1475,-0.0216,-0.19%,8723640,0
08/27/2002,10.9532,11.241,10.6331,11.1691,0.1979,+1.80%,8180149,0
08/26/2002,11.0612,11.1691,10.7014,10.9712,-0.0108,-0.10%,3791363,0
08/23/2002,10.9856,11.1871,10.9532,10.982,-0.036,-0.33%,2821700,0
08/22/2002,10.8561,11.1151,10.6691,11.018,0.1619,+1.49%,6338956,0
08/21/2002,10.8345,10.9784,10.6655,10.8561,0.0396,+0.37%,3898115,0
08/20/2002,11.0324,11.0647,10.6475,10.8165,-0.2447,-2.21%,3246762,0
08/19/2002,10.7194,11.0827,10.6295,11.0612,0.3058,+2.84%,3297358,0
08/16/2002,10.7194,10.8669,10.5252,10.7554,-0.2158,-1.97%,4438826,0
08/15/2002,10.5396,11.054,10.536,10.9712,0.4748,+4.52%,6223308,0
08/14/2002,10.0899,10.4964,9.7662,10.4964,0.3777,+3.73%,4861386,0
08/13/2002,10.3633,10.3957,10.0719,10.1187,-0.4029,-3.83%,3424126,0
08/12/2002,10.3957,10.6151,10.2878,10.5216,-0.0252,-0.24%,4173614,0
08/09/2002,10.3597,10.6115,10.2086,10.5468,0.0684,+0.65%,3913683,0
08/08/2002,10.1079,10.5216,9.9281,10.4784,0.2086,+2.03%,4659002,0
08/07/2002,10.2338,10.3957,9.8921,10.2698,0.2266,+2.26%,6355080,0
08/06/2002,10.0719,10.1978,9.964,10.0432,0.3597,+3.71%,5273382,0
08/05/2002,9.4784,9.8741,9.4353,9.6835,0.1583,+1.66%,8183207,0
08/02/2002,10.1007,10.1007,9.2986,9.5252,-0.6223,-6.13%,8947708,0
08/01/2002,10.7914,10.8993,10.0216,10.1475,-0.9676,-8.71%,9274358,0
07/31/2002,10.6367,11.1151,10.4856,11.1151,0.4784,+4.50%,5625608,0
07/30/2002,10.5755,10.9568,10.3741,10.6367,-0.0396,-0.37%,6581372,0
07/29/2002,10.5432,10.6906,10.4137,10.6763,0.1655,+1.57%,5123818,0
07/26/2002,10.2878,10.536,10.1727,10.5108,0.259,+2.53%,5480492,0
07/25/2002,10.3957,10.9676,9.982,10.2518,-0.1367,-1.32%,11084416,0
07/24/2002,9.4424,10.3921,9.1187,10.3885,1.3166,+14.51%,10014394,0
07/23/2002,9.3165,9.3489,8.8273,9.0719,0.4388,+5.08%,1117560,0
07/22/2002,8.795,9.1043,8.3094,8.6331,-0.2734,-3.07%,862355,0
07/19/2002,9.0108,9.3525,8.8237,8.9065,-0.3417,-3.69%,3678773,0
07/18/2002,9.5899,9.6115,9.2266,9.2482,-0.2014,-2.13%,405602,0
07/17/2002,9.6655,9.7806,9.4065,9.4496,0.1007,+1.08%,1335512,0
07/16/2002,9.2086,9.5468,9.1223,9.3489,0.1547,+1.68%,4299548,0
07/15/2002,9.4928,9.4964,8.7194,9.1942,-0.3346,-3.51%,7141819,0
07/12/2002,9.723,9.7662,9.4137,9.5288,-0.1331,-1.38%,2965148,0
07/11/2002,9.9281,10.0827,9.6043,9.6619,-0.2482,-2.50%,6387884,0
07/10/2002,10.0719,10.2338,9.8561,9.9101,0.072,+0.73%,6115444,0
07/09/2002,10.2194,10.3597,9.7374,9.8381,-0.3777,-3.70%,4664840,0
07/08/2002,10.3777,10.464,10.0647,10.2158,-0.018,-0.18%,5287838,0
07/05/2002,10.1295,10.4317,10.1259,10.2338,0.0719,+0.71%,3290408,0
07/03/2002,10.3921,10.6115,9.9496,10.1619,-0.2446,-2.35%,6798490,0
07/02/2002,10.4604,10.6079,10.2158,10.4065,-0.1079,-1.03%,7097061,0
07/01/2002,10.6475,10.7842,10.313,10.5144,-0.0072,-0.07%,6976132,0
06/28/2002,11.0899,11.0899,10.5216,10.5216,-0.5683,-5.12%,9807840,0
06/27/2002,11.0719,11.1259,10.9065,11.0899,0.0863,+0.78%,5228068,0
06/26/2002,10.8741,11.1439,10.8273,11.0036,-0.0252,-0.23%,3318764,0
06/25/2002,11.5036,11.5252,11.0144,11.0288,-0.446,-3.89%,3059946,0
06/24/2002,11.4964,11.7266,11.3309,11.4748,-0.2015,-1.73%,5376798,0
06/21/2002,11.5827,11.9173,11.5827,11.6763,-0.1546,-1.31%,9232658,0
06/20/2002,11.8345,11.9317,11.705,11.8309,0.1582,+1.36%,4746572,0
06/19/2002,11.6906,11.7986,11.5647,11.6727,-0.0179,-0.15%,4216426,0
06/18/2002,11.5647,11.723,11.5144,11.6906,0.1582,+1.37%,3171980,0
06/17/2002,11.313,11.6007,11.295,11.5324,0.2608,+2.31%,2385518,0
06/14/2002,11.4748,11.4928,11.1691,11.2716,-0.2392,-2.08%,5702892,0
06/13/2002,11.6007,11.6187,11.5108,11.5108,-0.0773,-0.67%,2796680,0
06/12/2002,11.6367,11.6817,11.5288,11.5881,-0.0306,-0.26%,4583664,0
06/11/2002,11.8165,11.8615,11.5647,11.6187,-0.1799,-1.52%,6051504,0
06/10/2002,11.7086,11.8957,11.6906,11.7986,0.063,+0.54%,4576992,0
06/07/2002,11.7194,11.8705,11.714,11.7356,0.0162,+0.14%,3451092,0
06/06/2002,11.6727,11.8255,11.6439,11.7194,0.0431,+0.37%,4853324,0
06/05/2002,11.2806,11.6817,11.277,11.6763,0.3705,+3.28%,6321164,0
06/04/2002,11.3489,11.536,11.2608,11.3058,-0.1043,-0.91%,3625119,0
06/03/2002,11.5198,11.5881,11.4083,11.4101,-0.0827,-0.72%,3973732,0
05/31/2002,11.286,11.5108,11.241,11.4928,0.0414,+0.36%,10267652,0
05/30/2002,11.5755,11.6025,11.3921,11.4514,-0.1187,-1.03%,4894468,0
05/29/2002,11.4209,11.6349,11.4209,11.5701,0.151,+1.32%,3678496,0
05/28/2002,11.5108,11.5791,11.4191,11.4191,-0.0413,-0.36%,2806688,0
05/24/2002,11.5827,11.6367,11.4209,11.4604,-0.1457,-1.26%,4247840,0
05/23/2002,11.5971,11.7086,11.5378,11.6061,0.009,+0.08%,5962544,0
05/22/2002,11.6601,11.7356,11.5108,11.5971,-0.0828,-0.71%,3439972,0
05/21/2002,11.7446,11.7536,11.6781,11.6799,-0.0539,-0.46%,5389308,0
05/20/2002,11.6727,11.7518,11.6043,11.7338,0.0342,+0.29%,2454184,0
05/17/2002,11.6277,11.777,11.6097,11.6996,0.0791,+0.68%,5335376,0
05/16/2002,11.6996,11.7464,11.5917,11.6205,-0.0522,-0.45%,5905276,0
05/15/2002,11.4928,11.8327,11.4928,11.6727,0.1349,+1.17%,8308864,0
05/14/2002,11.5054,11.5827,11.3759,11.5378,0.072,+0.63%,3994303,0
05/13/2002,11.3921,11.5036,11.3921,11.4658,0.0971,+0.85%,3800259,0
05/10/2002,11.4388,11.4892,11.3417,11.3687,-0.0809,-0.71%,4592004,0
05/09/2002,11.3813,11.5306,11.3813,11.4496,-0.0018,-0.02%,5589468,0
05/08/2002,11.5108,11.5252,11.3183,11.4514,0.0647,+0.57%,7641664,0
05/07/2002,11.3489,11.4209,11.2788,11.3867,0.0648,+0.57%,5166352,0
05/06/2002,11.304,11.3669,11.232,11.3219,0.0197,+0.17%,5063492,0
05/03/2002,11.295,11.4622,11.2392,11.3022,-0.0449,-0.40%,4179452,0
05/02/2002,11.0935,11.3651,11.063,11.3471,0.2428,+2.19%,5498284,0
05/01/2002,11.0701,11.196,10.9748,11.1043,-0.2374,-2.09%,6330060,0
04/30/2002,11.1241,11.4478,11.1151,11.3417,0.3219,+2.92%,6424024,0
04/29/2002,11.0845,11.1888,10.9874,11.0198,-0.0593,-0.54%,3334888,0
04/26/2002,11.4263,11.4388,11.0665,11.0791,-0.3472,-3.04%,3298748,0
04/25/2002,11.4029,11.4982,11.295,11.4263,0.0288,+0.25%,2669912,0
04/24/2002,11.3489,11.4514,11.3345,11.3975,0.0845,+0.75%,3521704,0
04/23/2002,11.205,11.3831,11.1601,11.313,0.054,+0.48%,2363556,0
04/22/2002,11.1511,11.3579,11.1241,11.259,0.1996,+1.80%,5025684,0
04/19/2002,10.9712,11.0683,10.9011,11.0594,0.1116,+1.02%,3297080,0
04/18/2002,10.786,10.9712,10.759,10.9478,0.1798,+1.67%,3870871,0
04/17/2002,11.0072,11.0252,10.7014,10.768,-0.2482,-2.25%,3977623,0
04/16/2002,11.1421,11.1457,10.9928,11.0162,-0.0629,-0.57%,3135840,0
04/15/2002,11.1511,11.223,11.0432,11.0791,-0.1331,-1.19%,2974044,0
04/12/2002,11.1781,11.3255,11.0971,11.2122,0.0989,+0.89%,3523927,0
04/11/2002,11.241,11.4173,11.0647,11.1133,-0.0899,-0.80%,3979847,0
04/10/2002,11.0072,11.295,11.0072,11.2032,0.2122,+1.93%,5687880,0
04/09/2002,10.8543,11.0701,10.8543,10.991,0.2266,+2.11%,10394976,0
04/08/2002,10.4766,10.8237,10.4586,10.7644,0.1259,+1.18%,3725755,0
04/05/2002,10.5486,10.6547,10.5126,10.6385,0.1169,+1.11%,2773328,0
04/04/2002,10.4119,10.5396,10.3561,10.5216,0.0522,+0.50%,4985096,0
04/03/2002,10.5755,10.5755,10.3705,10.4694,-0.1025,-0.97%,6507424,0
04/02/2002,10.464,10.6511,10.4406,10.5719,0.1151,+1.10%,2322412,0
04/01/2002,10.5737,10.5737,10.2392,10.4568,-0.1151,-1.09%,3945375,0
03/28/2002,10.7374,10.7374,10.5576,10.5719,-0.1745,-1.62%,5384860,0
03/27/2002,10.5935,10.7896,10.5486,10.7464,0.1565,+1.48%,3064116,0
03/26/2002,10.3507,10.6331,10.3507,10.5899,0.1978,+1.90%,3021860,0
03/25/2002,10.4442,10.4766,10.3237,10.3921,0.0072,+0.07%,3553396,0
03/22/2002,10.4137,10.5917,10.3435,10.3849,-0.0737,-0.70%,3362688,0
03/21/2002,10.6475,10.6853,10.3687,10.4586,-0.1475,-1.39%,2727180,0
03/20/2002,10.4856,10.6655,10.3777,10.6061,0.0935,+0.89%,3876431,0
03/19/2002,10.4946,10.5576,10.4748,10.5126,0.036,+0.34%,2678808,0
03/18/2002,10.4317,10.5216,10.3957,10.4766,-0.0432,-0.41%,4172780,0
03/15/2002,10.3058,10.5216,10.3058,10.5198,0.1781,+1.72%,4476356,0
03/14/2002,10.3309,10.4299,10.1619,10.3417,0.1654,+1.63%,4584776,0
03/13/2002,10.0719,10.4281,10.0198,10.1763,0.1763,+1.76%,9125072,0
03/12/2002,10.1619,10.2428,9.991,10,-0.3435,-3.32%,15626379,0
03/11/2002,10.4406,10.4406,10.2518,10.3435,-0.1151,-1.10%,5627832,0
03/08/2002,10.7878,10.8723,10.3453,10.4586,-0.2392,-2.24%,7450956,0
03/07/2002,10.6924,10.7644,10.6385,10.6978,-0.0774,-0.72%,3665151,0
03/06/2002,10.6835,10.8094,10.6223,10.7752,0.0828,+0.77%,3490012,0
03/05/2002,10.7554,10.8076,10.6439,10.6924,-0.063,-0.59%,2016055,0
03/04/2002,10.696,10.8435,10.6655,10.7554,0.1169,+1.10%,4345696,0
03/01/2002,10.6115,10.7698,10.5899,10.6385,0.0036,+0.03%,5558888,0
02/28/2002,10.5216,10.7824,10.5216,10.6349,0.1367,+1.30%,5333152,0
02/27/2002,10.4227,10.5144,10.3579,10.4982,0.0845,+0.81%,4225044,0
02/26/2002,10.4317,10.4604,10.3255,10.4137,-0.0539,-0.51%,3954271,0
02/25/2002,10.2788,10.5683,10.2536,10.4676,0.2859,+2.81%,6722040,0
02/22/2002,9.8561,10.1924,9.8561,10.1817,0.2806,+2.83%,4841648,0
02/21/2002,10.063,10.1241,9.8921,9.9011,-0.1619,-1.61%,2857840,0
02/20/2002,10.045,10.0917,9.9371,10.063,0.027,+0.27%,4663728,0
02/19/2002,9.9874,10.1259,9.955,10.036,0.0486,+0.49%,4590892,0
02/15/2002,10.1331,10.2104,9.9424,9.9874,-0.0863,-0.86%,3952047,0
02/14/2002,9.982,10.0899,9.9371,10.0737,0.0881,+0.88%,4276752,0
02/13/2002,9.8651,9.9856,9.7932,9.9856,0.3327,+3.45%,5983672,0
02/12/2002,9.8921,9.9299,9.5324,9.6529,-0.1151,-1.18%,5032356,0
02/11/2002,9.8022,9.8489,9.6187,9.768,-0.0342,-0.35%,2641556,0
02/08/2002,9.7572,9.8022,9.5755,9.8022,0,0.00%,2772772,0
02/07/2002,9.8291,9.9065,9.7572,9.8022,-0.0863,-0.87%,2780556,0
02/06/2002,10.0809,10.1079,9.8255,9.8885,-0.1601,-1.59%,4450780,0
02/05/2002,9.9281,10.0809,9.9281,10.0486,0.1259,+1.27%,3758559,0
02/04/2002,9.9101,10.0252,9.8849,9.9227,-0.0036,-0.04%,2682144,0
02/01/2002,9.964,9.982,9.8561,9.9263,-0.1097,-1.09%,2844496,0
01/31/2002,9.8831,10.063,9.723,10.036,0.2698,+2.76%,7611083,0
01/30/2002,9.6223,9.8291,9.5953,9.7662,0.1709,+1.78%,7473751,0
01/29/2002,9.5144,9.6223,9.4245,9.5953,0.0521,+0.55%,4559756,0
01/28/2002,9.3615,9.5504,9.3435,9.5432,0.1817,+1.94%,2707164,0
01/25/2002,9.3975,9.4245,9.2626,9.3615,-0.1673,-1.76%,2610420,0
01/24/2002,9.5324,9.6403,9.464,9.5288,-0.1367,-1.41%,3447756,0
01/23/2002,9.4838,9.7824,9.4604,9.6655,0.2177,+2.30%,5074056,0
01/22/2002,9.5504,9.5504,9.2986,9.4478,-0.1151,-1.20%,4613132,0
01/18/2002,9.536,9.6187,9.4263,9.5629,0.0197,+0.21%,4060467,0
01/17/2002,9.4694,9.6565,9.4694,9.5432,0,0.00%,3984296,0
01/16/2002,9.5683,9.8112,9.536,9.5432,-0.0431,-0.45%,4940616,0
01/15/2002,9.5773,9.6133,9.4892,9.5863,0.1007,+1.06%,3437192,0
01/14/2002,9.5324,9.5414,9.4335,9.4856,-0.0666,-0.70%,2923448,0
01/11/2002,9.6043,9.6583,9.4928,9.5522,-0.0431,-0.45%,2792788,0
01/10/2002,9.5054,9.6331,9.4964,9.5953,0.0809,+0.85%,4674292,0
01/09/2002,9.5144,9.5953,9.4892,9.5144,0.009,+0.09%,6143244,0
01/08/2002,9.4424,9.5324,9.4424,9.5054,0.1799,+1.93%,8017519,0
01/07/2002,9.2752,9.3975,9.2122,9.3255,0.1708,+1.87%,8324987,0
01/04/2002,8.777,9.1547,8.777,9.1547,0.3417,+3.88%,8115375,0
01/03/2002,8.6403,8.813,8.6367,8.813,0.1817,+2.11%,5457140,0
01/02/2002,8.9029,8.9388,8.6061,8.6313,-0.2176,-2.46%,6755956,0
12/31/2001,8.8579,8.9371,8.6223,8.8489,-0.0072,-0.08%,5979780,0
12/28/2001,8.9388,8.9388,8.813,8.8561,-0.0594,-0.67%,5478824,0
12/27/2001,8.9964,9.0288,8.8237,8.9155,-0.0809,-0.90%,5520524,0
12/26/2001,9.1187,9.1403,8.9424,8.9964,-0.1223,-1.34%,3692951,0
12/24/2001,9.1457,9.1637,9.0378,9.1187,0.0018,+0.02%,1149808,0
12/21/2001,9.2716,9.2716,9.063,9.1169,-0.0917,-1.00%,5191928,0
12/20/2001,9.2896,9.4245,9.1727,9.2086,-0.0486,-0.52%,3808043,0
12/19/2001,9.4568,9.4964,9.2086,9.2572,-0.1978,-2.09%,4508048,0
12/18/2001,9.5324,9.5863,9.4065,9.455,-0.0918,-0.96%,11200620,0
12/17/2001,9.3165,9.5881,9.3165,9.5468,0.2356,+2.53%,4948400,0
12/14/2001,9.1187,9.3345,9.1187,9.3112,0.2105,+2.31%,6315048,0
12/13/2001,9.0917,9.1996,8.955,9.1007,0.009,+0.10%,3003512,0
12/12/2001,9.1043,9.2176,9.0252,9.0917,0.0989,+1.10%,5941972,0
12/11/2001,8.9317,9.0737,8.8489,8.9928,0.0629,+0.70%,2535916,0
12/10/2001,8.982,9.0396,8.8381,8.9299,0.0612,+0.69%,2137820,0
12/07/2001,8.9658,8.9658,8.723,8.8687,-0.1061,-1.18%,2398028,0
12/06/2001,8.9568,9.0018,8.8507,8.9748,0.0557,+0.62%,3555619,0
12/05/2001,8.9388,9.0252,8.8094,8.9191,0.0288,+0.32%,6852144,0
12/04/2001,8.6241,8.9532,8.6169,8.8903,0.2608,+3.02%,2690484,0
12/03/2001,8.5432,8.696,8.4892,8.6295,0.0953,+1.12%,3617892,0
11/30/2001,8.6511,8.6781,8.4712,8.5342,-0.1259,-1.45%,4907812,0
11/29/2001,8.6871,8.741,8.6097,8.6601,-0.027,-0.31%,2787228,0
11/28/2001,8.759,8.813,8.6691,8.6871,-0.0737,-0.84%,2800016,0
11/27/2001,8.804,8.9191,8.723,8.7608,-0.0845,-0.96%,3677384,0
11/26/2001,8.813,8.9299,8.7878,8.8453,0.0611,+0.70%,2408036,0
11/23/2001,8.741,8.8219,8.6799,8.7842,0.081,+0.93%,991347,0
11/21/2001,8.6691,8.7392,8.6349,8.7032,-0.09,-1.02%,2141712,0
11/20/2001,8.768,8.8579,8.714,8.7932,-0.0899,-1.01%,4079372,0
11/19/2001,9.1187,9.1187,8.795,8.8831,-0.1924,-2.12%,4138307,0
11/16/2001,9.2176,9.2176,9.0737,9.0755,-0.0972,-1.06%,2762764,0
11/15/2001,9.1871,9.2176,9.0953,9.1727,-0.0144,-0.16%,3961499,0
11/14/2001,9.2356,9.259,9.1187,9.1871,-0.0269,-0.29%,3060780,0
11/13/2001,9.1403,9.2536,9.1367,9.214,0.0737,+0.81%,3850855,0
11/12/2001,9.1367,9.1709,8.9982,9.1403,-0.0162,-0.18%,2237900,0
11/09/2001,9.1367,9.2086,9.0665,9.1565,-0.0234,-0.25%,2378568,0
11/08/2001,9.1007,9.241,8.9928,9.1799,0.0792,+0.87%,5379300,0
11/07/2001,9.1547,9.277,8.9281,9.1007,-0.3238,-3.44%,7016163,0
11/06/2001,9.2266,9.4245,9.1367,9.4245,0.2033,+2.20%,3805263,0
