Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/09/2018,342,360,342,360,12,+3.45%,376,0
07/06/2018,330,354,318,348,30,+9.43%,636,0
07/05/2018,300,330,300,318,18,+6.00%,380,0
07/03/2018,312,312,288,300,-6,-1.96%,298,0
07/02/2018,318,318,288,306,-12,-3.77%,582,0
06/29/2018,306,324,306,318,0,0.00%,203,0
06/28/2018,336,342,306,318,-18,-5.36%,656,0
06/27/2018,336,348,336,336,15,+4.67%,145,0
06/26/2018,325.2,342,321,321,-9,-2.73%,283,0
06/25/2018,348,348,318,330,-6,-1.79%,402,0
06/22/2018,372,372,324,336,-6,-1.75%,767,0
06/21/2018,351,360,318,342,-6,-1.72%,1526,0
06/20/2018,327,360,327,348,12,+3.57%,577,0
06/19/2018,342,348,336,336,0,0.00%,228,0
06/18/2018,354,354,336,336,-18,-5.08%,284,0
06/15/2018,348,354,330,354,0,0.00%,324,0
06/14/2018,327,357,321,354,28.2,+8.66%,832,0
06/13/2018,321,333,301.8,325.8,-1.2,-0.37%,908,0
06/12/2018,321,330,318,327,-3,-0.91%,282,0
06/11/2018,331.2,333,318,330,0,0.00%,339,0
06/08/2018,312,336,306,330,12,+3.77%,474,0
06/07/2018,330,336,300,318,-9,-2.75%,608,0
06/06/2018,318.6,336,318.6,327,3,+0.93%,444,0
06/05/2018,336,336,318,324,-5.4,-1.64%,502,0
06/04/2018,345,345,318,329.4,-12.6,-3.68%,310,0
06/01/2018,330,348,330,342,6,+1.79%,502,0
05/31/2018,354,354,330,336,-6,-1.75%,413,0
05/30/2018,354,354,318,342,0,0.00%,552,0
05/29/2018,336,354,336,342,-12,-3.39%,498,0
05/25/2018,366,372,336,354,-18,-4.84%,1158,0
05/24/2018,378,378,360,372,-6,-1.59%,573,0
05/23/2018,384,384,360,378,6,+1.61%,499,0
05/22/2018,378,390,360,372,0,0.00%,793,0
05/21/2018,384,390,372,372,-3,-0.80%,832,0
05/18/2018,329.4,384,312,375,21,+5.93%,2237,0
05/17/2018,390,390,354,354,-24,-6.35%,1583,0
05/16/2018,360,390,360,378,27,+7.69%,2056,0
05/15/2018,336,358.8,325.2,351,18,+5.41%,1525,0
05/14/2018,318,342,306,333,15,+4.72%,1275,0
05/11/2018,348,348,306,318,-12,-3.64%,1465,0
05/10/2018,288,348,288,330,33,+11.11%,2484,0
05/09/2018,291,303,277.2,297,6,+2.06%,729,0
05/08/2018,286.2,294,276,291,3,+1.04%,973,0
05/07/2018,294,294,282,288,6,+2.13%,475,0
05/04/2018,282,288,252,282,6,+2.17%,1131,0
05/03/2018,312,312,276,276,-18,-6.12%,1309,0
05/02/2018,306,318,282,294,-18,-5.77%,1685,0
05/01/2018,300,324,300,312,-6,-1.89%,783,0
04/30/2018,342,342,312,318,-21,-6.19%,1330,0
04/27/2018,331.8,339,312.6,339,9,+2.73%,1392,0
04/26/2018,324,342,300,330,9,+2.80%,2135,0
04/25/2018,348,348,288,321,-21,-6.14%,2893,0
04/24/2018,360,360,312,342,-6.6,-1.89%,3719,0
04/23/2018,348,396,339,348.6,24.6,+7.59%,13814,0
04/20/2018,300,324,288,324,30,+10.20%,4089,0
04/19/2018,288,300,270,294,0,0.00%,3970,0
04/18/2018,282,294,252,294,0,0.00%,4285,0
04/17/2018,234,297,216.6,294,54,+22.50%,8245,0
04/16/2018,204,246,192,240,27,+12.68%,5192,0
04/13/2018,178.8,215.4,174,213,-16.8,-7.31%,24498,0
04/12/2018,260.4,261,228,229.8,-18,-7.26%,2838,0
04/11/2018,231,260.4,222,247.8,49.8,+25.15%,10448,0
04/10/2018,222,228,198,198,-30,-13.16%,2687,0
04/09/2018,282,282,216,228,-54,-19.15%,4168,0
04/06/2018,390,480,270,282,48,+20.51%,15854,0
04/05/2018,216,270,210,234,15,+6.85%,467,0
04/04/2018,220.2,223.8,216,219,0,0.00%,125,0
04/03/2018,213,228,199.8,219,9,+4.29%,254,0
04/02/2018,228,228,210,210,-18,-7.89%,150,0
03/29/2018,228,237,219,228,0,0.00%,277,0
03/28/2018,240,252,222,228,-12,-5.00%,229,0
03/27/2018,228,264,228,240,0,0.00%,587,0
03/26/2018,234,258,198,240,-36,-13.04%,757,0
03/23/2018,294,312,264,276,-12,-4.17%,456,0
03/22/2018,312,324,288,288,-18,-5.88%,413,0
03/21/2018,324,336,300,306,-18,-5.56%,257,0
03/20/2018,345,346.2,324,324,-6,-1.82%,271,0
03/19/2018,366,366,330,330,-36,-9.84%,429,0
03/16/2018,372,390,348,366,0,0.00%,157,0
03/15/2018,366,378,348,366,-12,-3.17%,296,0
03/14/2018,384,384,360,378,-6,-1.56%,263,0
03/13/2018,384,438,372,384,24,+6.67%,1235,0
03/12/2018,354,372,342,360,18,+5.26%,1045,0
03/09/2018,354,360,336,342,-6,-1.72%,114,0
03/08/2018,336,372,336,348,21,+6.42%,479,0
03/07/2018,342,342,324,327,-3,-0.91%,406,0
03/06/2018,336,354,330,330,-16.2,-4.68%,197,0
03/05/2018,357,366,342,346.2,-10.8,-3.03%,227,0
03/02/2018,363,372,346.8,357,3,+0.85%,79,0
03/01/2018,336,354,336,354,12,+3.51%,156,0
02/28/2018,348,366,336,342,-6,-1.72%,102,0
02/27/2018,366,372,342,348,-12,-3.33%,173,0
02/26/2018,360,366,348,360,6,+1.69%,294,0
02/23/2018,354,366,348,354,-4.8,-1.34%,166,0
02/22/2018,357,364.8,354,358.8,-1.2,-0.33%,351,0
02/21/2018,354,366,348,360,6,+1.69%,176,0
02/20/2018,396,396,348,354,-30,-7.81%,274,0
02/16/2018,384,384,360,384,24,+6.67%,120,0
02/15/2018,396,396,324,360,-36,-9.09%,1291,0
02/14/2018,408,408,390,396,-12,-2.94%,373,0
02/13/2018,414,414,390,408,-6,-1.45%,160,0
02/12/2018,390,432.0001,384,414,9,+2.22%,434,0
02/09/2018,402,420,378,405,-3,-0.74%,544,0
02/08/2018,426,426,390,408,-30,-6.85%,580,0
02/07/2018,390,444,390,438,48,+12.31%,1181,0
02/06/2018,390.6,405.6,297,390,30,+8.33%,1152,0
02/05/2018,396,414,318,360,-258,-41.75%,5450,0
02/02/2018,636,642.0001,612,618,-6,-0.96%,527,0
02/01/2018,630,648,624,624,0,0.00%,510,0
01/31/2018,660,666,600,624,-36,-5.45%,844,0
01/30/2018,690,696,630,660,-48,-6.78%,643,0
01/29/2018,696,708,684,708,12,+1.72%,162,0
01/26/2018,744,744,684,696,-24,-3.33%,356,0
01/25/2018,738,741,714.6,720,-12,-1.64%,144,0
01/24/2018,738,744,714.0001,732,-6,-0.81%,210,0
01/23/2018,720,750,708,738,-6,-0.81%,205,0
01/22/2018,720,774,708,744,29.9999,+4.20%,396,0
01/19/2018,726,738,684,714.0001,-5.9999,-0.83%,428,0
01/18/2018,726,750,684,720,-24,-3.23%,559,0
01/17/2018,762,768,732,744,-6,-0.80%,258,0
01/16/2018,756,774,732,750,-6,-0.79%,497,0
01/12/2018,804,804,744,756,-24,-3.08%,485,0
01/11/2018,750,804,738,780,36,+4.84%,1206,0
01/10/2018,744,750,720,744,18,+2.48%,611,0
01/09/2018,684,768,678,726,48,+7.08%,1450,0
01/08/2018,684,690,654,678,6,+0.89%,408,0
01/05/2018,660,690,654,672,0,0.00%,418,0
01/04/2018,654,672,648,672,24,+3.70%,412,0
01/03/2018,678,696,642.0001,648,-24,-3.57%,376,0
01/02/2018,654,687,636,672,29.9999,+4.67%,305,0
12/29/2017,660,666,642.0001,642.0001,-17.9999,-2.73%,408,0
12/28/2017,708,714.0001,618,660,-54.0001,-7.56%,1364,0
12/27/2017,702,720,702,714.0001,9.0001,+1.28%,218,0
12/26/2017,732,732,678,705,-27,-3.69%,393,0
12/22/2017,750,756,726,732,-18,-2.40%,315,0
12/21/2017,720,756,714.0001,750,24,+3.31%,632,0
12/20/2017,750,750,714.0001,726,-30,-3.97%,466,0
12/19/2017,780,786,726,756,24,+3.28%,1242,0
12/18/2017,798,804,708,732,-30,-3.94%,1282,0
12/15/2017,720,774,720,762,36,+4.96%,1278,0
12/14/2017,744,744,708,726,0,0.00%,139,0
12/13/2017,750,756,702,726,-21,-2.81%,454,0
12/12/2017,744,768,726,747,-3,-0.40%,572,0
12/11/2017,702,768,696,750,54,+7.76%,1266,0
12/08/2017,690,720,684,696,0,0.00%,314,0
12/07/2017,702,714.0001,672,696,-6,-0.85%,466,0
12/06/2017,708,738,696,702,-6,-0.85%,410,0
12/05/2017,756,762,708,708,-60,-7.81%,699,0
12/04/2017,726,828,672,768,42,+5.79%,4236,0
12/01/2017,660,744,660,726,78,+12.04%,1942,0
11/30/2017,678,708,648,648,-30,-4.42%,364,0
11/29/2017,666,678,660,678,18,+2.73%,194,0
11/28/2017,606,666,606,660,24,+3.77%,475,0
11/27/2017,642.0001,654,630,636,-12,-1.85%,385,0
11/24/2017,642.0001,648,630,648,5.9999,+0.93%,61,0
11/22/2017,654,666,630,642.0001,-5.9999,-0.93%,188,0
11/21/2017,654,672,642.0001,648,-6,-0.92%,276,0
11/20/2017,648,660,636,654,0,0.00%,202,0
11/17/2017,642.0001,654,630,654,14.9999,+2.35%,174,0
11/16/2017,660,660,624,639.0001,-14.9999,-2.29%,326,0
11/15/2017,636,654,624,654,14.9999,+2.35%,100,0
11/14/2017,648,660,630,639.0001,-14.9999,-2.29%,81,0
11/13/2017,684,684,612,654,-18,-2.68%,551,0
11/10/2017,678,690,666,672,-18,-2.61%,174,0
11/09/2017,702,708,678,690,-18,-2.54%,216,0
11/08/2017,696,756,678,708,30,+4.42%,406,0
11/07/2017,780,780,666,678,-42,-5.83%,724,0
11/06/2017,696,744,690,720,36,+5.26%,796,0
11/03/2017,654,708,642.0001,684,36,+5.56%,342,0
11/02/2017,660,678,636,648,-12,-1.82%,216,0
11/01/2017,672,672,648,660,0,0.00%,84,0
10/31/2017,672,684,648,660,-12,-1.79%,180,0
10/30/2017,648,678,636,672,18,+2.75%,218,0
10/27/2017,612,690,612,654,30,+4.81%,131,0
10/26/2017,612,630,606,624,18,+2.97%,112,0
10/25/2017,618,624,591,606,-30,-4.72%,317,0
10/24/2017,636,648,624,636,5.4,+0.86%,89,0
10/23/2017,645,648,621,630.6,-23.4,-3.58%,224,0
10/20/2017,660,660,642.0001,654,-12,-1.80%,97,0
10/19/2017,660,666,624,666,0,0.00%,106,0
10/18/2017,660,678,648,666,12,+1.83%,103,0
10/17/2017,630,672,630,654,-6,-0.91%,156,0
10/16/2017,684,684,648,660,-12,-1.79%,184,0
10/13/2017,708,708,642.0001,672,-24,-3.45%,329,0
10/12/2017,726,738,696,696,-30,-4.13%,119,0
10/11/2017,714.0001,744,696,726,11.9999,+1.68%,202,0
10/10/2017,762,762,702,714.0001,0,0.00%,420,0
10/09/2017,738,744,702,714.0001,-17.9999,-2.46%,152,0
10/06/2017,732,738,708,732,6,+0.83%,103,0
10/05/2017,738,744,714.0001,726,-6,-0.82%,202,0
10/04/2017,756,780,702,732,-12,-1.61%,462,0
10/03/2017,738,756,720,744,29.9999,+4.20%,731,0
10/02/2017,738,738,708,714.0001,12.0001,+1.71%,344,0
09/29/2017,696,714.0001,696,702,6,+0.86%,209,0
09/28/2017,678,756,660,696,12,+1.75%,715,0
09/27/2017,648,684,642.0001,684,30,+4.59%,131,0
09/26/2017,690,696,576,654,-42,-6.03%,856,0
09/25/2017,696,708,678,696,-6,-0.85%,115,0
09/22/2017,666,702,666,702,36,+5.41%,187,0
09/21/2017,702,708,666,666,-42,-5.93%,261,0
09/20/2017,690,717.0001,690,708,12,+1.72%,176,0
09/19/2017,696,726,672,696,6,+0.87%,639,0
09/18/2017,738,750,690,690,-42,-5.74%,751,0
09/15/2017,732,744,702,732,-6,-0.81%,426,0
09/14/2017,720,768,720,738,18,+2.50%,547,0
09/13/2017,732,768,708,720,12,+1.69%,1149,0
09/12/2017,666,732,666,708,36,+5.36%,730,0
09/11/2017,720,720,660,672,-6,-0.88%,471,0
09/08/2017,672,714.0001,666,678,-6,-0.88%,389,0
09/07/2017,660,714.0001,660,684,0,0.00%,314,0
09/06/2017,696,720,672,684,-30.0001,-4.20%,543,0
09/05/2017,612,738,600,714.0001,102.0001,+16.67%,2799,0
09/01/2017,588,612,588,612,18,+3.03%,161,0
08/31/2017,600,627,588,594,-6,-1.00%,160,0
08/30/2017,618,660,588,600,-18,-2.91%,372,0
08/29/2017,606,630,600,618,-6,-0.96%,149,0
08/28/2017,630,654,618,624,-12,-1.89%,126,0
08/25/2017,600,648,600,636,36,+6.00%,324,0
08/24/2017,594,600,576,600,24,+4.17%,93,0
08/23/2017,564,594,564,576,-6,-1.03%,105,0
08/22/2017,588,588,564,582,9,+1.57%,57,0
08/21/2017,594,594,549,573,-39,-6.37%,189,0
08/18/2017,558,618,552,612,54,+9.68%,195,0
08/17/2017,570,570,546,558,-12,-2.11%,79,0
08/16/2017,552,576,540,570,3,+0.53%,482,0
08/15/2017,600,600,552,567,-21,-3.57%,264,0
08/14/2017,618,618,585,588,-30,-4.85%,133,0
08/11/2017,594,636,594,618,24,+4.04%,168,0
08/10/2017,672,672,540,594,-78,-11.61%,1149,0
08/09/2017,678,690,666,672,6,+0.90%,202,0
08/08/2017,684,684,666,666,-18,-2.63%,177,0
08/07/2017,678,690,666,684,0,0.00%,187,0
08/04/2017,696,726,684,684,-18,-2.56%,231,0
08/03/2017,708,726,690,702,-18,-2.50%,139,0
08/02/2017,798,798,660,720,-12,-1.64%,598,0
08/01/2017,810,810,708,732,-72,-8.96%,1266,0
07/31/2017,798,816,780,804,-12,-1.47%,326,0
07/28/2017,828,828,792.0001,816,-12,-1.45%,114,0
07/27/2017,840,852,810,828,-12,-1.43%,409,0
07/26/2017,840,852,828,840,12,+1.45%,227,0
07/25/2017,846,846,804,828,-24,-2.82%,557,0
07/24/2017,828,852,810,852,12,+1.43%,266,0
07/21/2017,840,840,810,840,12,+1.45%,500,0
07/20/2017,792.0001,852,780,828,24,+2.99%,1053,0
07/19/2017,810,810,768,804,11.9999,+1.52%,110,0
07/18/2017,810,810,786,792.0001,-11.9999,-1.49%,75,0
07/17/2017,798,822,780,804,-6,-0.74%,206,0
07/14/2017,798,810,774,810,6,+0.75%,229,0
07/13/2017,798,810,780,804,-6,-0.74%,177,0
07/12/2017,810,852,780,810,17.9999,+2.27%,205,0
07/11/2017,804,840,786,792.0001,-17.9999,-2.22%,428,0
07/10/2017,810,840,798,810,-18,-2.17%,224,0
07/07/2017,828,840,810,828,-12,-1.43%,209,0
07/06/2017,840,852,822,840,0,0.00%,198,0
07/05/2017,882,882,822,840,12,+1.45%,442,0
07/03/2017,828,852,801,828,6,+0.73%,281,0
06/30/2017,810,822,798,822,12,+1.48%,424,0
06/29/2017,774,810,762,810,30,+3.85%,637,0
06/28/2017,798,798,768,780,-18,-2.26%,261,0
06/27/2017,792.0001,804,780,798,-12,-1.48%,163,0
06/26/2017,792.0001,816,780,810,30,+3.85%,301,0
06/23/2017,792.0001,816,780,780,-18,-2.26%,600,0
06/22/2017,804,822,768,798,-12,-1.48%,637,0
06/21/2017,780,834,762,810,24,+3.05%,881,0
06/20/2017,768,792.0001,768,786,12,+1.55%,337,0
06/19/2017,792.0001,798,762,774,-12,-1.53%,256,0
06/16/2017,810,810,768,786,6,+0.77%,984,0
06/15/2017,768,792.0001,726,780,12,+1.56%,995,0
06/14/2017,768,780,750,768,18,+2.40%,234,0
06/13/2017,780,780,750,750,-30,-3.85%,324,0
06/12/2017,840,840,768,780,-54,-6.47%,302,0
06/09/2017,840,857.9999,834,834,-173.9999,-17.26%,2554,0
06/08/2017,1080,1116,960,1007.9999,-72.0001,-6.67%,428,0
06/07/2017,1128,1158,1080,1080,-54,-4.76%,189,0
06/06/2017,1122,1140,1098,1134,-42,-3.57%,134,0
06/05/2017,1134,1182,1128,1176,24,+2.08%,101,0
06/02/2017,1146,1176,1122,1152,24,+2.13%,67,0
06/01/2017,1140,1170,1110,1128,-6,-0.53%,91,0
05/31/2017,1176,1194,1110,1134,-24,-2.07%,92,0
05/30/2017,1194,1194,1116,1158,-36,-3.02%,184,0
05/26/2017,1140,1212,1116,1194,24,+2.05%,202,0
05/25/2017,1092,1176,1068,1170,78,+7.14%,210,0
05/24/2017,1098,1158,1062,1092,12,+1.11%,246,0
05/23/2017,1122,1152,1056,1080,-48,-4.26%,541,0
05/22/2017,1271.9999,1458,1122,1128,36,+3.30%,3968,0
05/19/2017,1062,1140,1062,1092,12,+1.11%,15,0
05/18/2017,1128,1134,1056,1080,-48,-4.26%,161,0
05/17/2017,1110,1170,1110,1128,-24,-2.08%,53,0
05/16/2017,1122,1194,1104,1152,42,+3.78%,93,0
05/15/2017,1110,1134,1074,1110,24,+2.21%,94,0
05/12/2017,1098,1140,1050,1086,-6,-0.55%,131,0
05/11/2017,1080,1104,1050,1092,12,+1.11%,104,0
05/10/2017,1074,1140,1050,1080,0,0.00%,88,0
05/09/2017,1134,1170,1056,1080,-54,-4.76%,212,0
05/08/2017,1170,1200,1080,1134,-96,-7.80%,281,0
05/05/2017,1122,1290,1116,1230,108,+9.63%,638,0
05/04/2017,1152,1182,1110,1122,-36,-3.11%,81,0
05/03/2017,1140,1170,1134,1158,6,+0.52%,19,0
05/02/2017,1188,1200,1110,1152,-30,-2.54%,82,0
05/01/2017,1146,1200,1116,1182,6,+0.51%,47,0
04/28/2017,1170,1188,1128,1176,-18,-1.51%,89,0
04/27/2017,1194,1200,1140,1194,-18,-1.49%,61,0
04/26/2017,1254,1260,1158,1212,-30,-2.42%,151,0
04/25/2017,1188,1260,1158,1242,48,+4.02%,137,0
04/24/2017,1200,1212,1140,1194,-60,-4.78%,244,0
04/21/2017,1260,1271.9999,1212,1254,-17.9999,-1.42%,84,0
04/20/2017,1308,1350,1260,1271.9999,41.9999,+3.41%,71,0
04/19/2017,1230,1308,1230,1230,-41.9999,-3.30%,156,0
04/18/2017,1308,1332,1200,1271.9999,-60.0001,-4.50%,212,0
04/17/2017,1296,1374,1296,1332,-18,-1.33%,144,0
04/13/2017,1338,1386,1332,1350,18,+1.35%,39,0
04/12/2017,1386,1392,1332,1332,-54,-3.90%,55,0
04/11/2017,1362,1434.0001,1290,1386,18,+1.32%,262,0
04/10/2017,1356,1380,1326,1368,0,0.00%,64,0
04/07/2017,1404,1404,1350,1368,-24,-1.72%,109,0
04/06/2017,1421.9999,1421.9999,1356,1392,-29.9999,-2.11%,115,0
04/05/2017,1440,1494,1392,1421.9999,-36.0001,-2.47%,172,0
04/04/2017,1476,1500,1434.0001,1458,-18,-1.22%,62,0
04/03/2017,1518,1518,1415.9999,1476,-54,-3.53%,126,0
03/31/2017,1446,1530,1428.0001,1530,72,+4.94%,170,0
03/30/2017,1452,1488,1410,1458,-12,-0.82%,116,0
03/29/2017,1530,1548,1452,1470,-30,-2.00%,255,0
03/28/2017,1415.9999,1500,1356,1500,96,+6.84%,669,0
03/27/2017,1290,1470,1290,1404,90,+6.85%,311,0
03/24/2017,1374,1374,1308,1314,-30,-2.23%,238,0
03/23/2017,1356,1386,1344,1344,-18,-1.32%,231,0
03/22/2017,1410,1440,1350,1362,-53.9999,-3.81%,248,0
03/21/2017,1488,1500,1410,1415.9999,-48.0001,-3.28%,328,0
03/20/2017,1452,1464,1440,1464,12,+0.83%,166,0
03/17/2017,1500,1500,1440,1452,-6,-0.41%,211,0
03/16/2017,1554,1554,1410,1458,-84,-5.45%,690,0
03/15/2017,1548,1554,1494,1542,-23.9999,-1.53%,448,0
03/14/2017,1571.9999,1614,1530,1565.9999,-54.0001,-3.33%,320,0
03/13/2017,1620,1710,1560,1620,12,+0.75%,471,0
03/10/2017,1530,1650,1530,1608,72,+4.69%,578,0
03/09/2017,1470,1590,1458,1536,-12,-0.78%,365,0
03/08/2017,1638,1686,1524,1548,-120,-7.19%,1130,0
03/07/2017,1721.9998,1728.0002,1626,1668,-78,-4.47%,1476,0
03/06/2017,1770,1860,1692,1746,-6,-0.34%,2100,0
03/03/2017,1565.9999,1770,1565.9999,1752,162,+10.19%,3354,0
03/02/2017,1626,1650,1536,1590,-60,-3.64%,735,0
03/01/2017,1590,1686,1536,1650,54,+3.38%,1765,0
02/28/2017,1548,1752,1530,1596,30.0001,+1.92%,4760,0
02/27/2017,1565.9999,1728.0002,1506,1565.9999,-144.0001,-8.42%,2093,0
02/24/2017,1571.9999,1710,1446,1710,24,+1.42%,2669,0
02/23/2017,1680,1902,1524,1686,168,+11.07%,9590,0
02/22/2017,1974,2028.0002,1500,1518,-702,-31.62%,9285,0
02/21/2017,1500,2340,1278.0001,2220,1236,+125.61%,49626,0
02/17/2017,984,1014.0001,948,984,-12,-1.20%,98,0
02/16/2017,1020,1068,978,996,-11.9999,-1.19%,182,0
02/15/2017,984,1020,978,1007.9999,17.9999,+1.82%,84,0
02/14/2017,990,1002,960,990,-6,-0.60%,83,0
02/13/2017,978,996,942.0001,996,18,+1.84%,134,0
02/10/2017,990,1080,972,978,-12,-1.21%,398,0
02/09/2017,935.9999,990,935.9999,990,36,+3.77%,146,0
02/08/2017,990,990,918,954,6,+0.63%,125,0
02/07/2017,900,966,900,948,36,+3.95%,210,0
02/06/2017,960,990,912,912,-42,-4.40%,167,0
02/03/2017,960,1074,948,954,-6,-0.63%,180,0
02/02/2017,942.0001,1002,942.0001,960,12,+1.27%,330,0
02/01/2017,918,972,918,948,30,+3.27%,347,0
01/31/2017,1038,1044,906,918,-156,-14.53%,1179,0
01/30/2017,1194,1332,1056,1074,96,+9.82%,7459,0
01/27/2017,972,1002,960,978,-6,-0.61%,47,0
01/26/2017,990,990,960,984,12,+1.23%,48,0
01/25/2017,960,1007.9999,960,972,6,+0.62%,53,0
01/24/2017,1020,1032,942.0001,966,-48.0001,-4.73%,279,0
01/23/2017,996,1050,966,1014.0001,48.0001,+4.97%,485,0
01/20/2017,972,1002,960,966,-18,-1.83%,42,0
01/19/2017,966,990,935.9999,984,41.9999,+4.46%,105,0
01/18/2017,876,984,852,942.0001,36.0001,+3.97%,295,0
01/17/2017,954,978,888,906,-29.9999,-3.21%,87,0
01/13/2017,912,954,900,935.9999,23.9999,+2.63%,87,0
01/12/2017,935.9999,954,912,912,-30.0001,-3.18%,85,0
01/11/2017,935.9999,954,912,942.0001,-5.9999,-0.63%,207,0
01/10/2017,972,984,935.9999,948,-24,-2.47%,162,0
01/09/2017,1007.9999,1020,966,972,12,+1.25%,221,0
01/06/2017,954,996,954,960,6,+0.63%,83,0
01/05/2017,960,1014.0001,935.9999,954,-12,-1.24%,111,0
01/04/2017,954,1044,930,966,-41.9999,-4.17%,181,0
01/03/2017,990,1007.9999,857.9999,1007.9999,29.9999,+3.07%,381,0
12/30/2016,990,1007.9999,930,978,-24,-2.40%,232,0
12/29/2016,1026,1032,990,1002,-30,-2.91%,73,0
12/28/2016,1026,1050,1014.0001,1032,-6,-0.58%,109,0
12/27/2016,1032,1038,1002,1038,30.0001,+2.98%,75,0
12/23/2016,1044,1044,1002,1007.9999,-6.0002,-0.59%,71,0
12/22/2016,1007.9999,1020,930,1014.0001,0,0.00%,388,0
12/21/2016,1056,1098,1014.0001,1014.0001,-83.9999,-7.65%,267,0
12/20/2016,1050,1098,1038,1098,30,+2.81%,270,0
12/19/2016,1068,1098,1038,1068,18,+1.71%,179,0
12/16/2016,1026,1056,1002,1050,24,+2.34%,172,0
12/15/2016,1044,1050,1014.0001,1026,-18,-1.72%,57,0
12/14/2016,1026,1050,984,1044,12,+1.16%,122,0
12/13/2016,1026,1050,1007.9999,1032,0,0.00%,147,0
12/12/2016,1026,1044,954,1032,0,0.00%,212,0
12/09/2016,960,1044,954,1032,66,+6.83%,424,0
12/08/2016,1026,1056,948,966,-54,-5.29%,313,0
12/07/2016,1056,1056,990,1020,5.9999,+0.59%,211,0
12/06/2016,1092,1098,990,1014.0001,-59.9999,-5.59%,418,0
12/05/2016,1200,1260,1050,1074,96,+9.82%,2632,0
12/02/2016,972,990,948,978,6,+0.62%,169,0
12/01/2016,1014.0001,1062,972,972,-48,-4.71%,289,0
11/30/2016,1116,1164,990,1020,-90,-8.11%,1181,0
11/29/2016,1007.9999,1206,996,1110,95.9999,+9.47%,3795,0
11/28/2016,1007.9999,1020,972,1014.0001,6.0002,+0.60%,122,0
11/25/2016,1026,1032,960,1007.9999,-24.0001,-2.33%,134,0
11/23/2016,1026,1038,948,1032,0,0.00%,136,0
11/22/2016,1092,1152,990,1032,-42,-3.91%,583,0
11/21/2016,930,1140,912,1074,168,+18.54%,1276,0
11/18/2016,1092,1260,906,906,36,+4.14%,6581,0
11/17/2016,864.0001,942.0001,798,870,-6,-0.68%,121,0
11/16/2016,876,912,857.9999,876,36,+4.29%,32,0
11/15/2016,846,888,822,840,-72,-7.89%,87,0
11/14/2016,882,960,840,912,54.0001,+6.29%,73,0
11/11/2016,798,882,798,857.9999,29.9999,+3.62%,51,0
11/10/2016,894,894,816,828,-24,-2.82%,124,0
11/09/2016,786,870,780,852,59.9999,+7.58%,76,0
11/08/2016,726,822,726,792.0001,-17.9999,-2.22%,127,0
11/07/2016,768,828,756,810,30,+3.85%,75,0
11/04/2016,756,840,756,780,24,+3.17%,44,0
11/03/2016,846,846,666,756,-96,-11.27%,340,0
11/02/2016,960,960,840,852,-42,-4.70%,67,0
11/01/2016,888,966,888,894,6,+0.68%,71,0
10/31/2016,888,894,798,888,-12,-1.33%,399,0
10/28/2016,966,972,870,900,-54,-5.66%,145,0
10/27/2016,960,984,942.0001,954,-18,-1.85%,21,0
10/26/2016,978,996,935.9999,972,12,+1.25%,48,0
10/25/2016,984,996,900,960,-12,-1.23%,80,0
10/24/2016,990,990,960,972,-6,-0.61%,16,0
10/21/2016,972,984,972,978,12,+1.24%,3,0
10/20/2016,948,990,948,966,-6,-0.62%,60,0
10/19/2016,984,1014.0001,960,972,6,+0.62%,103,0
10/18/2016,978,1002,942.0001,966,-24,-2.42%,61,0
10/17/2016,1014.0001,1014.0001,966,990,-17.9999,-1.79%,15,0
10/14/2016,990,1007.9999,960,1007.9999,35.9999,+3.70%,48,0
10/13/2016,948,1032,948,972,42,+4.52%,63,0
10/12/2016,972,996,918,930,-54,-5.49%,70,0
10/11/2016,1020,1026,984,984,-30.0001,-2.96%,23,0
10/10/2016,1020,1050,972,1014.0001,6.0002,+0.60%,26,0
10/07/2016,1026,1044,978,1007.9999,11.9999,+1.20%,88,0
10/06/2016,1026,1032,984,996,-30,-2.92%,67,0
10/05/2016,1050,1050,954,1026,-12,-1.16%,136,0
10/04/2016,1050,1074,1014.0001,1038,-6,-0.57%,59,0
10/03/2016,1020,1074,1020,1044,12,+1.16%,57,0
09/30/2016,1032,1062,1014.0001,1032,12,+1.18%,59,0
09/29/2016,1020,1068,1002,1020,5.9999,+0.59%,107,0
09/28/2016,1020,1068,984,1014.0001,36.0001,+3.68%,125,0
09/27/2016,990,1068,966,978,-18,-1.81%,89,0
09/26/2016,978,1050,942.0001,996,24,+2.47%,391,0
09/23/2016,942.0001,978,935.9999,972,36.0001,+3.85%,58,0
09/22/2016,966,1020,935.9999,935.9999,-30.0001,-3.11%,42,0
09/21/2016,1007.9999,1050,948,966,-48.0001,-4.73%,194,0
09/20/2016,996,1050,930,1014.0001,24.0001,+2.42%,96,0
09/19/2016,900,1020,894,990,114,+13.01%,210,0
09/16/2016,906,906,786,876,-24,-2.67%,343,0
09/15/2016,930,930,870,900,-30,-3.23%,138,0
09/14/2016,942.0001,948,882,930,-5.9999,-0.64%,191,0
09/13/2016,1116,1116,930,935.9999,-72,-7.14%,646,0
09/12/2016,1056,1374,954,1007.9999,-24.0001,-2.33%,2295,0
09/09/2016,1050,1050,1032,1032,-36,-3.37%,2,0
09/08/2016,1056,1068,1038,1068,12,+1.14%,12,0
09/07/2016,1032,1074,1032,1056,-18,-1.68%,33,0
