Time,Open,High,Low,Last,Change,%Chg,Volume
06/19/2018,30.8,30.9,28.8,29,-0.5,-1.69%,5150
06/18/2018,30,31.5,29.5,29.5,-0.5,-1.67%,5230
06/15/2018,29.3,30,28.1,30,0.7,+2.39%,5080
06/14/2018,30.1,30.5,29,29.3,-0.6,-2.01%,5480
06/13/2018,31,31,29.9,29.9,-0.6,-1.97%,2790
06/12/2018,30.6,31.4,30.3,30.5,-0.4,-1.29%,2720
06/11/2018,31.4,31.4,30.9,30.9,-0.4,-1.28%,1750
06/08/2018,31.4,31.9,31.2,31.3,0.3,+0.97%,2610
06/07/2018,31,31.8,28.9,31,0.4,+1.31%,10690
06/06/2018,31.4,32.2,30.6,30.6,-0.3,-0.97%,27770
06/05/2018,30.8,32.3,30.8,30.9,0.1,+0.32%,9210
06/04/2018,31.7,32.4,30.8,30.8,-1,-3.14%,1940
06/01/2018,31.5,32.5,31.2,31.8,0.3,+0.95%,1590
05/31/2018,31.9,32.2,31.3,31.5,-0.5,-1.56%,1600
05/30/2018,31.2,32.5,31.2,32,1,+3.23%,3270
05/29/2018,29.9,31.7,29.8,31,1.1,+3.68%,5240
05/25/2018,30,30.4,29.4,29.9,-0.1,-0.33%,5610
05/24/2018,30.3,30.7,29.8,30,-0.2,-0.66%,5000
05/23/2018,30.3,31.2,30.2,30.2,-0.3,-0.98%,1320
05/22/2018,31,31.2,30.2,30.5,0,0.00%,2610
05/21/2018,31.5,31.8,30,30.5,-0.7,-2.24%,1130
05/18/2018,31.8,31.8,31.1,31.2,-0.5,-1.58%,350
05/17/2018,31.8,32.8,31.7,31.7,0.3,+0.96%,1600
05/16/2018,32.1,33.2,31.3,31.4,0.2,+0.64%,3010
05/15/2018,31.8,32.1,31.2,31.2,-0.3,-0.95%,1110
05/14/2018,31.2,31.8,31.2,31.5,0.1,+0.32%,500
05/11/2018,31.3,31.5,31.2,31.4,0.3,+0.96%,1270
05/10/2018,31.5,31.5,30.6,31.1,-0.1,-0.32%,1670
05/09/2018,30.3,31.4,30.3,31.2,1,+3.31%,2610
05/08/2018,29.9,30.6,29.8,30.2,0.2,+0.67%,470
05/07/2018,29.5,30.7,29.5,30,-0.1,-0.33%,1080
05/04/2018,30.7,30.9,29.8,30.1,-0.4,-1.31%,3720
05/03/2018,30.5,30.9,30.1,30.5,0.5,+1.67%,3680
05/02/2018,28.9,30.7,28.9,30,1,+3.45%,2810
05/01/2018,28.9,29,28,29,0,0.00%,680
04/30/2018,28.3,29.4,28,29,0.9,+3.20%,3400
04/27/2018,29.4,29.4,27.15,28.1,-0.9,-3.10%,3490
04/26/2018,30.4,30.55,28.4,29,-1.4,-4.61%,5100
04/25/2018,30.9,30.9,30.2,30.4,-0.2,-0.65%,890
04/24/2018,31.4,31.4,30.2,30.6,-1.1,-3.47%,550
04/23/2018,31.3,31.9,31.3,31.7,0.4,+1.28%,510
04/20/2018,31.8,33.5,30.8,31.3,0,0.00%,2800
04/19/2018,32,32.2,31.2,31.3,-0.4,-1.26%,560
04/18/2018,31.7,32.3,31.7,31.7,0,0.00%,890
04/17/2018,31.3,32.2,31.1,31.7,0.6,+1.93%,1350
04/16/2018,30.2,31.4,30.2,31.1,-0.3,-0.96%,920
04/13/2018,31.5,31.8,31.2,31.4,0.1,+0.32%,950
04/12/2018,31.3,31.45,30.5,31.3,0.2,+0.64%,2260
04/11/2018,30.3,31.5,30.3,31.1,0.4,+1.30%,610
04/10/2018,29.6,32.3,29.1,30.7,1.3,+4.42%,5040
04/09/2018,30.3,31.8,29.4,29.4,-0.5,-1.67%,3980
04/06/2018,28.5,31.75,27.8,29.9,1.8,+6.41%,2470
04/05/2018,28,28.2,27.25,28.1,-0.3,-1.06%,820
04/04/2018,27.5,28.8,27,28.4,1.2,+4.41%,3600
04/03/2018,26.9,28.7,26.8,27.2,0.3,+1.12%,5250
04/02/2018,29.3,29.3,26.5,26.9,-2.4,-8.19%,7370
03/29/2018,29.9,29.9,29.2,29.3,-0.6,-2.01%,13410
03/28/2018,29.4,30.5,28.5,29.9,0.5,+1.70%,5800
03/27/2018,31,31,28.6,29.4,-1.5,-4.85%,6920
03/26/2018,33.4,33.4,30.5,30.9,-2.7,-8.04%,4430
03/23/2018,33.6,34.1,32.5,33.6,-0.1,-0.30%,5390
03/22/2018,33.4,34.7,32.3,33.7,-0.1,-0.30%,24990
03/21/2018,32.9,34.3,32.9,33.8,1,+3.05%,2530
03/20/2018,33.1,33.7,32.4,32.8,-0.3,-0.91%,2730
03/19/2018,33.5,34.1,32.5,33.1,-0.4,-1.19%,1360
03/16/2018,32.4,34.5,32.2,33.5,1.2,+3.72%,4990
03/15/2018,33.5,33.9,31.4,32.3,-1,-3.00%,1320
03/14/2018,33.3,34.4,32.8,33.3,0,0.00%,1350
03/13/2018,34.5,34.6,32.9,33.3,-1.4,-4.03%,1640
03/12/2018,34.3,34.9,34.1,34.7,0.6,+1.76%,7530
03/09/2018,34.2,34.55,34.1,34.1,0,0.00%,1790
03/08/2018,34.1,34.3,33.9,34.1,0.2,+0.59%,2440
03/07/2018,33.5,34.7,33.45,33.9,0.4,+1.19%,4160
03/06/2018,33.6,33.7,33.15,33.5,0.2,+0.60%,2950
03/05/2018,32.9,33.8,32.3,33.3,0.5,+1.52%,2120
03/02/2018,31.7,33,31.7,32.8,1.1,+3.47%,940
03/01/2018,32.1,32.1,31.3,31.7,0.2,+0.63%,820
02/28/2018,32.5,32.5,31.5,31.5,-1.1,-3.37%,1440
02/27/2018,32.6,33,32.3,32.6,-0.2,-0.61%,1200
02/26/2018,33.2,33.3,32.4,32.8,-0.4,-1.20%,1460
02/23/2018,34,34,32.3,33.2,-0.3,-0.90%,5990
02/22/2018,33.5,33.5,32.5,33.5,0.5,+1.52%,2310
02/21/2018,33.8,33.8,32.8,33,-0.8,-2.37%,3640
02/20/2018,34.6,34.6,33.1,33.8,-0.6,-1.74%,3080
02/16/2018,34.3,34.8,33.65,34.4,0.1,+0.29%,4780
02/15/2018,34.7,34.8,33.1,34.3,0,0.00%,6760
02/14/2018,32.6,34.7,32.5,34.3,1.9,+5.86%,9440
02/13/2018,30.5,33,30.3,32.4,2.1,+6.93%,10240
02/12/2018,29.9,32,29.8,30.3,0.4,+1.34%,6790
02/09/2018,30.2,30.2,29,29.9,0.7,+2.40%,3590
02/08/2018,30,30.3,29,29.2,0,0.00%,5290
02/07/2018,30,30,28.6,29.2,0.1,+0.34%,6040
02/06/2018,30.6,30.7,28.2,29.1,-1.8,-5.83%,13600
02/05/2018,31.5,31.75,30.51,30.9,-0.4,-1.28%,4490
02/02/2018,32.5,32.8,31.1,31.3,-1.3,-3.99%,9300
02/01/2018,33.7,33.7,31.6,32.6,-0.7,-2.10%,7540
01/31/2018,35.8,35.8,33.1,33.3,-1.6,-4.58%,9850
01/30/2018,35.3,36.5,34.4,34.9,-0.8,-2.24%,5140
01/29/2018,35.7,36.2,35.5,35.7,0.3,+0.85%,3540
01/26/2018,35.7,35.7,35,35.4,0.2,+0.57%,24110
01/25/2018,35.5,36.05,34.7,35.2,-0.1,-0.28%,11670
01/24/2018,35.5,36,34.8,35.3,0.1,+0.28%,11010
01/23/2018,34.5,36,34.5,35.2,0.55,+1.59%,20550
01/22/2018,33.8,35.8,33.8,34.65,0.85,+2.51%,24410
01/19/2018,33.7,34.2,33.3,33.8,0,0.00%,6380
01/18/2018,33.5,33.9,33,33.8,0.1,+0.30%,5090
01/17/2018,33.7,34.3,33,33.7,0,0.00%,6030
01/16/2018,34.3,34.4,33.2,33.7,-0.3,-0.88%,6960
01/12/2018,34.8,36.8,34,34,-0.6,-1.73%,36440
01/11/2018,34.4,35.5,33.4,34.6,0,0.00%,26490
01/10/2018,34.8,34.8,33.4,34.6,-0.2,-0.57%,11520
01/09/2018,36,36,34,34.8,0.5,+1.46%,10660
01/08/2018,34.8,36,34.2,34.3,0.7,+2.08%,17990
01/05/2018,36,36.7,32.2,33.6,-8.8,-20.75%,124310
01/04/2018,43.5,43.5,41.9,42.4,-0.6,-1.40%,1990
01/03/2018,43.4,45.2,43,43,-0.4,-0.92%,6130
01/02/2018,41.17,44.45,41.17,43.4,1.2,+2.84%,4200
12/29/2017,44.1,45,41.4,42.2,-1.8,-4.09%,10710
12/28/2017,44.1,46,42.3,44,0.1,+0.23%,8920
12/27/2017,42.3,44.1,41.9,43.9,1.5,+3.54%,5580
12/26/2017,42.6,43.9,41.9,42.4,-1.4,-3.20%,5260
12/22/2017,42.7,45.3,42.7,43.8,0.6,+1.39%,9360
12/21/2017,43.8,43.9,43,43.2,-0.4,-0.92%,3560
12/20/2017,43.9,44,42.9,43.6,-0.2,-0.46%,2380
12/19/2017,44,45,43.3,43.8,0,0.00%,3310
12/18/2017,45,45.2,41.7,43.8,-1,-2.23%,7160
12/15/2017,44.9,46.1,41.5,44.8,-0.2,-0.44%,8010
12/14/2017,44.8,47.7,43.3,45,1.4,+3.21%,6470
12/13/2017,44.1,44.5,43.1,43.6,-0.5,-1.13%,4630
12/12/2017,42.4,44.8,42,44.1,1.1,+2.56%,5960
12/11/2017,48.6,50.5,41.9,43,-5.4,-11.16%,14170
12/08/2017,48.4,49.6,46.9,48.4,-0.3,-0.62%,5330
12/07/2017,48.4,49.1,48,48.7,0.6,+1.25%,1830
12/06/2017,48.5,49.1,46.1,48.1,-0.8,-1.64%,5590
12/05/2017,49.5,49.9,48.5,48.9,0.7,+1.45%,1420
12/04/2017,48.8,49.9,47.9,48.2,-0.4,-0.82%,3090
12/01/2017,50,50,47.3,48.6,-1.5,-2.99%,3920
11/30/2017,51,51.5,49.9,50.1,0,0.00%,2250
11/29/2017,47,51.8,46.6,50.1,3,+6.37%,8760
11/28/2017,48.2,49.2,46,47.1,-1.6,-3.29%,11360
11/27/2017,53.5,53.5,44.5,48.7,-5.1,-9.48%,14720
11/24/2017,53.2,54.4,52,53.8,0.6,+1.13%,2950
11/22/2017,53.9,57,52.5,53.2,-0.4,-0.75%,4510
11/21/2017,56.2,56.2,53.6,53.6,-1.4,-2.55%,7740
11/20/2017,54.9,58.5,54.9,55,-0.7,-1.26%,4650
11/17/2017,55.5,56.6,54.8,55.7,-1.2,-2.11%,4000
11/16/2017,56.4,59,55.9,56.9,1.1,+1.97%,3510
11/15/2017,54,56,52.1,55.8,1.8,+3.33%,1250
11/14/2017,53.5,54.7,53.4,54,-1.7,-3.05%,3650
11/13/2017,57,57.3,54.2,55.7,-1.4,-2.45%,2550
11/10/2017,58.5,58.5,55.9,57.1,-1.8,-3.06%,2350
11/09/2017,58.1,61.6,57.6,58.9,0.6,+1.03%,3880
11/08/2017,58.3,60,57.6,58.3,-1.8,-3.00%,2310
11/07/2017,55.5,62.3,53.3,60.1,3.1,+5.44%,6790
11/06/2017,63.3,66.9,57,57,-6.3,-9.95%,11400
11/03/2017,61.8,63.5,61.6,63.3,1.3,+2.10%,2470
11/02/2017,62.5,63.5,60.4,62,-1.5,-2.36%,3640
11/01/2017,61.9,64.2,60.9,63.5,2,+3.25%,2580
10/31/2017,59.5,63.5,58,61.5,2.6,+4.41%,5060
10/30/2017,59.9,61.6,58,58.9,-2.1,-3.44%,4940
10/27/2017,60.2,61.5,58.6,61,-1.2,-1.93%,4750
10/26/2017,62.5,65,59.8,62.2,0.3,+0.48%,6550
10/25/2017,57.7,62.2,57.3,61.9,4,+6.91%,7910
10/24/2017,53.8,59.5,53.8,57.9,4.3,+8.02%,11280
10/23/2017,54.9,54.9,53,53.6,-0.5,-0.92%,1300
10/20/2017,52.6,56,51.4,54.1,0.9,+1.69%,2360
10/19/2017,50.7,53.2,49.6,53.2,2.1,+4.11%,3210
10/18/2017,52,55.5,50.2,51.1,0.9,+1.79%,6070
10/17/2017,51.4,52.1,50.2,50.2,0.2,+0.40%,3510
10/16/2017,54.1,54.3,47.5,50,-2.9,-5.48%,6500
10/13/2017,49.4,54,49.4,52.9,2.6,+5.17%,11670
10/12/2017,51.1,51.2,50.1,50.3,-1.3,-2.52%,3640
10/11/2017,50.3,51.8,50.3,51.6,0.2,+0.39%,2980
10/10/2017,52,52,49.75,51.4,0.5,+0.98%,3520
10/09/2017,53.1,54.3,46.9,50.9,-2.8,-5.21%,13600
10/06/2017,52.9,54.8,52.8,53.7,-0.2,-0.37%,3630
10/05/2017,55.4,55.4,53.8,53.9,-0.7,-1.28%,2890
10/04/2017,54,57.5,53,54.6,-0.4,-0.73%,3340
10/03/2017,57.4,57.65,54.8,55,-3,-5.17%,3730
10/02/2017,56.3,59.7,56.1,58,1.9,+3.39%,4580
09/29/2017,56,57.7,55.5,56.1,1,+1.81%,2380
09/28/2017,52.6,55.8,52.3,55.1,3.3,+6.37%,3890
09/27/2017,49.6,53.8,48.65,51.8,2,+4.02%,4990
09/26/2017,52,52,49.2,49.8,-2.3,-4.41%,3610
09/25/2017,53.5,55,51.9,52.1,-1.9,-3.52%,9320
09/22/2017,54.7,56,53.2,54,-0.9,-1.64%,5230
09/21/2017,57.1,58.8,54.5,54.9,-1.9,-3.35%,3150
09/20/2017,56.3,58.9,55.1,56.8,0.7,+1.25%,6630
09/19/2017,61.9,64.1,56.1,56.1,-5,-8.18%,8990
09/18/2017,62.9,64.2,56,61.1,-1.9,-3.02%,6760
09/15/2017,69.7,73.3,63,63,-6.7,-9.61%,19410
09/14/2017,65.8,69.7,63.2,69.7,3.8,+5.77%,8300
09/13/2017,64.4,67.5,62.3,65.9,1.4,+2.17%,12980
09/12/2017,61.1,64.5,58.4,64.5,2.9,+4.71%,10460
09/11/2017,61.5,63.9,56.2,61.6,0.4,+0.65%,15040
09/08/2017,55.9,61.2,55.8,61.2,5.8,+10.47%,9040
09/07/2017,53.8,59.6,42,55.4,2,+3.75%,16530
09/06/2017,51,53.8,49.1,53.4,2.5,+4.91%,5050
09/05/2017,47.7,50.9,45.55,50.9,2.1,+4.30%,5510
09/01/2017,51.1,51.5,48.5,48.8,-1.7,-3.37%,3340
08/31/2017,50.8,53,50,50.5,0.8,+1.61%,8240
08/30/2017,49,49.9,45.9,49.7,4.5,+9.96%,5300
08/29/2017,46.9,47.8,44.5,45.2,-0.9,-1.95%,4620
08/28/2017,44.1,47.5,43.3,46.1,3.4,+7.96%,5490
08/25/2017,41.4,45.8,41.3,42.7,1,+2.40%,4560
08/24/2017,40,43,39.6,41.7,1.7,+4.25%,5630
08/23/2017,39.5,40.1,38.6,40,0.2,+0.50%,4800
08/22/2017,39.3,40,38.5,39.8,0.9,+2.31%,2150
08/21/2017,39,40.2,38,38.9,-1,-2.51%,12890
08/18/2017,40.7,40.7,38.75,39.9,-0.8,-1.97%,5560
08/17/2017,40.5,41.5,39,40.7,0.3,+0.74%,12490
08/16/2017,41.7,41.7,39.5,40.4,0.6,+1.51%,8200
08/15/2017,41.2,41.2,39.6,39.8,-1.6,-3.86%,8420
08/14/2017,43,43.9,41.1,41.4,-1.6,-3.72%,6030
08/11/2017,43,43,41,43,-0.3,-0.69%,9300
08/10/2017,44.2,44.2,42,43.3,-1.3,-2.91%,6810
08/09/2017,46.5,46.5,43.1,44.6,-2.3,-4.90%,10990
08/08/2017,47.8,49.7,46.5,46.9,-0.8,-1.68%,6770
08/07/2017,52.1,52.1,47,47.7,-2.8,-5.54%,18920
08/04/2017,45.8,54.9,43.5,50.5,5.3,+11.73%,24850
08/03/2017,45.1,46.4,43.5,45.2,-0.2,-0.44%,11090
08/02/2017,54.2,54.2,45.1,45.4,-9.4,-17.15%,47040
08/01/2017,59.8,59.8,53.4,54.8,-5,-8.36%,47410
07/31/2017,56.9,67,55.6,59.8,6.7,+12.62%,271350
07/28/2017,42.6,55.7,42.6,53.1,10.5,+24.65%,75420
07/27/2017,41.6,42.6,41.6,42.6,0.9,+2.16%,3820
07/26/2017,40.7,42,40.6,41.7,1.3,+3.22%,3350
07/25/2017,40.4,40.6,40,40.4,0.1,+0.25%,1510
07/24/2017,40.8,40.8,39.6,40.3,-0.2,-0.49%,3960
07/21/2017,40.1,40.6,39.9,40.5,0.6,+1.50%,3900
07/20/2017,40.4,40.4,39.8,39.9,0.1,+0.25%,1630
07/19/2017,39.9,40.2,39.6,39.8,0.2,+0.51%,1630
07/18/2017,40.4,40.5,39.1,39.6,-0.2,-0.50%,2410
07/17/2017,40,40.6,39.4,39.8,-0.65,-1.61%,5520
07/14/2017,41.8,42,40.09,40.45,0.55,+1.38%,3470
07/13/2017,39,40,38.9,39.9,0.7,+1.79%,2150
07/12/2017,39.7,40.2,38.2,39.2,-0.7,-1.75%,4800
07/11/2017,38,40.5,38,39.9,1.4,+3.64%,5990
07/10/2017,39.7,39.7,38.5,38.5,-1,-2.53%,5870
07/07/2017,38.8,43,38.8,39.5,1.3,+3.40%,17410
07/06/2017,40.3,40.5,38.2,38.2,-2,-4.98%,6230
07/05/2017,41.5,41.5,39.5,40.2,-1.3,-3.13%,6800
07/03/2017,40.8,42,40.2,41.5,1.2,+2.98%,5270
06/30/2017,40.3,41,39.8,40.3,-0.1,-0.25%,4070
06/29/2017,40.8,41.1,40.1,40.4,-0.4,-0.98%,9620
06/28/2017,40,41.1,39,40.8,1.3,+3.29%,10240
06/27/2017,40,40.1,39.5,39.5,-0.7,-1.74%,3450
06/26/2017,40.9,43.4,39.1,40.2,-0.5,-1.23%,9060
06/23/2017,42.1,42.3,40,40.7,-1.5,-3.55%,44370
06/22/2017,40.6,42.4,40.6,42.2,2.1,+5.24%,8960
06/21/2017,40,41.3,38.9,40.1,0.3,+0.75%,7730
06/20/2017,39.8,40.3,36.7,39.8,-0.2,-0.50%,19770
06/19/2017,39.6,42.6,39.6,40,0.6,+1.52%,7200
06/16/2017,43.1,43.1,39.4,39.4,-3.7,-8.58%,18510
06/15/2017,44.2,44.2,42.7,43.1,-0.5,-1.15%,2920
06/14/2017,45.4,45.4,43.2,43.6,-1.5,-3.33%,2930
06/13/2017,43.2,45.9,42.2,45.1,2.8,+6.62%,7370
06/12/2017,43.5,44.1,42.1,42.3,-1.2,-2.76%,6440
06/09/2017,46.1,46.1,42.8,43.5,-1.7,-3.76%,8620
06/08/2017,43.5,46.4,43.5,45.2,1.5,+3.43%,6770
06/07/2017,44.3,44.5,42.7,43.7,-0.8,-1.80%,6630
06/06/2017,46.3,46.6,43.6,44.5,-1.9,-4.09%,9040
06/05/2017,48.8,49.1,45.6,46.4,-2.2,-4.53%,8720
06/02/2017,49.9,49.9,48.4,48.6,-1.3,-2.61%,3890
06/01/2017,49.7,50.3,49.1,49.9,0.4,+0.81%,7830
05/31/2017,48.9,50.1,47.1,49.5,0.5,+1.02%,13180
05/30/2017,49.4,49.8,47.9,49,-0.2,-0.41%,3790
05/26/2017,47.9,50,47.5,49.2,0.9,+1.86%,4280
05/25/2017,49.4,51.3,47,48.3,-1.1,-2.23%,8500
05/24/2017,49.9,50.3,48.6,49.4,-0.9,-1.79%,4820
05/23/2017,50.2,51.3,48.7,50.3,-0.1,-0.20%,3710
05/22/2017,51,51.2,49.5,50.4,0.1,+0.20%,5110
05/19/2017,49.8,52.3,49.8,50.3,0.5,+1.00%,8040
05/18/2017,48.3,51,47.8,49.8,1.3,+2.68%,7090
05/17/2017,49.8,49.8,47.5,48.5,-1.9,-3.77%,9050
05/16/2017,49.3,51,49,50.4,1,+2.02%,4530
05/15/2017,50,50.8,49,49.4,0.6,+1.23%,5080
05/12/2017,50.6,50.8,47,48.8,-2.4,-4.69%,17590
05/11/2017,50.9,51.9,50.1,51.2,0,0.00%,4940
05/10/2017,50.1,51.3,49.8,51.2,0.6,+1.19%,4970
05/09/2017,51.1,51.9,50.3,50.6,-1.1,-2.13%,8610
05/08/2017,49.5,52.9,48.4,51.7,1.9,+3.82%,35170
05/05/2017,50,51.8,48.6,49.8,-0.2,-0.40%,11930
05/04/2017,50.5,51.6,49.1,50,-0.6,-1.19%,6030
05/03/2017,50.7,51.4,49.7,50.6,-0.3,-0.59%,13590
05/02/2017,53.1,53.8,50.5,50.9,-2.5,-4.68%,15100
05/01/2017,54.9,55.5,52.6,53.4,-1,-1.84%,13560
04/28/2017,54.4,55.1,53.1,54.4,-0.3,-0.55%,11180
04/27/2017,56.8,60.5,53,54.7,0.2,+0.37%,34980
04/26/2017,53.5,56.4,53.5,54.5,0.6,+1.11%,6390
04/25/2017,52.8,55.3,52.1,53.9,1.1,+2.08%,7840
04/24/2017,54.3,54.3,51.8,52.8,-1.3,-2.40%,9890
04/21/2017,54,56.1,53,54.1,-0.4,-0.73%,13360
04/20/2017,56.3,58.3,54.1,54.5,-1.9,-3.37%,15800
04/19/2017,55.9,60,55.5,56.4,0.2,+0.36%,15490
04/18/2017,53.5,57.8,52.2,56.2,2.5,+4.66%,26730
04/17/2017,59,60,53.5,53.7,-5.7,-9.60%,54440
04/13/2017,63.1,64.3,57.5,59.4,-3.5,-5.56%,75520
04/12/2017,77.5,78.5,62.5,62.9,10.9,+20.96%,539290
04/11/2017,54,54.4,50.6,52,-2.4,-4.41%,10930
04/10/2017,56.4,56.7,54.3,54.4,-2.3,-4.06%,6620
04/07/2017,59.8,59.8,55.8,56.7,-3.1,-5.18%,8370
04/06/2017,60,60,58.5,59.8,-0.2,-0.33%,8940
04/05/2017,62.1,62.4,60,60,-2.4,-3.85%,8390
04/04/2017,62,62.6,60.8,62.4,-0.1,-0.16%,6370
04/03/2017,63,64.5,61.5,62.5,-1.3,-2.04%,5680
03/31/2017,63.9,66,62.1,63.8,0.4,+0.63%,9710
03/30/2017,60.2,64.5,59.4,63.4,2.9,+4.79%,11970
03/29/2017,60,61,60,60.5,0,0.00%,4600
03/28/2017,60.7,61.4,58.3,60.5,-0.3,-0.49%,5260
03/27/2017,58.7,61.5,58.7,60.8,0.5,+0.83%,6600
03/24/2017,63.5,63.5,59,60.3,-0.5,-0.82%,5630
03/23/2017,60,61.5,59.9,60.8,0.4,+0.66%,2350
03/22/2017,62.1,62.2,58.1,60.4,-3.1,-4.88%,10430
03/21/2017,65.7,66,60,63.5,-1.8,-2.76%,14260
03/20/2017,66,66.8,62,65.3,-0.2,-0.31%,8700
03/17/2017,68,68.1,64.7,65.5,-2.9,-4.24%,12500
03/16/2017,65.2,69.9,63.9,68.4,2.7,+4.11%,8580
03/15/2017,66.1,66.9,62.1,65.7,-0.8,-1.20%,7480
03/14/2017,70.9,70.9,66.1,66.5,-4.4,-6.21%,15720
03/13/2017,71.9,73.3,68.1,70.9,2.1,+3.05%,17210
03/10/2017,74.1,74.1,67.7,68.8,0.6,+0.88%,27490
03/09/2017,69.9,74.5,66.5,68.2,-1.9,-2.71%,33740
03/08/2017,67,71.5,61.5,70.1,2.7,+4.01%,36820
03/07/2017,71,71,54.5,67.4,-2.1,-3.02%,46530
03/06/2017,71.9,81.9,65.7,69.5,5.6,+8.76%,140340
03/03/2017,59,65,59,63.9,4.5,+7.58%,34180
03/02/2017,59.1,60.9,56.6,59.4,0.2,+0.34%,12870
03/01/2017,56.6,61.4,55.2,59.2,2.6,+4.59%,25370
02/28/2017,54.5,57.5,53.4,56.6,2.1,+3.85%,19890
02/27/2017,50.4,59.4,50.1,54.5,3.5,+6.86%,60280
02/24/2017,48.7,51,48.1,51,1.8,+3.66%,11350
02/23/2017,52.4,53.4,48.9,49.2,-3.4,-6.46%,13030
02/22/2017,55.2,58.7,52.4,52.6,-3.1,-5.57%,15680
02/21/2017,56,59.4,52.6,55.7,-0.7,-1.24%,29020
02/17/2017,58.8,59.9,54.5,56.4,-2.7,-4.57%,33250
02/16/2017,65.3,72.2,57.6,59.1,-5.3,-8.23%,116050
02/15/2017,48.7,79.8,47.9,64.4,16.5,+34.45%,543560
02/14/2017,42.7,48.2,42,47.9,5.3,+12.44%,43380
02/13/2017,42.1,42.8,42,42.6,0.9,+2.16%,9350
02/10/2017,41.8,43.1,41.2,41.7,0.4,+0.97%,9420
02/09/2017,42,43.1,41.3,41.3,0.1,+0.24%,12500
02/08/2017,40.6,43.2,40.6,41.2,0.5,+1.23%,16860
02/07/2017,44.8,44.8,40.7,40.7,-1.9,-4.46%,18360
02/06/2017,44.8,45.3,42,42.6,-2,-4.48%,22960
02/03/2017,47.2,47.2,43.7,44.6,0.2,+0.45%,23310
02/02/2017,42.1,47.3,41,44.4,2.4,+5.71%,51730
02/01/2017,41.8,42.9,40,42,1.4,+3.45%,33050
01/31/2017,43.5,44,38,40.6,-3.4,-7.73%,64550
01/30/2017,50.9,50.9,43.6,44,-4.6,-9.47%,122460
01/27/2017,45,53.8,35.2,48.6,-138.4,-74.01%,801060
01/26/2017,176.4,190.6,170.9,187,9.7,+5.47%,12100
01/25/2017,181.5,182.9,170,177.3,-2.2,-1.23%,19120
01/24/2017,194.4,194.4,175.7,179.5,-12.6,-6.56%,17980
01/23/2017,221.8,221.8,185.8,192.1,-26.3,-12.04%,24990
01/20/2017,223,223,211.6,218.4,-6.1,-2.72%,9510
01/19/2017,235.4,235.4,211.8,224.5,-8.1,-3.48%,14020
01/18/2017,231.3,236.4,228.4,232.6,3.1,+1.35%,7890
01/17/2017,235,237.6,224.1,229.5,2.6,+1.15%,7740
01/13/2017,242.1,243.7,223.8,226.9,-13.1,-5.46%,9320
01/12/2017,250,250.6,238.8,240,-10.9,-4.34%,5670
01/11/2017,257.1,257.6,247.6,250.9,-5.8,-2.26%,8160
01/10/2017,256.4,259.1,252.8,256.7,-0.5,-0.19%,4380
01/09/2017,261.2,261.4,255.5,257.2,-2.1,-0.81%,4540
01/06/2017,265.5,270.4,257.5,259.3,-9.3,-3.46%,6210
01/05/2017,258.7,270,254.9,268.6,9.8,+3.79%,8410
01/04/2017,254.6,271.9,252.2,258.8,4.2,+1.65%,10650
01/03/2017,273.7,277.6,250.9,254.6,-15.6,-5.77%,11180
12/30/2016,253.3,273.8,250.2,270.2,15.2,+5.96%,14430
12/29/2016,260,260.7,254.1,255,-3.7,-1.43%,3180
12/28/2016,258.1,261.2,250.1,258.7,-1.2,-0.46%,6180
12/27/2016,271.2,285.9,256.5,259.9,-11.3,-4.17%,8150
12/23/2016,271.6,274,267.4,271.2,3.9,+1.46%,6990
12/22/2016,258.2,268.8,255,267.3,8.2,+3.16%,11430
12/21/2016,263.4,265.3,250.4,259.1,-4,-1.52%,8420
12/20/2016,280.1,280.1,260.2,263.1,-14.5,-5.22%,14190
12/19/2016,272.9,288.2,269.2,277.6,4.3,+1.57%,10510
12/16/2016,270.3,280,264.9,273.3,5.7,+2.13%,68620
12/15/2016,269,272.3,260.5,267.6,1.3,+0.49%,9840
12/14/2016,266.8,270.4,256,266.3,-3,-1.11%,9670
12/13/2016,282.6,282.6,258.3,269.3,-10.2,-3.65%,9180
12/12/2016,287.6,289,271.7,279.5,-3.4,-1.20%,7050
12/09/2016,293.7,293.7,280,282.9,-1.5,-0.53%,10060
12/08/2016,296.6,299.6,280,284.4,-6.2,-2.13%,9240
12/07/2016,276.3,309,276.2,290.6,12.7,+4.57%,10680
12/06/2016,275.9,280,266.5,277.9,4.5,+1.65%,6830
12/05/2016,268.9,282.8,268,273.4,4.5,+1.67%,8710
12/02/2016,271.6,275.9,266.5,268.9,-0.9,-0.33%,3950
12/01/2016,270.3,284.9,265.1,269.8,1.2,+0.45%,10350
11/30/2016,275.8,277.6,265.1,268.6,-3.2,-1.18%,25470
11/29/2016,273,297.9,250.4,271.8,33.9,+14.25%,68490
11/28/2016,233.6,245,231.9,237.9,5,+2.15%,15160
11/25/2016,230.9,238,228.6,232.9,5.5,+2.42%,7560
11/23/2016,226.8,234,223.4,227.4,0.7,+0.31%,8980
11/22/2016,221.5,229.9,220.6,226.7,6.3,+2.86%,21000
11/21/2016,218.7,220.5,218.7,220.4,3.1,+1.43%,4690
11/18/2016,216.1,218,212.8,217.3,2.4,+1.12%,2890
11/17/2016,208.5,216,207.1,214.9,1.8,+0.84%,2760
