Time,Open,High,Low,Last,Change,%Chg,Volume
06/27/2018,10.25,10.625,9.815,9.94,-0.48,-4.61%,21600
06/26/2018,10.83,10.83,10.25,10.42,0.17,+1.66%,13700
06/25/2018,11,11,10.25,10.25,-0.15,-1.44%,10900
06/22/2018,10.5,10.76,10.1,10.4,0.03,+0.29%,23200
06/21/2018,11,11,10,10.37,0.01,+0.10%,11600
06/20/2018,10,10.36,10,10.36,0.36,+3.60%,32200
06/19/2018,8.95,10.13,8.95,10,1.05,+11.73%,86300
06/18/2018,8.3,9,8.3,8.95,0.95,+11.88%,188600
06/15/2018,8.05,8.25,7.25,8,-0.2,-2.44%,24100
06/14/2018,8.1,8.25,8.1,8.2,-0.25,-2.96%,16700
06/13/2018,8.75,8.75,8.39,8.45,-0.15,-1.74%,8400
06/12/2018,8.8,8.8,8.5,8.6,-0.15,-1.71%,25600
06/11/2018,8.9,8.9,8.4,8.75,6.45,+280.43%,1700
05/14/2018,2.3,2.3,2.3,2.3,0,0.00%,1000
05/11/2018,2.24,2.3,2.24,2.3,0.03,+1.32%,77600
05/10/2018,2.28,2.3,2.25,2.27,0.02,+0.89%,56600
05/09/2018,2.28,2.28,2.25,2.25,-0.02,-0.88%,17800
05/08/2018,2.25,2.27,2.19,2.27,-0.0099,-0.43%,137200
05/07/2018,2.2,2.28,2.2,2.2799,0.0799,+3.63%,104000
05/04/2018,2.055,2.225,2.05,2.2,0.17,+8.37%,202900
05/03/2018,2.09,2.18,1.99,2.03,-0.04,-1.93%,223400
05/02/2018,1.95,2.07,1.95,2.07,0.18,+9.52%,13400
05/01/2018,2.04,2.1,1.89,1.89,-0.15,-7.35%,20600
04/30/2018,2.055,2.055,2.04,2.04,0,0.00%,29100
04/27/2018,1.95,2.09,1.76,2.04,0.04,+2.00%,121700
04/26/2018,2,2,1.9101,2,0,0.00%,41400
04/25/2018,2,2.1,1.87,2,0,0.00%,29900
04/24/2018,2.02,2.02,1.94,2,-0.01,-0.50%,7900
04/23/2018,1.9999,2.1,1.61,2.01,0.11,+5.79%,125000
04/20/2018,1.78,1.96,1.78,1.9,0.1,+5.56%,115700
04/19/2018,1.77,1.81,1.66,1.8,0,0.00%,2900
04/18/2018,1.8,1.88,1.79,1.8,0.05,+2.86%,63000
04/17/2018,1.71,1.75,1.71,1.75,0.02,+1.16%,169500
04/16/2018,1.74,1.74,1.72,1.73,-0.01,-0.57%,18600
04/13/2018,1.67,1.7401,1.67,1.74,0.07,+4.19%,185300
04/12/2018,1.61,1.69,1.609,1.67,0.03,+1.83%,20900
04/11/2018,1.45,1.64,1.45,1.64,0.21,+14.69%,149700
04/10/2018,1.46,1.54,1.43,1.43,-0.11,-7.14%,10500
04/09/2018,1.6,1.6,1.48,1.54,-0.05,-3.14%,12300
04/06/2018,1.65,1.65,1.46,1.59,-0.06,-3.64%,38600
04/05/2018,1.5801,1.65,1.58,1.65,0.05,+3.13%,30300
04/04/2018,1.53,1.6,1.53,1.6,0.06,+3.90%,24800
04/03/2018,1.45,1.54,1.45,1.54,0,0.00%,4600
03/29/2018,1.54,1.54,1.54,1.54,0,0.00%,100
03/28/2018,1.45,1.55,1.45,1.54,-0.01,-0.65%,5800
03/27/2018,1.5001,1.55,1.45,1.55,-0.02,-1.27%,5900
03/22/2018,1.55,1.6,1.515,1.57,0.02,+1.29%,16300
03/21/2018,1.55,1.55,1.505,1.55,0,0.00%,8100
03/20/2018,1.4999,1.59,1.48,1.55,0.075,+5.08%,58200
03/19/2018,1.5,1.5001,1.475,1.475,-0.025,-1.67%,700
03/16/2018,1.58,1.58,1.4,1.5,-0.09,-5.66%,35900
03/15/2018,1.59,1.59,1.59,1.59,0,0.00%,700
03/14/2018,1.55,1.59,1.45,1.59,0.09,+6.00%,1506800
03/13/2018,1.5,1.5,1.5,1.5,0.01,+0.67%,1000
03/09/2018,1.5399,1.5399,1.41,1.49,0,0.00%,4000
03/08/2018,1.4401,1.49,1.4,1.49,0,0.00%,3500
03/07/2018,1.48,1.54,1.425,1.49,-0.01,-0.67%,14100
03/06/2018,1.5799,1.5799,1.41,1.5,-0.09,-5.66%,25100
03/05/2018,1.5599,1.59,1.5599,1.59,0.04,+2.58%,600
03/02/2018,1.58,1.595,1.41,1.55,-0.0499,-3.12%,58500
03/01/2018,1.575,1.6,1.55,1.5999,0.0199,+1.26%,16000
02/28/2018,1.5001,1.66,1.5001,1.58,0.14,+9.72%,321300
02/27/2018,1.47,1.47,1.44,1.44,-0.04,-2.70%,2300
02/26/2018,1.5,1.5,1.48,1.48,-0.02,-1.33%,15500
02/23/2018,1.42,1.5,1.42,1.5,0,0.00%,8600
02/22/2018,1.47,1.5,1.3999,1.5,0.01,+0.67%,22200
02/21/2018,1.18,1.5,1.18,1.49,-0.0099,-0.66%,4800
02/20/2018,1.4801,1.5,1.1201,1.4999,0.0499,+3.44%,39500
02/16/2018,1.45,1.45,1.45,1.45,0.01,+0.69%,5000
02/15/2018,1.418,1.5,1.24,1.44,0.03,+2.13%,50600
02/14/2018,1.4,1.41,1.32,1.41,0.1,+7.63%,6100
02/13/2018,1.28,1.31,1.21,1.31,0,0.00%,11800
02/12/2018,1.3,1.355,1.17,1.31,0.03,+2.34%,18800
02/09/2018,1.38,1.38,1.18,1.28,-0.05,-3.76%,14000
02/08/2018,1.38,1.38,1.24,1.33,-0.075,-5.34%,16500
02/07/2018,1.37,1.405,1.37,1.405,-0.005,-0.35%,5100
02/05/2018,1.34,1.41,1.3,1.41,0.01,+0.71%,26600
02/02/2018,1.41,1.41,1.33,1.4,0,0.00%,34100
02/01/2018,1.35,1.4,1.35,1.4,0.03,+2.19%,9500
01/31/2018,1.38,1.385,1.37,1.37,-0.04,-2.84%,31600
01/30/2018,1.42,1.42,1.41,1.41,-0.025,-1.74%,1600
01/29/2018,1.41,1.44,1.39,1.435,0.035,+2.50%,26300
01/26/2018,1.4,1.43,1.37,1.4,0,0.00%,38600
01/25/2018,1.4,1.46,1.4,1.4,-0.095,-6.35%,57300
01/24/2018,1.45,1.495,1.4,1.495,-0.025,-1.64%,5600
01/23/2018,1.5,1.55,1.5,1.52,0.0201,+1.34%,1900
01/22/2018,1.47,1.59,1.31,1.4999,0.01,+0.67%,57300
01/19/2018,1.5,1.6,1.485,1.4899,-0.0101,-0.67%,4100
01/18/2018,1.5,1.5,1.5,1.5,0,0.00%,84700
01/17/2018,1.6,1.6,1.5,1.5,-0.09,-5.66%,18900
01/16/2018,1.515,1.6,1.48,1.59,0.13,+8.90%,26700
01/12/2018,1.58,1.58,1.46,1.46,-0.14,-8.75%,18200
01/11/2018,1.49,1.62,1.49,1.6,0.105,+7.02%,20800
01/10/2018,1.482,1.5,1.48,1.495,0,0.00%,3500
01/09/2018,1.55,1.58,1.45,1.495,-0.005,-0.33%,18700
01/08/2018,1.5,1.5,1.5,1.5,-0.05,-3.23%,3600
01/05/2018,1.54,1.55,1.45,1.55,0.05,+3.33%,11400
01/04/2018,1.55,1.55,1.5,1.5,0,0.00%,1500
01/03/2018,1.5,1.5,1.5,1.5,-0.04,-2.60%,5100
01/02/2018,1.58,1.58,1.4,1.54,-0.03,-1.91%,14400
12/29/2017,1.55,1.58,1.5,1.57,0.07,+4.67%,17200
12/28/2017,1.5,1.5,1.45,1.5,-0.05,-3.23%,9500
12/27/2017,1.53,1.55,1.49,1.55,0,0.00%,15900
12/26/2017,1.5,1.55,1.5,1.55,0.06,+4.03%,14000
12/22/2017,1.4,1.5,1.4,1.49,0.02,+1.36%,15900
12/21/2017,1.49,1.495,1.4,1.47,-0.03,-2.00%,50700
12/20/2017,1.5,1.5,1.5,1.5,0,0.00%,5000
12/19/2017,1.39,1.5,1.39,1.5,0,0.00%,14700
12/18/2017,1.5,1.5,1.5,1.5,0.015,+1.01%,500
12/15/2017,1.46,1.49,1.39,1.485,-0.03,-1.98%,21100
12/14/2017,1.515,1.515,1.515,1.515,0.015,+1.00%,100
12/13/2017,1.48,1.5,1.48,1.5,0,0.00%,9700
12/12/2017,1.5,1.5,1.5,1.5,0,0.00%,5100
12/11/2017,1.5,1.5,1.49,1.5,-0.05,-3.23%,2100
12/08/2017,1.52,1.55,1.45,1.55,0.01,+0.65%,23100
12/07/2017,1.55,1.55,1.5,1.54,-0.01,-0.65%,16600
12/06/2017,1.54,1.55,1.46,1.55,0.05,+3.33%,8200
12/05/2017,1.55,1.55,1.5,1.5,-0.08,-5.06%,11200
12/04/2017,1.5799,1.58,1.5599,1.58,0.02,+1.28%,8700
12/01/2017,1.53,1.56,1.53,1.56,0.02,+1.30%,26300
11/30/2017,1.55,1.55,1.54,1.54,0.01,+0.65%,14600
11/29/2017,1.53,1.53,1.53,1.53,-0.02,-1.29%,3000
11/28/2017,1.51,1.55,1.51,1.55,0,0.00%,5900
11/27/2017,1.5,1.5501,1.5,1.55,0.035,+2.31%,28100
11/24/2017,1.5,1.515,1.49,1.515,0.015,+1.00%,1300
11/22/2017,1.5,1.5,1.5,1.5,-0.01,-0.66%,2100
11/21/2017,1.5,1.51,1.5,1.51,0,0.00%,5100
11/17/2017,1.5301,1.5301,1.4,1.51,-0.04,-2.58%,4600
11/16/2017,1.5799,1.5799,1.55,1.55,-0.01,-0.64%,28500
11/15/2017,1.5801,1.5801,1.5,1.56,-0.04,-2.50%,29700
11/14/2017,1.59,1.6,1.59,1.6,0.03,+1.91%,6500
11/13/2017,1.5799,1.59,1.55,1.57,0.06,+3.97%,25200
11/10/2017,1.48,1.58,1.48,1.51,0.01,+0.67%,24800
11/09/2017,1.55,1.55,1.48,1.5,0,0.00%,29500
11/08/2017,1.5,1.5,1.5,1.5,0.03,+2.04%,10500
11/07/2017,1.51,1.58,1.47,1.47,-0.03,-2.00%,67200
11/06/2017,1.45,1.54,1.4,1.5,0.15,+11.11%,125300
11/03/2017,1.245,1.45,1.2,1.35,0.08,+6.30%,195000
11/02/2017,1.24,1.27,1.17,1.27,0.1,+8.55%,6500
11/01/2017,1.24,1.255,1.17,1.17,-0.08,-6.40%,11300
10/31/2017,1.25,1.25,1.17,1.25,0,0.00%,28200
10/30/2017,1.21,1.26,1.21,1.25,0.04,+3.31%,62200
10/27/2017,1.25,1.25,1.21,1.21,0.01,+0.83%,1600
10/26/2017,1.21,1.21,1.18,1.2,-0.07,-5.51%,67800
10/24/2017,1.23,1.27,1.23,1.27,0.03,+2.42%,80300
10/23/2017,1.34,1.34,1.24,1.24,-0.09,-6.77%,59300
10/20/2017,1.25,1.34,1.25,1.33,-0.01,-0.75%,18900
10/18/2017,1.25,1.34,1.25,1.34,0.09,+7.20%,3300
10/17/2017,1.27,1.3,1.25,1.25,-0.05,-3.85%,5100
10/16/2017,1.3,1.3,1.26,1.3,0.01,+0.78%,15200
10/13/2017,1.3,1.3,1.28,1.29,-0.04,-3.01%,10600
10/12/2017,1.3,1.3301,1.22,1.33,0.05,+3.91%,29200
10/11/2017,1.29,1.29,1.28,1.28,0.01,+0.79%,2100
10/10/2017,1.34,1.34,1.16,1.27,-0.05,-3.79%,7600
10/09/2017,1.35,1.35,1.3,1.32,-0.02,-1.49%,10500
10/06/2017,1.26,1.34,1.26,1.34,0.05,+3.88%,7500
10/05/2017,1.25,1.32,1.2,1.29,-0.03,-2.27%,13600
10/04/2017,1.29,1.32,1.25,1.32,0.02,+1.54%,49800
10/03/2017,1.18,1.3,1.15,1.3,0.06,+4.84%,3500
10/02/2017,1.25,1.3,1.21,1.24,0,0.00%,31900
09/29/2017,1.24,1.3,1.15,1.24,0.0101,+0.82%,41700
09/28/2017,1.2,1.23,1.1999,1.2299,0.0299,+2.49%,4100
09/27/2017,1.23,1.24,1.1999,1.2,0.01,+0.84%,63800
09/26/2017,1.19,1.19,1.19,1.19,0.01,+0.85%,100
09/25/2017,1.1,1.23,1.1,1.18,0.03,+2.61%,42200
09/22/2017,1.15,1.2,1.11,1.15,-0.06,-4.96%,31800
09/21/2017,1.16,1.22,1.15,1.21,0.01,+0.83%,9300
09/20/2017,1.15,1.2,1.15,1.2,-0.02,-1.64%,46400
09/19/2017,1.22,1.22,1.22,1.22,0.035,+2.95%,1600
09/18/2017,1.14,1.185,1.12,1.185,-0.055,-4.44%,16900
09/15/2017,1.165,1.24,1.15,1.24,0.01,+0.81%,19600
09/14/2017,1.2001,1.23,1.2,1.23,-0.01,-0.81%,11000
09/13/2017,1.2,1.24,1.1,1.24,0,0.00%,20100
09/11/2017,1.23,1.25,1.23,1.24,-0.01,-0.80%,16500
09/08/2017,1.25,1.25,1.25,1.25,0.05,+4.17%,300
09/07/2017,1.22,1.23,1.15,1.2,-0.06,-4.76%,23400
09/06/2017,1.2599,1.26,1.1,1.26,-0.01,-0.79%,16000
09/05/2017,1.28,1.28,1.27,1.27,0.0001,+0.01%,3500
09/01/2017,1.235,1.2699,1.235,1.2699,-0.0001,-0.01%,2800
08/31/2017,1.28,1.28,1.27,1.27,0.03,+2.42%,7000
08/30/2017,1.216,1.24,1.216,1.24,-0.01,-0.80%,600
08/28/2017,1.21,1.25,1.21,1.25,0,0.00%,5100
08/25/2017,1.21,1.29,1.21,1.25,-0.04,-3.10%,12000
08/24/2017,1.194,1.29,1.194,1.29,0.09,+7.50%,14000
08/23/2017,1.2,1.2,1.2,1.2,0,0.00%,2000
08/22/2017,1.15,1.2,1.13,1.2,0.052,+4.53%,29800
08/21/2017,1.15,1.18,1.13,1.148,-0.052,-4.33%,16100
08/18/2017,1.09,1.22,1.09,1.2,-0.09,-6.98%,76100
08/17/2017,1.29,1.29,1.28,1.29,0.09,+7.50%,31400
08/16/2017,1.25,1.25,1.16,1.2,-0.05,-4.00%,14900
08/15/2017,1.27,1.27,1.25,1.25,-0.05,-3.85%,6700
08/14/2017,1.29,1.3,1.29,1.3,0.03,+2.36%,39800
08/11/2017,1.2899,1.2901,1.24,1.27,0.03,+2.42%,19700
08/10/2017,1.23,1.29,1.23,1.24,0.03,+2.48%,17100
08/08/2017,1.22,1.22,1.2,1.21,0,0.00%,3300
08/07/2017,1.201,1.21,1.2,1.21,0.01,+0.83%,33300
08/04/2017,1.23,1.23,1.16,1.2,-0.05,-4.00%,54200
08/03/2017,1.3,1.3,1.13,1.25,-0.03,-2.34%,29200
08/02/2017,1.1,1.3,1.1,1.28,0.2,+18.52%,176300
08/01/2017,1.1,1.1,1.08,1.08,-0.02,-1.82%,7500
07/31/2017,1.1,1.11,1.06,1.1,0.04,+3.77%,82900
07/28/2017,1.05,1.1,1.05,1.06,0.01,+0.95%,20100
07/27/2017,1.0301,1.05,1.0301,1.05,-0.05,-4.55%,4000
07/26/2017,1.06,1.1,1.06,1.1,0.04,+3.77%,49500
07/25/2017,1.06,1.06,1.06,1.06,-0.04,-3.64%,11100
07/24/2017,1.05,1.1,1.0499,1.1,0.05,+4.76%,15900
07/21/2017,1.04,1.05,1.01,1.05,0.05,+5.00%,22900
07/20/2017,1,1,1,1,0,0.00%,5300
07/19/2017,1,1,1,1,0.05,+5.26%,10000
07/18/2017,1,1,0.95,0.95,-0.08,-7.77%,9600
07/17/2017,1.04,1.04,0.92,1.03,-0.03,-2.83%,14600
07/14/2017,1.042,1.06,1.042,1.06,0.002,+0.19%,9000
07/13/2017,1.04,1.06,1.03,1.058,0.018,+1.73%,46000
07/12/2017,1.04,1.04,1.04,1.04,0,0.00%,32000
07/11/2017,1.04,1.04,1.04,1.04,0.01,+0.97%,10000
07/10/2017,1,1.03,1,1.03,-0.01,-0.96%,13400
07/06/2017,1.05,1.09,1.04,1.04,0.01,+0.97%,10200
06/30/2017,1.03,1.04,1.03,1.03,0.08,+8.42%,3900
06/29/2017,1.04,1.05,0.95,0.95,-0.06,-5.94%,16700
06/28/2017,0.951,1.01,0.95,1.01,-0.01,-0.98%,9000
06/27/2017,0.91,1.05,0.91,1.02,0.02,+2.00%,10000
06/26/2017,1.03,1.1,1,1,-0.03,-2.91%,23000
06/23/2017,0.83,1.1,0.83,1.03,0.1099,+11.94%,77100
06/22/2017,0.974,0.98,0.92,0.9201,0,0.00%,3900
06/21/2017,0.92,0.9401,0.92,0.9201,0.0001,+0.01%,18200
06/20/2017,0.92,0.98,0.92,0.92,0.03,+3.37%,105000
06/19/2017,0.83,0.89,0.83,0.89,0.14,+18.67%,169800
06/15/2017,0.7925,0.7925,0.72,0.75,-0.05,-6.25%,10000
06/14/2017,0.83,0.85,0.8,0.8,0,0.00%,41200
06/13/2017,0.79,0.8001,0.79,0.8,0.01,+1.27%,27100
06/12/2017,0.79,0.79,0.79,0.79,-0.01,-1.25%,10000
06/09/2017,0.84,0.8401,0.7542,0.8,-0.04,-4.76%,25900
06/08/2017,0.79,0.84,0.79,0.84,0.05,+6.33%,1400
06/07/2017,0.7701,0.79,0.77,0.79,0.07,+9.72%,15100
06/06/2017,0.82,0.8201,0.64,0.72,-0.0801,-10.01%,35900
06/05/2017,0.8,0.8001,0.8,0.8001,0.0001,+0.01%,2000
06/02/2017,0.8049,0.805,0.74,0.8,-0.005,-0.62%,34400
06/01/2017,0.72,0.81,0.69,0.805,0.075,+10.27%,136100
05/31/2017,0.721,0.73,0.69,0.73,0.005,+0.69%,24100
05/30/2017,0.74,0.74,0.725,0.725,0.005,+0.69%,600
05/26/2017,0.72,0.72,0.72,0.72,-0.02,-2.70%,9100
05/25/2017,0.71,0.74,0.69,0.74,0.02,+2.78%,36800
05/24/2017,0.72,0.72,0.72,0.72,0,0.00%,5000
05/23/2017,0.73,0.74,0.72,0.72,-0.04,-5.26%,21400
05/22/2017,0.7,0.77,0.681,0.76,0.022,+2.98%,39300
05/19/2017,0.738,0.738,0.738,0.738,0.018,+2.50%,1300
05/18/2017,0.72,0.72,0.72,0.72,-0.0001,-0.01%,21400
05/17/2017,0.721,0.721,0.72,0.7201,-0.0299,-3.99%,17000
05/15/2017,0.75,0.75,0.75,0.75,-0.02,-2.60%,1200
05/12/2017,0.75,0.77,0.75,0.77,0,0.00%,1100
05/11/2017,0.73,0.77,0.71,0.77,-0.01,-1.28%,21500
05/10/2017,0.75,0.78,0.71,0.78,-0.03,-3.70%,12300
05/09/2017,0.8101,0.8351,0.81,0.81,-0.01,-1.22%,29900
05/08/2017,0.8199,0.8201,0.81,0.82,0.02,+2.50%,27300
05/05/2017,0.71,0.8001,0.7,0.8,0.02,+2.56%,30800
05/04/2017,0.745,0.8,0.745,0.78,0.03,+4.00%,30100
05/03/2017,0.66,0.75,0.651,0.75,0.07,+10.29%,2500
05/02/2017,0.7,0.7001,0.63,0.68,-0.02,-2.86%,249700
04/28/2017,0.68,0.7,0.65,0.7,0.04,+6.06%,69500
04/27/2017,0.67,0.67,0.66,0.66,-0.01,-1.49%,18000
04/26/2017,0.6901,0.6901,0.67,0.67,0.009,+1.36%,8500
04/25/2017,0.75,0.75,0.661,0.661,-0.127,-16.12%,116600
04/24/2017,0.75,0.788,0.7,0.788,0.038,+5.07%,140500
04/21/2017,0.78,0.78,0.75,0.75,-0.03,-3.85%,31300
04/20/2017,0.734,0.799,0.67,0.78,0.05,+6.85%,48600
04/19/2017,0.7,0.7301,0.7,0.73,0.03,+4.29%,34200
04/18/2017,0.7001,0.7012,0.7,0.7,0.02,+2.94%,35800
04/17/2017,0.7,0.7348,0.65,0.68,-0.055,-7.48%,37500
04/12/2017,0.735,0.735,0.7,0.735,-0.006,-0.81%,35000
04/11/2017,0.7505,0.76,0.741,0.741,0,0.00%,6100
04/10/2017,0.741,0.741,0.741,0.741,-0.029,-3.77%,500
04/07/2017,0.75,0.77,0.736,0.77,-0.01,-1.28%,41600
04/06/2017,0.78,0.78,0.78,0.78,0.03,+4.00%,4500
04/05/2017,0.7999,0.7999,0.75,0.75,-0.01,-1.32%,10300
04/04/2017,0.76,0.76,0.76,0.76,0.01,+1.33%,8000
04/03/2017,0.81,0.81,0.75,0.75,-0.065,-7.98%,16900
03/31/2017,0.785,0.82,0.7775,0.815,0.025,+3.16%,60000
03/29/2017,0.75,0.79,0.75,0.79,0.02,+2.60%,22000
03/28/2017,0.8,0.8,0.77,0.77,0.02,+2.67%,13000
03/27/2017,0.7651,0.7651,0.75,0.75,-0.055,-6.83%,34000
03/24/2017,0.805,0.805,0.79,0.805,0,0.00%,17000
03/23/2017,0.805,0.805,0.8049,0.805,0,0.00%,10500
03/22/2017,0.805,0.805,0.805,0.805,0.055,+7.33%,5000
03/21/2017,0.8001,0.8001,0.7009,0.75,-0.056,-6.95%,49100
03/20/2017,0.795,0.81,0.6904,0.806,0.011,+1.38%,16200
03/17/2017,0.81,0.81,0.795,0.795,-0.01,-1.24%,1300
03/16/2017,0.82,0.82,0.78,0.805,-0.015,-1.83%,72400
03/15/2017,0.8479,0.848,0.82,0.82,0.02,+2.50%,16700
03/14/2017,0.848,0.848,0.8,0.8,-0.002,-0.25%,1200
03/13/2017,0.8099,0.81,0.77,0.802,0.062,+8.38%,30200
03/10/2017,0.81,0.81,0.74,0.74,-0.0246,-3.22%,16000
03/09/2017,0.8097,0.8099,0.7646,0.7646,0.0146,+1.95%,9300
03/08/2017,0.78,0.7801,0.75,0.75,-0.1,-11.76%,23200
03/07/2017,0.85,0.85,0.85,0.85,0.05,+6.25%,9800
03/06/2017,0.75,0.85,0.7499,0.8,0.05,+6.67%,83900
03/03/2017,0.71,0.7501,0.7,0.75,0.05,+7.14%,55100
03/02/2017,0.71,0.71,0.6999,0.7,0,0.00%,8000
03/01/2017,0.7,0.755,0.69,0.7,-0.01,-1.41%,89700
02/28/2017,0.71,0.71,0.71,0.71,0.0001,+0.01%,1000
02/27/2017,0.7101,0.7101,0.7099,0.7099,-0.0201,-2.75%,1600
02/24/2017,0.7,0.73,0.68,0.73,0.03,+4.29%,11900
02/23/2017,0.71,0.71,0.7,0.7,-0.045,-6.04%,10000
02/22/2017,0.744,0.745,0.744,0.745,0,0.00%,13500
02/21/2017,0.745,0.745,0.745,0.745,0.045,+6.43%,1000
02/17/2017,0.7,0.7,0.7,0.7,0.03,+4.48%,9000
02/16/2017,0.72,0.72,0.655,0.67,-0.09,-11.84%,39800
02/15/2017,0.77,0.77,0.76,0.76,-0.01,-1.30%,2000
02/14/2017,0.77,0.77,0.77,0.77,0,0.00%,13000
02/13/2017,0.72,0.77,0.72,0.77,0.0201,+2.68%,42100
02/10/2017,0.7,0.7499,0.67,0.7499,-0.0001,-0.01%,23300
02/09/2017,0.75,0.75,0.7,0.75,-0.02,-2.60%,33600
02/08/2017,0.74,0.77,0.73,0.77,0.03,+4.05%,18300
02/07/2017,0.75,0.75,0.74,0.74,-0.03,-3.90%,8800
02/06/2017,0.77,0.77,0.77,0.77,0.03,+4.05%,1000
02/03/2017,0.75,0.76,0.74,0.74,-0.03,-3.90%,84700
02/02/2017,0.7699,0.77,0.7699,0.77,0,0.00%,50000
02/01/2017,0.75,0.77,0.73,0.77,0,0.00%,55600
01/31/2017,0.77,0.77,0.77,0.77,-0.03,-3.75%,5500
01/27/2017,0.81,0.82,0.8,0.8,-0.005,-0.62%,30700
01/26/2017,0.8,0.83,0.78,0.805,0.035,+4.55%,76800
01/25/2017,0.8,0.8,0.77,0.77,-0.03,-3.75%,11600
01/24/2017,0.79,0.8,0.79,0.8,0.01,+1.27%,5000
01/23/2017,0.81,0.81,0.78,0.79,-0.02,-2.47%,10000
01/20/2017,0.81,0.81,0.78,0.81,0.005,+0.62%,74500
01/19/2017,0.805,0.805,0.805,0.805,-0.005,-0.62%,2000
01/18/2017,0.81,0.81,0.81,0.81,0.0201,+2.54%,2000
01/13/2017,0.81,0.81,0.7401,0.7899,-0.0201,-2.48%,32700
01/12/2017,0.78,0.81,0.78,0.81,0.05,+6.58%,19400
01/11/2017,0.78,0.78,0.76,0.76,-0.04,-5.00%,19000
01/10/2017,0.8,0.8,0.8,0.8,0.01,+1.27%,4000
01/09/2017,0.81,0.81,0.79,0.79,-0.02,-2.47%,3100
01/06/2017,0.81,0.81,0.81,0.81,0,0.00%,1000
01/05/2017,0.8,0.81,0.8,0.81,0.01,+1.25%,4000
01/04/2017,0.81,0.81,0.8,0.8,-0.01,-1.23%,3200
12/30/2016,0.8,0.82,0.8,0.81,-0.01,-1.22%,50200
12/29/2016,0.82,0.82,0.82,0.82,0.02,+2.50%,22000
12/28/2016,0.81,0.81,0.8,0.8,-0.01,-1.23%,2200
12/27/2016,0.8,0.81,0.77,0.81,0,0.00%,6000
12/23/2016,0.78,0.82,0.78,0.81,0.05,+6.58%,105700
12/22/2016,0.76,0.76,0.76,0.76,-0.04,-5.00%,11000
12/21/2016,0.8,0.8,0.8,0.8,-0.02,-2.44%,6000
12/20/2016,0.7899,0.9,0.75,0.82,0.0301,+3.81%,53000
12/19/2016,0.79,0.79,0.71,0.7899,-0.0001,-0.01%,79100
12/16/2016,0.805,0.805,0.79,0.79,-0.02,-2.47%,76200
12/15/2016,0.83,0.83,0.81,0.81,0,0.00%,30000
12/14/2016,0.8,0.81,0.8,0.81,0.01,+1.25%,43100
12/13/2016,0.7999,0.81,0.7999,0.8,0,0.00%,9100
12/12/2016,0.83,0.83,0.8,0.8,-0.0195,-2.38%,8900
12/09/2016,0.86,0.86,0.8,0.8195,-0.0505,-5.80%,138800
12/08/2016,0.86,0.87,0.86,0.87,0.03,+3.57%,16300
12/07/2016,0.84,0.84,0.84,0.84,0,0.00%,5000
12/06/2016,0.84,0.8401,0.84,0.84,0.04,+5.00%,6000
12/05/2016,0.8499,0.85,0.78,0.8,-0.02,-2.44%,36900
12/02/2016,0.85,0.85,0.82,0.82,-0.03,-3.53%,12100
12/01/2016,0.85,0.85,0.85,0.85,0,0.00%,4000
11/30/2016,0.88,0.8801,0.65,0.85,-0.03,-3.41%,72500
11/29/2016,0.95,0.95,0.88,0.88,-0.09,-9.28%,34000
11/28/2016,0.97,0.97,0.97,0.97,0,0.00%,2000
11/25/2016,0.95,0.97,0.95,0.97,0.04,+4.30%,3000
11/23/2016,0.8878,0.93,0.8878,0.93,-0.0098,-1.04%,8300
11/22/2016,0.9398,0.9398,0.9398,0.9398,-0.0002,-0.02%,3000
11/18/2016,0.95,0.95,0.77,0.94,-0.04,-4.08%,96000
11/17/2016,0.9799,0.98,0.9799,0.98,0,0.00%,3000
11/15/2016,0.91,0.98,0.91,0.98,0,0.00%,6500
11/14/2016,0.98,0.98,0.98,0.98,0,0.00%,200
11/11/2016,0.875,0.98,0.875,0.98,0.105,+12.00%,9200
11/10/2016,0.9,0.9,0.8051,0.875,0.005,+0.57%,157800
11/09/2016,0.87,0.9,0.87,0.87,0.02,+2.35%,17100
11/08/2016,0.87,0.9,0.85,0.85,-0.04,-4.49%,50200
11/07/2016,0.9,0.92,0.89,0.89,-0.09,-9.18%,54300
11/04/2016,0.92,0.98,0.9099,0.98,-0.02,-2.00%,17400
11/02/2016,1,1,1,1,0,0.00%,1200
11/01/2016,0.96,1,0.96,1,0.04,+4.17%,8700
10/31/2016,0.91,1,0.8627,0.96,-0.01,-1.03%,21600
10/28/2016,0.95,0.97,0.93,0.97,0.02,+2.11%,36500
10/27/2016,1.01,1.01,0.95,0.95,-0.18,-15.93%,54700
10/26/2016,1.07,1.13,1.01,1.13,0,0.00%,3400
10/25/2016,0.96,1.14,0.95,1.13,0.15,+15.31%,72500
10/24/2016,0.975,0.98,0.95,0.98,-0.07,-6.67%,15000
10/21/2016,1.05,1.05,0.95,1.05,-0.04,-3.67%,32000
10/19/2016,1.09,1.09,1.09,1.09,0.01,+0.93%,3000
10/18/2016,1.08,1.08,1.08,1.08,0.03,+2.86%,7700
10/17/2016,1.0801,1.0801,1.05,1.05,-0.03,-2.78%,30000
10/14/2016,1.08,1.08,1.08,1.08,0.03,+2.86%,100
10/13/2016,1.05,1.05,1.05,1.05,0,0.00%,100
10/12/2016,1.05,1.05,1.05,1.05,0,0.00%,5000
