Time,Open,High,Low,Last,Change,%Chg,Volume
07/02/2018,4.11,4.48,4.11,4.15,0.01,+0.24%,5100
06/29/2018,4.26,4.48,4.14,4.14,-0.25,-5.69%,13900
06/28/2018,4.245,4.39,4.245,4.39,0.11,+2.57%,6700
06/27/2018,4.21,4.51,4.19,4.28,0.07,+1.66%,18000
06/26/2018,4.27,4.63,4.21,4.21,0.04,+0.96%,3800
06/25/2018,4.41,4.41,4.13,4.17,-0.02,-0.48%,1400
06/22/2018,4.58,4.58,4.19,4.19,-0.27,-6.05%,11400
06/21/2018,4.45,4.56,4.38,4.46,0.07,+1.59%,9200
06/20/2018,4.39,4.495,4.39,4.39,-0.01,-0.23%,3500
06/19/2018,4.4,4.75,4.38,4.4,-0.16,-3.51%,14200
06/18/2018,4.39,4.74,4.39,4.56,0.11,+2.47%,7100
06/15/2018,4.75,5.44,4.45,4.45,-0.4,-8.25%,41800
06/14/2018,3.75,4.89,3.75,4.85,1.13,+30.38%,33800
06/13/2018,3.88,3.88,3.71,3.72,-0.04,-1.06%,3600
06/12/2018,3.84,4,3.76,3.76,-0.1,-2.59%,18100
06/11/2018,3.94,3.94,3.76,3.86,-0.07,-1.78%,11200
06/08/2018,3.8,4,3.8,3.93,0.12,+3.15%,2400
06/07/2018,3.7,3.9,3.7,3.81,0.11,+2.97%,16100
06/06/2018,3.75,3.75,3.67,3.7,-0.07,-1.86%,10700
06/05/2018,3.81,3.88,3.71,3.77,-0.12,-3.08%,5100
06/04/2018,3.9,3.9,3.78,3.89,0.01,+0.26%,26400
06/01/2018,3.71,3.88,3.71,3.88,0.16,+4.30%,19600
05/31/2018,3.75,3.84,3.72,3.72,-0.06,-1.59%,8400
05/30/2018,3.82,3.88,3.75,3.78,-0.07,-1.82%,4900
05/29/2018,3.82,3.88,3.82,3.85,0.03,+0.79%,900
05/25/2018,3.72,3.82,3.6,3.82,-0.04,-1.04%,7200
05/24/2018,3.74,3.86,3.7,3.86,0.16,+4.32%,3100
05/23/2018,3.88,3.9,3.68,3.7,-0.105,-2.76%,6800
05/22/2018,3.72,3.85,3.71,3.805,0.035,+0.93%,1400
05/21/2018,3.87,3.94,3.77,3.77,-0.155,-3.95%,3100
05/18/2018,3.97,3.98,3.89,3.925,-0.025,-0.63%,8600
05/17/2018,3.85,3.95,3.71,3.95,0.16,+4.22%,5700
05/16/2018,3.75,3.99,3.71,3.79,0.08,+2.16%,6900
05/14/2018,3.72,3.78,3.71,3.71,-0.09,-2.37%,4300
05/11/2018,3.79,3.8,3.76,3.8,0.1,+2.70%,800
05/10/2018,3.6,3.81,3.6,3.7,-0.09,-2.37%,5600
05/09/2018,3.8,3.8,3.79,3.79,-0.09,-2.32%,1000
05/08/2018,3.77,3.89,3.7,3.88,-0.21,-5.13%,46000
05/07/2018,3.76,4.09,3.76,4.09,0.2,+5.14%,5400
05/04/2018,3.9,3.9,3.89,3.89,-0.09,-2.26%,600
05/03/2018,3.82,4.01,3.79,3.98,0.19,+5.01%,39900
05/02/2018,3.84,3.84,3.77,3.79,0.13,+3.55%,1500
05/01/2018,3.85,3.85,3.66,3.66,-0.2,-5.18%,14400
04/30/2018,3.97,3.97,3.86,3.86,-0.13,-3.26%,2100
04/27/2018,3.89,3.99,3.86,3.99,0,0.00%,5200
04/26/2018,3.99,4,3.99,3.99,-0.01,-0.25%,500
04/25/2018,4,4,3.98,4,0,0.00%,1900
04/24/2018,4,4,3.99,4,0.02,+0.50%,1000
04/23/2018,3.96,3.98,3.92,3.98,-0.02,-0.50%,600
04/20/2018,3.955,4,3.912,4,0.01,+0.25%,8700
04/19/2018,3.97,3.99,3.93,3.99,0.02,+0.50%,1300
04/18/2018,3.97,4.04,3.89,3.97,-0.015,-0.38%,6600
04/17/2018,4.01,4.04,3.985,3.985,-0.025,-0.62%,12500
04/16/2018,3.93,4.01,3.88,4.01,-0.02,-0.50%,1500
04/13/2018,3.88,4.05,3.88,4.03,0.17,+4.40%,5400
04/11/2018,3.9,3.9,3.85,3.86,-0.09,-2.28%,8400
04/10/2018,3.97,3.98,3.95,3.95,-0.05,-1.25%,12200
04/09/2018,3.98,4,3.98,4,0,0.00%,2700
04/06/2018,4,4.03,3.765,4,0.25,+6.67%,19300
04/05/2018,3.71,3.75,3.7,3.75,-0.07,-1.83%,10200
04/04/2018,3.7,3.91,3.7,3.82,0.25,+7.00%,4700
04/03/2018,3.76,3.76,3.57,3.57,-0.21,-5.56%,4600
04/02/2018,3.97,4.17,3.78,3.78,-0.22,-5.50%,47900
03/29/2018,3.81,4.13,3.75,4,0.33,+8.99%,38500
03/28/2018,3.9,4.43,3.67,3.67,-0.18,-4.68%,5600
03/27/2018,3.84,3.86,3.84,3.85,0.04,+1.05%,600
03/26/2018,3.95,4.3,3.8,3.81,-0.04,-1.04%,47000
03/23/2018,3.87,4.02,3.76,3.85,0.025,+0.65%,16500
03/22/2018,3.825,3.825,3.728,3.825,-0.025,-0.65%,7900
03/21/2018,4.03,4.03,3.8,3.85,-0.18,-4.47%,8400
03/20/2018,4.22,4.39,4.03,4.03,0.16,+4.13%,11900
03/19/2018,4.19,4.19,3.81,3.87,-0.12,-3.01%,14600
03/16/2018,3.68,3.99,3.68,3.99,0.14,+3.64%,14400
03/15/2018,3.84,3.85,3.84,3.85,0.03,+0.79%,2400
03/14/2018,3.83,3.88,3.82,3.82,0.01,+0.26%,1900
03/13/2018,3.89,3.89,3.81,3.81,-0.07,-1.80%,200
03/12/2018,3.88,3.89,3.67,3.88,0.03,+0.78%,12100
03/09/2018,3.84,3.88,3.82,3.85,0.05,+1.32%,4300
03/08/2018,3.81,3.81,3.75,3.8,-0.01,-0.26%,2000
03/07/2018,3.8,3.88,3.68,3.81,0.01,+0.26%,5400
03/06/2018,3.765,3.9,3.765,3.8,0.05,+1.33%,10800
03/05/2018,3.84,3.9,3.75,3.75,-0.07,-1.83%,10400
03/02/2018,4.3,4.3,3.8,3.82,-0.49,-11.37%,26000
03/01/2018,4.58,4.58,4.09,4.31,-0.48,-10.02%,83300
02/28/2018,4.79,4.79,4.66,4.79,0.05,+1.05%,10200
02/27/2018,4.66,4.79,4.6,4.74,0.04,+0.85%,12100
02/26/2018,4.7,4.79,4.7,4.7,0.05,+1.08%,5100
02/23/2018,4.6,4.65,4.57,4.65,0.16,+3.56%,2100
02/22/2018,4.7,4.7,4.46,4.49,-0.15,-3.23%,10000
02/21/2018,4.53,4.64,4.42,4.64,0.17,+3.80%,3600
02/20/2018,4.64,4.74,4.47,4.47,-0.23,-4.89%,4200
02/15/2018,4.77,4.79,4.68,4.7,-0.01,-0.21%,5600
02/14/2018,4.51,4.79,4.51,4.71,0.1,+2.17%,7500
02/13/2018,4.3,4.69,4.3,4.61,0.31,+7.21%,16100
02/12/2018,4.44,4.52,4.3,4.3,-0.11,-2.49%,17200
02/09/2018,4.48,4.66,4.34,4.41,-0.09,-2.00%,29300
02/08/2018,4.6,4.6,4.46,4.5,0.04,+0.90%,2400
02/07/2018,4.44,4.63,4.3,4.46,0.07,+1.59%,18500
02/06/2018,4.39,4.55,4.33,4.39,-0.07,-1.57%,25200
02/05/2018,4.54,4.62,4.39,4.46,-0.03,-0.67%,21400
02/02/2018,4.56,4.605,4.49,4.49,-0.11,-2.39%,900
02/01/2018,4.4,4.6,4.4,4.6,0.13,+2.91%,11600
01/31/2018,4.61,4.73,4.29,4.47,-0.33,-6.88%,20500
01/30/2018,5.1,5.1,4.77,4.8,-0.27,-5.33%,16000
01/29/2018,5.23,5.27,4.99,5.07,-0.11,-2.12%,18100
01/26/2018,5.16,5.245,5.05,5.18,0.07,+1.37%,12000
01/25/2018,4.95,5.3,4.94,5.11,0.06,+1.19%,40500
01/24/2018,5.19,5.28,5.05,5.05,-0.14,-2.70%,10000
01/23/2018,5.22,5.3,5.14,5.19,0.01,+0.19%,39800
01/22/2018,5.1,5.21,5.1,5.18,0.16,+3.19%,30800
01/19/2018,4.94,5.08,4.885,5.02,0.13,+2.66%,46300
01/18/2018,5.14,5.14,4.84,4.89,-0.115,-2.30%,32200
01/17/2018,4.98,5.17,4.94,5.005,0.095,+1.93%,35900
01/16/2018,4.9,4.91,4.8,4.91,0.05,+1.03%,23400
01/12/2018,4.88,4.9,4.85,4.86,-0.13,-2.61%,14900
01/11/2018,4.64,5.23,4.64,4.99,0.35,+7.54%,44900
01/10/2018,4.6,4.64,4.5,4.64,0.05,+1.09%,11300
01/09/2018,4.41,4.66,4.41,4.59,0.07,+1.55%,23700
01/08/2018,4.48,4.59,4.4,4.52,0.07,+1.57%,20800
01/05/2018,4.44,4.46,4.32,4.45,-0.01,-0.22%,34600
01/04/2018,4.3,4.47,4.28,4.46,0.235,+5.56%,36800
01/03/2018,4.22,4.25,4.2,4.225,-0.005,-0.12%,16300
01/02/2018,4.38,4.38,4.2,4.23,-0.15,-3.42%,21000
12/29/2017,4.28,4.51,4.18,4.38,0.12,+2.82%,23800
12/28/2017,4.25,4.32,4.11,4.26,0.04,+0.95%,26200
12/27/2017,3.98,4.25,3.98,4.22,0.2,+4.98%,25900
12/26/2017,4.17,4.29,3.91,4.02,-0.1,-2.43%,11900
12/22/2017,4.21,4.35,3.98,4.12,-0.2,-4.63%,27900
12/21/2017,4.46,4.5,4.3,4.32,-0.09,-2.04%,34200
12/20/2017,4.07,4.47,3.98,4.41,0.39,+9.70%,66900
12/19/2017,3.59,4.08,3.59,4.02,0.44,+12.29%,86200
12/18/2017,3.5,3.68,3.5,3.58,0.11,+3.17%,23000
12/15/2017,3.45,3.545,3.38,3.47,0.07,+2.06%,49900
12/14/2017,3.33,3.41,3.33,3.4,0,0.00%,18200
12/13/2017,3.47,3.47,3.39,3.4,-0.1,-2.86%,17700
12/12/2017,3.48,3.52,3.48,3.5,0,0.00%,32900
12/11/2017,3.63,3.63,3.46,3.5,-0.09,-2.51%,36000
12/08/2017,3.52,3.72,3.52,3.59,0.14,+4.06%,20600
12/07/2017,3.48,3.48,3.13,3.45,-0.04,-1.15%,71800
12/06/2017,3.52,3.59,3.43,3.49,-0.11,-3.06%,18100
12/05/2017,3.67,3.67,3.55,3.6,-0.07,-1.91%,7100
12/04/2017,3.79,3.8,3.61,3.67,-0.08,-2.13%,23000
12/01/2017,3.99,3.99,3.65,3.75,0.1,+2.74%,74600
11/30/2017,3.57,3.69,3.57,3.65,0.1,+2.82%,73200
11/29/2017,3.49,3.59,3.47,3.55,0.06,+1.72%,47900
11/28/2017,3.56,3.56,3.33,3.49,-0.06,-1.69%,39000
11/27/2017,3.48,3.6,3.42,3.55,0.13,+3.80%,22200
11/24/2017,3.43,3.49,3.27,3.42,0.26,+8.23%,24900
11/22/2017,3.12,3.37,2.9,3.16,0.15,+4.98%,545800
11/21/2017,3.22,3.22,3.01,3.01,-0.14,-4.44%,13100
11/20/2017,3.34,3.34,3.15,3.15,-0.11,-3.37%,60900
11/17/2017,3.1,3.3,3.07,3.26,0.07,+2.19%,109800
11/16/2017,3.3,3.41,3.16,3.19,-0.11,-3.33%,23500
11/15/2017,3.3,3.3,3.23,3.3,-0.02,-0.60%,3800
11/14/2017,3.41,3.45,3.31,3.32,0.06,+1.84%,30200
11/13/2017,3.34,3.39,3.165,3.26,-0.06,-1.81%,74400
11/10/2017,3.43,3.43,3.2,3.32,-0.035,-1.04%,93700
11/09/2017,3.45,3.54,3.35,3.355,-0.075,-2.19%,112500
11/08/2017,3.5,3.5,3.11,3.43,-0.04,-1.15%,83700
11/07/2017,3.33,3.56,2.725,3.47,-0.58,-14.32%,411100
11/06/2017,3.5,4.05,3.405,4.05,0.59,+17.05%,44600
11/03/2017,3.97,3.97,3.42,3.46,-0.32,-8.47%,23100
11/02/2017,3.86,4.11,3.63,3.78,-0.11,-2.83%,78400
11/01/2017,3.95,4.15,3.81,3.89,-0.05,-1.27%,42100
10/31/2017,4.31,4.31,3.88,3.94,-0.29,-6.86%,9600
10/30/2017,3.85,4.28,3.72,4.23,0.41,+10.73%,98400
10/27/2017,3.88,3.88,3.75,3.82,-0.08,-2.05%,30900
10/26/2017,3.92,4,3.76,3.9,0,0.00%,29500
10/25/2017,3.9,3.95,3.79,3.9,-0.02,-0.51%,51400
10/24/2017,3.93,3.98,3.72,3.92,0.17,+4.53%,32100
10/23/2017,4.07,4.07,3.71,3.75,-0.19,-4.82%,44800
10/20/2017,3.89,4.14,3.83,3.94,0.1,+2.60%,43500
10/19/2017,3.68,3.85,3.65,3.84,0.17,+4.63%,67500
10/18/2017,4,4.05,3.6,3.67,-0.13,-3.42%,77800
10/17/2017,4.09,4.14,3.8,3.8,-0.39,-9.31%,55500
10/16/2017,4.11,4.29,4.06,4.19,0.16,+3.97%,20200
10/13/2017,4.4,4.4,4,4.03,-0.29,-6.71%,106700
10/12/2017,4.5,4.56,4.32,4.32,-0.18,-4.00%,53600
10/11/2017,4.58,4.59,4.46,4.5,-0.07,-1.53%,16100
10/10/2017,4.71,4.87,4.5,4.57,-0.14,-2.97%,109600
10/09/2017,4.84,4.85,4.7,4.71,-0.08,-1.67%,13500
10/06/2017,4.79,4.9,4.61,4.79,0.04,+0.84%,32000
10/05/2017,4.73,4.95,4.61,4.75,-0.15,-3.06%,18400
10/04/2017,4.84,4.98,4.73,4.9,0.12,+2.51%,18000
10/03/2017,4.82,4.9,4.77,4.78,0,0.00%,14900
10/02/2017,4.71,4.88,4.71,4.78,-0.01,-0.21%,16700
09/29/2017,4.7,4.8,4.65,4.79,-0.05,-1.03%,15200
09/28/2017,4.75,4.95,4.54,4.84,0.13,+2.76%,51800
09/27/2017,4.588,4.71,4.455,4.71,0.12,+2.61%,14500
09/26/2017,4.74,4.74,4.475,4.59,0.02,+0.44%,40200
09/25/2017,4.81,4.97,4.55,4.57,0,0.00%,69200
09/22/2017,4.7,4.74,4.37,4.57,-0.07,-1.51%,48200
09/21/2017,4.75,4.79,4.51,4.64,-0.01,-0.22%,55000
09/20/2017,4.85,4.97,4.6,4.65,-0.14,-2.92%,123700
09/19/2017,4.97,5.05,4.77,4.79,-0.17,-3.43%,45100
09/18/2017,4.99,5.18,4.86,4.96,-0.01,-0.20%,58000
09/15/2017,5.23,5.23,4.96,4.97,-0.25,-4.79%,97200
09/14/2017,5.45,5.45,5.1,5.22,-0.02,-0.38%,52400
09/13/2017,5.17,5.31,5.15,5.24,-0.27,-4.90%,27600
09/12/2017,5.89,5.9,5.35,5.51,-0.4,-6.77%,96700
09/11/2017,5.46,5.91,5.4,5.91,0.5,+9.24%,72500
09/08/2017,5.25,5.44,5.05,5.41,0.24,+4.64%,16000
09/07/2017,5.48,5.48,5.04,5.17,-0.17,-3.18%,31400
09/06/2017,5.1,5.48,4.85,5.34,0.27,+5.33%,14100
09/05/2017,5.2,5.39,4.92,5.07,-0.11,-2.12%,46900
09/01/2017,5.48,5.56,5,5.18,-0.25,-4.60%,267700
08/31/2017,5.6,5.71,5.34,5.43,-0.21,-3.72%,16000
08/30/2017,5.96,5.96,5.4,5.64,0.18,+3.30%,11200
08/29/2017,5.48,5.58,5.22,5.46,-0.03,-0.55%,8200
08/28/2017,5.3,5.6,5.3,5.49,0.27,+5.17%,16200
08/25/2017,5.44,5.58,5.22,5.22,-0.21,-3.87%,23100
08/24/2017,5.65,5.94,5.43,5.43,-0.26,-4.57%,18100
08/23/2017,5.87,5.93,5.69,5.69,-0.17,-2.90%,9300
08/22/2017,5.93,6.06,5.86,5.86,-0.1,-1.68%,35300
08/21/2017,6.02,6.03,5.8,5.96,0.08,+1.36%,3400
08/18/2017,5.75,5.88,5.66,5.88,-0.16,-2.65%,7000
08/17/2017,5.84,6.09,5.65,6.04,0.09,+1.51%,25700
08/16/2017,5.74,6,5.74,5.95,0.21,+3.66%,7300
08/15/2017,6.04,6.085,5.71,5.74,-0.18,-3.04%,37200
08/14/2017,5.75,6.32,5.63,5.92,0.16,+2.78%,10200
08/11/2017,5.99,5.99,5.52,5.76,-0.02,-0.35%,26700
08/10/2017,5.58,5.84,5.55,5.78,0.14,+2.48%,5100
08/09/2017,5.4,6.36,5.4,5.64,0.25,+4.64%,42100
08/08/2017,5.76,6,5,5.39,-0.75,-12.21%,52900
08/07/2017,6.39,6.39,6.09,6.14,-0.25,-3.91%,33300
08/04/2017,6.49,6.49,6.22,6.39,0.11,+1.75%,4500
08/03/2017,6.25,6.46,6.15,6.28,-0.08,-1.26%,30300
08/02/2017,6.28,6.58,6.15,6.36,0.14,+2.25%,27400
08/01/2017,6.29,6.55,6.22,6.22,-0.02,-0.32%,6100
07/31/2017,6.52,6.54,6.15,6.24,-0.25,-3.85%,17200
07/28/2017,6.6,6.99,6.49,6.49,-0.13,-1.96%,74600
07/27/2017,6.54,6.65,6.23,6.62,0.12,+1.85%,22600
07/26/2017,6.58,6.79,6.16,6.5,-0.03,-0.46%,11400
07/25/2017,6.6,6.6,6.31,6.53,-0.09,-1.36%,9600
07/24/2017,6.55,7.04,6.55,6.62,0.02,+0.30%,18800
07/21/2017,6.4,6.69,6.4,6.6,0.24,+3.77%,62100
07/20/2017,6.33,6.39,6.24,6.36,0.09,+1.44%,8000
07/19/2017,6.27,6.345,6.23,6.27,-0.04,-0.63%,4800
07/18/2017,6.29,6.42,6.06,6.31,0.06,+0.96%,10500
07/17/2017,6.22,6.39,6.07,6.25,0.08,+1.30%,12500
07/14/2017,6.25,6.44,6.13,6.17,-0.02,-0.32%,9200
07/13/2017,6.27,6.38,6.06,6.19,-0.04,-0.64%,13000
07/12/2017,6.03,6.6,6.03,6.23,-0.1,-1.58%,17400
07/11/2017,6.6,6.68,6.02,6.33,-0.27,-4.09%,17100
07/10/2017,6.41,6.63,6.2,6.6,0.24,+3.77%,31900
07/07/2017,6.31,6.47,6.24,6.36,0.1,+1.60%,21900
07/06/2017,6.79,6.8,6.17,6.26,-0.5,-7.40%,31600
07/05/2017,6.7,6.85,6.46,6.76,0,0.00%,29600
07/03/2017,6.38,6.94,6.01,6.76,0.37,+5.79%,22100
06/30/2017,6.72,6.78,6.26,6.39,-0.28,-4.20%,54700
06/29/2017,6.8,6.8,6.47,6.67,-0.12,-1.77%,48000
06/28/2017,6.99,6.99,6.61,6.79,-0.21,-3.00%,33400
06/27/2017,6.77,7.03,6.61,7,0.26,+3.86%,66700
06/26/2017,7,7,6.42,6.74,-0.21,-3.02%,78100
06/23/2017,6.38,7.03,6.38,6.95,0.59,+9.28%,340600
06/22/2017,7.25,7.27,6.3,6.36,-0.98,-13.35%,86600
06/21/2017,6.56,7.9,6.48,7.34,0.61,+9.06%,142800
06/20/2017,5.4,7.1,5.4,6.73,1.37,+25.56%,238600
06/19/2017,5.22,5.4,5.05,5.36,0.12,+2.29%,54000
06/16/2017,5.24,5.3,5.2,5.24,-0.11,-2.06%,32400
06/15/2017,5.25,5.45,5.25,5.35,-0.05,-0.93%,43000
06/14/2017,5.04,5.57,5,5.4,0.4,+8.00%,104800
06/13/2017,4.96,5.11,4.86,5,0.07,+1.42%,147900
06/12/2017,4.98,5.19,4.81,4.93,-0.01,-0.20%,57700
06/09/2017,5.12,5.15,4.88,4.94,-0.05,-1.00%,34200
06/08/2017,4.99,5.01,4.49,4.99,0.09,+1.84%,33600
06/07/2017,5.65,5.65,4.88,4.9,-0.71,-12.66%,88100
06/06/2017,6.05,6.1,5.57,5.61,-0.5,-8.18%,63200
06/05/2017,6.12,6.26,5.95,6.11,-0.09,-1.45%,22700
06/02/2017,6.2,6.34,6.07,6.2,-0.04,-0.64%,34800
06/01/2017,6.22,6.4,6.1,6.24,0.07,+1.13%,18800
05/31/2017,6.14,6.23,6.13,6.17,0.02,+0.33%,8600
05/30/2017,6.09,6.58,6.09,6.15,0.02,+0.33%,29400
05/26/2017,6.35,6.43,6.1,6.13,-0.3,-4.67%,24100
05/25/2017,6.45,6.49,6.06,6.43,-0.07,-1.08%,41000
05/24/2017,6.59,6.6,6.41,6.5,-0.1,-1.52%,21400
05/23/2017,6.73,6.75,6.56,6.6,-0.15,-2.22%,22200
05/22/2017,6.83,6.85,6.7,6.75,-0.05,-0.74%,24000
05/19/2017,7.01,7.07,6.76,6.8,-0.23,-3.27%,29900
05/18/2017,6.96,7.1,6.74,7.03,0.12,+1.74%,28600
05/17/2017,7.26,7.26,6.84,6.91,-0.19,-2.68%,44000
05/16/2017,7.53,7.59,7,7.1,-0.3,-4.05%,43400
05/15/2017,7.52,7.62,7.35,7.4,-0.1,-1.33%,46100
05/12/2017,7.54,7.78,7.31,7.5,0.02,+0.27%,31900
05/11/2017,7.36,7.76,7.2,7.48,0.1,+1.36%,50900
05/10/2017,7.2,7.5,6.55,7.38,0.27,+3.80%,176700
05/09/2017,9.5,9.63,7,7.11,-3.6,-33.61%,213900
05/08/2017,10.65,10.8,10.52,10.71,0.09,+0.85%,12300
05/05/2017,10.19,10.77,10.15,10.62,-0.08,-0.75%,12800
05/04/2017,10.64,10.78,10.64,10.7,-0.01,-0.09%,23000
05/03/2017,10.5,10.83,10.45,10.71,0.25,+2.39%,40300
05/02/2017,10.4,10.5,10.36,10.46,-0.03,-0.29%,20400
05/01/2017,10.34,10.5,10.31,10.49,0.3,+2.94%,15900
04/28/2017,10,10.35,10,10.19,0.12,+1.19%,18200
04/27/2017,10,10.26,10,10.07,-0.19,-1.85%,16800
04/26/2017,10.5,10.5,10.17,10.26,-0.33,-3.12%,28100
04/25/2017,10.59,10.6,10.55,10.59,0,0.00%,13700
04/24/2017,10.6,10.6,10.46,10.59,0,0.00%,4900
04/21/2017,10.6,10.6,10.4,10.59,0.04,+0.38%,11200
04/20/2017,10.45,10.6,10.45,10.55,0.1,+0.96%,8500
04/19/2017,10.65,10.69,10.35,10.45,-0.15,-1.42%,8700
04/18/2017,10.72,10.72,10.48,10.6,-0.15,-1.40%,23400
04/17/2017,10.9,10.9,10.62,10.75,-0.1,-0.92%,14500
04/13/2017,11.05,11.08,10.85,10.85,-0.17,-1.54%,55500
04/12/2017,11.04,11.1,10.94,11.02,-0.05,-0.45%,17800
04/11/2017,11,11.1,10.93,11.07,0.03,+0.27%,14100
04/10/2017,11.07,11.1,10.93,11.04,0,0.00%,22600
04/07/2017,11.04,11.07,10.97,11.04,-0.03,-0.27%,6000
04/06/2017,10.82,11.1,10.8,11.07,0.12,+1.10%,20800
04/05/2017,10.87,11.08,10.85,10.95,-0.06,-0.54%,8900
04/04/2017,10.9,11.06,10.9,11.01,0.07,+0.64%,13400
04/03/2017,11,11.08,10.82,10.94,0.02,+0.18%,14500
03/31/2017,10.98,11.05,10.73,10.92,0,0.00%,12600
03/30/2017,10.77,11.09,10.72,10.92,0.02,+0.18%,10400
03/29/2017,11.1,11.1,10.78,10.9,-0.19,-1.71%,14300
03/28/2017,11.1,11.1,10.99,11.09,0.05,+0.45%,43500
03/27/2017,10.91,11.1,10.91,11.04,0.04,+0.36%,9200
03/24/2017,11.08,11.1,10.94,11,0.01,+0.09%,15200
03/23/2017,10.79,11.1,10.71,10.99,0.31,+2.90%,10900
03/22/2017,11.18,11.18,10.61,10.68,-0.61,-5.40%,74100
03/21/2017,11.36,11.39,11.15,11.29,0,0.00%,19100
03/20/2017,11.15,11.34,11.01,11.29,0.14,+1.26%,30800
03/17/2017,11.43,11.55,11.04,11.15,-0.58,-4.94%,36000
03/16/2017,11.42,11.8,11.36,11.73,0.36,+3.17%,41100
03/15/2017,10.38,11.53,10.38,11.37,0.23,+2.06%,19100
03/14/2017,11.55,11.55,10.53,11.14,-0.3,-2.62%,29200
03/13/2017,11,11.5,10.99,11.44,0.39,+3.53%,31800
03/10/2017,10.99,11.1,10.8,11.05,0.14,+1.28%,25200
03/09/2017,10.76,11,10.7,10.91,0.19,+1.77%,43300
03/08/2017,10.54,10.77,10.53,10.72,0.2,+1.90%,21700
03/07/2017,10.41,10.63,10.21,10.52,0.07,+0.67%,12700
03/06/2017,10.75,10.75,10.41,10.45,-0.31,-2.88%,5600
03/03/2017,11.1,11.28,10.54,10.76,-0.2,-1.82%,17800
03/02/2017,11.14,11.55,10.93,10.96,-0.25,-2.23%,35900
03/01/2017,11.21,11.38,11.12,11.21,-0.14,-1.23%,46900
02/28/2017,11.47,11.47,11.14,11.35,-0.11,-0.96%,44000
02/27/2017,11.2,11.47,11.11,11.46,0.23,+2.05%,58700
02/24/2017,11.18,11.3,11,11.23,0.05,+0.45%,53500
02/23/2017,10.47,11.24,10.47,11.18,0.68,+6.48%,121600
02/22/2017,11.08,11.16,9.55,10.5,-0.63,-5.66%,99000
02/21/2017,11.3,11.3,11.01,11.13,-0.21,-1.85%,15000
02/17/2017,11.38,11.38,11.2,11.34,-0.01,-0.09%,19500
02/16/2017,11.45,11.5,11.08,11.35,-0.21,-1.82%,20600
02/15/2017,11.5,11.64,11.35,11.56,-0.23,-1.95%,36200
02/14/2017,11.62,11.8,11.62,11.79,0.08,+0.68%,11600
02/13/2017,11.81,11.81,11.62,11.71,-0.11,-0.93%,8800
02/10/2017,11.76,11.9,11.76,11.82,-0.04,-0.34%,25900
02/09/2017,11.88,11.92,11.55,11.86,-0.01,-0.08%,30500
02/08/2017,11.96,11.96,11.72,11.87,-0.12,-1.00%,5600
02/07/2017,12,12.12,11.36,11.99,-0.14,-1.15%,25500
02/06/2017,11.85,12.15,11.56,12.13,0.14,+1.17%,52900
02/03/2017,12,12.17,10.6,11.99,-0.2,-1.64%,93900
02/02/2017,12.89,12.89,12,12.19,-0.71,-5.50%,20300
02/01/2017,13.05,13.35,12.7,12.9,-0.17,-1.30%,58300
01/31/2017,12.01,13.34,12.01,13.07,0.36,+2.83%,67500
01/30/2017,12.92,13.01,12.54,12.71,-0.29,-2.23%,48000
01/27/2017,13,13,12.79,13,0,0.00%,37200
01/26/2017,12.81,13.31,12.54,13,0.09,+0.70%,36600
01/25/2017,13.27,13.43,11.62,12.91,-0.32,-2.42%,49900
01/24/2017,13.19,13.38,12.96,13.23,-0.12,-0.90%,50600
01/23/2017,13.18,13.41,13.18,13.35,0.12,+0.91%,6300
01/20/2017,13.05,13.5,13.05,13.23,-0.04,-0.30%,31100
01/19/2017,13.01,13.48,13.01,13.27,-0.03,-0.23%,23000
01/18/2017,13.23,13.44,13.01,13.3,0.07,+0.53%,82600
01/17/2017,13.15,13.6,12.63,13.23,-0.44,-3.22%,83400
01/13/2017,13.25,13.9,12.95,13.67,0.53,+4.03%,86200
01/12/2017,13.38,13.5,12.69,13.14,-0.23,-1.72%,46100
01/11/2017,12.39,13.5,12.39,13.37,0.44,+3.40%,44600
01/10/2017,13.56,13.56,12.59,12.93,-0.57,-4.22%,61800
01/09/2017,13,13.9,11.5,13.5,0.46,+3.53%,74200
01/06/2017,11.52,13.16,11.2,13.04,1.54,+13.39%,112800
01/05/2017,11.45,11.57,11.03,11.5,-0.03,-0.26%,44900
01/04/2017,11.09,11.6,10.89,11.53,0.38,+3.41%,55900
01/03/2017,11.55,11.81,10.6,11.15,-0.42,-3.63%,59500
12/30/2016,10.24,11.76,10,11.57,1.38,+13.54%,41500
12/29/2016,10.6,10.6,9.83,10.19,0.33,+3.35%,24100
12/28/2016,10.01,10.19,9.6,9.86,-0.22,-2.18%,17300
12/27/2016,10.01,10.31,9.43,10.08,-0.27,-2.61%,56500
12/23/2016,11.6,11.87,9.82,10.35,-1.44,-12.21%,100900
12/22/2016,11.37,12.15,11.08,11.79,0.56,+4.99%,73800
12/21/2016,10.55,11.39,10.5,11.23,0.41,+3.79%,72700
12/20/2016,10.4,10.84,10,10.82,0.34,+3.24%,68600
12/19/2016,9.77,10.65,9.64,10.48,0.54,+5.43%,65300
12/16/2016,9.67,10.5,9.67,9.94,0.04,+0.40%,507300
12/15/2016,9.39,10.08,9.21,9.9,0.54,+5.77%,61500
12/14/2016,9.2,9.45,8.7,9.36,0.49,+5.52%,32800
