Time,Open,High,Low,Last,Change,%Chg,Volume
06/29/2018,26.65,27.55,26.45,27.45,0.85,+3.20%,271000
06/28/2018,26.15,26.7,25.85,26.6,0.5,+1.92%,1147100
06/27/2018,26.1,26.3,25.85,26.1,-0.05,-0.19%,203700
06/26/2018,25,26.2,24.75,26.15,1.25,+5.02%,260200
06/25/2018,24.75,25.25,24.7,24.9,0,0.00%,202200
06/22/2018,24.65,25.05,24.45,24.9,0.3,+1.22%,702400
06/21/2018,24.6,24.85,24.525,24.6,-0.2,-0.81%,195600
06/20/2018,24.95,25.05,24.55,24.8,-0.1,-0.40%,220700
06/19/2018,25.15,25.25,24.75,24.9,-0.2,-0.80%,191300
06/18/2018,24.7,25.2,24.65,25.1,0.4,+1.62%,168800
06/15/2018,24.35,24.9,24.35,24.7,0.35,+1.44%,231700
06/14/2018,24.45,24.5,23.95,24.35,-0.15,-0.61%,102200
06/13/2018,24.3,24.65,24.05,24.5,0.25,+1.03%,157100
06/12/2018,23.9,24.65,23.75,24.25,0.45,+1.89%,261700
06/11/2018,23.45,24.1,23.3,23.8,0.5,+2.15%,176200
06/08/2018,23.6,24,23.15,23.3,-0.3,-1.27%,141000
06/07/2018,23.8,24.45,23.3,23.6,-0.05,-0.21%,314500
06/06/2018,23.05,23.75,22.75,23.65,0.55,+2.38%,252900
06/05/2018,23,23.35,22.85,23.1,0.15,+0.65%,187200
06/04/2018,22.5,23.3,22.5,22.95,0.6,+2.68%,197900
06/01/2018,22.9,22.95,22.25,22.35,-0.45,-1.97%,243700
05/31/2018,22.95,23,22.55,22.8,-0.15,-0.65%,209900
05/30/2018,22.85,23.2,22.8,22.95,0.2,+0.88%,209900
05/29/2018,22.25,22.9,22.22,22.75,0.45,+2.02%,254700
05/25/2018,21.7,22.6,21.65,22.3,0.6,+2.76%,192500
05/24/2018,21.75,21.9,21.45,21.7,0,0.00%,206400
05/23/2018,21.6,22.15,21.425,21.7,0.05,+0.23%,394400
05/22/2018,21.65,21.9,21.5,21.65,0.1,+0.46%,114500
05/21/2018,21.7,21.85,21.3,21.55,-0.2,-0.92%,179700
05/18/2018,21.85,22.15,21.7,21.75,0,0.00%,189600
05/17/2018,21,21.95,20.9,21.75,0.8,+3.82%,369000
05/16/2018,20.75,21.05,20.7,20.95,0.35,+1.70%,356900
05/15/2018,20.55,20.75,20.425,20.6,0.05,+0.24%,310800
05/14/2018,19.9,21,19.9,20.55,-0.3,-1.44%,200700
05/11/2018,20.9,21.05,20.7,20.85,-0.1,-0.48%,216000
05/10/2018,20.45,21,20.3,20.95,0.55,+2.70%,399400
05/09/2018,19.05,20.4,18.95,20.4,1.3,+6.81%,552500
05/08/2018,18.5,20.7,18.5,19.1,-0.7,-3.54%,456200
05/07/2018,20,20.4,19.75,19.8,0,0.00%,377000
05/04/2018,19.75,21.1,19.75,19.8,0.1,+0.51%,569100
05/03/2018,20.1,20.35,19.65,19.7,-0.55,-2.72%,290800
05/02/2018,20.75,20.95,20.2,20.25,-0.55,-2.64%,292700
05/01/2018,19.85,20.9,18.55,20.8,1,+5.05%,336400
04/30/2018,19.6,19.9,19.425,19.8,0.2,+1.02%,322800
04/27/2018,19.55,19.7,19.525,19.6,0,0.00%,80000
04/26/2018,19.85,19.85,19.45,19.6,-0.2,-1.01%,189200
04/25/2018,19.5,19.95,19.45,19.8,0.2,+1.02%,127600
04/24/2018,19.45,19.8,19.25,19.6,0.1,+0.51%,171300
04/23/2018,19.4,19.6,19.1,19.5,0.15,+0.78%,221900
04/20/2018,19,19.5,18.95,19.35,0.25,+1.31%,253400
04/19/2018,19.25,19.5,18.95,19.1,-0.15,-0.78%,211300
04/18/2018,19.25,19.8,19.15,19.25,0,0.00%,257000
04/17/2018,18.7,19.3,18.5,19.25,0.55,+2.94%,173300
04/16/2018,18.25,18.75,18.125,18.7,0.55,+3.03%,176400
04/13/2018,17.95,18.15,17.7,18.15,0.15,+0.83%,137800
04/12/2018,18.3,18.325,17.9,18,-0.2,-1.10%,104300
04/11/2018,18.05,18.275,17.9,18.2,0.1,+0.55%,95500
04/10/2018,18.45,18.55,17.95,18.1,-0.25,-1.36%,115400
04/09/2018,18.05,18.55,17.8,18.35,0.3,+1.66%,222300
04/06/2018,16.4,18.4,16.4,18.05,1.65,+10.06%,613900
04/05/2018,16.4,17.2,16.25,16.4,0.2,+1.23%,316600
04/04/2018,15.9,16.5,15.75,16.2,0.25,+1.57%,243200
04/03/2018,15.9,16.2,15.75,15.95,0,0.00%,367600
04/02/2018,16.45,16.45,15.9,15.95,-0.5,-3.04%,204000
03/29/2018,16.35,16.75,16.25,16.45,0.1,+0.61%,181400
03/28/2018,16.3,16.45,16.1,16.35,0,0.00%,180600
03/27/2018,16.3,16.8,15.95,16.35,0.05,+0.31%,392800
03/26/2018,16.75,17,16.15,16.3,-0.25,-1.51%,463800
03/23/2018,16.4,16.8,15.67,16.55,0.15,+0.91%,251500
03/22/2018,16.75,16.85,16.3,16.4,-0.45,-2.67%,238700
03/21/2018,17.6,18,16.75,16.85,-0.6,-3.44%,312600
03/20/2018,17.55,17.9,17.225,17.45,-0.35,-1.97%,247200
03/19/2018,17.8,17.85,17.5,17.8,-0.1,-0.56%,113800
03/16/2018,18.15,18.6,17.55,17.9,-0.15,-0.83%,231000
03/15/2018,18.3,18.8,17.6,18.05,-0.25,-1.37%,235400
03/14/2018,18,18.6,17.6,18.3,0.45,+2.52%,357700
03/13/2018,18,18.15,17.675,17.85,-0.15,-0.83%,222900
03/12/2018,18.15,18.3,17.8,18,-0.1,-0.55%,203000
03/09/2018,18.7,19.15,18,18.1,-0.45,-2.43%,276000
03/08/2018,17.8,18.75,17.75,18.55,0.675,+3.78%,292300
03/07/2018,18.2,18.65,17.25,17.875,-0.625,-3.38%,672000
03/06/2018,17.95,19,17.55,18.5,-2.075,-10.09%,1833900
03/05/2018,20.25,20.85,20.25,20.575,0.325,+1.60%,727900
03/02/2018,20.2,20.7,20.2,20.25,-0.05,-0.25%,163200
03/01/2018,20,20.5,19.2,20.3,0.3,+1.50%,246300
02/28/2018,20,20.35,19.7,20,0.1,+0.50%,224500
02/27/2018,19.9,20.2,19.8,19.9,-0.05,-0.25%,87500
02/26/2018,19.9,20,19.2,19.95,0.2,+1.01%,173900
02/23/2018,18.85,20.35,18.85,19.75,1.25,+6.76%,365600
02/22/2018,18.95,19.025,18.5,18.5,-0.45,-2.37%,61900
02/21/2018,18.75,19.22,18.65,18.95,0.25,+1.34%,139800
02/20/2018,18.9,19.05,18.55,18.7,-0.3,-1.58%,87700
02/16/2018,19.3,19.325,18.875,19,-0.4,-2.06%,106700
02/15/2018,19.5,19.6,19.1,19.4,0,0.00%,172300
02/14/2018,18.55,19.5,18.5,19.4,0.75,+4.02%,199100
02/13/2018,19,19.1,18.55,18.65,-0.3,-1.58%,173100
02/12/2018,18.75,19.05,18.45,18.95,0.2,+1.07%,125800
02/09/2018,18.3,18.8,18.2,18.75,0.7,+3.88%,160700
02/08/2018,18.75,18.8,18.05,18.05,-0.7,-3.73%,107700
02/07/2018,18.6,18.8,18.1,18.75,0.05,+0.27%,119500
02/06/2018,18.05,18.7,17.9,18.7,0.25,+1.36%,214700
02/05/2018,18.05,18.65,18.05,18.45,0.3,+1.65%,117500
02/02/2018,18.05,18.3,17.9,18.15,0,0.00%,230500
02/01/2018,18.4,18.45,18.1,18.15,-0.25,-1.36%,128100
01/31/2018,18.7,18.75,18.1,18.4,-0.25,-1.34%,106500
01/30/2018,18.55,18.85,18.45,18.65,-0.1,-0.53%,90400
01/29/2018,18.9,18.9,18.65,18.75,-0.1,-0.53%,78800
01/26/2018,18.85,18.9,17.95,18.85,0.05,+0.27%,58500
01/25/2018,18.65,18.9,18.55,18.8,0.25,+1.35%,131300
01/24/2018,18.35,18.75,18.05,18.55,0.4,+2.20%,134400
01/23/2018,18.35,18.55,17.95,18.15,-0.35,-1.89%,155800
01/22/2018,18.75,18.8,18.4,18.5,-0.15,-0.80%,74000
01/19/2018,18.4,18.825,18.1,18.65,0.25,+1.36%,102300
01/18/2018,18.9,18.9,18.3,18.4,-0.55,-2.90%,80700
01/17/2018,18.7,19.15,18.65,18.95,0.35,+1.88%,94000
01/16/2018,18.75,19.2,18.475,18.6,-0.1,-0.53%,182000
01/12/2018,18.6,18.85,18.5,18.7,0,0.00%,106600
01/11/2018,18.35,18.85,18.25,18.7,0.35,+1.91%,122400
01/10/2018,18.4,18.45,18.05,18.35,-0.1,-0.54%,186500
01/09/2018,18.7,19,18.3,18.45,-0.1,-0.54%,251400
01/08/2018,18.65,18.8,18.45,18.55,-0.2,-1.07%,173900
01/05/2018,18.85,18.85,18.5,18.75,0.05,+0.27%,107300
01/04/2018,19.15,19.175,18.65,18.7,-0.35,-1.84%,113900
01/03/2018,19.9,19.95,19,19.05,-0.95,-4.75%,173400
01/02/2018,19.1,20.05,18.8,20,1.05,+5.54%,316500
12/29/2017,18.7,19.2,18.7,18.95,0.2,+1.07%,98800
12/28/2017,19.15,19.2,18.65,18.75,-0.45,-2.34%,83100
12/27/2017,19.5,19.55,19.05,19.2,-0.2,-1.03%,74600
12/26/2017,19.5,19.75,19.35,19.4,-0.3,-1.52%,81500
12/22/2017,20.05,20.1,19.7,19.7,-0.4,-1.99%,142500
12/21/2017,19.65,20.5,19.5,20.1,0.5,+2.55%,244800
12/20/2017,19.75,19.85,19.5,19.6,-0.05,-0.25%,91800
12/19/2017,19.7,19.85,19.4,19.65,0.05,+0.26%,134400
12/18/2017,19.1,19.65,19,19.6,0.65,+3.43%,274700
12/15/2017,18.95,19.3,18.75,18.95,0,0.00%,247600
12/14/2017,19.05,19.2,18.85,18.95,-0.1,-0.52%,121500
12/13/2017,18.8,19.1,18.8,19.05,0.25,+1.33%,155800
12/12/2017,19.1,19.4,18.8,18.8,-0.4,-2.08%,155600
12/11/2017,19.1,19.4,18.9,19.2,0.15,+0.79%,319000
12/08/2017,19.1,19.2,19,19.05,0.05,+0.26%,99400
12/07/2017,18.95,19.1,18.9,19,0.05,+0.26%,148800
12/06/2017,18.7,19.1,18.7,18.95,0.15,+0.80%,139200
12/05/2017,18.95,19.225,18.55,18.8,-0.15,-0.79%,203600
12/04/2017,19.15,19.3,18.8,18.95,0.2,+1.07%,225600
12/01/2017,19.05,19.05,18.35,18.75,-0.25,-1.32%,154400
11/30/2017,19.1,19.1,18.6,19,0.1,+0.53%,248200
11/29/2017,18.8,19.1,18.6,18.9,0.2,+1.07%,209000
11/28/2017,18.4,18.85,18.3,18.7,0.4,+2.19%,179900
11/27/2017,17.8,18.4,17.75,18.3,0.4,+2.23%,111500
11/24/2017,17.8,18.2,17.75,17.9,0.15,+0.85%,33100
11/22/2017,18.05,18.2,17.75,17.75,-0.25,-1.39%,96000
11/21/2017,18.25,18.5,17.75,18,-0.15,-0.83%,103600
11/20/2017,18.15,18.475,17.95,18.15,0.05,+0.28%,126300
11/17/2017,18.15,18.55,17.8,18.1,-0.1,-0.55%,285300
11/16/2017,17.4,18.25,17.35,18.2,0.95,+5.51%,414300
11/15/2017,17.2,17.4,16.95,17.25,-0.05,-0.29%,147800
11/14/2017,17,17.4,17,17.3,0.175,+1.02%,134500
11/13/2017,17.4,17.525,16.975,17.125,-0.275,-1.58%,273500
11/10/2017,16.95,17.7,16.95,17.4,0.4,+2.35%,437200
11/09/2017,17.1,17.35,16.68,17,-0.25,-1.45%,204100
11/08/2017,17,17.45,16.7,17.25,0.3,+1.77%,422900
11/07/2017,15.65,17.5,15.39,16.95,1.25,+7.96%,690000
11/06/2017,15.85,16.2,15.65,15.7,-0.05,-0.32%,335200
11/03/2017,15.5,15.825,15.3,15.75,0.15,+0.96%,180200
11/02/2017,15.2,15.7,15.2,15.6,0.35,+2.30%,181800
11/01/2017,15.7,15.85,15.05,15.25,-0.3,-1.93%,169600
10/31/2017,15.55,15.75,15.35,15.55,0,0.00%,205700
10/30/2017,16.05,16.1,15.45,15.55,-0.5,-3.12%,151500
10/27/2017,16.35,16.35,16,16.05,-0.1,-0.62%,176400
10/26/2017,15.85,16.35,15.725,16.15,0.4,+2.54%,156500
10/25/2017,15.7,16.1,15.65,15.75,0,0.00%,285800
10/24/2017,15.7,15.95,15.7,15.75,0.15,+0.96%,91100
10/23/2017,15.5,15.8,15.45,15.6,0.05,+0.32%,152400
10/20/2017,15.85,15.85,15.4,15.55,-0.2,-1.27%,273000
10/19/2017,15.95,16,15.6,15.75,-0.3,-1.87%,193500
10/18/2017,15.85,16.25,15.8,16.05,0.15,+0.94%,194600
10/17/2017,16.5,16.5,15.75,15.9,-0.6,-3.64%,457400
10/16/2017,16.75,16.95,16.45,16.5,-0.3,-1.79%,267700
10/13/2017,16.55,16.875,16.3,16.8,0.3,+1.82%,365600
10/12/2017,16,16.615,15.9,16.5,0.55,+3.45%,531500
10/11/2017,15.8,16,15.65,15.95,0.25,+1.59%,202400
10/10/2017,15.6,15.8,15.225,15.7,0.2,+1.29%,239300
10/09/2017,15.35,15.5,15.2,15.5,0.15,+0.98%,76900
10/06/2017,15.2,15.4,15.1,15.35,0.05,+0.33%,64900
10/05/2017,14.95,15.35,14.85,15.3,0.4,+2.68%,74500
10/04/2017,15,15,14.8,14.9,-0.15,-1.00%,109800
10/03/2017,15.65,15.75,14.85,15.05,-0.85,-5.35%,324300
10/02/2017,15.7,16,15.6,15.9,0.25,+1.60%,155400
09/29/2017,15.55,15.85,15.55,15.65,0.05,+0.32%,112400
09/28/2017,15.6,15.8,15.355,15.6,0,0.00%,91700
09/27/2017,15.3,15.85,14.95,15.6,0.4,+2.63%,171100
09/26/2017,14.85,15.3,14.65,15.2,0.4,+2.70%,135300
09/25/2017,14.45,14.85,14.3,14.8,0.3,+2.07%,168500
09/22/2017,14.55,14.85,14.2,14.5,-0.05,-0.34%,189300
09/21/2017,14.75,14.75,14.1,14.55,-0.3,-2.02%,364000
09/20/2017,15.35,15.5,14.75,14.85,-0.5,-3.26%,411700
09/19/2017,15.75,15.95,15.25,15.35,-0.4,-2.54%,218900
09/18/2017,15.75,15.85,15.55,15.75,0.05,+0.32%,167900
09/15/2017,15.75,16,15.6,15.7,0,0.00%,310200
09/14/2017,16,16.05,15.5,15.7,-0.3,-1.88%,161900
09/13/2017,15.9,16.35,15.875,16,0.05,+0.31%,128400
09/12/2017,16.2,16.3,15.825,15.95,-0.25,-1.54%,173700
09/11/2017,16.05,16.4,15.95,16.2,0.3,+1.89%,211200
09/08/2017,15.85,16.2,15.75,15.9,0,0.00%,133600
09/07/2017,16.1,16.2,15.75,15.9,-0.2,-1.24%,138300
09/06/2017,16.55,16.75,16.1,16.1,-0.4,-2.42%,236900
09/05/2017,16.15,16.55,15.75,16.5,0.35,+2.17%,132200
09/01/2017,15.95,16.15,15.605,16.15,0.3,+1.89%,96500
08/31/2017,15.75,15.95,15.6,15.85,0.15,+0.96%,105700
08/30/2017,15.6,16,15.5,15.7,0.1,+0.64%,132700
08/29/2017,15.55,15.875,15.35,15.6,-0.1,-0.64%,146700
08/28/2017,15.65,15.75,15.4,15.7,0.15,+0.96%,105700
08/25/2017,15.85,15.85,15.4,15.55,-0.2,-1.27%,127700
08/24/2017,15.8,15.9,15.55,15.75,0.05,+0.32%,97000
08/23/2017,15.8,16.045,15.5,15.7,-0.25,-1.57%,176000
08/22/2017,15.85,16.1,15.805,15.95,0.15,+0.95%,137000
08/21/2017,15.8,15.9,15.2,15.8,-0.05,-0.32%,225100
08/18/2017,15.75,16,15.7,15.85,0,0.00%,165900
08/17/2017,16,16.2,15.8,15.85,-0.2,-1.25%,122100
08/16/2017,15.8,16.05,15.75,16.05,0.25,+1.58%,219300
08/15/2017,15.95,16,15.4,15.8,-0.15,-0.94%,417400
08/14/2017,15.4,16.2,15.25,15.95,0.65,+4.25%,383100
08/11/2017,15.5,15.5,15.025,15.3,0,0.00%,227600
08/10/2017,15.9,15.9,15.05,15.3,-0.6,-3.77%,348400
08/09/2017,16.55,16.75,15.6,15.9,-0.65,-3.93%,282300
08/08/2017,17.05,18,16.3,16.55,0.5,+3.12%,754500
08/07/2017,16.3,16.6,15.85,16.05,-0.2,-1.23%,477400
08/04/2017,16.5,16.65,15.9,16.25,-0.1,-0.61%,309900
08/03/2017,16.65,16.7,16.3,16.35,-0.2,-1.21%,119200
08/02/2017,16.85,17,16.4,16.55,-0.35,-2.07%,178400
08/01/2017,17.15,17.3,16.65,16.9,-0.15,-0.88%,91000
07/31/2017,17.35,17.5,16.925,17.05,-0.15,-0.87%,105600
07/28/2017,17.25,17.425,17.1,17.2,-0.15,-0.86%,85400
07/27/2017,17.55,17.55,16.85,17.35,-0.1,-0.57%,219900
07/26/2017,17.75,17.8,17.35,17.45,-0.2,-1.13%,108400
07/25/2017,17.6,17.85,17.3,17.65,0.2,+1.15%,255600
07/24/2017,17.5,17.525,17.05,17.45,-0.05,-0.29%,186500
07/21/2017,17.75,17.85,17.3,17.5,-0.15,-0.85%,279200
07/20/2017,18.2,18.25,17.3,17.65,0.1,+0.57%,535300
07/19/2017,17.2,17.55,17,17.55,0.35,+2.03%,291100
07/18/2017,17.1,17.75,16.95,17.2,0,0.00%,349300
07/17/2017,17.1,17.45,16.95,17.2,0.2,+1.18%,262200
07/14/2017,16.15,17.09,15.9,17,0.8,+4.94%,366900
07/13/2017,16.1,16.2,15.95,16.2,0.05,+0.31%,63300
07/12/2017,15.75,16.15,15.7,16.15,0.55,+3.53%,125200
07/11/2017,15.55,15.7,15.1,15.6,0.05,+0.32%,120500
07/10/2017,15.95,16.1,15.35,15.55,-0.5,-3.12%,102000
07/07/2017,15.85,16.23,15.7,16.05,0.35,+2.23%,153300
07/06/2017,16.05,16.05,15.55,15.7,-0.5,-3.09%,93700
07/05/2017,16.25,16.45,15.8,16.2,-0.15,-0.92%,142700
07/03/2017,16.6,16.6,16.1,16.35,-0.25,-1.51%,60800
06/30/2017,16,16.8,15.95,16.6,0.6,+3.75%,166100
06/29/2017,16.15,16.15,15.65,16,-0.1,-0.62%,81900
06/28/2017,15.65,16.1,15.45,16.1,0.6,+3.87%,128500
06/27/2017,15.7,15.95,15.45,15.5,-0.1,-0.64%,156400
06/26/2017,16.6,16.6,15.55,15.6,-1,-6.02%,149600
06/23/2017,16.05,16.65,15.98,16.6,0.55,+3.43%,417900
06/22/2017,15.6,16.13,15.6,16.05,0.4,+2.56%,140800
06/21/2017,15.3,15.7,15.1,15.65,0.35,+2.29%,179300
06/20/2017,15.9,15.95,15.2,15.3,-0.65,-4.08%,74200
06/19/2017,15.9,15.95,15.65,15.95,0.05,+0.31%,191200
06/16/2017,16.6,16.7,15.85,15.9,-0.8,-4.79%,302600
06/15/2017,15.45,16.83,15.45,16.7,1.1,+7.05%,463000
06/14/2017,15.15,15.75,15.15,15.6,0.45,+2.97%,212800
06/13/2017,15.3,15.4,15.05,15.15,-0.1,-0.66%,127900
06/12/2017,15.6,15.75,15.06,15.25,-0.4,-2.56%,167500
06/09/2017,15.4,15.85,15.3,15.65,0.35,+2.29%,165900
06/08/2017,15.5,15.5,15.2,15.3,-0.2,-1.29%,133900
06/07/2017,15.65,15.7,15.35,15.5,-0.1,-0.64%,80700
06/06/2017,15.5,15.7,15.2,15.6,-0.05,-0.32%,135000
06/05/2017,15.85,16.05,15.48,15.65,-0.2,-1.26%,142500
06/02/2017,16,16.15,15.7,15.85,-0.15,-0.94%,545700
06/01/2017,15.05,16.05,14.95,16,0.8,+5.26%,393500
05/31/2017,14.95,15.35,14.88,15.2,0.25,+1.67%,214200
05/30/2017,15.05,15.15,14.85,14.95,-0.15,-0.99%,210600
05/26/2017,15,15.18,14.75,15.1,0.15,+1.00%,160500
05/25/2017,14.75,15,14.65,14.95,0.3,+2.05%,143000
05/24/2017,14.95,14.95,14.35,14.65,-0.25,-1.68%,309300
05/23/2017,14.7,14.9,14.45,14.9,0.15,+1.02%,290800
05/22/2017,14.15,15.1,14.15,14.75,0.85,+6.12%,450500
05/19/2017,13.95,14.15,13.6,13.9,-0.1,-0.71%,164700
05/18/2017,13.75,14,13.5,14,0.3,+2.19%,165600
05/17/2017,13.95,14.1,13.7,13.7,-0.4,-2.84%,124600
05/16/2017,14.05,14.1,13.8,14.1,0.05,+0.36%,259000
05/15/2017,14.15,14.2,13.9,14.05,0.1,+0.72%,93500
05/12/2017,13.95,14.35,13.75,13.95,0,0.00%,343300
05/11/2017,14.1,14.32,13.85,13.95,-0.15,-1.06%,233500
05/10/2017,14.1,14.5,13.85,14.1,0,0.00%,326700
05/09/2017,14,14.2,13.85,14.1,0.1,+0.71%,214800
05/08/2017,13.25,14.1,13.05,14,0.7,+5.26%,625900
05/05/2017,12.4,13.35,11.25,13.3,1.2,+9.92%,830000
05/04/2017,12,12.25,11.85,12.1,0.25,+2.11%,289100
05/03/2017,11.85,11.95,11.65,11.85,-0.05,-0.42%,126300
05/02/2017,11.7,12,11.65,11.9,0.15,+1.28%,138700
05/01/2017,11.75,11.9,11.55,11.75,0,0.00%,91000
04/28/2017,12,12.07,11.63,11.75,-0.3,-2.49%,195600
04/27/2017,12,12.2,11.85,12.05,0.05,+0.42%,198800
04/26/2017,11.8,12.05,11.55,12,0.15,+1.27%,173400
04/25/2017,11.55,11.9,11.3,11.85,0.35,+3.04%,114600
04/24/2017,11.5,11.7,11.4,11.5,0.2,+1.77%,103300
04/21/2017,11.55,11.6,11.25,11.3,-0.25,-2.16%,107300
04/20/2017,11.6,11.65,11.25,11.55,0,0.00%,114700
04/19/2017,11.25,11.65,11.05,11.55,0.4,+3.59%,452500
04/18/2017,11.35,11.55,11,11.15,-0.2,-1.76%,888600
04/17/2017,11,11.35,11,11.35,0.35,+3.18%,128500
04/13/2017,11.05,11.1,11,11,-0.1,-0.90%,78700
04/12/2017,11.2,11.25,10.95,11.1,-0.1,-0.89%,62700
04/11/2017,11,11.35,10.55,11.2,0.2,+1.82%,89100
04/10/2017,11,11.15,10.95,11,-0.05,-0.45%,87300
04/07/2017,11.1,11.15,10.95,11.05,-0.1,-0.90%,74500
04/06/2017,11,11.35,10.95,11.15,0.15,+1.36%,159200
04/05/2017,11,11.15,10.9,11,0.1,+0.92%,90500
04/04/2017,10.9,11.05,10.8,10.9,-0.1,-0.91%,155800
04/03/2017,11,11.1,10.9,11,0,0.00%,95200
03/31/2017,10.85,11.05,10.8,11,0.15,+1.38%,101200
03/30/2017,11.3,11.3,10.85,10.85,-0.45,-3.98%,152300
03/29/2017,11.4,11.63,11.2,11.3,-0.1,-0.88%,239800
03/28/2017,11.3,11.45,11.1,11.4,0,0.00%,116600
03/27/2017,10.85,11.45,10.76,11.4,0.4,+3.64%,134500
03/24/2017,11,11.1,10.65,11,0.1,+0.92%,70000
03/23/2017,10.9,11.1,10.75,10.9,-0.05,-0.46%,107300
03/22/2017,10.55,11.05,10.45,10.95,0.4,+3.79%,206400
03/21/2017,11.3,11.3,10.5,10.55,-0.65,-5.80%,169300
03/20/2017,11.4,11.55,11.1,11.2,-0.25,-2.18%,349200
03/17/2017,11.3,11.55,11.25,11.45,0.2,+1.78%,452000
03/16/2017,11.25,11.45,11.13,11.25,0.1,+0.90%,403700
03/15/2017,11.25,11.3,11,11.15,-0.1,-0.89%,174700
03/14/2017,11.2,11.25,10.85,11.25,0.05,+0.45%,162000
03/13/2017,11,11.4,10.9,11.2,0.2,+1.82%,184800
03/10/2017,9.75,11.35,9.3,11,1.15,+11.68%,613300
03/09/2017,9.55,9.95,9.45,9.85,0.35,+3.68%,189000
03/08/2017,9.5,9.63,9.25,9.5,0,0.00%,95000
03/07/2017,9.6,9.8,9.45,9.5,-0.2,-2.06%,94500
03/06/2017,10,10.05,9.65,9.7,-0.4,-3.96%,84600
03/03/2017,9.7,10.2,9.55,10.1,0.35,+3.59%,136600
03/02/2017,10.05,10.1,9.73,9.75,-0.25,-2.50%,96400
03/01/2017,10.25,10.45,9.95,10,-0.1,-0.99%,161700
02/28/2017,10.65,10.65,10.05,10.1,-0.6,-5.61%,138800
02/27/2017,10.9,11.15,10.6,10.7,-0.25,-2.28%,75200
02/24/2017,11.2,11.3,10.75,10.95,-0.35,-3.10%,131600
02/23/2017,11.6,11.6,11.15,11.3,-0.3,-2.59%,64100
02/22/2017,11.45,11.7,11.4,11.6,0.1,+0.87%,76500
02/21/2017,11.1,11.6,11.05,11.5,0.45,+4.07%,122300
02/17/2017,10.95,11.1,10.7,11.05,0.15,+1.38%,78100
02/16/2017,11.1,11.1,10.75,10.9,-0.1,-0.91%,60900
02/15/2017,11.25,11.25,10.9,11,-0.3,-2.65%,148100
02/14/2017,11.55,11.55,10.95,11.3,-0.25,-2.16%,96100
02/13/2017,11.8,11.85,11.45,11.55,-0.2,-1.70%,88800
02/10/2017,11.55,11.8,11.45,11.75,0.2,+1.73%,74600
02/09/2017,11.8,12,11.45,11.55,-0.3,-2.53%,138400
02/08/2017,11.4,11.95,11.3,11.85,0.5,+4.41%,276500
02/07/2017,11.45,11.45,11.1,11.35,0.1,+0.89%,143800
02/06/2017,11.4,11.4,10.9,11.25,0.1,+0.90%,188000
02/03/2017,11.05,11.25,11,11.15,0.15,+1.36%,98000
02/02/2017,10.9,11.25,10.8,11,0.1,+0.92%,86100
02/01/2017,11.25,11.3,10.7,10.9,-0.25,-2.24%,74700
01/31/2017,11.1,11.3,10.95,11.15,0.05,+0.45%,88900
01/30/2017,11,11.2,10.9,11.1,0,0.00%,84200
01/27/2017,11,11.15,10.85,11.1,0.05,+0.45%,145000
01/26/2017,11.25,11.25,10.95,11.05,-0.2,-1.78%,84600
01/25/2017,11.3,11.46,11.05,11.25,0,0.00%,207400
01/24/2017,10.75,11.27,10.65,11.25,0.45,+4.17%,190000
01/23/2017,10.65,10.9,10.6,10.8,0.15,+1.41%,147100
01/20/2017,10.3,10.7,10.2,10.65,0.3,+2.90%,124400
01/19/2017,10.15,10.35,9.95,10.35,0.25,+2.48%,84100
01/18/2017,10.15,10.35,10,10.1,0.05,+0.50%,105300
01/17/2017,10.05,10.15,9.9,10.05,0,0.00%,111100
01/13/2017,10.1,10.2,9.95,10.05,-0.05,-0.50%,101500
01/12/2017,10.2,10.3,10.05,10.1,-0.15,-1.46%,92700
01/11/2017,10.1,10.55,10.02,10.25,0.15,+1.49%,127900
01/10/2017,10,10.2,9.95,10.1,0.1,+1.00%,66800
01/09/2017,10.2,10.25,10,10,-0.1,-0.99%,106900
01/06/2017,10.35,10.35,10,10.1,-0.25,-2.42%,119900
01/05/2017,10.4,10.6,10.2,10.35,-0.15,-1.43%,128500
01/04/2017,10.2,10.65,10.2,10.5,0.3,+2.94%,125400
01/03/2017,10.2,10.35,9.95,10.2,0.05,+0.49%,113700
12/30/2016,10.2,10.25,10.05,10.15,0,0.00%,104100
12/29/2016,10.05,10.4,10,10.15,0.15,+1.50%,57500
12/28/2016,10,10.25,9.9,10,-0.05,-0.50%,106000
12/27/2016,10.2,10.35,9.95,10.05,-0.05,-0.50%,83800
12/23/2016,9.8,10.25,9.8,10.1,0.3,+3.06%,95600
12/22/2016,9.9,10.2,9.45,9.8,-0.1,-1.01%,169600
12/21/2016,10,10.2,9.9,9.9,-0.1,-1.00%,179800
12/20/2016,10.1,10.2,9.85,10,0,0.00%,115500
12/19/2016,10.15,10.3,9.85,10,-0.15,-1.48%,82900
12/16/2016,9.65,10.2,9.55,10.15,0.55,+5.73%,311700
12/15/2016,9.35,9.77,9.25,9.6,0.2,+2.13%,113200
12/14/2016,9.65,9.7,9.33,9.4,-0.3,-3.09%,71300
12/13/2016,9.75,9.95,9.4,9.7,0.05,+0.52%,122500
12/12/2016,9.8,9.95,9.55,9.65,-0.2,-2.03%,80900
12/09/2016,9.5,9.95,9.35,9.85,0.35,+3.68%,121900
12/08/2016,9.3,9.5,9.3,9.5,0.2,+2.15%,88200
