Time,Open,High,Low,Last,Change,%Chg,Volume
01/25/2006,301,311.5,301,310.8,13.3,+4.47%,6560
01/24/2006,304.5,308,287.7,297.5,-3.5,-1.16%,5664
01/23/2006,308,322,301,301,-7,-2.27%,8438
01/20/2006,296.8,308,290.5,308,11.2,+3.77%,5401
01/19/2006,310.8,310.8,291.2,296.8,-14,-4.50%,8120
01/18/2006,308,314.3,290.5,310.8,-4.2,-1.33%,11511
01/17/2006,331.8,334.6,287.7,315,-14,-4.26%,19818
01/13/2006,315,331.8,315,329,14,+4.44%,11861
01/12/2006,308,322,301.7,315,8.4,+2.74%,10522
01/11/2006,293.3,308,291.2,306.6,13.3,+4.53%,8232
01/10/2006,292.6,301,280,293.3,3.5,+1.21%,10484
01/09/2006,279.3,291.9,270.9,289.8,10.5,+3.76%,16215
01/06/2006,265.3,279.3,262.5,279.3,19.6,+7.55%,13818
01/05/2006,263.9,272.3,249.9,259.7,-4.2,-1.59%,8890
01/04/2006,237.3,263.9,231,263.9,32.9,+14.24%,10440
01/03/2006,229.6,234.5,221.2,231,1.4,+0.61%,3034
12/30/2005,237.3,238,226.1,229.6,-3.5,-1.50%,1544
12/29/2005,227.5,234.5,217,233.1,9.1,+4.06%,3187
12/28/2005,226.1,229.6,214.9,224,-6.3,-2.74%,3225
12/27/2005,221.9,231,210,230.3,10.5,+4.78%,5695
12/23/2005,210.7,220.5,206.5,219.8,8.4,+3.97%,3905
12/22/2005,213.5,213.5,203,211.4,0,0.00%,1651
12/21/2005,206.5,213.5,203.7,211.4,4.9,+2.37%,2652
12/20/2005,193.2,206.5,193.2,206.5,7,+3.51%,1494
12/19/2005,207.9,210,192.5,199.5,-4.2,-2.06%,2992
12/16/2005,213.5,216.3,203.7,203.7,-7,-3.32%,1695
12/15/2005,213.5,217.7,210,210.7,-2.1,-0.99%,1875
12/14/2005,212.8,213.5,206.5,212.8,1.4,+0.66%,1794
12/13/2005,216.3,216.3,206.5,211.4,-2.1,-0.98%,1352
12/12/2005,218.4,218.4,206.5,213.5,-4.2,-1.93%,2800
12/09/2005,218.4,224,216.3,217.7,-7,-3.12%,3892
12/08/2005,210,225.4,204.4,224.7,23.8,+11.85%,10234
12/07/2005,195.3,205.8,192.5,200.9,10.5,+5.51%,4551
12/06/2005,192.5,196,189,190.4,-5.6,-2.86%,3225
12/05/2005,196,196.7,189.7,196,0,0.00%,708
12/02/2005,197.4,199.5,193.2,196,-3.5,-1.75%,1345
12/01/2005,203,206.5,195.3,199.5,3.5,+1.79%,2027
11/30/2005,199.5,206.5,192.5,196,2.1,+1.08%,4020
11/29/2005,187.6,197.4,175,193.9,6.3,+3.36%,5048
11/28/2005,186.2,189,182,187.6,-0.7,-0.37%,2127
11/25/2005,191.1,192.5,182,188.3,-2.8,-1.47%,1041
11/23/2005,190.4,193.9,190.4,191.1,0.7,+0.37%,1772
11/22/2005,191.1,195.3,188.3,190.4,2.8,+1.49%,3657
11/21/2005,204.4,206.5,185.5,187.6,-12.6,-6.29%,7060
11/18/2005,210,210,199.5,200.2,-9.8,-4.67%,3247
11/17/2005,210,212.8,205.1,210,-3.5,-1.64%,2324
11/16/2005,210,217,196,213.5,-0.7,-0.33%,5022
11/15/2005,223.3,228.2,212.1,214.2,-9.1,-4.08%,2214
11/14/2005,230.3,233.1,217,223.3,-1.4,-0.62%,2515
11/11/2005,224,228.2,220.5,224.7,5.6,+2.56%,1105
11/10/2005,236.6,237.3,217,219.1,-11.9,-5.15%,4360
11/09/2005,238,241.5,227.5,231,-7,-2.94%,3047
11/08/2005,237.3,242.9,227.5,238,0.7,+0.29%,6872
11/07/2005,219.8,237.3,217,237.3,21,+9.71%,8720
11/04/2005,223.3,224,216.3,216.3,-4.2,-1.90%,2577
11/03/2005,214.2,227.5,214.2,220.5,4.2,+1.94%,4622
11/02/2005,211.4,223.3,210,216.3,0.7,+0.32%,3612
11/01/2005,226.1,229.6,211.4,215.6,-9.8,-4.35%,4128
10/31/2005,224,226.8,217.7,225.4,2.8,+1.26%,1965
10/28/2005,224,231,220.5,222.6,-2.8,-1.24%,1841
10/27/2005,221.9,231,218.4,225.4,1.4,+0.63%,1802
10/26/2005,233.8,234.5,216.3,224,-3.5,-1.54%,4485
10/25/2005,228.2,231,224,227.5,-2.8,-1.22%,1685
10/24/2005,228.2,235.9,227.5,230.3,1.4,+0.61%,1781
10/21/2005,238,238,224,228.9,5.6,+2.51%,2621
10/20/2005,231.7,232.4,222.6,223.3,-8.4,-3.63%,1785
10/19/2005,228.2,231.7,224,231.7,3.5,+1.53%,2132
10/18/2005,237.3,239.4,227.5,228.2,-5.6,-2.40%,2085
10/17/2005,225.4,234.5,225.4,233.8,9.8,+4.38%,1850
10/14/2005,231,236.6,220.5,224,-0.7,-0.31%,3322
10/13/2005,229.6,229.6,220.5,224.7,2.1,+0.94%,2991
10/12/2005,238,238,210,222.6,-14,-5.92%,3021
10/11/2005,238,246.4,231,236.6,-0.7,-0.29%,2532
10/10/2005,238,244.3,231,237.3,4.2,+1.80%,1388
10/07/2005,230.3,240.1,224,233.1,6.3,+2.78%,4897
10/06/2005,238,245,224.7,226.8,-11.2,-4.71%,4195
10/05/2005,258.3,258.3,224.7,238,-17.5,-6.85%,6838
10/04/2005,255.5,263.9,252,255.5,3.5,+1.39%,3902
10/03/2005,238,260.4,235.2,252,14,+5.88%,9745
09/30/2005,230.3,238,224,238,8.4,+3.66%,4734
09/29/2005,220.5,231,220.5,229.6,3.5,+1.55%,2247
09/28/2005,232.4,232.4,213.5,226.1,-3.5,-1.52%,4242
09/27/2005,227.5,233.8,222.6,229.6,2.8,+1.23%,3528
09/26/2005,235.9,235.9,224.7,226.8,-3.5,-1.52%,2338
09/23/2005,233.1,233.8,221.9,230.3,-2.1,-0.90%,2920
09/22/2005,214.9,233.8,205.8,232.4,7,+3.11%,11131
09/21/2005,241.5,241.5,221.2,225.4,-12.6,-5.29%,5477
09/20/2005,242.9,242.9,237.3,238,-0.7,-0.29%,5177
09/19/2005,239.4,242.9,232.4,238.7,-0.7,-0.29%,2605
09/16/2005,238,245,226.1,239.4,-3.5,-1.44%,7060
09/15/2005,254.1,254.1,239.4,242.9,-11.2,-4.41%,3670
09/14/2005,259,262.5,246.4,254.1,-2.8,-1.09%,2761
09/13/2005,243.6,259,238,256.9,11.9,+4.86%,10204
09/12/2005,257.6,257.6,240.8,245,-19.6,-7.41%,6475
09/09/2005,271.6,271.6,242.9,264.6,-4.9,-1.82%,12427
09/08/2005,266.7,275.8,264.6,269.5,2.1,+0.79%,2731
09/07/2005,268.1,272.3,259.7,267.4,-3.5,-1.29%,5194
09/06/2005,280,282.8,270.2,270.9,-5.6,-2.03%,3495
09/02/2005,285.6,286.3,273,276.5,-6.3,-2.23%,3538
09/01/2005,272.3,289.8,269.5,282.8,14,+5.21%,8680
08/31/2005,275.8,275.8,262.5,268.8,0,0.00%,3880
08/30/2005,266,275.8,259,268.8,2.1,+0.79%,5700
08/29/2005,276.5,278.6,266,266.7,-12.6,-4.51%,3645
08/26/2005,283.5,283.5,259,279.3,-9.8,-3.39%,14340
08/25/2005,270.9,291.2,270.9,289.1,18.2,+6.72%,15464
08/24/2005,282.8,283.5,266,270.9,-5.6,-2.03%,13157
08/23/2005,257.6,283.5,252.7,276.5,21,+8.22%,24384
08/22/2005,255.5,257.6,248.5,255.5,5.6,+2.24%,4760
08/19/2005,251.3,258.3,241.5,249.9,-0.7,-0.28%,4587
08/18/2005,241.5,252,235.2,250.6,11.2,+4.68%,3892
08/17/2005,245,253.4,238.7,239.4,-8.4,-3.39%,3464
08/16/2005,236.6,253.4,220.5,247.8,16.8,+7.27%,9535
08/15/2005,250.6,250.6,228.2,231,-14,-5.71%,8177
08/12/2005,256.9,258.3,231,245,-11.9,-4.63%,9180
08/11/2005,243.6,261.1,241.5,256.9,16.8,+7.00%,10522
08/10/2005,234.5,241.5,231,240.1,3.5,+1.48%,2611
08/09/2005,239.4,247.8,224,236.6,-4.9,-2.03%,7104
08/08/2005,252,255.5,238.7,241.5,-10.5,-4.17%,6290
08/05/2005,259,279.3,248.5,252,-6.3,-2.44%,21844
08/04/2005,255.5,271.6,231.7,258.3,7,+2.79%,26471
08/03/2005,217,251.3,205.1,251.3,37.8,+17.70%,22604
08/02/2005,213.5,216.3,204.4,213.5,2.8,+1.33%,5647
08/01/2005,200.2,219.1,198.8,210.7,12.6,+6.36%,15830
07/29/2005,201.6,201.6,196,198.1,-1.4,-0.70%,1775
07/28/2005,209.3,209.3,197.4,199.5,-9.8,-4.68%,3935
07/27/2005,210,213.5,203,209.3,-0.7,-0.33%,7845
07/26/2005,215.6,221.9,196,210,-1.4,-0.66%,16705
07/25/2005,205.8,214.9,183.4,211.4,15.4,+7.86%,23320
07/22/2005,160.3,203,155.4,196,38.5,+24.44%,27391
07/21/2005,158.9,163.1,154,157.5,-3.5,-2.17%,2267
07/20/2005,157.5,163.8,156.8,161,0,0.00%,2825
07/19/2005,162.4,164.5,158.9,161,-1.4,-0.86%,1924
07/18/2005,165.9,165.9,154.7,162.4,-0.7,-0.43%,1564
07/15/2005,161,165.9,157.5,163.1,2.1,+1.30%,1552
07/14/2005,163.8,163.8,158.2,161,-3.5,-2.13%,1104
07/13/2005,161,170.8,161,164.5,0,0.00%,2770
07/12/2005,170.8,172.9,163.1,164.5,-6.3,-3.69%,2420
07/11/2005,154,171.5,152.6,170.8,18.2,+11.93%,2952
07/08/2005,160.3,167.3,151.9,152.6,-9.1,-5.63%,3677
07/07/2005,161,164.5,158.9,161.7,-4.9,-2.94%,1501
07/06/2005,161,168,155.4,166.6,7.7,+4.85%,2261
07/05/2005,163.1,167.3,154,158.9,-7.7,-4.62%,2510
07/01/2005,163.8,166.6,161,166.6,5.6,+3.48%,1540
06/30/2005,164.5,165.2,157.5,161,-3.5,-2.13%,2147
06/29/2005,165.2,165.9,154.7,164.5,-3.5,-2.08%,3418
06/28/2005,165.2,171.5,161,168,2.1,+1.27%,2261
06/27/2005,172.9,175,165.2,165.9,-5.6,-3.27%,1988
06/24/2005,168.7,174.3,164.5,171.5,4.9,+2.94%,2845
06/23/2005,175,179.2,164.5,166.6,-12.6,-7.03%,5847
06/22/2005,186.9,186.9,175,179.2,-8.4,-4.48%,3594
06/21/2005,185.5,198.8,184.8,187.6,2.1,+1.13%,2945
06/20/2005,195.3,195.3,179.2,185.5,-7,-3.64%,3274
06/17/2005,198.8,202.3,178.5,192.5,-7,-3.51%,2658
06/16/2005,206.5,206.5,196,199.5,-2.8,-1.38%,3772
06/15/2005,203,204.4,196,202.3,-0.7,-0.34%,4934
06/14/2005,195.3,205.1,192.5,203,8.4,+4.32%,7494
06/13/2005,178.5,195.3,178.5,194.6,12.6,+6.92%,6734
06/10/2005,176.4,185.5,175,182,0,0.00%,2385
06/09/2005,171.5,185.5,168,182,7,+4.00%,3922
06/08/2005,170.1,175,162.4,175,4.9,+2.88%,3937
06/07/2005,175,175,164.5,170.1,-6.3,-3.57%,2880
06/06/2005,189,192.5,172.2,176.4,-6.3,-3.45%,5578
06/03/2005,175,189,171.5,182.7,11.2,+6.53%,12725
06/02/2005,150.5,179.9,149.8,171.5,24.5,+16.67%,9688
06/01/2005,147.7,156.8,144.2,147,-2.8,-1.87%,2670
05/31/2005,157.5,157.5,147,149.8,-0.7,-0.47%,1292
05/27/2005,144.2,154,142.8,150.5,7,+4.88%,2140
05/26/2005,142.1,145.6,141.4,143.5,-2.1,-1.44%,2000
05/25/2005,152.6,152.6,142.1,145.6,-3.5,-2.35%,2558
05/24/2005,144.9,155.4,144.9,149.1,-0.7,-0.47%,2587
05/23/2005,150.5,152.6,140.7,149.8,0,0.00%,1897
05/20/2005,154,164.5,143.5,149.8,-11.2,-6.96%,5087
05/19/2005,129.5,161,129.5,161,26.6,+19.79%,8322
05/18/2005,143.5,144.9,126,134.4,-13.3,-9.00%,13161
05/17/2005,157.5,157.5,142.8,147.7,-4.9,-3.21%,3725
05/16/2005,171.5,171.5,147.7,152.6,-18.9,-11.02%,6214
05/13/2005,182,210,164.5,171.5,-8.4,-4.67%,18722
05/12/2005,178.5,179.9,173.6,179.9,4.9,+2.80%,3207
05/11/2005,179.9,179.9,168.7,175,-1.4,-0.79%,2448
05/10/2005,178.5,181.3,168,176.4,2.1,+1.20%,2615
05/09/2005,171.5,177.8,161,174.3,-4.2,-2.35%,3190
05/06/2005,179.2,182,175,178.5,-0.7,-0.39%,2887
05/05/2005,175,182,172.2,179.2,4.9,+2.81%,5441
05/04/2005,153.3,175,153.3,174.3,21,+13.70%,6171
05/03/2005,157.5,160.3,147.7,153.3,-12.6,-7.59%,8944
05/02/2005,171.5,175,164.5,165.9,-9.1,-5.20%,1992
04/29/2005,182,184.8,168,175,-3.5,-1.96%,4515
04/28/2005,166.6,182,165.9,178.5,9.1,+5.37%,4394
04/27/2005,172.9,178.5,161,169.4,-2.8,-1.63%,7764
04/26/2005,197.4,197.4,172.2,172.2,-22.4,-11.51%,9954
04/25/2005,203,234.5,182,194.6,-4.9,-2.46%,29351
04/22/2005,179.2,203,164.5,199.5,21,+11.76%,18134
04/21/2005,183.4,198.8,164.5,178.5,-4.9,-2.67%,12608
04/20/2005,224,226.1,143.5,183.4,-35,-16.03%,30348
04/19/2005,210,237.3,209.3,218.4,9.1,+4.35%,28234
04/18/2005,186.9,210,175,209.3,27.3,+15.00%,21027
04/15/2005,163.1,187.6,163.1,182,18.9,+11.59%,20948
04/14/2005,169.4,170.1,154.7,163.1,-5.6,-3.32%,7212
04/13/2005,170.8,174.3,148.4,168.7,-0.7,-0.41%,12474
04/12/2005,171.5,178.5,161,169.4,2.8,+1.68%,16761
04/11/2005,159.6,168,151.2,166.6,18.9,+12.80%,16781
04/08/2005,143.5,168,133,147.7,1.4,+0.96%,18288
04/07/2005,123.9,147,121.8,146.3,25.9,+21.51%,20030
04/06/2005,115.5,121.8,115.5,120.4,2.8,+2.38%,4757
04/05/2005,109.9,118.3,109.9,117.6,4.9,+4.35%,1692
04/04/2005,119,121.1,108.5,112.7,-2.8,-2.42%,5347
04/01/2005,119,122.5,110.6,115.5,-2.8,-2.37%,7671
03/31/2005,102.2,118.3,102.2,118.3,16.1,+15.75%,8441
03/30/2005,93.8,105,92.4,102.2,8.4,+8.96%,6132
03/29/2005,98,98,91.7,93.8,-3.5,-3.60%,3622
03/28/2005,103.6,104.3,95.9,97.3,-4.2,-4.14%,4892
03/24/2005,100.1,105,97.3,101.5,3.5,+3.57%,5652
03/23/2005,102.2,105,96.6,98,-7.7,-7.28%,4454
03/22/2005,100.8,109.2,100.8,105.7,4.9,+4.86%,12815
03/21/2005,92.4,101.5,90.3,100.8,9.8,+10.77%,12475
03/18/2005,89.6,94.5,87.5,91,2.1,+2.36%,4890
03/17/2005,86.1,89.6,81.9,88.9,2.1,+2.42%,3475
03/16/2005,80.5,87.5,80.5,86.8,4.9,+5.98%,1807
03/15/2005,80.5,84.7,80.5,81.9,3.5,+4.46%,1475
03/14/2005,84,86.8,78.4,78.4,-5.6,-6.67%,2830
03/11/2005,88.9,91,83.3,84,-3.5,-4.00%,1578
03/10/2005,88.9,90.3,80.5,87.5,1.4,+1.63%,3400
03/09/2005,96.6,96.6,84.7,86.1,-8.4,-8.89%,6337
03/08/2005,87.5,95.9,86.8,94.5,8.4,+9.76%,9458
03/07/2005,84,87.5,77.7,86.1,6.3,+7.89%,7347
03/04/2005,72.8,84,72.8,79.8,4.9,+6.54%,4732
03/03/2005,72.1,74.9,71.4,74.9,2.1,+2.88%,2015
03/02/2005,72.1,77,70.7,72.8,0.7,+0.97%,2540
03/01/2005,66.5,72.1,64.4,72.1,4.2,+6.19%,3624
02/28/2005,63.7,69.3,63.7,67.9,3.5,+5.43%,2707
02/25/2005,64.4,67.2,62.3,64.4,0,0.00%,1835
02/24/2005,65.8,65.8,63.7,64.4,-1.4,-2.13%,960
02/23/2005,63.7,66.5,63.7,65.8,2.1,+3.30%,1352
02/22/2005,64.4,67.9,63,63.7,-0.7,-1.09%,560
02/18/2005,63.7,66.5,63,64.4,0.7,+1.10%,1424
02/17/2005,67.9,67.9,63.7,63.7,-2.8,-4.21%,724
02/16/2005,62.3,67.9,62.3,66.5,3.5,+5.56%,804
02/15/2005,64.4,65.8,60.9,63,-2.8,-4.26%,780
02/14/2005,66.5,66.5,64.4,65.8,-0.7,-1.05%,381
02/11/2005,66.5,70,63.7,66.5,0.7,+1.06%,972
02/10/2005,68.6,68.6,65.1,65.8,-2.1,-3.09%,514
02/09/2005,69.3,69.3,65.1,67.9,0.7,+1.04%,465
02/08/2005,70,70,66.5,67.2,-1.4,-2.04%,662
02/07/2005,71.4,71.4,68.6,68.6,-2.8,-3.92%,604
02/04/2005,67.2,72.1,65.1,71.4,5.6,+8.51%,1110
02/03/2005,69.3,69.3,65.1,65.8,-2.8,-4.08%,441
02/02/2005,68.6,68.6,66.5,68.6,0.7,+1.03%,324
02/01/2005,70,70.7,67.2,67.9,-2.1,-3.00%,487
01/31/2005,70,70.7,68.6,70,0.7,+1.01%,2151
01/28/2005,69.3,70,65.8,69.3,3.5,+5.32%,490
01/27/2005,71.4,71.4,65.8,65.8,-7.7,-10.48%,975
01/26/2005,67.9,73.5,67.2,73.5,2.8,+3.96%,771
01/25/2005,70,74.2,63,70.7,3.5,+5.21%,1615
01/24/2005,67.2,67.2,66.5,67.2,0,0.00%,382
01/21/2005,70,73.5,66.5,67.2,-2.8,-4.00%,470
01/20/2005,76.3,77,69.3,70,0,0.00%,1061
01/19/2005,74.9,74.9,70,70,-4.2,-5.66%,968
01/18/2005,76.3,76.3,73.5,74.2,0.7,+0.95%,262
01/14/2005,75.6,75.6,72.1,73.5,-2.1,-2.78%,774
01/13/2005,77,78.4,71.4,75.6,0,0.00%,1555
01/12/2005,78.4,78.4,73.5,75.6,4.2,+5.88%,2488
01/11/2005,76.3,79.8,70.7,71.4,-4.9,-6.42%,698
01/10/2005,73.5,76.3,70.7,76.3,0,0.00%,1740
01/07/2005,77,77.7,70.7,76.3,2.1,+2.83%,1098
01/06/2005,70,75.6,66.5,74.2,4.2,+6.00%,930
01/05/2005,69.3,73.5,69.3,70,1.4,+2.04%,161
01/04/2005,71.4,71.4,67.2,68.6,-4.9,-6.67%,1077
01/03/2005,80.5,80.5,71.4,73.5,-4.9,-6.25%,1025
12/31/2004,77,81.2,74.2,78.4,0.7,+0.90%,895
12/30/2004,79.1,81.2,74.9,77.7,-0.7,-0.89%,1264
12/29/2004,76.3,80.5,73.5,78.4,2.8,+3.70%,1202
12/28/2004,86.8,86.8,73.5,75.6,-7.7,-9.24%,1518
12/27/2004,84,87.5,82.6,83.3,1.4,+1.71%,1005
12/23/2004,80.5,84,77,81.9,2.8,+3.54%,1975
12/22/2004,77,80.5,73.5,79.1,5.6,+7.62%,1625
12/21/2004,70,76.3,68.6,73.5,0,0.00%,1878
12/20/2004,66.5,78.4,66.5,73.5,7.7,+11.70%,5808
12/17/2004,58.8,68.6,58.1,65.8,6.3,+10.59%,3658
12/16/2004,63,63,58.1,59.5,-2.8,-4.49%,1262
12/15/2004,61.6,63,61.6,62.3,0,0.00%,1938
12/14/2004,62.3,63,60.2,62.3,0,0.00%,428
12/13/2004,62.3,62.3,60.2,62.3,0.7,+1.14%,665
12/10/2004,60.9,62.3,59.5,61.6,-0.7,-1.12%,754
12/09/2004,69.3,69.3,60.2,62.3,-5.6,-8.25%,1848
12/08/2004,69.3,70,61.6,67.9,1.4,+2.11%,1397
12/07/2004,66.5,72.1,63,66.5,2.1,+3.26%,2867
12/06/2004,56.7,69.3,56.7,64.4,4.9,+8.24%,9460
12/03/2004,59.5,59.5,56,59.5,0.7,+1.19%,751
12/02/2004,59.5,61.6,58.8,58.8,-0.7,-1.18%,2092
12/01/2004,59.5,65.1,59.5,59.5,-4.2,-6.59%,1007
11/30/2004,63,63.7,60.2,63.7,1.4,+2.25%,362
11/29/2004,69.3,69.3,61.6,62.3,-7,-10.10%,530
11/26/2004,62.3,70,62.3,69.3,7,+11.24%,667
11/24/2004,62.3,62.3,59.5,62.3,0,0.00%,148
11/23/2004,58.1,62.3,56,62.3,4.2,+7.23%,838
11/22/2004,59.5,59.5,57.4,58.1,-1.4,-2.35%,1124
11/19/2004,62.3,62.3,58.8,59.5,-2.8,-4.49%,341
11/18/2004,60.9,62.3,56.7,62.3,2.8,+4.71%,852
11/17/2004,62.3,63,59.5,59.5,-1.4,-2.30%,1172
11/16/2004,66.5,66.5,54.6,60.9,-4.9,-7.45%,1380
11/15/2004,70,70.7,60.9,65.8,-3.5,-5.05%,3691
11/12/2004,71.4,71.4,69.3,69.3,-2.1,-2.94%,252
11/11/2004,70.7,72.8,70,71.4,-2.8,-3.77%,335
11/10/2004,75.6,75.6,70,74.2,0,0.00%,1410
11/09/2004,72.8,75.6,70.7,74.2,4.2,+6.00%,4081
11/08/2004,66.5,72.8,63,70,3.5,+5.26%,1794
11/05/2004,63.7,66.5,63,66.5,0,0.00%,548
11/04/2004,67.2,69.3,63,66.5,-0.7,-1.04%,240
11/03/2004,66.5,68.6,66.5,67.2,0,0.00%,250
11/02/2004,72.8,75.6,66.5,67.2,-2.8,-4.00%,1745
11/01/2004,71.4,75.6,68.6,70,0.7,+1.01%,6427
10/29/2004,67.9,73.5,66.5,69.3,2.1,+3.13%,1812
10/28/2004,67.2,69.3,66.5,67.2,1.4,+2.13%,1558
10/27/2004,67.2,69.3,63.7,65.8,0.7,+1.08%,2192
10/26/2004,67.9,67.9,63.7,65.1,0.7,+1.09%,2291
10/25/2004,62.3,70,61.6,64.4,4.2,+6.98%,1855
10/22/2004,61.6,65.1,59.5,60.2,2.8,+4.88%,4160
10/21/2004,61.6,62.3,56.7,57.4,-6.3,-9.89%,601
10/20/2004,63.7,63.7,61.6,63.7,0,0.00%,412
10/19/2004,60.9,65.8,59.5,63.7,2.1,+3.41%,1720
10/18/2004,63.7,63.7,58.1,61.6,-2.8,-4.35%,2004
10/15/2004,69.3,70,64.4,64.4,-2.8,-4.17%,1187
10/14/2004,67.2,76.3,65.1,67.2,0,0.00%,4620
10/13/2004,74.9,76.3,63,67.2,-6.3,-8.57%,2571
10/12/2004,74.2,74.9,72.1,73.5,-0.7,-0.94%,762
10/11/2004,78.4,78.4,70,74.2,0.7,+0.95%,190
10/08/2004,74.2,75.6,72.1,73.5,-1.4,-1.87%,685
10/07/2004,77.7,79.8,72.1,74.9,-2.1,-2.73%,1091
10/06/2004,77.7,82.6,73.5,77,-3.5,-4.35%,1700
10/05/2004,79.1,94.5,77.7,80.5,-2.8,-3.36%,7708
10/04/2004,83.3,86.1,80.5,83.3,1.4,+1.71%,1240
10/01/2004,88.9,90.3,81.2,81.9,-0.7,-0.85%,4434
09/30/2004,73.5,90.3,73.5,82.6,7.7,+10.28%,2251
09/29/2004,70,76.3,68.6,74.9,5.6,+8.08%,2077
09/28/2004,69.3,72.8,63,69.3,-0.7,-1.00%,7444
09/27/2004,86.1,86.1,66.5,70,-16.1,-18.70%,5368
09/24/2004,94.5,94.5,85.4,86.1,2.8,+3.36%,1044
09/23/2004,86.1,86.1,80.5,83.3,-4.2,-4.80%,1697
09/22/2004,88.9,90.3,87.5,87.5,-1.4,-1.57%,167
09/21/2004,91,91,85.4,88.9,-2.1,-2.31%,848
09/20/2004,101.5,101.5,89.6,91,-7.7,-7.80%,374
09/17/2004,93.8,105,93.8,98.7,7.7,+8.46%,198
09/16/2004,96.6,96.6,91,91,-7,-7.14%,180
09/15/2004,91,98,88.9,98,2.8,+2.94%,612
09/14/2004,100.1,100.1,95.2,95.2,-7,-6.85%,448
09/13/2004,101.5,103.6,99.4,102.2,2.8,+2.82%,165
09/10/2004,101.5,108.5,96.6,99.4,-5.6,-5.33%,787
09/09/2004,105,105,101.5,105,-0.7,-0.66%,87
09/08/2004,108.5,114.1,101.5,105.7,-2.8,-2.58%,948
09/07/2004,115.5,115.5,108.5,108.5,-5.6,-4.91%,304
09/03/2004,105,119,101.5,114.1,9.1,+8.67%,1302
09/02/2004,105,106.4,104.3,105,-3.5,-3.23%,734
09/01/2004,115.5,115.5,101.5,108.5,-7.7,-6.63%,601
08/31/2004,115.5,118.3,115.5,116.2,0.7,+0.61%,667
08/30/2004,119,126,113.4,115.5,-4.9,-4.07%,782
08/27/2004,108.5,122.5,108.5,120.4,15.4,+14.67%,1998
08/26/2004,112,112,97.3,105,0,0.00%,4178
08/25/2004,102.2,106.4,101.5,105,0,0.00%,535
08/24/2004,105,109.2,101.5,105,0,0.00%,1544
08/23/2004,94.5,107.1,91,105,14,+15.38%,852
08/20/2004,94.5,94.5,87.5,91,1.4,+1.56%,277
08/19/2004,89.6,89.6,87.5,89.6,0,0.00%,291
08/18/2004,93.1,94.5,86.8,89.6,0,0.00%,767
08/17/2004,80.5,91,80.5,89.6,5.6,+6.67%,224
08/16/2004,87.5,87.5,82.6,84,1.4,+1.69%,130
08/13/2004,84,91,80.5,82.6,-1.4,-1.67%,838
08/12/2004,81.9,84,81.2,84,2.1,+2.56%,215
08/11/2004,82.6,82.6,80.5,81.9,0,0.00%,188
08/10/2004,89.6,89.6,80.5,81.9,-4.2,-4.88%,408
08/09/2004,84,87.5,79.8,86.1,-0.7,-0.81%,1724
08/06/2004,101.5,101.5,84,86.8,-7.7,-8.15%,422
08/05/2004,95.2,98,94.5,94.5,-2.8,-2.88%,997
08/04/2004,91,97.3,89.6,97.3,2.8,+2.96%,128
08/03/2004,91,94.5,91,94.5,0,0.00%,97
08/02/2004,98,98,94.5,94.5,-3.5,-3.57%,118
07/30/2004,87.5,99.4,86.8,98,14,+16.67%,1381
07/29/2004,84,86.8,79.8,84,-3.5,-4.00%,327
07/28/2004,85.4,91,84,87.5,0,0.00%,357
07/27/2004,88.9,93.1,79.1,87.5,-3.5,-3.85%,355
07/26/2004,98,98,91,91,-7,-7.14%,245
07/23/2004,89.6,98,88.9,98,11.9,+13.82%,475
07/22/2004,94.5,94.5,84,86.1,-8.4,-8.89%,544
07/21/2004,98.7,98.7,89.6,94.5,-3.5,-3.57%,451
07/20/2004,98,99.4,95.9,98,-2.8,-2.78%,414
07/19/2004,98,101.5,98,100.8,4.2,+4.35%,234
07/16/2004,98,98,93.1,96.6,-2.8,-2.82%,427
07/15/2004,105,105,97.3,99.4,1.4,+1.43%,611
07/14/2004,100.8,102.2,97.3,98,-3.5,-3.45%,478
07/13/2004,107.1,107.1,101.5,101.5,-5.6,-5.23%,225
07/12/2004,107.1,108.5,94.5,107.1,-4.2,-3.77%,410
07/09/2004,110.6,111.3,110.6,111.3,4.2,+3.92%,14
07/08/2004,119,119,107.1,107.1,-7,-6.13%,325
07/07/2004,119,119,112,114.1,-2.8,-2.40%,337
07/06/2004,115.5,119,115.5,116.9,-2.1,-1.76%,384
07/02/2004,122.5,122.5,114.8,119,-2.8,-2.30%,231
07/01/2004,126,126,115.5,121.8,-4.2,-3.33%,625
06/30/2004,128.1,129.5,118.3,126,0,0.00%,985
06/29/2004,129.5,129.5,125.3,126,0,0.00%,687
06/28/2004,133,133,119.7,126,-2.1,-1.64%,774
06/25/2004,127.4,133.7,127.4,128.1,0.7,+0.55%,1995
06/24/2004,119,129.5,119,127.4,9.1,+7.69%,3152
06/23/2004,114.1,121.1,105,118.3,9.8,+9.03%,6298
06/22/2004,112,114.8,106.4,108.5,-2.1,-1.90%,944
06/21/2004,111.3,115.5,106.4,110.6,-0.7,-0.63%,1255
06/18/2004,110.6,112,109.9,111.3,-4.2,-3.64%,1061
06/17/2004,123.2,126,108.5,115.5,-7.7,-6.25%,945
06/16/2004,126,126,119,123.2,-2.8,-2.22%,685
06/15/2004,130.2,130.9,126,126,-5.6,-4.26%,1848
06/14/2004,135.8,136.5,131.6,131.6,-5.6,-4.08%,398
