Time,Open,High,Low,Last,Change,%Chg,Volume
06/21/2018,3.15,3.15,3.11,3.11,-0.05,-1.58%,8700
06/20/2018,3.18,3.19,3.12,3.16,0,0.00%,7300
06/19/2018,3.18,3.23,3.16,3.16,-0.08,-2.47%,2300
06/18/2018,3.16,3.35,3.16,3.24,0.09,+2.86%,3600
06/15/2018,3.15,3.25,3.15,3.15,-0.05,-1.56%,16600
06/14/2018,3.19,3.2,3.19,3.2,0.01,+0.31%,400
06/13/2018,3.26,3.26,3.19,3.19,-0.08,-2.45%,1500
06/12/2018,3.16,3.27,3.13,3.27,0.1,+3.15%,1300
06/11/2018,3.17,3.2,3.165,3.17,-0.06,-1.86%,1200
06/08/2018,3.2,3.295,3.16,3.23,0.09,+2.87%,3200
06/07/2018,3.23,3.23,3.14,3.14,-0.08,-2.48%,700
06/06/2018,3.21,3.37,3.21,3.22,0.01,+0.31%,24400
06/05/2018,3.21,3.21,3.17,3.21,0.07,+2.23%,3200
06/04/2018,3.24,3.24,3.14,3.14,-0.09,-2.79%,2400
06/01/2018,3.24,3.47,3.13,3.23,0.03,+0.94%,76600
05/31/2018,3.19,3.27,3.16,3.2,0.03,+0.95%,7000
05/30/2018,3.29,3.29,3.16,3.17,0,0.00%,5000
05/29/2018,3.4,3.42,3.16,3.17,-0.24,-7.04%,10700
05/25/2018,3.35,3.42,3.23,3.41,0.1,+3.02%,5600
05/24/2018,3.43,3.43,3.26,3.31,-0.1,-2.93%,3100
05/23/2018,3.28,3.41,3.28,3.41,0.21,+6.56%,3600
05/22/2018,3.22,3.53,3.2,3.2,0.05,+1.59%,11500
05/21/2018,3.2,3.2,3.15,3.15,-0.04,-1.25%,2500
05/18/2018,3.43,3.43,3.15,3.19,-0.18,-5.34%,11800
05/17/2018,3.38,3.38,3.37,3.37,0.03,+0.90%,4400
05/16/2018,3.32,3.67,3.25,3.34,-0.12,-3.47%,8600
05/15/2018,3.36,3.46,3.26,3.46,0.14,+4.22%,4500
05/14/2018,3.38,3.44,3.3,3.32,-0.05,-1.48%,7900
05/11/2018,3.54,3.6,3.34,3.37,0.03,+0.90%,34900
05/10/2018,3.33,3.45,3.22,3.34,0.03,+0.91%,22500
05/09/2018,3.28,3.455,3.28,3.31,0.04,+1.22%,12000
05/08/2018,3.04,3.3,3.04,3.27,-0.04,-1.21%,3500
05/07/2018,3.39,3.44,3.31,3.31,-0.11,-3.22%,14600
05/04/2018,3.38,3.51,3.33,3.42,0.04,+1.18%,22200
05/03/2018,3.02,3.38,3,3.38,0.38,+12.67%,18000
05/02/2018,3.01,3.03,2.96,3,-0.07,-2.28%,13200
05/01/2018,3.05,3.07,3,3.07,0.02,+0.66%,6500
04/30/2018,3.11,3.11,3.01,3.05,-0.09,-2.87%,4600
04/27/2018,2.88,3.14,2.88,3.14,0.16,+5.37%,15600
04/26/2018,2.96,3.05,2.9,2.98,-0.09,-2.93%,18100
04/25/2018,3.1,3.18,3.05,3.07,-0.11,-3.46%,43300
04/24/2018,3.2,3.22,3.1,3.18,0.02,+0.63%,19900
04/23/2018,3.25,3.36,3.16,3.16,-0.13,-3.95%,8200
04/20/2018,3.5,3.5,3.1,3.29,-0.18,-5.19%,16000
04/19/2018,3.23,3.49,3.18,3.47,0.25,+7.76%,21700
04/18/2018,3.32,3.32,3.22,3.22,-0.08,-2.42%,10200
04/17/2018,3.27,3.37,3.27,3.3,0.1,+3.13%,19900
04/16/2018,3.26,3.365,3.051,3.2,0.06,+1.91%,26900
04/13/2018,3.47,3.47,2.96,3.14,0.1,+3.29%,111700
04/12/2018,3,3.25,2.86,3.04,0.12,+4.11%,54800
04/11/2018,2.78,3.22,2.75,2.92,0.05,+1.74%,68700
04/10/2018,2.8,3.1,2.7,2.87,0.09,+3.24%,42200
04/09/2018,2.76,2.78,2.72,2.78,0.05,+1.83%,5300
04/06/2018,2.8,3,2.48,2.73,-0.07,-2.50%,74300
04/05/2018,2.66,2.95,2.43,2.8,0.36,+14.75%,23900
04/04/2018,2.35,2.56,2.35,2.44,-0.09,-3.56%,15700
04/03/2018,2.55,2.7,2.53,2.53,0.01,+0.40%,14300
04/02/2018,2.6,2.72,2.35,2.52,-0.13,-4.91%,29700
03/29/2018,2.7,2.71,2.65,2.65,-0.09,-3.28%,74900
03/28/2018,2.82,2.82,2.7,2.74,-0.12,-4.20%,43900
03/27/2018,3,3,2.85,2.86,-0.14,-4.67%,8800
03/26/2018,2.94,3.02,2.88,3,0.14,+4.90%,8000
03/23/2018,3.04,3.04,2.8,2.86,-0.18,-5.92%,60200
03/22/2018,3.3,3.3,2.99,3.04,-0.13,-4.10%,124100
03/21/2018,3.15,3.19,3.02,3.17,0.18,+6.02%,39800
03/20/2018,3.13,3.13,2.92,2.99,-0.13,-4.17%,20000
03/19/2018,3.17,3.18,3.09,3.12,-0.05,-1.58%,29100
03/16/2018,3.14,3.2,3.09,3.17,0.07,+2.26%,49000
03/15/2018,3.03,3.2,2.97,3.1,0.1,+3.33%,30100
03/14/2018,2.99,3.07,2.92,3,-0.02,-0.66%,16000
03/13/2018,3.01,3.02,2.96,3.02,-0.04,-1.31%,5400
03/12/2018,3.22,3.24,3,3.06,-0.14,-4.38%,15800
03/09/2018,3.22,3.32,3.16,3.2,0.01,+0.31%,44300
03/08/2018,3.13,3.21,3.11,3.19,0.09,+2.90%,12100
03/07/2018,3.39,3.39,3.1,3.1,-0.28,-8.28%,15700
03/06/2018,3.45,3.6,3.26,3.38,-0.07,-2.03%,109700
03/05/2018,2.98,3.45,2.78,3.45,0.21,+6.48%,81500
03/02/2018,2.72,3.24,2.72,3.24,0.54,+20.00%,9900
03/01/2018,2.68,2.83,2.68,2.7,0,0.00%,8600
02/28/2018,2.69,2.74,2.64,2.7,0.01,+0.37%,32500
02/27/2018,2.75,2.85,2.61,2.69,-0.05,-1.82%,4700
02/26/2018,2.81,2.81,2.72,2.74,-0.05,-1.79%,27800
02/23/2018,2.86,2.88,2.79,2.79,-0.06,-2.11%,9800
02/22/2018,2.91,2.92,2.7,2.85,-0.09,-3.06%,45300
02/21/2018,2.77,3.1,2.62,2.94,0.19,+6.91%,49300
02/20/2018,2.87,3,2.62,2.75,-0.12,-4.18%,32200
02/16/2018,2.65,2.9,2.6,2.87,0.23,+8.71%,52400
02/15/2018,2.5,2.64,2.3,2.64,0.25,+10.46%,56900
02/14/2018,2.15,2.5,2.13,2.39,0.24,+11.16%,232500
02/13/2018,2.162,2.195,2.15,2.15,-0.03,-1.38%,48100
02/12/2018,2.17,2.19,2.16,2.18,-0.01,-0.46%,172300
02/09/2018,2.25,2.26,2.16,2.19,-0.07,-3.10%,46400
02/08/2018,2.25,2.3,2.25,2.26,-0.04,-1.74%,17200
02/07/2018,2.39,2.39,2.25,2.3,-0.09,-3.77%,53900
02/06/2018,2.4,2.41,2.31,2.39,-0.03,-1.24%,62100
02/05/2018,2.35,2.445,2.319,2.42,0.04,+1.68%,14700
02/02/2018,2.42,2.42,2.32,2.38,-0.04,-1.65%,261000
02/01/2018,2.43,2.43,2.38,2.42,-0.01,-0.41%,6300
01/31/2018,2.42,2.48,2.39,2.43,0.04,+1.67%,66000
01/30/2018,2.43,2.43,2.38,2.39,-0.03,-1.24%,39200
01/29/2018,2.5,2.5,2.41,2.42,-0.08,-3.20%,13200
01/26/2018,2.6,2.6,2.42,2.5,-0.11,-4.21%,109200
01/25/2018,2.72,2.735,2.605,2.61,-0.15,-5.43%,19700
01/24/2018,2.8,2.8,2.75,2.76,-0.04,-1.43%,23600
01/23/2018,2.7,2.83,2.67,2.8,0.04,+1.45%,25200
01/22/2018,2.77,2.79,2.72,2.76,0.05,+1.85%,30400
01/19/2018,2.71,2.746,2.665,2.71,0,0.00%,3900
01/18/2018,2.65,2.84,2.64,2.71,0.06,+2.26%,16400
01/17/2018,2.68,2.8,2.65,2.65,-0.05,-1.85%,26200
01/16/2018,2.77,2.77,2.65,2.7,-0.1,-3.57%,36000
01/12/2018,2.81,2.85,2.65,2.8,0.03,+1.08%,17000
01/11/2018,2.74,2.87,2.69,2.77,0.135,+5.12%,24500
01/10/2018,2.81,2.9,2.57,2.635,-0.205,-7.22%,44400
01/09/2018,3.21,3.21,2.78,2.84,-0.4,-12.35%,83700
01/08/2018,3.32,3.32,3.24,3.24,-0.12,-3.57%,8700
01/05/2018,3.53,3.53,3.35,3.36,-0.02,-0.59%,8200
01/04/2018,3.36,3.42,3.34,3.38,0.02,+0.60%,25600
01/03/2018,3.44,3.5,3.32,3.36,-0.01,-0.30%,42800
01/02/2018,3.59,3.68,3.33,3.37,-0.31,-8.42%,78200
12/29/2017,4,4,3.62,3.68,-0.32,-8.00%,18300
12/28/2017,3.95,4,3.92,4,0,0.00%,38800
12/27/2017,3.96,4,3.96,4,0.01,+0.25%,15900
12/26/2017,3.9,4,3.82,3.99,0.32,+8.72%,27500
12/22/2017,3.62,3.83,3.54,3.67,-0.04,-1.08%,9800
12/21/2017,3.67,3.85,3.67,3.71,0.05,+1.37%,17700
12/20/2017,3.99,3.99,3.59,3.66,-0.34,-8.50%,28100
12/19/2017,4,4,3.91,4,-0.02,-0.50%,9200
12/18/2017,3.92,4.47,3.88,4.02,-0.48,-10.67%,46000
12/15/2017,4.02,4.5,3.91,4.5,0.6,+15.38%,40900
12/14/2017,3.95,3.98,3.9,3.9,-0.05,-1.27%,20300
12/13/2017,3.85,3.95,3.785,3.95,-0.04,-1.00%,7000
12/12/2017,3.99,4.2,3.9,3.99,0.03,+0.76%,18600
12/11/2017,4.04,4.48,3.91,3.96,0.16,+4.21%,40800
12/08/2017,3.91,3.91,3.79,3.8,-0.14,-3.55%,72500
12/07/2017,3.75,4,3.75,3.94,0.22,+5.91%,39700
12/06/2017,3.99,4.19,3.72,3.72,-0.27,-6.77%,25500
12/05/2017,3.98,4.27,3.97,3.99,0.03,+0.76%,60400
12/04/2017,4.15,4.4,3.8,3.96,-0.35,-8.12%,115500
12/01/2017,4.47,4.57,4.19,4.31,-0.1,-2.27%,193400
11/30/2017,4.49,4.57,4.4,4.41,-0.05,-1.12%,13200
11/29/2017,4.42,4.63,4.4,4.46,-0.05,-1.11%,16000
11/28/2017,4.46,4.51,4.08,4.51,0.01,+0.22%,65600
11/27/2017,4.67,4.91,4.35,4.5,0.06,+1.35%,32700
11/24/2017,4.36,5.05,4.36,4.44,0.04,+0.91%,47500
11/22/2017,4.45,4.51,4.39,4.4,-0.02,-0.45%,38600
11/21/2017,4.92,4.92,4.35,4.42,-0.06,-1.34%,71800
11/20/2017,4.75,4.75,4.44,4.48,0.1,+2.28%,46800
11/17/2017,3.92,4.65,3.92,4.38,0.43,+10.89%,78800
11/16/2017,4.1,4.22,3.54,3.95,-0.11,-2.71%,95700
11/15/2017,4.94,4.94,4,4.06,-0.6,-12.88%,58600
11/14/2017,4.5,5.15,4.33,4.66,0.16,+3.56%,150300
11/13/2017,5,5.5,4.21,4.5,-0.38,-7.79%,120200
11/10/2017,4.23,8.4,4.23,4.88,0.2,+4.27%,1571200
11/09/2017,3.61,5.08,3.61,4.68,0.69,+17.29%,646900
11/08/2017,3.32,4.14,3.32,3.99,0.64,+19.10%,509700
11/07/2017,3.5,3.55,3.1,3.35,0.14,+4.36%,499200
11/06/2017,2.4,3.39,2.4,3.21,0.84,+35.44%,615900
11/03/2017,2.35,2.56,2.25,2.37,0.05,+2.16%,113300
11/02/2017,2.36,2.36,2.32,2.32,-0.07,-2.93%,5000
11/01/2017,2.41,2.41,2.35,2.39,-0.01,-0.42%,3900
10/31/2017,2.36,2.4,2.35,2.4,0.04,+1.69%,6000
10/30/2017,2.49,2.49,2.35,2.36,-0.04,-1.67%,9600
10/27/2017,2.41,2.45,2.39,2.4,0.03,+1.27%,19100
10/26/2017,2.37,2.37,2.37,2.37,0.01,+0.42%,1400
10/25/2017,2.4,2.4,2.35,2.36,-0.05,-2.07%,5400
10/24/2017,2.4,2.41,2.4,2.41,0.05,+2.12%,6500
10/23/2017,2.37,2.39,2.31,2.36,0.01,+0.43%,9100
10/20/2017,2.33,2.4,2.32,2.35,0,0.00%,11400
10/19/2017,2.4,2.4,2.32,2.35,-0.05,-2.08%,5600
10/18/2017,2.39,2.4,2.32,2.4,0.01,+0.42%,4200
10/17/2017,2.4,2.4,2.37,2.39,0.04,+1.70%,23500
10/16/2017,2.4,2.4,2.32,2.35,-0.02,-0.84%,11400
10/13/2017,2.36,2.39,2.33,2.37,0.05,+2.16%,14000
10/12/2017,2.31,2.39,2.31,2.32,0.02,+0.87%,1500
10/11/2017,2.33,2.37,2.3,2.3,-0.06,-2.54%,10600
10/10/2017,2.39,2.49,2.32,2.36,-0.03,-1.26%,26400
10/09/2017,2.3,2.4,2.3,2.39,0.07,+3.02%,4900
10/06/2017,2.26,2.32,2.26,2.32,0.02,+0.87%,800
10/05/2017,2.38,2.38,2.25,2.3,0.05,+2.22%,3000
10/04/2017,2.32,2.39,2.25,2.25,-0.1,-4.26%,10300
10/03/2017,2.34,2.45,2.32,2.35,0.004,+0.17%,4000
10/02/2017,2.31,2.37,2.265,2.346,-0.114,-4.63%,9200
09/29/2017,2.46,2.48,2.46,2.46,-0.01,-0.40%,1100
09/28/2017,2.49,2.49,2.46,2.47,-0.03,-1.20%,900
09/27/2017,2.49,2.79,2.43,2.5,0.08,+3.31%,30700
09/26/2017,2.44,2.5,2.42,2.42,-0.02,-0.82%,18600
09/25/2017,2.42,2.44,2.32,2.44,0.04,+1.67%,2300
09/22/2017,2.4,2.4,2.32,2.4,0.065,+2.78%,1000
09/21/2017,2.32,2.45,2.32,2.335,0.005,+0.21%,12900
09/20/2017,2.3,2.34,2.3,2.33,-0.13,-5.28%,1900
09/18/2017,2.29,2.5,2.26,2.46,0.21,+9.33%,6300
09/15/2017,2.63,2.64,2.14,2.25,-0.3,-11.76%,34500
09/14/2017,2.65,2.65,2.51,2.55,-0.1,-3.77%,18000
09/13/2017,2.63,2.65,2.59,2.65,0,0.00%,19700
09/12/2017,2.55,2.65,2.52,2.65,0.1,+3.92%,10500
09/11/2017,2.55,2.59,2.5,2.55,0,0.00%,10300
09/08/2017,2.62,2.62,2.47,2.55,-0.03,-1.16%,8500
09/07/2017,2.59,2.65,2.5,2.58,0.01,+0.39%,11600
09/06/2017,2.51,2.58,2.5,2.57,0.07,+2.80%,12100
09/05/2017,2.48,2.51,2.38,2.5,0.03,+1.21%,10800
09/01/2017,2.48,2.5,2.39,2.47,0,0.00%,2100
08/31/2017,2.51,2.51,2.47,2.47,0.025,+1.02%,4600
08/30/2017,2.51,2.51,2.43,2.445,-0.005,-0.20%,1200
08/29/2017,2.51,2.51,2.43,2.45,-0.02,-0.81%,8400
08/28/2017,2.51,2.51,2.47,2.47,0,0.00%,9500
08/25/2017,2.5,2.53,2.47,2.47,0.02,+0.82%,5100
08/24/2017,2.55,2.6,2.44,2.45,-0.04,-1.61%,37500
08/22/2017,2.57,2.77,2.48,2.49,-0.01,-0.40%,42900
08/21/2017,2.55,2.55,2.5,2.5,0.01,+0.40%,4400
08/18/2017,2.51,2.51,2.46,2.49,-0.04,-1.58%,10500
08/17/2017,2.53,2.53,2.53,2.53,-0.02,-0.78%,1000
08/16/2017,2.59,2.64,2.55,2.55,-0.05,-1.92%,8900
08/15/2017,2.59,2.6,2.57,2.6,-0.01,-0.38%,9000
08/14/2017,2.6,2.62,2.56,2.61,0.03,+1.16%,2200
08/11/2017,2.62,2.62,2.58,2.58,-0.02,-0.77%,700
08/10/2017,2.61,2.62,2.59,2.6,0,0.00%,1000
08/09/2017,2.69,2.7,2.56,2.6,-0.1,-3.70%,10600
08/08/2017,2.73,2.73,2.69,2.7,-0.06,-2.17%,24700
08/07/2017,2.78,2.78,2.76,2.76,-0.09,-3.16%,2500
08/04/2017,2.76,2.85,2.75,2.85,0.12,+4.40%,1900
08/03/2017,2.74,2.74,2.73,2.73,0.02,+0.74%,400
08/02/2017,2.69,2.71,2.69,2.71,-0.15,-5.24%,2000
08/01/2017,2.7,2.86,2.69,2.86,0.17,+6.32%,5500
07/31/2017,2.72,2.85,2.69,2.69,-0.11,-3.93%,11700
07/28/2017,2.8,2.8,2.8,2.8,0.1,+3.70%,100
07/25/2017,2.7,2.85,2.7,2.7,-0.16,-5.59%,6100
07/24/2017,2.8,2.86,2.75,2.86,0.1,+3.62%,11200
07/21/2017,2.7,2.76,2.69,2.76,-0.04,-1.43%,4100
07/20/2017,2.8,2.8,2.8,2.8,0.1,+3.70%,200
07/19/2017,2.8,2.8,2.68,2.7,-0.05,-1.82%,2900
07/18/2017,2.78,2.82,2.74,2.75,-0.03,-1.08%,2100
07/17/2017,2.8,2.981,2.685,2.78,-0.02,-0.71%,41300
07/14/2017,2.7,2.87,2.62,2.8,0.1,+3.70%,34700
07/13/2017,2.84,2.84,2.7,2.7,-0.16,-5.59%,1200
07/12/2017,2.68,2.86,2.68,2.86,0.2,+7.52%,2700
07/11/2017,2.66,2.8,2.66,2.66,0.05,+1.92%,10300
07/10/2017,2.66,2.66,2.61,2.61,-0.05,-1.88%,6100
07/07/2017,2.76,2.76,2.64,2.66,0.03,+1.14%,1400
07/06/2017,2.64,2.65,2.63,2.63,-0.02,-0.75%,300
07/05/2017,2.89,2.89,2.53,2.65,-0.13,-4.68%,5300
06/30/2017,2.82,2.86,2.78,2.78,0.02,+0.72%,1800
06/29/2017,2.71,2.81,2.63,2.76,0.02,+0.73%,29900
06/28/2017,2.85,2.85,2.69,2.74,0.03,+1.11%,10500
06/27/2017,2.91,2.91,2.71,2.71,0.02,+0.74%,14200
06/26/2017,2.79,2.82,2.69,2.69,-0.1,-3.58%,2600
06/23/2017,2.6,2.79,2.58,2.79,0.25,+9.84%,25500
06/22/2017,2.61,2.62,2.54,2.54,-0.06,-2.31%,9700
06/21/2017,2.64,2.72,2.6,2.6,-0.03,-1.14%,8000
06/20/2017,2.63,2.65,2.62,2.63,-0.01,-0.38%,3100
06/19/2017,2.69,2.69,2.62,2.64,-0.02,-0.75%,4800
06/16/2017,2.75,2.85,2.66,2.66,-0.09,-3.27%,32200
06/15/2017,2.98,2.99,2.72,2.75,-0.36,-11.58%,81200
06/14/2017,3.19,3.19,3.1,3.11,-0.02,-0.64%,7000
06/13/2017,3.16,3.16,3.05,3.13,0.04,+1.29%,25600
06/12/2017,3.12,3.19,3.05,3.09,-0.01,-0.32%,23500
06/09/2017,3.11,3.19,3.1,3.1,0.03,+0.98%,3500
06/08/2017,3.22,3.24,3.07,3.07,0.01,+0.33%,17900
06/07/2017,3.07,3.23,3.06,3.06,0,0.00%,17100
06/06/2017,3.18,3.32,3.06,3.06,-0.06,-1.92%,48600
06/05/2017,3.13,3.16,3.12,3.12,-0.07,-2.19%,24400
06/02/2017,3.18,3.28,3.18,3.19,0.01,+0.31%,27200
06/01/2017,3.16,3.19,3.06,3.18,0.04,+1.27%,19700
05/31/2017,3.06,3.14,3.01,3.14,0.12,+3.97%,18500
05/30/2017,3.12,3.14,3.02,3.02,-0.1,-3.21%,24000
05/26/2017,3.15,3.15,3.12,3.12,0.05,+1.63%,6200
05/25/2017,3.18,3.19,3.05,3.07,-0.1,-3.15%,22900
05/23/2017,3.28,3.44,3.17,3.17,-0.02,-0.63%,35200
05/22/2017,3.3,3.45,3.19,3.19,-0.11,-3.33%,61900
05/19/2017,3.27,3.3,3.27,3.3,0.01,+0.30%,700
05/18/2017,3.3,3.3,3.26,3.29,-0.01,-0.30%,17600
05/17/2017,3.4,3.4,3.3,3.3,-0.07,-2.08%,10800
05/16/2017,3.4,3.4,3.37,3.37,0,0.00%,400
05/15/2017,3.35,3.37,3.3,3.37,-0.01,-0.30%,1200
05/12/2017,3.38,3.38,3.38,3.38,0,0.00%,300
05/11/2017,3.38,3.38,3.38,3.38,0.04,+1.20%,200
05/10/2017,3.3,3.35,3.3,3.34,0.09,+2.77%,4000
05/09/2017,3.28,3.28,3.25,3.25,-0.09,-2.69%,4600
05/08/2017,3.35,3.48,3.25,3.34,0.01,+0.30%,41400
05/05/2017,3.41,3.55,3.28,3.33,0,0.00%,29300
05/04/2017,3.5,3.53,3.26,3.33,-0.19,-5.40%,14100
05/03/2017,3.44,3.65,3.44,3.52,0.08,+2.33%,26100
05/02/2017,3.55,3.55,3.4,3.44,0.09,+2.69%,5800
05/01/2017,3.25,3.54,3.25,3.35,0.07,+2.13%,46000
04/28/2017,3.32,3.32,3.28,3.28,-0.01,-0.30%,11500
04/27/2017,3.3,3.32,3.28,3.29,-0.1,-2.95%,16100
04/26/2017,3.42,3.42,3.39,3.39,0,0.00%,700
04/25/2017,3.47,3.47,3.36,3.39,0.02,+0.59%,10500
04/24/2017,3.66,3.66,3.3,3.37,0.06,+1.81%,15500
04/21/2017,3.31,3.5,3.29,3.31,-0.03,-0.90%,32900
04/20/2017,3.45,3.45,3.27,3.34,0.04,+1.21%,24000
04/19/2017,3.28,3.4,3.27,3.3,0.03,+0.92%,34400
04/18/2017,3.5,3.5,3.27,3.27,-0.12,-3.54%,25700
04/17/2017,3.41,3.5,3.35,3.39,-0.04,-1.17%,15400
04/13/2017,3.37,3.5,3.37,3.43,0.06,+1.78%,34600
04/12/2017,3.5,3.7,3.36,3.37,-0.03,-0.88%,47400
04/11/2017,3.38,3.69,3.38,3.4,0.02,+0.59%,40500
04/10/2017,3.37,3.65,3.35,3.38,-0.02,-0.59%,41500
04/07/2017,3.36,3.45,3.29,3.4,0,0.00%,14800
04/06/2017,3.44,3.44,3.36,3.4,-0.01,-0.29%,25500
04/05/2017,3.4,3.46,3.35,3.41,0.05,+1.49%,16600
04/04/2017,3.39,3.45,3.36,3.36,0.02,+0.60%,12400
04/03/2017,3.39,3.39,3.34,3.34,-0.07,-2.05%,3400
03/31/2017,3.48,3.48,3.3,3.41,0.06,+1.79%,21400
03/30/2017,3.37,3.4,3.28,3.35,-0.02,-0.59%,33700
03/29/2017,3.35,3.44,3.34,3.37,0.03,+0.90%,12200
03/28/2017,3.64,3.64,3.34,3.34,-0.01,-0.30%,10800
03/27/2017,3.36,3.67,3.34,3.35,-0.08,-2.33%,66500
03/24/2017,3.39,3.46,3.34,3.43,0.09,+2.69%,25700
03/23/2017,3.4,3.43,3.34,3.34,-0.06,-1.76%,8500
03/22/2017,3.45,3.55,3.4,3.4,-0.01,-0.29%,39100
03/21/2017,3.67,3.67,3.39,3.41,0,0.00%,26600
03/20/2017,3.35,3.58,3.34,3.41,0.05,+1.49%,76300
03/17/2017,3.48,3.67,3.35,3.36,-0.07,-2.04%,20200
03/16/2017,3.38,3.66,3.35,3.43,0.09,+2.69%,81200
03/15/2017,3.35,3.54,3.34,3.34,-0.05,-1.47%,19700
03/14/2017,3.39,3.65,3.34,3.39,0.05,+1.50%,23700
03/13/2017,3.26,3.62,3.26,3.34,0.09,+2.77%,30600
03/10/2017,3.3,3.31,3.25,3.25,-0.13,-3.85%,4100
03/09/2017,3.39,3.39,3.13,3.38,0.08,+2.42%,39200
03/08/2017,3.11,3.33,3.1,3.3,0.1,+3.13%,23700
03/06/2017,3.22,3.33,3.2,3.2,-0.02,-0.62%,21600
03/03/2017,3.15,3.29,3.07,3.22,-0.03,-0.92%,18800
03/02/2017,3.33,3.34,3.24,3.25,0.03,+0.93%,30100
03/01/2017,3.33,3.33,3.15,3.22,0.12,+3.87%,22400
02/28/2017,3.19,3.19,3.1,3.1,-0.25,-7.46%,200
02/27/2017,3.18,3.5,3.16,3.35,0.07,+2.13%,65800
02/24/2017,3.03,3.36,3.03,3.28,0.15,+4.79%,24500
02/23/2017,3.26,3.62,3.05,3.13,-0.09,-2.80%,57000
02/22/2017,3.25,3.26,3.05,3.22,-0.05,-1.53%,21000
02/21/2017,3.26,3.27,3.26,3.27,0.17,+5.48%,800
02/17/2017,3.08,3.1,3.07,3.1,0.04,+1.31%,800
02/16/2017,3.37,3.37,3.06,3.06,-0.02,-0.65%,1600
02/15/2017,3.03,3.09,3.03,3.08,-0.04,-1.28%,800
02/14/2017,3.18,3.18,3.11,3.12,0.01,+0.32%,2400
02/13/2017,3.1,3.17,3.09,3.11,0.08,+2.64%,2900
02/10/2017,3.01,3.19,3.01,3.03,0.16,+5.57%,8500
02/09/2017,2.95,3.1,2.85,2.87,-0.06,-2.05%,8100
02/07/2017,2.87,2.99,2.87,2.93,0.06,+2.09%,5300
02/06/2017,2.86,2.87,2.86,2.87,-0.05,-1.71%,1100
02/03/2017,2.87,2.93,2.85,2.92,-0.03,-1.02%,4300
02/02/2017,3.04,3.15,2.95,2.95,-0.13,-4.22%,1600
02/01/2017,3.1,3.16,3.08,3.08,-0.07,-2.22%,3600
01/31/2017,3.31,3.75,3.11,3.15,-0.19,-5.69%,76500
01/30/2017,3.29,3.34,3.22,3.34,0.06,+1.83%,9100
01/27/2017,3.37,3.37,3.28,3.28,-0.07,-2.09%,500
01/26/2017,3.35,3.35,3.33,3.35,0.03,+0.90%,1500
01/25/2017,3.33,3.33,3.19,3.32,0.03,+0.91%,1300
01/24/2017,3.37,3.37,3.29,3.29,0.13,+4.11%,200
01/23/2017,3.16,3.3,3.16,3.16,-0.1,-3.07%,900
01/20/2017,3.4,3.4,3.25,3.26,-0.13,-3.83%,4500
01/19/2017,3.44,3.44,3.36,3.39,0.01,+0.30%,5600
01/18/2017,3.24,3.38,3.24,3.38,0.1,+3.05%,6200
01/17/2017,3.21,3.32,3.21,3.28,-0.05,-1.50%,1100
01/13/2017,3.25,3.33,3.25,3.33,0.11,+3.42%,1200
01/12/2017,3.3,3.36,3.22,3.22,-0.17,-5.01%,8400
01/11/2017,3.2,3.39,3.2,3.39,0.11,+3.35%,2500
01/10/2017,3.36,3.36,3.28,3.28,-0.07,-2.09%,2700
01/09/2017,3.37,3.37,3.24,3.35,0.02,+0.60%,6200
01/06/2017,3.33,3.34,3.15,3.33,-0.01,-0.30%,5700
01/05/2017,3.34,3.34,3.34,3.34,0,0.00%,700
01/04/2017,3.2,3.37,3.1,3.34,0.17,+5.36%,900
01/03/2017,3.45,3.45,3,3.17,-0.23,-6.76%,3800
12/30/2016,3.33,3.4,3.06,3.4,0.03,+0.89%,7500
12/29/2016,3.44,3.44,3.2,3.37,-0.03,-0.88%,44400
12/28/2016,3.35,3.49,3.15,3.4,0.05,+1.49%,76500
12/27/2016,2.67,3.44,2.67,3.35,0.68,+25.47%,16400
12/23/2016,2.65,2.67,2.62,2.67,0.05,+1.91%,60800
12/22/2016,2.62,2.66,2.62,2.62,0.02,+0.77%,11800
12/21/2016,2.64,2.65,2.52,2.6,-0.05,-1.89%,27900
12/20/2016,2.48,2.65,2.48,2.65,0.19,+7.72%,13500
12/19/2016,2.57,2.63,2.4,2.46,-0.18,-6.82%,63000
12/16/2016,2.66,2.68,2.61,2.64,0.04,+1.54%,28600
12/15/2016,2.79,2.79,2.6,2.6,-0.2,-7.14%,40400
12/14/2016,3.02,3.02,2.8,2.8,-0.21,-6.98%,1500
12/13/2016,3.22,3.33,3.01,3.01,-0.12,-3.83%,4000
12/12/2016,3.1,3.13,3.1,3.13,-0.03,-0.95%,4200
12/09/2016,3.19,3.19,3.16,3.16,-0.03,-0.94%,500
12/08/2016,3.19,3.46,3.04,3.19,0,0.00%,21500
12/07/2016,3.28,3.28,3.18,3.19,-0.12,-3.63%,6700
12/06/2016,3.35,3.49,3.23,3.31,-0.22,-6.23%,14800
12/05/2016,3.5,3.7,3.28,3.53,0.04,+1.15%,66400
12/02/2016,3.05,3.49,3.05,3.49,0.42,+13.68%,34400
12/01/2016,3.17,3.17,3.01,3.07,-0.16,-4.95%,8600
11/30/2016,3.25,3.25,3.09,3.23,-0.02,-0.62%,2700
11/29/2016,3.21,3.3,3.2,3.25,-0.13,-3.85%,5600
11/28/2016,3.46,3.46,3.29,3.38,-0.1,-2.87%,19600
