Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2018,5.35,5.475,5.2,5.375,-0.025,-0.46%,46760
07/12/2018,5.4375,5.5,5.075,5.4,0.05,+0.93%,46560
07/11/2018,5.375,5.525,5.25,5.35,0.1,+1.90%,25040
07/10/2018,5.5,5.575,5.125,5.25,-0.125,-2.33%,51280
07/09/2018,5.75,5.9,5.15,5.375,-0.547,-9.24%,139160
07/06/2018,6,6,5.7253,5.922,0.047,+0.80%,28440
07/05/2018,5.875,6.125,5.8,5.875,0.05,+0.86%,42640
07/03/2018,5.625,5.975,5.375,5.825,0.325,+5.91%,37360
07/02/2018,6,6,5.375,5.5,-0.425,-7.17%,45400
06/29/2018,6.2,6.2,5.775,5.925,0.0125,+0.21%,62040
06/28/2018,6.175,6.175,5.725,5.9125,-0.2378,-3.87%,56720
06/27/2018,6.05,6.225,5.85,6.1503,0.0753,+1.24%,106880
06/26/2018,6.25,6.25,5.6,6.075,0.025,+0.41%,128480
06/25/2018,6.475,6.5,5.9,6.05,-0.3,-4.72%,90360
06/22/2018,5.5,6.5225,5.4,6.35,0.85,+15.45%,126040
06/21/2018,5.525,5.525,5.325,5.5,-0.0247,-0.45%,123360
06/20/2018,4.94,5.625,4.75,5.5247,0.6247,+12.75%,97480
06/19/2018,4.8,5,4.675,4.9,0.125,+2.62%,85960
06/18/2018,4.9625,5.1,4.675,4.775,-0.225,-4.50%,61400
06/15/2018,4.425,5,4.25,5,0.625,+14.29%,80760
06/14/2018,4.425,4.45,4.3,4.375,0.075,+1.74%,11200
06/13/2018,4.445,4.45,4.25,4.3,-0.1,-2.27%,15720
06/12/2018,4.475,4.525,4.375,4.4,0.0247,+0.56%,23080
06/11/2018,4.55,4.6,4.35,4.3753,-0.0747,-1.68%,29280
06/08/2018,4.25,4.5753,4.05,4.45,0.25,+5.95%,92400
06/07/2018,4.025,4.3,4.025,4.2,0.1,+2.44%,4440
06/06/2018,4.4,4.4,3.9,4.1,-0.3,-6.82%,43800
06/05/2018,4.49,4.5,4.25,4.4,-0.05,-1.12%,8920
06/04/2018,4.25,4.5,4.175,4.45,0.125,+2.89%,31880
06/01/2018,4.3,4.375,4.215,4.325,-0.025,-0.57%,23200
05/31/2018,4.3375,4.5,4.25,4.35,-0.05,-1.14%,14000
05/30/2018,4.4248,4.425,4.175,4.4,-0.05,-1.12%,41360
05/29/2018,4.5,4.5,4.4,4.45,-0.025,-0.56%,8160
05/25/2018,4.5,4.5,4.475,4.475,-0.025,-0.56%,6600
05/24/2018,4.475,4.55,4.4,4.5,0.05,+1.12%,18680
05/23/2018,4.475,4.5,4.45,4.45,-0.025,-0.56%,6160
05/22/2018,4.575,4.675,4.45,4.475,-0.15,-3.24%,20000
05/21/2018,4.525,4.725,4.475,4.625,0.15,+3.35%,6200
05/18/2018,4.625,4.625,4.375,4.475,-0.05,-1.10%,17720
05/17/2018,4.525,4.525,4.4,4.525,0.05,+1.12%,18480
05/16/2018,4.675,4.725,4.375,4.475,-0.15,-3.24%,32320
05/15/2018,4.625,4.625,4.575,4.625,0.025,+0.54%,12760
05/14/2018,4.6,4.625,4.49,4.6,-0.025,-0.54%,15600
05/11/2018,4.6,4.675,4.49,4.625,0,0.00%,11440
05/10/2018,4.575,4.625,4.4,4.625,0.075,+1.65%,51360
05/09/2018,4.375,4.575,4.335,4.55,0.05,+1.11%,14400
05/08/2018,4.25,4.625,4.15,4.5,0.35,+8.43%,43960
05/07/2018,4.4253,4.4253,4.075,4.15,-0.275,-6.21%,33280
05/04/2018,4.4748,4.625,4.275,4.425,-0.1,-2.21%,20280
05/03/2018,4.5,4.525,4.2875,4.525,0.15,+3.43%,12360
05/02/2018,4.175,4.375,4.175,4.375,0.1,+2.34%,22720
05/01/2018,4.475,4.475,4.125,4.275,-0.225,-5.00%,45760
04/30/2018,4.5,4.625,4.475,4.5,0,0.00%,8880
04/27/2018,4.7,4.7,4.475,4.5,-0.175,-3.74%,21800
04/26/2018,4.55,4.8,4.425,4.675,0.05,+1.08%,35840
04/25/2018,5,5,4.4,4.625,-0.35,-7.04%,79840
04/24/2018,5.5,5.5,4.875,4.975,-0.1,-1.97%,78040
04/23/2018,5,5.25,4.75,5.075,0.325,+6.84%,56320
04/20/2018,4.7248,4.775,4.5,4.75,0.05,+1.06%,36800
04/19/2018,4.575,4.8,4.5,4.7,0.2,+4.44%,42600
04/18/2018,4.425,4.5,4.275,4.5,0.075,+1.69%,17960
04/17/2018,4.48,4.55,4.35,4.425,-0.025,-0.56%,35200
04/16/2018,4.4,4.5,4.35,4.45,0.1093,+2.52%,25640
04/13/2018,4.425,4.5,4.275,4.3407,-0.0343,-0.78%,43200
04/12/2018,4.325,4.45,4.225,4.375,0.15,+3.55%,68360
04/11/2018,4.35,4.35,4.075,4.225,-0.225,-5.06%,67320
04/10/2018,5.025,5.025,4.35,4.45,-0.575,-11.44%,75880
04/09/2018,5.525,5.6,4.8,5.025,-0.4,-7.37%,119400
04/06/2018,4.725,5.9,4.675,5.425,0.7,+14.81%,176400
04/05/2018,4.425,4.7375,4.275,4.725,0.3,+6.78%,67360
04/04/2018,4.18,4.5,4.165,4.425,0.275,+6.63%,62600
04/03/2018,4.325,4.325,4.075,4.15,-0.025,-0.60%,17880
04/02/2018,3.925,4.325,3.925,4.175,0.25,+6.37%,62000
03/29/2018,4,4,3.775,3.925,-0.0875,-2.18%,17840
03/28/2018,3.95,4.125,3.8375,4.0125,0.2375,+6.29%,81040
03/27/2018,3.875,3.95,3.775,3.775,-0.1,-2.58%,11240
03/26/2018,3.875,3.95,3.825,3.875,0.025,+0.65%,23640
03/23/2018,3.875,3.875,3.75,3.85,0.025,+0.65%,29320
03/22/2018,3.875,4.25,3.75,3.825,-0.05,-1.29%,99360
03/21/2018,3.625,3.875,3.575,3.875,0.3,+8.39%,50960
03/20/2018,3.625,3.625,3.55,3.575,0,0.00%,12680
03/19/2018,3.75,3.75,3.575,3.575,-0.05,-1.38%,25560
03/16/2018,3.59,3.625,3.5,3.625,0.1003,+2.85%,21360
03/15/2018,3.55,3.55,3.5,3.5247,-0.0753,-2.09%,8280
03/14/2018,3.6,3.6,3.4,3.6,0.125,+3.60%,15040
03/13/2018,3.375,3.6,3.375,3.475,-0.065,-1.84%,9800
03/12/2018,3.625,3.625,3.3998,3.54,-0.06,-1.67%,13440
03/09/2018,3.5,3.6,3.425,3.6,0.1,+2.86%,14880
03/08/2018,3.525,3.525,3.375,3.5,-0.1,-2.78%,11920
03/07/2018,3.5,3.6,3.4,3.6,0.05,+1.41%,9720
03/06/2018,3.55,3.625,3.445,3.55,0.05,+1.43%,19040
03/05/2018,3.5,3.6,3.375,3.5,-0.1,-2.78%,14960
03/02/2018,3.455,3.6,3.455,3.6,0.2,+5.88%,16040
03/01/2018,3.375,3.475,3.2125,3.4,0.125,+3.82%,11320
02/28/2018,3.35,3.375,3.225,3.275,-0.08,-2.38%,5640
02/27/2018,3.425,3.425,3.325,3.355,0.055,+1.67%,9080
02/26/2018,3.425,3.425,3.3,3.3,-0.05,-1.49%,6480
02/23/2018,3.375,3.375,3.325,3.35,0,0.00%,6280
02/22/2018,3.375,3.425,3.325,3.35,-0.005,-0.15%,8640
02/21/2018,3.35,3.45,3.3375,3.355,-0.145,-4.14%,19280
02/20/2018,3.7,3.7,3.35,3.5,0.05,+1.45%,20920
02/16/2018,3.5,3.6,3.375,3.45,-0.05,-1.43%,13120
02/15/2018,3.5,3.55,3.5,3.5,0,0.00%,1560
02/14/2018,3.625,3.625,3.5,3.5,-0.1,-2.78%,11240
02/13/2018,3.545,3.625,3.5,3.6,0.025,+0.70%,5760
02/12/2018,3.45,3.575,3.375,3.575,0.1,+2.88%,17880
02/09/2018,3.615,3.625,3.375,3.475,-0.1308,-3.63%,48120
02/08/2018,3.5,3.6125,3.5,3.6058,0.0058,+0.16%,7760
02/07/2018,3.55,3.6,3.455,3.6,0.05,+1.41%,16840
02/06/2018,3.6,3.6,3.495,3.55,0.025,+0.71%,13640
02/05/2018,3.6,3.7,3.475,3.525,-0.225,-6.00%,17880
02/02/2018,3.625,3.75,3.525,3.75,0.05,+1.35%,17240
02/01/2018,3.625,3.775,3.55,3.7,0.075,+2.07%,25720
01/31/2018,3.625,3.75,3.625,3.625,-0.1,-2.68%,7960
01/30/2018,3.525,3.75,3.525,3.725,0.075,+2.05%,15960
01/29/2018,3.625,3.65,3.525,3.65,0.025,+0.69%,19080
01/26/2018,3.575,3.635,3.425,3.625,0.125,+3.57%,22360
01/25/2018,3.55,3.575,3.45,3.5,0.025,+0.72%,13120
01/24/2018,3.5673,3.575,3.475,3.475,-0.075,-2.11%,9360
01/23/2018,3.515,3.625,3.5,3.55,0.025,+0.71%,9520
01/22/2018,3.65,3.65,3.5,3.525,-0.1,-2.76%,14160
01/19/2018,3.5625,3.6253,3.525,3.625,0,0.00%,9360
01/18/2018,3.5,3.625,3.475,3.625,0.125,+3.57%,13440
01/17/2018,3.525,3.5943,3.5,3.5,-0.125,-3.45%,17600
01/16/2018,3.5875,3.7,3.5,3.625,-0.05,-1.36%,43320
01/12/2018,3.525,3.7125,3.525,3.675,0,0.00%,24760
01/11/2018,3.6,3.675,3.525,3.675,-0.05,-1.34%,17400
01/10/2018,3.875,3.875,3.625,3.725,-0.15,-3.87%,20240
01/09/2018,3.7125,3.875,3.675,3.875,0.295,+8.24%,65920
01/08/2018,3.625,3.725,3.575,3.58,-0.0875,-2.39%,17400
01/05/2018,3.75,3.75,3.6,3.6675,-0.0575,-1.54%,11840
01/04/2018,3.5475,3.75,3.525,3.725,0.2,+5.67%,11840
01/03/2018,3.6,3.6,3.525,3.525,-0.175,-4.73%,8320
01/02/2018,3.75,3.75,3.525,3.7,0.0998,+2.77%,2440
12/29/2017,3.6,3.625,3.525,3.6002,0.0002,+0.01%,14800
12/28/2017,3.575,3.625,3.575,3.6,0.025,+0.70%,13880
12/27/2017,3.575,3.8,3.575,3.575,0,0.00%,12240
12/26/2017,3.575,3.8,3.575,3.575,0,0.00%,19040
12/22/2017,3.875,3.9375,3.5,3.575,-0.225,-5.92%,13840
12/21/2017,3.55,3.875,3.5,3.8,0.425,+12.59%,41760
12/20/2017,3.5,3.55,3.325,3.375,-0.1,-2.88%,10880
12/19/2017,3.45,3.5,3.375,3.475,0.025,+0.72%,6120
12/18/2017,3.3625,3.5,3.35,3.45,0.075,+2.22%,9880
12/15/2017,3.325,3.375,3.325,3.375,0.05,+1.50%,1320
12/14/2017,3.25,3.375,3.2375,3.325,-0.05,-1.48%,3560
12/13/2017,3.325,3.45,3.25,3.375,-0.025,-0.74%,24920
12/12/2017,3.325,3.4,3.25,3.4,0.05,+1.49%,7400
12/11/2017,3.325,3.425,3.325,3.35,-0.025,-0.74%,5000
12/08/2017,3.4,3.475,3.275,3.375,-0.025,-0.74%,5400
12/07/2017,3.275,3.425,3.215,3.4,0.1,+3.03%,21440
12/06/2017,3.525,3.55,3.25,3.3,-0.225,-6.38%,27720
12/05/2017,3.55,3.675,3.4,3.525,0,0.00%,21880
12/04/2017,3.4625,3.525,3.4,3.525,0.05,+1.44%,12640
12/01/2017,3.625,3.625,3.475,3.475,-0.15,-4.14%,7480
11/30/2017,3.625,3.725,3.625,3.625,0,0.00%,3440
11/29/2017,3.75,3.75,3.475,3.625,0.15,+4.32%,15360
11/28/2017,3.5,3.8125,3.475,3.475,-0.025,-0.71%,10480
11/27/2017,3.625,3.625,3.5,3.5,-0.2,-5.41%,11240
11/24/2017,3.675,3.75,3.675,3.7,-0.025,-0.67%,3040
11/22/2017,3.7,3.725,3.475,3.725,0.1,+2.76%,8800
11/21/2017,3.5753,3.8,3.575,3.625,0.05,+1.40%,6960
11/20/2017,3.575,3.65,3.5,3.575,-0.045,-1.24%,13360
11/17/2017,3.55,3.65,3.525,3.62,0.07,+1.97%,4440
11/16/2017,3.5875,3.8,3.55,3.55,0,0.00%,11080
11/15/2017,3.6,3.625,3.525,3.55,-0.075,-2.07%,3120
11/14/2017,3.5,3.7,3.5,3.625,0.0992,+2.81%,16280
11/13/2017,3.55,3.725,3.5,3.5258,-0.0742,-2.06%,19640
11/10/2017,3.725,3.725,3.525,3.6,-0.125,-3.36%,24880
11/09/2017,3.705,3.75,3.675,3.725,0.05,+1.36%,5720
11/08/2017,3.625,3.75,3.625,3.675,-0.05,-1.34%,3160
11/07/2017,3.675,3.75,3.675,3.725,0.1,+2.76%,10000
11/06/2017,3.675,3.775,3.6,3.625,-0.15,-3.97%,14280
11/03/2017,3.8875,3.915,3.75,3.775,-0.075,-1.95%,32120
11/02/2017,4.145,4.2,3.825,3.85,-0.225,-5.52%,15600
11/01/2017,4.075,4.325,4.0748,4.075,0.025,+0.62%,13800
10/31/2017,4.075,4.225,3.925,4.05,-0.025,-0.61%,6720
10/30/2017,4.2,4.225,3.9,4.075,-0.025,-0.61%,24640
10/27/2017,4,4.1,3.8,4.1,0.275,+7.19%,13040
10/26/2017,4.1,4.35,3.55,3.825,0.025,+0.66%,77200
10/25/2017,3.8,3.95,3.7,3.8,-0.075,-1.94%,9880
10/24/2017,3.875,4.05,3.8,3.875,0,0.00%,20120
10/23/2017,3.95,4.15,3.775,3.875,-0.25,-6.06%,32520
10/20/2017,4.2,4.275,3.925,4.125,0.075,+1.85%,64200
10/19/2017,3.725,4.375,3.725,4.05,0.427,+11.79%,90200
10/18/2017,3.6,3.655,3.55,3.623,0.073,+2.06%,19200
10/17/2017,3.5625,3.6,3.5,3.55,-0.025,-0.70%,6800
10/16/2017,3.55,3.575,3.425,3.575,0.075,+2.14%,5920
10/13/2017,3.6,3.6,3.425,3.5,-0.04,-1.13%,4040
10/12/2017,3.575,3.6,3.4,3.54,-0.01,-0.28%,14640
10/11/2017,3.5,3.6,3.375,3.55,0.05,+1.43%,19080
10/10/2017,3.375,3.55,3.375,3.5,0,0.00%,16120
10/09/2017,3.5,3.575,3.475,3.5,-0.05,-1.41%,7680
10/06/2017,3.525,3.55,3.49,3.55,0.025,+0.71%,6560
10/05/2017,3.5253,3.55,3.45,3.525,0.05,+1.44%,12720
10/04/2017,3.55,3.55,3.4,3.475,-0.025,-0.71%,5960
10/03/2017,3.45,3.5,3.45,3.5,0.075,+2.19%,13560
10/02/2017,3.325,3.425,3.325,3.425,0.025,+0.74%,2800
09/29/2017,3.39,3.42,3.3875,3.4,-0.0125,-0.37%,2080
09/28/2017,3.355,3.45,3.355,3.4125,0.0375,+1.11%,6280
09/27/2017,3.3,3.475,3.275,3.375,0.075,+2.27%,26880
09/26/2017,3.32,3.35,3.3,3.3,-0.05,-1.49%,4520
09/25/2017,3.35,3.375,3.2375,3.35,0.05,+1.52%,7040
09/22/2017,3.225,3.35,3.225,3.3,-0.05,-1.49%,1000
09/21/2017,3.29,3.35,3.25,3.35,0.1,+3.08%,2800
09/20/2017,3.175,3.35,3.125,3.25,0.0375,+1.17%,6040
09/19/2017,3.2375,3.275,3.125,3.2125,0.0875,+2.80%,3280
09/18/2017,3.2005,3.225,3.125,3.125,-0.0345,-1.09%,2120
09/15/2017,3.125,3.1595,3.125,3.1595,0.0345,+1.10%,760
09/14/2017,3.1375,3.252,3.125,3.125,-0.025,-0.79%,10000
09/13/2017,3.275,3.275,3.15,3.15,-0.1,-3.08%,11320
09/12/2017,3.15,3.25,3.15,3.25,0.025,+0.78%,5720
09/11/2017,3.175,3.25,3.125,3.225,0.0308,+0.96%,7840
09/08/2017,3.475,3.5,3.175,3.1942,-0.1808,-5.36%,22960
09/07/2017,3.425,3.5,3.275,3.375,-0.125,-3.57%,19160
09/06/2017,3.425,3.55,3.375,3.5,-0.025,-0.71%,9600
09/05/2017,3.425,3.55,3.425,3.525,0.15,+4.44%,3040
09/01/2017,3.435,3.4375,3.3,3.375,0,0.00%,4560
08/31/2017,3.375,3.45,3.275,3.375,0.0422,+1.27%,8400
08/30/2017,3.3,3.35,3.275,3.3328,0.0328,+0.99%,2880
08/29/2017,3.425,3.475,3.3,3.3,-0.15,-4.35%,9600
08/28/2017,3.5,3.575,3.375,3.45,-0.125,-3.50%,13680
08/25/2017,3.4,3.625,3.4,3.575,0.15,+4.38%,1560
08/24/2017,3.4025,3.425,3.4,3.425,0,0.00%,4640
08/23/2017,3.5,3.5,3.425,3.425,0,0.00%,280
08/22/2017,3.4875,3.525,3.4125,3.425,-0.1,-2.84%,11960
08/21/2017,3.54,3.55,3.45,3.525,-0.035,-0.98%,2320
08/18/2017,3.6,3.6,3.5,3.56,-0.04,-1.11%,560
08/17/2017,3.61,3.625,3.5,3.6,0.1,+2.86%,9440
08/16/2017,3.6,3.6,3.5,3.5,-0.075,-2.10%,10920
08/15/2017,3.575,3.575,3.5,3.575,0.07,+2.00%,680
08/14/2017,3.5,3.6,3.45,3.505,-0.0835,-2.33%,4680
08/11/2017,3.5,3.625,3.5,3.5885,-0.0115,-0.32%,5600
08/10/2017,3.575,3.6,3.5,3.6,0,0.00%,5600
08/09/2017,3.625,3.65,3.45,3.6,-0.1,-2.70%,3120
08/08/2017,3.625,3.7,3.525,3.7,0.125,+3.50%,3440
08/07/2017,3.625,3.6375,3.45,3.575,-0.055,-1.52%,4160
08/04/2017,3.65,3.775,3.425,3.63,-0.17,-4.47%,23680
08/03/2017,3.9003,4,3.65,3.8,-0.175,-4.40%,16400
08/02/2017,3.75,3.975,3.75,3.975,0.175,+4.61%,11960
08/01/2017,3.575,3.82,3.575,3.8,0.175,+4.83%,21640
07/31/2017,3.625,3.725,3.6,3.625,-0.1,-2.68%,3720
07/28/2017,3.75,3.75,3.625,3.725,0,0.00%,4600
07/27/2017,3.75,3.75,3.6375,3.725,0,0.00%,2480
07/26/2017,3.65,3.725,3.625,3.725,-0.025,-0.67%,2040
07/25/2017,3.65,3.75,3.625,3.75,0.125,+3.45%,3520
07/24/2017,3.65,3.75,3.625,3.625,-0.175,-4.61%,5880
07/21/2017,3.775,3.8,3.65,3.8,0.075,+2.01%,680
07/20/2017,3.8,3.8,3.625,3.725,0.0125,+0.34%,4160
07/19/2017,3.75,3.75,3.65,3.7125,-0.1375,-3.57%,1400
07/18/2017,3.73,3.85,3.64,3.85,0.225,+6.21%,6800
07/17/2017,3.65,3.875,3.625,3.625,-0.01,-0.28%,15160
07/14/2017,3.6,3.6625,3.575,3.635,-0.04,-1.09%,4760
07/13/2017,3.58,3.675,3.575,3.675,0.125,+3.52%,760
07/12/2017,3.845,3.875,3.5,3.55,-0.2,-5.33%,7520
07/11/2017,3.7,3.825,3.7,3.75,0.075,+2.04%,1480
07/10/2017,3.85,3.875,3.625,3.675,-0.075,-2.00%,3320
07/07/2017,3.875,3.875,3.625,3.75,-0.125,-3.23%,17760
07/06/2017,3.7,3.875,3.7,3.875,0.25,+6.90%,3640
07/05/2017,3.7,3.7,3.6248,3.625,-0.075,-2.03%,6840
07/03/2017,3.65,3.7,3.65,3.7,0.025,+0.68%,1440
06/30/2017,3.655,3.7,3.425,3.675,0.05,+1.38%,5560
06/29/2017,3.715,3.725,3.425,3.625,-0.075,-2.03%,10080
06/28/2017,3.85,3.875,3.675,3.7,-0.15,-3.90%,34040
06/27/2017,3.45,3.85,3.45,3.85,0.375,+10.79%,19200
06/26/2017,3.2017,3.55,3.2,3.475,0.275,+8.59%,18320
06/23/2017,3.25,3.375,3.15,3.2,-0.25,-7.25%,12080
06/22/2017,3.25,3.5,3.25,3.45,0.1,+2.99%,3680
06/21/2017,3.25,3.35,3.125,3.35,0.025,+0.75%,13000
06/20/2017,3.225,3.325,3.175,3.325,0.075,+2.31%,17280
06/19/2017,3.5,3.5,3.125,3.25,-0.205,-5.93%,13480
06/16/2017,3.5,3.5,3.4,3.455,-0.045,-1.29%,6280
06/15/2017,3.475,3.5,3.425,3.5,0.025,+0.72%,4240
06/14/2017,3.475,3.5,3.425,3.475,0.075,+2.21%,11400
06/13/2017,3.4725,3.4725,3.275,3.4,0.025,+0.74%,8040
06/12/2017,3.375,3.5,3.375,3.375,-0.125,-3.57%,10520
06/09/2017,3.375,3.525,3.375,3.5,0.15,+4.48%,5960
06/08/2017,3.35,3.3625,3.125,3.35,0.025,+0.75%,8840
06/07/2017,3.4,3.4,3.25,3.325,-0.125,-3.62%,16800
06/06/2017,3.4,3.5,3.375,3.45,0,0.00%,1920
06/05/2017,3.45,3.525,3.075,3.45,0,0.00%,40360
06/02/2017,3.375,3.4875,3.225,3.45,0.05,+1.47%,12200
06/01/2017,3.275,3.475,3.275,3.4,0.125,+3.82%,3440
05/31/2017,3.5,3.5,3.25,3.275,-0.15,-4.38%,7000
05/30/2017,3.65,3.65,3.375,3.425,-0.2,-5.52%,15800
05/26/2017,3.55,3.6375,3.55,3.625,0.05,+1.40%,1760
05/25/2017,3.5,3.575,3.45,3.575,0.075,+2.14%,9400
05/24/2017,3.55,3.725,3.5,3.5,-0.125,-3.45%,20680
05/23/2017,3.575,3.725,3.55,3.625,-0.1,-2.68%,10040
05/22/2017,3.6125,3.775,3.45,3.725,-0.025,-0.67%,18960
05/19/2017,3.6,3.75,3.55,3.75,0.1,+2.74%,11520
05/18/2017,3.625,3.675,3.575,3.65,-0.075,-2.01%,7760
05/17/2017,3.475,3.725,3.475,3.725,0.25,+7.19%,6120
05/16/2017,3.4875,3.5,3.475,3.475,-0.025,-0.71%,2360
05/15/2017,3.5,3.575,3.475,3.5,0,0.00%,23840
05/12/2017,3.5,3.6,3.5,3.5,-0.025,-0.71%,6040
05/11/2017,3.5,3.625,3.5,3.525,0.025,+0.71%,4440
05/10/2017,3.6,3.625,3.5,3.5,-0.15,-4.11%,18480
05/09/2017,3.6125,3.775,3.525,3.65,0.05,+1.39%,31520
05/08/2017,3.5767,3.725,3.525,3.6,0.075,+2.13%,6760
05/05/2017,3.575,3.775,3.525,3.525,-0.075,-2.08%,19080
05/04/2017,3.7,3.8,3.575,3.6,-0.025,-0.69%,10360
05/03/2017,3.7515,3.825,3.5,3.625,-0.225,-5.84%,20560
05/02/2017,3.85,4.02,3.75,3.85,0.1125,+3.01%,34080
05/01/2017,3.875,3.975,3.725,3.7375,-0.1625,-4.17%,49400
04/28/2017,4.125,4.4,3.75,3.9,0.05,+1.30%,61280
04/27/2017,3.8875,4.125,3.75,3.85,0.05,+1.32%,77240
04/26/2017,3.75,4,3.75,3.8,0.075,+2.01%,37640
04/25/2017,3.625,3.85,3.575,3.725,0.1,+2.76%,18440
04/24/2017,3.475,3.65,3.475,3.625,0,0.00%,8600
04/21/2017,3.615,3.65,3.475,3.625,0,0.00%,7600
04/20/2017,3.65,3.875,3.6,3.625,0,0.00%,9760
04/19/2017,3.675,3.8,3.625,3.625,-0.025,-0.68%,15120
04/18/2017,3.725,3.75,3.625,3.65,-0.1,-2.67%,14680
04/17/2017,4.05,4.05,3.7,3.75,-0.25,-6.25%,12880
04/13/2017,3.65,4,3.65,4,0.25,+6.67%,6520
04/12/2017,3.75,3.875,3.75,3.75,-0.05,-1.32%,4360
04/11/2017,3.825,3.875,3.75,3.8,-0.05,-1.30%,23760
04/10/2017,3.9,4,3.8,3.85,-0.05,-1.28%,7000
04/07/2017,3.875,4,3.825,3.9,0.05,+1.30%,21080
04/06/2017,3.95,3.95,3.75,3.85,-0.0885,-2.25%,11000
04/05/2017,3.6983,3.95,3.6983,3.9385,0.2115,+5.67%,20560
04/04/2017,3.65,3.75,3.525,3.727,0.052,+1.41%,8400
04/03/2017,3.525,3.75,3.525,3.675,0.05,+1.38%,5920
03/31/2017,3.475,3.7,3.475,3.625,0.15,+4.32%,10440
03/30/2017,3.8,3.8,3,3.475,-0.3,-7.95%,138480
03/29/2017,4.225,4.25,3.7375,3.775,-0.45,-10.65%,44560
03/28/2017,4.225,4.275,3.925,4.225,0.0375,+0.90%,38280
03/27/2017,4.275,4.4,4.125,4.1875,-0.1125,-2.62%,59680
03/24/2017,4.45,4.7,4.225,4.3,-0.1,-2.27%,52800
03/23/2017,4.5875,4.625,4.25,4.4,-0.175,-3.83%,75600
03/22/2017,4.4625,5,4.175,4.575,0.45,+10.91%,237680
03/21/2017,3.8,4.35,3.65,4.125,0.5,+13.79%,99960
03/20/2017,3.95,3.975,3.5,3.625,-0.225,-5.84%,26280
03/17/2017,3.75,3.875,3.7405,3.85,0.4,+11.59%,33320
03/16/2017,3.6,3.775,3.4,3.45,0.025,+0.73%,22880
03/15/2017,3.5625,3.7498,3.25,3.425,-0.175,-4.86%,20720
03/14/2017,3.525,3.75,3.525,3.6,-0.1,-2.70%,3120
03/13/2017,3.6,3.7,3.525,3.7,0,0.00%,3760
03/10/2017,3.625,3.725,3.615,3.7,0.0875,+2.42%,3320
03/09/2017,3.55,3.6125,3.525,3.6125,-0.0125,-0.34%,8320
03/08/2017,3.5625,3.7,3.55,3.625,0.05,+1.40%,7120
03/07/2017,3.675,3.675,3.525,3.575,-0.125,-3.38%,9000
03/06/2017,3.75,3.85,3.65,3.7,-0.05,-1.33%,7680
03/03/2017,3.75,3.9,3.625,3.75,-0.025,-0.66%,19280
03/02/2017,3.7,3.8625,3.7,3.775,-0.0743,-1.93%,16080
03/01/2017,3.9,3.9,3.75,3.8493,-0.0507,-1.30%,9920
02/28/2017,3.725,3.9,3.725,3.9,0.1,+2.63%,15320
02/27/2017,3.9,3.9,3.8,3.8,0,0.00%,1800
02/24/2017,3.975,4,3.75,3.8,-0.175,-4.40%,19320
02/23/2017,3.975,3.975,3.775,3.975,0.125,+3.25%,19440
02/22/2017,3.975,3.975,3.775,3.85,-0.125,-3.14%,14120
02/21/2017,3.9,3.975,3.8,3.975,0.1,+2.58%,41320
02/17/2017,3.975,3.975,3.75,3.875,0.025,+0.65%,37840
02/16/2017,3.9625,3.975,3.85,3.85,0,0.00%,12440
02/15/2017,3.9,3.975,3.825,3.85,-0.025,-0.65%,35560
02/14/2017,3.9,4,3.8,3.875,-0.025,-0.64%,42440
02/13/2017,3.975,4.125,3.875,3.9,0.025,+0.65%,65240
02/10/2017,3.8125,3.975,3.8125,3.875,0.075,+1.97%,50560
02/09/2017,3.825,3.825,3.725,3.8,0,0.00%,20160
02/08/2017,3.9375,3.975,3.75,3.8,-0.05,-1.30%,13240
02/07/2017,3.85,3.975,3.775,3.85,0,0.00%,9360
02/06/2017,3.8875,3.8875,3.775,3.85,0.05,+1.32%,22000
02/03/2017,3.8,3.825,3.725,3.8,-0.05,-1.30%,29840
02/02/2017,3.8,4.05,3.7998,3.85,0.05,+1.32%,25240
02/01/2017,3.975,4.2,3.8,3.8,-0.073,-1.88%,22760
01/31/2017,4,4.025,3.775,3.873,-0.127,-3.18%,19320
01/30/2017,3.9,4.0885,3.85,4,0.1,+2.56%,56120
01/27/2017,3.8,3.975,3.8,3.9,0.125,+3.31%,25680
01/26/2017,3.825,3.925,3.7,3.775,-0.025,-0.66%,30720
01/25/2017,3.825,4.225,3.75,3.8,0,0.00%,16680
01/24/2017,3.725,3.975,3.575,3.8,0.05,+1.33%,60560
01/23/2017,4.275,4.3,3.7,3.75,-0.45,-10.71%,73320
01/20/2017,4.0875,4.55,3.975,4.2,0.225,+5.66%,212400
01/19/2017,3.55,3.975,3.525,3.975,0.4922,+14.13%,67000
01/18/2017,3.475,3.525,3.35,3.4828,0.1328,+3.96%,55760
01/17/2017,3.25,3.375,3.15,3.35,0,0.00%,29040
01/13/2017,3.25,3.35,3.15,3.35,0.1,+3.08%,3000
01/12/2017,3.4,3.4,3.125,3.25,-0.15,-4.41%,4160
01/11/2017,3.0875,3.4,3.0875,3.4,0.275,+8.80%,3840
01/10/2017,3.125,3.2,3,3.125,0,0.00%,18200
01/09/2017,3.2,3.2,3.075,3.125,-0.075,-2.34%,14040
01/06/2017,3.15,3.45,3,3.2,-0.05,-1.54%,19680
01/05/2017,3.375,3.5,3.25,3.25,-0.1095,-3.26%,11560
