Time,Open,High,Low,Last,Change,%Chg,Volume
06/26/2018,5.74,6.92,5.5,6.1,0.42,+7.39%,64800
06/25/2018,6.19,6.19,5.62,5.68,-0.64,-10.13%,64600
06/22/2018,6.23,6.87,5.78,6.32,0.12,+1.94%,1052100
06/21/2018,6.05,6.25,5.775,6.2,0.14,+2.31%,42800
06/20/2018,5.75,6.2,5.75,6.06,0.19,+3.24%,33600
06/19/2018,5.95,5.99,5.59,5.87,0.3,+5.39%,29500
06/18/2018,5.75,6.08,5.56,5.57,-0.26,-4.46%,14900
06/15/2018,6.01,6.15,5.83,5.83,-0.24,-3.95%,17700
06/14/2018,6.05,6.23,6,6.07,-0.04,-0.65%,24200
06/13/2018,6.49,6.49,6.06,6.11,0.05,+0.83%,26000
06/12/2018,6.01,6.25,5.63,6.06,0.01,+0.17%,44400
06/11/2018,5.64,6.06,5.59,6.05,0.45,+8.04%,97700
06/08/2018,5.54,5.73,5.3,5.6,0.26,+4.87%,64600
06/07/2018,5.38,5.47,5.26,5.34,0,0.00%,65600
06/06/2018,5.31,5.4,5.28,5.34,0.03,+0.56%,32000
06/05/2018,5.09,5.54,5.03,5.31,-0.19,-3.45%,82600
06/04/2018,5.56,5.65,5.24,5.5,0.2,+3.77%,57400
06/01/2018,5.34,5.57,5.01,5.3,0.05,+0.95%,62500
05/31/2018,5.24,5.5,5.07,5.25,-0.19,-3.49%,89600
05/30/2018,5.49,5.49,5.21,5.44,0.14,+2.64%,16700
05/29/2018,5.7,5.7,5.21,5.3,-0.4,-7.02%,50600
05/25/2018,5.3,5.7,5.3,5.7,0.3,+5.56%,9200
05/24/2018,5.45,5.72,5.16,5.4,0.13,+2.47%,19200
05/23/2018,5.85,5.85,5.18,5.27,-0.48,-8.35%,48500
05/22/2018,5.48,5.81,5.16,5.75,0.34,+6.28%,68700
05/21/2018,5.3,5.64,5.05,5.41,0.11,+2.08%,98100
05/18/2018,5.37,5.45,5,5.3,-0.08,-1.49%,112300
05/17/2018,5.75,5.75,5.21,5.38,-0.23,-4.10%,117000
05/16/2018,5.85,5.85,5.48,5.61,-0.24,-4.10%,52300
05/15/2018,6.41,6.41,5.75,5.85,-0.6,-9.30%,68400
05/14/2018,6.64,6.71,6.25,6.45,-0.38,-5.56%,166100
05/11/2018,7,7.31,6.58,6.83,-0.42,-5.79%,39800
05/10/2018,7.92,8.07,7.24,7.25,-0.68,-8.58%,20100
05/09/2018,8.07,8.07,7.47,7.93,-0.07,-0.88%,30000
05/08/2018,7.71,8.06,7.71,8,-0.08,-0.99%,7400
05/07/2018,7.21,8.135,7.21,8.08,0.29,+3.72%,9900
05/04/2018,7.8,7.94,7.56,7.79,0.03,+0.39%,10000
05/03/2018,7.7,7.99,7.61,7.76,-0.07,-0.89%,26100
05/02/2018,7.79,7.99,7.345,7.83,-0.1,-1.26%,19800
05/01/2018,7.79,7.95,7.5,7.93,-0.03,-0.38%,18000
04/30/2018,7.98,7.99,7.65,7.96,0.02,+0.25%,4200
04/27/2018,7.67,7.99,7.63,7.94,0.22,+2.85%,6300
04/26/2018,7.84,7.96,7.62,7.72,-0.13,-1.66%,7100
04/25/2018,7.78,8.17,7.78,7.85,-0.22,-2.73%,8600
04/24/2018,7.78,8.12,7.78,8.07,0.17,+2.15%,7300
04/23/2018,8.03,8.14,7.56,7.9,0.07,+0.89%,5000
04/20/2018,7.99,7.99,7.83,7.83,-0.22,-2.73%,4100
04/19/2018,7.85,8.28,7.85,8.05,0,0.00%,4900
04/18/2018,7.9,8.14,7.62,8.05,-0.14,-1.71%,5600
04/17/2018,8.49,8.49,8.05,8.19,0.08,+0.99%,5500
04/16/2018,8.05,8.13,7.91,8.11,0.12,+1.50%,5400
04/13/2018,7.92,8.05,7.74,7.99,-0.01,-0.13%,5200
04/12/2018,8.14,8.14,7.53,8,-0.08,-0.99%,19300
04/11/2018,8.19,8.36,7.83,8.08,-0.03,-0.37%,15400
04/10/2018,8.1,8.36,7.8,8.11,-0.11,-1.34%,83700
04/09/2018,8.28,8.28,8.03,8.22,-0.05,-0.60%,13000
04/06/2018,8.3,8.49,8,8.27,-0.22,-2.59%,23600
04/05/2018,8.08,8.51,8.04,8.49,-0.01,-0.12%,17500
04/04/2018,8.02,8.53,8.02,8.5,-0.04,-0.47%,9400
04/03/2018,8.53,8.54,8.47,8.54,0.05,+0.59%,11700
04/02/2018,8.39,8.51,8.27,8.49,-0.07,-0.82%,9800
03/29/2018,7.91,8.57,7.9,8.56,0.3,+3.63%,16700
03/28/2018,8.54,8.54,8.26,8.26,-0.28,-3.28%,43700
03/27/2018,8.55,8.6,8.51,8.54,0.01,+0.12%,13200
03/26/2018,8.55,8.55,8.51,8.53,-0.02,-0.23%,26100
03/23/2018,8.51,8.63,8.51,8.55,-0.01,-0.12%,16500
03/22/2018,8.58,8.61,8.52,8.56,-0.05,-0.58%,15100
03/21/2018,8.63,8.69,8.5,8.61,-0.02,-0.23%,22900
03/20/2018,8.46,8.63,8.46,8.63,0.07,+0.82%,14300
03/19/2018,8.48,8.59,8.44,8.56,0.06,+0.71%,12300
03/16/2018,8.31,8.5,8.31,8.5,0.24,+2.91%,13100
03/15/2018,8.34,8.35,8.25,8.26,-0.05,-0.60%,35400
03/14/2018,7.66,8.34,7.54,8.31,0.47,+5.99%,35800
03/13/2018,7.83,8.07,7.09,7.84,0.28,+3.70%,22700
03/12/2018,7.6,7.98,7.27,7.56,-0.13,-1.69%,8000
03/09/2018,8.3,8.36,7.5,7.69,-0.67,-8.01%,45000
03/08/2018,8,8.36,8,8.36,0.01,+0.12%,49700
03/07/2018,8.05,8.58,8.05,8.35,0.12,+1.46%,216400
03/06/2018,8.22,8.36,7.71,8.23,0.05,+0.61%,22700
03/05/2018,8.48,8.5,8.1,8.18,-0.28,-3.31%,19200
03/02/2018,8.41,8.515,8.32,8.46,0.08,+0.95%,32200
03/01/2018,8.56,8.59,8.27,8.38,-0.21,-2.44%,16600
02/28/2018,8.59,8.62,8.5,8.59,-0.02,-0.23%,92600
02/27/2018,8.47,8.64,8.435,8.61,0.01,+0.12%,20400
02/26/2018,8.555,8.7,8.555,8.6,-0.01,-0.12%,146600
02/23/2018,8.72,8.72,8.6,8.61,-0.05,-0.58%,20400
02/22/2018,8.57,8.73,8.57,8.66,0.05,+0.58%,14800
02/21/2018,8.58,8.63,8.57,8.61,0.03,+0.35%,16500
02/20/2018,8.35,8.58,8.35,8.58,0.12,+1.42%,13000
02/16/2018,8.55,8.57,8.2,8.46,-0.1,-1.17%,38300
02/15/2018,8.52,8.56,8.19,8.56,0.08,+0.94%,50600
02/14/2018,8.29,8.48,8.16,8.48,0.06,+0.71%,30600
02/13/2018,8.44,8.55,8.3,8.42,-0.16,-1.86%,23500
02/12/2018,8.52,8.58,8.3,8.58,0,0.00%,21100
02/09/2018,8.49,8.61,8.44,8.58,-0.03,-0.35%,10000
02/08/2018,8.59,8.62,8.32,8.61,-0.01,-0.12%,28200
02/07/2018,8.59,8.66,8.55,8.62,0.015,+0.17%,5800
02/06/2018,8.32,8.64,8.32,8.605,0.005,+0.06%,44500
02/05/2018,8.44,8.67,8.44,8.6,0.01,+0.12%,18600
02/02/2018,8.55,8.67,8.34,8.59,0,0.00%,95800
02/01/2018,8.5,8.64,8.48,8.59,-0.06,-0.69%,31900
01/31/2018,8.69,8.69,8.53,8.65,0.04,+0.46%,19000
01/30/2018,8.62,8.68,8.6,8.61,-0.13,-1.49%,8200
01/29/2018,8.82,8.82,8.52,8.74,-0.04,-0.46%,12800
01/26/2018,8.75,8.79,8.72,8.78,0.16,+1.86%,5100
01/25/2018,8.86,8.86,8.62,8.62,-0.18,-2.05%,3300
01/24/2018,8.5,8.8,8.5,8.8,0.3,+3.53%,55400
01/23/2018,8.6,8.94,8.43,8.5,-0.12,-1.39%,125300
01/22/2018,8.5,8.62,8.44,8.62,0.12,+1.41%,25600
01/19/2018,8.57,8.57,8.46,8.5,0.02,+0.24%,3200
01/18/2018,8.55,8.59,8.48,8.48,-0.06,-0.70%,4600
01/17/2018,8.48,8.78,8.43,8.54,0.14,+1.67%,18000
01/16/2018,8.28,8.4,8.09,8.4,0.01,+0.12%,5000
01/12/2018,8.16,8.39,8.12,8.39,0.33,+4.09%,8800
01/11/2018,8.04,8.18,8.04,8.06,-0.23,-2.77%,9800
01/10/2018,8.21,8.3,8.185,8.29,0.24,+2.98%,12200
01/09/2018,7.9,8.355,7.89,8.05,0.46,+6.06%,23500
01/08/2018,7.74,7.78,7.47,7.59,-0.3,-3.80%,3600
01/05/2018,8.015,8.015,7.68,7.89,0.19,+2.47%,6100
01/04/2018,7.85,7.9,7.53,7.7,-0.22,-2.78%,5200
01/03/2018,7.98,7.98,7.85,7.92,0.12,+1.54%,3000
01/02/2018,7.98,7.99,7.8,7.8,-0.11,-1.39%,13300
12/29/2017,7.76,8,7.75,7.91,0.16,+2.06%,16700
12/28/2017,7.79,7.95,7.75,7.75,0.08,+1.04%,4800
12/27/2017,7.68,7.81,7.6,7.67,0.04,+0.52%,7500
12/26/2017,8.01,8.03,7.63,7.63,-0.08,-1.04%,4300
12/22/2017,7.96,8.02,7.71,7.71,-0.32,-3.99%,2600
12/21/2017,7.91,8.04,7.9,8.03,0.05,+0.63%,4100
12/20/2017,7.9,8.05,7.9,7.98,-0.06,-0.75%,2300
12/19/2017,7.96,8.04,7.71,8.04,0.06,+0.75%,29700
12/18/2017,8.05,8.05,7.83,7.98,-0.04,-0.50%,17700
12/15/2017,8.03,8.05,8,8.02,0.05,+0.63%,34900
12/14/2017,7.95,8.09,7.6,7.97,0,0.00%,76600
12/13/2017,7.27,8.25,7.27,7.97,0.01,+0.13%,69900
12/12/2017,7.92,8.02,7.565,7.96,-0.02,-0.25%,17400
12/11/2017,7.96,8.32,7.81,7.98,0.02,+0.25%,22900
12/08/2017,7.43,7.96,7,7.96,0.56,+7.57%,229500
12/07/2017,7.44,7.45,7.14,7.4,0.11,+1.51%,24100
12/06/2017,7.5,7.5,6.8,7.29,-0.05,-0.68%,42100
12/05/2017,7.5,7.5,7.23,7.34,0.1,+1.38%,44700
12/04/2017,7.49,7.49,7,7.24,0.11,+1.54%,36300
12/01/2017,7.06,7.225,6.82,7.13,0.13,+1.86%,16800
11/30/2017,7,7.75,7,7,-0.24,-3.31%,39300
11/29/2017,7.5,7.5,6.96,7.24,0.24,+3.43%,57900
11/28/2017,6.49,7.12,6.48,7,0.49,+7.53%,128600
11/27/2017,7.37,7.49,6.51,6.51,-0.99,-13.20%,43500
11/24/2017,7.08,7.67,7.08,7.5,0.2,+2.74%,3500
11/22/2017,7.29,7.4,6.82,7.3,-0.24,-3.18%,24200
11/21/2017,7.69,7.69,7.39,7.54,0.08,+1.07%,16300
11/20/2017,7.5,7.71,6.96,7.46,-0.54,-6.75%,7900
11/17/2017,9.23,9.23,7.08,8,0.23,+2.96%,27400
11/16/2017,7.49,8.25,7.01,7.77,1.19,+18.09%,8800
11/15/2017,7.22,7.65,6.58,6.58,-0.64,-8.86%,18600
11/14/2017,8.35,8.5,7.22,7.22,-1.249,-14.75%,27500
11/13/2017,8.9,9.005,8.469,8.469,-0.241,-2.77%,5900
11/10/2017,9.045,9.045,8.69,8.71,-0.51,-5.53%,2400
11/09/2017,9.4,9.4,9.22,9.22,-0.05,-0.54%,6000
11/08/2017,9.4,9.4,9.05,9.27,0.06,+0.65%,4400
11/07/2017,9.66,9.75,9.15,9.21,-0.44,-4.56%,21400
11/06/2017,9.675,9.675,9.599,9.65,-0.05,-0.52%,4600
11/03/2017,9.97,9.97,9.6,9.7,0,0.00%,10500
11/02/2017,10,10,9.5,9.7,-0.05,-0.51%,9500
11/01/2017,9.75,9.825,9.6,9.75,0.2,+2.09%,39200
10/31/2017,9.8,9.8,9.55,9.55,-0.16,-1.65%,17100
10/30/2017,9.71,9.71,9.71,9.71,-0.19,-1.92%,500
10/27/2017,9.7,9.9,9.7,9.9,0.25,+2.59%,3300
10/26/2017,9.65,9.65,9.65,9.65,0.15,+1.58%,800
10/25/2017,9.9,9.9,9.5,9.5,-0.25,-2.56%,4300
10/24/2017,9.9,9.9,9.56,9.75,0.12,+1.25%,5100
10/23/2017,9.75,9.85,9.63,9.63,-0.12,-1.23%,1700
10/20/2017,9.9,9.9,9.65,9.75,0.099,+1.03%,4900
10/19/2017,9.64,9.955,9.365,9.651,0.186,+1.97%,19900
10/18/2017,8.58,9.94,8.58,9.465,0.965,+11.35%,2500
10/17/2017,8.95,8.95,8.3,8.5,-0.45,-5.03%,5200
10/16/2017,10.05,10.05,8.94,8.95,-0.774,-7.96%,9500
10/13/2017,9.9,9.931,9.655,9.724,-0.126,-1.28%,7900
10/12/2017,10,10,9.85,9.85,0.24,+2.50%,9300
10/11/2017,9.86,10.4,9.61,9.61,-0.24,-2.44%,56300
10/09/2017,8.9,9.85,8.9,9.85,0.95,+10.67%,900
10/06/2017,9.5,9.5,8.78,8.9,-0.85,-8.72%,2500
10/05/2017,8.6,9.9,8.6,9.75,0.75,+8.33%,499800
10/03/2017,9,9,9,9,0.1,+1.12%,300
10/02/2017,9.7,9.7,8.3,8.9,-0.6,-6.32%,5400
09/29/2017,9.9,9.9,8.88,9.5,-0.43,-4.33%,2100
09/28/2017,9.91,9.93,9.91,9.93,0.02,+0.20%,1600
09/25/2017,9.91,9.91,9.91,9.91,-0.09,-0.90%,100
09/18/2017,9.95,10,9.95,10,0.05,+0.50%,30000
09/15/2017,9.95,9.95,9.95,9.95,-0.06,-0.60%,200
08/31/2017,10.05,10.05,10.01,10.01,0.01,+0.10%,500
08/25/2017,10,10,10,10,0.07,+0.70%,700
08/24/2017,9.91,9.93,9.91,9.93,-0.07,-0.70%,24800
08/23/2017,10.03,10.03,10,10,-0.04,-0.40%,1700
08/16/2017,10.04,10.04,10.04,10.04,0.01,+0.10%,4800
08/15/2017,10.03,10.03,10.03,10.03,-0.01,-0.10%,1700
08/14/2017,9.9,10.04,9.9,10.04,0.01,+0.10%,200
08/09/2017,10.025,10.03,10.025,10.03,0.065,+0.65%,1600
08/08/2017,9.965,9.965,9.965,9.965,0.005,+0.05%,600
08/03/2017,9.96,9.96,9.96,9.96,-0.03,-0.30%,200
07/31/2017,9.98,9.99,9.98,9.99,0.06,+0.60%,1300
07/27/2017,9.93,9.93,9.93,9.93,-0.02,-0.20%,97900
07/25/2017,9.95,9.95,9.95,9.95,-0.05,-0.50%,1000
07/20/2017,9.96,10,9.96,10,0.03,+0.30%,131100
07/19/2017,9.97,9.97,9.97,9.97,-0.01,-0.10%,100
07/18/2017,9.98,10.03,9.98,9.98,0.03,+0.30%,2000
07/17/2017,9.95,9.95,9.95,9.95,0,0.00%,200
07/13/2017,9.95,9.95,9.95,9.95,-0.01,-0.10%,400
07/12/2017,9.96,9.96,9.96,9.96,-0.02,-0.20%,300
07/11/2017,9.9,9.98,9.9,9.98,0.03,+0.30%,400
07/10/2017,9.95,9.95,9.95,9.95,-0.02,-0.20%,1000
07/07/2017,9.97,9.99,9.96,9.97,-0.02,-0.20%,1600
07/06/2017,9.95,9.99,9.95,9.99,0,0.00%,5200
07/05/2017,10.03,10.03,9.99,9.99,-0.02,-0.20%,21400
06/30/2017,10.01,10.01,10.01,10.01,0.02,+0.20%,100
06/29/2017,9.99,9.99,9.99,9.99,-0.04,-0.40%,200
06/23/2017,10.03,10.03,10.03,10.03,0.01,+0.10%,200
06/22/2017,10.05,10.05,10.02,10.02,-0.03,-0.30%,900
06/19/2017,10.05,10.05,9.97,10.05,0.01,+0.10%,250300
06/14/2017,10.04,10.04,10.04,10.04,0.03,+0.30%,100
06/13/2017,10.05,10.05,9.95,10.01,-0.04,-0.40%,33400
06/12/2017,10.03,10.05,10.02,10.05,0,0.00%,17200
06/07/2017,10.03,10.05,10.03,10.05,0,0.00%,1100
06/05/2017,10.03,10.05,10.02,10.05,0,0.00%,4000
06/02/2017,9.98,10.05,9.98,10.05,-0.02,-0.20%,200
06/01/2017,10.07,10.07,10.07,10.07,0.04,+0.40%,100
05/31/2017,10.04,10.07,10.03,10.03,-0.01,-0.10%,5700
05/30/2017,10.02,10.04,10.02,10.04,0,0.00%,22500
05/26/2017,10.04,10.04,10.04,10.04,0,0.00%,500
05/25/2017,10.03,10.04,10.03,10.04,0,0.00%,5500
05/24/2017,10.04,10.04,10.04,10.04,0,0.00%,700
05/23/2017,10.04,10.04,10.03,10.04,0,0.00%,23800
05/22/2017,10.03,10.04,10.02,10.04,0.02,+0.20%,677400
05/19/2017,10,10.05,10,10.02,0.02,+0.20%,197300
05/18/2017,10,10,10,10,-0.01,-0.10%,214500
05/16/2017,10,10.07,9.98,10.01,-0.03,-0.30%,427900
05/04/2017,9.9,10.04,9.9,10.04,0.04,+0.40%,500
04/27/2017,10,10,10,10,0.05,+0.50%,1000
04/26/2017,9.96,9.96,9.95,9.95,0,0.00%,2500
04/21/2017,9.95,9.95,9.95,9.95,-0.04,-0.40%,300
04/18/2017,9.99,9.99,9.99,9.99,0.01,+0.10%,100
04/13/2017,9.98,9.98,9.98,9.98,0,0.00%,1400
04/12/2017,9.98,9.98,9.98,9.98,0.03,+0.30%,50000
04/03/2017,9.95,9.95,9.95,9.95,-0.02,-0.20%,7900
03/24/2017,9.97,9.97,9.97,9.97,0.01,+0.10%,1000
03/22/2017,9.96,9.96,9.95,9.96,0,0.00%,1200
03/14/2017,9.96,9.96,9.96,9.96,0,0.00%,300
03/13/2017,10.04,10.04,9.96,9.96,0,0.00%,600
03/10/2017,10,10.15,9.96,9.96,0,0.00%,5800
03/09/2017,10,10,9.9,9.96,-0.06,-0.60%,1350000
02/28/2017,10.02,10.02,10,10.02,0.02,+0.20%,957000
02/24/2017,10.02,10.02,10,10,-0.05,-0.50%,600
02/23/2017,10,10.05,10,10.05,0.08,+0.80%,418200
02/16/2017,10,10,9.97,9.97,-0.03,-0.30%,201800
02/15/2017,10,10,10,10,-0.05,-0.50%,300
02/14/2017,10,10.05,10,10.05,0.05,+0.50%,144700
02/08/2017,10,10,10,10,0,0.00%,6000
02/07/2017,10,10,10,10,0.01,+0.10%,700
02/02/2017,10,10,9.99,9.99,-0.01,-0.10%,2700
02/01/2017,10,10,10,10,0.01,+0.10%,200
01/26/2017,9.99,9.99,9.99,9.99,0.01,+0.10%,49000
01/25/2017,9.96,9.98,9.96,9.98,0.02,+0.20%,3200
01/19/2017,9.95,9.96,9.95,9.96,0.02,+0.20%,6100
01/18/2017,9.94,9.94,9.94,9.94,0.01,+0.10%,100
01/13/2017,9.92,9.93,9.92,9.93,0.03,+0.30%,3400
01/09/2017,9.9,9.9,9.9,9.9,-0.01,-0.10%,1000
12/29/2016,9.91,9.91,9.91,9.91,0.01,+0.10%,224800
12/23/2016,9.9,9.9,9.9,9.9,0,0.00%,3900
12/22/2016,9.9,9.9,9.9,9.9,-0.01,-0.10%,4200
12/21/2016,9.92,9.92,9.91,9.91,0.01,+0.10%,748800
12/20/2016,9.9,9.9,9.9,9.9,0,0.00%,1400
12/19/2016,9.9,9.9,9.9,9.9,0,0.00%,100
12/16/2016,9.9,9.9,9.9,9.9,0,0.00%,1000
12/15/2016,9.9,9.9,9.9,9.9,0,0.00%,1000
12/14/2016,9.9,9.9,9.9,9.9,-0.01,-0.10%,200
12/12/2016,9.92,9.92,9.91,9.91,0.01,+0.10%,800
12/09/2016,9.91,9.92,9.88,9.9,-0.02,-0.20%,92500
12/08/2016,9.9,9.92,9.9,9.92,0.07,+0.71%,4600
12/05/2016,9.85,9.85,9.85,9.85,0,0.00%,1800
12/01/2016,9.86,9.86,9.85,9.85,-0.05,-0.51%,400
11/30/2016,9.89,9.9,9.89,9.9,0.02,+0.20%,2000
11/29/2016,9.88,9.88,9.88,9.88,-0.02,-0.20%,1200
11/28/2016,9.89,9.9,9.89,9.9,0.01,+0.10%,15000
11/23/2016,9.89,9.89,9.89,9.89,0.01,+0.10%,100
11/22/2016,9.88,9.88,9.88,9.88,-0.01,-0.10%,100
11/21/2016,9.89,9.89,9.89,9.89,0,0.00%,100
11/18/2016,9.89,9.89,9.89,9.89,0.04,+0.41%,100
11/17/2016,9.84,9.85,9.84,9.85,0.08,+0.82%,1087200
11/15/2016,9.77,9.77,9.77,9.77,-0.07,-0.71%,2100
11/09/2016,9.84,9.84,9.84,9.84,0.12,+1.23%,100
11/03/2016,9.72,9.72,9.72,9.72,-0.1,-1.02%,900
10/07/2016,9.88,9.88,9.82,9.82,0.02,+0.20%,600
08/26/2016,9.32,9.8,9.32,9.8,0.05,+0.51%,3200
08/12/2016,9.75,9.75,9.75,9.75,-0.05,-0.51%,1700
07/28/2016,9.42,9.82,9.42,9.8,0.15,+1.55%,10800
07/20/2016,9.9,9.9,9.65,9.65,-0.09,-0.92%,1500
07/14/2016,9.74,9.74,9.74,9.74,0.04,+0.41%,100
06/29/2016,9.7,9.7,9.68,9.7,-0.01,-0.10%,1200
06/28/2016,8.93,9.73,8.93,9.71,-0.07,-0.72%,5000
06/27/2016,9.89,9.9,9.72,9.78,0.54,+5.84%,4500
06/24/2016,9.24,9.24,9.24,9.24,-0.6,-6.10%,1500
06/17/2016,9.84,9.84,9.84,9.84,0.02,+0.20%,200
06/15/2016,9.72,9.87,9.54,9.82,0.04,+0.41%,3800
06/14/2016,9.36,9.79,9.35,9.78,-0.11,-1.11%,6000
06/10/2016,9.89,9.89,9.89,9.89,-0.01,-0.10%,100
06/07/2016,9.9,9.95,9.85,9.9,0.02,+0.20%,11300
06/06/2016,9.85,9.88,9.85,9.88,0.02,+0.20%,800
06/03/2016,9.86,9.86,9.86,9.86,0,0.00%,500
05/31/2016,9.85,9.86,9.78,9.86,0.01,+0.10%,3500
05/26/2016,9.85,9.85,9.85,9.85,0,0.00%,100
05/25/2016,9.84,9.85,9.84,9.85,0.07,+0.72%,300
05/24/2016,9.8,9.85,9.78,9.78,-0.1,-1.01%,406900
05/12/2016,9.88,9.88,9.88,9.88,0.03,+0.30%,100
05/10/2016,9.88,9.88,9.69,9.85,-0.03,-0.30%,35000
05/06/2016,9.88,9.88,9.88,9.88,0,0.00%,2000
05/05/2016,9.88,9.88,9.87,9.88,0,0.00%,20000
05/02/2016,9.8,9.88,9.8,9.88,0,0.00%,2200
04/28/2016,9.8,9.88,9.8,9.88,0,0.00%,2000
04/27/2016,9.88,9.88,9.87,9.88,0,0.00%,57900
04/26/2016,9.85,9.88,9.85,9.88,0.03,+0.30%,183200
04/25/2016,9.87,9.87,9.8,9.85,0,0.00%,28300
04/22/2016,9.8,9.85,9.8,9.85,0,0.00%,2900
04/21/2016,9.83,9.85,9.83,9.85,-0.01,-0.10%,5200
04/20/2016,9.87,9.87,9.79,9.86,0.01,+0.10%,20800
04/19/2016,9.85,9.9,9.74,9.85,0.16,+1.65%,543100
04/18/2016,9.55,9.69,9.55,9.69,0.05,+0.52%,300
04/15/2016,9.63,9.73,9.55,9.64,-0.08,-0.82%,4000
03/31/2016,9.55,9.72,9.55,9.72,-0.03,-0.31%,300
03/24/2016,9.6,9.75,9.6,9.75,0.06,+0.62%,300
03/22/2016,9.69,9.69,9.69,9.69,-0.03,-0.31%,100
03/18/2016,9.65,9.72,9.65,9.72,0.01,+0.10%,200
03/17/2016,9.71,9.71,9.71,9.71,-0.04,-0.41%,100
03/11/2016,9.75,9.75,9.75,9.75,0.05,+0.52%,1000
03/08/2016,9.7,9.7,9.7,9.7,-0.02,-0.21%,1000
03/02/2016,9.72,9.72,9.72,9.72,0,0.00%,100
02/26/2016,9.6,9.73,9.6,9.72,-0.02,-0.21%,1700
02/25/2016,9.71,9.74,9.71,9.74,-0.01,-0.10%,800
02/24/2016,9.75,9.75,9.75,9.75,0.08,+0.83%,1000
02/22/2016,9.67,9.67,9.67,9.67,0.09,+0.94%,200
02/18/2016,9.59,9.68,9.58,9.58,-0.1,-1.03%,2430100
02/12/2016,9.6,9.68,9.6,9.68,0.08,+0.83%,191400
02/10/2016,9.6,9.6,9.6,9.6,-0.05,-0.52%,100
02/04/2016,9.59,9.75,9.59,9.65,-0.03,-0.31%,1200
02/02/2016,9.59,9.68,9.59,9.68,0.03,+0.31%,2100
01/26/2016,9.65,9.65,9.65,9.65,-0.05,-0.52%,200
01/20/2016,9.59,9.7,9.59,9.7,0.13,+1.36%,11500
01/19/2016,9.61,9.61,9.56,9.57,-0.02,-0.21%,362300
01/15/2016,9.61,9.61,9.59,9.59,-0.2,-2.04%,5100
01/14/2016,9.79,9.79,9.79,9.79,0.19,+1.98%,500
01/13/2016,9.61,9.61,9.6,9.6,-0.01,-0.10%,129100
01/12/2016,9.61,9.61,9.61,9.61,0,0.00%,5000
01/11/2016,10,10.4,9.61,9.61,-0.04,-0.41%,2700
01/08/2016,9.65,9.67,9.65,9.65,0.04,+0.42%,3300
01/07/2016,9.62,9.62,9.61,9.61,0,0.00%,5100
12/30/2015,9.61,9.61,9.61,9.61,0.02,+0.21%,200
12/29/2015,9.61,9.61,9.5,9.59,0.08,+0.84%,7900
12/28/2015,9.5,9.52,9.5,9.51,-0.1,-1.04%,1600
12/23/2015,9.61,9.61,9.61,9.61,0,0.00%,5000
12/22/2015,9.63,9.63,9.59,9.61,0.04,+0.42%,135800
12/18/2015,9.57,9.57,9.57,9.57,-0.01,-0.10%,200
12/15/2015,9.58,9.58,9.58,9.58,-0.03,-0.31%,200000
12/14/2015,9.61,9.61,9.61,9.61,-0.16,-1.64%,200
11/30/2015,9.55,9.77,9.55,9.77,0.17,+1.77%,1400
11/24/2015,9.6,9.63,9.6,9.6,-0.01,-0.10%,226400
11/19/2015,9.61,9.61,9.61,9.61,0.01,+0.10%,100
11/18/2015,9.63,9.63,9.6,9.6,-0.03,-0.31%,45000
11/17/2015,9.6,9.75,9.58,9.63,-0.12,-1.23%,200400
11/09/2015,9.75,9.75,9.75,9.75,0.19,+1.99%,1000
10/29/2015,9.61,9.61,9.56,9.56,-0.04,-0.42%,5100
10/28/2015,9.6,9.77,9.6,9.6,-0.1,-1.03%,56000
10/26/2015,9.7,9.7,9.7,9.7,0.07,+0.73%,200
10/15/2015,9.63,9.63,9.63,9.63,0,0.00%,200
10/13/2015,9.61,9.63,9.61,9.63,0.02,+0.21%,160900
10/12/2015,9.61,9.61,9.61,9.61,0,0.00%,34300
10/07/2015,9.62,9.65,9.61,9.61,0,0.00%,34400
10/06/2015,9.65,9.65,9.61,9.61,-0.04,-0.41%,19100
09/28/2015,9.65,9.65,9.65,9.65,0.01,+0.10%,150000
09/25/2015,9.64,9.64,9.64,9.64,-0.06,-0.62%,100
09/24/2015,9.64,9.7,9.64,9.7,0.1,+1.04%,28700
09/22/2015,9.6,9.6,9.6,9.6,-0.01,-0.10%,100
09/21/2015,9.65,9.65,9.61,9.61,0,0.00%,200
09/18/2015,9.61,9.61,9.61,9.61,-0.09,-0.93%,5000
09/10/2015,9.7,9.7,9.7,9.7,0,0.00%,6000
09/08/2015,9.7,9.7,9.7,9.7,-0.05,-0.51%,4000
09/03/2015,9.75,9.75,9.75,9.75,0,0.00%,10900
"Downloaded from Barchart.com as of 01-29-2023 07:37am CST"
