Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2018,60.84,61.92,60.24,61.92,1.2,+1.98%,60783
08/03/2018,63.36,63.96,60.12,60.72,-1.2012,-1.94%,99550
08/02/2018,63.12,63.48,61.32,61.9212,-1.1988,-1.90%,104266
08/01/2018,64.8,66,62.52,63.12,-2.28,-3.49%,95050
07/31/2018,62.28,65.52,61.296,65.4,3.24,+5.21%,89441
07/30/2018,65.22,66,61.44,62.16,-2.04,-3.18%,120016
07/27/2018,63.72,65.28,62.7036,64.2,1.08,+1.71%,97908
07/26/2018,64.08,64.2,59.892,63.12,-0.72,-1.13%,168716
07/25/2018,66.72,67.8,63.48,63.84,-1.2,-1.85%,147441
07/24/2018,70.08,71.76,64.92,65.04,-5.04,-7.19%,160758
07/23/2018,67.32,70.44,67.32,70.08,2.4,+3.55%,125525
07/20/2018,69.6,70.32,66.96,67.68,-1.92,-2.76%,180625
07/19/2018,73.44,74.16,69.12,69.6,-3,-4.13%,182500
07/18/2018,72.9,74.16,71.52,72.6,0.324,+0.45%,77766
07/17/2018,72.42,74.64,71.28,72.276,-1.284,-1.75%,160400
07/16/2018,77.88,78.84,73.4436,73.56,-5.2716,-6.69%,205741
07/13/2018,81.24,81.96,78,78.8316,-2.7684,-3.39%,125283
07/12/2018,83.1,83.88,81.48,81.6,-0.6,-0.73%,68258
07/11/2018,83.64,84.72,81.48,82.2,-1.2,-1.44%,61616
07/10/2018,83.64,84.6,82.92,83.4,-0.6,-0.71%,57941
07/09/2018,84.96,85.68,83.28,84,-0.96,-1.13%,89800
07/06/2018,85.5,86.88,83.4,84.96,-0.4872,-0.57%,83366
07/05/2018,85.92,87,85.32,85.4472,0.0072,+0.01%,62550
07/03/2018,86.22,87.24,85.2,85.44,-1.8,-2.06%,53100
07/02/2018,84.54,87.6,84,87.24,2.4012,+2.83%,89550
06/29/2018,85.8,86.16,82.8,84.8388,0.1188,+0.14%,105483
06/28/2018,80.82,85.56,79.92,84.72,4.08,+5.06%,129175
06/27/2018,83.04,84,78.96,80.64,-4.2,-4.95%,195716
06/26/2018,87.456,89.04,84.24,84.84,-2.64,-3.02%,158483
06/25/2018,90.12,92.4756,86.52,87.48,-2.88,-3.19%,179925
06/22/2018,95.64,96.48,89.88,90.36,-4.08,-4.32%,291983
06/21/2018,90.78,95.04,88.92,94.44,4.32,+4.79%,368058
06/20/2018,92.7,92.76,86.88,90.12,3.72,+4.31%,281675
06/19/2018,82.8,88.854,82.1616,86.4,3.36,+4.05%,195983
06/18/2018,82.86,83.4,81.24,83.04,0.72,+0.87%,69600
06/15/2018,81.66,82.56,81,82.32,0.24,+0.29%,71241
06/14/2018,83.34,85.08,81.84,82.08,-1.2,-1.44%,87658
06/13/2018,82.98,84.84,81.96,83.28,1.2912,+1.57%,124350
06/12/2018,82.08,84,78.6,81.9888,0.198,+0.24%,161483
06/11/2018,84.3,85.44,81.72,81.7908,-4.2492,-4.94%,162725
06/08/2018,86.04,88.2,82.056,86.04,-3,-3.37%,319800
06/07/2018,94.2,94.812,84,89.04,-1.6788,-1.85%,392766
06/06/2018,83.04,90.72,81.72,90.7188,10.3188,+12.83%,423183
06/05/2018,76.68,80.52,75.7788,80.4,4.68,+6.18%,185716
06/04/2018,76.08,76.92,74.88,75.72,0.8316,+1.11%,88133
06/01/2018,76.2,77.04,74.28,74.8884,-0.1116,-0.15%,71808
05/31/2018,76.86,77.64,74.4,75,-1.1976,-1.57%,78033
05/30/2018,75.9,77.4,74.604,76.1976,1.4376,+1.92%,83466
05/29/2018,74.64,76.8,74.04,74.76,0.36,+0.48%,93258
05/25/2018,77.04,78.36,73.8,74.4,-2.64,-3.43%,138583
05/24/2018,79.86,80.4,76.8,77.04,-2.16,-2.73%,103783
05/23/2018,77.1,81.84,76.8288,79.2,0.84,+1.07%,141941
05/22/2018,78.78,81.6,76.32,78.36,-1.8,-2.25%,184341
05/21/2018,74.76,82.56,74.52,80.16,6.36,+8.62%,344066
05/18/2018,67.2,73.8,66.84,73.8,6.3,+9.33%,210750
05/17/2018,70.14,70.8,67.2,67.5,-2.688,-3.83%,229566
05/16/2018,73.14,74.04,69.72,70.188,-2.292,-3.16%,246216
05/15/2018,75.18,76.4352,72.24,72.48,-1.68,-2.27%,181550
05/14/2018,76.02,78.0552,72.36,74.16,-1.44,-1.90%,245625
05/11/2018,75.24,76.8,74.76,75.6,0.84,+1.12%,58125
05/10/2018,76.32,78,74.76,74.76,0.1116,+0.15%,61125
05/09/2018,73.14,75.12,72.36,74.6484,2.3244,+3.21%,67841
05/08/2018,76.2,76.2,72.12,72.324,-3.036,-4.03%,110216
05/07/2018,76.38,77.28,75,75.36,0.2652,+0.35%,58725
05/04/2018,75.6,76.68,74.4,75.0948,0.3348,+0.45%,48333
05/03/2018,73.74,76.44,73.2984,74.76,0.6084,+0.82%,62100
05/02/2018,75.48,76.8,72.24,74.1516,0.7116,+0.97%,97233
05/01/2018,75.6,76.8,72.36,73.44,-2.148,-2.84%,85108
04/30/2018,71.94,76.8,71.52,75.588,3.828,+5.33%,99658
04/27/2018,72.84,73.56,70.32,71.76,-0.48,-0.66%,103241
04/26/2018,73.38,75.0036,72,72.24,-0.48,-0.66%,89041
04/25/2018,77.64,77.88,72.6,72.72,-4.68,-6.05%,111583
04/24/2018,74.64,78.36,73.32,77.4,2.5188,+3.36%,72175
04/23/2018,81,82.08,74.88,74.8812,-6.1188,-7.55%,120808
04/20/2018,82.68,84.24,80.88,81,-1.68,-2.03%,84841
04/19/2018,82.56,83.4,80.7384,82.68,0.48,+0.58%,111358
04/18/2018,81.12,83.8632,80.37,82.2,1.08,+1.33%,77033
04/17/2018,86.64,87.36,80.28,81.12,-4.164,-4.88%,123033
04/16/2018,86.52,87.6,84.48,85.284,2.364,+2.85%,162566
04/13/2018,76.2,84.24,75.4812,82.92,6.2412,+8.14%,167450
04/12/2018,75.96,78.12,75,76.6788,0.7188,+0.95%,73191
04/11/2018,75.3,78.48,72.6,75.96,1.2,+1.61%,123416
04/10/2018,67.5,76.08,64.0188,74.76,4.878,+6.98%,313350
04/09/2018,75.6,76.8,69,69.882,-5.994,-7.90%,156608
04/06/2018,78.24,78.48,73.68,75.876,-3.8832,-4.87%,122316
04/05/2018,74.16,79.7592,72.6,79.7592,7.7592,+10.78%,150000
04/04/2018,72.06,74.28,68.4,72,-3.24,-4.31%,312741
04/03/2018,82.62,85.8,75,75.24,-6.96,-8.47%,142275
04/02/2018,86.1,87.48,80.16,82.2,-5.04,-5.78%,176383
03/29/2018,83.16,88.08,81.6,87.24,3.24,+3.86%,126208
03/28/2018,88.74,90.24,83.316,84,-4.7652,-5.37%,168558
03/27/2018,93.3,93.6,88.56,88.7652,-3.642,-3.94%,89591
03/26/2018,95.28,95.76,90.6396,92.4072,-2.0148,-2.13%,95575
03/23/2018,96.78,97.32,93.6,94.422,4.7808,+5.33%,178766
03/22/2018,93.3,94.44,88.44,89.6412,-4.1904,-4.47%,160775
03/21/2018,95.28,97.2,92.16,93.8316,-0.8484,-0.90%,108883
03/20/2018,97.92,99.48,94.32,94.68,-4.68,-4.71%,146291
03/19/2018,100.26,102,98.4,99.36,-0.12,-0.12%,85175
03/16/2018,103.14,103.8,99.3828,99.48,-3.96,-3.83%,90833
03/15/2018,104.4,104.88,102.36,103.44,-1.32,-1.26%,51525
03/14/2018,104.58,106.0428,103.68,104.76,-0.96,-0.91%,45808
03/13/2018,108.78,111,105.48,105.72,-3.24,-2.97%,118750
03/12/2018,108.6,109.2,105,108.96,2.76,+2.60%,122258
03/09/2018,106.62,108.114,105,106.2,1.92,+1.84%,89650
03/08/2018,105.24,107.88,103.2,104.28,-0.36,-0.34%,80858
03/07/2018,108.54,111.36,103.8,104.64,-4.92,-4.49%,119950
03/06/2018,106.62,111.6,105.24,109.56,5.64,+5.43%,199450
03/05/2018,97.14,104.28,97.14,103.92,5.16,+5.22%,134708
03/02/2018,99.72,100.08,97.1328,98.76,-2.04,-2.02%,63075
03/01/2018,99.48,101.028,96.6,100.8,3.6,+3.70%,123816
02/28/2018,93,98.3484,89.88,97.2,4.2,+4.52%,122400
02/27/2018,97.74,98.88,89.76,93,-3.48,-3.61%,204925
02/26/2018,100.56,101.76,95.2812,96.48,-3.7308,-3.72%,142791
02/23/2018,103.14,104.28,100.2,100.2108,-1.3092,-1.29%,65116
02/22/2018,100.86,102.84,99.36,101.52,0.48,+0.48%,68983
02/21/2018,104.04,106.08,100.164,101.04,-3.348,-3.21%,89575
02/20/2018,97.38,105.48,96.48,104.388,7.548,+7.79%,169616
02/16/2018,100.2,102.036,95.4,96.84,-7.728,-7.39%,223225
02/15/2018,106.14,107.16,103.7712,104.568,-2.232,-2.09%,103641
02/14/2018,108,108,105.48,106.8,0.6012,+0.57%,109758
02/13/2018,107.34,107.88,104.988,106.1988,-1.8012,-1.67%,96125
02/12/2018,109.62,111.6,106.2,108,0.1332,+0.12%,198833
02/09/2018,105.12,108.96,99.72,107.8668,1.7868,+1.68%,260241
02/08/2018,112.5,115.2444,102.84,106.08,-0.36,-0.34%,233458
02/07/2018,115.62,120.0684,101.4,106.44,-4.2,-3.80%,469741
02/06/2018,95.52,111.0288,89.0088,110.64,22.2,+25.10%,446866
02/05/2018,74.88,98.5524,68.916,88.44,6.12,+7.43%,700383
02/02/2018,94.26,94.44,81.84,82.32,-17.88,-17.84%,718691
02/01/2018,115.44,116.4,97.3344,100.2,-14.364,-12.54%,520466
01/31/2018,112.8,119.4,107.3808,114.564,1.2156,+1.07%,244708
01/30/2018,120.6,123.2856,113.3484,113.3484,-12.5316,-9.96%,348808
01/29/2018,132.36,133.8,124.68,125.88,-3.84,-2.96%,196358
01/26/2018,125.4,133.236,118.8,129.72,2.04,+1.60%,298933
01/25/2018,136.68,137.04,123,127.68,-8.5308,-6.26%,378583
01/24/2018,144.84,147.6,135.8508,136.2108,-7.0524,-4.92%,392750
01/23/2018,139.92,144.48,131.9436,143.2632,3.4644,+2.48%,339216
01/22/2018,133.44,139.8648,133.44,139.7988,10.5588,+8.17%,376208
01/19/2018,128.58,131.28,127.7364,129.24,3.624,+2.88%,196616
01/18/2018,115.92,129.72,113.52,125.616,6.576,+5.52%,349933
01/17/2018,119.28,121.56,114.6,119.04,3.6,+3.12%,222583
01/16/2018,117.6,124.8324,111.6,115.44,15.8436,+15.91%,436591
01/12/2018,111.72,112.56,92.076,99.5964,-17.4036,-14.87%,822516
01/11/2018,123.84,124.56,115.44,117,-10.68,-8.36%,449625
01/10/2018,133.08,134.04,126.2328,127.68,-3.6132,-2.75%,239991
01/09/2018,136.26,136.53,125.16,131.2932,-2.9268,-2.18%,487616
01/08/2018,137.64,140.64,131.1276,134.22,6.9,+5.42%,415508
01/05/2018,118.98,130.56,115.5456,127.32,1.92,+1.53%,500900
01/04/2018,131.88,134.4,110.1624,125.4,-10.32,-7.60%,1158725
01/03/2018,119.9328,141.96,119.9328,135.72,21.96,+19.30%,1152591
01/02/2018,103.14,114,96.8244,113.76,22.2,+24.25%,770916
12/29/2017,90,100.5636,81.72,91.56,5.52,+6.42%,825425
12/28/2017,77.76,86.04,77.16,86.04,9.6,+12.56%,461383
12/27/2017,72.24,76.44,70.1424,76.44,2.52,+3.41%,246650
12/26/2017,70.2,76.2,70.2,73.92,5.88,+8.64%,210333
12/22/2017,66.24,69.72,64.92,68.04,2.04,+3.09%,163091
12/21/2017,65.82,66.36,65.4,66,0.36,+0.55%,89916
12/20/2017,66.54,66.72,64.92,65.64,-0.54,-0.82%,93283
12/19/2017,66.72,66.9,65.16,66.18,0.66,+1.01%,106291
12/18/2017,65.82,66.108,64.68,65.52,-0.222,-0.34%,120341
12/15/2017,68.64,68.88,65.4,65.742,-1.218,-1.82%,82933
12/14/2017,65.7,67.2,65.28,66.96,1.332,+2.03%,96408
12/13/2017,68.34,68.4,64.89,65.628,-1.9044,-2.82%,102208
12/12/2017,68.28,70.2,66.12,67.5324,-0.7476,-1.09%,129908
12/11/2017,68.76,69.84,67.1748,68.28,2.064,+3.12%,165858
12/08/2017,62.46,67.32,61.68,66.216,3.816,+6.12%,175800
12/07/2017,64.02,64.8,59.04,62.4,-3.24,-4.94%,352175
12/06/2017,69.48,70.08,64.8,65.64,-4.2,-6.01%,199825
12/05/2017,71.28,71.28,68.88,69.84,-0.36,-0.51%,137725
12/04/2017,73.08,73.9644,69.5616,70.2,-0.84,-1.18%,193116
12/01/2017,72,73.92,68.532,71.04,-0.96,-1.33%,270150
11/30/2017,57.6,72.6,57.36,72,9,+14.29%,410608
11/29/2017,70.8,70.8,61.44,63,-10.2,-13.93%,423966
11/28/2017,81.06,82.32,65.9112,73.2,-4.5588,-5.86%,526216
11/27/2017,70.98,79.8,70.7172,77.7588,9.8388,+14.49%,583750
11/24/2017,65.28,68.52,65.04,67.92,7.08,+11.64%,277775
11/22/2017,57.6,60.96,57.36,60.84,4.08,+7.19%,222566
11/21/2017,56.16,57,55.2,56.76,1.8072,+3.29%,156125
11/20/2017,53.88,55.44,52.536,54.9528,2.8764,+5.52%,207041
11/17/2017,49.86,53.76,47.04,52.0764,1.1364,+2.23%,291241
11/16/2017,55.44,56.28,48.96,50.94,-7.62,-13.01%,582008
11/15/2017,61.92,63.48,55.6668,58.56,-1.92,-3.17%,394816
11/14/2017,58.7532,65.4,50.2728,60.48,4.32,+7.69%,800675
11/13/2017,51.9,56.28,47.562,56.16,12.0348,+27.27%,597408
11/10/2017,38.94,46.68,38.478,44.1252,5.8452,+15.27%,423241
11/09/2017,38.22,38.64,36.2244,38.28,1.32,+3.57%,196358
11/08/2017,35.82,38.52,35.64,36.96,1.68,+4.76%,245191
11/07/2017,35.22,37.68,33.3312,35.28,2.28,+6.91%,400891
11/06/2017,30.48,33,30.24,33,3.36,+11.34%,234525
11/03/2017,29.28,29.64,28.92,29.64,0.8412,+2.92%,76208
11/02/2017,28.98,29.04,28.08,28.7988,0.1308,+0.46%,93766
11/01/2017,28.92,29.04,28.32,28.668,0.36,+1.27%,60950
10/31/2017,28.44,28.8,28.08,28.308,0.348,+1.24%,90958
10/30/2017,28.08,28.8,27.48,27.96,1.32,+4.95%,104208
10/27/2017,26.88,27,26.4,26.64,-0.2388,-0.89%,35100
10/26/2017,27.24,27.36,26.64,26.8788,-0.3612,-1.33%,32224
10/25/2017,27.24,27.516,26.88,27.24,0.12,+0.44%,32208
10/24/2017,27.18,27.54,27,27.12,-0.228,-0.83%,31475
10/23/2017,27.18,27.48,27,27.348,0.6,+2.24%,46158
10/20/2017,26.28,27.12,26.16,26.748,0.348,+1.32%,38725
10/19/2017,27.3,27.48,26.16,26.4,-0.8088,-2.97%,54783
10/18/2017,26.46,27.708,25.92,27.2088,0.7584,+2.87%,68883
10/17/2017,27.42,27.48,25.32,26.4504,-1.2696,-4.58%,140316
10/16/2017,27.96,28.44,27.564,27.72,-0.324,-1.16%,62783
10/13/2017,28.44,28.56,27.6,28.044,-0.396,-1.39%,60900
10/12/2017,29.1,29.28,28.32,28.44,-0.48,-1.66%,46783
10/11/2017,28.32,29.16,27.7848,28.92,0.36,+1.26%,67908
10/10/2017,29.1,29.16,28.32,28.56,-1.56,-5.18%,114700
10/09/2017,29.16,30.24,29.16,30.12,1.08,+3.72%,64116
10/06/2017,30.42,30.6,27.972,29.04,-0.6276,-2.12%,135358
10/05/2017,28.44,30.6,27.96,29.6676,1.5888,+5.66%,143158
10/04/2017,27.924,28.2,27.48,28.0788,0.5988,+2.18%,49425
10/03/2017,27.48,27.72,27.36,27.48,0.1428,+0.52%,43666
10/02/2017,26.94,27.48,26.832,27.3372,0.5772,+2.16%,34925
09/29/2017,26.76,27,26.4,26.76,-0.12,-0.45%,41483
09/28/2017,26.964,27,26.52,26.88,-0.06,-0.22%,31991
09/27/2017,27.3,27.48,26.88,26.94,-0.4248,-1.55%,41733
09/26/2017,27.84,28.2,27,27.3648,-0.2352,-0.85%,65566
09/25/2017,27.24,27.96,27.24,27.6,0.48,+1.77%,56100
09/22/2017,26.76,27.36,26.28,27.12,0.36,+1.35%,56458
09/21/2017,27.3,27.6,26.4,26.76,-0.72,-2.62%,49691
09/20/2017,27.42,27.84,27.12,27.48,0.24,+0.88%,67425
09/19/2017,26.82,27.48,26.64,27.24,0.684,+2.58%,63649
09/18/2017,26.58,27,26.4,26.556,0.048,+0.18%,77416
09/15/2017,26.1,26.52,25.8,26.508,0.828,+3.22%,42550
09/14/2017,25.8,26.04,25.08,25.68,-0.3324,-1.28%,51266
09/13/2017,27.12,27.48,25.8,26.0124,-0.9876,-3.66%,66900
09/12/2017,26.82,27.24,26.76,27,0.36,+1.35%,89175
09/11/2017,25.68,26.64,25.44,26.64,1.2,+4.72%,73058
09/08/2017,24.9,25.8,24.72,25.44,0.6,+2.42%,53991
09/07/2017,24.9,25.08,24.72,24.84,0.24,+0.98%,27333
09/06/2017,24.216,24.96,24,24.6,0.24,+0.99%,27191
09/05/2017,24.24,24.72,24.12,24.36,0.12,+0.50%,32741
09/01/2017,24.24,24.6,24,24.24,0.24,+1.00%,34025
08/31/2017,23.46,24.24,23.4,24,0.84,+3.63%,51416
08/30/2017,23.1,23.4,23.04,23.16,-0.12,-0.52%,17933
08/29/2017,23.52,23.556,23.04,23.28,-0.12,-0.51%,13916
08/28/2017,23.52,23.64,23.28,23.4,-0.108,-0.46%,14916
08/25/2017,23.46,23.88,23.172,23.508,0.108,+0.46%,18366
08/24/2017,23.4,23.76,23.28,23.4,-0.12,-0.51%,19100
08/23/2017,23.04,23.64,23.04,23.52,0.24,+1.03%,22425
08/22/2017,23.28,23.4,22.8,23.28,0.12,+0.52%,23550
08/21/2017,23.7,23.7,22.92,23.16,-0.24,-1.03%,20658
08/18/2017,23.52,23.652,23.16,23.4,-0.06,-0.26%,24166
08/17/2017,23.7,23.88,23.4,23.46,-0.42,-1.76%,21383
08/16/2017,23.82,23.88,23.52,23.88,0.132,+0.56%,22775
08/15/2017,23.52,23.868,23.4,23.748,0.108,+0.46%,20683
08/14/2017,23.22,23.76,22.908,23.64,0.6,+2.60%,25625
08/11/2017,23.34,23.52,22.8,23.04,-0.24,-1.03%,34383
08/10/2017,23.88,24,23.16,23.28,-0.48,-2.02%,24425
08/09/2017,23.82,24.12,23.748,23.76,0.12,+0.51%,28000
08/08/2017,23.34,24,23.04,23.64,0.12,+0.51%,60208
08/07/2017,22.62,23.52,21.72,23.52,0.72,+3.16%,35333
08/04/2017,23.1,23.4,22.32,22.8,-0.48,-2.06%,47341
08/03/2017,24.24,24.42,22.6716,23.28,-1.2,-4.90%,76550
08/02/2017,25.5,25.68,24.12,24.48,-1.2,-4.67%,60883
08/01/2017,25.86,26.28,25.44,25.68,-0.48,-1.83%,44916
07/31/2017,26.16,26.4,25.8,26.16,0.2676,+1.03%,37825
07/28/2017,26.232,26.4,25.8,25.8924,-0.0276,-0.11%,28866
07/27/2017,26.184,26.28,25.32,25.92,0,0.00%,58625
07/26/2017,25.74,25.92,25.2,25.92,0,0.00%,41766
07/25/2017,26.4,26.52,25.44,25.92,-0.24,-0.92%,68883
07/24/2017,25.5,27,24.9468,26.16,1.32,+5.31%,126658
07/21/2017,23.46,24.96,23.16,24.84,1.74,+7.53%,86675
07/20/2017,23.58,23.76,22.92,23.1,-0.5124,-2.17%,44400
07/19/2017,23.58,23.88,23.28,23.6124,0.2124,+0.91%,41441
07/18/2017,23.7,23.76,22.8,23.4,0.0276,+0.12%,40041
07/17/2017,22.56,23.52,22.344,23.3724,0.9324,+4.16%,66758
07/14/2017,22.1544,22.44,21.84,22.44,0.1296,+0.58%,31816
07/13/2017,22.38,22.8252,22.2,22.3104,-0.1236,-0.55%,47266
07/12/2017,20.46,22.9092,20.4,22.434,1.9524,+9.53%,56550
07/11/2017,20.16,20.52,20.04,20.4816,0.3216,+1.60%,19350
07/10/2017,19.596,20.1804,19.56,20.16,0.84,+4.35%,19158
07/07/2017,19.74,19.92,19.2,19.32,-0.4788,-2.42%,20050
07/06/2017,20.04,20.52,19.56,19.7988,-0.0012,-0.01%,11783
07/05/2017,20.58,20.76,19.56,19.8,-0.72,-3.51%,26025
07/03/2017,19.92,21,19.92,20.52,0.492,+2.46%,22291
06/30/2017,19.74,20.28,19.74,20.028,0.1452,+0.73%,11700
06/29/2017,20.28,20.4,19.6992,19.8828,-0.1572,-0.78%,30591
06/28/2017,19.62,20.16,19.4748,20.04,0.36,+1.83%,25983
06/27/2017,19.62,19.8,19.32,19.68,0,0.00%,13850
06/26/2017,19.74,19.9296,19.4268,19.68,0.12,+0.61%,21366
06/23/2017,19.8,19.92,19.2924,19.56,-0.348,-1.75%,20675
06/22/2017,19.5,20.04,19.2,19.908,0.708,+3.69%,21141
06/21/2017,19.38,19.5636,19.08,19.2,-0.24,-1.23%,17291
06/20/2017,19.74,19.92,19.3152,19.44,-0.2208,-1.12%,19716
06/19/2017,19.8,20.04,19.32,19.6608,0.5808,+3.04%,24391
06/16/2017,18.84,19.44,18.6,19.08,0.6276,+3.40%,24650
06/15/2017,19.2,19.44,18.3048,18.4524,-0.8676,-4.49%,26483
06/14/2017,19.38,19.68,18.96,19.32,-0.0372,-0.19%,19175
06/13/2017,20.04,20.4,18.96,19.3572,-0.4836,-2.44%,34541
06/12/2017,20.34,20.6616,19.6584,19.8408,-0.1608,-0.80%,33658
06/09/2017,20.46,20.76,19.56,20.0016,-0.5184,-2.53%,44400
06/08/2017,19.56,21.24,18.9792,20.52,1.4652,+7.69%,50508
06/07/2017,17.46,19.32,16.8,19.0548,1.164,+6.51%,85525
06/06/2017,18.06,18.84,17.76,17.8908,-0.9444,-5.01%,106808
06/05/2017,19.98,20.28,18.5724,18.8352,-0.9504,-4.80%,69516
06/02/2017,20.6052,20.64,19.2,19.7856,-0.8544,-4.14%,66783
06/01/2017,20.82,21,20.4792,20.64,-0.096,-0.46%,30300
05/31/2017,21.54,21.84,20.736,20.736,-1.2,-5.47%,79983
05/30/2017,22.44,22.92,21.6,21.936,-0.384,-1.72%,51650
05/24/2017,22.32,22.3464,22.08,22.32,0,0.00%,15650
05/23/2017,22.5,22.68,22.044,22.32,-0.36,-1.59%,17650
05/22/2017,22.5,22.68,22.32,22.68,0.5892,+2.67%,27158
05/19/2017,22.2,22.3248,21.9024,22.0908,0.0756,+0.34%,20391
05/18/2017,21.84,22.2,21.6,22.0152,-0.0648,-0.29%,21583
05/17/2017,22.2468,22.44,21.6,22.08,-0.12,-0.54%,30075
05/16/2017,22.44,22.56,21.84,22.2,0,0.00%,21983
05/15/2017,22.32,22.68,21.96,22.2,0.48,+2.21%,25275
05/12/2017,22.5,22.56,21.36,21.72,-0.84,-3.72%,29833
05/11/2017,21.6,22.56,21,22.56,0.612,+2.79%,41708
05/10/2017,22.68,22.8,21.72,21.948,-0.852,-3.74%,44366
05/09/2017,23.7,23.76,22.44,22.8,-0.7212,-3.07%,43225
05/08/2017,23.82,23.82,23.04,23.5212,0.3612,+1.56%,26475
05/05/2017,23.64,23.64,22.92,23.16,-0.36,-1.53%,31416
05/04/2017,23.88,24.12,23.04,23.52,-0.48,-2.00%,44658
05/03/2017,23.9004,24.2232,23.7576,24,0.3384,+1.43%,27133
05/02/2017,23.82,24.12,23.52,23.6616,-0.0024,-0.01%,45150
05/01/2017,23.34,23.736,23.04,23.664,0.744,+3.25%,48041
04/28/2017,22.2,23.28,22.032,22.92,0.6696,+3.01%,44650
04/27/2017,22.74,22.92,21.84,22.2504,-0.7776,-3.38%,75166
04/26/2017,23.04,23.4,22.8,23.028,-0.492,-2.09%,55241
04/25/2017,24.66,24.84,23.16,23.52,-1.08,-4.39%,71416
04/24/2017,24.9,25.32,24.3756,24.6,0,0.00%,55625
04/21/2017,24.66,24.84,24.12,24.6,0.24,+0.99%,32891
04/20/2017,25.74,25.92,24.12,24.36,-0.9012,-3.57%,49175
04/19/2017,23.886,25.44,23.76,25.2612,1.9812,+8.51%,73991
04/18/2017,23.5692,23.76,22.8,23.28,-1.1964,-4.89%,76750
04/17/2017,25.38,25.8,24,24.4764,-0.9636,-3.79%,100966
04/13/2017,27.7884,28.56,24.24,25.44,-2.16,-7.83%,116116
04/12/2017,27.3612,28.08,25.8,27.6,0.6,+2.22%,93291
04/11/2017,31.278,31.818,24.2016,27,-2.52,-8.54%,191491
04/10/2017,25.6404,29.64,25.44,29.52,4.32,+17.14%,215608
04/07/2017,24.36,25.2,24,25.2,0.96,+3.96%,65308
04/06/2017,23.9928,24.24,23.76,24.24,0.48,+2.02%,58183
04/05/2017,23.46,24.12,23.28,23.76,0.48,+2.06%,51225
04/04/2017,23.2692,23.88,23.04,23.28,0.012,+0.05%,27724
04/03/2017,23.3916,24,23.04,23.268,-0.066,-0.28%,43991
03/31/2017,23.4,23.76,22.8,23.334,0.054,+0.23%,30050
03/30/2017,23.34,23.88,23.04,23.28,-0.0924,-0.40%,37541
03/29/2017,23.4444,24,22.8,23.3724,0.0924,+0.40%,49933
03/28/2017,23.76,24,22.92,23.28,0.5316,+2.34%,80050
03/27/2017,22.5792,22.8,21.6,22.7484,2.3472,+11.51%,68308
03/24/2017,20.8692,20.88,20.3244,20.4012,-0.2388,-1.16%,19375
03/23/2017,20.82,21.12,20.52,20.64,0.12,+0.58%,13958
03/22/2017,20.1144,20.52,19.8,20.52,0.132,+0.65%,31441
03/21/2017,20.82,21,20.28,20.388,-0.132,-0.64%,28666
03/20/2017,21.6192,21.72,20.28,20.52,-0.84,-3.93%,48800
03/17/2017,21.672,21.72,21.1752,21.36,-0.24,-1.11%,19608
03/16/2017,21.6168,21.72,21.36,21.6,0,0.00%,18691
03/15/2017,21.438,21.72,21.12,21.6,0.12,+0.56%,20983
03/14/2017,21.4824,21.6,21.12,21.48,-0.0648,-0.30%,15133
03/13/2017,21.7092,21.96,21.2844,21.5448,0.0924,+0.43%,26733
03/10/2017,21.9888,22.1508,21.15,21.4524,0.09,+0.42%,27750
03/09/2017,20.0352,21.8064,19.8,21.3624,1.2024,+5.96%,45541
03/08/2017,20.112,20.64,19.68,20.16,-1.2,-5.62%,130691
03/07/2017,22.8204,23.04,21.12,21.36,-1.548,-6.76%,87491
03/06/2017,23.358,23.52,22.8,22.908,-0.132,-0.57%,39666
03/03/2017,22.704,23.1552,22.44,23.04,0.4308,+1.91%,29900
03/02/2017,23.28,23.28,22.56,22.6092,-0.6588,-2.83%,74691
03/01/2017,23.4,23.52,22.92,23.268,0.228,+0.99%,39158
02/28/2017,23.9532,24.36,22.9848,23.04,-1.02,-4.24%,55449
02/27/2017,23.6028,24.36,23.4,24.06,0.18,+0.75%,64700
02/24/2017,23.406,24.24,22.56,23.88,-0.72,-2.93%,101733
02/23/2017,25.782,26.04,24.5712,24.6,-0.8124,-3.20%,77308
02/22/2017,25.3416,25.8,24.96,25.4124,0.2424,+0.96%,104108
02/21/2017,24.6084,25.32,24.36,25.17,1.05,+4.35%,120383
02/17/2017,23.964,24.3828,23.52,24.12,0.36,+1.52%,67050
02/16/2017,23.6892,24,23.52,23.76,0.24,+1.02%,44116
02/15/2017,23.568,23.64,22.56,23.52,0,0.00%,46458
02/14/2017,23.97,24.36,23.28,23.52,-0.21,-0.88%,50166
02/13/2017,23.52,24,22.92,23.73,0.3576,+1.53%,67058
02/10/2017,24,24.18,23.0796,23.3724,-0.0276,-0.12%,55083
02/09/2017,23.04,24.0012,22.68,23.4,0.36,+1.56%,67675
02/08/2017,22.488,23.16,22.2,23.04,0.84,+3.78%,58116
02/07/2017,21.24,22.476,21.24,22.2,0.882,+4.14%,52725
02/06/2017,21.132,21.6,20.64,21.318,0.198,+0.94%,33750
02/03/2017,21.3,21.36,20.9448,21.12,-0.12,-0.56%,31916
02/02/2017,21.636,21.72,20.88,21.24,0,0.00%,33283
