Time,Open,High,Low,Last,Change,%Chg,Volume
04/29/2019,3.5009,3.5083,3.5009,3.5083,0.16,+4.78%,1000
04/25/2019,3.3772,3.5854,3.3483,3.3483,-0.4471,-11.78%,14000
04/23/2019,3.8043,3.8043,3.7954,3.7954,-0.0546,-1.42%,2000
04/22/2019,3.85,3.85,3.85,3.85,0.0367,+0.96%,1000
04/17/2019,3.8133,3.8133,3.8133,3.8133,-0.1987,-4.95%,800
04/16/2019,3.55,4.012,3.3858,4.012,0.222,+5.86%,3300
04/15/2019,3.88,3.88,3.79,3.79,0.04,+1.07%,4000
04/08/2019,3.75,3.75,3.75,3.75,0.1576,+4.39%,10000
04/05/2019,3.5849,3.5924,3.5849,3.5924,0.1464,+4.25%,3000
04/03/2019,3.446,3.446,3.446,3.446,-0.1587,-4.40%,5000
04/01/2019,3.6047,3.6047,3.6047,3.6047,0.1047,+2.99%,10500
03/29/2019,3.516,3.52,3.5,3.5,0.1542,+4.61%,6400
03/28/2019,3.3458,3.3458,3.3458,3.3458,-0.225,-6.30%,400
03/27/2019,3.5708,3.5708,3.5708,3.5708,-0.1565,-4.20%,2000
03/26/2019,3.7273,3.7273,3.7273,3.7273,0.0504,+1.37%,2000
03/25/2019,3.7141,3.7141,3.6769,3.6769,-0.0499,-1.34%,3000
03/22/2019,3.7247,3.7322,3.7192,3.7268,0.2443,+7.02%,2000
03/21/2019,3.475,3.4825,3.475,3.4825,-0.0034,-0.10%,1000
03/15/2019,3.4842,3.4859,3.4842,3.4859,-0.0026,-0.07%,1000
03/13/2019,3.3447,3.4885,3.3447,3.4885,-0.0115,-0.33%,600
03/11/2019,3.51,3.51,3.5,3.5,-0.0015,-0.04%,500
03/05/2019,3.5915,3.5915,3.5015,3.5015,-0.2541,-6.77%,3000
03/04/2019,3.7197,3.7573,3.7197,3.7556,0.0345,+0.93%,3900
02/21/2019,3.7205,3.7215,3.7205,3.7211,-0.0004,-0.01%,1100
02/12/2019,3.7215,3.7215,3.7215,3.7215,-0.1872,-4.79%,100
02/11/2019,3.9087,3.9087,3.9087,3.9087,0.0041,+0.11%,1000
02/08/2019,3.9046,3.9046,3.9046,3.9046,0.6292,+19.21%,2500
01/22/2019,3.2754,3.2754,3.2754,3.2754,0.1239,+3.93%,200
12/21/2018,2.7015,3.1815,2.6915,3.1515,0.0315,+1.01%,1900
12/20/2018,3.02,3.12,3.02,3.12,-0.7783,-19.97%,400
11/28/2018,3.8981,3.8983,3.8981,3.8983,0.1592,+4.26%,1000
11/26/2018,3.7391,3.7391,3.7391,3.7391,0.6235,+20.01%,200
11/20/2018,3.2133,3.2133,3.1156,3.1156,-0.6788,-17.89%,6100
11/15/2018,3.7944,3.7944,3.7944,3.7944,-0.0011,-0.03%,200
11/13/2018,3.3998,3.7955,3.3998,3.7955,-0.0045,-0.12%,1500
11/08/2018,3.64,3.8,3.64,3.8,0.043,+1.14%,5200
11/07/2018,3.757,3.757,3.757,3.757,-0.0045,-0.12%,400
11/02/2018,3.7715,3.7715,3.7615,3.7615,0.045,+1.21%,900
11/01/2018,3.7165,3.7165,3.7165,3.7165,-0.4335,-10.45%,1000
10/10/2018,4.15,4.15,4.15,4.15,-0.05,-1.19%,200
10/03/2018,4.2,4.2,4.2,4.2,0.03,+0.72%,500
10/02/2018,4.17,4.17,4.17,4.17,0.0378,+0.91%,100
09/28/2018,4.1322,4.1322,4.1322,4.1322,0.1022,+2.54%,4700
09/27/2018,4.03,4.03,4.03,4.03,0.0148,+0.37%,1000
09/26/2018,4.0944,4.0947,4.0014,4.0152,-0.0125,-0.31%,22800
09/25/2018,4.0277,4.0277,4.0277,4.0277,0.1377,+3.54%,2500
09/24/2018,3.89,3.89,3.89,3.89,0.21,+5.71%,3000
09/21/2018,3.68,3.68,3.68,3.68,-0.0315,-0.85%,100
09/18/2018,3.7115,3.7115,3.7115,3.7115,0.0015,+0.04%,400
09/14/2018,3.707,3.71,3.707,3.71,-0.08,-2.11%,1600
09/12/2018,3.79,3.79,3.79,3.79,-0.09,-2.32%,2000
09/07/2018,3.88,3.88,3.88,3.88,-0.01,-0.26%,100
09/04/2018,3.95,3.95,3.89,3.89,-0.058,-1.47%,200
08/20/2018,3.838,3.948,3.828,3.948,0.02,+0.51%,5000
08/17/2018,3.988,3.988,3.928,3.928,-0.04,-1.01%,200
08/15/2018,3.968,3.968,3.968,3.968,0.0018,+0.05%,200
08/10/2018,3.9662,3.9662,3.9662,3.9662,-0.1553,-3.77%,100
08/03/2018,4.1215,4.1215,4.1215,4.1215,0.1445,+3.63%,200
08/01/2018,3.977,3.977,3.977,3.977,0.037,+0.94%,200
07/24/2018,3.978,4.008,3.94,3.94,0,0.00%,2200
07/23/2018,3.7815,3.94,3.7815,3.94,0.24,+6.49%,2700
07/20/2018,3.697,3.7,3.6905,3.7,0.0085,+0.23%,57900
07/19/2018,3.6715,3.7015,3.6715,3.6915,0.0115,+0.31%,64000
07/18/2018,3.68,3.68,3.68,3.68,-0.1015,-2.68%,12000
07/17/2018,3.7405,3.81,3.7405,3.7815,-0.07,-1.82%,28000
07/16/2018,3.8615,3.8615,3.8415,3.8515,0.011,+0.29%,1700
07/13/2018,3.9115,3.9115,3.8405,3.8405,-0.011,-0.29%,44100
07/12/2018,3.76,3.8515,3.7415,3.8515,-0.1385,-3.47%,40200
07/06/2018,3.99,3.99,3.99,3.99,-0.03,-0.75%,600
07/05/2018,4.02,4.02,3.991,4.02,-0.08,-1.95%,2800
06/29/2018,4.147,4.1704,4.057,4.1,-0.027,-0.65%,90000
06/28/2018,4.167,4.167,4.107,4.127,-0.023,-0.55%,32000
06/27/2018,4.247,4.247,4.1405,4.15,-0.0204,-0.49%,10100
06/26/2018,4.177,4.197,4.157,4.1704,-0.0766,-1.80%,16000
06/25/2018,4.247,4.247,4.227,4.247,0.01,+0.24%,4500
06/22/2018,4.24,4.257,4.237,4.237,0.1166,+2.83%,4200
06/21/2018,4.2415,4.2415,4.1204,4.1204,-0.0911,-2.16%,20900
06/20/2018,4.28,4.28,4.2115,4.2115,-0.07,-1.63%,20800
06/19/2018,4.2915,4.2915,4.237,4.2815,0.011,+0.26%,22400
06/18/2018,4.27,4.2705,4.2504,4.2705,-0.0465,-1.08%,4000
06/15/2018,4.317,4.317,4.317,4.317,0,0.00%,1200
06/14/2018,4.4,4.407,4.317,4.317,0.0166,+0.39%,14500
06/13/2018,4.34,4.34,4.3004,4.3004,0.0999,+2.38%,2000
06/12/2018,4.2,4.267,4.2,4.2005,0.1101,+2.69%,24000
06/08/2018,4.097,4.097,4.0904,4.0904,0.0699,+1.74%,6000
06/07/2018,4.097,4.097,4.0205,4.0205,-0.0765,-1.87%,6000
06/06/2018,4.0904,4.097,4.0904,4.097,0.0466,+1.15%,4000
06/04/2018,4.09,4.09,4.0504,4.0504,-0.03,-0.74%,4000
06/01/2018,4.12,4.12,4.0804,4.0804,0.0199,+0.49%,14000
05/25/2018,4.09,4.09,4.0605,4.0605,-0.0299,-0.73%,2000
05/24/2018,4.1,4.1,4.09,4.0904,-0.0296,-0.72%,3600
05/23/2018,4.2,4.2,4.12,4.12,0.1196,+2.99%,7700
05/18/2018,4.0004,4.0004,4.0004,4.0004,0.0099,+0.25%,2000
05/17/2018,3.997,4.0104,3.99,3.9905,0.0905,+2.32%,10000
05/11/2018,3.9,3.9,3.9,3.9,0.2,+5.41%,1000
05/10/2018,3.7,3.7,3.7,3.7,-0.02,-0.54%,500
05/09/2018,3.72,3.72,3.72,3.72,-0.06,-1.59%,900
05/08/2018,3.78,3.78,3.78,3.78,-0.0905,-2.34%,100
05/03/2018,3.8705,3.8705,3.87,3.8705,-0.0095,-0.24%,8000
05/02/2018,3.9405,3.9405,3.88,3.88,0.0085,+0.22%,14200
05/01/2018,3.9105,3.9215,3.8715,3.8715,0.0715,+1.88%,5000
04/30/2018,3.85,3.8505,3.8,3.8,-0.1105,-2.83%,4000
04/27/2018,3.9005,3.9105,3.9005,3.9105,0.21,+5.67%,4000
04/25/2018,3.8505,3.8505,3.7,3.7005,-0.1495,-3.88%,15000
04/24/2018,3.9,3.9,3.85,3.85,-0.0905,-2.30%,2500
04/23/2018,3.9405,3.9405,3.94,3.9405,0.05,+1.29%,6000
04/18/2018,3.8905,3.8905,3.8905,3.8905,-0.02,-0.51%,3000
04/17/2018,3.8905,3.9205,3.8905,3.9105,0.0005,+0.01%,10000
04/11/2018,4,4,3.91,3.91,-0.29,-6.90%,3200
04/10/2018,4.29,4.31,4.2,4.2,-0.097,-2.26%,8000
04/09/2018,4.3,4.3,4.297,4.297,-0.16,-3.59%,8000
04/06/2018,4.457,4.457,4.457,4.457,-0.053,-1.18%,3000
04/05/2018,4.6,4.6,4.51,4.51,0.16,+3.68%,10000
04/04/2018,4.34,4.35,4.34,4.35,-0.007,-0.16%,7000
04/03/2018,4.357,4.357,4.357,4.357,-0.123,-2.75%,3000
04/02/2018,4.6405,4.6405,4.26,4.48,0.0395,+0.89%,18600
03/29/2018,4.5104,4.5104,4.4405,4.4405,-0.05,-1.11%,5000
03/28/2018,4.4939,4.4939,4.355,4.4905,0.0405,+0.91%,15100
03/27/2018,4.4905,4.4905,4.45,4.45,0.0495,+1.12%,4000
03/26/2018,4.4,4.4005,4.4,4.4005,0.0205,+0.47%,3000
03/23/2018,4.3804,4.3905,4.38,4.38,-0.0004,-0.01%,12000
03/22/2018,4.3804,4.3804,4.3804,4.3804,-0.0596,-1.34%,2000
03/21/2018,4.3004,4.4405,4.3004,4.44,-0.0105,-0.24%,4500
03/20/2018,4.45,4.4515,4.45,4.4505,-0.04,-0.89%,5000
03/19/2018,4.4905,4.4905,4.4905,4.4905,-0.0145,-0.32%,1000
03/16/2018,4.5,4.505,4.48,4.505,0.2645,+6.24%,5700
03/15/2018,4.2005,4.2405,4.2005,4.2405,0.0905,+2.18%,4000
03/14/2018,4.1204,4.15,4.1204,4.15,0.0495,+1.21%,10000
03/13/2018,4.1105,4.1105,4.0104,4.1005,0.0605,+1.50%,4100
03/12/2018,4.0504,4.0904,4.04,4.04,0.06,+1.51%,3300
03/09/2018,4,4,3.98,3.98,0.065,+1.66%,3000
"Downloaded from Barchart.com as of 01-14-2023 09:34am CST"
