Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2020,60.03,61.23,59.03,60.5,2.15,+3.68%,1425200,0
04/21/2020,56.29,59.72,56.04,58.35,-1.18,-1.98%,1741200,0
04/20/2020,61.44,62.42,58.721,59.53,-4.39,-6.87%,2226200,0
04/17/2020,62.86,64.76,62.39,63.92,4.56,+7.68%,2965800,0
04/16/2020,60.38,61.29,57.8,59.36,-1.51,-2.48%,1427000,0
04/15/2020,58.64,61.23,58.51,60.87,-1.95,-3.10%,1731000,0
04/14/2020,62.05,64.64,61.39,62.82,2.08,+3.42%,1829700,0
04/13/2020,61.56,61.85,58.19,60.74,-1.49,-2.39%,1275200,0
04/09/2020,63.14,66.65,62.01,62.23,2.03,+3.37%,3606900,0
04/08/2020,54.73,60.385,54.29,60.2,6.7,+12.52%,3670400,0
04/07/2020,54.09,56.23,52.44,53.5,3.57,+7.15%,3549300,0
04/06/2020,47.01,50.71,45.7,49.93,6.64,+15.34%,3110400,0
04/03/2020,45.92,46.46,43.04,43.29,-2.3,-5.04%,2168300,0
04/02/2020,44.72,48.79,44.25,45.59,-0.33,-0.72%,2460800,0
04/01/2020,44.62,47.47,44.12,45.92,-3.32,-6.74%,2548400,0
03/31/2020,50.24,52.21,48.43,49.24,-0.68,-1.36%,2607300,0
03/30/2020,50.27,51.82,48.02,49.92,-1.36,-2.65%,2676100,0
03/27/2020,51.95,52.81,49.4101,51.28,-4,-7.24%,2569800,0
03/26/2020,51.8,55.89,50.02,55.28,4.55,+8.97%,2293400,0
03/25/2020,51.17,53.425,47.56,50.73,1.21,+2.44%,2224800,0
03/24/2020,50.18,52.12,47.55,49.52,3.02,+6.49%,2802800,0
03/23/2020,44.36,48.64,42.11,46.5,1.33,+2.94%,4476700,0
03/20/2020,42.05,49.61,41.73,45.17,4.59,+11.31%,5598800,0
03/19/2020,33.23,45.36,29.33,40.58,7.03,+20.95%,7381900,0
03/18/2020,44.38,45.7,29.22,33.55,-14.76,-30.55%,5891200,0
03/17/2020,52.04,52.855,45.6501,48.31,-2.81,-5.50%,4193500,0
03/16/2020,59.01,59.01,51.08,51.12,-15.35,-23.09%,3218300,0
03/13/2020,62.8,66.5,60.16,66.47,7.07,+11.90%,2733800,0
03/12/2020,62.87,64.79,58.97,59.4,-7.83,-11.65%,3380300,0
03/11/2020,70.59,71.63,66.97,67.23,-5.61,-7.70%,2660700,0
03/10/2020,72.29,73.35,69.62,72.84,3.93,+5.70%,2677300,0
03/09/2020,70.6,71.57,68.12,68.91,-7.38,-9.67%,2767700,0
03/06/2020,75.36,77.96,74.3,76.29,-2.21,-2.82%,2398600,0
03/05/2020,80.35,81.67,77.93,78.5,-4.6,-5.54%,1699200,0
03/04/2020,82.15,83.15,80.265,83.1,2.53,+3.14%,1900900,0
03/03/2020,82.41,84.87,79.83,80.57,-1.6,-1.95%,2685600,0
03/02/2020,78.71,82.18,77.63,82.17,4.06,+5.20%,2572200,0
02/28/2020,75.32,79.39,73.8,78.11,0.13,+0.17%,3533900,0
02/27/2020,80.52,81.71,77.35,77.98,-3.12,-3.85%,3477200,0
02/26/2020,82.11,83.44,80.8,81.1,-0.01,-0.01%,1691600,0
02/25/2020,84.77,84.84,79.91,81.11,-2.87,-3.42%,2525100,0
02/24/2020,86.73,87.18,83.72,83.98,-6.09,-6.76%,2084000,0
02/21/2020,90.15,90.46,88.91,90.07,-1.02,-1.12%,1203900,0
02/20/2020,89.97,92.04,89.97,91.09,0.38,+0.42%,1395300,0
02/19/2020,88.32,90.87,87.78,90.71,2.69,+3.06%,1403600,0
02/18/2020,88.06,89.48,87.57,88.02,-0.3,-0.34%,979300,0
02/14/2020,90.41,90.52,88.09,88.32,-2.2,-2.43%,1010000,0
02/13/2020,90.4,91.1,89.74,90.52,-0.99,-1.08%,724200,0
02/12/2020,91.69,92.3,90.88,91.51,0.73,+0.80%,878700,0
02/11/2020,87.65,91.1,87.11,90.78,3.48,+3.99%,1397400,0
02/10/2020,86.95,87.35,86.025,87.3,0.17,+0.20%,933500,0
02/07/2020,87.47,87.49,86.63,87.13,-1.11,-1.26%,1250700,0
02/06/2020,90.97,90.99,87.68,88.24,-2.28,-2.52%,1131300,0
02/05/2020,91.82,92.5,90.28,90.52,0.01,+0.01%,1108000,0
02/04/2020,88.31,91.02,88.2301,90.51,3.79,+4.37%,1525100,0
02/03/2020,85.57,87.56,85.25,86.72,1.93,+2.28%,1647800,0
01/31/2020,86.74,87.065,84.59,84.79,-2.89,-3.30%,1617700,0
01/30/2020,85,88.14,84.51,87.68,-2.2,-2.45%,2534100,0
01/29/2020,90.33,91.05,89.5,89.88,0.24,+0.27%,1563500,0
01/28/2020,89.57,90.295,88.7,89.64,1.04,+1.17%,1453800,0
01/27/2020,89.16,89.6,88.19,88.6,-2.94,-3.21%,1677100,0
01/24/2020,92.81,92.84,90.75,91.54,-0.79,-0.86%,1546200,0
01/23/2020,90.54,92.4,89.25,92.33,1.18,+1.29%,1424100,0
01/22/2020,91.84,92.405,90.89,91.15,0.15,+0.16%,942800,0
01/21/2020,91.04,91.91,90.465,91,-0.53,-0.58%,1467400,0
01/17/2020,90.9,92.185,90.475,91.53,0.33,+0.36%,1766700,0
01/16/2020,88.39,91.42,88.39,91.2,3.31,+3.77%,1916400,0
01/15/2020,88.73,89.33,87.59,87.89,-1.12,-1.26%,1531000,0
01/14/2020,88.84,89.73,88.51,89.01,0.14,+0.16%,2264900,0
01/13/2020,89.42,89.42,88.63,88.87,-0.64,-0.72%,2065400,0
01/10/2020,91.73,91.73,89.39,89.51,-2.22,-2.42%,1323500,0
01/09/2020,94.11,94.35,91.685,91.73,-1.36,-1.46%,1087900,0
01/08/2020,91.43,93.47,90.96,93.09,1.9,+2.08%,2295600,0
01/07/2020,92.33,92.5,90.85,91.19,-1.16,-1.26%,2100900,0
01/06/2020,93.18,93.18,91.74,92.35,-1.75,-1.86%,1575800,0
01/03/2020,94.25,94.825,93.6,94.1,-2.21,-2.29%,960500,0
01/02/2020,95.94,96.34,95.01,96.31,1.34,+1.41%,1655300,0
12/31/2019,95.27,95.88,94.7,94.97,-0.28,-0.29%,673200,0
12/30/2019,96.28,96.28,95.1,95.25,-1.06,-1.10%,613600,0
12/27/2019,96.17,96.58,95.76,96.31,0.59,+0.62%,757500,0
12/26/2019,95.36,95.76,94.86,95.72,0.83,+0.87%,519600,0
12/24/2019,95.8,96.04,94.89,94.89,-0.64,-0.67%,320300,0
12/23/2019,96.72,96.91,95.27,95.53,-0.82,-0.85%,1051000,0
12/20/2019,98.93,99.04,96.25,96.35,-1.5,-1.53%,2021300,0
12/19/2019,97.74,98.3,97.1,97.85,-0.01,-0.01%,1053500,0
12/18/2019,96.3,98.175,95.94,97.86,2.02,+2.11%,1285500,0
12/17/2019,95.23,95.88,94.56,95.84,0.88,+0.93%,1320700,0
12/16/2019,94.84,95.87,94.38,94.96,1.41,+1.51%,1398100,0
12/13/2019,95.62,96.36,93.31,93.55,-2.26,-2.36%,1227900,0
12/12/2019,93.68,96.14,93.28,95.81,2.82,+3.03%,951400,0
12/11/2019,93.36,93.76,92.48,92.99,0.22,+0.24%,821800,0
12/10/2019,92.87,93.24,92.22,92.77,-0.19,-0.20%,770200,0
12/09/2019,93.34,93.53,92.9,92.96,-0.81,-0.86%,827900,0
12/06/2019,94.55,94.83,93.3,93.77,0.39,+0.42%,864000,0
12/05/2019,92.58,93.67,91.93,93.38,1.01,+1.09%,794600,0
12/04/2019,92.07,93.045,92.07,92.37,0.54,+0.59%,1231000,0
12/03/2019,93.8,95,91.72,91.83,-2.67,-2.83%,1328100,0
12/02/2019,94.72,95.57,93.68,94.5,0.62,+0.66%,1750000,0
11/29/2019,94.56,94.66,93.77,93.88,-0.8,-0.84%,664300,0
11/27/2019,94.87,95.27,94.08,94.68,-0.19,-0.20%,743400,0
11/26/2019,93.4,94.98,93.18,94.87,0.85,+0.90%,1565400,0
11/25/2019,92.5,94.02,91.97,94.02,2.55,+2.79%,2384600,0
11/22/2019,90.09,91.62,89.82,91.47,2.48,+2.79%,3128100,0
11/21/2019,89.97,90.87,88.82,88.99,-0.51,-0.57%,1111600,0
11/20/2019,90.69,90.96,89.295,89.5,-1.64,-1.80%,1490500,0
11/19/2019,92.57,92.69,90.76,91.14,-1.18,-1.28%,1824900,0
11/18/2019,91.97,92.63,91.51,92.32,0.01,+0.01%,1256300,0
11/15/2019,93.16,93.16,91.93,92.31,0.06,+0.07%,1328700,0
11/14/2019,91.48,92.84,91.155,92.25,0.56,+0.61%,1278800,0
11/13/2019,94.21,94.23,91.27,91.69,-3.49,-3.67%,1271300,0
11/12/2019,96.61,96.88,94.9,95.18,-0.87,-0.91%,1325700,0
11/11/2019,95.99,97.12,95.72,96.05,-0.83,-0.86%,685200,0
11/08/2019,96.21,96.92,95.12,96.88,0.39,+0.40%,862300,0
11/07/2019,96.43,97.64,96.29,96.49,0.91,+0.95%,1986000,0
11/06/2019,95.34,95.82,94.51,95.58,0.35,+0.37%,1077200,0
11/05/2019,95.59,96.35,94.915,95.23,-0.39,-0.41%,2557400,0
11/04/2019,93.49,95.63,93.14,95.62,3.27,+3.54%,1935100,0
11/01/2019,90.72,92.49,90.27,92.35,2.8,+3.13%,1526200,0
10/31/2019,92.2,92.42,89.08,89.55,-2.87,-3.11%,1731600,0
10/30/2019,89.01,92.76,85.885,92.42,2.04,+2.26%,2893400,0
10/29/2019,89.62,90.43,89.14,90.38,0.27,+0.30%,1481000,0
10/28/2019,90.48,90.7,89.945,90.11,0.53,+0.59%,769400,0
10/25/2019,88.85,89.95,88.4,89.58,0.56,+0.63%,1054300,0
10/24/2019,89.72,90.19,88.85,89.02,-0.35,-0.39%,584600,0
10/23/2019,90.1,90.27,88.73,89.37,-1.02,-1.13%,1037800,0
10/22/2019,88.86,91.02,88.19,90.39,1.03,+1.15%,655500,0
10/21/2019,89.83,89.83,88.745,89.36,0.4,+0.45%,788100,0
10/18/2019,88.68,89.72,88.64,88.96,-0.08,-0.09%,952800,0
10/17/2019,89.57,89.58,88.5741,89.04,-0.07,-0.08%,810400,0
10/16/2019,88.59,89.75,88.26,89.11,1.06,+1.20%,1182100,0
10/15/2019,86.8,88.86,86.78,88.05,1.46,+1.69%,846000,0
10/14/2019,85.91,86.82,85.85,86.59,0.33,+0.38%,492900,0
10/11/2019,84.85,87.22,84.85,86.26,3.09,+3.72%,1056500,0
10/10/2019,82.17,83.975,82.17,83.17,1.32,+1.61%,832800,0
10/09/2019,81.84,82.3,81.05,81.85,1.29,+1.60%,782000,0
10/08/2019,82.33,82.91,80.53,80.56,-3.44,-4.10%,967200,0
10/07/2019,83.16,84.82,82.595,84,0.57,+0.68%,953100,0
10/04/2019,82.98,84.15,82.96,83.43,0.83,+1.00%,1426100,0
10/03/2019,81.78,83.51,81.46,82.6,0.38,+0.46%,1162400,0
10/02/2019,83.75,84.693,80.57,82.22,-2.89,-3.40%,1853200,0
10/01/2019,87.59,88.35,85.01,85.11,-2.31,-2.64%,1145500,0
09/30/2019,86.92,87.96,86.92,87.42,0.54,+0.62%,912300,0
09/27/2019,87.96,88.59,86.45,86.88,-0.83,-0.95%,816900,0
09/26/2019,88.26,88.34,86.786,87.71,-0.36,-0.41%,514100,0
09/25/2019,86.66,88.31,85.88,88.07,1.38,+1.59%,772000,0
09/24/2019,88.5,89.12,86.32,86.69,-1.3,-1.48%,1233000,0
09/23/2019,88.06,89.3,87.77,87.99,0.92,+1.06%,1137600,0
09/20/2019,89.87,90.05,86.9497,87.07,-2.4,-2.68%,1685300,0
09/19/2019,89.6,90.24,89.05,89.47,-0.04,-0.04%,784700,0
09/18/2019,89.52,90.14,88.75,89.51,-0.13,-0.15%,794500,0
09/17/2019,89.08,89.9,87.93,89.64,0.05,+0.06%,1024900,0
09/16/2019,89.56,90.92,88.71,89.59,-0.59,-0.65%,1288300,0
09/13/2019,90.02,91.565,89.56,90.18,-0.97,-1.06%,1411000,0
09/12/2019,90.8,91.45,88.9601,91.15,0.05,+0.05%,1237000,0
09/11/2019,90.49,91.14,88.83,91.1,0.34,+0.37%,806400,0
09/10/2019,89.44,90.76,88.47,90.76,0.45,+0.50%,1103800,0
09/09/2019,89.55,90.78,89.01,90.31,1.56,+1.76%,1056300,0
09/06/2019,88.26,89.08,87.03,88.75,0.58,+0.66%,719800,0
09/05/2019,85.82,88.28,85.47,88.17,3.98,+4.73%,1089100,0
09/04/2019,82.91,84.23,82.75,84.19,2.63,+3.22%,935500,0
09/03/2019,82.9,82.9,80.88,81.56,-1.61,-1.94%,1195900,0
08/30/2019,84.14,84.82,82.83,83.17,-0.13,-0.16%,1115700,0
08/29/2019,83.51,84.31,82.665,83.3,0.62,+0.75%,816400,0
08/28/2019,80.72,82.84,80.13,82.68,1.66,+2.05%,744800,0
08/27/2019,81.76,82.37,80.97,81.02,0.16,+0.20%,773100,0
08/26/2019,80.79,81.36,79.99,80.86,0.98,+1.23%,671500,0
08/23/2019,82.51,83.01,79.45,79.88,-3.64,-4.36%,1263200,0
08/22/2019,84.08,84.55,83.06,83.52,0.09,+0.11%,530100,0
08/21/2019,83.71,83.89,83.06,83.43,1.24,+1.51%,805400,0
08/20/2019,82.87,83.22,81.02,82.19,-1.37,-1.64%,908400,0
08/19/2019,83.47,83.97,82.51,83.56,1.71,+2.09%,931600,0
08/16/2019,80.09,82.12,79.87,81.85,2.66,+3.36%,802300,0
08/15/2019,79.93,80.52,78.56,79.19,-0.33,-0.41%,1232800,0
08/14/2019,81.37,81.52,79.36,79.52,-4.04,-4.83%,1267600,0
08/13/2019,82.18,84.83,81.47,83.56,1,+1.21%,1079900,0
08/12/2019,82.83,83.66,82.14,82.56,-0.98,-1.17%,1049000,0
08/09/2019,84.73,85.3,83.07,83.54,-1.92,-2.25%,868200,0
08/08/2019,83.89,85.72,83.75,85.46,1.94,+2.32%,1324500,0
08/07/2019,81.54,83.69,80.93,83.52,0.32,+0.38%,1753700,0
08/06/2019,81.75,83.49,81.72,83.2,2.21,+2.73%,1486000,0
08/05/2019,81.14,81.99,80.77,80.99,-2.26,-2.71%,1691700,0
08/02/2019,82.87,83.57,80.54,83.25,-0.38,-0.45%,1307100,0
08/01/2019,88.55,88.83,82.34,83.63,-4.02,-4.59%,2272900,0
07/31/2019,85.74,88.98,84.95,87.65,6.08,+7.45%,3559400,0
07/30/2019,80.93,81.72,79.99,81.57,-0.61,-0.74%,1415900,0
07/29/2019,82.32,82.75,81.61,82.18,-0.22,-0.27%,766700,0
07/26/2019,82.06,82.54,81.07,82.4,0.49,+0.60%,1491800,0
07/25/2019,83.22,83.41,81.27,81.91,-1.77,-2.12%,1690400,0
07/24/2019,81.93,83.68,81.93,83.68,1.48,+1.80%,1090000,0
07/23/2019,81.71,82.92,80.15,82.2,2.11,+2.63%,1639300,0
07/22/2019,80.39,81.44,79.92,80.09,0,0.00%,1281100,0
07/19/2019,79.02,81.99,78.69,80.09,1.44,+1.83%,1190900,0
07/18/2019,77.97,78.67,77.71,78.65,0.29,+0.37%,918500,0
07/17/2019,79.8,80,78.23,78.36,-1.63,-2.04%,1172900,0
07/16/2019,79.53,80.905,78.19,79.99,-0.79,-0.98%,1392500,0
07/15/2019,80.23,80.9,78.72,80.78,0.58,+0.72%,1294900,0
07/12/2019,78.14,80.5,78.04,80.2,2.48,+3.19%,908100,0
07/11/2019,77.36,77.8101,76.87,77.72,0.2,+0.26%,657600,0
07/10/2019,76.36,77.68,75.91,77.52,1.45,+1.91%,1350700,0
07/09/2019,76.23,76.45,74.91,76.07,-0.7,-0.91%,1731800,0
07/08/2019,78.72,79.16,76.51,76.77,-2.42,-3.06%,1185100,0
07/05/2019,78.67,79.72,78.56,79.19,-0.13,-0.16%,930800,0
07/03/2019,80.01,80.17,79.2431,79.32,-0.26,-0.33%,437500,0
07/02/2019,80.8,81.09,78.83,79.58,-1.13,-1.40%,1027100,0
07/01/2019,82.5,82.99,79.91,80.71,-0.12,-0.15%,1353500,0
06/28/2019,81.01,82.51,80.83,80.83,-0.23,-0.28%,5891400,0
06/27/2019,80.05,81.06,79.85,81.06,2.14,+2.71%,1748200,0
06/26/2019,78.24,79.75,77.27,78.92,0.81,+1.04%,1275900,0
06/25/2019,78.11,78.47,77.61,78.11,-0.2,-0.26%,1137600,0
06/24/2019,78.17,79.07,77.115,78.31,-0.11,-0.14%,963600,0
06/21/2019,78.48,78.75,77.95,78.42,-0.05,-0.06%,1442400,0
06/20/2019,78.27,78.7,77.285,78.47,1.62,+2.11%,1286500,0
06/19/2019,77.32,77.71,76.515,76.85,0.05,+0.07%,1181400,0
06/18/2019,76.48,78.41,76.43,76.8,0.96,+1.27%,1013700,0
06/17/2019,75.14,76.15,74.55,75.84,0.51,+0.68%,1077300,0
06/14/2019,75.93,75.93,74.24,75.33,-0.76,-1.00%,1108900,0
06/13/2019,74.64,76.13,74.27,76.09,1.2,+1.60%,1270000,0
06/12/2019,76.13,76.21,74.78,74.89,-1.25,-1.64%,1015100,0
06/11/2019,77.17,77.5468,75.98,76.14,0.43,+0.57%,1062600,0
06/10/2019,74.75,76.77,74.5,75.71,2.31,+3.15%,1397600,0
06/07/2019,73.45,74.3,72.62,73.4,0.48,+0.66%,1176400,0
06/06/2019,72.35,73.305,71.89,72.92,0.41,+0.57%,2331900,0
06/05/2019,70.73,72.655,70.14,72.51,2,+2.84%,2802300,0
06/04/2019,68.44,70.7,68.31,70.51,3.67,+5.49%,3175400,0
06/03/2019,64.2,67.14,64.095,66.84,2.8,+4.37%,2090900,0
05/31/2019,65.84,65.92,63.36,64.04,-4.63,-6.74%,3821800,0
05/30/2019,68.73,69.66,68.24,68.67,0.06,+0.09%,1326400,0
05/29/2019,68.32,69.1,67.82,68.61,-0.51,-0.74%,1441500,0
05/28/2019,68.45,69.49,68.2,69.12,1.31,+1.93%,2040200,0
05/24/2019,68.4,68.61,67.17,67.81,0.09,+0.13%,2061900,0
05/23/2019,68.64,68.67,66.92,67.72,-1.63,-2.35%,2801100,0
05/22/2019,71.84,71.92,69.01,69.35,-3.03,-4.19%,2612000,0
05/21/2019,73.25,73.66,72.31,72.38,-0.35,-0.48%,1158300,0
05/20/2019,72.78,73.49,72.33,72.73,-0.92,-1.25%,1322200,0
05/17/2019,73.29,74.61,73.16,73.65,-0.06,-0.08%,1616300,0
05/16/2019,75.31,75.32,73.5,73.71,-1.33,-1.77%,1998300,0
05/15/2019,73.75,75.62,72.69,75.04,0.31,+0.41%,1645900,0
05/14/2019,73.83,75.23,73.45,74.73,1.42,+1.94%,1241000,0
05/13/2019,75.34,75.4099,72.61,73.31,-3.92,-5.08%,2186600,0
05/10/2019,77.3,78,75.75,77.23,-0.68,-0.87%,1218800,0
05/09/2019,77.95,78.52,76.14,77.91,-1.81,-2.27%,1868400,0
05/08/2019,79.42,80.84,79.22,79.72,0.29,+0.37%,1831300,0
05/07/2019,78.31,79.58,78.06,79.43,-0.27,-0.34%,2438000,0
05/06/2019,77.9,79.94,77.32,79.7,-0.48,-0.60%,1776800,0
05/03/2019,79.59,80.655,78.82,80.18,0.4,+0.50%,1471300,0
05/02/2019,75.01,80.41,74.02,79.78,-3.86,-4.62%,2929500,0
05/01/2019,85.98,86.15,83.56,83.64,-2.06,-2.40%,1530700,0
04/30/2019,85.49,86.14,84.54,85.7,-0.14,-0.16%,1365800,0
04/29/2019,86.15,86.64,85.71,85.84,-0.67,-0.77%,973000,0
04/26/2019,86.31,87.03,85.36,86.51,1.06,+1.24%,1388400,0
04/25/2019,88.13,88.26,85.17,85.45,-3.5,-3.93%,1700500,0
04/24/2019,89.49,89.55,88.89,88.95,-0.54,-0.60%,1177400,0
04/23/2019,89.56,89.79,88.84,89.49,-0.25,-0.28%,1080500,0
04/22/2019,89.75,90.53,89.45,89.74,-0.6,-0.66%,888200,0
04/18/2019,90.17,90.67,89.36,90.34,-0.38,-0.42%,1288700,0
04/17/2019,90.78,91.32,90.4,90.72,0.6,+0.67%,1174500,0
04/16/2019,89.7,90.25,89.36,90.12,0.4,+0.45%,1170900,0
04/15/2019,90.68,90.88,89.36,89.72,-1.07,-1.18%,954400,0
04/12/2019,89.99,91.22,89.8148,90.79,1.71,+1.92%,1377600,0
04/11/2019,88.55,89.145,87.94,89.08,0.52,+0.59%,861800,0
04/10/2019,87.31,88.63,87.05,88.56,1.05,+1.20%,778400,0
04/09/2019,87.36,87.72,86.73,87.51,-0.98,-1.11%,1503300,0
04/08/2019,87,88.615,86.9,88.49,1.55,+1.78%,1373300,0
04/05/2019,86.55,87.25,86.3846,86.94,0.5,+0.58%,901400,0
04/04/2019,85.12,86.75,84.97,86.44,1.46,+1.72%,1006300,0
04/03/2019,84.16,85.8,84.14,84.98,2.05,+2.47%,1466200,0
04/02/2019,82.6,83.08,82.04,82.93,0.35,+0.42%,1158800,0
04/01/2019,80.68,82.67,80.3856,82.58,3.09,+3.89%,1298000,0
03/29/2019,79.35,79.96,79.09,79.49,0.68,+0.86%,1547300,0
03/28/2019,78.13,79.6,78.0727,78.81,1.1,+1.42%,1076600,0
03/27/2019,79.18,79.48,77.35,77.71,-1.27,-1.61%,1715100,0
03/26/2019,78.61,79.29,78.34,78.98,0.96,+1.23%,809000,0
03/25/2019,77.6,78.59,77.11,78.02,0.41,+0.53%,1177900,0
03/22/2019,80.19,80.6,77.58,77.61,-3.29,-4.07%,1723200,0
03/21/2019,80.4,81.37,80,80.9,0.47,+0.58%,1267600,0
03/20/2019,82.59,82.73,80.17,80.43,-2.38,-2.87%,2090200,0
03/19/2019,81.67,83.6,81.57,82.81,1.81,+2.23%,1950900,0
03/18/2019,81.75,81.97,80.52,81,-0.96,-1.17%,1856200,0
03/15/2019,81.64,82.54,81.31,81.96,0.86,+1.06%,2187000,0
03/14/2019,82,82,80.67,81.1,-1.25,-1.52%,1249400,0
03/13/2019,82.69,83.43,82.33,82.35,-0.12,-0.15%,1480100,0
03/12/2019,82.89,83.43,82.425,82.47,-0.11,-0.13%,1193100,0
03/11/2019,81.99,83.08,81.88,82.58,0.79,+0.97%,1307400,0
03/08/2019,81.24,82.11,81.01,81.79,-0.35,-0.43%,1733500,0
03/07/2019,81.86,82.53,80.84,82.14,-0.32,-0.39%,1415100,0
03/06/2019,83.64,84.24,82.31,82.46,-1.53,-1.82%,1433600,0
03/05/2019,83.9,84.36,83.43,83.99,0.04,+0.05%,1361000,0
03/04/2019,84.46,84.96,82.87,83.95,-0.32,-0.38%,3009600,0
03/01/2019,83.99,84.82,83.43,84.27,1.16,+1.40%,1683700,0
02/28/2019,82.95,83.31,82.28,83.11,-0.2,-0.24%,1942200,0
02/27/2019,82.55,83.59,82.01,83.31,0.54,+0.65%,1060400,0
02/26/2019,82.58,83.31,82.39,82.77,-0.28,-0.34%,883300,0
02/25/2019,83.03,83.94,82.76,83.05,0.69,+0.84%,1361600,0
02/22/2019,81.43,82.41,81.15,82.36,1.24,+1.53%,926100,0
02/21/2019,81.36,82.03,80.9,81.12,-0.59,-0.72%,1073700,0
02/20/2019,81.64,82.41,81.5,81.71,0.41,+0.50%,1066700,0
02/19/2019,80.74,81.62,80.7,81.3,0.35,+0.43%,1203600,0
02/15/2019,80.35,81.18,79.79,80.95,1.3,+1.63%,1588600,0
02/14/2019,78.72,80.005,77.9,79.65,0.13,+0.16%,1787200,0
02/13/2019,79.24,79.96,78.7,79.52,2.36,+3.06%,2427200,0
02/12/2019,76.54,77.65,76.39,77.16,1.1,+1.45%,2213400,0
02/11/2019,75.7,76.68,75.46,76.06,0.37,+0.49%,1421100,0
02/08/2019,75.74,75.81,73.63,75.69,-0.53,-0.70%,2072100,0
02/07/2019,77.25,77.57,75.66,76.22,-2.06,-2.63%,2300900,0
02/06/2019,78.47,79.04,78.13,78.28,-0.38,-0.48%,1568800,0
02/05/2019,78.23,78.99,78.105,78.66,0.07,+0.09%,1816200,0
02/04/2019,78.08,78.76,76.44,78.59,0.57,+0.73%,2991200,0
02/01/2019,78.21,78.72,77.09,78.02,-1.11,-1.40%,4403900,0
01/31/2019,76,79.72,75.95,79.13,5.34,+7.24%,4072300,0
01/30/2019,72.58,73.985,71.92,73.79,1.36,+1.88%,1971200,0
01/29/2019,72.56,72.96,71.855,72.43,-0.6,-0.82%,1989200,0
01/28/2019,72.42,73.19,71.82,73.03,0.03,+0.04%,1604600,0
01/25/2019,72,73.485,71.84,73,1.18,+1.64%,2447200,0
01/24/2019,70.5,71.96,70.34,71.82,1.57,+2.23%,1126800,0
01/23/2019,71.71,71.71,69.36,70.25,-1.47,-2.05%,1492100,0
01/22/2019,72.38,72.615,71.16,71.72,-1.21,-1.66%,1538000,0
01/18/2019,71.59,73.47,70.92,72.93,1.79,+2.52%,2241300,0
01/17/2019,69.95,71.15,69.59,71.14,0.79,+1.12%,1850200,0
01/16/2019,69.31,71.1,69.09,70.35,0.53,+0.76%,1802700,0
01/15/2019,70.33,70.8,68.48,69.82,-0.55,-0.78%,2790300,0
01/14/2019,69.12,70.745,68.71,70.37,0.94,+1.35%,1668300,0
01/11/2019,70.23,70.33,68.92,69.43,-0.8,-1.14%,1685100,0
01/10/2019,69.25,70.3,68.8,70.23,0.69,+0.99%,2095500,0
01/09/2019,67.76,70.92,67.76,69.54,2.53,+3.78%,4290500,0
01/08/2019,64.73,67.03,64.73,67.01,3.44,+5.41%,3054900,0
01/07/2019,62.8,63.91,62.18,63.57,0.95,+1.52%,1818600,0
01/04/2019,60.9,63.01,60.89,62.62,2.2,+3.64%,2151900,0
01/03/2019,60.92,61.08,58.91,60.42,-0.73,-1.19%,2717800,0
01/02/2019,60.35,61.8,59.21,61.15,-0.42,-0.68%,2145900,0
12/31/2018,61.5,61.67,60.32,61.57,0.19,+0.31%,1519800,0
12/28/2018,62,62.21,60.74,61.38,-0.58,-0.94%,1634400,0
12/27/2018,60.39,61.96,59.28,61.96,0.22,+0.36%,1781300,0
12/26/2018,60.39,61.74,58.8,61.74,1.66,+2.76%,1681500,0
12/24/2018,61.25,62.03,59.98,60.08,-1.36,-2.21%,1139900,0
12/21/2018,62.19,63.92,61.44,61.44,-0.92,-1.48%,3820000,0
12/20/2018,61.82,63.45,61.7,62.36,0.36,+0.58%,3460700,0
12/19/2018,63.23,65.18,61.77,62,-1.39,-2.19%,2391200,0
12/18/2018,64.77,65.53,63.15,63.39,-1.05,-1.63%,2323600,0
12/17/2018,65.08,66.69,63.87,64.44,-1.51,-2.29%,2413500,0
12/14/2018,66.03,67.4,65.74,65.95,-0.74,-1.11%,1753200,0
12/13/2018,67.66,68.06,66.32,66.69,-0.68,-1.01%,1527200,0
12/12/2018,67.79,68.48,66.905,67.37,0.61,+0.91%,2142900,0
12/11/2018,67.44,68.52,66.3,66.76,1.43,+2.19%,2890600,0
12/10/2018,66.79,67.32,64.89,65.33,-1.76,-2.62%,2519300,0
12/07/2018,69.69,70.905,66.94,67.09,-2.78,-3.98%,1715500,0
12/06/2018,70.12,70.32,69,69.87,-1.71,-2.39%,2857200,0
12/04/2018,74.21,75.02,70.98,71.58,-3.13,-4.19%,2465300,0
12/03/2018,74.49,76.65,74.49,74.71,2.81,+3.91%,2547800,0
11/30/2018,71.34,72.2,71.08,71.9,0.4,+0.56%,2424100,0
11/29/2018,72.42,72.72,71.44,71.5,-1.05,-1.45%,1534400,0
11/28/2018,71.22,72.62,70.555,72.55,1.46,+2.05%,1572100,0
11/27/2018,73.65,74.2,70.73,71.09,-3.35,-4.50%,1978900,0
11/26/2018,73.67,74.48,72.96,74.44,1.45,+1.99%,1770400,0
11/23/2018,72.53,74.13,72.47,72.99,-0.31,-0.42%,1015700,0
11/21/2018,71.98,73.87,70.61,73.3,2.24,+3.15%,2244800,0
11/20/2018,71.58,71.9,70.41,71.06,-1.18,-1.63%,2680000,0
