Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/24/2020,47.85,50.37,47.5,49.37,0.62,+1.27%,1902400,0
04/23/2020,49.58,50.9399,47.715,48.75,-0.56,-1.14%,1935900,0
04/22/2020,48.15,51.5,47.78,49.31,2.21,+4.69%,3589900,0
04/21/2020,45.5,48.06,45.13,47.1,0.67,+1.44%,2494700,0
04/20/2020,42.2,47.64,41.56,46.43,2.93,+6.74%,6212700,0
04/17/2020,44.68,44.85,40.56,43.5,0.57,+1.33%,4811900,0
04/16/2020,42.71,43.65,41.83,42.93,0.04,+0.09%,1079300,0
04/15/2020,42.14,43.15,41.12,42.89,-2.01,-4.48%,1765200,0
04/14/2020,44.7,45.75,44,44.9,2.05,+4.78%,1526300,0
04/13/2020,45.08,45.26,40.86,42.85,-1.69,-3.79%,1700800,0
04/09/2020,44,48.49,43.2,44.54,1.35,+3.13%,3351400,0
04/08/2020,39.5,43.95,38.69,43.19,4.34,+11.17%,2394700,0
04/07/2020,40.16,41.9299,38.79,38.85,0.78,+2.05%,2140200,0
04/06/2020,35.91,39.17,35.79,38.07,4.88,+14.70%,2981800,0
04/03/2020,31.68,33.81,30.57,33.19,0.31,+0.94%,3159200,0
04/02/2020,32.07,34.215,31.01,32.88,0.36,+1.11%,2327300,0
04/01/2020,36,36.48,32.06,32.52,-5.22,-13.83%,2997600,0
03/31/2020,38,39.12,36.306,37.74,0.12,+0.32%,1810600,0
03/30/2020,40.19,41.53,36.71,37.62,-3.02,-7.43%,2273800,0
03/27/2020,42.43,42.5631,39.315,40.64,-4.49,-9.95%,2058400,0
03/26/2020,44.02,45.41,42.45,45.13,1.67,+3.84%,1711400,0
03/25/2020,44.42,45.65,40.505,43.46,-0.66,-1.50%,1839500,0
03/24/2020,38.71,45.16,38.575,44.12,8.23,+22.93%,2678400,0
03/23/2020,35,38.11,34.01,35.89,1.11,+3.19%,1766200,0
03/20/2020,37.64,38.75,34.07,34.78,-2.5,-6.71%,2780300,0
03/19/2020,32.96,39.19,32.06,37.28,4.01,+12.05%,2858600,0
03/18/2020,33.35,35.325,30.11,33.27,-3.66,-9.91%,3247600,0
03/17/2020,32.34,39.9362,30.01,36.93,4.42,+13.60%,3550800,0
03/16/2020,32.55,35.39,30.97,32.51,-6.19,-15.99%,2446400,0
03/13/2020,38.41,39.33,36.19,38.7,2.49,+6.88%,2831600,0
03/12/2020,38.12,39.66,35.67,36.21,-5.29,-12.75%,3708700,0
03/11/2020,46.59,46.6,40.5,41.5,-6.98,-14.40%,3102500,0
03/10/2020,49,49.36,45.52,48.48,1.02,+2.15%,1851100,0
03/09/2020,47.36,49.96,46.49,47.46,-4.79,-9.17%,2151800,0
03/06/2020,50.48,53.02,49.5,52.25,0.01,+0.02%,2301300,0
03/05/2020,55.12,55.17,51.11,52.24,-3.96,-7.05%,2319900,0
03/04/2020,56.97,57.49,55.11,56.2,0.44,+0.79%,1389400,0
03/03/2020,57.38,58.15,54.79,55.76,-1.44,-2.52%,1794500,0
03/02/2020,59.33,59.33,55.93,57.2,-2.24,-3.77%,2359300,0
02/28/2020,60,60.74,57.83,59.44,-2.23,-3.62%,2504700,0
02/27/2020,60.68,63.75,58.7,61.67,-1.14,-1.81%,2932000,0
02/26/2020,62.77,64.48,61.41,62.81,-0.26,-0.41%,2330300,0
02/25/2020,62.38,66.9,61.15,63.07,-10.5,-14.27%,8761000,0
02/24/2020,72.86,74.27,72.25,73.57,-1.23,-1.64%,3050300,0
02/21/2020,75.16,75.5,72.302,74.8,-1.84,-2.40%,2124000,0
02/20/2020,75.76,78.475,75.6,76.64,0.59,+0.78%,1520000,0
02/19/2020,75.5,77.37,74.38,76.05,1.03,+1.37%,1481500,0
02/18/2020,73.47,76.17,73.3007,75.02,1.74,+2.37%,1744900,0
02/14/2020,74.07,74.1,72.57,73.28,-0.79,-1.07%,1203200,0
02/13/2020,73.87,74.56,73.39,74.07,0.13,+0.18%,1084700,0
02/12/2020,73,73.94,71.87,73.94,0.98,+1.34%,1268500,0
02/11/2020,74.03,74.71,71.98,72.96,-1.05,-1.42%,1454400,0
02/10/2020,74.1,75.73,73.08,74.01,0.02,+0.03%,1443400,0
02/07/2020,73.39,74.38,72.23,73.99,0.67,+0.91%,1548600,0
02/06/2020,71.5,75.0876,70.25,73.32,2.42,+3.41%,2224100,0
02/05/2020,70.49,71.07,68.94,70.9,1.05,+1.50%,1217100,0
02/04/2020,69.18,70.7,68.7,69.85,1.61,+2.36%,1291400,0
02/03/2020,67.51,69.54,67.295,68.24,0.79,+1.17%,1338500,0
01/31/2020,67.85,68.03,66.02,67.45,-0.32,-0.47%,1422600,0
01/30/2020,67.5,68.46,66.32,67.77,-0.33,-0.48%,1133600,0
01/29/2020,67.48,69.1,67.425,68.1,0.72,+1.07%,1116900,0
01/28/2020,67.12,68.31,67.0417,67.38,0.93,+1.40%,1099800,0
01/27/2020,66.66,68,66,66.45,-2,-2.92%,1600600,0
01/24/2020,71.19,71.4003,67.64,68.45,-2.42,-3.41%,2459600,0
01/23/2020,70.75,71.87,69.75,70.87,0.12,+0.17%,1908200,0
01/22/2020,71,72.84,70.3001,70.75,0.62,+0.88%,2973700,0
01/21/2020,69.75,71.3,69.25,70.13,0.22,+0.31%,2480900,0
01/17/2020,70.49,71.72,69.05,69.91,-0.52,-0.74%,3016200,0
01/16/2020,70.99,71.17,66.68,70.43,1.99,+2.91%,5762200,0
01/15/2020,66.88,71.78,66.26,68.44,4.34,+6.77%,11493500,0
01/14/2020,60.26,64.62,59.15,64.1,3.8,+6.30%,4266500,0
01/13/2020,61,61.08,59.5,60.3,-0.82,-1.34%,1835900,0
01/10/2020,61.85,62.69,61.06,61.12,-0.04,-0.07%,858200,0
01/09/2020,61.35,61.9,60.14,61.16,-0.87,-1.40%,2139500,0
01/08/2020,61.24,62.52,61,62.03,0.73,+1.19%,1009500,0
01/07/2020,59.3,61.5,58.85,61.3,1.74,+2.92%,1250200,0
01/06/2020,59.99,60.83,59.45,59.56,-0.93,-1.54%,1106300,0
01/03/2020,60.5,60.8972,59.75,60.49,-0.64,-1.05%,711600,0
01/02/2020,59.89,61.62,59.19,61.13,1.56,+2.62%,1012800,0
12/31/2019,59.54,60.1,59.05,59.57,-0.23,-0.38%,1006300,0
12/30/2019,60.32,60.43,59.24,59.8,-0.72,-1.19%,905500,0
12/27/2019,60.98,61.572,60.455,60.52,-0.42,-0.69%,811000,0
12/26/2019,60,60.96,59.51,60.94,0.99,+1.65%,761400,0
12/24/2019,59.82,60,58.38,59.95,0.02,+0.03%,972600,0
12/23/2019,61.58,61.63,59.71,59.93,-1.57,-2.55%,1643000,0
12/20/2019,61.9,62.65,61.4,61.5,-0.37,-0.60%,1781600,0
12/19/2019,60.58,62.3,60.455,61.87,1.38,+2.28%,2216000,0
12/18/2019,59,60.57,58.58,60.49,1.52,+2.58%,1112700,0
12/17/2019,58.65,59.33,58,58.97,-0.04,-0.07%,832400,0
12/16/2019,59.75,59.99,58.73,59.01,0.02,+0.03%,966600,0
12/13/2019,59.27,59.85,58.72,58.99,-0.09,-0.15%,624400,0
12/12/2019,59.12,60.42,58.5,59.08,0.2,+0.34%,867400,0
12/11/2019,58.5,58.985,57.47,58.88,0.37,+0.63%,762500,0
12/10/2019,57.86,59.25,57.66,58.51,0.94,+1.63%,1052500,0
12/09/2019,58.58,59.1,57.52,57.57,-1.09,-1.86%,1423200,0
12/06/2019,59.37,60.13,58.57,58.66,-0.07,-0.12%,1391900,0
12/05/2019,60.3,60.67,58.64,58.73,-1.35,-2.25%,1305400,0
12/04/2019,60.47,61.04,60.05,60.08,-0.33,-0.55%,841700,0
12/03/2019,62.14,62.25,59.5,60.41,-2.1,-3.36%,1311800,0
12/02/2019,62,62.92,61.01,62.51,0.53,+0.86%,1057700,0
11/29/2019,62,62.65,61.33,61.98,-0.24,-0.39%,515300,0
11/27/2019,62.28,63.04,61.67,62.22,0.7,+1.14%,1009400,0
11/26/2019,61.3,62.4,60.71,61.52,0.45,+0.74%,1005000,0
11/25/2019,59.99,61.4,59.92,61.07,1.35,+2.26%,1007900,0
11/22/2019,59.7,59.86,58.33,59.72,0.17,+0.29%,1274800,0
11/21/2019,59.4,60.85,59,59.55,0.15,+0.25%,1241800,0
11/20/2019,59.78,60.34,58.89,59.4,-0.52,-0.87%,1213000,0
11/19/2019,61.45,61.48,59.63,59.92,-1.83,-2.96%,2252100,0
11/18/2019,62.7,63.14,61.61,61.75,-0.91,-1.45%,1208500,0
11/15/2019,62.57,63.853,62.37,62.66,0.23,+0.37%,1439000,0
11/14/2019,62.15,62.59,61.45,62.43,0.59,+0.95%,1195800,0
11/13/2019,63.17,63.431,61.45,61.84,-1.46,-2.31%,1587200,0
11/12/2019,62.71,64.29,62.71,63.3,0.51,+0.81%,1947900,0
11/11/2019,61.7,63.1,60.9,62.79,0.73,+1.18%,2579200,0
11/08/2019,62.89,63.7,62,62.06,-0.94,-1.49%,2260100,0
11/07/2019,65.55,65.75,62.8,63,-2.06,-3.17%,3429700,0
11/06/2019,67.9,68.12,64.02,65.06,-1.77,-2.65%,4923500,0
11/05/2019,69.15,71.74,66.57,66.83,-17.38,-20.64%,14606500,0
11/04/2019,83.5,85.43,83.03,84.21,1.44,+1.74%,3163500,0
11/01/2019,82.5,83.01,81.7893,82.77,0.49,+0.60%,620000,0
10/31/2019,83.12,83.44,81.11,82.28,-0.79,-0.95%,692200,0
10/30/2019,83.88,83.97,80.86,83.07,-0.38,-0.46%,878500,0
10/29/2019,82.22,84.99,82.1,83.45,1.62,+1.98%,612700,0
10/28/2019,84.87,85.32,81.44,81.83,-2.89,-3.41%,908000,0
10/25/2019,84,85.5,83.1972,84.72,0.95,+1.13%,692400,0
10/24/2019,84.2,85.06,82.88,83.77,-0.76,-0.90%,915100,0
10/23/2019,88.18,88.3449,83.73,84.53,-3.96,-4.48%,1005800,0
10/22/2019,92.71,93.0355,88.4,88.49,-4.4,-4.74%,704700,0
10/21/2019,93.2,93.995,92.55,92.89,0.08,+0.09%,540400,0
10/18/2019,91.65,93.4,90.89,92.81,1.03,+1.12%,570100,0
10/17/2019,90.65,93.19,90.61,91.78,1.34,+1.48%,541100,0
10/16/2019,90.43,91.09,89.82,90.44,-0.06,-0.07%,480700,0
10/15/2019,90.99,91.88,89.14,90.5,0.06,+0.07%,622800,0
10/14/2019,91.77,92.2,88.7514,90.44,-1.18,-1.29%,702300,0
10/11/2019,94.05,94.22,91.56,91.62,-1.52,-1.63%,556200,0
10/10/2019,93.17,94.1506,92.95,93.14,-0.14,-0.15%,332800,0
10/09/2019,93.46,94.25,92.16,93.28,0.98,+1.06%,333100,0
10/08/2019,92.67,93.61,91.3,92.3,-0.83,-0.89%,521800,0
10/07/2019,94.11,94.57,92.4005,93.13,-1.53,-1.62%,446000,0
10/04/2019,94.87,95.79,94.23,94.66,0.49,+0.52%,473400,0
10/03/2019,92.57,94.67,91.02,94.17,1.65,+1.78%,716100,0
10/02/2019,92.68,95.12,92.15,92.52,-1.1,-1.17%,737800,0
10/01/2019,97.41,97.93,92.62,93.62,-4.42,-4.51%,1161000,0
09/30/2019,95.51,98.6,95.3763,98.04,2.52,+2.64%,912100,0
09/27/2019,97.81,98.69,94.39,95.52,-2.01,-2.06%,870200,0
09/26/2019,99.15,100.0568,97,97.53,-1.83,-1.84%,802400,0
09/25/2019,100.25,100.91,98.32,99.36,-1.22,-1.21%,936200,0
09/24/2019,103.41,103.76,100.3,100.58,-2.31,-2.25%,768400,0
09/23/2019,104.51,104.86,102.76,102.89,-1.39,-1.33%,644100,0
09/20/2019,103.46,104.47,101.63,104.28,0.9,+0.87%,1490600,0
09/19/2019,101.38,103.84,100.57,103.38,1.95,+1.92%,757800,0
09/18/2019,101.1,101.83,100.35,101.43,-0.08,-0.08%,826500,0
09/17/2019,101.61,103.6799,101.07,101.51,0.73,+0.72%,739100,0
09/16/2019,99.32,101.04,99.04,100.78,0.84,+0.84%,533500,0
09/13/2019,99.52,101.73,98.77,99.94,-0.82,-0.81%,633100,0
09/12/2019,99.49,102.5,99.2,100.76,1.88,+1.90%,644200,0
09/11/2019,96,99.95,96,98.88,1.9,+1.96%,706100,0
09/10/2019,101.95,101.95,95.02,96.98,-5.68,-5.53%,1807900,0
09/09/2019,103.97,105.34,101.97,102.66,-0.46,-0.45%,893600,0
09/06/2019,103.75,105.48,102.72,103.12,-0.46,-0.44%,939100,0
09/05/2019,105.5,105.84,101.005,103.58,-1.03,-0.98%,1000800,0
09/04/2019,97.46,105.08,97.305,104.61,7.38,+7.59%,1452600,0
09/03/2019,99.02,99.76,96.77,97.23,-1.93,-1.95%,1031000,0
08/30/2019,99.91,100.24,98.6,99.16,-0.73,-0.73%,618800,0
08/29/2019,100.5,100.72,98.83,99.89,-0.03,-0.03%,767500,0
08/28/2019,98.5,100.895,98.41,99.92,1.33,+1.35%,710800,0
08/27/2019,99.56,100.75,98.03,98.59,-0.88,-0.88%,521600,0
08/26/2019,98.28,99.48,98.01,99.47,1.62,+1.66%,560100,0
08/23/2019,98.34,100.18,97.5,97.85,-1.14,-1.15%,750900,0
08/22/2019,96.05,99.42,96.05,98.99,2.62,+2.72%,1010500,0
08/21/2019,96.9,97.17,95.59,96.37,0.05,+0.05%,805400,0
08/20/2019,96,97.12,95.285,96.32,0.35,+0.36%,869000,0
08/19/2019,97.89,97.98,95.15,95.97,-1.12,-1.15%,834700,0
08/16/2019,96.13,98.06,95.33,97.09,1.3,+1.36%,1513500,0
08/15/2019,90.83,96.17,89.9,95.79,6.34,+7.09%,1785800,0
08/14/2019,90.66,91.46,88.7,89.45,-2.16,-2.36%,1128800,0
08/13/2019,90.5,92.18,89.5,91.61,1.6,+1.78%,920600,0
08/12/2019,88.33,90.98,88.33,90.01,1.28,+1.44%,1050000,0
08/09/2019,88.46,90.55,87.18,88.73,0.11,+0.12%,1425900,0
08/08/2019,85.24,90.15,85.24,88.62,3.38,+3.97%,1810800,0
08/07/2019,85.12,88.43,82.66,85.24,-1.48,-1.71%,2800700,0
08/06/2019,75.99,87,75.71,86.72,13.38,+18.24%,7581100,0
08/05/2019,74.84,75.865,72.42,73.34,-1.96,-2.60%,1660100,0
08/02/2019,74.84,76.01,74.69,75.3,0.25,+0.33%,747400,0
08/01/2019,75.14,76.81,74.1853,75.05,0.39,+0.52%,820900,0
07/31/2019,75.77,76.44,74.12,74.66,-1.44,-1.89%,801600,0
07/30/2019,74.9,76.381,74.52,76.1,1.34,+1.79%,928200,0
07/29/2019,75.17,76.14,74.22,74.76,0.62,+0.84%,883400,0
07/26/2019,74.94,75.6,73.5,74.14,-0.49,-0.66%,719800,0
07/25/2019,74.83,75.47,74.21,74.63,-0.23,-0.31%,688100,0
07/24/2019,74.02,75.51,74.02,74.86,0.88,+1.19%,500500,0
07/23/2019,74.51,74.76,73.05,73.98,-0.23,-0.31%,753900,0
07/22/2019,74.56,75.35,74.12,74.21,0.04,+0.05%,505600,0
07/19/2019,73.85,74.76,73.695,74.17,0.24,+0.32%,438200,0
07/18/2019,73.69,74.35,73.33,73.93,0.03,+0.04%,398400,0
07/17/2019,74.01,74.13,72.8,73.9,0.47,+0.64%,407300,0
07/16/2019,74.71,74.84,73.07,73.43,-1.58,-2.11%,559600,0
07/15/2019,75.9,76.49,74.52,75.01,-0.47,-0.62%,524100,0
07/12/2019,75.26,75.64,74.14,75.48,0.25,+0.33%,539400,0
07/11/2019,73.48,75.28,72.8,75.23,2.11,+2.89%,739500,0
07/10/2019,73.28,73.36,71.66,73.12,-0.13,-0.18%,922600,0
07/09/2019,71.51,73.28,71.28,73.25,1.55,+2.16%,653700,0
07/08/2019,73.27,73.43,70.92,71.7,-1.87,-2.54%,728900,0
07/05/2019,71.8,73.8,71.09,73.57,1.45,+2.01%,706200,0
07/03/2019,70.29,72.34,69.8326,72.12,2.14,+3.06%,479500,0
07/02/2019,68.4,70.06,68.1,69.98,1.48,+2.16%,409300,0
07/01/2019,72.77,73.32,68.23,68.5,-3.7,-5.12%,1111600,0
06/28/2019,70.18,72.4,69.61,72.2,2.24,+3.20%,1557000,0
06/27/2019,67.25,70.315,67.25,69.96,2.85,+4.25%,889800,0
06/26/2019,67.32,67.35,66.4,67.11,0.31,+0.46%,436200,0
06/25/2019,67.56,69,66.62,66.8,0.08,+0.12%,875300,0
06/24/2019,67,67.725,66.32,66.72,-0.03,-0.04%,558600,0
06/21/2019,67.34,67.84,66.35,66.75,-0.57,-0.85%,471800,0
06/20/2019,66.49,67.74,66.13,67.32,1.16,+1.75%,464000,0
06/19/2019,66.25,66.275,64.9,66.16,-0.1,-0.15%,507600,0
06/18/2019,67.98,68.03,65.9,66.26,-1.25,-1.85%,419000,0
06/17/2019,67.12,67.76,66.48,67.51,0.47,+0.70%,490200,0
06/14/2019,67.91,68.5,66.5,67.04,-1,-1.47%,421000,0
06/13/2019,67,68.34,66.65,68.04,1.63,+2.45%,609200,0
06/12/2019,65.47,66.9,65,66.41,0.47,+0.71%,336700,0
06/11/2019,65.36,66,65.01,65.94,0.74,+1.13%,500100,0
06/10/2019,64.08,65.3,64.029,65.2,1.52,+2.39%,525300,0
06/07/2019,62.32,64.19,62.32,63.68,1.88,+3.04%,852200,0
06/06/2019,61,61.94,60.28,61.8,0.69,+1.13%,532700,0
06/05/2019,61.19,62.47,60.81,61.11,0.12,+0.20%,647300,0
06/04/2019,60.13,61.38,58.85,60.99,1.34,+2.25%,595300,0
06/03/2019,61.18,61.2,58.51,59.65,-1.7,-2.77%,828000,0
05/31/2019,59.27,61.37,59.11,61.35,1.33,+2.22%,596800,0
05/30/2019,58.97,60.92,58.64,60.02,1.18,+2.01%,564000,0
05/29/2019,59.01,59.145,58.15,58.84,-0.34,-0.57%,428700,0
05/28/2019,59.44,60.12,58.62,59.18,0.02,+0.03%,697400,0
05/24/2019,59.12,60.14,58.63,59.16,0.17,+0.29%,743100,0
05/23/2019,59.16,59.16,57.08,58.99,0.03,+0.05%,696100,0
05/22/2019,59.38,59.684,58.11,58.96,-0.49,-0.82%,615500,0
05/21/2019,59.49,60.435,59.08,59.45,0.16,+0.27%,504100,0
05/20/2019,59.34,59.66,57.57,59.29,-0.48,-0.80%,502000,0
05/17/2019,60.71,61.8,59.46,59.77,-1.12,-1.84%,556600,0
05/16/2019,60.76,61.7,60.76,60.89,0.07,+0.12%,642300,0
05/15/2019,59.72,61.36,59.55,60.82,0.79,+1.32%,746900,0
05/14/2019,60.01,61,59.8,60.03,0.03,+0.05%,736700,0
05/13/2019,59.25,60.145,58.71,60,-0.39,-0.65%,975400,0
05/10/2019,59.79,60.665,59.6901,60.39,0.34,+0.57%,840100,0
05/09/2019,58.39,60.97,58.3708,60.05,1.13,+1.92%,1068100,0
05/08/2019,57.33,59.1,56.79,58.92,1.68,+2.94%,1097100,0
05/07/2019,58.68,59.43,56.63,57.24,-2.09,-3.52%,943000,0
05/06/2019,58.93,60.49,58.5,59.33,-0.87,-1.45%,1355800,0
05/03/2019,66.95,67.02,59.15,60.2,-2.71,-4.31%,4479600,0
05/02/2019,60.87,63.05,60.7,62.91,1.91,+3.13%,2053800,0
05/01/2019,61.3,62.25,60.89,61,-0.3,-0.49%,766400,0
04/30/2019,62.2,62.4,60.53,61.3,-0.58,-0.94%,444200,0
04/29/2019,61.9,62.245,61.44,61.88,-0.09,-0.15%,516500,0
04/26/2019,61.17,62.15,61.17,61.97,1.12,+1.84%,532400,0
04/25/2019,60.88,61.9,60.0528,60.85,-0.09,-0.15%,733200,0
04/24/2019,60.52,61.5797,60.52,60.94,0.53,+0.88%,466600,0
04/23/2019,59.83,60.67,59.82,60.41,0.82,+1.38%,336200,0
04/22/2019,59.82,60.3,59.15,59.59,-0.23,-0.38%,266200,0
04/18/2019,58.16,59.99,58.11,59.82,1.67,+2.87%,352300,0
04/17/2019,58.33,59.02,57.21,58.15,-1.34,-2.25%,414300,0
04/16/2019,60.02,60.25,59.1,59.49,-0.36,-0.60%,258000,0
04/15/2019,60.32,60.36,59.45,59.85,-0.81,-1.34%,539100,0
04/12/2019,60,60.94,59.43,60.66,0.94,+1.57%,339400,0
04/11/2019,58.69,59.83,58.42,59.72,1.08,+1.84%,513700,0
04/10/2019,57.77,58.64,57.29,58.64,0.86,+1.49%,493200,0
04/09/2019,58.77,58.9,57.56,57.78,-1.26,-2.13%,518800,0
04/08/2019,59.98,60.08,58.26,59.04,-1.09,-1.81%,578300,0
04/05/2019,59.42,60.39,59.3,60.13,0.65,+1.09%,640700,0
04/04/2019,58.56,59.5,58.37,59.48,1.02,+1.74%,337200,0
04/03/2019,59.28,59.61,58.03,58.46,-0.32,-0.54%,412400,0
04/02/2019,58.24,58.89,57.64,58.78,0.61,+1.05%,344400,0
04/01/2019,59.6,59.74,57.57,58.17,-0.98,-1.66%,746600,0
03/29/2019,57.7,59.16,57.345,59.15,1.97,+3.45%,888500,0
03/28/2019,56.29,57.295,55.9772,57.18,1.11,+1.98%,511000,0
03/27/2019,55.04,56.24,55.03,56.07,1.1,+2.00%,397500,0
03/26/2019,53.93,55.35,53.69,54.97,1.3,+2.42%,425900,0
03/25/2019,54.36,54.5,53.36,53.67,-0.69,-1.27%,444300,0
03/22/2019,55.12,55.57,54.25,54.36,-0.87,-1.58%,533000,0
03/21/2019,54.23,56.42,54.23,55.23,1.13,+2.09%,517900,0
03/20/2019,54,54.86,53.46,54.1,0.03,+0.06%,556900,0
03/19/2019,55.01,55.02,53.82,54.07,-0.82,-1.49%,539600,0
03/18/2019,53.38,55.13,53.38,54.89,1.54,+2.89%,650600,0
03/15/2019,54.86,55.04,53.14,53.35,-1.42,-2.59%,1039700,0
03/14/2019,53.11,54.93,52.86,54.77,1.66,+3.13%,841200,0
03/13/2019,53.03,53.37,52.705,53.11,0.1,+0.19%,579700,0
03/12/2019,52.94,53.14,52.5,53.01,0.38,+0.72%,442300,0
03/11/2019,52.52,53,52.04,52.63,0.35,+0.67%,412300,0
03/08/2019,50.89,52.43,50.77,52.28,0.97,+1.89%,465000,0
03/07/2019,51.06,51.58,50.89,51.31,0.11,+0.21%,328800,0
03/06/2019,52.04,52.45,51.12,51.2,-0.58,-1.12%,437300,0
03/05/2019,51.64,52.22,51.34,51.78,0.25,+0.49%,553100,0
03/04/2019,52.5,53.09,50.87,51.53,-0.94,-1.79%,895300,0
03/01/2019,55.08,55.62,52.38,52.47,-2.67,-4.84%,1442600,0
02/28/2019,52,55.57,51.58,55.14,3.14,+6.04%,1246700,0
02/27/2019,52.09,52.32,49.28,52,-0.47,-0.90%,965200,0
02/26/2019,50.24,54.05,49.65,52.47,0.22,+0.42%,3098500,0
02/25/2019,53.59,53.92,51.04,52.25,-0.64,-1.21%,2330600,0
02/22/2019,52.92,53.1,51.88,52.89,-0.05,-0.09%,577600,0
02/21/2019,52.9,53.34,52.49,52.94,0.09,+0.17%,550000,0
02/20/2019,52.55,53.05,52.25,52.85,-0.02,-0.04%,282400,0
02/19/2019,52.58,53.075,52.51,52.87,-0.15,-0.28%,290100,0
02/15/2019,53,53.17,52.15,53.02,0.28,+0.53%,322900,0
02/14/2019,52.44,53.17,52.19,52.74,0.3,+0.57%,370600,0
02/13/2019,52.55,53.01,52.2,52.44,0.19,+0.36%,306400,0
02/12/2019,52.06,52.5,51.77,52.25,0.47,+0.91%,418700,0
02/11/2019,51.01,52.06,51.01,51.78,0.94,+1.85%,410500,0
02/08/2019,50.55,51.32,50,50.84,0.09,+0.18%,319100,0
02/07/2019,50.99,51.65,50.17,50.75,-0.1,-0.20%,411800,0
02/06/2019,49.29,51.15,49.12,50.85,1.35,+2.73%,489800,0
02/05/2019,50.36,51.38,49.42,49.5,-0.81,-1.61%,429500,0
02/04/2019,48.07,50.72,48.02,50.31,2.22,+4.62%,741200,0
02/01/2019,47.89,48.58,47.51,48.09,0.33,+0.69%,353100,0
01/31/2019,48.36,48.52,47.29,47.76,-0.6,-1.24%,523400,0
01/30/2019,48.23,49.22,47.99,48.36,0.15,+0.31%,391000,0
01/29/2019,49.11,49.5,47.56,48.21,-1.45,-2.92%,502000,0
01/28/2019,47.71,50.1,47.71,49.66,1.41,+2.92%,665800,0
01/25/2019,47.78,48.65,47.55,48.25,0.34,+0.71%,571000,0
01/24/2019,47.4,48.45,47.2,47.91,0.52,+1.10%,379400,0
01/23/2019,47.18,48.65,46.83,47.39,0.56,+1.20%,467600,0
01/22/2019,48.55,49.2,46.34,46.83,-2.56,-5.18%,608000,0
01/18/2019,46.59,49.8,46.26,49.39,2.82,+6.06%,1245000,0
01/17/2019,46.92,47.46,45.94,46.57,-0.17,-0.36%,1536300,0
01/16/2019,48.45,48.6,46.35,46.74,-1.85,-3.81%,1411600,0
01/15/2019,50.7,51,47.93,48.59,-2.09,-4.12%,960000,0
01/14/2019,50.65,51.61,50.29,50.68,-0.11,-0.22%,445500,0
01/11/2019,49.77,50.93,49.64,50.79,0.55,+1.09%,659000,0
01/10/2019,48.98,50.37,48.55,50.24,0.92,+1.87%,559600,0
01/09/2019,49.18,50.41,48.58,49.32,0.28,+0.57%,486600,0
01/08/2019,48.65,49.48,47.47,49.04,0.98,+2.04%,762200,0
01/07/2019,46.5,48.63,45.6,48.06,1.78,+3.85%,567400,0
01/04/2019,44.48,46.47,44.19,46.28,2.47,+5.64%,687800,0
01/03/2019,44.28,44.455,43.184,43.81,-0.74,-1.66%,426100,0
01/02/2019,44.66,45.19,43.52,44.55,-0.87,-1.92%,689400,0
12/31/2018,43.75,45.56,43.46,45.42,1.91,+4.39%,666300,0
12/28/2018,43.72,44.915,43.2,43.51,-0.07,-0.16%,683000,0
12/27/2018,42.94,43.85,41.53,43.58,0.37,+0.86%,688200,0
12/26/2018,41.49,43.32,40.67,43.21,2.2,+5.36%,831700,0
12/24/2018,41.94,42.33,40.82,41.01,-1.47,-3.46%,448800,0
12/21/2018,43.57,44.22,42.32,42.48,-1.08,-2.48%,829000,0
12/20/2018,45.12,45.33,43.07,43.56,-1.99,-4.37%,597400,0
12/19/2018,45.67,46.29,44.7,45.55,0.47,+1.04%,637400,0
12/18/2018,46.41,46.43,44.94,45.08,-0.67,-1.46%,532500,0
12/17/2018,45.65,46.56,45.02,45.75,-0.01,-0.02%,757800,0
12/14/2018,45.86,47.08,45.54,45.76,-0.59,-1.27%,530200,0
12/13/2018,46.25,46.55,45.58,46.35,0.44,+0.96%,425200,0
12/12/2018,45.86,46.91,45.39,45.91,-0.8,-1.71%,591100,0
12/11/2018,48.14,48.57,46.15,46.71,-0.89,-1.87%,444800,0
12/10/2018,48,48.52,46.75,47.6,-0.33,-0.69%,823100,0
12/07/2018,49.64,50.48,47.69,47.93,-1.54,-3.11%,614800,0
12/06/2018,49.47,49.52,48.02,49.47,-0.33,-0.66%,721700,0
12/04/2018,51.67,52.53,49.63,49.8,-1.79,-3.47%,883300,0
12/03/2018,55.55,55.98,51.51,51.59,-3.96,-7.13%,1367700,0
11/30/2018,52.94,55.77,52.8,55.55,2.3,+4.32%,1123600,0
11/29/2018,52.18,53.6,51.82,53.25,1.06,+2.03%,729100,0
11/28/2018,51.06,52.54,51.06,52.19,1.2,+2.35%,1230500,0
11/27/2018,50.8,51.65,50.56,50.99,-0.14,-0.27%,640000,0
11/26/2018,51.84,52.19,50.8,51.13,-0.22,-0.43%,1035200,0
11/23/2018,50.97,52.21,50.91,51.35,0.08,+0.16%,249800,0
11/21/2018,50.89,51.91,50.56,51.27,0.71,+1.40%,464000,0
11/20/2018,49.43,51.1,48.91,50.56,0.34,+0.68%,721800,0
11/19/2018,50.44,51.2,49.23,50.22,-0.34,-0.67%,647800,0
11/16/2018,49.91,50.815,49.39,50.56,0.17,+0.34%,608200,0
11/15/2018,48.77,50.59,48.44,50.39,1.33,+2.71%,861600,0
