Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2020,9,9,8.52,8.695,0.115,+1.34%,156900
01/10/2020,8.85,8.85,8.35,8.58,-0.27,-3.05%,194700
01/09/2020,8.88,8.93,8.54,8.85,-0.01,-0.11%,80900
01/08/2020,8.47,8.88,8.35,8.86,0.38,+4.48%,66500
01/07/2020,8.69,8.73,8.3254,8.48,-0.21,-2.42%,71700
01/06/2020,8.51,8.86,8.34,8.69,0.06,+0.70%,52300
01/03/2020,8.57,8.72,8.25,8.63,-0.14,-1.60%,89800
01/02/2020,8.87,9.01,8.18,8.77,-0.01,-0.11%,122900
12/31/2019,8.86,9.04,8.75,8.78,-0.07,-0.79%,62200
12/30/2019,8.97,8.97,8.59,8.85,-0.09,-1.01%,79000
12/27/2019,9.08,9.09,8.84,8.94,-0.11,-1.22%,106900
12/26/2019,9.41,9.44,9.02,9.05,-0.17,-1.84%,138900
12/24/2019,9.14,9.31,8.865,9.22,0.18,+1.99%,128800
12/23/2019,7.95,9.07,7.85,9.04,1.03,+12.86%,204200
12/20/2019,8.13,8.17,7.9,8.01,-0.03,-0.37%,137100
12/19/2019,8.21,8.25,8,8.04,-0.17,-2.07%,75600
12/18/2019,8.55,8.5761,8.165,8.21,-0.29,-3.41%,50000
12/17/2019,8.53,8.69,8.38,8.5,0.08,+0.95%,90300
12/16/2019,8.6,8.7,8.38,8.42,-0.09,-1.06%,97800
12/13/2019,8.85,8.9367,8.33,8.51,-0.35,-3.95%,81300
12/12/2019,8.78,9.17,8.76,8.86,0.09,+1.03%,88700
12/11/2019,8.66,9.05,8.5696,8.77,0.04,+0.46%,124900
12/10/2019,8.65,8.85,8.42,8.73,0.04,+0.46%,110400
12/09/2019,8.68,9.18,8.65,8.69,-0.01,-0.11%,198400
12/06/2019,8.83,9.47,8.4,8.7,-0.11,-1.25%,240000
12/05/2019,7.35,8.83,7.25,8.81,1.56,+21.52%,271200
12/04/2019,7.02,7.42,7.02,7.25,0.15,+2.11%,183100
12/03/2019,7.18,7.27,6.999,7.1,-0.18,-2.47%,69400
12/02/2019,7.38,7.48,7.145,7.28,-0.01,-0.14%,85300
11/29/2019,7.18,7.56,7.18,7.29,0.03,+0.41%,41900
11/27/2019,7.33,7.43,7.085,7.26,-0.05,-0.68%,116100
11/26/2019,7.24,7.67,7.226,7.31,0.09,+1.25%,137200
11/25/2019,6.89,7.42,6.89,7.22,0.31,+4.49%,115100
11/22/2019,7.1,7.1899,6.86,6.91,-0.14,-1.99%,148000
11/21/2019,6.97,7.11,6.82,7.05,0.1,+1.44%,82300
11/20/2019,6.85,7.04,6.76,6.95,0.04,+0.58%,101400
11/19/2019,6.85,7,6.73,6.91,0.12,+1.77%,204400
11/18/2019,6.89,6.89,6.61,6.79,-0.12,-1.74%,75000
11/15/2019,6.79,6.95,6.7,6.91,0.16,+2.37%,71100
11/14/2019,6.75,6.94,6.74,6.75,-0.13,-1.89%,55800
11/13/2019,6.97,7.07,6.4,6.88,-0.13,-1.85%,70300
11/12/2019,6.95,7.17,6.9,7.01,0.03,+0.43%,88000
11/11/2019,6.92,7.04,6.873,6.98,0.01,+0.14%,110500
11/08/2019,5.35,7.2,5.35,6.97,0.01,+0.14%,186700
11/07/2019,7.06,7.18,6.96,6.96,-0.03,-0.43%,76800
11/06/2019,7.23,7.2743,6.83,6.99,-0.18,-2.51%,88200
11/05/2019,7.13,7.24,6.93,7.17,0.05,+0.70%,106500
11/04/2019,6.98,7.19,6.86,7.12,0.19,+2.74%,92700
11/01/2019,6.79,6.99,6.75,6.93,0.21,+3.13%,124500
10/31/2019,6.73,6.83,6.51,6.72,-0.02,-0.30%,67500
10/30/2019,6.67,6.92,6.67,6.74,0.04,+0.60%,85000
10/29/2019,6.71,6.83,6.55,6.7,-0.01,-0.15%,119000
10/28/2019,6.65,6.951,6.65,6.71,0.07,+1.05%,89700
10/25/2019,6.32,6.68,6.29,6.64,0.3,+4.73%,57900
10/24/2019,6.78,6.9,6.28,6.34,-0.42,-6.21%,166000
10/23/2019,6.45,6.99,6.42,6.76,0.27,+4.16%,197000
10/22/2019,6.8,6.86,6.39,6.49,-0.28,-4.14%,168600
10/21/2019,6.64,6.91,6.52,6.77,0.2,+3.04%,154700
10/18/2019,6.95,7.08,6.55,6.57,-0.38,-5.47%,177700
10/17/2019,6.71,7.06,6.64,6.95,0.21,+3.12%,181000
10/16/2019,6.62,6.785,6.31,6.74,0.09,+1.35%,217600
10/15/2019,6.4,6.82,6.29,6.65,0.29,+4.56%,158800
10/14/2019,6.19,6.4,6.16,6.36,0.16,+2.58%,112800
10/11/2019,5.96,6.35,5.9,6.2,0.4,+6.90%,319600
10/10/2019,5.4,5.87,5.35,5.8,0.37,+6.81%,384000
10/09/2019,6.22,6.29,5.41,5.43,-0.73,-11.85%,306300
10/08/2019,6.72,6.72,6.15,6.16,-0.67,-9.81%,278400
10/07/2019,7.07,7.41,6.26,6.83,-0.44,-6.05%,573600
10/04/2019,7.21,7.42,7.135,7.27,0.07,+0.97%,103900
10/03/2019,6.96,7.317,6.78,7.2,0.22,+3.15%,153600
10/02/2019,6.86,7.18,6.75,6.98,0.07,+1.01%,154600
10/01/2019,7.5,7.66,6.9,6.91,-0.56,-7.50%,188500
09/30/2019,7.7,7.85,7.45,7.47,-0.27,-3.49%,141600
09/27/2019,7.84,7.915,7.5,7.74,-0.11,-1.40%,164500
09/26/2019,8.74,8.74,7.615,7.85,-0.92,-10.49%,253900
09/25/2019,8.78,8.9,8.61,8.77,-0.01,-0.11%,151900
09/24/2019,8.76,8.8,8.42,8.78,-0.03,-0.34%,151300
09/23/2019,8.7,8.94,8.57,8.81,0.11,+1.26%,207800
09/20/2019,8.71,8.82,8.4,8.7,-0.01,-0.11%,322500
09/19/2019,8.82,8.87,8.7,8.71,-0.15,-1.69%,188800
09/18/2019,8.84,8.9,8.63,8.86,0.05,+0.57%,52400
09/17/2019,8.75,8.9,8.55,8.81,0.06,+0.69%,80100
09/16/2019,8.7,8.94,8.64,8.75,-0.01,-0.11%,109200
09/13/2019,9.07,9.07,8.66,8.76,-0.3,-3.31%,88100
09/12/2019,9.15,9.2,8.95,9.06,-0.04,-0.44%,69100
09/11/2019,8.67,9.21,8.67,9.1,0.15,+1.68%,118800
09/10/2019,8.8,9.17,8.66,8.95,0.13,+1.47%,116900
09/09/2019,8.94,9.13,8.67,8.82,-0.05,-0.56%,98100
09/06/2019,9.13,9.28,8.8,8.87,-0.21,-2.31%,114900
09/05/2019,8.79,9.15,8.7724,9.08,0.39,+4.49%,84000
09/04/2019,8.41,8.75,8.241,8.69,0.31,+3.70%,213400
09/03/2019,8.4,8.5,7.82,8.38,-0.03,-0.36%,167900
08/30/2019,8.37,8.56,8.28,8.41,0.04,+0.48%,178600
08/29/2019,8.52,8.5899,8.29,8.37,-0.05,-0.59%,99100
08/28/2019,8.72,8.81,8.23,8.42,-0.35,-3.99%,197600
08/27/2019,9.14,9.24,8.64,8.77,-0.3,-3.31%,210300
08/26/2019,9.19,9.27,8.93,9.07,-0.1,-1.09%,132000
08/23/2019,9.71,9.76,9.09,9.17,-0.58,-5.95%,121500
08/22/2019,10.11,10.11,9.6108,9.75,-0.26,-2.60%,111900
08/21/2019,10.25,10.25,9.97,10.01,-0.12,-1.18%,60000
08/20/2019,10.02,10.43,9.92,10.13,0.04,+0.40%,202200
08/19/2019,10.66,10.66,10,10.09,-0.14,-1.37%,229000
08/16/2019,10.15,10.395,9.9001,10.23,0.23,+2.30%,181300
08/15/2019,10.24,10.3959,9.85,10,-0.22,-2.15%,82900
08/14/2019,10.61,10.78,9.52,10.22,-0.54,-5.02%,247500
08/13/2019,9.91,11.11,9.91,10.76,0.83,+8.36%,361800
08/12/2019,9.88,10.38,9.71,9.93,0.04,+0.40%,107000
08/09/2019,10.04,10.12,9.68,9.89,-0.22,-2.18%,109600
08/08/2019,8.41,10.68,8,10.11,0.6,+6.31%,357300
08/07/2019,9.02,9.58,8.9,9.51,0.37,+4.05%,87700
08/06/2019,8.83,9.3,8.605,9.14,0.35,+3.98%,90700
08/05/2019,8.63,8.87,8.12,8.79,-0.32,-3.51%,174200
08/02/2019,9.27,9.5,8.88,9.11,-0.44,-4.61%,99400
08/01/2019,9.86,10.17,9.38,9.55,-0.05,-0.52%,162600
07/31/2019,9.49,9.9,9.41,9.6,0.28,+3.00%,225900
07/30/2019,8.9,9.43,8.89,9.32,0.29,+3.21%,158000
07/29/2019,9,9.07,8.72,9.03,0.03,+0.33%,67600
07/26/2019,8.74,9.05,8.54,9,0.35,+4.05%,126500
07/25/2019,9.16,9.19,8.64,8.65,-0.56,-6.08%,100600
07/24/2019,8.99,9.43,8.8502,9.21,0.15,+1.66%,108500
07/23/2019,9.12,9.12,8.85,9.06,-0.03,-0.33%,77100
07/22/2019,9.12,9.22,9.01,9.09,0,0.00%,53100
07/19/2019,9.02,9.235,8.935,9.09,0.05,+0.55%,49100
07/18/2019,9.12,9.27,8.91,9.04,-0.12,-1.31%,101400
07/17/2019,9.09,9.2671,8.98,9.16,0.06,+0.66%,44600
07/16/2019,8.97,9.21,8.86,9.1,0.12,+1.34%,64300
07/15/2019,9.1,9.1,8.74,8.98,-0.01,-0.11%,82200
07/12/2019,8.91,9.08,8.63,8.99,0.12,+1.35%,132800
07/11/2019,9.32,9.32,8.75,8.87,-0.42,-4.52%,104900
07/10/2019,9.49,9.55,9.11,9.29,-0.15,-1.59%,169200
07/09/2019,9.13,9.58,8.91,9.44,0.33,+3.62%,85100
07/08/2019,9.23,9.27,8.75,9.11,-0.2,-2.15%,197100
07/05/2019,9.06,9.49,8.95,9.31,0.16,+1.75%,101700
07/03/2019,9,9.2,8.966,9.15,0.12,+1.33%,59700
07/02/2019,9.05,9.23,8.78,9.03,0,0.00%,182900
07/01/2019,9.4,9.4,8.87,9.03,-0.28,-3.01%,187900
06/28/2019,9.1,9.6595,9.1,9.31,0.26,+2.87%,1041000
06/27/2019,8.52,9.4487,8.52,9.05,0.54,+6.35%,209100
06/26/2019,8.49,8.7,8.35,8.51,0.07,+0.83%,141800
06/25/2019,8.49,8.555,8.385,8.44,-0.05,-0.59%,130200
06/24/2019,8.75,8.75,8.46,8.49,-0.15,-1.74%,125700
06/21/2019,8.73,8.765,8.46,8.64,-0.14,-1.59%,154400
06/20/2019,9.22,9.27,8.56,8.78,-0.27,-2.98%,150400
06/19/2019,9,9.25,8.9,9.05,0.02,+0.22%,149700
06/18/2019,8.77,9.275,8.75,9.03,0.35,+4.03%,147900
06/17/2019,7.83,8.78,7.71,8.68,0.97,+12.58%,319700
06/14/2019,7.66,7.9,7.47,7.71,0.05,+0.65%,66100
06/13/2019,7.89,7.95,7.4654,7.66,-0.2,-2.54%,87700
06/12/2019,7.56,7.97,7.365,7.86,0.31,+4.11%,55800
06/11/2019,7.95,7.97,7.405,7.55,-0.33,-4.19%,131600
06/10/2019,7.66,7.98,7.65,7.88,0.29,+3.82%,79000
06/07/2019,7.32,7.66,7.255,7.59,0.27,+3.69%,68400
06/06/2019,7.43,7.5,7.2,7.32,-0.12,-1.61%,114900
06/05/2019,7.75,7.75,7.34,7.44,-0.26,-3.38%,81100
06/04/2019,7.4,7.75,7.34,7.7,0.33,+4.48%,132000
06/03/2019,7.26,7.39,7.18,7.37,0.07,+0.96%,94200
05/31/2019,7.72,7.81,7.26,7.3,-0.52,-6.65%,84200
05/30/2019,8,8.3,7.67,7.82,-0.17,-2.13%,179800
05/29/2019,7.18,8.16,7.13,7.99,0.71,+9.75%,252700
05/28/2019,7.56,7.56,7.2,7.28,-0.27,-3.58%,129400
05/24/2019,7.31,7.7,7.31,7.55,0.23,+3.14%,80600
05/23/2019,7.23,7.37,6.85,7.32,0,0.00%,83100
05/22/2019,7.28,7.47,7.17,7.32,0,0.00%,55500
05/21/2019,7.36,7.61,7.21,7.32,0.17,+2.38%,77700
05/20/2019,7.28,7.35,6.94,7.15,-0.21,-2.85%,134900
05/17/2019,7.4,7.64,6.905,7.36,-0.14,-1.87%,178500
05/16/2019,7.45,7.56,7.22,7.5,-0.03,-0.40%,103400
05/15/2019,7.46,7.72,7.14,7.53,-0.14,-1.83%,108700
05/14/2019,7.51,7.79,7.38,7.67,0.35,+4.78%,184600
05/13/2019,7.43,7.6,6.95,7.32,-0.28,-3.68%,131700
05/10/2019,7.68,7.76,7.3,7.6,-0.07,-0.91%,130200
05/09/2019,7.8,7.91,7.4,7.67,-0.23,-2.91%,144800
05/08/2019,7.81,8.03,7.79,7.9,0.09,+1.15%,296600
05/07/2019,7.5,8,7.3,7.81,0.45,+6.11%,548500
05/06/2019,6.98,7.5625,6.81,7.36,0.2,+2.79%,200000
05/03/2019,6.98,7.33,6.85,7.16,0.26,+3.77%,133900
05/02/2019,7.17,7.22,6.73,6.9,-0.32,-4.43%,207700
05/01/2019,7.16,7.34,7.01,7.22,0.07,+0.98%,108600
04/30/2019,7.17,7.31,6.68,7.15,-0.01,-0.14%,191300
04/29/2019,7.09,7.4088,7.03,7.16,0.07,+0.99%,141400
04/26/2019,6.81,7.15,6.81,7.09,0.25,+3.65%,256900
04/25/2019,6.91,6.94,6.77,6.84,-0.15,-2.15%,154600
04/24/2019,6.82,7,6.68,6.99,0.03,+0.43%,144200
04/23/2019,6.38,7.07,6.38,6.96,0.61,+9.61%,258800
04/22/2019,6.3,6.39,6.11,6.35,0.06,+0.95%,92100
04/18/2019,6.31,6.37,6.11,6.29,0.02,+0.32%,143300
04/17/2019,6.31,6.31,6.01,6.27,0.01,+0.16%,113800
04/16/2019,6.17,6.38,6.08,6.26,0.13,+2.12%,88400
04/15/2019,6.27,6.27,5.94,6.13,-0.13,-2.08%,170700
04/12/2019,6.72,6.85,6.08,6.26,-0.42,-6.29%,230900
04/11/2019,6.25,7.22,6.25,6.68,0.38,+6.03%,595400
04/10/2019,5.76,6.31,5.74,6.3,0.58,+10.14%,208700
04/09/2019,5.77,5.8199,5.6154,5.72,-0.05,-0.87%,134200
04/08/2019,6,6,5.66,5.77,-0.2,-3.35%,100100
04/05/2019,5.64,6.24,5.5979,5.97,0.35,+6.23%,199100
04/04/2019,5.29,5.74,5.2,5.62,0.34,+6.44%,205800
04/03/2019,5.22,5.4615,5.17,5.28,0.13,+2.52%,318300
04/02/2019,4.9,5.23,4.85,5.15,0.25,+5.10%,233600
04/01/2019,5.32,5.43,4.82,4.9,-0.35,-6.67%,391900
03/29/2019,5.39,5.55,5.11,5.25,-0.09,-1.69%,149500
03/28/2019,5.34,5.55,5.32,5.34,0,0.00%,248700
03/27/2019,5.07,5.96,4.97,5.34,0.74,+16.09%,1311100
03/26/2019,4.89,4.9199,4.58,4.6,-0.25,-5.15%,94700
03/25/2019,4.83,4.89,4.6,4.85,0.16,+3.41%,131000
03/22/2019,4.86,4.9144,4.52,4.69,-0.2,-4.09%,206800
03/21/2019,5.02,5.11,4.87,4.89,-0.17,-3.36%,106500
03/20/2019,5.14,5.145,4.995,5.06,-0.05,-0.98%,151900
03/19/2019,5.23,5.28,5.05,5.11,-0.07,-1.35%,162700
03/18/2019,5.1,5.33,5.05,5.18,0.06,+1.17%,115200
03/15/2019,5.16,5.32,4.98,5.12,-0.03,-0.58%,213400
03/14/2019,5.25,5.3,5.03,5.15,-0.09,-1.72%,121900
03/13/2019,5.5,5.58,5.22,5.24,-0.3,-5.42%,190900
03/12/2019,5.26,5.73,5.11,5.54,0.3,+5.73%,232200
03/11/2019,5.47,5.61,5.15,5.24,-0.15,-2.78%,160800
03/08/2019,5.25,6.1,5.25,5.39,-0.88,-14.04%,396300
03/07/2019,6.06,6.33,5.96,6.27,0.04,+0.64%,134600
03/06/2019,6.85,6.85,6.12,6.23,-0.61,-8.92%,102200
03/05/2019,6.79,7.115,6.79,6.84,-0.02,-0.29%,113900
03/04/2019,6.41,6.87,6.33,6.86,0.52,+8.20%,183400
03/01/2019,6.22,6.47,6.19,6.34,0.17,+2.76%,182900
02/28/2019,6.17,6.32,6.05,6.17,0.01,+0.16%,112500
02/27/2019,6.21,6.28,6.11,6.16,-0.1,-1.60%,103400
02/26/2019,6.24,6.43,6.19,6.26,-0.02,-0.32%,113500
02/25/2019,6.43,6.72,6.23,6.28,-0.03,-0.48%,123800
02/22/2019,6.27,6.43,6.19,6.31,0.08,+1.28%,48700
02/21/2019,6.12,6.42,6.1,6.23,0.1,+1.63%,72800
02/20/2019,6.33,6.42,6.1,6.13,-0.17,-2.70%,67700
02/19/2019,6.36,6.54,6.28,6.3,-0.09,-1.41%,62300
02/15/2019,6.1,6.42,6.04,6.39,0.34,+5.62%,82900
02/14/2019,6.04,6.115,5.94,6.05,-0.03,-0.49%,65400
02/13/2019,6.09,6.13,5.98,6.08,0.03,+0.50%,50500
02/12/2019,6.12,6.22,6.02,6.05,0.01,+0.17%,60900
02/11/2019,6.05,6.07,5.93,6.04,0.04,+0.67%,68100
02/08/2019,6.25,6.365,5.93,6,-0.29,-4.61%,92800
02/07/2019,6.33,6.51,6.06,6.29,-0.09,-1.41%,175000
02/06/2019,6.1,6.56,6.1,6.38,0.26,+4.25%,154200
02/05/2019,5.74,6.22,5.66,6.12,0.41,+7.18%,167300
02/04/2019,5.77,5.8,5.6,5.71,-0.04,-0.70%,86000
02/01/2019,5.6,5.76,5.52,5.75,0.15,+2.68%,112800
01/31/2019,5.4,5.7,5.35,5.6,0.14,+2.56%,92300
01/30/2019,5.28,5.52,5.12,5.46,0.19,+3.61%,92800
01/29/2019,5.19,5.4,5.17,5.27,0.1,+1.93%,98300
01/28/2019,5.37,5.37,5.12,5.17,-0.27,-4.96%,169000
01/25/2019,5.25,5.58,5.225,5.44,0.25,+4.82%,94600
01/24/2019,5.17,5.35,5.125,5.19,0.01,+0.19%,118900
01/23/2019,5.33,5.67,5.16,5.18,-0.1,-1.89%,178900
01/22/2019,5.72,5.75,5.24,5.28,-0.5,-8.65%,155700
01/18/2019,6.05,6.14,5.75,5.78,-0.26,-4.30%,124900
01/17/2019,6.45,6.58,6.01,6.04,-0.44,-6.79%,190800
01/16/2019,6.35,6.6,6.27,6.48,0.14,+2.21%,144800
01/15/2019,6.29,6.42,6.13,6.34,0.04,+0.63%,137400
01/14/2019,6.4,6.46,6.09,6.3,-0.23,-3.52%,152200
01/11/2019,5.88,6.68,5.68,6.53,0.71,+12.20%,386400
01/10/2019,5.7,5.88,5.69,5.82,0.11,+1.93%,136300
01/09/2019,5.8,5.88,5.6,5.71,-0.08,-1.38%,93500
01/08/2019,5.73,5.89,5.49,5.79,0.15,+2.66%,161200
01/07/2019,5.2,5.68,5.2,5.64,0.7,+14.17%,341700
01/04/2019,4.45,5.1,4.41,4.94,0.68,+15.96%,276400
01/03/2019,4.44,4.63,4.24,4.26,-0.19,-4.27%,129900
01/02/2019,4.48,4.65,4.31,4.45,0,0.00%,132700
12/31/2018,4.05,4.48,4.04,4.45,0.41,+10.15%,244100
12/28/2018,3.94,4.19,3.87,4.04,0.13,+3.32%,125100
12/27/2018,3.72,3.92,3.57,3.91,0.11,+2.89%,418300
12/26/2018,3.51,3.86,3.39,3.8,0.2,+5.56%,160500
12/24/2018,3.55,3.825,3.47,3.6,-0.03,-0.83%,144700
12/21/2018,4.2,4.2,3.57,3.63,-0.57,-13.57%,564000
12/20/2018,4.13,4.29,3.86,4.2,0.04,+0.96%,359800
12/19/2018,4.65,4.73,4.11,4.16,-0.51,-10.92%,283500
12/18/2018,4.8,4.91,4.58,4.67,-0.13,-2.71%,680700
12/17/2018,4.79,4.99,4.75,4.8,-0.11,-2.24%,410200
12/14/2018,4.82,4.92,4.78,4.91,0.03,+0.61%,328800
12/13/2018,4.92,5.01,4.73,4.88,-0.01,-0.20%,242800
12/12/2018,4.79,5.045,4.71,4.89,0.17,+3.60%,262600
12/11/2018,4.92,5.01,4.64,4.72,-0.11,-2.28%,128900
12/10/2018,4.78,5,4.61,4.83,0.06,+1.26%,116900
12/07/2018,4.76,4.92,4.65,4.77,0.01,+0.21%,175500
12/06/2018,4.77,5,4.66,4.76,-0.18,-3.64%,188500
12/04/2018,5.39,5.6,4.73,4.94,-0.51,-9.36%,436700
12/03/2018,5.25,5.6,5.16,5.45,0.35,+6.86%,253700
11/30/2018,5.04,5.19,4.96,5.1,0.07,+1.39%,139400
11/29/2018,5.1,5.27,5,5.03,-0.05,-0.98%,399600
11/28/2018,4.91,5.09,4.7,5.08,0.19,+3.89%,372100
11/27/2018,5.15,5.35,4.84,4.89,-0.22,-4.31%,235200
11/26/2018,4.99,5.16,4.86,5.11,0.21,+4.29%,208100
11/23/2018,4.9,5.075,4.8,4.9,-0.07,-1.41%,118300
11/21/2018,4.79,5.09,4.68,4.97,0.25,+5.30%,168400
11/20/2018,4.68,5.14,4.64,4.72,0.04,+0.85%,265400
11/19/2018,4.85,4.89,4.42,4.68,-0.25,-5.07%,410700
11/16/2018,4.97,5.04,4.66,4.93,0.01,+0.20%,190300
11/15/2018,4.82,5.04,4.64,4.92,0.08,+1.65%,140700
11/14/2018,5.27,5.33,4.82,4.84,-0.36,-6.92%,184200
11/13/2018,5.45,5.55,5.11,5.2,-0.2,-3.70%,157100
11/12/2018,5.44,5.51,5.14,5.4,-0.02,-0.37%,189100
11/09/2018,5.51,5.55,5.14,5.42,-0.05,-0.91%,285100
11/08/2018,5.44,5.69,5.33,5.47,0.07,+1.30%,223600
11/07/2018,5.3,5.45,5.16,5.4,0.17,+3.25%,196100
11/06/2018,5.31,5.75,4.77,5.23,0.37,+7.61%,578000
11/05/2018,5.09,5.2,4.78,4.86,-0.26,-5.08%,248000
11/02/2018,5,5.35,4.89,5.12,0.13,+2.61%,203700
11/01/2018,4.83,5.17,4.73,4.99,0.18,+3.74%,416600
10/31/2018,4.86,4.86,4.44,4.81,0.045,+0.94%,376100
10/30/2018,4.61,4.94,4.61,4.765,0.155,+3.36%,255000
10/29/2018,4.93,5,4.36,4.61,-0.4,-7.98%,662100
10/26/2018,4.94,5.17,4.5,5.01,-1.03,-17.05%,1618100
10/25/2018,6.01,6.12,5.88,6.04,0.13,+2.20%,387800
10/24/2018,6.5,6.5,5.88,5.91,-0.64,-9.77%,285100
10/23/2018,6.55,6.9,6.37,6.55,-0.25,-3.68%,468400
10/22/2018,7.25,7.25,5.7,6.8,-0.49,-6.72%,938500
10/19/2018,7.23,7.6,7.09,7.29,0.06,+0.83%,287800
10/18/2018,7.27,7.32,7.08,7.23,-0.04,-0.55%,201000
10/17/2018,7.02,7.36,6.91,7.27,0.26,+3.71%,151900
10/16/2018,6.67,7.04,6.56,7.01,0.41,+6.21%,224000
10/15/2018,6.47,6.76,6.22,6.6,0.21,+3.29%,213800
10/12/2018,6.69,6.75,6.3,6.39,-0.17,-2.59%,210400
10/11/2018,6.55,6.81,6.1,6.56,-0.02,-0.30%,344900
10/10/2018,7.02,7.08,6.53,6.58,-0.43,-6.13%,381300
10/09/2018,7.34,7.38,6.945,7.01,-0.34,-4.63%,342800
10/08/2018,7.74,7.81,7.11,7.35,-0.35,-4.55%,394800
10/05/2018,7.83,8.1,7.52,7.7,-0.13,-1.66%,197700
10/04/2018,7.99,8,7.66,7.83,-0.18,-2.25%,203600
10/03/2018,7.98,8.21,7.82,8.01,0.03,+0.38%,221400
10/02/2018,8.47,8.57,7.76,7.98,-0.44,-5.23%,442600
10/01/2018,8.37,9.15,7.72,8.42,0.34,+4.21%,1101500
09/28/2018,7.12,8.24,6.955,8.08,0.94,+13.17%,1526600
09/27/2018,6.97,7.16,6.65,7.14,0.19,+2.73%,380700
09/26/2018,7.11,7.35,6.81,6.95,-0.16,-2.25%,422200
09/25/2018,6.65,7.29,6.5,7.11,-0.12,-1.66%,655700
09/24/2018,6.78,7.32,6.7,7.23,0.46,+6.79%,569900
09/21/2018,7.15,7.34,6.475,6.77,-0.38,-5.31%,609000
09/20/2018,6.96,7.22,6.8,7.15,0.22,+3.17%,233200
09/19/2018,6.97,7.14,6.86,6.93,-0.03,-0.43%,175000
09/18/2018,6.91,7.02,6.76,6.96,0.05,+0.72%,162600
09/17/2018,6.94,7.18,6.77,6.91,-0.02,-0.29%,286100
09/14/2018,6.6,6.96,6.55,6.93,0.32,+4.84%,361300
09/13/2018,6.4,6.9,6.32,6.61,0.16,+2.48%,270000
09/12/2018,7.16,7.25,6.415,6.45,-0.7,-9.79%,360800
09/11/2018,6.92,7.34,6.9,7.15,0.26,+3.77%,222400
09/10/2018,7.05,7.07,6.67,6.89,-0.15,-2.13%,222600
09/07/2018,7.13,7.24,6.99,7.04,-0.14,-1.95%,134600
09/06/2018,7.48,7.48,7.01,7.18,-0.32,-4.27%,221800
09/05/2018,7.48,7.58,7.16,7.5,0.03,+0.40%,197200
09/04/2018,7.73,7.75,7.39,7.47,-0.29,-3.74%,242500
08/31/2018,7.85,7.99,7.56,7.76,-0.07,-0.89%,285100
08/30/2018,7.74,8.13,7.73,7.83,0.09,+1.16%,475000
08/29/2018,7.3,7.78,7.3,7.74,0.4,+5.45%,449500
08/28/2018,7.24,7.35,7.17,7.34,0.12,+1.66%,292200
08/27/2018,7.2,7.32,7.12,7.22,0.06,+0.84%,200200
08/24/2018,7.2,7.28,7.06,7.16,-0.03,-0.42%,142300
08/23/2018,7.21,7.3,7.06,7.19,-0.06,-0.83%,135200
08/22/2018,7.18,7.33,7.1,7.25,0.05,+0.69%,150300
08/21/2018,7,7.3,7,7.2,0.22,+3.15%,191200
08/20/2018,7.17,7.23,6.84,6.98,-0.2,-2.79%,378800
08/17/2018,7.23,7.25,6.84,7.18,-0.09,-1.24%,436800
08/16/2018,7.2,7.336,7.065,7.27,0.07,+0.97%,165200
08/15/2018,7.26,7.36,7.04,7.2,-0.14,-1.91%,275000
08/14/2018,7.22,7.47,7.14,7.34,0.11,+1.52%,200700
08/13/2018,7.04,7.44,7,7.23,0.19,+2.70%,216600
08/10/2018,7.33,7.56,7.02,7.04,-0.31,-4.22%,205900
08/09/2018,7.42,7.94,7.26,7.35,-0.04,-0.54%,513600
08/08/2018,6.75,7.48,6.75,7.39,0.74,+11.13%,475900
08/07/2018,6.65,6.78,6.43,6.65,0.05,+0.76%,139300
08/06/2018,6.4,6.68,6.1,6.6,0.27,+4.27%,237700
08/03/2018,6.38,6.64,6.27,6.33,-0.04,-0.63%,186900
08/02/2018,6.71,6.71,6.28,6.37,-0.35,-5.21%,358700
08/01/2018,6.75,6.97,6.65,6.72,-0.02,-0.30%,181400
07/31/2018,6.58,6.88,6.57,6.74,0.15,+2.28%,207600
07/30/2018,6.63,6.75,6.33,6.59,-0.14,-2.08%,268800
07/27/2018,7.08,7.08,6.65,6.73,-0.32,-4.54%,436000
07/26/2018,7.2,7.2,6.85,7.05,-0.17,-2.35%,231000
07/25/2018,7.17,7.4,7.11,7.22,0.05,+0.70%,274500
07/24/2018,7.54,7.6,7.1,7.17,-0.3,-4.02%,217200
07/23/2018,7.51,7.7,7.33,7.47,-0.02,-0.27%,469900
07/20/2018,7.21,7.61,7.21,7.49,0.25,+3.45%,583200
07/19/2018,7.23,7.33,7.07,7.24,-0.03,-0.41%,152300
07/18/2018,7.35,7.35,7.06,7.27,-0.09,-1.22%,197600
07/17/2018,7.37,7.615,7.32,7.36,0.01,+0.14%,198900
07/16/2018,7.32,7.385,7.16,7.35,0.04,+0.55%,214000
07/13/2018,7.3,7.37,7.16,7.31,0.06,+0.83%,258500
07/12/2018,7.5,7.54,7.2,7.25,0.15,+2.11%,412200
07/11/2018,7.1,7.22,7.05,7.1,-0.06,-0.84%,191200
07/10/2018,7.25,7.48,7.08,7.16,0,0.00%,251100
07/09/2018,7.48,7.55,6.915,7.16,-0.17,-2.32%,351700
07/06/2018,7.13,7.43,7.13,7.33,0.24,+3.39%,299300
07/05/2018,7.1,7.23,6.95,7.09,-0.01,-0.14%,389200
