Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/11/2014,523907990000,527877046000,504063001000,508031992000,-11907039000,-2.29%,0,0
11/10/2014,535815062000,535815062000,512000950000,519939031000,-11906974000,-2.24%,0,0
11/07/2014,535815062000,535815062000,512000950000,531846005000,0,0.00%,0,0
11/06/2014,543753011000,547721970000,519939031000,531846005000,0,0.00%,0,0
11/05/2014,523907990000,535815062000,519939031000,531846005000,7938015000,+1.52%,0,0
11/04/2014,531846005000,535815062000,500094009000,523907990000,-7938015000,-1.49%,0,0
11/03/2014,535815062000,543753011000,519939031000,531846005000,0,0.00%,0,0
10/31/2014,539784020000,551691030000,523907990000,531846005000,0,0.00%,0,0
10/30/2014,508031992000,539784020000,508031992000,531846005000,31751996000,+6.35%,0,0
10/29/2014,508031992000,519939031000,496125051000,500094009000,-7937983000,-1.56%,0,0
10/28/2014,519939031000,543753011000,500094009000,508031992000,-3968958000,-0.78%,0,0
10/27/2014,480249020000,515969974000,468341981000,512000950000,31751930000,+6.61%,0,0
10/24/2014,476280029000,488187036000,460403999000,480249020000,3968991000,+0.83%,0,0
10/23/2014,464372990000,484217979000,448496992000,476280029000,19844989000,+4.35%,0,0
10/22/2014,452466016000,492155994000,452466016000,456435040000,3969024000,+0.88%,0,0
10/21/2014,412776006000,456435040000,404837990000,452466016000,43659034000,+10.68%,0,0
10/20/2014,408806982000,428652036000,400868999000,408806982000,0,0.00%,0,0
10/17/2014,424683045000,432621027000,392931017000,408806982000,-11907006000,-2.83%,0,0
10/16/2014,424683045000,432621027000,408806982000,420713988000,-3969057000,-0.93%,0,0
10/15/2014,428652036000,444528001000,416744997000,424683045000,-3968991000,-0.93%,0,0
10/14/2014,396900008000,432621027000,392931017000,428652036000,23814046000,+5.88%,0,0
10/13/2014,404837990000,408806982000,392931017000,404837990000,-11907007000,-2.86%,0,0
10/10/2014,416744997000,428652036000,400868999000,416744997000,0,0.00%,0,0
10/09/2014,432621027000,432621027000,412776006000,416744997000,-11907039000,-2.78%,0,0
10/08/2014,440559010000,440559010000,404837990000,428652036000,-7937983000,-1.82%,0,0
10/07/2014,444528001000,456435040000,436590019000,436590019000,-15875997000,-3.51%,0,0
10/06/2014,468341981000,476280029000,448496992000,452466016000,-23814013000,-5.00%,0,0
10/03/2014,460403999000,480249020000,444528001000,476280029000,19844989000,+4.35%,0,0
10/02/2014,464372990000,472311071000,440559010000,456435040000,-11906941000,-2.54%,0,0
10/01/2014,500094009000,512000950000,456435040000,468341981000,-19845055000,-4.07%,0,0
09/30/2014,492155994000,492155994000,468341981000,488187036000,0,0.00%,0,0
09/29/2014,452466016000,504063001000,452466016000,488187036000,39690044000,+8.85%,0,0
09/26/2014,440559010000,456435040000,436590019000,448496992000,3968991000,+0.89%,0,0
09/25/2014,464372990000,464372990000,440559010000,444528001000,-15875998000,-3.45%,0,0
09/24/2014,484217979000,484217979000,460403999000,460403999000,-15876030000,-3.33%,0,0
09/23/2014,464372990000,484217979000,440559010000,476280029000,27783037000,+6.19%,0,0
09/22/2014,476280029000,476280029000,440559010000,448496992000,-27783037000,-5.83%,0,0
09/19/2014,468341981000,484217979000,444528001000,476280029000,3968958000,+0.84%,0,0
09/18/2014,496125051000,496125051000,468341981000,472311071000,-15875965000,-3.25%,0,0
09/17/2014,488187036000,496125051000,480249020000,488187036000,0,0.00%,0,0
09/16/2014,500094009000,523907990000,464372990000,488187036000,-23813914000,-4.65%,0,0
09/15/2014,523907990000,531846005000,504063001000,512000950000,-7938081000,-1.53%,0,0
09/12/2014,500094009000,523907990000,500094009000,519939031000,27783037000,+5.65%,0,0
09/11/2014,531846005000,531846005000,492155994000,492155994000,-31751996000,-6.06%,0,0
09/10/2014,543753011000,543753011000,519939031000,523907990000,-15876030000,-2.94%,0,0
09/09/2014,543753011000,547721970000,531846005000,539784020000,0,0.00%,0,0
09/08/2014,519939031000,543753011000,519939031000,539784020000,7938015000,+1.49%,0,0
09/05/2014,535815062000,539784020000,515969974000,531846005000,-7938015000,-1.47%,0,0
09/04/2014,555660020000,555660020000,523907990000,539784020000,-3968991000,-0.73%,0,0
09/03/2014,607256970000,607256970000,515969974000,543753011000,-35721019000,-6.16%,0,0
09/02/2014,583443020000,599318990000,559629010000,579474030000,0,0.00%,0,0
08/29/2014,571536050000,579474030000,555660020000,579474030000,11907040000,+2.10%,0,0
08/28/2014,591381000000,607256970000,559629010000,567566990000,23813979000,+4.38%,0,0
08/27/2014,531846005000,547721970000,523907990000,543753011000,11907006000,+2.24%,0,0
08/26/2014,563598000000,571536050000,515969974000,531846005000,-35720985000,-6.29%,0,0
08/25/2014,595350000000,595350000000,563598000000,567566990000,-15876030000,-2.72%,0,0
08/22/2014,579474030000,591381000000,575505040000,583443020000,-7937980000,-1.34%,0,0
08/21/2014,587412010000,591381000000,575505040000,591381000000,-3969000000,-0.67%,0,0
08/20/2014,615195020000,619164010000,591381000000,595350000000,-23814010000,-3.85%,0,0
08/19/2014,595350000000,623133070000,587412010000,619164010000,31752000000,+5.41%,0,0
08/18/2014,591381000000,599318990000,575505040000,587412010000,3968990000,+0.68%,0,0
08/15/2014,615195020000,631071050000,575505040000,583443020000,-31752000000,-5.16%,0,0
08/14/2014,575505040000,619164010000,567566990000,615195020000,39689980000,+6.90%,0,0
08/13/2014,575505040000,591381000000,563598000000,575505040000,3968990000,+0.69%,0,0
08/12/2014,575505040000,595350000000,559629010000,571536050000,-15875960000,-2.70%,0,0
08/11/2014,539784020000,595350000000,531846005000,587412010000,47627990000,+8.82%,0,0
08/08/2014,531846005000,543753011000,508031992000,539784020000,7938015000,+1.49%,0,0
08/07/2014,539784020000,563598000000,496125051000,531846005000,7938015000,+1.52%,0,0
08/06/2014,444528001000,551691030000,444528001000,523907990000,67472950000,+14.78%,0,0
08/05/2014,476280029000,492155994000,444528001000,456435040000,-23813980000,-4.96%,0,0
08/04/2014,476280029000,484217979000,472311071000,480249020000,-3968959000,-0.82%,0,0
08/01/2014,500094009000,500094009000,476280029000,484217979000,-23814013000,-4.69%,0,0
07/31/2014,488187036000,512000950000,472311071000,508031992000,3968991000,+0.79%,0,0
07/30/2014,512000950000,527877046000,488187036000,504063001000,-31752061000,-5.93%,0,0
07/29/2014,587412010000,587412010000,515969974000,535815062000,-51596948000,-8.78%,0,0
07/28/2014,603287980000,607256970000,583443020000,587412010000,-11906980000,-1.99%,0,0
07/25/2014,607256970000,607256970000,599318990000,599318990000,-11907040000,-1.95%,0,0
07/24/2014,615195020000,635040040000,607256970000,611226030000,-3968990000,-0.65%,0,0
07/23/2014,623133070000,639009030000,615195020000,615195020000,-7938050000,-1.27%,0,0
07/22/2014,615195020000,639009030000,615195020000,623133070000,3969060000,+0.64%,0,0
07/21/2014,619164010000,627102060000,607256970000,619164010000,-7938050000,-1.27%,0,0
07/18/2014,627102060000,635040040000,619164010000,627102060000,7938050000,+1.28%,0,0
07/17/2014,650916000000,650916000000,619164010000,619164010000,-35720990000,-5.45%,0,0
07/16/2014,635040040000,654885000000,627102060000,654885000000,19844960000,+3.12%,0,0
07/15/2014,642978020000,642978020000,615195020000,635040040000,-3968990000,-0.62%,0,0
07/14/2014,631071050000,650916000000,615195020000,639009030000,23814010000,+3.87%,0,0
07/11/2014,611226030000,619164010000,591381000000,615195020000,11907040000,+1.97%,0,0
07/10/2014,603287980000,615195020000,591381000000,603287980000,-11907040000,-1.94%,0,0
07/09/2014,599318990000,615195020000,575505040000,615195020000,23814020000,+4.03%,0,0
07/08/2014,607256970000,607256970000,575505040000,591381000000,-23814020000,-3.87%,0,0
07/07/2014,607256970000,615195020000,595350000000,615195020000,7938050000,+1.31%,0,0
07/03/2014,611226030000,611226030000,599318990000,607256970000,7937980000,+1.32%,0,0
07/02/2014,619164010000,619164010000,595350000000,599318990000,-15876030000,-2.58%,0,0
07/01/2014,623133070000,635040040000,607256970000,615195020000,-3968990000,-0.64%,0,0
06/30/2014,642978020000,642978020000,611226030000,619164010000,-23814010000,-3.70%,0,0
06/27/2014,595350000000,642978020000,595350000000,642978020000,35721050000,+5.88%,0,0
06/26/2014,639009030000,650916000000,595350000000,607256970000,-39690040000,-6.13%,0,0
06/25/2014,670761030000,678699010000,639009030000,646947010000,-19844960000,-2.98%,0,0
06/24/2014,706482010000,706482010000,666791970000,666791970000,-39690040000,-5.62%,0,0
06/23/2014,734265020000,734265020000,694575040000,706482010000,-11906980000,-1.66%,0,0
06/20/2014,710451000000,726327030000,694575040000,718388990000,7937990000,+1.12%,0,0
06/19/2014,670761030000,714419990000,666791970000,710451000000,55566000000,+8.48%,0,0
06/18/2014,726327030000,734265020000,650916000000,654885000000,51597020000,+8.55%,0,0
06/16/2014,615195020000,639009030000,583443020000,603287980000,-39690040000,-6.17%,0,0
06/13/2014,646947010000,686636990000,595350000000,642978020000,-7937980000,-1.22%,0,0
06/12/2014,654885000000,674730020000,575505040000,650916000000,-31752000000,-4.65%,0,0
06/11/2014,722358040000,722358040000,666791970000,682668000000,-35720990000,-4.97%,0,0
06/10/2014,754110040000,754110040000,718388990000,718388990000,-11907040000,-1.63%,0,0
06/09/2014,722358040000,769986070000,706482010000,730296030000,27783010000,+3.95%,0,0
06/06/2014,682668000000,714419990000,666791970000,702513020000,11906970000,+1.72%,0,0
06/05/2014,742203000000,746171990000,658853990000,690606050000,-43658970000,-5.95%,0,0
06/04/2014,793800020000,801738000000,714419990000,734265020000,-51597010000,-6.57%,0,0
06/03/2014,813644970000,817613960000,758079030000,785862030000,-19844960000,-2.46%,0,0
06/02/2014,861273060000,861273060000,781893040000,805706990000,-35720990000,-4.25%,0,0
05/30/2014,849366090000,853335080000,805706990000,841427980000,39689980000,+4.95%,0,0
05/29/2014,817613960000,833489990000,793800020000,801738000000,11906980000,+1.51%,0,0
05/28/2014,777924050000,805706990000,738234010000,789831020000,11906970000,+1.53%,0,0
05/27/2014,769986070000,809675980000,762048020000,777924050000,19845020000,+2.62%,0,0
05/23/2014,718388990000,766017010000,702513020000,758079030000,27783000000,+3.80%,0,0
05/22/2014,746171990000,754110040000,730296030000,730296030000,-19844950000,-2.65%,0,0
05/21/2014,762048020000,766017010000,734265020000,750140980000,-3969060000,-0.53%,0,0
05/20/2014,710451000000,758079030000,710451000000,754110040000,43659040000,+6.15%,0,0
05/19/2014,734265020000,758079030000,702513020000,710451000000,-19845030000,-2.72%,0,0
05/16/2014,722358040000,730296030000,698544030000,730296030000,11907040000,+1.66%,0,0
05/15/2014,734265020000,734265020000,698544030000,718388990000,-7938040000,-1.09%,0,0
05/14/2014,722358040000,738234010000,702513020000,726327030000,7938040000,+1.10%,0,0
05/13/2014,702513020000,726327030000,678699010000,718388990000,19844960000,+2.84%,0,0
05/12/2014,662822980000,710451000000,662822980000,698544030000,-3968990000,-0.56%,0,0
05/09/2014,666791970000,710451000000,654885000000,702513020000,23814010000,+3.51%,0,0
05/08/2014,722358040000,742203000000,670761030000,678699010000,-51597020000,-7.07%,0,0
05/07/2014,738234010000,750140980000,698544030000,730296030000,-3968990000,-0.54%,0,0
05/06/2014,742203000000,773955060000,730296030000,734265020000,-11906970000,-1.60%,0,0
05/05/2014,750140980000,785862030000,734265020000,746171990000,0,0.00%,0,0
05/02/2014,746171990000,769986070000,734265020000,746171990000,0,0.00%,0,0
05/01/2014,734265020000,750140980000,694575040000,746171990000,23813950000,+3.30%,0,0
04/30/2014,678699010000,726327030000,646947010000,722358040000,51597010000,+7.69%,0,0
04/29/2014,714419990000,718388990000,670761030000,670761030000,-27783000000,-3.98%,0,0
04/28/2014,718388990000,754110040000,682668000000,698544030000,-11906970000,-1.68%,0,0
04/25/2014,718388990000,726327030000,694575040000,710451000000,-11907040000,-1.65%,0,0
04/24/2014,742203000000,750140980000,706482010000,722358040000,-11906980000,-1.62%,0,0
04/23/2014,722358040000,734265020000,702513020000,734265020000,15876030000,+2.21%,0,0
04/22/2014,734265020000,773955060000,710451000000,718388990000,-3969050000,-0.55%,0,0
04/21/2014,666791970000,734265020000,666791970000,722358040000,59535060000,+8.98%,0,0
04/17/2014,642978020000,666791970000,627102060000,662822980000,15875970000,+2.45%,0,0
04/16/2014,619164010000,650916000000,611226030000,646947010000,27783000000,+4.49%,0,0
04/15/2014,619164010000,635040040000,579474030000,619164010000,23814010000,+4.00%,0,0
04/14/2014,654885000000,670761030000,559629010000,595350000000,-51597010000,-7.98%,0,0
04/11/2014,658853990000,694575040000,642978020000,646947010000,-19844960000,-2.98%,0,0
04/10/2014,658853990000,694575040000,635040040000,666791970000,7937980000,+1.20%,0,0
04/09/2014,690606050000,694575040000,642978020000,658853990000,-19845020000,-2.92%,0,0
04/08/2014,658853990000,682668000000,646947010000,678699010000,19845020000,+3.01%,0,0
04/07/2014,706482010000,710451000000,646947010000,658853990000,-55566000000,-7.78%,0,0
04/04/2014,750140980000,766017010000,686636990000,714419990000,-23814020000,-3.23%,0,0
04/03/2014,773955060000,817613960000,734265020000,738234010000,-31752060000,-4.12%,0,0
04/02/2014,777924050000,785862030000,738234010000,769986070000,23814080000,+3.19%,0,0
04/01/2014,730296030000,769986070000,726327030000,746171990000,23813950000,+3.30%,0,0
03/31/2014,726327030000,738234010000,698544030000,722358040000,0,0.00%,0,0
03/28/2014,758079030000,758079030000,698544030000,722358040000,-35720990000,-4.71%,0,0
03/27/2014,754110040000,777924050000,666791970000,758079030000,3968990000,+0.53%,0,0
03/26/2014,809675980000,825552010000,746171990000,754110040000,-55565940000,-6.86%,0,0
03/25/2014,793800020000,841427980000,793800020000,809675980000,3968990000,+0.49%,0,0
03/24/2014,849366090000,853335080000,781893040000,805706990000,-27783000000,-3.33%,0,0
03/21/2014,873180040000,881118020000,833489990000,833489990000,-39690050000,-4.55%,0,0
03/20/2014,853335080000,885087010000,853335080000,873180040000,23813950000,+2.80%,0,0
03/19/2014,877149030000,881118020000,837458980000,849366090000,-19844960000,-2.28%,0,0
03/18/2014,893024990000,904932030000,865242050000,869211050000,-15875960000,-1.79%,0,0
03/17/2014,904932030000,912870080000,877149030000,885087010000,0,0.00%,0,0
03/14/2014,896993980000,904932030000,873180040000,885087010000,-3968990000,-0.45%,0,0
03/13/2014,920808000000,920808000000,881118020000,889056000000,-27783070000,-3.03%,0,0
03/12/2014,893024990000,924776990000,857304070000,916839070000,7938110000,+0.87%,0,0
03/11/2014,952560060000,964467030000,893024990000,908900960000,-39690110000,-4.18%,0,0
03/10/2014,912870080000,960498040000,904932030000,948591070000,19845090000,+2.14%,0,0
03/07/2014,960498040000,964467030000,916839070000,928745980000,-19845090000,-2.09%,0,0
03/06/2014,980343060000,1000188020000,948591070000,948591070000,-15875960000,-1.65%,0,0
03/05/2014,1016063980000,1051784970000,964467030000,964467030000,-47627960000,-4.71%,0,0
03/04/2014,1012094990000,1027971020000,984311990000,1012094990000,15875960000,+1.59%,0,0
03/03/2014,952560060000,1004157010000,940652890000,996219030000,31752000000,+3.29%,0,0
02/28/2014,964467030000,984311990000,936683960000,964467030000,7937980000,+0.83%,0,0
02/27/2014,948591070000,1012094990000,932714970000,956529050000,11906910000,+1.26%,0,0
02/26/2014,956529050000,972404950000,936683960000,944622140000,-3968930000,-0.42%,0,0
02/25/2014,968435960000,968435960000,932714970000,948591070000,-11906970000,-1.24%,0,0
02/24/2014,960498040000,1000188020000,956529050000,960498040000,-3968990000,-0.41%,0,0
02/21/2014,944622140000,972404950000,932714970000,964467030000,23814140000,+2.53%,0,0
02/20/2014,932714970000,960498040000,924776990000,940652890000,15875900000,+1.72%,0,0
02/19/2014,924776990000,944622140000,893024990000,924776990000,11906910000,+1.30%,0,0
02/18/2014,900963040000,920808000000,885087010000,912870080000,39690040000,+4.55%,0,0
02/14/2014,900963040000,900963040000,829521000000,873180040000,55566080000,+6.80%,0,0
02/13/2014,853335080000,877149030000,801738000000,817613960000,-19845020000,-2.37%,0,0
02/12/2014,964467030000,1000188020000,829521000000,837458980000,-19845090000,-2.31%,0,0
02/11/2014,873180040000,908900960000,841427980000,857304070000,-23813950000,-2.70%,0,0
02/10/2014,865242050000,908900960000,833489990000,881118020000,19844960000,+2.30%,0,0
02/07/2014,865242050000,885087010000,813644970000,861273060000,7937980000,+0.93%,0,0
02/06/2014,785862030000,865242050000,777924050000,853335080000,75411030000,+9.69%,0,0
02/05/2014,797769010000,797769010000,726327030000,777924050000,-27782940000,-3.45%,0,0
02/04/2014,793800020000,821583020000,766017010000,805706990000,35720920000,+4.64%,0,0
02/03/2014,825552010000,833489990000,738234010000,769986070000,-55565940000,-6.73%,0,0
01/31/2014,766017010000,849366090000,758079030000,825552010000,35720990000,+4.52%,0,0
01/30/2014,849366090000,865242050000,789831020000,789831020000,-59535070000,-7.01%,0,0
01/29/2014,849366090000,865242050000,817613960000,849366090000,0,0.00%,0,0
01/28/2014,873180040000,908900960000,829521000000,849366090000,-15875960000,-1.83%,0,0
01/27/2014,881118020000,889056000000,801738000000,865242050000,-23813950000,-2.68%,0,0
01/24/2014,912870080000,956529050000,849366090000,889056000000,-31752000000,-3.45%,0,0
01/23/2014,900963040000,932714970000,873180040000,920808000000,23814020000,+2.65%,0,0
01/22/2014,920808000000,972404950000,861273060000,896993980000,-39689980000,-4.24%,0,0
01/21/2014,992250100000,1000188020000,932714970000,936683960000,-47628030000,-4.84%,0,0
01/17/2014,972404950000,988280980000,964467030000,984311990000,19844960000,+2.06%,0,0
01/16/2014,984311990000,1004157010000,936683960000,964467030000,-19844960000,-2.02%,0,0
01/15/2014,988280980000,996219030000,972404950000,984311990000,11907040000,+1.22%,0,0
01/14/2014,900963040000,984311990000,893024990000,972404950000,35720990000,+3.81%,0,0
01/13/2014,1027971020000,1035908940000,893024990000,936683960000,-39690110000,-4.07%,0,0
01/10/2014,1012094990000,1024001900000,952560060000,976374070000,-55565880000,-5.38%,0,0
01/09/2014,1031939950000,1051784970000,992250100000,1031939950000,31751930000,+3.17%,0,0
01/08/2014,996219030000,1055754090000,972404950000,1000188020000,7937920000,+0.80%,0,0
01/07/2014,996219030000,996219030000,932714970000,992250100000,0,0.00%,0,0
01/06/2014,992250100000,1004157010000,928745980000,992250100000,63504120000,+6.84%,0,0
01/03/2014,877149030000,952560060000,877149030000,928745980000,55565940000,+6.36%,0,0
01/02/2014,813644970000,984311990000,813644970000,873180040000,63504060000,+7.84%,0,0
12/31/2013,809675980000,817613960000,793800020000,809675980000,0,0.00%,0,0
12/30/2013,809675980000,817613960000,758079030000,809675980000,0,0.00%,0,0
12/27/2013,805706990000,821583020000,781893040000,809675980000,-3968990000,-0.49%,0,0
12/26/2013,793800020000,825552010000,785862030000,813644970000,11906970000,+1.49%,0,0
12/24/2013,809675980000,813644970000,793800020000,801738000000,-7937980000,-0.98%,0,0
12/23/2013,801738000000,849366090000,777924050000,809675980000,15875960000,+2.00%,0,0
12/20/2013,734265020000,801738000000,714419990000,793800020000,75411030000,+10.50%,0,0
12/19/2013,714419990000,762048020000,706482010000,718388990000,0,0.00%,0,0
12/18/2013,714419990000,726327030000,694575040000,718388990000,0,0.00%,0,0
12/17/2013,730296030000,746171990000,698544030000,718388990000,-19845020000,-2.69%,0,0
12/16/2013,762048020000,766017010000,726327030000,738234010000,-15876030000,-2.11%,0,0
12/13/2013,785862030000,789831020000,738234010000,754110040000,-19845020000,-2.56%,0,0
12/12/2013,718388990000,797769010000,706482010000,773955060000,51597020000,+7.14%,0,0
12/11/2013,722358040000,738234010000,706482010000,722358040000,3969050000,+0.55%,0,0
12/10/2013,726327030000,742203000000,702513020000,718388990000,-19845020000,-2.69%,0,0
12/09/2013,754110040000,766017010000,706482010000,738234010000,-35721050000,-4.62%,0,0
12/06/2013,758079030000,821583020000,742203000000,773955060000,-55565940000,-6.70%,0,0
12/05/2013,730296030000,889056000000,694575040000,829521000000,59534930000,+7.73%,0,0
12/04/2013,813644970000,865242050000,742203000000,769986070000,-119069930000,-13.39%,0,0
12/03/2013,587412010000,889056000000,587412010000,889056000000,345302989000,+63.50%,0,0
12/02/2013,527877046000,547721970000,527877046000,543753011000,15875965000,+3.01%,0,0
11/29/2013,515969974000,531846005000,515969974000,527877046000,7938015000,+1.53%,0,0
11/27/2013,519939031000,523907990000,508031992000,519939031000,3969057000,+0.77%,0,0
11/26/2013,523907990000,527877046000,508031992000,515969974000,-3969057000,-0.76%,0,0
11/25/2013,519939031000,523907990000,508031992000,519939031000,3969057000,+0.77%,0,0
11/22/2013,508031992000,515969974000,504063001000,515969974000,11906973000,+2.36%,0,0
11/21/2013,512000950000,547721970000,492155994000,504063001000,-3968991000,-0.78%,0,0
11/20/2013,515969974000,539784020000,496125051000,508031992000,-11907039000,-2.29%,0,0
11/19/2013,527877046000,531846005000,512000950000,519939031000,0,0.00%,0,0
11/18/2013,563598000000,571536050000,508031992000,519939031000,-35720989000,-6.43%,0,0
11/15/2013,527877046000,571536050000,527877046000,555660020000,27782974000,+5.26%,0,0
11/14/2013,519939031000,547721970000,512000950000,527877046000,11907072000,+2.31%,0,0
11/13/2013,512000950000,535815062000,512000950000,515969974000,7937982000,+1.56%,0,0
11/12/2013,508031992000,515969974000,508031992000,508031992000,0,0.00%,0,0
11/11/2013,508031992000,527877046000,508031992000,508031992000,0,0.00%,0,0
11/08/2013,504063001000,512000950000,500094009000,508031992000,0,0.00%,0,0
11/07/2013,515969974000,535815062000,500094009000,508031992000,-7937982000,-1.54%,0,0
11/06/2013,519939031000,519939031000,508031992000,515969974000,0,0.00%,0,0
11/05/2013,519939031000,523907990000,504063001000,515969974000,0,0.00%,0,0
11/04/2013,519939031000,527877046000,500094009000,515969974000,-7938016000,-1.52%,0,0
11/01/2013,480249020000,543753011000,476280029000,523907990000,35720954000,+7.32%,0,0
10/31/2013,559629010000,559629010000,480249020000,488187036000,-59534934000,-10.87%,0,0
10/30/2013,575505040000,575505040000,527877046000,547721970000,-23814080000,-4.17%,0,0
10/29/2013,583443020000,587412010000,567566990000,571536050000,-3968990000,-0.69%,0,0
10/28/2013,563598000000,579474030000,559629010000,575505040000,15876030000,+2.84%,0,0
10/25/2013,555660020000,579474030000,555660020000,559629010000,-3968990000,-0.70%,0,0
10/24/2013,579474030000,579474030000,559629010000,563598000000,-11907040000,-2.07%,0,0
10/23/2013,575505040000,611226030000,571536050000,575505040000,15876030000,+2.84%,0,0
10/22/2013,563598000000,567566990000,527877046000,559629010000,0,0.00%,0,0
10/21/2013,579474030000,579474030000,555660020000,559629010000,-19845020000,-3.42%,0,0
10/18/2013,599318990000,603287980000,571536050000,579474030000,-11906970000,-2.01%,0,0
10/17/2013,603287980000,619164010000,583443020000,591381000000,-15875970000,-2.61%,0,0
10/16/2013,607256970000,635040040000,595350000000,607256970000,7937980000,+1.32%,0,0
10/15/2013,674730020000,698544030000,599318990000,599318990000,-31752060000,-5.03%,0,0
10/14/2013,583443020000,639009030000,567566990000,631071050000,47628030000,+8.16%,0,0
10/11/2013,627102060000,666791970000,547721970000,583443020000,-31752000000,-5.16%,0,0
10/10/2013,523907990000,623133070000,523907990000,615195020000,103194070000,+20.16%,0,0
10/09/2013,504063001000,547721970000,488187036000,512000950000,7937949000,+1.57%,0,0
10/08/2013,504063001000,539784020000,476280029000,504063001000,39690011000,+8.55%,0,0
10/07/2013,460403999000,480249020000,460403999000,464372990000,0,0.00%,0,0
10/04/2013,452466016000,480249020000,452466016000,464372990000,7937950000,+1.74%,0,0
10/03/2013,488187036000,488187036000,440559010000,456435040000,-35720954000,-7.26%,0,0
10/02/2013,484217979000,515969974000,468341981000,492155994000,11906974000,+2.48%,0,0
10/01/2013,488187036000,500094009000,476280029000,480249020000,-15876031000,-3.20%,0,0
09/30/2013,476280029000,512000950000,472311071000,496125051000,11907072000,+2.46%,0,0
09/27/2013,464372990000,488187036000,460403999000,484217979000,11906908000,+2.52%,0,0
09/26/2013,488187036000,496125051000,468341981000,472311071000,-7937949000,-1.65%,0,0
09/25/2013,464372990000,488187036000,460403999000,480249020000,11907039000,+2.54%,0,0
09/24/2013,472311071000,488187036000,424683045000,468341981000,-11907039000,-2.48%,0,0
09/23/2013,508031992000,508031992000,476280029000,480249020000,-23813981000,-4.72%,0,0
09/20/2013,504063001000,508031992000,468341981000,504063001000,0,0.00%,0,0
09/19/2013,523907990000,523907990000,488187036000,504063001000,-3968991000,-0.78%,0,0
09/18/2013,500094009000,515969974000,500094009000,508031992000,11906941000,+2.40%,0,0
09/17/2013,488187036000,523907990000,480249020000,496125051000,11907072000,+2.46%,0,0
09/16/2013,492155994000,496125051000,468341981000,484217979000,0,0.00%,0,0
09/13/2013,460403999000,500094009000,452466016000,484217979000,39689978000,+8.93%,0,0
09/12/2013,444528001000,460403999000,436590019000,444528001000,7937982000,+1.82%,0,0
09/11/2013,428652036000,456435040000,428652036000,436590019000,3968992000,+0.92%,0,0
09/10/2013,416744997000,432621027000,416744997000,432621027000,11907039000,+2.83%,0,0
09/09/2013,416744997000,428652036000,412776006000,420713988000,7937982000,+1.92%,0,0
09/06/2013,408806982000,424683045000,408806982000,412776006000,3969024000,+0.97%,0,0
09/05/2013,404837990000,412776006000,404837990000,408806982000,3968992000,+0.98%,0,0
09/04/2013,408806982000,412776006000,400868999000,404837990000,-3968992000,-0.97%,0,0
09/03/2013,408806982000,424683045000,408806982000,408806982000,3968992000,+0.98%,0,0
08/30/2013,412776006000,424683045000,404837990000,404837990000,-7938016000,-1.92%,0,0
08/29/2013,424683045000,432621027000,412776006000,412776006000,-3968991000,-0.95%,0,0
08/28/2013,420713988000,436590019000,416744997000,416744997000,0,0.00%,0,0
08/27/2013,440559010000,452466016000,416744997000,416744997000,-23814013000,-5.41%,0,0
08/26/2013,416744997000,448496992000,408806982000,440559010000,19845022000,+4.72%,0,0
08/23/2013,408806982000,428652036000,400868999000,420713988000,15875998000,+3.92%,0,0
08/22/2013,400868999000,408806982000,400868999000,404837990000,-3968992000,-0.97%,0,0
08/21/2013,408806982000,408806982000,396900008000,408806982000,0,0.00%,0,0
08/20/2013,396900008000,412776006000,396900008000,408806982000,7937983000,+1.98%,0,0
08/19/2013,420713988000,420713988000,400868999000,400868999000,-15875998000,-3.81%,0,0
08/16/2013,420713988000,436590019000,404837990000,416744997000,3968991000,+0.96%,0,0
08/15/2013,432621027000,436590019000,412776006000,412776006000,-15876030000,-3.70%,0,0
08/14/2013,428652036000,436590019000,428652036000,428652036000,0,0.00%,0,0
08/13/2013,432621027000,432621027000,428652036000,428652036000,0,0.00%,0,0
08/12/2013,440559010000,448496992000,428652036000,428652036000,-11906974000,-2.70%,0,0
08/09/2013,440559010000,452466016000,428652036000,440559010000,3968991000,+0.91%,0,0
08/08/2013,448496992000,460403999000,432621027000,436590019000,-15875997000,-3.51%,0,0
08/07/2013,436590019000,452466016000,436590019000,452466016000,15875997000,+3.64%,0,0
08/06/2013,444528001000,452466016000,436590019000,436590019000,-7937982000,-1.79%,0,0
08/05/2013,440559010000,460403999000,440559010000,444528001000,-7938015000,-1.75%,0,0
08/02/2013,452466016000,472311071000,448496992000,452466016000,7938015000,+1.79%,0,0
08/01/2013,440559010000,460403999000,440559010000,444528001000,0,0.00%,0,0
07/31/2013,436590019000,472311071000,428652036000,444528001000,-15875998000,-3.45%,0,0
07/30/2013,492155994000,492155994000,448496992000,460403999000,-23813980000,-4.92%,0,0
07/29/2013,515969974000,519939031000,468341981000,484217979000,-23814013000,-4.69%,0,0
07/26/2013,535815062000,543753011000,496125051000,508031992000,83348947000,+19.63%,0,0
07/25/2013,440559010000,444528001000,424683045000,424683045000,-15875965000,-3.60%,0,0
07/24/2013,444528001000,468341981000,436590019000,440559010000,-3968991000,-0.89%,0,0
07/23/2013,412776006000,448496992000,404837990000,444528001000,31751995000,+7.69%,0,0
07/22/2013,412776006000,420713988000,400868999000,412776006000,0,0.00%,0,0
