Time,Open,High,Low,Last,Change,%Chg,Volume
08/07/2018,1.43,1.51,1.32,1.33,-0.18,-11.92%,370100
08/06/2018,1.65,1.65,1.48,1.51,-0.06,-3.82%,396000
08/03/2018,1.55,1.62,1.51,1.57,0.04,+2.61%,218600
08/02/2018,1.48,1.53,1.46,1.53,0.07,+4.79%,106700
08/01/2018,1.51,1.51,1.43,1.46,-0.03,-2.01%,72200
07/31/2018,1.52,1.54,1.43,1.49,-0.005,-0.33%,244000
07/30/2018,1.46,1.6,1.44,1.495,0.065,+4.55%,530100
07/27/2018,1.46,1.49,1.43,1.43,-0.01,-0.69%,114300
07/26/2018,1.46,1.49,1.43,1.44,0,0.00%,131400
07/25/2018,1.43,1.46,1.43,1.44,0,0.00%,87500
07/24/2018,1.48,1.48,1.42,1.44,-0.03,-2.04%,156200
07/23/2018,1.5,1.52,1.42,1.47,-0.03,-2.00%,164600
07/20/2018,1.51,1.57,1.47,1.5,0.01,+0.67%,230400
07/19/2018,1.47,1.51,1.45,1.49,0,0.00%,137200
07/18/2018,1.51,1.51,1.47,1.49,-0.01,-0.67%,119100
07/17/2018,1.48,1.51,1.47,1.5,0.03,+2.04%,285900
07/16/2018,1.52,1.58,1.47,1.47,-0.07,-4.55%,212000
07/13/2018,1.58,1.58,1.5,1.54,0.02,+1.32%,416900
07/12/2018,1.5,1.54,1.39,1.52,0.02,+1.33%,723300
07/11/2018,1.55,1.55,1.48,1.5,-0.01,-0.66%,345800
07/10/2018,1.76,1.78,1.51,1.51,-0.23,-13.22%,778000
07/09/2018,1.57,1.75,1.5,1.74,0.14,+8.75%,510400
07/06/2018,1.7,1.71,1.57,1.6,-0.1,-5.88%,231400
07/05/2018,1.76,1.8,1.66,1.7,-0.06,-3.41%,191600
07/03/2018,1.81,1.84,1.75,1.76,-0.05,-2.76%,78000
07/02/2018,1.82,1.82,1.75,1.81,-0.01,-0.55%,157400
06/29/2018,1.52,1.83,1.52,1.82,0.28,+18.18%,478900
06/28/2018,1.87,1.87,1.5,1.54,-0.33,-17.65%,989700
06/27/2018,1.97,1.97,1.85,1.87,-0.07,-3.61%,291300
06/26/2018,2.02,2.02,1.9,1.94,-0.06,-3.00%,318300
06/25/2018,1.98,2.005,1.86,2,0.02,+1.01%,246300
06/22/2018,2.07,2.09,1.88,1.98,-0.08,-3.88%,475700
06/21/2018,2.19,2.19,2.03,2.06,-0.03,-1.44%,170900
06/20/2018,2.13,2.17,2.05,2.09,0.09,+4.50%,296500
06/19/2018,2.18,2.18,1.98,2,-0.18,-8.26%,646400
06/18/2018,2.25,2.25,2.17,2.18,-0.05,-2.24%,330800
06/15/2018,2.13,2.27,2.05,2.23,0.15,+7.21%,451100
06/14/2018,2.3,2.45,1.99,2.08,-0.2,-8.77%,1615500
06/13/2018,2.3,2.35,2.27,2.28,-0.02,-0.87%,280300
06/12/2018,2.4,2.4,2.28,2.3,-0.08,-3.36%,200800
06/11/2018,2.42,2.48,2.28,2.38,-0.03,-1.24%,307700
06/08/2018,2.52,2.56,2.41,2.41,-0.12,-4.74%,174200
06/07/2018,2.65,2.65,2.44,2.53,0.06,+2.43%,121400
06/06/2018,2.53,2.55,2.43,2.47,-0.03,-1.20%,246100
06/05/2018,2.56,2.63,2.36,2.5,-0.07,-2.72%,559600
06/04/2018,2.6,2.62,2.57,2.57,-0.05,-1.91%,113300
06/01/2018,2.61,2.63,2.58,2.62,0.01,+0.38%,146900
05/31/2018,2.75,2.84,2.6,2.61,-0.07,-2.61%,433500
05/30/2018,2.65,2.71,2.6,2.68,0.03,+1.13%,222900
05/29/2018,2.6,2.68,2.6,2.65,0.08,+3.11%,214300
05/25/2018,2.58,2.63,2.52,2.57,-0.025,-0.96%,149300
05/24/2018,2.6,2.615,2.58,2.595,-0.015,-0.57%,156700
05/23/2018,2.63,2.65,2.6,2.61,-0.04,-1.51%,106000
05/22/2018,2.63,2.67,2.61,2.65,0.03,+1.15%,166600
05/21/2018,2.75,2.76,2.62,2.62,-0.12,-4.38%,189400
05/18/2018,2.75,2.76,2.72,2.74,-0.01,-0.36%,61800
05/17/2018,2.71,2.81,2.71,2.75,0.04,+1.48%,168200
05/16/2018,2.73,2.75,2.71,2.71,-0.01,-0.37%,73300
05/15/2018,2.72,2.75,2.71,2.72,-0.03,-1.09%,76200
05/14/2018,2.75,2.76,2.71,2.75,0,0.00%,123300
05/11/2018,2.82,2.84,2.7,2.75,0,0.00%,141000
05/10/2018,2.88,3.06,2.74,2.75,-0.28,-9.24%,248900
05/09/2018,2.99,3.05,2.91,3.03,0.04,+1.34%,82700
05/08/2018,3,3.06,2.97,2.99,-0.05,-1.64%,69200
05/07/2018,3.1,3.11,2.91,3.04,0.03,+1.00%,190200
05/04/2018,2.96,3.09,2.91,3.01,0.105,+3.61%,278900
05/03/2018,2.96,2.96,2.9,2.905,-0.035,-1.19%,50100
05/02/2018,2.87,2.95,2.86,2.94,0.09,+3.16%,130900
05/01/2018,2.9,2.9,2.81,2.85,0.01,+0.35%,73200
04/30/2018,2.82,2.85,2.78,2.84,0.04,+1.43%,62800
04/27/2018,2.75,2.815,2.72,2.8,0.07,+2.56%,57400
04/26/2018,2.72,2.75,2.7,2.73,0.03,+1.11%,55400
04/25/2018,2.69,2.77,2.68,2.7,0.01,+0.37%,64500
04/24/2018,2.89,2.89,2.68,2.69,-0.14,-4.95%,88400
04/23/2018,2.95,2.96,2.83,2.83,-0.09,-3.08%,88700
04/20/2018,2.91,2.95,2.86,2.92,0.03,+1.04%,166700
04/19/2018,2.9,2.9,2.79,2.89,0.02,+0.70%,47600
04/18/2018,2.87,2.87,2.74,2.87,0.07,+2.50%,81300
04/17/2018,2.74,2.83,2.74,2.8,0.06,+2.19%,100800
04/16/2018,2.74,2.76,2.68,2.74,0.04,+1.48%,57100
04/13/2018,2.63,2.72,2.6,2.7,0.09,+3.45%,97100
04/12/2018,2.6,2.63,2.58,2.61,0.03,+1.16%,66800
04/11/2018,2.6,2.64,2.58,2.58,-0.02,-0.77%,83800
04/10/2018,2.61,2.64,2.58,2.6,0,0.00%,139000
04/09/2018,2.63,2.65,2.59,2.6,-0.01,-0.38%,64100
04/06/2018,2.68,2.68,2.6,2.61,-0.05,-1.88%,46300
04/05/2018,2.61,2.69,2.6,2.66,0.07,+2.70%,67400
04/04/2018,2.56,2.66,2.55,2.59,0.01,+0.39%,77400
04/03/2018,2.55,2.69,2.55,2.58,-0.03,-1.15%,128200
04/02/2018,2.68,2.72,2.59,2.61,-0.03,-1.14%,84100
03/29/2018,2.6,2.66,2.52,2.64,0.08,+3.13%,77400
03/28/2018,2.6,2.66,2.5,2.56,-0.06,-2.29%,206600
03/27/2018,2.72,2.72,2.6,2.62,-0.09,-3.32%,183600
03/26/2018,2.87,2.93,2.62,2.71,-0.12,-4.24%,264600
03/23/2018,2.74,2.87,2.705,2.83,0.09,+3.28%,197500
03/22/2018,2.7,2.76,2.6,2.74,0.04,+1.48%,213900
03/21/2018,2.78,2.78,2.7,2.7,-0.06,-2.17%,201500
03/20/2018,2.8,2.86,2.75,2.76,-0.01,-0.36%,317600
03/19/2018,2.88,2.9,2.75,2.77,-0.08,-2.81%,195400
03/16/2018,2.84,2.89,2.78,2.85,0.03,+1.06%,210600
03/15/2018,2.95,2.97,2.8,2.82,-0.07,-2.42%,347900
03/14/2018,2.93,2.94,2.86,2.89,0.02,+0.70%,259200
03/13/2018,3,3,2.85,2.87,0.03,+1.06%,351700
03/12/2018,2.86,2.92,2.82,2.84,-0.05,-1.73%,163000
03/09/2018,2.95,3,2.84,2.89,0,0.00%,240400
03/08/2018,2.98,3.11,2.81,2.89,-0.09,-3.02%,307400
03/07/2018,3.11,3.13,2.97,2.98,-0.16,-5.10%,302300
03/06/2018,2.98,3.2,2.98,3.14,0.14,+4.67%,154600
03/05/2018,3.16,3.16,2.98,3,-0.15,-4.76%,120100
03/02/2018,3.2,3.2,3.09,3.15,-0.04,-1.25%,101200
03/01/2018,3.2,3.24,3.12,3.19,-0.02,-0.62%,117900
02/28/2018,3.23,3.3,3.17,3.21,0.01,+0.31%,320200
02/27/2018,3.23,3.23,3.15,3.2,-0.01,-0.31%,181200
02/26/2018,3.23,3.25,3.13,3.21,0.02,+0.63%,203000
02/23/2018,3.21,3.23,3.05,3.19,0.03,+0.95%,559300
02/22/2018,3.31,3.31,2.97,3.16,0.29,+10.10%,2852800
02/21/2018,2.8,2.93,2.8,2.87,0.08,+2.87%,60700
02/20/2018,2.86,2.94,2.79,2.79,-0.12,-4.12%,90900
02/16/2018,2.93,2.94,2.88,2.91,-0.02,-0.68%,30800
02/15/2018,2.97,2.99,2.88,2.93,-0.02,-0.68%,99100
02/14/2018,2.86,2.98,2.86,2.95,0.06,+2.08%,63200
02/13/2018,2.82,2.94,2.79,2.89,0.08,+2.85%,104100
02/12/2018,2.79,2.86,2.75,2.81,-0.01,-0.35%,94900
02/09/2018,2.85,2.87,2.68,2.82,-0.02,-0.70%,168900
02/08/2018,2.84,2.86,2.77,2.84,0,0.00%,169800
02/07/2018,2.85,2.925,2.8,2.84,-0.02,-0.70%,147700
02/06/2018,2.86,2.94,2.75,2.86,-0.05,-1.72%,202800
02/05/2018,2.95,2.95,2.82,2.91,-0.07,-2.35%,170500
02/02/2018,3.01,3.02,2.9,2.98,-0.07,-2.30%,126200
02/01/2018,3.21,3.24,2.88,3.05,0.01,+0.33%,372800
01/31/2018,3.14,3.17,3.03,3.04,-0.05,-1.62%,179400
01/30/2018,3.25,3.34,3.05,3.09,-0.14,-4.33%,326200
01/29/2018,3.36,3.38,3.01,3.23,-0.12,-3.58%,438900
01/26/2018,3.22,3.4,3.22,3.35,0.13,+4.04%,345900
01/25/2018,3.28,3.45,3.17,3.22,0.04,+1.26%,775800
01/24/2018,3,3.28,2.85,3.18,0.37,+13.17%,2012300
01/23/2018,2.84,2.85,2.76,2.81,-0.01,-0.35%,192300
01/22/2018,2.83,2.92,2.8,2.82,-0.03,-1.05%,249500
01/19/2018,2.68,2.85,2.65,2.85,0.17,+6.34%,570500
01/18/2018,2.72,2.76,2.68,2.68,-0.07,-2.55%,162400
01/17/2018,2.8,2.82,2.72,2.75,-0.03,-1.08%,106300
01/16/2018,2.79,2.83,2.7,2.78,0.03,+1.09%,219300
01/12/2018,2.99,2.99,2.72,2.75,-0.22,-7.41%,345500
01/11/2018,2.9,2.97,2.83,2.97,0.08,+2.77%,277600
01/10/2018,2.84,2.89,2.75,2.89,0.05,+1.76%,224700
01/09/2018,2.99,2.99,2.75,2.84,-0.09,-3.07%,346000
01/08/2018,2.89,3.03,2.78,2.93,0.17,+6.16%,860500
01/05/2018,2.88,2.88,2.74,2.76,-0.11,-3.83%,195700
01/04/2018,2.87,2.97,2.7,2.87,0.03,+1.06%,407700
01/03/2018,3.05,3.3,2.65,2.84,0.08,+2.90%,1975800
01/02/2018,2.59,2.85,2.55,2.76,0.2,+7.81%,858300
12/29/2017,2.7,2.71,2.56,2.56,-0.12,-4.48%,190600
12/28/2017,2.59,2.7,2.57,2.68,0.06,+2.29%,137800
12/27/2017,2.7,2.75,2.58,2.62,-0.03,-1.13%,181600
12/26/2017,2.65,2.7,2.6,2.65,-0.01,-0.38%,65000
12/22/2017,2.69,2.72,2.6,2.66,0.01,+0.38%,87500
12/21/2017,2.5,2.7,2.5,2.65,0.14,+5.58%,131100
12/20/2017,2.55,2.6,2.5,2.51,-0.06,-2.33%,193400
12/19/2017,2.67,2.67,2.55,2.57,-0.12,-4.46%,209700
12/18/2017,2.68,2.7,2.63,2.69,0.01,+0.37%,91800
12/15/2017,2.72,2.76,2.64,2.68,-0.02,-0.74%,171800
12/14/2017,2.78,2.8,2.69,2.7,-0.08,-2.88%,177900
12/13/2017,2.79,2.8,2.71,2.78,0.01,+0.36%,153800
12/12/2017,2.89,2.89,2.7,2.77,-0.07,-2.46%,151200
12/11/2017,2.75,2.98,2.75,2.84,0.13,+4.80%,388300
12/08/2017,2.69,2.75,2.61,2.71,0.06,+2.26%,104000
12/07/2017,2.8,2.86,2.6,2.65,-0.02,-0.75%,114200
12/06/2017,2.63,2.79,2.63,2.67,0.05,+1.91%,156400
12/05/2017,2.7,2.79,2.6,2.62,-0.08,-2.96%,181700
12/04/2017,2.85,2.91,2.66,2.7,-0.13,-4.59%,148500
12/01/2017,2.87,2.89,2.65,2.83,0,0.00%,262100
11/30/2017,2.9,3.03,2.8,2.83,-0.06,-2.08%,113400
11/29/2017,2.92,2.92,2.82,2.89,-0.04,-1.37%,131000
11/28/2017,3,3.05,2.9,2.93,-0.08,-2.66%,177800
11/27/2017,2.91,3.08,2.91,3.01,0.06,+2.03%,205500
11/24/2017,2.84,3.2,2.8,2.95,0.14,+4.98%,281500
11/22/2017,2.85,2.9,2.8,2.81,-0.02,-0.71%,107300
11/21/2017,2.88,2.93,2.83,2.83,-0.05,-1.74%,84500
11/20/2017,2.95,3.01,2.85,2.88,-0.06,-2.04%,177500
11/17/2017,2.88,2.98,2.84,2.94,0.09,+3.16%,204400
11/16/2017,2.99,3.05,2.85,2.85,-0.16,-5.32%,289100
11/15/2017,3.02,3.24,2.85,3.01,0.01,+0.33%,1956300
11/14/2017,2.92,3.07,2.9,3,0.06,+2.04%,350100
11/13/2017,2.84,3.09,2.76,2.94,0.2,+7.30%,872500
11/10/2017,2.76,2.77,2.68,2.74,0.07,+2.62%,164400
11/09/2017,2.8,2.8,2.65,2.67,-0.09,-3.26%,144900
11/08/2017,2.66,2.83,2.61,2.76,0.13,+4.94%,459700
11/07/2017,2.7,2.7,2.36,2.63,0.02,+0.77%,309600
11/06/2017,2.6,2.64,2.59,2.61,0.01,+0.38%,82700
11/03/2017,2.57,2.62,2.55,2.6,0.02,+0.78%,241400
11/02/2017,2.6,2.62,2.52,2.58,-0.02,-0.77%,150300
11/01/2017,2.63,2.65,2.56,2.6,-0.02,-0.76%,117800
10/31/2017,2.54,2.64,2.54,2.62,0.06,+2.34%,169900
10/30/2017,2.64,2.64,2.52,2.56,-0.06,-2.29%,163100
10/27/2017,2.63,2.65,2.59,2.62,0.02,+0.77%,57900
10/26/2017,2.59,2.67,2.57,2.6,0,0.00%,105600
10/25/2017,2.63,2.67,2.56,2.6,-0.01,-0.38%,163600
10/24/2017,2.54,2.64,2.53,2.61,0.07,+2.76%,87600
10/23/2017,2.6,2.65,2.52,2.54,-0.04,-1.55%,84800
10/20/2017,2.69,2.69,2.55,2.58,-0.1,-3.73%,94800
10/19/2017,2.62,2.69,2.52,2.68,0.09,+3.47%,143200
10/18/2017,2.66,2.7,2.57,2.59,-0.02,-0.77%,366300
10/17/2017,2.45,2.65,2.33,2.61,0.14,+5.67%,419400
10/16/2017,2.43,2.5,2.21,2.47,0.02,+0.82%,725400
10/13/2017,2.66,2.73,2.44,2.45,-0.16,-6.13%,531600
10/12/2017,2.54,2.63,2.3,2.61,0.05,+1.95%,560000
10/11/2017,2.7,2.91,2.5,2.56,-0.12,-4.48%,1510200
10/10/2017,2.73,2.73,2.51,2.68,0,0.00%,345000
10/09/2017,2.77,2.83,2.66,2.68,-0.11,-3.94%,375500
10/06/2017,2.77,2.8,2.73,2.79,0.03,+1.09%,237200
10/05/2017,2.76,2.94,2.73,2.76,-0.01,-0.36%,696700
10/04/2017,2.71,2.8,2.71,2.77,0.05,+1.84%,203000
10/03/2017,2.79,2.83,2.72,2.72,-0.04,-1.45%,77800
10/02/2017,2.75,2.81,2.74,2.76,0,0.00%,96500
09/29/2017,2.75,2.78,2.65,2.76,0.01,+0.36%,116800
09/28/2017,2.79,2.865,2.71,2.75,-0.01,-0.36%,227500
09/27/2017,2.75,2.8,2.7,2.76,0.02,+0.73%,133700
09/26/2017,2.76,2.76,2.66,2.74,0.01,+0.37%,162400
09/25/2017,2.81,2.84,2.7,2.73,-0.02,-0.73%,186100
09/22/2017,2.72,2.75,2.65,2.75,0.02,+0.73%,233100
09/21/2017,2.84,2.84,2.68,2.73,-0.04,-1.44%,378600
09/20/2017,2.83,2.83,2.65,2.77,-0.06,-2.12%,451400
09/19/2017,2.85,2.9,2.75,2.83,-0.03,-1.05%,306900
09/18/2017,2.9,2.91,2.81,2.86,0.05,+1.78%,483000
09/15/2017,2.85,2.88,2.78,2.81,0.03,+1.08%,714000
09/14/2017,3.52,3.52,2.75,2.78,-0.73,-20.80%,1724800
09/13/2017,3.77,3.82,3.5,3.51,-0.21,-5.65%,278400
09/12/2017,3.66,3.8,3.62,3.72,0.1,+2.76%,318500
09/11/2017,3.61,3.68,3.55,3.62,0.1,+2.84%,300900
09/08/2017,3.45,3.61,3.45,3.52,0.1,+2.92%,194000
09/07/2017,3.33,3.47,3.25,3.42,0.17,+5.23%,258500
09/06/2017,3.26,3.31,3.22,3.25,0.03,+0.93%,84600
09/05/2017,3.2,3.3,3.15,3.22,0.05,+1.58%,242500
09/01/2017,3.36,3.36,3.02,3.17,-0.2,-5.93%,277400
08/31/2017,3.41,3.5,3.37,3.37,-0.05,-1.46%,149300
08/30/2017,3.39,3.55,3.38,3.42,0.06,+1.79%,239100
08/29/2017,3.42,3.51,3.28,3.36,-0.1,-2.89%,320400
08/28/2017,3.35,3.57,3.3,3.46,0.21,+6.46%,521500
08/25/2017,3.3,3.34,3.12,3.25,0,0.00%,289600
08/24/2017,3.09,3.25,3.06,3.25,0.19,+6.21%,191500
08/23/2017,3.1,3.17,3,3.06,-0.07,-2.24%,113000
08/22/2017,3.1,3.22,3.06,3.13,0.05,+1.62%,300200
08/21/2017,2.92,3.08,2.88,3.08,0.13,+4.41%,249000
08/18/2017,2.6,2.97,2.6,2.95,0.14,+4.98%,242100
08/17/2017,2.8,2.9,2.71,2.81,0.16,+6.04%,272800
08/16/2017,2.71,2.74,2.65,2.65,-0.07,-2.57%,85800
08/15/2017,2.8,2.8,2.7,2.72,-0.04,-1.45%,289500
08/14/2017,2.66,2.87,2.62,2.76,0.16,+6.15%,156600
08/11/2017,2.6,2.68,2.57,2.6,-0.01,-0.38%,98500
08/10/2017,2.62,2.69,2.58,2.61,-0.03,-1.14%,190900
08/09/2017,2.73,2.73,2.58,2.64,0.01,+0.38%,237900
08/08/2017,2.74,2.76,2.57,2.63,-0.03,-1.13%,347100
08/07/2017,2.7,2.8,2.65,2.66,0.02,+0.76%,217800
08/04/2017,2.88,2.88,2.61,2.64,-0.21,-7.37%,364900
08/03/2017,2.92,2.97,2.85,2.85,-0.07,-2.40%,186000
08/02/2017,3,3,2.9,2.92,-0.09,-2.99%,89700
08/01/2017,3.08,3.11,2.94,3.01,0.08,+2.73%,524300
07/31/2017,3,3.01,2.87,2.93,-0.03,-1.01%,118900
07/28/2017,2.93,3,2.85,2.96,0.07,+2.42%,156200
07/27/2017,2.9,2.95,2.87,2.89,-0.01,-0.34%,99600
07/26/2017,2.97,3,2.87,2.9,-0.05,-1.69%,177900
07/25/2017,3.05,3.055,2.95,2.95,-0.05,-1.67%,131300
07/24/2017,2.98,3.04,2.85,3,0.05,+1.69%,142600
07/21/2017,2.95,2.97,2.78,2.95,0.04,+1.37%,183500
07/20/2017,3.11,3.11,2.86,2.91,-0.18,-5.83%,442800
07/19/2017,3.22,3.23,2.98,3.09,-0.04,-1.28%,377700
07/18/2017,2.92,3.17,2.92,3.13,0.21,+7.19%,954700
07/17/2017,2.84,2.93,2.82,2.92,0.1,+3.55%,161400
07/14/2017,2.91,3.03,2.75,2.82,-0.07,-2.42%,240700
07/13/2017,2.95,3.18,2.82,2.89,-0.06,-2.03%,702800
07/12/2017,2.71,2.95,2.71,2.95,0.24,+8.86%,367200
07/11/2017,2.75,2.845,2.67,2.71,-0.02,-0.73%,436800
07/10/2017,2.8,2.8,2.62,2.73,-0.12,-4.21%,296000
07/07/2017,2.96,3,2.76,2.85,-0.13,-4.36%,427700
07/06/2017,3.09,3.09,2.92,2.98,-0.06,-1.97%,437100
07/05/2017,3.44,3.46,2.86,3.04,-0.37,-10.85%,1150000
07/03/2017,3.66,3.77,3.3,3.41,-0.28,-7.59%,521000
06/30/2017,3.93,3.93,3.6,3.69,-0.25,-6.35%,605500
06/29/2017,3.58,3.97,3.57,3.94,0.39,+10.99%,1952500
06/28/2017,3.61,3.77,3.5,3.55,-0.1,-2.74%,545500
06/27/2017,4.02,4.02,3.65,3.65,-0.36,-8.98%,530400
06/26/2017,4.2,4.23,3.93,4.01,-0.22,-5.20%,522900
06/23/2017,4.5,4.5,4.2,4.23,-0.49,-10.38%,2013600
06/22/2017,4.67,4.89,4.56,4.72,0.08,+1.72%,919200
06/21/2017,4.43,4.75,4.26,4.64,0.26,+5.94%,1315900
06/20/2017,4.03,4.47,3.91,4.38,0.34,+8.42%,1401200
06/19/2017,4.27,4.28,3.72,4.04,-0.01,-0.25%,2301600
06/16/2017,3.61,4.1,3.61,4.05,0.45,+12.50%,2399000
06/15/2017,3.55,3.61,3.53,3.6,0,0.00%,180200
06/14/2017,3.69,3.71,3.5,3.6,-0.1,-2.70%,229000
06/13/2017,3.72,3.76,3.67,3.7,-0.02,-0.54%,148000
06/12/2017,3.78,3.8,3.67,3.72,-0.04,-1.06%,216100
06/09/2017,3.9,3.94,3.69,3.76,-0.1,-2.59%,472300
06/08/2017,3.56,3.88,3.55,3.86,0.29,+8.12%,958800
06/07/2017,3.54,3.6,3.47,3.57,0.03,+0.85%,119500
06/06/2017,3.52,3.65,3.45,3.54,0.05,+1.43%,232000
06/05/2017,3.67,3.68,3.47,3.49,-0.07,-1.97%,272100
06/02/2017,3.72,3.72,3.5,3.56,-0.04,-1.11%,206300
06/01/2017,3.62,3.74,3.5,3.6,0.08,+2.27%,424400
05/31/2017,3.5,3.87,3.43,3.52,0.04,+1.15%,1022900
05/30/2017,3.5,3.5,3.3,3.48,-0.02,-0.57%,219100
05/26/2017,3.65,3.68,3.29,3.5,-0.15,-4.11%,425800
05/25/2017,3.67,3.77,3.54,3.65,-0.01,-0.27%,343900
05/24/2017,3.84,3.87,3.43,3.66,-0.17,-4.44%,940300
05/23/2017,3.99,4,3.81,3.83,-0.13,-3.28%,468800
05/22/2017,3.68,4.04,3.55,3.96,0.28,+7.61%,765400
05/19/2017,3.49,3.73,3.44,3.68,0.16,+4.55%,743300
05/18/2017,3.26,3.64,3.2,3.52,0.2,+6.02%,600000
05/17/2017,3.1,3.38,3.05,3.32,0.15,+4.73%,560500
05/16/2017,3.17,3.21,2.94,3.17,0.1,+3.26%,354300
05/15/2017,2.8,3.3,2.71,3.07,0.26,+9.25%,1427900
05/12/2017,2.53,2.84,2.35,2.81,0.28,+11.07%,840700
05/11/2017,2.71,2.73,2.27,2.53,-0.16,-5.95%,902300
05/10/2017,2.99,3.26,2.6,2.69,-0.23,-7.88%,1073900
05/09/2017,3.19,3.38,2.91,2.92,-0.24,-7.59%,1121300
05/08/2017,3.81,3.89,2.91,3.16,-0.46,-12.71%,2437200
05/05/2017,3,4.46,3,3.62,0.67,+22.71%,8422700
05/04/2017,2.5,3.09,2.32,2.95,0.65,+28.26%,1517500
05/03/2017,2.26,2.41,2.16,2.3,0.15,+6.98%,628200
05/02/2017,2.32,2.4,2.12,2.15,0.15,+7.50%,428900
05/01/2017,2.05,2.06,1.9,2,-0.04,-1.96%,332600
04/28/2017,2.07,2.09,2,2.04,-0.05,-2.39%,167400
04/27/2017,2.2,2.22,2.07,2.09,-0.09,-4.13%,95000
04/26/2017,2.15,2.24,2.1,2.18,0.02,+0.93%,137700
04/25/2017,2.26,2.37,2.13,2.16,-0.09,-4.00%,210200
04/24/2017,2.27,2.35,2.2,2.25,0.01,+0.45%,188300
04/21/2017,2.3,2.31,2.22,2.24,-0.06,-2.61%,59100
04/20/2017,2.4,2.5,2.25,2.3,-0.09,-3.77%,113300
04/19/2017,2.28,2.42,2.2,2.39,0.13,+5.75%,133800
04/18/2017,2.26,2.34,2.1,2.26,-0.01,-0.44%,121600
04/17/2017,1.9,2.32,1.9,2.27,0.34,+17.62%,316400
04/13/2017,1.95,2.07,1.9,1.93,-0.02,-1.03%,165100
04/12/2017,2.15,2.18,1.94,1.95,-0.21,-9.72%,179500
04/11/2017,2.22,2.39,2.12,2.16,-0.07,-3.14%,199600
04/10/2017,2.27,2.43,2.22,2.23,-0.05,-2.19%,102500
04/07/2017,2.3,2.4,2.23,2.28,-0.03,-1.30%,84900
04/06/2017,2.26,2.57,2.22,2.31,0.03,+1.32%,118100
04/05/2017,2.45,2.57,2.28,2.28,-0.14,-5.79%,90600
04/04/2017,2.46,2.63,2.38,2.42,-0.06,-2.42%,159300
04/03/2017,2.65,2.66,2.44,2.48,-0.15,-5.70%,100900
03/31/2017,2.45,2.69,2.4,2.63,0.17,+6.91%,254100
03/30/2017,2.59,2.6,2.4,2.46,-0.12,-4.65%,268200
03/29/2017,2.21,2.69,2.21,2.58,0.37,+16.74%,421800
03/28/2017,2.15,2.28,2.1,2.21,0.07,+3.27%,149300
03/27/2017,2.08,2.17,2.01,2.14,0.04,+1.90%,85700
03/24/2017,2.05,2.15,2.05,2.1,0.06,+2.94%,84700
03/23/2017,2.07,2.16,2,2.04,0.02,+0.99%,122900
03/22/2017,1.9,2.1,1.87,2.02,0.16,+8.60%,208000
03/21/2017,2.15,2.18,1.85,1.86,-0.27,-12.68%,334900
03/20/2017,2.37,2.37,2,2.13,-0.22,-9.36%,256300
03/17/2017,2.27,2.43,2.27,2.35,0.06,+2.62%,195900
03/16/2017,2.27,2.29,2.14,2.29,0.01,+0.44%,156000
03/15/2017,2.64,2.65,2.22,2.28,-0.37,-13.96%,408300
03/14/2017,2.75,2.79,2.64,2.65,-0.09,-3.28%,143600
03/13/2017,2.7,2.83,2.63,2.74,0.06,+2.24%,174600
03/10/2017,2.82,2.82,2.65,2.68,-0.13,-4.63%,166100
03/09/2017,2.9,2.9,2.75,2.81,-0.08,-2.77%,171900
03/08/2017,2.93,2.93,2.82,2.89,0,0.00%,121900
03/07/2017,2.98,3.03,2.78,2.89,-0.01,-0.34%,324100
03/06/2017,2.95,2.95,2.79,2.9,-0.05,-1.69%,184800
03/03/2017,3,3.01,2.9,2.95,-0.05,-1.67%,158100
03/02/2017,3.06,3.12,2.97,3,-0.03,-0.99%,144100
03/01/2017,2.92,3.11,2.92,3.03,0.16,+5.57%,314400
02/28/2017,3.03,3.09,2.86,2.87,-0.16,-5.28%,387700
02/27/2017,3.15,3.31,3,3.03,0,0.00%,451200
02/24/2017,3.07,3.17,2.88,3.03,-0.03,-0.98%,374900
02/23/2017,3.2,3.21,3.05,3.06,-0.13,-4.08%,297200
02/22/2017,3.28,3.4,3.13,3.19,-0.06,-1.85%,528900
02/21/2017,3.4,3.68,3.2,3.25,0.04,+1.25%,1234300
02/17/2017,3.13,3.38,3.09,3.21,0.11,+3.55%,675600
02/16/2017,2.89,3.15,2.89,3.1,0.21,+7.27%,427500
02/15/2017,2.81,2.92,2.75,2.89,0.05,+1.76%,176900
02/14/2017,2.89,2.94,2.72,2.84,-0.05,-1.73%,114600
02/13/2017,2.8,2.94,2.8,2.89,0.09,+3.21%,108700
02/10/2017,2.77,2.91,2.63,2.8,0.02,+0.72%,200200
02/09/2017,2.92,2.92,2.74,2.78,-0.14,-4.79%,90800
02/08/2017,2.87,2.97,2.8,2.92,0.04,+1.39%,225300
02/07/2017,2.87,2.93,2.61,2.88,0.01,+0.35%,290700
02/06/2017,2.8,2.96,2.75,2.87,0.06,+2.14%,164900
02/03/2017,3.02,3.04,2.74,2.81,-0.17,-5.70%,230400
02/02/2017,3.08,3.12,2.96,2.98,-0.09,-2.93%,178500
02/01/2017,3.26,3.26,2.91,3.07,-0.17,-5.25%,344800
01/31/2017,3.31,3.31,3.15,3.24,-0.05,-1.52%,190800
01/30/2017,3.19,3.3,3.09,3.29,0.2,+6.47%,719500
