Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2018,4.64,4.79,4.58,4.75,0.14,+3.04%,49800
07/11/2018,4.7,4.8,4.6,4.61,-0.12,-2.54%,80500
07/10/2018,4.95,4.95,4.6,4.73,-0.06,-1.25%,204800
07/09/2018,4.87,5.04,4.78,4.79,-0.06,-1.24%,104900
07/06/2018,4.93,5.06,4.8,4.85,0.01,+0.21%,59900
07/05/2018,4.74,5.07,4.73,4.84,0.1,+2.11%,81100
07/03/2018,4.73,4.75,4.66,4.74,0.07,+1.50%,20400
07/02/2018,4.5,4.74,4.5,4.67,0.1,+2.19%,70700
06/29/2018,4.63,4.74,4.52,4.57,-0.05,-1.08%,91500
06/28/2018,4.7,4.75,4.6,4.62,-0.08,-1.70%,72100
06/27/2018,5.14,5.14,4.64,4.7,-0.33,-6.56%,161900
06/26/2018,4.99,5.27,4.99,5.03,0.07,+1.41%,164800
06/25/2018,5.1,5.25,4.91,4.96,-0.12,-2.36%,91600
06/22/2018,5.04,5.32,4.97,5.08,0.04,+0.79%,142800
06/21/2018,5.25,5.42,4.91,5.04,-0.25,-4.73%,274200
06/20/2018,4.77,5.56,4.71,5.29,0.64,+13.76%,1161000
06/19/2018,4.42,4.74,4.42,4.65,0.2,+4.49%,178100
06/18/2018,4.37,4.5,4.3,4.45,0.13,+3.01%,124900
06/15/2018,4.38,4.435,4.31,4.32,-0.13,-2.92%,56200
06/14/2018,4.45,4.45,4.33,4.45,0.03,+0.68%,69800
06/13/2018,4.32,4.44,4.25,4.42,0,0.00%,81200
06/12/2018,4.45,4.45,4.27,4.42,0.09,+2.08%,78500
06/11/2018,4.2,4.4,4.15,4.33,0.1,+2.36%,73900
06/08/2018,4.15,4.36,3.95,4.23,0.14,+3.42%,171600
06/07/2018,4.34,4.43,4.06,4.09,-0.25,-5.76%,123600
06/06/2018,3.95,4.5,3.89,4.34,0.41,+10.43%,322200
06/05/2018,3.86,3.95,3.79,3.93,0.04,+1.03%,41800
06/04/2018,3.8,4,3.72,3.89,0.07,+1.83%,115500
06/01/2018,3.85,3.85,3.76,3.82,0.09,+2.41%,63200
05/31/2018,3.52,3.8,3.49,3.73,0.19,+5.37%,130500
05/30/2018,3.41,3.57,3.34,3.54,0.14,+4.12%,93800
05/29/2018,3.38,3.48,3.2,3.4,0.02,+0.59%,134500
05/25/2018,3.05,3.64,3.05,3.38,0.11,+3.36%,122900
05/24/2018,3.2,3.31,3.06,3.27,0.11,+3.48%,97500
05/23/2018,3.37,3.4,3,3.16,-0.21,-6.23%,308300
05/22/2018,3.36,3.55,3.13,3.37,-0.03,-0.88%,222600
05/21/2018,3.77,3.85,3.38,3.4,-0.35,-9.33%,148600
05/18/2018,3.83,3.95,3.7,3.75,0.02,+0.54%,92000
05/17/2018,3.95,3.95,3.7,3.73,-0.18,-4.60%,145800
05/16/2018,3.95,4.14,3.6,3.91,-0.55,-12.33%,351900
05/15/2018,4.4,4.58,4.32,4.46,0.06,+1.36%,105300
05/14/2018,4.35,4.45,4.32,4.4,0.05,+1.15%,69400
05/11/2018,4.33,4.44,4.05,4.35,-0.01,-0.23%,81100
05/10/2018,4.45,4.54,4.17,4.36,-0.1,-2.24%,134400
05/09/2018,4.54,4.6,4.41,4.46,-0.15,-3.25%,73900
05/08/2018,4.55,4.7,4.52,4.61,-0.01,-0.22%,52100
05/07/2018,4.65,4.73,4.5,4.62,0.01,+0.22%,133300
05/04/2018,4.4,4.7,4.4,4.61,0.1,+2.22%,86400
05/03/2018,4.72,4.72,4.34,4.51,-0.09,-1.96%,84500
05/02/2018,4.68,4.715,4.525,4.6,-0.1,-2.13%,35500
05/01/2018,4.53,4.71,4.53,4.7,0.2,+4.44%,48500
04/30/2018,4.78,4.85,4.5,4.5,-0.27,-5.66%,90700
04/27/2018,4.62,4.78,4.6,4.77,0.17,+3.70%,42200
04/26/2018,4.65,4.75,4.55,4.6,0,0.00%,90200
04/25/2018,4.64,4.75,4.34,4.6,0.13,+2.91%,139200
04/24/2018,4.66,4.85,4.25,4.47,-0.16,-3.46%,156600
04/23/2018,4.7,4.73,4.43,4.63,-0.05,-1.07%,54200
04/20/2018,4.84,4.92,4.64,4.68,-0.14,-2.90%,58000
04/19/2018,4.84,4.95,4.76,4.82,-0.03,-0.62%,29500
04/18/2018,4.82,4.95,4.69,4.85,0.03,+0.62%,51700
04/17/2018,4.98,4.98,4.62,4.82,-0.1,-2.03%,151000
04/16/2018,5.05,5.07,4.9,4.92,-0.11,-2.19%,79300
04/13/2018,5.06,5.13,4.95,5.03,-0.02,-0.40%,44700
04/12/2018,5,5.25,4.95,5.05,0.05,+1.00%,100800
04/11/2018,5.07,5.15,4.86,5,-0.17,-3.29%,138000
04/10/2018,5.11,5.215,4.86,5.17,0.12,+2.38%,152300
04/09/2018,4.93,5.24,4.785,5.05,0.3,+6.32%,322700
04/06/2018,4.34,4.99,4.31,4.75,0.41,+9.45%,365200
04/05/2018,4.08,4.4,4.08,4.34,0.28,+6.90%,147800
04/04/2018,4,4.35,3.95,4.06,-0.05,-1.22%,176000
04/03/2018,3.75,4.35,3.75,4.11,0.32,+8.44%,273600
04/02/2018,3.86,3.94,3.7,3.79,-0.04,-1.04%,110900
03/29/2018,3.83,3.865,3.681,3.83,0.03,+0.79%,95300
03/28/2018,4.1,4.1,3.61,3.8,-0.16,-4.04%,123400
03/27/2018,4.18,4.18,3.86,3.96,-0.22,-5.26%,271900
03/26/2018,4.18,4.18,4,4.18,0.14,+3.47%,107700
03/23/2018,3.98,4.18,3.78,4.04,0.08,+2.02%,127400
03/22/2018,4,4.14,3.95,3.96,-0.17,-4.12%,117800
03/21/2018,4.21,4.335,4,4.13,0.03,+0.73%,234900
03/20/2018,4.29,4.34,4.08,4.1,-0.2,-4.65%,91500
03/19/2018,4.43,4.57,4.28,4.3,-0.16,-3.59%,169400
03/16/2018,4.15,4.74,4.07,4.46,0.31,+7.47%,268700
03/15/2018,4.2,4.25,4.05,4.15,0,0.00%,127600
03/14/2018,4.34,4.35,4.05,4.15,-0.09,-2.12%,139400
03/13/2018,4.56,4.6,4.21,4.24,-0.25,-5.57%,127100
03/12/2018,4.35,4.85,4.19,4.49,0.17,+3.94%,1036500
03/09/2018,4.3,4.35,4.06,4.32,0.07,+1.65%,184300
03/08/2018,4.04,4.41,3.95,4.25,0.2,+4.94%,142900
03/07/2018,4.01,4.09,3.9,4.05,-0.01,-0.25%,63000
03/06/2018,4.18,4.22,4.04,4.06,-0.08,-1.93%,65300
03/05/2018,4.1,4.19,3.97,4.14,0,0.00%,57300
03/02/2018,4.12,4.2,3.88,4.14,0.12,+2.99%,84600
03/01/2018,4.18,4.19,3.9,4.02,-0.26,-6.07%,171000
02/28/2018,4.23,4.44,4.08,4.28,0.06,+1.42%,95000
02/27/2018,4.35,4.49,4.14,4.22,-0.15,-3.43%,107800
02/26/2018,4.34,4.53,4.2,4.37,0.16,+3.80%,172900
02/23/2018,4,4.3,3.91,4.21,0.21,+5.25%,195500
02/22/2018,4,4.07,3.85,4,0.01,+0.25%,113400
02/21/2018,3.89,4.14,3.75,3.99,0.13,+3.37%,163800
02/20/2018,4.1,4.29,3.75,3.86,-0.37,-8.75%,199000
02/16/2018,4.28,4.35,4.1,4.23,-0.12,-2.76%,206900
02/15/2018,4.53,4.75,4.21,4.35,-0.12,-2.68%,570200
02/14/2018,3.64,4.49,3.58,4.47,0.88,+24.51%,672700
02/13/2018,3.72,3.81,3.52,3.59,-0.07,-1.91%,97400
02/12/2018,3.84,3.87,3.47,3.66,0.01,+0.27%,206200
02/09/2018,3.5,3.73,3.23,3.65,0.19,+5.49%,400500
02/08/2018,3.8,3.99,3.4,3.46,-0.35,-9.19%,231700
02/07/2018,4.04,4.2,3.73,3.81,-0.12,-3.05%,389300
02/06/2018,3.66,4.12,3.62,3.93,0.02,+0.51%,434700
02/05/2018,4.07,4.26,3.8,3.91,-0.29,-6.90%,363000
02/02/2018,4.86,5.15,3.87,4.2,-0.8,-16.00%,1122400
02/01/2018,5.11,5.3,4.9,5,-0.18,-3.47%,213700
01/31/2018,5.28,5.46,5.05,5.18,-0.1,-1.89%,263700
01/30/2018,5.87,5.9,5.18,5.28,-0.59,-10.05%,346800
01/29/2018,5.92,6.21,5.63,5.87,-0.02,-0.34%,548600
01/26/2018,5.3,5.95,5.3,5.89,0.66,+12.62%,1445400
01/25/2018,4.66,5.25,4.65,5.23,0.53,+11.28%,743700
01/24/2018,4.94,4.98,4.58,4.7,-0.12,-2.49%,311600
01/23/2018,4.81,4.99,4.63,4.82,0.04,+0.84%,330000
01/22/2018,4.71,4.87,4.61,4.78,-0.06,-1.24%,213700
01/19/2018,5,5,4.56,4.84,-0.12,-2.42%,378100
01/18/2018,4.96,4.99,4.75,4.96,0.17,+3.55%,440000
01/17/2018,5.15,5.255,4.55,4.79,-0.44,-8.41%,1175900
01/16/2018,5.6,5.78,5.15,5.23,-0.52,-9.04%,1003100
01/12/2018,5.82,6.2,5.57,5.75,0.18,+3.23%,913600
01/11/2018,5.59,5.98,5.46,5.57,0,0.00%,665100
01/10/2018,5.48,5.84,5.37,5.57,0.07,+1.27%,637500
01/09/2018,6.16,6.3,5.45,5.5,-0.47,-7.87%,778100
01/08/2018,6.06,6.89,5.58,5.97,-0.11,-1.81%,1983000
01/05/2018,5.35,6.305,5.21,6.08,0.77,+14.50%,2091400
01/04/2018,5.45,5.45,5.1,5.31,-0.15,-2.75%,465600
01/03/2018,5.87,5.94,5.35,5.46,-0.32,-5.54%,470100
01/02/2018,5.75,5.78,5.35,5.78,0.13,+2.30%,460000
12/29/2017,5.5,6,5.45,5.65,0.12,+2.17%,639400
12/28/2017,5.5,5.68,5.4,5.53,-0.17,-2.98%,446900
12/27/2017,5.27,5.8,5.12,5.7,0.44,+8.37%,1185600
12/26/2017,5.16,5.47,5.01,5.26,0.17,+3.34%,609900
12/22/2017,4.9,5.48,4.57,5.09,-0.51,-9.11%,1530200
12/21/2017,6,6.09,5.37,5.6,-0.28,-4.76%,819000
12/20/2017,6.18,6.2,5.45,5.88,0.1,+1.73%,933500
12/19/2017,6.4,6.94,5.7,5.78,-0.97,-14.37%,1940400
12/18/2017,5.8,7.11,5.57,6.75,1.02,+17.80%,5186600
12/15/2017,5.01,6.15,4.85,5.73,0.68,+13.47%,3331600
12/14/2017,5.65,5.66,4.92,5.05,-0.05,-0.98%,1456700
12/13/2017,5.41,5.65,5,5.1,-0.21,-3.95%,899100
12/12/2017,6.15,6.4,5.26,5.31,-0.69,-11.50%,1921500
12/11/2017,5.16,6.1,5.15,6,0.87,+16.96%,2209000
12/08/2017,5.33,5.33,4.8,5.13,-0.11,-2.10%,666900
12/07/2017,5.31,5.64,5.02,5.24,0.19,+3.76%,995500
12/06/2017,5.25,5.65,4.92,5.05,-0.11,-2.13%,910700
12/05/2017,5.58,5.6,4.75,5.16,-0.42,-7.53%,903500
12/04/2017,6.1,6.13,5.41,5.58,-0.42,-7.00%,1414000
12/01/2017,6.2,6.26,5.3,6,0.27,+4.71%,2006100
11/30/2017,5.49,6,5.02,5.73,0.01,+0.17%,1759500
11/29/2017,7.25,7.78,5.27,5.72,-0.93,-13.98%,5750700
11/28/2017,6.7,7.07,5.52,6.65,0.37,+5.89%,4981100
11/27/2017,7.3,7.44,5.81,6.28,-1.41,-18.34%,4096000
11/24/2017,6.22,7.95,5.86,7.69,1.87,+32.13%,8708500
11/22/2017,4.38,5.98,4.22,5.82,1.59,+37.59%,7548400
11/21/2017,4.1,4.7,3.88,4.23,0.13,+3.17%,2699100
11/20/2017,3.3,4.43,3.21,4.1,0.8,+24.24%,3241000
11/17/2017,3.26,3.39,3.22,3.3,0.01,+0.30%,134100
11/16/2017,3.2,3.39,3.19,3.29,0.07,+2.17%,134900
11/15/2017,3.14,3.45,2.91,3.22,-0.28,-8.00%,410800
11/14/2017,3.58,3.6,3.34,3.5,-0.06,-1.69%,222400
11/13/2017,3.38,3.67,3.265,3.56,0.2,+5.95%,450700
11/10/2017,3.28,3.42,3.21,3.36,-0.03,-0.88%,136800
11/09/2017,3.26,3.53,3.11,3.39,0.17,+5.28%,302300
11/08/2017,3.23,3.36,3.03,3.22,-0.05,-1.53%,271500
11/07/2017,3.3,3.45,3.15,3.27,-0.05,-1.51%,344300
11/06/2017,3.52,3.55,3.25,3.32,-0.25,-7.00%,355300
11/03/2017,3.55,3.69,3.5,3.57,-0.01,-0.28%,195400
11/02/2017,3.66,3.75,3.5,3.58,0.03,+0.85%,434200
11/01/2017,3.53,4.02,3.4,3.55,-0.02,-0.56%,1460200
10/31/2017,3.42,3.85,3.06,3.57,0.19,+5.62%,977600
10/30/2017,3.83,3.88,3.31,3.38,-0.48,-12.44%,1131400
10/27/2017,4.03,4.29,3.8,3.86,-0.64,-14.22%,2456100
10/26/2017,4.07,4.67,3.91,4.5,0.31,+7.40%,2184300
10/25/2017,4.3,4.75,3.77,4.19,0,0.00%,1884000
10/24/2017,3.86,4.39,3.6,4.19,0.39,+10.26%,2275900
10/23/2017,4.2,4.69,3.77,3.8,-0.68,-15.18%,2001000
10/20/2017,3.71,4.72,3.51,4.48,0.82,+22.40%,4127500
10/19/2017,3.59,4,3.26,3.66,0.01,+0.27%,1969100
10/18/2017,4.3,4.64,3.52,3.65,-1.25,-25.51%,5995600
10/17/2017,2.96,5.75,2.7,4.9,2.03,+70.73%,7189800
10/16/2017,3.1,3.14,2.81,2.87,-0.19,-6.21%,495200
10/13/2017,3.19,3.45,2.95,3.06,-0.08,-2.55%,1449600
10/12/2017,3.11,3.35,3,3.14,0.09,+2.95%,937900
10/11/2017,3.06,3.21,2.79,3.05,0.11,+3.74%,993200
10/10/2017,3.21,3.64,2.75,2.94,-0.34,-10.37%,2811400
10/09/2017,2.24,3.44,2.12,3.28,0.91,+38.40%,2868100
10/06/2017,2.49,2.49,2.28,2.37,-0.12,-4.82%,108800
10/05/2017,2.55,2.55,2.26,2.49,-0.08,-3.11%,337200
10/04/2017,2.68,2.7,2.46,2.57,-0.25,-8.87%,446900
10/03/2017,2.87,2.87,2.45,2.82,-0.07,-2.42%,698600
10/02/2017,3.05,3.45,2.79,2.89,0.39,+15.60%,6584900
09/29/2017,1.95,2.58,1.82,2.5,0.6,+31.58%,1642100
09/28/2017,2.22,2.26,1.87,1.9,-0.29,-13.24%,354800
09/27/2017,2.22,2.31,2.08,2.19,-0.09,-3.95%,453100
09/26/2017,2.34,2.64,2.07,2.28,-0.17,-6.94%,1363300
09/25/2017,1.67,2.45,1.67,2.45,0.82,+50.31%,2892300
09/22/2017,1.41,2.06,1.35,1.63,0.2,+13.99%,992000
09/21/2017,1.21,1.48,1.15,1.43,0.22,+18.18%,201900
09/20/2017,1.22,1.27,1.21,1.21,-0.04,-3.20%,45900
09/19/2017,1.26,1.26,1.2,1.25,0,0.00%,60700
09/18/2017,1.3,1.3,1.23,1.25,-0.05,-3.85%,56800
09/15/2017,1.34,1.34,1.28,1.3,-0.03,-2.26%,18600
09/14/2017,1.35,1.395,1.3,1.33,-0.03,-2.21%,35900
09/13/2017,1.39,1.4,1.3,1.36,-0.02,-1.45%,38100
09/12/2017,1.31,1.38,1.31,1.38,0.03,+2.22%,17400
09/11/2017,1.29,1.375,1.29,1.35,0.07,+5.47%,1900
09/08/2017,1.36,1.36,1.28,1.28,-0.11,-7.91%,19800
09/07/2017,1.33,1.41,1.33,1.39,0.04,+2.96%,4600
09/06/2017,1.35,1.42,1.34,1.35,0.01,+0.75%,45400
09/05/2017,1.35,1.35,1.33,1.34,-0.01,-0.74%,16600
09/01/2017,1.33,1.35,1.33,1.35,0.01,+0.75%,20800
08/31/2017,1.34,1.35,1.31,1.34,0,0.00%,46200
08/30/2017,1.37,1.37,1.17,1.34,-0.04,-2.90%,24200
08/29/2017,1.37,1.39,1.35,1.38,-0.02,-1.43%,13600
08/28/2017,1.39,1.44,1.36,1.4,0.03,+2.19%,27500
08/25/2017,1.39,1.39,1.37,1.37,0.01,+0.74%,11800
08/24/2017,1.32,1.4,1.32,1.36,0.02,+1.49%,25000
08/23/2017,1.34,1.35,1.34,1.34,0,0.00%,24600
08/22/2017,1.26,1.34,1.11,1.34,0.11,+8.94%,160700
08/21/2017,1.33,1.39,1.23,1.23,-0.16,-11.51%,64600
08/18/2017,1.38,1.4,1.32,1.39,-0.01,-0.71%,36100
08/17/2017,1.41,1.42,1.32,1.4,-0.04,-2.78%,29600
08/16/2017,1.4,1.46,1.4,1.44,0.02,+1.41%,19600
08/15/2017,1.45,1.45,1.12,1.42,-0.06,-4.05%,153700
08/14/2017,1.41,1.53,1.4,1.48,0.07,+4.96%,51200
08/11/2017,1.39,1.41,1.39,1.41,0.03,+2.17%,4100
08/10/2017,1.43,1.43,1.35,1.38,-0.03,-2.13%,9400
08/09/2017,1.43,1.43,1.41,1.41,-0.02,-1.40%,600
08/08/2017,1.42,1.43,1.39,1.43,0,0.00%,2600
08/07/2017,1.43,1.5,1.39,1.43,0,0.00%,65100
08/04/2017,1.35,1.49,1.35,1.43,0.07,+5.15%,15000
08/03/2017,1.38,1.38,1.35,1.36,-0.02,-1.45%,16800
08/02/2017,1.42,1.42,1.35,1.38,0,0.00%,7100
08/01/2017,1.385,1.421,1.38,1.38,-0.06,-4.17%,4800
07/31/2017,1.46,1.53,1.4,1.44,-0.03,-2.04%,47100
07/28/2017,1.45,1.49,1.36,1.47,0.03,+2.08%,36300
07/27/2017,1.51,1.65,1.35,1.44,0.05,+3.60%,223900
07/26/2017,1.39,1.4,1.36,1.39,-0.03,-2.11%,32100
07/25/2017,1.4,1.47,1.4,1.42,-0.01,-0.70%,57000
07/24/2017,1.38,1.475,1.35,1.43,0,0.00%,58900
07/21/2017,1.55,1.57,1.38,1.43,-0.11,-7.14%,106600
07/20/2017,1.4,1.59,1.31,1.54,0.14,+10.00%,178100
07/19/2017,1.34,1.5,1.28,1.4,0.06,+4.48%,268300
07/18/2017,1.26,1.59,1.25,1.34,0.09,+7.20%,369300
07/17/2017,1.22,1.26,1.18,1.25,0.05,+4.17%,108600
07/14/2017,1.19,1.22,1.17,1.2,0,0.00%,13600
07/13/2017,1.22,1.22,1.18,1.2,-0.05,-4.00%,63100
07/12/2017,1.24,1.25,1.2,1.25,0.04,+3.31%,32600
07/11/2017,1.25,1.29,1.19,1.21,-0.04,-3.20%,30100
07/10/2017,1.18,1.3,1.17,1.25,0.06,+5.04%,54100
07/07/2017,1.17,1.21,1.17,1.19,0,0.00%,9100
07/06/2017,1.33,1.34,1.15,1.19,-0.11,-8.46%,66700
07/05/2017,1.22,1.42,1.15,1.3,0.07,+5.69%,149100
07/03/2017,1.23,1.23,1.22,1.23,-0.01,-0.81%,2400
06/30/2017,1.28,1.28,1.15,1.24,0.02,+1.64%,14000
06/29/2017,1.29,1.3,1.14,1.22,-0.06,-4.69%,57300
06/28/2017,1.37,1.37,1.27,1.28,-0.1,-7.25%,114100
06/27/2017,1.35,1.39,1.33,1.38,0,0.00%,80900
06/26/2017,1.4,1.45,1.37,1.38,-0.02,-1.43%,6600
06/23/2017,1.32,1.4,1.32,1.4,0.04,+2.94%,51500
06/22/2017,1.34,1.38,1.34,1.36,-0.01,-0.73%,26700
06/21/2017,1.38,1.38,1.33,1.37,-0.01,-0.72%,22800
06/20/2017,1.43,1.43,1.3,1.38,-0.01,-0.72%,60800
06/19/2017,1.35,1.45,1.35,1.39,0.04,+2.96%,56800
06/16/2017,1.37,1.38,1.34,1.35,0,0.00%,26800
06/15/2017,1.38,1.38,1.3,1.35,-0.02,-1.46%,48500
06/14/2017,1.44,1.44,1.31,1.37,-0.12,-8.05%,59600
06/13/2017,1.4,1.5,1.3,1.49,0.09,+6.43%,146000
06/12/2017,1.4,1.45,1.3,1.4,-0.03,-2.10%,92500
06/09/2017,1.76,1.81,1.4,1.43,-0.31,-17.82%,257200
06/08/2017,1.46,1.75,1.41,1.74,0.3,+20.83%,442700
06/07/2017,1.27,1.53,1.25,1.44,0.15,+11.63%,316000
06/06/2017,1.22,1.32,1.22,1.29,0.02,+1.57%,313500
06/05/2017,1.21,1.32,1.21,1.27,0.04,+3.25%,24200
06/02/2017,1.22,1.35,1.21,1.23,-0.05,-3.91%,21400
06/01/2017,1.22,1.34,1.19,1.28,-0.02,-1.54%,29800
05/31/2017,1.39,1.39,1.14,1.3,-0.09,-6.47%,66100
05/30/2017,1.45,1.72,1.37,1.39,-0.1,-6.71%,53400
05/26/2017,1.5,1.5,1.37,1.49,0.04,+2.76%,50800
05/25/2017,1.5,1.51,1.45,1.45,-0.03,-2.03%,15600
05/24/2017,1.51,1.53,1.46,1.48,-0.07,-4.52%,19500
05/23/2017,1.62,1.66,1.55,1.55,-0.04,-2.52%,11300
05/22/2017,1.56,1.62,1.56,1.59,-0.01,-0.63%,9200
05/19/2017,1.55,1.65,1.53,1.6,0.03,+1.91%,40300
05/18/2017,1.62,1.64,1.53,1.57,-0.05,-3.09%,18300
05/17/2017,1.6,1.78,1.59,1.62,-0.01,-0.61%,53800
05/16/2017,1.54,1.83,1.54,1.63,-0.13,-7.39%,37000
05/15/2017,1.68,1.83,1.67,1.76,-0.01,-0.56%,40400
05/12/2017,1.65,1.81,1.65,1.77,0.07,+4.12%,14400
05/11/2017,1.7,1.81,1.64,1.7,-0.08,-4.49%,48700
05/10/2017,1.75,1.83,1.73,1.78,-0.04,-2.20%,8600
05/09/2017,1.89,1.89,1.77,1.82,-0.04,-2.15%,16900
05/08/2017,1.82,1.93,1.64,1.86,0.14,+8.14%,34400
05/05/2017,1.65,1.8,1.62,1.72,0.07,+4.24%,23200
05/04/2017,1.6,1.84,1.6,1.65,0.07,+4.43%,265500
05/03/2017,1.67,1.71,1.5,1.58,-0.09,-5.39%,17800
05/02/2017,1.75,1.8,1.66,1.67,-0.06,-3.47%,25000
05/01/2017,1.85,1.88,1.71,1.73,-0.12,-6.49%,29900
04/28/2017,1.9,1.97,1.85,1.85,-0.09,-4.64%,19700
04/27/2017,1.89,2,1.87,1.94,0.04,+2.11%,27400
04/26/2017,1.87,1.95,1.87,1.9,0.03,+1.60%,19600
04/25/2017,1.95,1.95,1.83,1.87,-0.03,-1.58%,12100
04/24/2017,1.92,1.94,1.85,1.9,-0.06,-3.06%,25600
04/21/2017,2.08,2.1,1.91,1.96,-0.1,-4.85%,27700
04/20/2017,1.97,2.2,1.97,2.06,0.09,+4.57%,34800
04/19/2017,1.96,1.99,1.89,1.97,0.01,+0.51%,20600
04/18/2017,1.81,1.99,1.77,1.96,0.08,+4.26%,9000
04/17/2017,1.97,1.97,1.85,1.88,-0.02,-1.05%,7800
04/13/2017,1.93,1.95,1.83,1.9,-0.04,-2.06%,13200
04/12/2017,2.06,2.15,1.94,1.94,-0.14,-6.73%,36800
04/11/2017,2.05,2.15,2.02,2.08,0.01,+0.48%,30800
04/10/2017,2.18,2.33,2.06,2.07,-0.07,-3.27%,47000
04/07/2017,2.07,2.36,2.07,2.14,0.08,+3.88%,55200
04/06/2017,2.12,2.17,1.9,2.06,-0.07,-3.29%,59900
04/05/2017,2.12,2.17,1.92,2.13,-0.04,-1.84%,24300
04/04/2017,2.25,2.25,2.15,2.17,-0.11,-4.82%,21300
04/03/2017,2.29,2.37,2.27,2.28,-0.01,-0.44%,6100
03/31/2017,2.55,2.55,2.25,2.29,-0.19,-7.66%,33000
03/30/2017,2.88,2.88,2.17,2.48,0.03,+1.22%,197800
03/29/2017,2.1,2.59,2.05,2.45,0.4,+19.51%,145600
03/28/2017,1.98,2.19,1.8,2.05,0.13,+6.77%,18100
03/27/2017,1.96,2.07,1.58,1.92,-0.08,-4.00%,15100
03/24/2017,1.93,2.01,1.85,2,0.03,+1.52%,21800
03/23/2017,1.95,2.02,1.95,1.97,-0.05,-2.48%,4800
03/22/2017,1.91,2.03,1.91,2.02,-0.01,-0.49%,16700
03/21/2017,2.13,2.14,1.97,2.03,-0.07,-3.33%,54000
03/20/2017,2.06,2.17,2.06,2.1,0.04,+1.94%,16400
03/17/2017,2.1,2.15,2.06,2.06,-0.09,-4.19%,13200
03/16/2017,2.2,2.2,2.14,2.15,-0.05,-2.27%,5000
03/15/2017,2.24,2.25,2.15,2.2,-0.04,-1.79%,13000
03/14/2017,2.19,2.24,2.06,2.24,0.08,+3.70%,40700
03/13/2017,2.14,2.23,2.04,2.16,0.02,+0.93%,27800
03/10/2017,2.24,2.25,2.14,2.14,-0.07,-3.17%,8800
03/09/2017,2.28,2.28,2.19,2.21,-0.09,-3.91%,12600
03/08/2017,2.19,2.3,2.15,2.3,0.07,+3.14%,34300
03/07/2017,2.11,2.26,2.11,2.23,-0.07,-3.04%,8700
03/06/2017,2.43,2.43,2.25,2.3,-0.08,-3.36%,20100
03/03/2017,2.38,2.44,2.35,2.38,-0.07,-2.86%,15300
03/02/2017,2.43,2.47,2.37,2.45,-0.05,-2.00%,31500
03/01/2017,2.52,2.52,2.35,2.5,0.03,+1.21%,40100
02/28/2017,2.52,2.6,2.46,2.47,-0.11,-4.26%,29800
02/27/2017,2.66,2.66,2.47,2.58,-0.02,-0.77%,37400
02/24/2017,2.75,2.75,2.58,2.6,-0.05,-1.89%,17100
02/23/2017,2.9,2.9,2.62,2.65,-0.21,-7.34%,27600
02/22/2017,2.81,2.96,2.76,2.86,-0.07,-2.39%,22600
02/21/2017,2.85,3,2.75,2.93,0.13,+4.64%,71200
02/17/2017,2.92,2.94,2.75,2.8,-0.17,-5.72%,38800
02/16/2017,3.06,3.1,2.75,2.97,-0.13,-4.19%,32300
02/15/2017,3.15,3.15,3.05,3.1,0,0.00%,35500
02/14/2017,3.05,3.19,3.05,3.1,-0.05,-1.59%,14000
02/13/2017,3.19,3.2,3.05,3.15,0,0.00%,18500
02/10/2017,3.22,3.22,2.98,3.15,0.07,+2.27%,24800
02/09/2017,2.85,3.15,2.85,3.08,-0.02,-0.65%,16100
02/08/2017,2.96,3.2,2.91,3.1,0.05,+1.64%,12400
02/07/2017,3.11,3.12,3,3.05,-0.1,-3.17%,15300
02/06/2017,3.11,3.21,3,3.15,-0.06,-1.87%,19400
02/03/2017,2.98,3.28,2.85,3.21,0.26,+8.81%,56100
02/02/2017,3.23,3.23,2.9,2.95,-0.26,-8.10%,49400
02/01/2017,3.16,3.49,3.15,3.21,0.35,+12.24%,87600
01/31/2017,3.35,3.35,2.46,2.86,-0.54,-15.88%,87500
01/30/2017,3.62,3.75,3.25,3.4,-0.29,-7.86%,47000
01/27/2017,3.85,3.85,3.37,3.69,-0.13,-3.40%,56000
01/26/2017,3.25,3.95,3.25,3.82,0.52,+15.76%,139000
01/25/2017,3.58,3.58,3.3,3.3,-0.22,-6.25%,20700
01/24/2017,3.64,3.7,3.44,3.52,-0.08,-2.22%,34500
01/23/2017,3.2,3.83,3.13,3.6,0.36,+11.11%,116900
01/20/2017,3.21,3.49,3.1,3.24,0,0.00%,26800
01/19/2017,3.4,3.43,3.12,3.24,-0.21,-6.09%,18500
01/18/2017,3.64,3.7,3.32,3.45,-0.31,-8.24%,24000
01/17/2017,3.92,4.07,3.76,3.76,-0.18,-4.57%,15200
01/13/2017,3.9,4,3.8,3.94,-0.02,-0.51%,7600
01/12/2017,4,4,3.8,3.96,-0.04,-1.00%,12200
01/11/2017,4.32,4.32,3.95,4,-0.25,-5.88%,21500
01/10/2017,4.6,4.7,4.25,4.25,-0.44,-9.38%,86300
01/09/2017,5.25,5.25,4.68,4.69,-0.31,-6.20%,11600
01/06/2017,5.99,5.99,4.88,5,0.08,+1.63%,17800
01/05/2017,5.99,5.99,4.91,4.92,-0.24,-4.65%,12100
01/04/2017,6,6,4.48,5.16,-0.98,-15.96%,54100
12/30/2016,5.91,6.14,5.91,6.14,0,0.00%,1100
