Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2012,151.5,153.9,149.85,152.4,1.35,+0.89%,11906,0
06/14/2012,149.25,154.2,149.1,151.05,2.55,+1.72%,5460,0
06/13/2012,147.75,149.25,144,148.5,0.9,+0.61%,6246,0
06/12/2012,151.65,151.65,146.55,147.6,-2.7,-1.80%,9126,0
06/11/2012,157.65,158.7,150.3,150.3,-6,-3.84%,5260,0
06/08/2012,151.2,158.25,150,156.3,4.95,+3.27%,13040,0
06/07/2012,149.4,151.5,147,151.35,4.95,+3.38%,8506,0
06/06/2012,144.3,146.4,141.9,146.4,4.05,+2.85%,4193,0
06/05/2012,140.55,143.85,139.65,142.35,0.6,+0.42%,4820,0
06/04/2012,144.3,145.05,139.65,141.75,-0.9,-0.63%,4973,0
06/01/2012,144,147.15,142.65,142.65,-5.55,-3.74%,10686,0
05/31/2012,146.25,152.25,142.5,148.2,2.1,+1.44%,13793,0
05/30/2012,142.5,149.7,142.5,146.1,2.55,+1.78%,5146,0
05/29/2012,146.7,147,142.95,143.55,-1.5,-1.03%,3506,0
05/25/2012,143.85,145.95,142.5,145.05,1.8,+1.26%,3466,0
05/24/2012,145.2,146.4,139.8,143.25,-1.65,-1.14%,2126,0
05/23/2012,142.05,145.95,140.25,144.9,0.6,+0.42%,4620,0
05/22/2012,149.25,150.6,142.8,144.3,-5.25,-3.51%,5226,0
05/21/2012,146.7,149.7,145.35,149.55,3.9,+2.68%,4980,0
05/18/2012,147,147.15,140.25,145.65,-1.5,-1.02%,15493,0
05/17/2012,149.1,152.1,146.85,147.15,-1.95,-1.31%,6480,0
05/16/2012,150,153.45,148.95,149.1,-0.6,-0.40%,4333,0
05/15/2012,145.8,151.05,145.5,149.7,3.3,+2.25%,6093,0
05/14/2012,148.5,148.95,144.45,146.4,-4.05,-2.69%,5813,0
05/11/2012,150.45,151.8,149.55,150.45,-1.95,-1.28%,4526,0
05/10/2012,153.45,153.45,150.9,152.4,0.9,+0.59%,4060,0
05/09/2012,150.3,152.25,150.15,151.5,-1.5,-0.98%,7266,0
05/08/2012,150.75,153.6,148.5,153,0.45,+0.29%,6533,0
05/07/2012,150,153.45,150,152.55,1.5,+0.99%,4673,0
05/04/2012,153.3,155.55,150,151.05,-3.45,-2.23%,10826,0
05/03/2012,150,156,149.7,154.5,3.75,+2.49%,13766,0
05/02/2012,146.85,152.1,146.85,150.75,3.15,+2.13%,14273,0
05/01/2012,145.65,150,144.9,147.6,2.25,+1.55%,33860,0
04/30/2012,145.05,147,143.85,145.35,0,0.00%,10040,0
04/27/2012,145.35,146.4,142.95,145.35,0.9,+0.62%,13900,0
04/26/2012,144.45,145.05,142.95,144.45,-0.15,-0.10%,8520,0
04/25/2012,143.1,145.95,142.2,144.6,4.2,+2.99%,13160,0
04/24/2012,136.2,141.15,135,140.4,3.75,+2.74%,2833,0
04/23/2012,136.05,137.25,133.5,136.65,-2.7,-1.94%,4193,0
04/20/2012,137.4,142.5,137.1,139.35,3.75,+2.77%,7880,0
04/19/2012,139.8,141.9,134.85,135.6,-4.2,-3.00%,8746,0
04/18/2012,139.35,142.2,138.45,139.8,-0.75,-0.53%,10066,0
04/17/2012,137.7,142.8,135.9,140.55,4.65,+3.42%,3886,0
04/16/2012,134.1,138.9,132,135.9,3.15,+2.37%,3353,0
04/13/2012,135.75,136.05,131.85,132.75,-3.3,-2.43%,4426,0
04/12/2012,133.8,138.3,133.65,136.05,1.8,+1.34%,4966,0
04/11/2012,135.45,135.75,131.85,134.25,0.6,+0.45%,5746,0
04/10/2012,138.9,139.2,132.6,133.65,-5.25,-3.78%,7686,0
04/09/2012,139.2,140.55,137.1,138.9,-3.45,-2.42%,4926,0
04/05/2012,139.95,142.95,139.95,142.35,1.65,+1.17%,3506,0
04/04/2012,141.6,143.25,140.4,140.7,-2.25,-1.57%,6540,0
04/03/2012,140.25,145.35,139.2,142.95,2.7,+1.93%,24453,0
04/02/2012,138.3,140.7,136.5,140.25,1.65,+1.19%,7820,0
03/30/2012,141,141.75,138.45,138.6,-1.2,-0.86%,10160,0
03/29/2012,136.2,140.7,136.2,139.8,2.1,+1.53%,7893,0
03/28/2012,139.5,139.65,136.35,137.7,-1.2,-0.86%,8580,0
03/27/2012,137.25,140.1,136.35,138.9,1.65,+1.20%,6053,0
03/26/2012,137.1,138.75,134.1,137.25,2.1,+1.55%,10500,0
03/23/2012,133.35,136.05,131.55,135.15,1.65,+1.24%,3800,0
03/22/2012,133.2,136.35,132.6,133.5,-1.05,-0.78%,5566,0
03/21/2012,135.15,135.45,134.25,134.55,-0.6,-0.44%,5166,0
03/20/2012,137.7,140.1,135,135.15,-4.2,-3.01%,4813,0
03/19/2012,140.1,141.75,138.9,139.35,-0.45,-0.32%,6600,0
03/16/2012,141,142.5,138.9,139.8,-1.2,-0.85%,10973,0
03/15/2012,139.5,141.3,136.5,141,1.95,+1.40%,9366,0
03/14/2012,140.85,140.85,137.7,139.05,-1.35,-0.96%,3500,0
03/13/2012,141,142.35,139.2,140.4,1.2,+0.86%,13373,0
03/12/2012,135.3,142.05,134.55,139.2,3.9,+2.88%,10273,0
03/09/2012,130.5,135.9,129.6,135.3,5.55,+4.28%,8380,0
03/08/2012,126.15,130.65,125.4,129.75,5.1,+4.09%,7980,0
03/07/2012,122.4,125.4,121.8,124.65,3.6,+2.97%,3513,0
03/06/2012,120.45,121.65,118.2,121.05,-1.5,-1.22%,10686,0
03/05/2012,120.75,122.55,118.05,122.55,1.05,+0.86%,3346,0
03/02/2012,127.05,127.8,121.2,121.5,-6.15,-4.82%,8020,0
03/01/2012,129.15,130.5,126.45,127.65,-0.9,-0.70%,5486,0
02/29/2012,132.75,133.8,128.25,128.55,-4.35,-3.27%,6393,0
02/28/2012,135,135.45,132.45,132.9,-1.65,-1.23%,1893,0
02/27/2012,132.75,136.2,130.65,134.55,0.6,+0.45%,2073,0
02/24/2012,132.6,134.4,132.6,133.95,1.05,+0.79%,1106,0
02/23/2012,130.5,133.8,130.5,132.9,1.65,+1.26%,2686,0
02/22/2012,132,132.75,130.65,131.25,0,0.00%,2266,0
02/21/2012,136.95,137.1,131.25,131.25,-5.1,-3.74%,3120,0
02/17/2012,135.3,137.85,134.7,136.35,1.5,+1.11%,4100,0
02/16/2012,129.15,135.45,128.4,134.85,5.1,+3.93%,3553,0
02/15/2012,130.8,130.8,126.6,129.75,-0.3,-0.23%,7226,0
02/14/2012,130.95,132.75,129.6,130.05,-1.35,-1.03%,6306,0
02/13/2012,130.8,131.7,128.55,131.4,3,+2.34%,12086,0
02/10/2012,127.5,130.5,127.5,128.4,-1.2,-0.93%,4960,0
02/09/2012,131.25,131.85,127.65,129.6,-0.6,-0.46%,3280,0
02/08/2012,131.25,132.6,129.45,130.2,-1.05,-0.80%,6453,0
02/07/2012,132.15,134.1,131.1,131.25,-1.8,-1.35%,5806,0
02/06/2012,133.65,134.85,131.4,133.05,-0.45,-0.34%,1833,0
02/03/2012,136.05,136.2,133.35,133.5,0.45,+0.34%,7873,0
02/02/2012,131.1,134.1,129.45,133.05,3.3,+2.54%,9640,0
02/01/2012,123.15,130.8,122.55,129.75,8.25,+6.79%,11080,0
01/31/2012,120.75,122.25,118.2,121.5,2.25,+1.89%,2620,0
01/30/2012,122.4,122.7,117.15,119.25,-5.25,-4.22%,4200,0
01/27/2012,121.2,124.95,121.2,124.5,2.4,+1.97%,10106,0
01/26/2012,123.6,123.6,120.45,122.1,-0.3,-0.25%,2933,0
01/25/2012,121.5,123.6,120.3,122.4,0.3,+0.25%,2946,0
01/24/2012,116.25,123,115.2,122.1,4.5,+3.83%,5606,0
01/23/2012,118.35,119.1,114.75,117.6,-0.75,-0.63%,1733,0
01/20/2012,113.4,118.8,113.25,118.35,4.5,+3.95%,11366,0
01/19/2012,111.9,114.6,110.85,113.85,2.55,+2.29%,24393,0
01/18/2012,110.7,111.9,110.4,111.3,0.45,+0.41%,4240,0
01/17/2012,113.4,114.15,109.8,110.85,-1.65,-1.47%,5666,0
01/13/2012,111.15,113.85,111.15,112.5,-0.9,-0.79%,7646,0
01/12/2012,114.3,114.75,112.5,113.4,-0.9,-0.79%,2833,0
01/11/2012,114.6,114.75,112.5,114.3,-1.2,-1.04%,6906,0
01/10/2012,118.2,118.5,115.05,115.5,-1.05,-0.90%,5533,0
01/09/2012,115.65,117,114.15,116.55,1.65,+1.44%,6606,0
01/06/2012,114.45,115.2,114.15,114.9,-0.3,-0.26%,4033,0
01/05/2012,115.95,116.25,113.7,115.2,-1.65,-1.41%,2900,0
01/04/2012,118.8,119.4,116.25,116.85,-1.5,-1.27%,2686,0
01/03/2012,123.3,123.3,117.9,118.35,-0.75,-0.63%,5526,0
12/30/2011,115.95,120,115.35,119.1,2.55,+2.19%,6646,0
12/29/2011,111.6,117.15,111.3,116.55,5.1,+4.58%,3480,0
12/28/2011,111.9,112.05,110.4,111.45,-1.35,-1.20%,3086,0
12/27/2011,114.6,116.25,112.5,112.8,-1.95,-1.70%,3933,0
12/23/2011,115.65,115.65,110.7,114.75,0.75,+0.66%,3400,0
12/22/2011,113.1,116.25,112.5,114,2.1,+1.88%,6933,0
12/21/2011,109.8,114,105.3,111.9,0.9,+0.81%,3900,0
12/20/2011,107.25,111.15,106.5,111,7.05,+6.78%,7406,0
12/19/2011,111.9,113.55,103.65,103.95,-6.9,-6.22%,9733,0
12/16/2011,112.8,112.8,107.55,110.85,0.3,+0.27%,7946,0
12/15/2011,105.9,111.15,104.1,110.55,6.6,+6.35%,5013,0
12/14/2011,104.1,105.3,100.5,103.95,-1.65,-1.56%,10873,0
12/13/2011,110.4,112.05,102.75,105.6,-3.3,-3.03%,4526,0
12/12/2011,111.15,111.15,107.4,108.9,-4.8,-4.22%,3426,0
12/09/2011,107.7,115.5,107.1,113.7,6.9,+6.46%,11860,0
12/08/2011,110.25,110.85,106.8,106.8,-4.5,-4.04%,7966,0
12/07/2011,109.5,112.95,107.7,111.3,1.2,+1.09%,3026,0
12/06/2011,108.9,110.85,107.25,110.1,0.3,+0.27%,4000,0
12/05/2011,110.55,111.6,107.85,109.8,1.65,+1.53%,4860,0
12/02/2011,108.45,111.15,106.5,108.15,2.1,+1.98%,2206,0
12/01/2011,110.4,113.55,105.45,106.05,-5.4,-4.85%,4906,0
11/30/2011,105.15,111.6,102.9,111.45,12.6,+12.75%,10413,0
11/29/2011,100.05,100.2,94.5,98.85,-1.35,-1.35%,23413,0
11/28/2011,95.25,100.65,95.25,100.2,8.85,+9.69%,10246,0
11/25/2011,94.5,97.2,91.35,91.35,-3.9,-4.09%,1780,0
11/23/2011,99.15,99.15,94.95,95.25,-4.95,-4.94%,8126,0
11/22/2011,101.4,108.6,99.9,100.2,-1.2,-1.18%,60700,0
11/21/2011,103.35,103.35,100.5,101.4,-4.8,-4.52%,3293,0
11/18/2011,107.1,108.75,105.45,106.2,-0.75,-0.70%,3333,0
11/17/2011,107.25,108.3,105.15,106.95,0.15,+0.14%,6100,0
11/16/2011,108.75,111,106.65,106.8,-3.75,-3.39%,6660,0
11/15/2011,109.05,111.45,108.45,110.55,0.6,+0.55%,4720,0
11/14/2011,112.95,113.55,109.05,109.95,-4.5,-3.93%,4153,0
11/11/2011,111.75,114.45,110.25,114.45,4.65,+4.23%,2993,0
11/10/2011,118.35,118.35,108,109.8,0.75,+0.69%,14566,0
11/09/2011,113.7,114.9,108.9,109.05,-9.15,-7.74%,8706,0
11/08/2011,119.7,119.7,111.75,118.2,-0.6,-0.51%,3706,0
11/07/2011,116.1,119.25,112.95,118.8,2.7,+2.33%,5206,0
11/04/2011,119.55,119.55,115.65,116.1,-5.25,-4.33%,3100,0
11/03/2011,114.75,121.95,114.15,121.35,6.15,+5.34%,8180,0
11/02/2011,114.75,115.65,105.9,115.2,4.2,+3.78%,9160,0
11/01/2011,115.35,115.65,109.2,111,-6.15,-5.25%,5880,0
10/31/2011,115.8,119.25,109.65,117.15,-1.65,-1.39%,5273,0
10/28/2011,121.95,123.3,118.8,118.8,-3.3,-2.70%,6333,0
10/27/2011,126.6,128.1,121.2,122.1,1.35,+1.12%,14186,0
10/26/2011,118.2,121.35,114.75,120.75,5.85,+5.09%,6500,0
10/25/2011,116.7,118.05,113.55,114.9,-3.6,-3.04%,8726,0
10/24/2011,109.2,118.5,106.95,118.5,10.05,+9.27%,8953,0
10/21/2011,106.65,108.75,103.95,108.45,4.65,+4.48%,6233,0
10/20/2011,106.35,106.35,100.8,103.8,-1.95,-1.84%,3526,0
10/19/2011,108.15,112.8,105.3,105.75,-2.7,-2.49%,3360,0
10/18/2011,103.8,110.55,96.9,108.45,3,+2.84%,7253,0
10/17/2011,112.95,112.95,105.15,105.45,-9.15,-7.98%,5946,0
10/14/2011,110.7,115.65,110.55,114.6,5.25,+4.80%,6686,0
10/13/2011,107.1,110.25,104.4,109.35,1.2,+1.11%,4000,0
10/12/2011,105.6,109.2,105.6,108.15,4.05,+3.89%,6646,0
10/11/2011,101.85,105.6,100.95,104.1,0.9,+0.87%,4546,0
10/10/2011,96.45,103.2,96.45,103.2,8.55,+9.03%,7293,0
10/07/2011,98.55,99.6,93.9,94.65,-3.9,-3.96%,5093,0
10/06/2011,91.95,99.15,91.95,98.55,5.4,+5.80%,6280,0
10/05/2011,95.55,97.05,92.55,93.15,-2.4,-2.51%,3860,0
10/04/2011,81.6,98.55,81.6,95.55,13.05,+15.82%,16120,0
10/03/2011,91.2,96.3,82.5,82.5,-10.05,-10.86%,9106,0
09/30/2011,91.05,95.55,91.05,92.55,-0.6,-0.64%,5306,0
09/29/2011,90.45,93.15,88.2,93.15,3.3,+3.67%,5926,0
09/28/2011,93.15,93.75,89.1,89.85,-2.4,-2.60%,6446,0
09/27/2011,93,95.85,89.55,92.25,1.8,+1.99%,8586,0
09/26/2011,91.65,93,85.05,90.45,-0.15,-0.17%,6080,0
09/23/2011,89.7,92.55,88.05,90.6,0.6,+0.67%,5660,0
09/22/2011,88.8,91.65,85.95,90,-2.85,-3.07%,12013,0
09/21/2011,92.55,95.85,89.85,92.85,-0.45,-0.48%,15673,0
09/20/2011,96.15,96.3,93.3,93.3,-1.95,-2.05%,8786,0
09/19/2011,97.35,97.35,91.65,95.25,-4.65,-4.65%,6706,0
09/16/2011,97.35,100.05,96,99.9,3.45,+3.58%,11553,0
09/15/2011,95.7,96.45,92.25,96.45,2.1,+2.23%,4413,0
09/14/2011,92.55,96.6,90.6,94.35,2.55,+2.78%,7266,0
09/13/2011,91.65,93.75,89.25,91.8,-0.9,-0.97%,6260,0
09/12/2011,90.6,92.85,88.05,92.7,0.45,+0.49%,9886,0
09/09/2011,98.4,98.7,92.1,92.25,-7.65,-7.66%,8433,0
09/08/2011,102,104.7,98.85,99.9,-3.45,-3.34%,9193,0
09/07/2011,98.4,104.7,96.9,103.35,7.2,+7.49%,9226,0
09/06/2011,94.2,98.4,92.85,96.15,-2.25,-2.29%,15053,0
09/02/2011,99.3,101.7,94.8,98.4,-3.75,-3.67%,12400,0
09/01/2011,107.85,111.6,101.85,102.15,-5.55,-5.15%,7480,0
08/31/2011,108.9,110.7,105.3,107.7,-0.6,-0.55%,9726,0
08/30/2011,105,110.25,102.75,108.3,2.55,+2.41%,9873,0
08/29/2011,101.85,106.8,100.95,105.75,5.4,+5.38%,7560,0
08/26/2011,96.9,101.55,94.95,100.35,2.55,+2.61%,7320,0
08/25/2011,101.85,102.15,97.2,97.8,-2.85,-2.83%,26113,0
08/24/2011,98.1,101.4,97.05,100.65,2.4,+2.44%,14113,0
08/23/2011,90.45,98.85,89.55,98.25,8.25,+9.17%,21593,0
08/22/2011,95.25,95.25,88.5,90,-0.15,-0.17%,10213,0
08/19/2011,93,97.35,90,90.15,-5.25,-5.50%,15213,0
08/18/2011,99.9,100.95,93.6,95.4,-9.6,-9.14%,13226,0
08/17/2011,101.85,105.9,100.8,105,3.45,+3.40%,7646,0
08/16/2011,101.55,105,99.45,101.55,-1.5,-1.46%,72353,0
08/15/2011,102,106.05,100.5,103.05,1.2,+1.18%,16980,0
08/12/2011,104.55,104.55,99.9,101.85,-1.2,-1.16%,10433,0
08/11/2011,101.85,104.7,100.2,103.05,1.65,+1.63%,14366,0
08/10/2011,104.4,108.45,100.5,101.4,-8.1,-7.40%,16933,0
08/09/2011,111.45,113.7,101.7,109.5,2.25,+2.10%,20366,0
08/08/2011,112.8,118.65,105.9,107.25,-10.8,-9.15%,13226,0
08/05/2011,122.55,123.3,112.2,118.05,-2.55,-2.11%,11093,0
08/04/2011,123,132.45,119.25,120.6,-12.15,-9.15%,16146,0
08/03/2011,129.6,133.95,124.95,132.75,3,+2.31%,6700,0
08/02/2011,131.7,138.45,129.3,129.75,-2.7,-2.04%,7580,0
08/01/2011,133.05,134.85,128.55,132.45,0.6,+0.46%,15993,0
07/29/2011,131.55,134.1,128.55,131.85,-1.65,-1.24%,12093,0
07/28/2011,134.1,137.7,132.6,133.5,0,0.00%,5760,0
07/27/2011,138.3,139.95,132.3,133.5,-6,-4.30%,15506,0
07/26/2011,142.95,145.8,138.15,139.5,-3.45,-2.41%,9553,0
07/25/2011,141,147.3,141,142.95,0.15,+0.11%,9306,0
07/22/2011,143.55,146.55,142.05,142.8,-0.6,-0.42%,8940,0
07/21/2011,139.8,144.45,138.45,143.4,4.2,+3.02%,7306,0
07/20/2011,141.6,143.1,138.15,139.2,-1.8,-1.28%,4620,0
07/19/2011,137.1,142.8,135.9,141,5.85,+4.33%,8133,0
07/18/2011,130.65,136.05,129.45,135.15,3.3,+2.50%,6513,0
07/15/2011,130.2,135.15,129.45,131.85,2.4,+1.85%,8713,0
07/14/2011,135.15,139.95,127.65,129.45,-5.85,-4.32%,13620,0
07/13/2011,132.6,136.35,131.85,135.3,3.45,+2.62%,6346,0
07/12/2011,136.8,138.6,131.4,131.85,-5.55,-4.04%,10580,0
07/11/2011,140.25,145.35,133.65,137.4,-4.8,-3.38%,18846,0
07/08/2011,145.8,147.6,141.15,142.2,-5.7,-3.85%,5026,0
07/07/2011,142.8,151.5,141,147.9,6.45,+4.56%,18726,0
07/06/2011,146.85,148.05,139.65,141.45,-5.55,-3.78%,11340,0
07/05/2011,145.35,147.45,143.25,147,2.25,+1.55%,7453,0
07/01/2011,139.5,146.25,138.9,144.75,5.4,+3.88%,11533,0
06/30/2011,139.35,140.4,138.45,139.35,0.45,+0.32%,4300,0
06/29/2011,140.85,140.85,136.05,138.9,-0.9,-0.64%,5206,0
06/28/2011,138.75,140.85,135.9,139.8,1.2,+0.87%,5020,0
06/27/2011,133.2,139.05,131.55,138.6,6,+4.52%,4386,0
06/24/2011,133.95,138,131.55,132.6,-1.35,-1.01%,14413,0
06/23/2011,131.25,134.7,128.25,133.95,0.45,+0.34%,2800,0
06/22/2011,138.9,140.1,133.35,133.5,-5.85,-4.20%,2553,0
06/21/2011,136.5,140.85,133.5,139.35,4.8,+3.57%,4673,0
06/20/2011,132.45,137.55,131.55,134.55,1.05,+0.79%,2580,0
06/17/2011,132.9,134.4,129.6,133.5,1.65,+1.25%,10426,0
06/16/2011,128.55,133.5,128.4,131.85,3.3,+2.57%,3920,0
06/15/2011,135.15,136.35,127.2,128.55,-8.85,-6.44%,5460,0
06/14/2011,136.95,140.25,136.8,137.4,2.25,+1.66%,2493,0
06/13/2011,132.45,136.2,131.25,135.15,3.75,+2.85%,2980,0
06/10/2011,135.3,135.3,129.9,131.4,-5.4,-3.95%,3900,0
06/09/2011,136.95,139.2,134.4,136.8,0,0.00%,11886,0
06/08/2011,136.65,137.85,132.45,136.8,-0.9,-0.65%,2620,0
06/07/2011,140.1,141.6,137.1,137.7,-1.05,-0.76%,3366,0
06/06/2011,143.4,143.4,135.75,138.75,-5.1,-3.55%,6126,0
06/03/2011,140.85,144.75,140.85,143.85,-0.3,-0.21%,6686,0
06/02/2011,142.5,145.5,141.45,144.15,2.1,+1.48%,4893,0
06/01/2011,143.55,143.7,139.35,142.05,-2.1,-1.46%,10053,0
05/31/2011,143.55,145.65,141.6,144.15,2.55,+1.80%,16733,0
05/27/2011,140.85,142.35,139.8,141.6,1.5,+1.07%,3200,0
05/26/2011,135,141,134.7,140.1,4.05,+2.98%,4600,0
05/25/2011,130.8,136.8,129.6,136.05,4.2,+3.19%,4966,0
05/24/2011,131.55,133.2,130.5,131.85,0.6,+0.46%,5026,0
05/23/2011,131.85,133.5,130.8,131.25,-4.05,-2.99%,3186,0
05/20/2011,139.2,139.65,134.1,135.3,-5.4,-3.84%,7120,0
05/19/2011,133.8,141.3,132,140.7,7.35,+5.51%,8546,0
05/18/2011,130.2,134.25,128.55,133.35,3.45,+2.66%,5233,0
05/17/2011,127.5,130.2,127.05,129.9,1.65,+1.29%,7273,0
05/16/2011,133.8,135.9,128.25,128.25,-6.15,-4.58%,7993,0
05/13/2011,140.85,141.75,134.1,134.4,-6.6,-4.68%,7826,0
05/12/2011,141.15,144.75,138.6,141,-0.6,-0.42%,14653,0
05/11/2011,140.1,143.1,136.5,141.6,0.6,+0.43%,15393,0
05/10/2011,137.7,141.15,137.25,141,4.5,+3.30%,6046,0
05/09/2011,132.3,136.5,129.6,136.5,4.2,+3.17%,6693,0
05/06/2011,134.55,138.9,130.2,132.3,-0.3,-0.23%,12600,0
05/05/2011,128.7,139.65,123.9,132.6,2.1,+1.61%,18086,0
05/04/2011,131.4,133.35,129,130.5,-0.9,-0.68%,9173,0
05/03/2011,132.9,135.6,130.2,131.4,-2.85,-2.12%,7913,0
05/02/2011,139.05,140.7,134.25,134.25,-4.8,-3.45%,10686,0
04/29/2011,144.15,144.75,138.75,139.05,-4.5,-3.13%,5493,0
04/28/2011,142.2,145.05,141.75,143.55,1.35,+0.95%,6620,0
04/27/2011,145.35,145.35,141,142.2,-2.7,-1.86%,7513,0
04/26/2011,139.65,147.3,139.65,144.9,5.25,+3.76%,17166,0
04/25/2011,139.05,141.45,138,139.65,0.75,+0.54%,6166,0
04/21/2011,142.8,144,138.75,138.9,-3.6,-2.53%,4273,0
04/20/2011,142.35,145.5,140.55,142.5,3,+2.15%,11806,0
04/19/2011,135.6,139.95,135.6,139.5,4.8,+3.56%,8560,0
04/18/2011,138.3,139.5,130.95,134.7,-6.75,-4.77%,12366,0
04/15/2011,139.95,142.35,137.7,141.45,0.75,+0.53%,12833,0
04/14/2011,141.3,143.1,138,140.7,-2.25,-1.57%,6433,0
04/13/2011,144.6,147.6,140.7,142.95,0,0.00%,5106,0
04/12/2011,144.45,145.35,139.95,142.95,-2.4,-1.65%,11400,0
04/11/2011,154.35,156.9,144.6,145.35,-9.6,-6.20%,16873,0
04/08/2011,157.2,160.8,153.45,154.95,-0.9,-0.58%,8126,0
04/07/2011,159.6,162.3,155.25,155.85,-3.45,-2.17%,8233,0
04/06/2011,160.65,162,159,159.3,1.05,+0.66%,6753,0
04/05/2011,155.55,159,154.95,158.25,1.65,+1.05%,4526,0
04/04/2011,157.95,161.7,156.6,156.6,-1.05,-0.67%,11553,0
04/01/2011,160.8,161.55,157.2,157.65,-1.65,-1.04%,15986,0
03/31/2011,159.9,161.1,158.7,159.3,-1.35,-0.84%,4946,0
03/30/2011,159.6,163.65,158.55,160.65,1.5,+0.94%,11273,0
03/29/2011,156.6,159.9,156.3,159.15,3.3,+2.12%,6626,0
03/28/2011,158.1,160.05,155.7,155.85,-1.05,-0.67%,7206,0
03/25/2011,160.05,160.8,156.45,156.9,-0.3,-0.19%,8026,0
03/24/2011,157.8,159.15,155.55,157.2,0.6,+0.38%,6566,0
03/23/2011,153.6,157.65,151.5,156.6,3,+1.95%,6886,0
03/22/2011,154.35,155.25,152.55,153.6,-1.05,-0.68%,12786,0
03/21/2011,153.15,157.65,152.55,154.65,3.45,+2.28%,32860,0
03/18/2011,151.65,153.6,148.5,151.2,2.55,+1.72%,24433,0
03/17/2011,143.25,151.5,142.95,148.65,7.65,+5.43%,21966,0
03/16/2011,141,143.25,138.45,141,-1.05,-0.74%,11093,0
03/15/2011,139.2,145.5,138.9,142.05,-1.65,-1.15%,8866,0
03/14/2011,139.8,144.3,139.65,143.7,0.45,+0.31%,6600,0
03/11/2011,135.45,145.35,134.1,143.25,7.05,+5.18%,30200,0
03/10/2011,135.75,137.4,132,136.2,-1.8,-1.30%,13700,0
03/09/2011,136.8,140.55,136.8,138,-0.9,-0.65%,8446,0
03/08/2011,138.6,143.1,138.15,138.9,0,0.00%,13660,0
03/07/2011,143.85,145.5,138.3,138.9,-4.2,-2.94%,19320,0
03/04/2011,141.45,143.55,132.15,143.1,7.65,+5.65%,23146,0
03/03/2011,130.5,140.4,129.75,135.45,7.5,+5.86%,43933,0
03/02/2011,123.75,129.3,123.75,127.95,2.85,+2.28%,17746,0
03/01/2011,126.75,126.75,122.25,125.1,-0.75,-0.60%,14380,0
02/28/2011,121.2,128.7,120.6,125.85,6.15,+5.14%,27646,0
02/25/2011,107.85,121.8,107.85,119.7,12,+11.14%,30233,0
02/24/2011,105.75,110.85,105.75,107.7,1.8,+1.70%,23266,0
02/23/2011,106.5,107.7,105.15,105.9,-0.15,-0.14%,2993,0
02/22/2011,107.7,108.9,105.9,106.05,-2.55,-2.35%,4153,0
02/18/2011,107.7,109.8,107.7,108.6,0.15,+0.14%,15293,0
02/17/2011,104.7,109.2,104.55,108.45,3.9,+3.73%,27566,0
02/16/2011,104.55,105,103.65,104.55,1.05,+1.01%,1980,0
02/15/2011,102.75,104.4,102.75,103.5,0.75,+0.73%,1613,0
02/14/2011,105,105.45,101.55,102.75,-2.25,-2.14%,3020,0
02/11/2011,104.85,105.15,104.25,105,0,0.00%,2313,0
02/10/2011,103.95,105.75,103.95,105,0.45,+0.43%,1873,0
02/09/2011,103.5,104.55,102.15,104.55,-0.3,-0.29%,1413,0
02/08/2011,103.35,105,102.15,104.85,1.05,+1.01%,2906,0
02/07/2011,100.05,103.95,100.05,103.8,3.45,+3.44%,1460,0
02/04/2011,103.5,103.5,99,100.35,-3.3,-3.18%,4420,0
02/03/2011,104.7,105,102.75,103.65,-1.05,-1.00%,846,0
02/02/2011,105.6,106.05,104.4,104.7,-1.5,-1.41%,1300,0
02/01/2011,103.05,106.5,101.4,106.2,3.75,+3.66%,3386,0
01/31/2011,104.25,105.75,102,102.45,-0.75,-0.73%,2913,0
01/28/2011,107.55,108.6,103.2,103.2,-4.65,-4.31%,4820,0
01/27/2011,108.6,109.05,107.25,107.85,-0.9,-0.83%,3320,0
01/26/2011,106.2,109.5,105.45,108.75,2.7,+2.55%,6746,0
01/25/2011,105.45,106.95,103.5,106.05,0,0.00%,2120,0
01/24/2011,104.7,106.8,104.7,106.05,0.45,+0.43%,3433,0
01/21/2011,108,108,105,105.6,-2.1,-1.95%,5453,0
01/20/2011,108.45,111.45,107.4,107.7,-1.8,-1.64%,4013,0
01/19/2011,111.75,111.75,109.2,109.5,-2.7,-2.41%,4833,0
01/18/2011,109.65,112.5,109.2,112.2,0.45,+0.40%,3113,0
01/14/2011,108.9,111.9,107.7,111.75,2.25,+2.05%,12200,0
01/13/2011,107.1,109.95,106.65,109.5,1.95,+1.81%,5453,0
01/12/2011,107.25,108.45,106.5,107.55,0.3,+0.28%,7326,0
01/11/2011,105,107.25,103.5,107.25,2.7,+2.58%,17873,0
01/10/2011,105.75,106.35,104.25,104.55,-1.65,-1.55%,8840,0
01/07/2011,106.5,110.25,104.4,106.2,-0.6,-0.56%,15806,0
01/06/2011,105,106.8,104.1,106.8,1.35,+1.28%,6406,0
01/05/2011,105.45,106.5,104.4,105.45,-0.3,-0.28%,18733,0
01/04/2011,105.15,106.2,101.25,105.75,0.45,+0.43%,8500,0
01/03/2011,101.85,106.35,101.1,105.3,4.8,+4.78%,15733,0
12/31/2010,102.9,103.95,100.05,100.5,-1.95,-1.90%,3186,0
