Time,Open,High,Low,Last,Change,%Chg,Volume
08/07/2018,1.34,1.51,1.3,1.41,-0.02,-1.40%,15900
08/06/2018,1.72,1.72,1.43,1.43,-0.01,-0.69%,137600
08/03/2018,1.475,1.52,1.421,1.44,0,0.00%,10100
08/02/2018,1.45,1.54,1.43,1.44,0.01,+0.70%,8200
08/01/2018,1.54,1.58,1.32,1.43,-0.1,-6.54%,45000
07/31/2018,1.57,1.64,1.51,1.53,0.02,+1.32%,9200
07/30/2018,1.52,1.6,1.46,1.51,-0.02,-1.31%,21400
07/27/2018,1.51,1.64,1.51,1.53,0,0.00%,15300
07/26/2018,1.76,1.77,1.38,1.53,-0.24,-13.56%,92700
07/25/2018,1.84,1.84,1.76,1.77,-0.03,-1.67%,18800
07/24/2018,1.91,2.08,1.8,1.8,-0.11,-5.76%,97700
07/23/2018,1.83,1.96,1.72,1.91,0.11,+6.11%,54100
07/20/2018,1.87,1.87,1.76,1.8,0,0.00%,7800
07/19/2018,1.81,1.86,1.75,1.8,-0.18,-9.09%,25800
07/18/2018,1.8,1.98,1.76,1.98,0.13,+7.03%,10900
07/17/2018,1.844,1.895,1.812,1.85,-0.06,-3.14%,14900
07/16/2018,1.95,1.95,1.88,1.91,0,0.00%,17100
07/13/2018,1.98,2,1.91,1.91,-0.07,-3.54%,18500
07/12/2018,1.98,2.04,1.92,1.98,0,0.00%,18900
07/11/2018,1.97,2.1,1.92,1.98,0,0.00%,20600
07/10/2018,1.92,2.04,1.84,1.98,0.07,+3.66%,47700
07/09/2018,2.07,2.17,1.8,1.91,-0.05,-2.55%,70900
07/06/2018,2.28,2.28,1.81,1.96,-0.31,-13.66%,90700
07/05/2018,2.32,2.32,2.15,2.27,0.02,+0.89%,64800
07/03/2018,2.16,2.27,2.1,2.25,0.07,+3.21%,53500
07/02/2018,2.27,2.32,2.08,2.18,-0.16,-6.84%,216700
06/29/2018,2.8,3.33,2.05,2.34,0,0.00%,4447200
06/28/2018,1.54,2.47,1.46,2.34,0.89,+61.38%,1874000
06/27/2018,1.64,1.64,1.45,1.45,-0.12,-7.64%,52800
06/26/2018,1.54,1.67,1.54,1.57,-0.04,-2.48%,40700
06/25/2018,1.7,1.8,1.6,1.61,-0.2,-11.05%,71600
06/22/2018,1.84,1.84,1.64,1.81,0.05,+2.84%,27900
06/21/2018,1.61,1.8,1.61,1.76,-0.1,-5.38%,15300
06/20/2018,1.81,1.86,1.65,1.86,0,0.00%,22700
06/19/2018,1.9,1.91,1.81,1.86,-0.05,-2.62%,18200
06/18/2018,2,2,1.8,1.91,-0.09,-4.50%,47800
06/15/2018,2.2,2.2,1.95,2,-0.2,-9.09%,53200
06/14/2018,2.31,2.31,2,2.2,0.16,+7.84%,43100
06/13/2018,2.15,2.19,2,2.04,-0.08,-3.77%,26600
06/12/2018,2.36,2.5,2.1,2.12,0.07,+3.41%,129900
06/11/2018,2.07,2.13,2.01,2.05,-0.06,-2.84%,40100
06/08/2018,2.18,2.2,2,2.11,-0.09,-4.09%,50100
06/07/2018,2.22,2.29,2.15,2.2,-0.01,-0.45%,25000
06/06/2018,2.27,2.35,2.17,2.21,-0.01,-0.45%,53200
06/05/2018,2.32,2.346,2.175,2.22,-0.08,-3.48%,28200
06/04/2018,2.42,2.55,2.27,2.3,-0.12,-4.96%,36700
06/01/2018,2.28,2.47,2.18,2.42,0.17,+7.56%,41600
05/31/2018,2.29,2.48,2.1,2.25,-0.08,-3.43%,61600
05/30/2018,2.53,2.53,2.1,2.33,-0.12,-4.90%,128300
05/29/2018,2.51,2.6,2.41,2.45,0.04,+1.66%,47000
05/25/2018,2.7,2.74,2.34,2.41,-0.33,-12.04%,121800
05/24/2018,2.75,2.95,2.65,2.74,-0.06,-2.14%,86600
05/23/2018,2.72,2.93,2.61,2.8,-0.08,-2.78%,44400
05/22/2018,3.12,3.12,2.71,2.88,-0.08,-2.70%,131000
05/21/2018,3.38,3.415,2.86,2.96,-0.36,-10.84%,201200
05/18/2018,3.54,3.89,3.25,3.32,-0.2,-5.68%,766800
05/17/2018,3.18,3.735,3.11,3.52,0.31,+9.66%,567800
05/16/2018,3.18,3.34,3.05,3.21,0.06,+1.90%,167700
05/15/2018,2.84,3.45,2.74,3.15,0.3,+10.53%,789600
05/14/2018,2.58,3.03,2.5,2.85,0.3,+11.76%,481200
05/11/2018,2.4,3.1,2.39,2.55,0.12,+4.94%,687900
05/10/2018,2.77,2.77,2.34,2.43,-0.36,-12.90%,208800
05/09/2018,2.57,3.3,2.37,2.79,0.2,+7.72%,532100
05/08/2018,2.9,3.05,2.25,2.59,-0.54,-17.25%,667500
05/07/2018,2.47,3.6,2.47,3.13,0.49,+18.56%,3855500
05/04/2018,3.29,3.61,2.33,2.64,-1.75,-39.86%,1511600
05/03/2018,1.48,6.69,1.45,4.39,3.04,+225.19%,13372400
05/02/2018,1.02,1.82,1.02,1.35,0.1,+8.00%,304300
04/30/2018,1.3,1.3,1.25,1.25,-0.15,-10.71%,2000
04/27/2018,1.41,1.41,1.4,1.4,0,0.00%,1400
04/26/2018,1.43,1.47,1.39,1.4,-0.075,-5.08%,3600
04/25/2018,1.55,1.55,1.44,1.475,-0.075,-4.84%,9100
04/24/2018,1.65,1.65,1.52,1.55,-0.1,-6.06%,6200
04/23/2018,1.75,1.75,1.65,1.65,-0.2,-10.81%,11000
04/20/2018,1.75,1.85,1.7,1.85,0,0.00%,15500
04/19/2018,2.05,2.05,1.83,1.85,-0.09,-4.64%,10900
04/18/2018,2.1,2.1,1.83,1.94,-0.06,-3.00%,7800
04/17/2018,1.86,2,1.84,2,-0.2,-9.09%,2200
04/16/2018,2.21,2.21,2.2,2.2,-0.3,-12.00%,600
04/10/2018,2.6,2.6,2.5,2.5,0,0.00%,2400
04/09/2018,2.5,2.5,2.5,2.5,0.18,+7.76%,3800
04/06/2018,2.2,2.33,2.2,2.32,0.11,+4.98%,1900
03/29/2018,2.09,2.21,2.09,2.21,0.21,+10.50%,200
03/28/2018,2.08,2.08,2,2,-0.12,-5.66%,2000
03/27/2018,2.31,2.31,2.12,2.12,-0.05,-2.30%,500
03/26/2018,2.18,2.36,2.17,2.17,-0.08,-3.56%,2000
03/23/2018,2.35,2.35,2.12,2.25,-0.11,-4.66%,5200
03/22/2018,2.02,2.4,2.01,2.36,0.35,+17.41%,7000
03/21/2018,2.33,2.4,1.82,2.01,0.29,+16.86%,30800
03/20/2018,2.49,2.49,1.72,1.72,-0.78,-31.20%,500
03/19/2018,2.5,2.52,2.5,2.5,-0.015,-0.60%,2500
03/14/2018,2.31,2.515,2.3,2.515,0.045,+1.82%,500
03/09/2018,2.44,2.48,2.44,2.47,0.02,+0.82%,500
03/08/2018,2.35,2.47,2.29,2.45,0.18,+7.93%,13500
03/07/2018,2.27,2.27,2.27,2.27,-0.01,-0.44%,1000
03/06/2018,2.28,2.28,2.28,2.28,-0.04,-1.72%,100
03/05/2018,2.25,2.34,2.12,2.32,-0.05,-2.11%,1700
03/02/2018,2.37,2.37,2.37,2.37,0,0.00%,500
03/01/2018,2.36,2.37,2.26,2.37,0.02,+0.85%,800
02/23/2018,2.35,2.35,2.35,2.35,0,0.00%,500
02/20/2018,2.35,2.35,2.35,2.35,0.06,+2.62%,100
02/15/2018,2.29,2.29,2.29,2.29,0.03,+1.33%,600
02/13/2018,2.25,2.26,2.25,2.26,0.01,+0.44%,300
02/12/2018,2.25,2.25,2.25,2.25,-0.27,-10.71%,100
02/08/2018,2.46,2.52,2.46,2.52,0.12,+5.00%,700
02/06/2018,2.4,2.4,2.4,2.4,0.04,+1.69%,2100
02/05/2018,2.36,2.36,2.36,2.36,-0.11,-4.45%,200
02/02/2018,2.47,2.47,2.47,2.47,0.22,+9.78%,200
02/01/2018,2.6,2.6,2.25,2.25,-0.38,-14.45%,400
01/31/2018,2.63,2.65,2.63,2.63,0.16,+6.48%,1200
01/30/2018,2.52,2.55,2.47,2.47,-0.14,-5.36%,3000
01/29/2018,2.32,2.61,2.32,2.61,-0.44,-14.43%,400
01/26/2018,3.12,3.12,2.46,3.05,0.39,+14.66%,11100
01/25/2018,2.66,2.66,2.66,2.66,0.07,+2.70%,100
01/24/2018,2.42,2.66,2.42,2.59,0.04,+1.57%,3700
01/23/2018,2.68,2.835,2.485,2.55,0.34,+15.38%,7700
01/22/2018,2.41,2.41,2.21,2.21,-0.15,-6.36%,700
01/19/2018,2.6,2.6,2.08,2.36,-0.33,-12.27%,27000
01/17/2018,2.99,2.99,2.69,2.69,-0.16,-5.61%,2100
01/16/2018,3.08,3.08,2.69,2.85,-0.27,-8.65%,17600
01/12/2018,2.9,3.14,2.88,3.12,0.22,+7.59%,3800
01/11/2018,2.96,2.96,2.82,2.9,0.05,+1.75%,800
01/10/2018,2.82,2.85,2.82,2.85,-0.05,-1.72%,3700
12/27/2017,3.21,3.21,2.9,2.9,-0.11,-3.65%,1500
12/26/2017,3.01,3.01,3.01,3.01,0.09,+3.08%,100
12/22/2017,2.92,2.92,2.92,2.92,0.14,+5.04%,100
12/21/2017,2.78,2.82,2.78,2.78,-0.07,-2.46%,1900
12/20/2017,2.82,2.85,2.81,2.85,-0.15,-5.00%,1600
12/19/2017,3,3,3,3,-0.01,-0.33%,500
12/13/2017,3.01,3.01,3.01,3.01,-0.02,-0.66%,300
12/08/2017,3.03,3.03,3.03,3.03,0.28,+10.18%,100
12/07/2017,2.75,2.75,2.75,2.75,0.01,+0.36%,500
12/06/2017,2.74,2.74,2.74,2.74,-0.15,-5.19%,3500
12/04/2017,2.89,2.9,2.88,2.89,-0.005,-0.17%,4500
12/01/2017,2.95,2.95,2.85,2.895,-0.005,-0.17%,4700
11/30/2017,2.9,2.9,2.9,2.9,-0.14,-4.61%,100
11/29/2017,2.95,3.04,2.66,3.04,-0.05,-1.62%,1000
11/27/2017,3.14,3.14,3.09,3.09,-0.06,-1.90%,1000
11/20/2017,3.15,3.15,3.15,3.15,0.15,+5.00%,1100
11/17/2017,3,3,3,3,0.035,+1.18%,100
11/16/2017,2.965,2.965,2.965,2.965,0.015,+0.51%,500
11/15/2017,2.95,2.95,2.95,2.95,-0.25,-7.81%,100
11/14/2017,3.2,3.2,3.2,3.2,0.2,+6.67%,100
11/13/2017,3.09,3.09,3,3,-0.19,-5.96%,2800
11/10/2017,3.19,3.19,3.19,3.19,0.09,+2.90%,600
11/08/2017,3.1,3.1,3.1,3.1,0,0.00%,1000
11/07/2017,3.17,3.17,3.1,3.1,-0.03,-0.96%,1900
11/02/2017,3.25,3.25,3.13,3.13,0.01,+0.32%,200
11/01/2017,3.12,3.12,3.12,3.12,-0.02,-0.64%,200
10/30/2017,3.14,3.14,3.14,3.14,-0.08,-2.48%,1000
10/27/2017,3.14,3.25,3.14,3.22,0.17,+5.57%,1100
10/26/2017,3.14,3.14,3.05,3.05,-0.1,-3.17%,2200
10/25/2017,3.14,3.15,3.14,3.15,0,0.00%,800
10/24/2017,3.15,3.15,3.15,3.15,0.01,+0.32%,100
10/23/2017,3.125,3.213,3.125,3.14,0.07,+2.28%,3400
10/18/2017,3.07,3.07,3.07,3.07,0.03,+0.99%,800
10/13/2017,3.08,3.27,3.04,3.04,-0.21,-6.46%,1200
10/10/2017,3.25,3.32,3.25,3.25,0.1,+3.17%,3100
10/09/2017,3.42,3.42,3,3.15,-0.1,-3.08%,5300
10/03/2017,2.97,3.25,2.97,3.25,-0.1,-2.99%,300
10/02/2017,3.23,3.36,3.23,3.35,-0.11,-3.18%,3100
09/29/2017,3.27,3.46,3.24,3.46,0.11,+3.28%,2200
09/28/2017,3.29,3.45,3.29,3.35,0.07,+2.13%,900
09/27/2017,3.75,3.75,3.28,3.28,-0.15,-4.37%,3800
09/25/2017,3.57,3.58,3.31,3.43,-0.07,-2.00%,4900
09/22/2017,3.57,3.69,3.5,3.5,0.05,+1.45%,9100
09/21/2017,3.46,3.65,3.45,3.45,-0.02,-0.58%,20200
09/20/2017,3.5,3.55,3.34,3.47,0.07,+2.06%,24900
09/19/2017,3.41,3.41,3.4,3.4,-0.1,-2.86%,1000
09/18/2017,3.75,3.75,3.5,3.5,0,0.00%,400
09/15/2017,3.5,3.5,3.5,3.5,-0.06,-1.69%,300
09/14/2017,3.43,3.56,3.41,3.56,0.29,+8.87%,1100
09/13/2017,3.49,3.65,3.18,3.27,-0.18,-5.22%,8000
09/12/2017,3.45,3.45,3.45,3.45,-0.05,-1.43%,2100
09/08/2017,3.21,3.5,3.21,3.5,0.01,+0.29%,400
09/07/2017,3.5,3.61,3.45,3.49,-0.01,-0.29%,4800
09/06/2017,3.23,3.52,3.23,3.5,0.01,+0.29%,5200
09/05/2017,3.49,3.49,3.49,3.49,0.14,+4.18%,100
09/01/2017,3.35,3.35,3.35,3.35,0.04,+1.21%,100
08/30/2017,3.31,3.31,3.31,3.31,-0.22,-6.23%,100
08/24/2017,3.5,3.57,3.5,3.53,0.08,+2.32%,1600
08/23/2017,3.51,3.51,3.36,3.45,-0.03,-0.86%,2900
08/22/2017,3.6,3.6,3.48,3.48,0.07,+2.05%,1800
08/21/2017,3.42,3.45,3.4,3.41,-0.1,-2.85%,2500
08/18/2017,3.56,3.59,3.43,3.51,-0.05,-1.40%,8700
08/17/2017,3.64,3.64,3.42,3.56,-0.01,-0.28%,4800
08/16/2017,3.69,3.69,3.4,3.57,-0.15,-4.03%,4100
08/15/2017,3.51,3.72,3.51,3.72,0.09,+2.48%,2500
08/14/2017,3.7,3.7,3.63,3.63,-0.065,-1.76%,900
08/11/2017,3.65,3.695,3.56,3.695,0.045,+1.23%,3600
08/10/2017,3.59,3.65,3.47,3.65,0.15,+4.29%,2600
08/09/2017,3.38,3.62,3.38,3.5,0.03,+0.86%,3000
08/08/2017,3.55,3.73,3.39,3.47,-0.12,-3.34%,8200
08/07/2017,3.69,3.69,3.59,3.59,-0.18,-4.77%,3700
08/04/2017,3.77,3.77,3.77,3.77,0.27,+7.71%,100
08/02/2017,3.57,3.57,3.5,3.5,-0.02,-0.57%,200
07/31/2017,3.4,3.62,3.4,3.52,-0.23,-6.13%,13400
07/28/2017,3.8,3.81,3.6,3.75,-0.03,-0.79%,6400
07/27/2017,3.8,3.8,3.78,3.78,0.21,+5.88%,4200
07/26/2017,3.81,3.81,3.57,3.57,0.02,+0.56%,800
07/25/2017,3.74,3.74,3.55,3.55,-0.125,-3.40%,400
07/24/2017,3.78,3.85,3.675,3.675,-0.065,-1.74%,3700
07/21/2017,3.74,3.74,3.74,3.74,0.06,+1.63%,100
07/20/2017,3.65,3.68,3.65,3.68,0.08,+2.22%,700
07/19/2017,3.6,3.6,3.6,3.6,0,0.00%,300
07/18/2017,3.8,3.85,3.5,3.6,-0.38,-9.55%,8200
07/14/2017,4.07,4.07,3.76,3.98,0.13,+3.38%,3700
07/13/2017,3.92,4,3.84,3.85,0.02,+0.52%,3200
07/12/2017,3.75,3.83,3.75,3.83,-0.03,-0.78%,300
07/11/2017,3.87,3.87,3.86,3.86,-0.09,-2.28%,1200
07/10/2017,3.9,3.96,3.89,3.95,0,0.00%,4100
07/07/2017,3.74,3.95,3.68,3.95,0.2,+5.33%,27900
07/06/2017,3.85,3.87,3.6,3.75,-0.22,-5.54%,7000
07/05/2017,3.5,4.02,3.38,3.97,0.15,+3.93%,4700
06/30/2017,4,4.72,3.38,3.82,-0.08,-2.05%,35100
06/29/2017,3.9,3.9,3.9,3.9,0.2,+5.41%,100
06/28/2017,3.74,3.79,3.6,3.7,0.11,+3.06%,9600
06/27/2017,3.7,3.7,3.57,3.59,-0.04,-1.10%,7100
06/26/2017,3.47,3.63,3.47,3.63,0.18,+5.22%,9800
06/23/2017,3.42,3.67,3.18,3.45,0.02,+0.58%,4600
06/22/2017,2.9,3.43,2.9,3.43,0.13,+3.94%,9300
06/21/2017,3.35,3.39,3.15,3.3,-0.09,-2.65%,6100
06/20/2017,3.39,3.39,3.39,3.39,-0.01,-0.29%,400
06/19/2017,3.4,3.41,3.3,3.4,0.1,+3.03%,4400
06/16/2017,3.24,3.3,3.23,3.3,0,0.00%,5300
06/14/2017,3.2,3.3,2.95,3.3,0.09,+2.80%,2800
06/13/2017,3.21,3.21,3.21,3.21,-0.01,-0.31%,3400
06/12/2017,3.25,3.25,3.21,3.22,-0.05,-1.53%,2900
06/09/2017,3.3,3.3,3.27,3.27,0.03,+0.93%,5900
06/08/2017,2.97,3.27,2.97,3.24,-0.06,-1.82%,8900
06/07/2017,3.3,3.3,3.3,3.3,-0.01,-0.30%,200
06/06/2017,3,3.31,2.8,3.31,-0.14,-4.06%,1700
06/01/2017,3.45,3.45,3.45,3.45,-0.04,-1.15%,200
05/31/2017,3.65,3.68,3.32,3.49,-0.21,-5.68%,24900
05/25/2017,3.76,3.76,3.7,3.7,-0.15,-3.90%,6100
05/24/2017,3.85,3.85,3.85,3.85,0.07,+1.85%,3300
05/22/2017,3.74,3.78,3.74,3.78,-0.02,-0.53%,5400
05/19/2017,3.8,3.8,3.8,3.8,0.11,+2.98%,8000
05/17/2017,3.72,3.72,3.69,3.69,0,0.00%,500
05/16/2017,3.74,3.74,3.55,3.69,-0.15,-3.91%,7300
05/15/2017,3.65,3.84,3.65,3.84,-0.02,-0.52%,8800
05/12/2017,3.53,3.86,3.53,3.86,0.24,+6.63%,3100
05/11/2017,3.62,3.62,3.62,3.62,-0.08,-2.16%,3000
05/10/2017,3.7,3.7,3.7,3.7,-0.04,-1.07%,700
05/09/2017,3.86,3.86,3.69,3.74,-0.05,-1.32%,8200
05/08/2017,3.9,3.9,3.41,3.79,-0.21,-5.25%,8300
05/05/2017,4,4,3.9,4,0.12,+3.09%,7000
05/04/2017,3.94,3.96,3.66,3.88,0.37,+10.54%,14700
05/03/2017,3.64,3.64,3.29,3.51,-0.49,-12.25%,29200
05/02/2017,4,4.02,4,4,0,0.00%,12000
04/28/2017,3.56,4,3.2,4,0,0.00%,7600
04/26/2017,4.2,4.2,4,4,-0.48,-10.71%,1500
04/25/2017,4.48,4.48,4.48,4.48,0.39,+9.54%,600
04/24/2017,4.01,4.09,4.01,4.09,-0.11,-2.62%,200
04/20/2017,4.21,4.3,4.2,4.2,-0.1,-2.33%,4900
04/19/2017,4.21,4.44,4.21,4.3,0.1,+2.38%,12800
04/18/2017,4.73,4.73,4.2,4.2,-0.3,-6.67%,4200
04/04/2017,4.52,4.52,4.46,4.5,0,0.00%,1200
03/31/2017,4.5,4.52,4.5,4.5,0,0.00%,400
03/30/2017,4.5,4.5,4.22,4.5,-0.02,-0.44%,131100
03/28/2017,4.52,4.52,4.52,4.52,0.42,+10.24%,500
03/27/2017,4,4.27,4,4.1,-0.29,-6.61%,1400
03/23/2017,4.4,4.4,4.39,4.39,-0.01,-0.23%,2900
03/21/2017,4.38,4.4,4.12,4.4,-0.08,-1.79%,2000
03/20/2017,4.55,4.55,4.48,4.48,-0.19,-4.07%,4000
03/17/2017,4.67,4.67,4.67,4.67,0.17,+3.78%,100
03/14/2017,4.49,4.5,4.49,4.5,-0.25,-5.26%,3200
03/13/2017,4.75,4.75,4.75,4.75,0.45,+10.47%,100
03/10/2017,4.33,4.42,4.3,4.3,-0.02,-0.46%,3800
03/09/2017,4.6,4.6,4.32,4.32,-0.53,-10.93%,3900
03/08/2017,4.85,4.87,4.82,4.85,0.07,+1.46%,2600
03/07/2017,4.85,4.85,4.78,4.78,-0.22,-4.40%,1000
03/03/2017,5,5,5,5,0.15,+3.09%,300
03/02/2017,4.85,4.85,4.85,4.85,-0.16,-3.19%,2000
03/01/2017,5.01,5.01,5.01,5.01,0.09,+1.83%,200
02/28/2017,4.9,4.92,4.9,4.92,0.01,+0.20%,900
02/27/2017,4.8,5.01,4.8,4.91,-0.1,-2.00%,4800
02/24/2017,4.95,5.33,4.93,5.01,0.41,+8.91%,6300
02/23/2017,4.61,4.61,4.6,4.6,-0.26,-5.35%,400
02/16/2017,4.9,4.9,4.86,4.86,-0.16,-3.19%,600
02/15/2017,5.02,5.02,5.02,5.02,0.12,+2.45%,100
02/13/2017,4.97,4.97,4.9,4.9,-0.1,-2.00%,1200
02/10/2017,4.85,5.15,4.85,5,0.26,+5.49%,1200
02/08/2017,5.13,5.13,4.74,4.74,-0.31,-6.14%,1500
02/07/2017,5.05,5.05,5.05,5.05,-0.14,-2.70%,200
02/02/2017,5.2,5.2,5.19,5.19,-0.12,-2.26%,300
02/01/2017,5.31,5.31,5.31,5.31,0.11,+2.12%,300
01/31/2017,5,5.2,5,5.2,0.55,+11.83%,11800
01/30/2017,4.72,4.72,4.65,4.65,-0.11,-2.31%,600
01/27/2017,4.8,5,4.76,4.76,-0.16,-3.25%,6100
01/26/2017,5.04,5.06,4.89,4.92,-0.22,-4.28%,3500
01/25/2017,5.12,5.17,5.12,5.14,-0.04,-0.77%,3700
01/24/2017,5.12,5.18,5.12,5.18,-0.08,-1.52%,700
01/23/2017,5.21,5.33,5.21,5.26,0.05,+0.96%,2600
01/20/2017,5.35,5.5,5.21,5.21,-0.14,-2.62%,14400
01/19/2017,5.36,5.4,5.3,5.35,0.27,+5.31%,6600
01/18/2017,5.2,5.2,5.07,5.08,0.06,+1.20%,1800
01/13/2017,5.03,5.08,4.98,5.02,-0.24,-4.56%,13500
01/12/2017,5.1,5.26,5.1,5.26,0.25,+4.99%,2000
01/11/2017,4.86,5.1,4.86,5.01,-0.08,-1.57%,3700
01/10/2017,4.65,5.4,4.65,5.09,0.51,+11.14%,9300
01/09/2017,5.3,5.68,4.58,4.58,-1.11,-19.51%,28000
01/06/2017,4.5,5.96,4.48,5.69,1.29,+29.32%,48300
01/05/2017,4.22,4.41,4.22,4.4,0.1,+2.33%,34300
01/04/2017,4.22,4.5,3.99,4.3,0.08,+1.90%,67800
01/03/2017,5.9,7.08,4.2,4.22,-1.28,-23.27%,55200
12/30/2016,6.98,7,5.5,5.5,-1.84,-25.07%,8300
"Downloaded from Barchart.com as of 01-28-2023 07:37am CST"
