Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2020,20.19,22,19.84,21.82,1.63,+8.07%,120000
01/13/2020,18.46,20.3,18.2896,20.19,1.77,+9.61%,264100
01/10/2020,18.25,18.55,17.965,18.42,0.28,+1.54%,115600
01/09/2020,18.37,18.45,17.8,18.14,-0.08,-0.44%,454900
01/08/2020,17.31,18.57,17.1,18.22,0.98,+5.68%,121400
01/07/2020,17.25,17.365,16.76,17.24,0.02,+0.12%,172300
01/06/2020,16.96,17.45,16.5,17.22,0.55,+3.30%,159800
01/03/2020,17.31,17.94,16.5201,16.67,-0.55,-3.19%,222800
01/02/2020,17.62,18.39,16.7701,17.22,-0.31,-1.77%,91700
12/31/2019,17.88,18.7,17.405,17.53,-0.42,-2.34%,70800
12/30/2019,18.49,18.49,17.53,17.95,-0.39,-2.13%,65200
12/27/2019,18.66,19.1,17.88,18.34,-0.28,-1.50%,75000
12/26/2019,18.2,19.37,18.04,18.62,0.45,+2.48%,107700
12/24/2019,18.03,18.365,17.765,18.17,0.14,+0.78%,39500
12/23/2019,17.46,18.82,17.46,18.03,0.72,+4.16%,217500
12/20/2019,18.41,20.38,17.2038,17.31,-0.86,-4.73%,995400
12/19/2019,17.54,18.8,17.54,18.17,0.63,+3.59%,105100
12/18/2019,17.26,18.085,17.18,17.54,0.29,+1.68%,75100
12/17/2019,17.88,18.2494,17.12,17.25,-0.67,-3.74%,101700
12/16/2019,18.67,18.875,17.68,17.92,-0.56,-3.03%,127500
12/13/2019,18.95,19.82,18.45,18.48,-0.25,-1.33%,146100
12/12/2019,16.91,20.49,16.9,18.73,1.94,+11.55%,315100
12/11/2019,15.94,17.7,15.54,16.79,0.91,+5.73%,227800
12/10/2019,15.7,16.69,15.7,15.88,0.18,+1.15%,99800
12/09/2019,15.47,16.18,15,15.7,0.26,+1.68%,101300
12/06/2019,15.75,15.8,15.2,15.44,0.2,+1.31%,119200
12/05/2019,15.67,15.88,15.2,15.24,-0.32,-2.06%,167600
12/04/2019,15.84,16.1,15.091,15.56,-0.18,-1.14%,142700
12/03/2019,16.96,17.225,15.5,15.74,-1.19,-7.03%,138500
12/02/2019,16.77,17.29,16.45,16.93,0.23,+1.38%,110300
11/29/2019,16.16,16.92,16.16,16.7,0.54,+3.34%,32200
11/27/2019,16.4,16.91,16.1058,16.16,-0.31,-1.88%,72100
11/26/2019,16.3,16.65,15.75,16.47,0.22,+1.35%,117300
11/25/2019,16.3,16.98,16.14,16.25,-0.05,-0.31%,79000
11/22/2019,16.39,16.5,16,16.3,-0.04,-0.24%,35600
11/21/2019,16.27,16.55,15.41,16.34,0.18,+1.11%,124100
11/20/2019,16.92,17.3699,16.15,16.16,-0.66,-3.92%,75300
11/19/2019,16.79,17.41,16.5001,16.82,0.32,+1.94%,90500
11/18/2019,15.74,17.44,15.16,16.5,0.76,+4.83%,137000
11/15/2019,15.29,16.3,14.98,15.74,0.37,+2.41%,215100
11/14/2019,15.26,15.61,14.875,15.37,0.18,+1.18%,65200
11/13/2019,14.79,15.86,14.6,15.19,0.31,+2.08%,76600
11/12/2019,15.03,15.82,14.75,14.88,-0.2,-1.33%,59400
11/11/2019,15.15,15.95,14.285,15.08,-0.12,-0.79%,121900
11/08/2019,15.76,16,15.105,15.2,-0.56,-3.55%,94100
11/07/2019,15.89,16.11,15.5389,15.76,0,0.00%,44300
11/06/2019,15.9,16.23,15.7108,15.76,0.03,+0.19%,38900
11/05/2019,16.13,16.35,15.5,15.73,-0.18,-1.13%,45700
11/04/2019,15.82,16.42,15.57,15.91,0.335,+2.15%,89200
11/01/2019,14.35,16.0911,14.149,15.575,1.175,+8.16%,93600
10/31/2019,13.91,14.465,13.65,14.4,0.6,+4.35%,125400
10/30/2019,14.53,14.75,13.6,13.8,-0.54,-3.77%,147000
10/29/2019,14.4,14.5554,14.12,14.34,0.07,+0.49%,60200
10/28/2019,14.25,14.695,14,14.27,0.22,+1.57%,196000
10/25/2019,14.21,14.25,13.86,14.05,0,0.00%,78800
10/24/2019,14.13,14.84,13.76,14.05,0.1,+0.72%,55900
10/23/2019,13.85,14.15,13.82,13.95,0.22,+1.60%,14400
10/22/2019,13.3,13.98,13.2835,13.73,0.46,+3.47%,47400
10/21/2019,13.34,13.99,13.1,13.27,0.17,+1.30%,189900
10/18/2019,13.07,13.65,12.8,13.1,0.1,+0.77%,93200
10/17/2019,13.01,13.98,12.85,13,-0.12,-0.91%,40100
10/16/2019,13,13.8,12.79,13.12,0.14,+1.08%,124000
10/15/2019,13.7,14.56,12.97,12.98,-0.37,-2.77%,47500
10/14/2019,12.98,14.0322,12.6,13.35,0.36,+2.77%,55800
10/11/2019,12.84,13.1631,12.535,12.99,0.32,+2.53%,270800
10/10/2019,13.31,13.758,12.1,12.67,-0.63,-4.74%,167600
10/09/2019,13.76,13.99,13.01,13.3,-0.44,-3.20%,119000
10/08/2019,14,14.28,13.6,13.74,-0.26,-1.86%,170800
10/07/2019,13.44,14.1,13.17,14,0.51,+3.78%,269700
10/04/2019,13.5,13.8,12.9602,13.49,-0.21,-1.53%,457200
"Downloaded from Barchart.com as of 01-31-2023 04:57am CST"
