Time,Open,High,Low,Last,Change,%Chg,Volume
03/28/2006,145.92,145.92,136.32,142.08,-5.76,-3.90%,555
03/27/2006,149.76,151.68,136.512,147.84,0,0.00%,1722
03/24/2006,130.56,153.6,130.56,147.84,17.28,+13.24%,3396
03/23/2006,132.48,132.48,126.72,130.56,-1.92,-1.45%,165
03/22/2006,128.64,132.48,128.64,132.48,1.92,+1.47%,732
03/21/2006,124.8,130.56,124.8,130.56,9.6,+7.94%,872
03/20/2006,126.336,126.336,115.2,120.96,-5.376,-4.26%,410
03/17/2006,122.88,126.336,120.96,126.336,1.536,+1.23%,440
03/16/2006,116.16,126.72,116.16,124.8,5.76,+4.84%,869
03/15/2006,119.04,120.96,116.16,119.04,-1.92,-1.59%,755
03/14/2006,122.88,124.8,115.2,120.96,-1.92,-1.56%,169
03/13/2006,119.04,126.72,115.2,122.88,0.96,+0.79%,774
03/10/2006,124.8,124.8,113.28,121.92,2.88,+2.42%,779
03/09/2006,130.56,130.56,119.04,119.04,-11.52,-8.82%,294
03/08/2006,132.48,132.48,124.8,130.56,-3.84,-2.86%,229
03/07/2006,138.24,142.08,128.64,134.4,0,0.00%,1078
03/06/2006,119.04,138.24,119.04,134.4,17.28,+14.75%,3045
03/03/2006,117.12,119.04,113.28,117.12,-1.92,-1.61%,327
03/02/2006,124.8,124.8,113.664,119.04,-5.76,-4.62%,954
03/01/2006,119.04,124.8,113.664,124.8,5.76,+4.84%,786
02/28/2006,126.72,126.72,111.36,119.04,-9.6,-7.46%,1140
02/27/2006,132.48,132.48,128.64,128.64,-3.84,-2.90%,326
02/24/2006,138.24,140.16,130.56,132.48,-5.76,-4.17%,416
02/23/2006,142.08,151.68,130.56,138.24,0,0.00%,883
02/22/2006,138.24,138.24,134.4,138.24,3.84,+2.86%,585
02/21/2006,138.24,138.24,128.64,134.4,-3.84,-2.78%,315
02/17/2006,124.8,144,123.84,138.24,13.44,+10.77%,1939
02/16/2006,124.8,124.8,122.88,124.8,0,0.00%,295
02/15/2006,124.8,124.8,119.232,124.8,3.84,+3.17%,206
02/14/2006,124.8,124.8,120.96,120.96,-3.84,-3.08%,216
02/13/2006,120.96,128.64,117.12,124.8,1.92,+1.56%,765
02/10/2006,128.64,128.64,120.96,122.88,-5.76,-4.48%,471
02/09/2006,128.64,134.4,126.72,128.64,-3.84,-2.90%,340
02/08/2006,132.48,134.4,132.48,132.48,-1.92,-1.43%,185
02/07/2006,134.4,134.4,132.48,134.4,1.92,+1.45%,227
02/06/2006,128.64,132.48,128.64,132.48,3.84,+2.99%,354
02/03/2006,126.72,128.64,126.72,128.64,0,0.00%,136
02/02/2006,132.48,138.24,128.64,128.64,-5.76,-4.29%,411
02/01/2006,134.4,134.4,124.8,134.4,-5.76,-4.11%,843
01/31/2006,140.16,140.16,130.56,140.16,0,0.00%,1095
01/30/2006,144,147.84,136.32,140.16,-5.76,-3.95%,1134
01/27/2006,151.68,153.6,145.92,145.92,-7.68,-5.00%,319
01/26/2006,157.44,157.44,136.32,153.6,-9.6,-5.88%,1208
01/25/2006,163.2,165.12,155.52,163.2,0,0.00%,417
01/24/2006,163.2,176.64,161.28,163.2,0,0.00%,982
01/23/2006,157.44,163.2,157.44,163.2,3.84,+2.41%,213
01/20/2006,163.2,167.04,155.52,159.36,-5.76,-3.49%,529
01/19/2006,168.96,174.72,157.44,165.12,-1.92,-1.15%,1145
01/18/2006,168.96,180.48,157.44,167.04,-1.92,-1.14%,2371
01/17/2006,151.68,172.8,140.16,168.96,28.8,+20.55%,3633
01/13/2006,126.72,145.92,122.88,140.16,13.44,+10.61%,1778
01/12/2006,122.88,134.4,120.96,126.72,5.76,+4.76%,895
01/11/2006,122.88,128.64,117.12,120.96,-6.72,-5.26%,626
01/10/2006,128.64,132.48,122.88,127.68,-0.96,-0.75%,443
01/09/2006,134.4,136.32,124.8,128.64,-3.84,-2.90%,743
01/06/2006,113.28,132.48,113.28,132.48,14.4,+12.20%,952
01/05/2006,111.36,119.04,111.36,118.08,2.88,+2.50%,591
01/04/2006,117.12,119.04,111.36,115.2,-5.76,-4.76%,811
01/03/2006,130.56,130.56,117.12,120.96,-11.52,-8.70%,576
12/30/2005,115.2,132.48,109.44,132.48,17.28,+15.00%,1342
12/29/2005,111.36,115.2,105.6,115.2,0,0.00%,2659
12/28/2005,115.2,115.2,111.36,115.2,-1.92,-1.64%,1681
12/27/2005,124.8,130.56,111.36,117.12,-11.52,-8.96%,1339
12/23/2005,130.56,130.56,122.88,128.64,-3.84,-2.90%,1519
12/22/2005,132.48,136.32,128.64,132.48,0,0.00%,1835
12/21/2005,134.4,142.08,128.64,132.48,1.92,+1.47%,991
12/20/2005,128.64,134.4,124.8,130.56,0,0.00%,1256
12/19/2005,136.32,138.24,126.72,130.56,-9.6,-6.85%,1131
12/16/2005,140.16,144,136.32,140.16,-1.92,-1.35%,1583
12/15/2005,144,147.84,138.24,142.08,-5.76,-3.90%,988
12/14/2005,145.92,153.6,142.08,147.84,4.8,+3.36%,1242
12/13/2005,142.08,145.92,136.32,143.04,-4.8,-3.25%,956
12/12/2005,149.76,151.68,138.24,147.84,-1.92,-1.28%,1127
12/09/2005,128.64,149.76,128.64,149.76,19.2,+14.71%,1941
12/08/2005,128.64,134.4,124.8,130.56,-6.336,-4.63%,801
12/07/2005,136.32,142.08,134.4,136.896,-1.344,-0.97%,544
12/06/2005,145.92,145.92,132.48,138.24,-5.76,-4.00%,1138
12/05/2005,138.24,161.28,138.24,144,5.76,+4.17%,6198
12/02/2005,117.12,138.24,117.12,138.24,26.88,+24.14%,3346
12/01/2005,117.12,117.12,107.52,111.36,-1.92,-1.69%,268
11/30/2005,113.28,113.28,111.36,113.28,0,0.00%,321
11/29/2005,117.12,122.88,111.36,113.28,-3.84,-3.28%,143
11/28/2005,126.72,128.64,117.12,117.12,-5.76,-4.69%,1100
11/25/2005,113.28,126.72,113.28,122.88,7.68,+6.67%,830
11/23/2005,103.68,115.2,103.68,115.2,11.52,+11.11%,720
11/22/2005,107.52,107.52,101.76,103.68,-5.76,-5.26%,706
11/21/2005,105.6,113.28,101.76,109.44,3.84,+3.64%,739
11/18/2005,109.44,111.36,103.68,105.6,-5.76,-5.17%,396
11/17/2005,109.44,111.36,101.76,111.36,0.192,+0.17%,692
11/16/2005,117.12,117.12,109.44,111.168,-4.032,-3.50%,544
11/15/2005,115.2,117.12,113.28,115.2,-1.92,-1.64%,590
11/14/2005,119.04,120.96,115.2,117.12,1.92,+1.67%,522
11/11/2005,122.88,122.88,115.2,115.2,-5.76,-4.76%,359
11/10/2005,122.88,122.88,115.2,120.96,0,0.00%,548
11/09/2005,120.96,120.96,115.2,120.96,0,0.00%,438
11/08/2005,115.2,120.96,111.36,120.96,7.68,+6.78%,657
11/07/2005,117.12,117.12,111.36,113.28,-1.92,-1.67%,379
11/04/2005,109.44,117.12,105.6,115.2,5.76,+5.26%,1004
11/03/2005,109.44,111.36,96,109.44,0,0.00%,1985
11/02/2005,111.36,114.4896,106.56,109.44,-1.92,-1.72%,726
11/01/2005,115.2,119.04,111.36,111.36,-3.84,-3.33%,545
10/31/2005,115.2,124.8,97.92,115.2,0,0.00%,409
10/28/2005,115.2,119.04,111.36,115.2,0,0.00%,629
10/27/2005,118.08,120.96,109.44,115.2,-1.92,-1.64%,907
10/26/2005,120.96,124.8,117.12,117.12,-7.68,-6.15%,1319
10/25/2005,126.72,130.56,117.12,124.8,-1.92,-1.52%,523
10/24/2005,126.72,130.56,126.72,126.72,0,0.00%,125
10/21/2005,130.56,130.56,119.04,126.72,-5.76,-4.35%,604
10/20/2005,134.4,136.32,130.56,132.48,1.92,+1.47%,360
10/19/2005,128.64,144,128.64,130.56,3.84,+3.03%,1374
10/18/2005,122.88,136.32,120.96,126.72,5.76,+4.76%,798
10/17/2005,134.4,134.4,109.44,120.96,-11.52,-8.70%,5704
10/14/2005,134.4,138.24,130.56,132.48,-5.76,-4.17%,441
10/13/2005,134.4,138.24,134.4,138.24,0,0.00%,396
10/12/2005,136.32,140.16,136.32,138.24,-1.92,-1.37%,268
10/11/2005,138.24,140.16,134.4,140.16,-3.84,-2.67%,446
10/10/2005,149.76,149.76,138.24,144,-5.76,-3.85%,1196
10/07/2005,145.92,149.76,145.92,149.76,1.92,+1.30%,643
10/06/2005,153.6,153.6,147.84,147.84,-7.68,-4.94%,611
10/05/2005,144,155.52,144,155.52,11.52,+8.00%,3227
10/04/2005,142.08,144,142.08,144,0,0.00%,347
10/03/2005,142.08,145.92,140.16,144,-3.84,-2.60%,2017
09/30/2005,144,147.84,141.504,147.84,3.84,+2.67%,1041
09/29/2005,144,144,144,144,0,0.00%,216
09/28/2005,145.92,147.84,144,144,-3.84,-2.60%,1468
09/27/2005,151.68,153.6,144,147.84,-3.84,-2.53%,245
09/26/2005,147.84,153.6,147.84,151.68,3.84,+2.60%,334
09/23/2005,151.68,153.6,145.92,147.84,-5.76,-3.75%,445
09/22/2005,151.68,155.52,147.84,153.6,1.92,+1.27%,344
09/21/2005,155.52,155.52,147.84,151.68,-5.76,-3.66%,283
09/20/2005,153.6,157.44,153.6,157.44,3.84,+2.50%,446
09/19/2005,155.52,159.36,153.6,153.6,-1.92,-1.23%,177
09/16/2005,151.68,155.52,149.76,155.52,3.84,+2.53%,312
09/15/2005,153.6,155.52,149.76,151.68,-3.84,-2.47%,560
09/14/2005,149.76,155.52,146.112,155.52,7.68,+5.19%,263
09/13/2005,153.6,153.6,144,147.84,-5.76,-3.75%,1522
09/12/2005,157.44,159.36,153.6,153.6,-5.76,-3.61%,205
09/09/2005,163.2,165.12,153.6,159.36,-3.84,-2.35%,1026
09/08/2005,163.2,167.04,161.28,163.2,1.92,+1.19%,497
09/07/2005,163.2,163.2,159.36,161.28,-3.84,-2.33%,559
09/06/2005,170.88,172.8,165.12,165.12,-5.76,-3.37%,216
09/02/2005,170.88,172.8,170.88,170.88,0,0.00%,116
09/01/2005,173.76,174.72,170.88,170.88,-1.92,-1.11%,274
08/31/2005,174.72,174.72,170.88,172.8,-1.92,-1.10%,219
08/30/2005,176.64,176.64,172.8,174.72,-1.92,-1.09%,343
08/29/2005,167.04,182.4,165.12,176.64,11.52,+6.98%,967
08/26/2005,167.04,167.04,163.2,165.12,2.88,+1.78%,200
08/25/2005,163.2,165.12,161.28,162.24,0.96,+0.60%,419
08/24/2005,167.04,172.8,161.28,161.28,-9.6,-5.62%,769
08/23/2005,168.96,170.88,165.12,170.88,0,0.00%,190
08/22/2005,168.96,176.64,168.96,170.88,-5.76,-3.26%,592
08/19/2005,165.12,178.56,161.28,176.64,9.6,+5.75%,958
08/18/2005,170.88,172.8,163.2,167.04,-5.76,-3.33%,966
08/17/2005,176.64,180.48,165.12,172.8,-3.84,-2.17%,640
08/16/2005,163.2,180.48,163.2,176.64,11.52,+6.98%,551
08/15/2005,165.12,168.96,161.28,165.12,-5.76,-3.37%,643
08/12/2005,170.88,172.8,163.2,170.88,-1.92,-1.11%,560
08/11/2005,172.8,174.72,165.12,172.8,0,0.00%,515
08/10/2005,174.72,176.64,167.04,172.8,-3.84,-2.17%,760
08/09/2005,178.56,180.48,174.72,176.64,-1.92,-1.08%,306
08/08/2005,188.16,188.16,178.56,178.56,-1.92,-1.06%,171
08/05/2005,186.24,192,178.56,180.48,-9.6,-5.05%,704
08/04/2005,195.84,199.68,188.16,190.08,-5.76,-2.94%,407
08/03/2005,176.64,201.6,172.8,195.84,23.04,+13.33%,2182
08/02/2005,175.68,176.64,165.12,172.8,-5.76,-3.23%,3124
08/01/2005,193.92,193.92,167.04,178.56,-13.44,-7.00%,3023
07/29/2005,195.84,197.76,192,192,-3.84,-1.96%,437
07/28/2005,192,201.6,192,195.84,1.92,+0.99%,721
07/27/2005,199.68,199.68,192,193.92,-5.76,-2.88%,757
07/26/2005,199.68,201.6,195.84,199.68,-3.84,-1.89%,666
07/25/2005,201.6,205.44,197.76,203.52,-19.2,-8.62%,3367
07/22/2005,222.72,226.56,222.72,222.72,-3.84,-1.69%,152
07/21/2005,224.64,229.44,222.72,226.56,-1.92,-0.84%,210
07/20/2005,226.56,228.48,222.72,228.48,1.92,+0.85%,69
07/19/2005,224.64,232.32,201.6,226.56,0,0.00%,885
07/18/2005,216.96,226.56,216.96,226.56,11.52,+5.36%,824
07/15/2005,222.72,226.56,215.04,215.04,-11.52,-5.08%,269
07/14/2005,216.96,226.56,215.04,226.56,9.6,+4.42%,814
07/13/2005,218.88,220.8,216.96,216.96,-1.92,-0.88%,263
07/12/2005,224.64,228.48,218.88,218.88,-7.68,-3.39%,268
07/11/2005,213.12,228.48,209.28,226.56,15.36,+7.27%,1284
07/08/2005,207.36,211.2,207.36,211.2,3.84,+1.85%,771
07/07/2005,205.44,209.28,203.52,207.36,1.92,+0.93%,224
07/06/2005,209.28,211.2,205.44,205.44,-3.84,-1.83%,220
07/05/2005,207.36,211.2,207.36,209.28,-1.92,-0.91%,331
07/01/2005,211.2,213.12,207.36,211.2,-1.92,-0.90%,120
06/30/2005,205.44,213.12,205.44,213.12,3.84,+1.83%,365
06/29/2005,213.12,213.12,207.36,209.28,-3.84,-1.80%,295
06/28/2005,216.96,216.96,213.12,213.12,0,0.00%,186
06/27/2005,211.2,215.04,211.2,213.12,1.92,+0.91%,81
06/24/2005,216.96,216.96,211.2,211.2,-3.84,-1.79%,182
06/23/2005,220.8,224.64,213.12,215.04,-7.68,-3.45%,458
06/22/2005,222.72,224.64,211.2,222.72,-1.92,-0.85%,1209
06/21/2005,224.64,226.56,222.72,224.64,-1.92,-0.85%,403
06/20/2005,215.04,228.48,215.04,226.56,11.52,+5.36%,1552
06/17/2005,218.88,220.8,203.52,215.04,-5.76,-2.61%,577
06/16/2005,226.56,230.4,213.12,220.8,-3.84,-1.71%,745
06/15/2005,205.44,226.56,201.6,224.64,19.2,+9.35%,813
06/14/2005,209.28,209.28,199.68,205.44,-3.84,-1.83%,753
06/13/2005,205.44,211.2,203.52,209.28,3.84,+1.87%,727
06/10/2005,207.36,226.56,203.52,205.44,0,0.00%,1992
06/09/2005,199.68,205.44,197.76,205.44,5.76,+2.88%,333
06/08/2005,201.6,201.6,199.68,199.68,-1.92,-0.95%,727
06/07/2005,199.68,203.52,193.92,201.6,0,0.00%,751
06/06/2005,195.84,205.44,195.84,201.6,3.84,+1.94%,430
06/03/2005,205.44,205.44,190.08,197.76,-7.68,-3.74%,1373
06/02/2005,205.44,207.36,197.76,205.44,-1.92,-0.93%,878
06/01/2005,209.28,209.28,205.44,207.36,0,0.00%,364
05/31/2005,213.12,215.04,199.68,207.36,-1.92,-0.92%,807
05/27/2005,209.28,209.28,205.44,209.28,3.84,+1.87%,1690
05/26/2005,205.44,211.2,205.44,205.44,0,0.00%,529
05/25/2005,205.44,207.36,205.44,205.44,-1.92,-0.93%,193
05/24/2005,207.36,209.28,205.44,207.36,0,0.00%,161
05/23/2005,203.52,211.2,203.52,207.36,1.92,+0.93%,441
05/20/2005,203.52,209.28,201.6,205.44,0,0.00%,581
05/19/2005,211.2,215.04,203.52,205.44,-5.76,-2.73%,330
05/18/2005,203.52,215.04,203.52,211.2,6.72,+3.29%,700
05/17/2005,203.52,207.36,203.52,204.48,0.96,+0.47%,625
05/16/2005,224.64,226.56,199.68,203.52,-21.12,-9.40%,4539
05/13/2005,234.24,234.24,192,224.64,-5.76,-2.50%,1056
05/12/2005,230.4,232.32,228.48,230.4,0,0.00%,134
05/11/2005,234.24,234.24,228.48,230.4,-3.84,-1.64%,484
05/10/2005,234.24,234.24,232.32,234.24,0,0.00%,156
05/09/2005,238.08,238.08,234.24,234.24,3.84,+1.67%,258
05/06/2005,241.92,241.92,230.4,230.4,-9.6,-4.00%,575
05/05/2005,263.04,263.04,240,240,-21.12,-8.09%,784
05/04/2005,259.2,261.12,249.6,261.12,3.84,+1.49%,2264
05/03/2005,240,259.2,240,257.28,15.36,+6.35%,3698
05/02/2005,224.64,247.68,222.72,241.92,17.28,+7.69%,2822
04/29/2005,230.4,232.32,224.64,224.64,-5.76,-2.50%,228
04/28/2005,236.16,243.84,224.64,230.4,-3.84,-1.64%,217
04/27/2005,228.48,241.92,228.48,234.24,3.84,+1.67%,728
04/26/2005,234.24,236.16,226.56,230.4,-5.76,-2.44%,2834
04/25/2005,247.68,247.68,232.32,236.16,-9.6,-3.91%,1208
04/22/2005,249.6,249.6,245.76,245.76,-1.92,-0.78%,1007
04/21/2005,251.52,251.52,243.84,247.68,-1.92,-0.77%,879
04/20/2005,264.96,264.96,249.6,249.6,-13.44,-5.11%,867
04/19/2005,261.12,267.264,245.76,263.04,5.76,+2.24%,6851
04/18/2005,228.48,257.28,222.72,257.28,36.48,+16.52%,3122
04/15/2005,245.76,245.76,220.8,220.8,-24.96,-10.16%,2715
04/14/2005,240,247.68,238.08,245.76,-1.92,-0.78%,1020
04/13/2005,247.68,251.52,241.92,247.68,0,0.00%,932
04/12/2005,245.76,253.44,245.76,247.68,1.92,+0.78%,1064
04/11/2005,245.76,249.6,245.76,245.76,0,0.00%,989
04/08/2005,249.6,253.44,243.84,245.76,-1.92,-0.78%,1247
04/07/2005,243.84,251.52,243.84,247.68,3.84,+1.57%,1466
04/06/2005,249.6,249.6,241.92,243.84,-5.76,-2.31%,720
04/05/2005,234.24,249.6,234.24,249.6,15.36,+6.56%,1010
04/04/2005,236.16,241.92,234.24,234.24,-5.76,-2.40%,420
04/01/2005,243.84,243.84,240,240,-1.92,-0.79%,294
03/31/2005,243.84,243.84,238.08,241.92,1.92,+0.80%,986
03/30/2005,240,243.84,238.08,240,-3.84,-1.57%,1189
03/29/2005,240,245.76,240,243.84,7.68,+3.25%,1005
03/28/2005,247.68,247.68,236.16,236.16,-7.68,-3.15%,245
03/24/2005,251.52,251.52,243.84,243.84,-7.68,-3.05%,785
03/23/2005,236.16,251.52,234.24,251.52,9.6,+3.97%,1670
03/22/2005,245.76,245.76,234.24,241.92,-1.92,-0.79%,502
03/21/2005,243.84,245.76,240,243.84,0,0.00%,638
03/18/2005,249.6,249.6,241.92,243.84,-3.84,-1.55%,422
03/17/2005,238.08,251.52,230.4,247.68,17.28,+7.50%,709
03/16/2005,234.24,243.84,230.4,230.4,-3.84,-1.64%,694
03/15/2005,249.6,259.2,232.32,234.24,-19.2,-7.58%,2336
03/14/2005,263.04,266.88,249.6,253.44,-5.76,-2.22%,1013
03/11/2005,268.8,268.8,257.28,259.2,-9.6,-3.57%,968
03/10/2005,284.16,284.16,261.12,268.8,-11.52,-4.11%,2534
03/09/2005,289.92,293.76,277.44,280.32,-9.6,-3.31%,2151
03/08/2005,272.64,293.76,272.64,289.92,17.28,+6.34%,3221
03/07/2005,268.8,274.56,266.88,272.64,5.76,+2.16%,886
03/04/2005,266.88,274.56,264.96,266.88,0,0.00%,1040
03/03/2005,261.12,270.72,255.36,266.88,7.68,+2.96%,1314
03/02/2005,251.52,261.12,240,259.2,1.92,+0.75%,1176
03/01/2005,255.36,261.12,255.36,257.28,1.92,+0.75%,419
02/28/2005,251.52,259.2,249.6,255.36,1.92,+0.76%,296
02/25/2005,247.68,255.36,240,253.44,5.76,+2.33%,1198
02/24/2005,245.76,249.6,238.08,247.68,5.76,+2.38%,1777
02/23/2005,241.92,243.84,228.48,241.92,1.92,+0.80%,2246
02/22/2005,243.84,253.44,238.08,240,-9.6,-3.85%,2139
02/18/2005,259.2,259.2,245.76,249.6,-7.68,-2.99%,721
02/17/2005,261.12,266.88,257.28,257.28,-3.84,-1.47%,890
02/16/2005,264.96,264.96,257.28,261.12,-1.92,-0.73%,592
02/15/2005,257.28,263.04,251.52,263.04,3.84,+1.48%,825
02/14/2005,257.28,259.2,249.6,259.2,13.44,+5.47%,670
02/11/2005,240,253.44,236.16,245.76,15.36,+6.67%,2589
02/10/2005,253.44,255.36,216,230.4,-24.96,-9.77%,6675
02/09/2005,303.36,311.04,232.32,255.36,-44.16,-14.74%,13781
02/08/2005,293.76,303.36,291.84,299.52,5.76,+1.96%,1071
02/07/2005,288,297.6,288,293.76,5.76,+2.00%,558
02/04/2005,291.84,291.84,284.16,288,-3.84,-1.32%,1872
02/03/2005,297.6,299.52,289.92,291.84,-5.76,-1.94%,1343
02/02/2005,297.6,301.44,295.68,297.6,1.92,+0.65%,1401
02/01/2005,289.92,303.36,288,295.68,7.68,+2.67%,3632
01/31/2005,274.56,289.92,272.64,288,13.44,+4.90%,2158
01/28/2005,272.64,274.56,270.72,274.56,5.76,+2.14%,606
01/27/2005,272.64,272.64,261.12,268.8,-3.84,-1.41%,1001
01/26/2005,270.72,272.64,261.12,272.64,5.76,+2.16%,609
01/25/2005,270.72,278.4,259.2,266.88,-7.68,-2.80%,738
01/24/2005,288,288,274.56,274.56,-13.44,-4.67%,1226
01/21/2005,289.92,291.84,272.64,288,3.84,+1.35%,1426
01/20/2005,274.56,293.76,274.56,284.16,3.84,+1.37%,2749
01/19/2005,268.8,280.32,266.88,280.32,9.6,+3.55%,1504
01/18/2005,276.48,276.48,263.04,270.72,-3.84,-1.40%,1000
01/14/2005,274.56,278.4,270.72,274.56,-3.84,-1.38%,1127
01/13/2005,284.16,286.08,276.48,278.4,3.84,+1.40%,1234
01/12/2005,286.08,286.08,268.8,274.56,-3.84,-1.38%,740
01/11/2005,286.08,288,278.4,278.4,-7.68,-2.68%,1793
01/10/2005,280.32,288,276.48,286.08,9.6,+3.47%,1048
01/07/2005,261.12,280.32,253.44,276.48,11.52,+4.35%,2545
01/06/2005,288,288,240,264.96,-24.96,-8.61%,4413
01/05/2005,288,293.76,278.4,289.92,-3.84,-1.31%,2776
01/04/2005,288,293.76,286.08,293.76,1.92,+0.66%,2279
01/03/2005,312.96,312.96,280.32,291.84,-15.36,-5.00%,2585
12/31/2004,307.2,324.48,305.28,307.2,3.84,+1.27%,3598
12/30/2004,295.68,309.12,289.92,303.36,13.44,+4.64%,5030
12/29/2004,266.88,295.68,266.88,289.92,21.12,+7.86%,7076
12/28/2004,266.88,272.64,255.36,268.8,1.92,+0.72%,3070
12/27/2004,272.64,274.56,245.76,266.88,-1.92,-0.71%,5211
12/23/2004,243.84,272.64,241.92,268.8,24.96,+10.24%,10658
12/22/2004,213.12,243.84,213.12,243.84,30.72,+14.41%,9984
12/21/2004,211.2,218.88,195.84,213.12,3.84,+1.83%,1725
12/20/2004,208.32,215.04,206.4,209.28,5.76,+2.83%,2303
12/17/2004,201.6,205.44,199.68,203.52,3.84,+1.92%,920
12/16/2004,192,205.44,190.08,199.68,17.28,+9.47%,3688
12/15/2004,186.24,188.16,182.4,182.4,-5.76,-3.06%,372
12/14/2004,184.32,197.76,182.4,188.16,0,0.00%,761
12/13/2004,197.76,197.76,184.32,188.16,-9.6,-4.85%,642
12/10/2004,197.76,203.52,190.08,197.76,-1.92,-0.96%,1010
12/09/2004,201.6,205.44,197.76,199.68,0,0.00%,921
12/08/2004,201.6,203.52,199.68,199.68,5.76,+2.97%,1844
12/07/2004,203.52,203.52,186.24,193.92,-5.76,-2.88%,1715
12/06/2004,197.76,207.36,192,199.68,9.6,+5.05%,2617
12/03/2004,188.16,193.92,184.32,190.08,3.84,+2.06%,1778
12/02/2004,184.32,188.16,180.48,186.24,3.84,+2.11%,864
12/01/2004,182.4,184.32,178.56,182.4,1.92,+1.06%,1367
11/30/2004,180.48,184.32,178.56,180.48,0,0.00%,1099
11/29/2004,168.96,180.48,161.28,180.48,11.52,+6.82%,1527
11/26/2004,163.2,168.96,161.28,168.96,5.76,+3.53%,342
11/24/2004,153.6,167.04,149.76,163.2,5.76,+3.66%,2251
11/23/2004,161.28,165.12,155.52,157.44,-7.68,-4.65%,1521
11/22/2004,167.04,168.96,157.44,165.12,-7.68,-4.44%,1893
11/19/2004,168.96,174.72,165.12,172.8,1.92,+1.12%,493
11/18/2004,172.8,172.8,167.04,170.88,-1.92,-1.11%,536
11/17/2004,170.88,172.8,157.44,172.8,1.92,+1.12%,1300
11/16/2004,182.4,182.4,167.04,170.88,-7.68,-4.30%,714
11/15/2004,184.32,184.32,177.6,178.56,-3.84,-2.11%,1967
11/12/2004,192,197.76,163.2,182.4,-9.6,-5.00%,7415
11/11/2004,168.96,192,168.96,192,28.8,+17.65%,2896
11/10/2004,155.52,167.04,155.52,163.2,7.68,+4.94%,3222
11/09/2004,144,157.44,144,155.52,11.52,+8.00%,2305
11/08/2004,163.2,163.2,142.08,144,-21.12,-12.79%,2847
11/05/2004,168.96,168.96,163.2,165.12,-3.84,-2.27%,1172
11/04/2004,174.72,174.72,165.12,168.96,-7.68,-4.35%,1132
11/03/2004,174.72,178.56,174.72,176.64,-1.92,-1.08%,236
11/02/2004,176.64,180.48,163.2,178.56,-1.92,-1.06%,1493
11/01/2004,180.48,184.32,178.56,180.48,-5.76,-3.09%,664
10/29/2004,180.48,186.24,180.48,186.24,-3.84,-2.02%,334
10/28/2004,182.4,192,182.4,190.08,-1.92,-1.00%,341
10/27/2004,186.24,192,180.48,192,5.76,+3.09%,848
10/26/2004,184.32,188.16,184.32,186.24,1.92,+1.04%,468
10/25/2004,192,192,184.32,184.32,-9.6,-4.95%,619
10/22/2004,192,193.92,190.08,193.92,1.92,+1.00%,353
10/21/2004,192,193.92,188.16,192,-1.92,-0.99%,815
10/20/2004,193.92,193.92,190.08,193.92,1.92,+1.00%,272
10/19/2004,192,195.84,192,192,-1.92,-0.99%,398
10/18/2004,195.84,199.68,192,193.92,1.92,+1.00%,1097
10/15/2004,192,195.84,186.24,192,0,0.00%,894
10/14/2004,195.84,199.68,186.24,192,-7.68,-3.85%,739
10/13/2004,197.76,201.6,197.76,199.68,1.92,+0.97%,144
10/12/2004,201.6,201.6,195.84,197.76,-1.92,-0.96%,727
10/11/2004,203.52,205.44,197.76,199.68,-3.84,-1.89%,684
10/08/2004,215.04,216.96,203.52,203.52,-7.68,-3.64%,531
10/07/2004,207.36,215.04,207.36,211.2,0,0.00%,222
10/06/2004,209.28,213.12,205.44,211.2,1.92,+0.92%,1472
10/05/2004,213.12,213.12,199.68,209.28,-3.84,-1.80%,1644
10/04/2004,218.88,226.56,211.2,213.12,7.68,+3.74%,1435
10/01/2004,192,213.12,188.16,205.44,21.12,+11.46%,546
09/30/2004,203.52,211.2,184.32,184.32,-13.44,-6.80%,1167
09/29/2004,209.28,211.2,193.92,197.76,-13.44,-6.36%,1101
09/28/2004,220.8,220.8,209.28,211.2,-7.68,-3.51%,886
09/27/2004,211.2,222.72,211.2,218.88,9.792,+4.68%,668
09/24/2004,218.88,220.8,207.36,209.088,-9.792,-4.47%,495
09/23/2004,218.88,224.64,213.12,218.88,1.728,+0.80%,601
09/22/2004,203.52,222.72,203.52,217.152,13.632,+6.70%,3266
09/21/2004,201.6,207.36,201.6,203.52,0,0.00%,450
09/20/2004,205.44,205.44,203.52,203.52,0,0.00%,455
09/17/2004,203.52,203.52,195.84,203.52,0,0.00%,871
09/16/2004,203.52,203.52,195.84,203.52,1.92,+0.95%,1113
09/15/2004,199.68,201.6,195.84,201.6,13.44,+7.14%,1772
09/14/2004,205.44,207.36,188.16,188.16,-19.2,-9.26%,1856
09/13/2004,209.28,211.2,203.52,207.36,0,0.00%,478
09/10/2004,209.28,213.12,201.6,207.36,-3.84,-1.82%,596
09/09/2004,220.8,220.8,209.28,211.2,-3.84,-1.79%,320
09/08/2004,220.8,222.72,207.36,215.04,1.92,+0.90%,948
09/07/2004,220.8,220.8,211.2,213.12,3.84,+1.83%,1041
09/03/2004,211.2,211.2,207.36,209.28,-5.76,-2.68%,578
09/02/2004,228.48,228.48,213.12,215.04,-13.44,-5.88%,1317
09/01/2004,224.64,228.48,218.88,228.48,19.2,+9.17%,4114
08/31/2004,192,211.2,186.24,209.28,19.2,+10.10%,561
08/30/2004,190.08,192,190.08,190.08,-1.92,-1.00%,353
