Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,5.02,5.1032,4.9,4.96,-0.04,-0.80%,119400
01/15/2020,5.08,5.18,4.95,5,0,0.00%,114600
01/14/2020,5.39,5.39,5,5,-0.44,-8.09%,164300
01/13/2020,5.5,5.517,5.2897,5.44,0,0.00%,58900
01/10/2020,5.28,5.47,5.27,5.44,0.15,+2.84%,26200
01/09/2020,5.36,5.51,5.24,5.29,-0.03,-0.56%,30200
01/08/2020,5.41,5.42,5.26,5.32,-0.15,-2.74%,46500
01/07/2020,5.43,5.53,5.38,5.47,-0.02,-0.36%,50800
01/06/2020,5.47,5.58,5.46,5.49,0.02,+0.37%,28400
01/03/2020,5.48,5.61,5.47,5.47,-0.01,-0.18%,58500
01/02/2020,5.36,5.61,5.35,5.48,0.22,+4.18%,101500
12/31/2019,5.27,5.56,5.09,5.26,-0.02,-0.38%,184300
12/30/2019,5.35,5.55,5.25,5.28,-0.1,-1.86%,132500
12/27/2019,5.5,5.52,5.25,5.38,-0.12,-2.18%,77700
12/26/2019,5.6,5.65,5.47,5.5,-0.075,-1.35%,59700
12/24/2019,5.57,5.62,5.47,5.575,0.005,+0.09%,43600
12/23/2019,5.59,5.66,5.55,5.57,0,0.00%,92200
12/20/2019,5.69,5.69,5.57,5.57,-0.12,-2.11%,70600
12/19/2019,5.7,5.74,5.6373,5.69,0,0.00%,67100
12/18/2019,5.74,5.7811,5.64,5.69,0,0.00%,56100
12/17/2019,5.66,5.89,5.6318,5.69,0.15,+2.71%,228400
12/16/2019,5.47,5.58,5.4392,5.54,0.15,+2.78%,120900
12/13/2019,5.35,5.44,5.165,5.39,0.03,+0.56%,98700
12/12/2019,5.09,5.3999,5.05,5.36,0.34,+6.77%,115900
12/11/2019,4.96,5.15,4.955,5.02,0.115,+2.34%,121900
12/10/2019,5,5.02,4.9,4.905,-0.095,-1.90%,64600
12/09/2019,5.02,5.12,4.98,5,0.03,+0.60%,59700
12/06/2019,5.1,5.16,4.95,4.97,-0.09,-1.78%,157100
12/05/2019,5.01,5.0899,4.979,5.06,0.07,+1.40%,43600
12/04/2019,5.18,5.18,4.99,4.99,-0.1,-1.96%,115800
12/03/2019,5.15,5.21,5.04,5.09,-0.06,-1.17%,58500
12/02/2019,5.28,5.33,5.13,5.15,-0.08,-1.53%,60100
11/29/2019,5.27,5.33,5.2,5.23,0.07,+1.36%,47700
11/27/2019,5.21,5.26,5.02,5.16,0.01,+0.19%,259700
11/26/2019,5.27,5.37,5.1358,5.15,0.12,+2.39%,92800
11/25/2019,4.96,5.1,4.91,5.03,0.04,+0.80%,55400
11/22/2019,5,5.1,4.9,4.99,-0.13,-2.54%,70700
11/21/2019,5.2,5.2,5.01,5.12,0,0.00%,42800
11/20/2019,5.16,5.21,5.05,5.12,-0.04,-0.78%,56700
11/19/2019,5.18,5.2,4.94,5.16,0.09,+1.78%,59200
11/18/2019,5.1,5.13,4.95,5.07,-0.09,-1.74%,83400
11/15/2019,5.28,5.28,5.05,5.16,-0.09,-1.71%,72800
11/14/2019,5.25,5.3,5.12,5.25,-0.01,-0.19%,31500
11/13/2019,5.31,5.385,5.135,5.26,-0.24,-4.36%,44100
11/12/2019,5.3,5.5,5.27,5.5,0.18,+3.38%,34300
11/11/2019,5.49,5.49,5.212,5.32,-0.17,-3.10%,51700
11/08/2019,5.66,5.69,5.19,5.49,-0.25,-4.36%,121400
11/07/2019,5.91,5.91,5.57,5.74,-0.14,-2.38%,46400
11/06/2019,5.89,5.94,5.76,5.88,-0.05,-0.84%,20700
11/05/2019,5.98,6.016,5.92,5.93,0,0.00%,15100
11/04/2019,6.02,6.071,5.92,5.93,0.08,+1.37%,30000
11/01/2019,5.87,5.935,5.7309,5.85,0,0.00%,27200
10/31/2019,5.76,5.9327,5.72,5.85,0.12,+2.09%,29400
10/30/2019,5.69,5.77,5.6593,5.73,0.09,+1.60%,27600
10/29/2019,5.93,5.96,5.58,5.64,-0.26,-4.41%,28500
10/28/2019,6.01,6.08,5.84,5.9,-0.06,-1.01%,58300
10/25/2019,5.79,5.99,5.73,5.96,0.21,+3.65%,38400
10/24/2019,5.67,5.91,5.55,5.75,0.06,+1.05%,31300
10/23/2019,5.99,6,5.68,5.69,-0.29,-4.85%,55900
10/22/2019,5.75,6.16,5.7148,5.98,0.33,+5.84%,83200
10/21/2019,5.46,5.68,5.46,5.65,0.21,+3.86%,27100
10/18/2019,5.52,5.53,5.35,5.44,-0.06,-1.09%,28000
10/17/2019,5.3,5.52,5.2207,5.5,0.21,+3.97%,38500
10/16/2019,5.37,5.38,5.1924,5.29,-0.12,-2.22%,33200
10/15/2019,5.2,5.44,5.13,5.41,0.21,+4.04%,58200
10/14/2019,5.52,5.52,5.01,5.2,-0.31,-5.63%,156100
10/11/2019,5.69,5.7,5.44,5.51,-0.08,-1.43%,84300
10/10/2019,5.74,5.79,5.55,5.59,-0.13,-2.27%,35900
10/09/2019,5.69,5.72,5.5,5.72,0.12,+2.14%,41200
10/08/2019,5.77,5.84,5.52,5.6,-0.25,-4.27%,48000
10/07/2019,5.95,5.95,5.8,5.85,-0.07,-1.18%,25100
10/04/2019,5.97,6.04,5.76,5.92,0,0.00%,43300
10/03/2019,5.8,6.035,5.71,5.92,0.11,+1.89%,22300
10/02/2019,5.72,5.84,5.56,5.81,-0.01,-0.17%,86100
10/01/2019,6.15,6.371,5.7238,5.82,-0.31,-5.06%,65600
09/30/2019,6.13,6.14,6.02,6.13,0,0.00%,24900
09/27/2019,6.09,6.15,6.04,6.13,0.03,+0.49%,36300
09/26/2019,6.2,6.2336,5.91,6.1,-0.03,-0.49%,52200
09/25/2019,6.36,6.36,6.1,6.13,-0.18,-2.85%,48300
09/24/2019,6.44,6.48,6.098,6.31,-0.095,-1.48%,55300
09/23/2019,6.45,6.47,6.3,6.405,-0.015,-0.23%,43500
09/20/2019,6.59,6.59,6.28,6.42,-0.19,-2.87%,60700
09/19/2019,6.68,6.8,6.56,6.61,-0.05,-0.75%,30700
09/18/2019,6.79,6.915,6.58,6.66,-0.16,-2.35%,45900
09/17/2019,6.77,6.97,6.7,6.82,0.08,+1.19%,122900
09/16/2019,6.65,6.81,6.61,6.74,0.16,+2.43%,71100
09/13/2019,6.73,6.78,6.58,6.58,-0.16,-2.37%,80600
09/12/2019,6.99,6.99,6.72,6.74,-0.2,-2.88%,55500
09/11/2019,6.91,7.0359,6.773,6.94,0.18,+2.66%,142900
09/10/2019,6.65,6.86,6.58,6.76,0.13,+1.96%,81900
09/09/2019,6.7,6.8,6.58,6.63,-0.08,-1.19%,53200
09/06/2019,6.77,6.91,6.69,6.71,-0.06,-0.89%,62800
09/05/2019,6.87,6.97,6.75,6.77,0.01,+0.15%,72300
09/04/2019,6.89,6.9,6.75,6.76,0,0.00%,98600
09/03/2019,6.75,6.853,6.75,6.76,0,0.00%,51400
08/30/2019,6.89,6.91,6.75,6.76,-0.03,-0.44%,64600
08/29/2019,6.99,7.02,6.77,6.79,-0.13,-1.88%,73300
08/28/2019,6.77,6.99,6.77,6.92,0.15,+2.22%,66700
08/27/2019,6.94,6.9599,6.75,6.77,-0.09,-1.31%,92800
08/26/2019,6.96,7.04,6.85,6.86,0.06,+0.88%,106300
08/23/2019,6.74,7.16,6.72,6.8,0.22,+3.34%,158700
08/22/2019,6.47,6.61,6.38,6.58,0.2,+3.13%,67000
08/21/2019,6.45,6.47,6.29,6.38,0.01,+0.16%,81200
08/20/2019,6.36,6.48,6.25,6.37,0.09,+1.43%,85500
08/19/2019,6.16,6.49,6.16,6.28,0.12,+1.95%,171300
08/16/2019,5.65,6.2,5.65,6.16,0.51,+9.03%,79500
08/15/2019,5.35,5.71,5.35,5.65,0.12,+2.17%,47400
08/14/2019,6.13,6.21,5.4,5.53,-0.62,-10.08%,121400
08/13/2019,6.4,6.49,5.96,6.15,-0.2,-3.15%,99400
08/12/2019,5.65,6.48,5.65,6.35,0.88,+16.09%,85300
08/09/2019,5.91,5.91,5.46,5.47,-0.44,-7.45%,165300
08/08/2019,6.09,6.22,5.9,5.91,-0.15,-2.48%,93800
08/07/2019,6.01,6.28,5.9,6.06,0.05,+0.83%,56200
08/06/2019,5.95,6.1499,5.73,6.01,0.05,+0.84%,154700
08/05/2019,6.45,6.45,5.9,5.96,-0.52,-8.02%,67900
08/02/2019,6.46,6.77,6.33,6.48,0.02,+0.31%,37500
08/01/2019,6.71,6.79,6.41,6.46,-0.31,-4.58%,30200
07/31/2019,6.71,6.88,6.53,6.77,0.06,+0.89%,62800
07/30/2019,6.66,6.8,6.47,6.71,0,0.00%,34100
07/29/2019,6.92,6.94,6.6605,6.71,-0.2,-2.89%,79800
07/26/2019,6.99,7.03,6.79,6.91,-0.02,-0.29%,62600
07/25/2019,7,7.1399,6.92,6.93,0.01,+0.14%,43400
07/24/2019,6.81,7.075,6.81,6.92,0.12,+1.76%,78200
07/23/2019,6.84,6.95,6.76,6.8,0.01,+0.15%,30200
07/22/2019,6.6,6.97,6.59,6.79,0.2,+3.03%,95900
07/19/2019,6.56,6.64,6.4,6.59,0.04,+0.61%,64300
07/18/2019,6.56,6.621,6.45,6.55,0.03,+0.46%,30700
07/17/2019,6.62,6.7,6.4,6.52,-0.03,-0.46%,53000
07/16/2019,6.28,6.6999,6.28,6.55,0.29,+4.63%,66300
07/15/2019,6.14,6.35,6,6.26,0.05,+0.81%,56400
07/12/2019,5.9,6.36,5.9,6.21,0.35,+5.97%,104500
07/11/2019,5.85,6.0906,5.82,5.86,0.04,+0.69%,23400
07/10/2019,5.79,5.91,5.79,5.82,-0.03,-0.51%,50000
07/09/2019,5.95,5.99,5.825,5.85,-0.09,-1.52%,60800
07/08/2019,6.05,6.11,5.83,5.94,-0.15,-2.46%,57200
07/05/2019,6.09,6.1006,5.9219,6.09,0.05,+0.83%,38700
07/03/2019,5.9,6.12,5.801,6.04,0.14,+2.37%,40500
07/02/2019,6.08,6.15,5.66,5.9,-0.13,-2.16%,182300
07/01/2019,6.66,6.67,6,6.03,-0.49,-7.52%,197900
06/28/2019,6.75,7.18,6.52,6.52,-0.54,-7.65%,153700
06/27/2019,6.99,7.23,6.99,7.06,0.07,+1.00%,30900
06/26/2019,6.84,7.06,6.84,6.99,0.23,+3.40%,15900
06/25/2019,6.87,6.94,6.76,6.76,-0.09,-1.31%,32300
06/24/2019,7,7.17,6.85,6.85,-0.07,-1.01%,26100
06/21/2019,7.08,7.08,6.8,6.92,-0.1,-1.42%,39400
06/20/2019,7.23,7.29,7,7.02,-0.12,-1.68%,45300
06/19/2019,7.59,7.68,7.14,7.14,-0.52,-6.79%,44300
06/18/2019,7.49,7.85,7.345,7.66,0.26,+3.51%,146200
06/17/2019,7.14,7.475,7.14,7.4,0.28,+3.93%,115500
06/14/2019,7.75,7.7654,6.86,7.12,-0.56,-7.29%,125400
06/13/2019,6.75,7.7331,6.75,7.68,1.2,+18.52%,129600
06/12/2019,6.75,6.75,6.45,6.48,-0.27,-4.00%,27800
06/11/2019,6.22,6.76,6.17,6.75,0.63,+10.29%,48600
06/10/2019,6.3,6.84,5.95,6.12,-0.02,-0.33%,76700
06/07/2019,6.84,7.03,5.635,6.14,-0.71,-10.36%,233400
06/06/2019,6.84,6.97,6.8,6.85,-0.04,-0.58%,25700
06/05/2019,7.09,7.09,6.8,6.89,-0.18,-2.55%,36900
06/04/2019,6.93,7.07,6.8123,7.07,0.2,+2.91%,41600
06/03/2019,6.87,7.68,6.8,6.87,0.01,+0.15%,42300
05/31/2019,7,7.35,6.8,6.86,-0.18,-2.56%,33400
05/30/2019,7.07,7.21,7,7.04,-0.02,-0.28%,21600
05/29/2019,6.86,7.13,6.86,7.06,0.06,+0.86%,37100
05/28/2019,7.01,7.46,7,7,-0.02,-0.28%,22600
05/24/2019,7.09,7.32,7.02,7.02,-0.03,-0.43%,22900
05/23/2019,7.01,7.13,6.8508,7.05,-0.06,-0.84%,55900
05/22/2019,7.2,7.2816,7,7.11,-0.09,-1.25%,18000
05/21/2019,7.51,7.51,7.15,7.2,0.11,+1.55%,37800
05/20/2019,7.16,7.23,7,7.09,-0.07,-0.98%,30500
05/17/2019,7.15,7.23,6.93,7.16,-0.08,-1.10%,73000
05/16/2019,7.19,7.5795,7.15,7.24,-0.3,-3.98%,48400
05/15/2019,7.67,7.91,7.45,7.54,-0.15,-1.95%,52000
05/14/2019,7.05,7.69,7.05,7.69,0.64,+9.08%,41300
05/13/2019,7.2,7.21,6.9,7.05,-0.16,-2.22%,94900
05/10/2019,7.57,7.67,7,7.21,-0.53,-6.85%,98900
05/09/2019,7.51,8.369,7.2,7.74,-0.01,-0.13%,129000
05/08/2019,7.75,8.2,7.7,7.75,-0.05,-0.64%,50400
05/07/2019,7.96,8.23,7.62,7.8,-0.21,-2.62%,106400
05/06/2019,8.02,8.19,7.87,8.01,-0.12,-1.48%,47100
05/03/2019,8.08,8.28,8,8.13,0.15,+1.88%,23300
05/02/2019,8.66,8.66,7.98,7.98,-0.68,-7.85%,68700
05/01/2019,8.48,8.89,8.39,8.66,0.18,+2.12%,34300
04/30/2019,8.49,8.63,8.22,8.48,-0.02,-0.24%,38900
04/29/2019,8.57,8.59,8.24,8.5,-0.12,-1.39%,50800
04/26/2019,8.18,8.85,8.15,8.62,0.37,+4.48%,56700
04/25/2019,8.35,8.36,8.105,8.25,-0.14,-1.67%,26400
04/24/2019,8.69,8.69,8.2,8.39,-0.32,-3.67%,51800
04/23/2019,9.05,9.16,8.62,8.71,-0.34,-3.76%,65200
04/22/2019,9.22,9.22,9,9.05,-0.19,-2.06%,58400
04/18/2019,8.96,9.24,8.8846,9.24,0.32,+3.59%,111100
04/17/2019,9.09,9.09,8.8,8.92,0.03,+0.34%,64200
04/16/2019,8.69,9.12,8.65,8.89,0.3,+3.49%,134500
04/15/2019,8.5,8.65,8.41,8.59,0.19,+2.26%,59900
04/12/2019,8.6,8.6225,8.4,8.4,-0.04,-0.47%,72000
04/11/2019,8.07,8.455,8.06,8.44,0.4,+4.98%,60200
04/10/2019,7.99,8.12,7.949,8.04,0.09,+1.13%,55300
04/09/2019,7.99,7.99,7.8,7.95,0,0.00%,38200
04/08/2019,7.94,7.96,7.795,7.95,0.03,+0.38%,40000
04/05/2019,7.91,7.93,7.82,7.92,0.07,+0.89%,40400
04/04/2019,7.62,7.867,7.6,7.85,0.23,+3.02%,51600
04/03/2019,7.63,7.78,7.54,7.62,0.05,+0.66%,60700
04/02/2019,7.74,7.7619,7.3892,7.57,-0.12,-1.56%,43700
04/01/2019,7.7,7.8368,7.58,7.69,0.03,+0.39%,71400
03/29/2019,7.38,7.73,7.31,7.66,0.34,+4.64%,53000
03/28/2019,7.13,7.42,7.03,7.32,0.15,+2.09%,52800
03/27/2019,7.12,7.19,6.9,7.17,0.04,+0.56%,116900
03/26/2019,7.2,7.62,7.11,7.13,0.02,+0.28%,154000
03/25/2019,7.38,7.43,7.11,7.11,-0.31,-4.18%,76700
03/22/2019,7.6,7.795,7.42,7.42,-0.2,-2.62%,110500
03/21/2019,7.6,7.841,7.6,7.62,-0.11,-1.42%,84700
03/20/2019,7.91,8.0856,7.73,7.73,-0.19,-2.40%,56300
03/19/2019,7.99,8.02,7.69,7.92,-0.05,-0.63%,62300
03/18/2019,8.06,8.37,7.56,7.97,-0.24,-2.92%,144600
03/15/2019,7.52,8.5345,7.5,8.21,-0.18,-2.15%,492100
03/14/2019,8.45,8.65,8.19,8.39,-0.01,-0.12%,206100
03/13/2019,8.4,8.6,8.33,8.4,0.03,+0.36%,64600
03/12/2019,8.45,8.52,8.33,8.37,0.01,+0.12%,77300
03/11/2019,8.47,8.56,8.2,8.36,0.04,+0.48%,129600
03/08/2019,8.14,8.7348,8.14,8.32,0.18,+2.21%,88200
03/07/2019,8.47,8.47,8.14,8.14,-0.33,-3.90%,78400
03/06/2019,8.6562,8.725,8.4,8.47,-0.28,-3.20%,120000
03/05/2019,9.04,9.05,8.6242,8.75,-0.25,-2.78%,93300
03/04/2019,9.14,9.255,8.84,9,-0.14,-1.53%,67600
03/01/2019,9,9.33,8.95,9.14,-0.02,-0.22%,64200
02/28/2019,9.21,9.41,9.07,9.16,-0.32,-3.38%,80500
02/27/2019,9.51,9.72,9.26,9.48,-0.04,-0.42%,121400
02/26/2019,9.21,9.83,8.81,9.52,0.57,+6.37%,200900
02/25/2019,9.09,9.22,8.67,8.95,0.21,+2.40%,154400
02/22/2019,8.45,8.92,8.45,8.74,0.02,+0.23%,130100
02/21/2019,8.64,8.89,8.14,8.72,-0.13,-1.47%,180300
02/20/2019,8.14,8.92,7.94,8.85,1.42,+19.11%,815100
02/19/2019,6.15,7.49,6.15,7.43,1.18,+18.88%,475700
02/15/2019,6.21,6.29,6.13,6.25,0.04,+0.64%,10400
02/14/2019,5.91,6.3,5.91,6.21,0.26,+4.37%,13100
02/13/2019,6.08,6.36,5.9,5.95,-0.05,-0.83%,28300
02/12/2019,6.43,6.54,5.93,6,-0.35,-5.51%,48600
02/11/2019,6.51,6.55,6.35,6.35,-0.24,-3.64%,29600
02/08/2019,6.8,6.89,6.57,6.59,-0.17,-2.51%,21100
02/07/2019,6.92,6.93,6.69,6.76,-0.14,-2.03%,7300
02/06/2019,6.78,6.95,6.66,6.9,0.1,+1.47%,23000
02/05/2019,6.84,6.85,6.56,6.8,0.04,+0.59%,3100
02/04/2019,6.87,6.89,6.6,6.76,-0.11,-1.60%,29700
02/01/2019,6.88,6.92,6.85,6.87,0,0.00%,8500
01/31/2019,6.71,6.99,6.66,6.87,-0.01,-0.15%,25800
01/30/2019,6.72,6.88,6.69,6.88,0.125,+1.85%,20100
01/29/2019,6.57,6.755,6.5,6.755,0.145,+2.19%,18100
01/28/2019,6.74,6.79,6.55,6.61,-0.28,-4.06%,12500
01/25/2019,6.65,6.925,6.495,6.89,0.33,+5.03%,18500
01/24/2019,6.4,6.77,6.4,6.56,0.2,+3.14%,18500
01/23/2019,6.41,6.51,6.31,6.36,0.05,+0.79%,6400
01/22/2019,6.54,6.76,6.31,6.31,-0.26,-3.96%,17000
01/18/2019,6.74,6.93,6.4,6.57,-0.05,-0.76%,31600
01/17/2019,6.72,6.93,6.6,6.62,-0.07,-1.05%,12100
01/16/2019,6.54,6.88,6.38,6.69,0.2,+3.08%,15100
01/15/2019,6.36,6.59,6.32,6.49,0.13,+2.04%,22200
01/14/2019,6.17,6.38,6.17,6.36,0.2,+3.25%,16100
01/11/2019,6.02,6.48,5.93,6.16,0.04,+0.65%,21700
01/10/2019,6.24,6.35,5.95,6.12,-0.1,-1.61%,24400
01/09/2019,6.16,6.4,6.03,6.22,0.12,+1.97%,15300
01/08/2019,6.2,6.27,5.93,6.1,0.05,+0.83%,16600
01/07/2019,5.91,6.21,5.68,6.05,0.23,+3.95%,33000
01/04/2019,5.73,5.97,5.7,5.82,0.1,+1.75%,38100
01/03/2019,5.68,6.09,5.605,5.72,0.01,+0.18%,22300
01/02/2019,5.5,5.71,5.385,5.71,0.1,+1.78%,21400
12/31/2018,5.46,5.72,5.4,5.61,0.02,+0.36%,126300
12/28/2018,5.45,6.06,5.3,5.59,0,0.00%,96600
12/27/2018,5.7,6.07,5.5,5.59,-0.31,-5.25%,39800
12/26/2018,6.24,6.24,5.5,5.9,0.25,+4.42%,72800
12/24/2018,5.57,5.77,5.48,5.65,0.09,+1.62%,14400
12/21/2018,5.43,5.78,5.43,5.56,0.055,+1.00%,95500
12/20/2018,5.79,5.91,5.34,5.505,-0.455,-7.63%,62300
12/19/2018,6.18,6.44,5.805,5.96,-0.27,-4.33%,80600
12/18/2018,6.15,6.37,6.15,6.23,-0.01,-0.16%,43900
12/17/2018,6.25,6.39,6.11,6.24,-0.06,-0.95%,48100
12/14/2018,6.22,6.62,6.22,6.3,0.02,+0.32%,15000
12/13/2018,6.3,6.68,6.22,6.28,0.01,+0.16%,30000
12/12/2018,6.08,6.44,6.08,6.27,0.14,+2.28%,61300
12/11/2018,6.26,6.525,6.09,6.13,-0.17,-2.70%,21100
12/10/2018,6.29,6.5,6.08,6.3,-0.07,-1.10%,38300
12/07/2018,6.51,6.71,6.32,6.37,-0.17,-2.60%,25600
12/06/2018,6.76,6.86,6.52,6.54,-0.35,-5.08%,45800
12/04/2018,6.9,7.08,6.83,6.89,-0.01,-0.14%,18000
12/03/2018,7.06,7.34,6.9,6.9,-0.13,-1.85%,39700
11/30/2018,6.99,7.23,6.99,7.03,0.05,+0.72%,24400
11/29/2018,7.07,7.12,6.91,6.98,-0.09,-1.27%,28800
11/28/2018,7.17,7.19,6.93,7.07,-0.02,-0.28%,34700
11/27/2018,6.7,7.16,6.6,7.09,0.37,+5.51%,52100
11/26/2018,7.06,7.35,6.3,6.72,-0.4,-5.62%,87100
11/23/2018,7.4,7.67,7.02,7.12,-0.07,-0.97%,5600
11/21/2018,7.15,7.35,7.12,7.19,0.09,+1.27%,81500
11/20/2018,7.29,7.52,6.99,7.1,-0.34,-4.57%,46900
11/19/2018,7.8,7.9,7.26,7.44,-0.06,-0.80%,23700
11/16/2018,7.62,7.8,7.47,7.5,-0.3,-3.85%,71800
11/15/2018,7.77,8.15,7.69,7.8,-0.08,-1.02%,97600
11/14/2018,7.93,7.97,7.72,7.88,0.17,+2.20%,57300
11/13/2018,7.63,7.95,7.56,7.71,0.17,+2.25%,103400
11/12/2018,7.58,7.68,7.48,7.54,-0.18,-2.33%,59500
11/09/2018,8,8,7.65,7.72,0.06,+0.78%,73400
11/08/2018,7.63,7.9,7.54,7.66,0.06,+0.79%,74200
11/07/2018,7.23,7.78,7.23,7.6,0.385,+5.34%,74800
11/06/2018,7.13,7.4,7.13,7.215,0.105,+1.48%,16000
11/05/2018,6.97,7.22,6.97,7.11,0.06,+0.85%,29000
11/02/2018,7.15,7.15,6.9,7.05,0.19,+2.77%,12800
11/01/2018,6.99,7.37,6.73,6.86,-0.17,-2.42%,90500
10/31/2018,6.94,7.14,6.735,7.03,0.09,+1.30%,61000
10/30/2018,6.55,7.1,6.55,6.94,0.41,+6.28%,30500
10/29/2018,6.68,7.09,6.52,6.53,-0.16,-2.39%,41400
10/26/2018,6.66,7.06,6.51,6.69,0.03,+0.45%,42900
10/25/2018,6.5,6.86,6.48,6.66,0.18,+2.78%,42000
10/24/2018,6.96,6.98,6.33,6.48,-0.47,-6.76%,49400
10/23/2018,6.81,7.07,6.81,6.95,-0.15,-2.11%,14600
10/22/2018,7.17,7.24,7.09,7.1,0.05,+0.71%,17600
10/19/2018,6.86,7.33,6.86,7.05,0.16,+2.32%,46300
10/18/2018,7.08,7.08,6.84,6.89,-0.205,-2.89%,25100
10/17/2018,6.9,7.19,6.897,7.095,0.155,+2.23%,15700
10/16/2018,7,7.35,6.8,6.94,-0.07,-1.00%,66600
10/15/2018,6.85,7.06,6.76,7.01,0.2,+2.94%,20500
10/12/2018,7,7.2,6.64,6.81,-0.06,-0.87%,104500
10/11/2018,6.8,6.96,6.72,6.87,0.06,+0.88%,66200
10/10/2018,7.01,7.07,6.7,6.81,-0.31,-4.35%,108200
10/09/2018,7.09,7.22,6.88,7.12,0.02,+0.28%,26300
10/08/2018,7.1,7.46,6.91,7.1,0,0.00%,529800
10/05/2018,7.4,7.49,7.1,7.1,-0.36,-4.83%,149500
10/04/2018,7.44,7.8,7.25,7.46,-0.03,-0.40%,301700
10/03/2018,7.6,7.67,7.43,7.49,-0.14,-1.83%,21000
10/02/2018,7.58,7.725,7.57,7.63,-0.05,-0.65%,50900
10/01/2018,7.76,7.76,7.51,7.68,0,0.00%,22100
09/28/2018,7.56,7.77,7.51,7.68,0.01,+0.13%,16700
09/27/2018,7.73,7.86,7.6,7.67,-0.13,-1.67%,37800
09/26/2018,7.91,8.03,7.69,7.8,-0.15,-1.89%,43200
09/25/2018,7.91,8.08,7.73,7.95,0.09,+1.15%,45800
09/24/2018,7.56,8,7.47,7.86,0.34,+4.52%,58400
09/21/2018,7.59,7.6,7.1,7.52,0.09,+1.21%,134600
09/20/2018,7.63,7.815,7.43,7.43,-0.2,-2.62%,127400
09/19/2018,7.78,7.98,7.62,7.63,-0.11,-1.42%,49000
09/18/2018,7.58,7.89,7.58,7.74,0.09,+1.18%,44400
09/17/2018,7.76,7.93,7.57,7.65,-0.26,-3.29%,41900
09/14/2018,7.9,8.15,7.77,7.91,-0.07,-0.88%,37000
09/13/2018,8.09,8.26,7.92,7.98,0,0.00%,128600
09/12/2018,8.5,8.6,7.33,7.98,-0.53,-6.23%,506400
09/11/2018,8.58,8.89,8.5,8.51,-0.23,-2.63%,53500
09/10/2018,8.8,8.86,8.56,8.74,-0.18,-2.02%,43500
09/07/2018,8.93,9,8.82,8.92,-0.01,-0.11%,24200
09/06/2018,9.09,9.1,8.83,8.93,-0.19,-2.08%,78800
09/05/2018,9.17,9.22,8.98,9.12,-0.05,-0.55%,70500
09/04/2018,9.11,9.2,9.09,9.17,-0.08,-0.86%,89200
08/31/2018,9.1,9.28,9.02,9.25,0.03,+0.33%,157200
08/30/2018,9.54,9.65,9.14,9.22,-0.31,-3.25%,106700
08/29/2018,8.8,9.7,8.765,9.53,0.75,+8.54%,184900
08/28/2018,8.65,8.82,8.6,8.78,0.03,+0.34%,54500
08/27/2018,8.7,8.99,8.58,8.75,0.02,+0.23%,68600
08/24/2018,8.8,8.84,8.6,8.73,0.03,+0.34%,63700
08/23/2018,8.65,8.9,8.61,8.7,0.01,+0.12%,47400
08/22/2018,8.75,8.85,8.62,8.69,-0.17,-1.92%,46800
08/21/2018,8.67,8.92,8.51,8.86,0.34,+3.99%,48600
08/20/2018,8.5,8.87,8.5,8.52,-0.23,-2.63%,54800
08/17/2018,8.8,8.92,8.6,8.75,0.03,+0.34%,36200
08/16/2018,8.57,8.78,8.48,8.72,0.22,+2.59%,39000
08/15/2018,8.56,8.77,8.5,8.5,-0.13,-1.51%,42400
08/14/2018,8.9,8.9,8.51,8.63,-0.23,-2.60%,26200
08/13/2018,9,9,8.6,8.86,-0.13,-1.45%,90600
08/10/2018,9.09,9.24,8.53,8.99,-0.28,-3.02%,165100
08/09/2018,8.9,9.63,8.6,9.27,-0.97,-9.47%,320000
08/08/2018,10.66,10.745,10.034,10.24,-0.36,-3.40%,148800
08/07/2018,11.07,11.13,9.92,10.6,-0.55,-4.93%,345600
08/06/2018,8.92,11.2,8.88,11.15,2.28,+25.70%,626300
08/03/2018,8.77,8.91,8.55,8.87,0.21,+2.42%,33300
08/02/2018,8.78,9.07,8.6,8.66,-0.12,-1.37%,44200
08/01/2018,8.906,8.906,8.585,8.78,-0.02,-0.23%,13100
07/31/2018,8.66,8.9,8.55,8.8,0.26,+3.04%,31100
07/30/2018,8.51,8.68,8.5,8.54,0.04,+0.47%,35800
07/27/2018,8.53,8.68,8.48,8.5,-0.17,-1.96%,52300
07/26/2018,8.5,8.93,8.5,8.67,0.17,+2.00%,41500
07/25/2018,8.78,8.93,8.5,8.5,-0.53,-5.87%,60700
07/24/2018,9.24,9.24,8.88,9.03,-0.12,-1.31%,30300
07/23/2018,9.37,9.37,8.83,9.15,-0.26,-2.76%,64800
07/20/2018,9.8,9.935,9.35,9.41,-0.34,-3.49%,37300
07/19/2018,9.5,10.1,9.49,9.75,0.28,+2.96%,147400
07/18/2018,9.3,9.65,9.22,9.47,0.04,+0.42%,22800
07/17/2018,9.02,9.535,9,9.43,0.28,+3.06%,51200
07/16/2018,9.8,9.8,9.1,9.15,-0.67,-6.82%,44400
07/13/2018,9.52,9.85,9.52,9.82,0.26,+2.72%,56700
07/12/2018,9.3,9.74,9.3,9.56,0.27,+2.91%,107500
07/11/2018,9.4,9.45,9.19,9.29,-0.11,-1.17%,103500
07/10/2018,9.15,9.57,9.15,9.4,0.25,+2.73%,137700
07/09/2018,9.04,9.17,9,9.15,0.07,+0.77%,39300
