Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/10/2014,39,39.96,33.66,34.68,-2.58,-6.92%,126150,0
04/09/2014,37.92,38.88,36.9,37.26,-0.84,-2.20%,50250,0
04/08/2014,38.1,39.06,37.2,38.1,-0.42,-1.09%,40466,0
04/07/2014,41.1,42.24,37.2,38.52,-2.76,-6.69%,91933,0
04/04/2014,43.74,45.3,40.56,41.28,-2.1,-4.84%,81566,0
04/03/2014,45.24,47.34,42.36,43.38,-2.4,-5.24%,88366,0
04/02/2014,43.32,46.74,42.3,45.78,2.64,+6.12%,137616,0
04/01/2014,42.3,44.22,41.16,43.14,2.1,+5.12%,93966,0
03/31/2014,43.14,43.2,40.8,41.04,-1.44,-3.39%,32466,0
03/28/2014,40.74,43.26,40.26,42.48,1.74,+4.27%,64266,0
03/27/2014,41.4,41.94,39.72,40.74,-0.84,-2.02%,52683,0
03/26/2014,42.96,43.5,40.2,41.58,-0.78,-1.84%,97750,0
03/25/2014,43.68,44.4,42,42.36,-1.32,-3.02%,56633,0
03/24/2014,44.82,45.24,42,43.68,-1.26,-2.80%,73683,0
03/21/2014,49.26,50.88,42,44.94,-3.96,-8.10%,204900,0
03/20/2014,43.38,49.2,43.26,48.9,4.2,+9.40%,210416,0
03/19/2014,41.76,46.26,41.46,44.7,3.06,+7.35%,176600,0
03/18/2014,41.22,42.72,39.12,41.64,1.14,+2.81%,140150,0
03/17/2014,44.28,45.3,39.6,40.5,-3.84,-8.66%,215366,0
03/14/2014,46.5,46.5,44.1,44.34,-1.56,-3.40%,50200,0
03/13/2014,46.26,46.56,44.1,45.9,-0.72,-1.54%,98916,0
03/12/2014,47.88,48.6,45.54,46.62,1.92,+4.30%,154066,0
03/11/2014,47.04,48.78,43.5,44.7,-2.88,-6.05%,157450,0
03/10/2014,48.06,51.9,45.9,47.58,-1.26,-2.58%,186300,0
03/07/2014,49.92,50.88,47.34,48.84,1.5,+3.17%,127366,0
03/06/2014,50.4,52.08,46.14,47.34,-3.66,-7.18%,169233,0
03/05/2014,54.84,54.9,49.5,51,-2.46,-4.60%,207816,0
03/04/2014,52.26,55.62,51.96,53.46,4.8,+9.86%,519600,0
03/03/2014,43.8,49.08,43.8,48.66,1.98,+4.24%,204316,0
02/28/2014,43.8,49.74,42.48,46.68,3.84,+8.96%,412366,0
02/27/2014,44.04,46.62,42.06,42.84,-3.18,-6.91%,361216,0
02/26/2014,49.14,49.44,45.06,46.02,-4.2,-8.36%,281000,0
02/25/2014,50.7,52.5,48.6,50.22,0.96,+1.95%,235450,0
02/24/2014,53.4,54.96,49.14,49.26,-4.26,-7.96%,297383,0
02/21/2014,54.96,56.28,51.9,53.52,-2.58,-4.60%,157783,0
02/20/2014,56.88,56.94,51,56.1,-0.24,-0.43%,304916,0
02/19/2014,54.24,62.52,54.18,56.34,2.82,+5.27%,455016,0
02/18/2014,54.12,56.7,48.66,53.52,-5.94,-9.99%,554216,0
02/14/2014,66.9,71.64,56.88,59.46,0.18,+0.30%,1923366,0
02/13/2014,51.84,59.28,51.84,59.28,12,+25.38%,1169966,0
02/12/2014,37.5,51.12,36.9,47.28,12.7,+36.73%,1416883,0
02/11/2014,35.36,35.8,33,34.58,-1.22,-3.41%,198200,0
02/10/2014,33.04,38,32.6,35.8,1.3,+3.77%,308250,0
02/07/2014,31.82,35.8,30.22,34.5,5.7,+19.79%,471200,0
02/06/2014,30.52,30.96,26.48,28.8,-2.4,-7.69%,309650,0
02/05/2014,33.74,34.98,30.86,31.2,-3.1,-9.04%,215399,0
02/04/2014,37.6,38.66,33.12,34.3,-3.28,-8.73%,221749,0
02/03/2014,38.78,40,36.6,37.58,-0.52,-1.36%,210350,0
01/31/2014,38.02,38.8,35,38.1,0.92,+2.47%,269000,0
01/30/2014,37,38.5,35,37.18,3.1,+9.10%,453750,0
01/29/2014,32.54,38.8,32.22,34.08,1.88,+5.84%,538600,0
01/28/2014,40.62,47.4,31.76,32.2,-14.84,-31.55%,1060050,0
01/27/2014,48,51.46,44.38,47.04,4.68,+11.05%,500299,0
01/24/2014,33.3,50.2,32.1,42.36,8.36,+24.59%,1328950,0
01/23/2014,28.5,34.2,27.04,34,5.98,+21.34%,573900,0
01/22/2014,28.5,29,26.1,28.02,-0.16,-0.57%,187150,0
01/21/2014,30.12,31.52,23.24,28.18,-0.02,-0.07%,716700,0
01/17/2014,24.72,28.6,24.4,28.2,3.88,+15.95%,619550,0
01/16/2014,23,24.4,22.14,24.32,1.82,+8.09%,328400,0
01/15/2014,21.42,22.72,21.02,22.5,2.08,+10.19%,233500,0
01/14/2014,20.4,23,18.56,20.42,-0.36,-1.73%,360600,0
01/13/2014,17.2,25,17.2,20.78,3.48,+20.12%,1040750,0
01/10/2014,17.44,19.8,16.76,17.3,-0.6,-3.35%,265350,0
01/09/2014,17,18.2,15.5,17.9,1.04,+6.17%,161450,0
01/08/2014,17.44,18.3,15.2,16.86,-1.84,-9.84%,344950,0
01/07/2014,11.6,18.74,11.6,18.7,7.3,+64.04%,795750,0
01/06/2014,10.1,11.82,9.62,11.4,1.64,+16.80%,231800,0
01/03/2014,8.8,9.78,8.7,9.76,1.34,+15.91%,106000,0
01/02/2014,8.12,8.76,8.1,8.42,0.46,+5.78%,49000,0
12/31/2013,7.9,8.2,7.82,7.96,0.36,+4.74%,40100,0
12/30/2013,7.28,7.82,7,7.6,0.24,+3.26%,22800,0
12/27/2013,7.2,7.56,6.86,7.36,0.4,+5.75%,22400,0
12/26/2013,7.3,7.8,6.96,6.96,-0.16,-2.25%,38700,0
12/24/2013,7.1,7.82,7.06,7.12,0.12,+1.71%,28250,0
12/23/2013,6.88,7.1,6.76,7,0.24,+3.55%,6550,0
12/20/2013,6.92,7.2,6.76,6.76,-0.18,-2.59%,14800,0
12/19/2013,6.84,6.96,6.52,6.94,0.34,+5.15%,14050,0
12/18/2013,7.08,7.08,6.38,6.6,0.12,+1.85%,15450,0
12/17/2013,6.88,7.28,6.36,6.48,-0.3,-4.42%,25400,0
12/16/2013,6.82,6.94,6.4,6.78,0.1,+1.50%,7150,0
12/13/2013,6.9,7.18,6.46,6.68,-0.14,-2.05%,18300,0
12/12/2013,7.12,7.26,6.8,6.82,-0.46,-6.32%,19500,0
12/11/2013,8,8.58,7,7.28,0.72,+10.98%,260000,0
12/10/2013,6.62,6.86,6.42,6.56,-0.08,-1.20%,7950,0
12/09/2013,6.96,7.2,6.5,6.64,-0.26,-3.77%,5700,0
12/06/2013,7.1,7.2,6.78,6.9,-0.08,-1.15%,6450,0
12/05/2013,7.52,7.52,6.88,6.98,0,0.00%,18350,0
12/04/2013,6.52,7.04,6.3,6.98,0.5,+7.72%,14250,0
12/03/2013,6.74,6.94,6.3,6.48,-0.12,-1.82%,16550,0
12/02/2013,6.8,6.8,6.5,6.6,-0.2,-2.94%,2900,0
11/29/2013,6.46,6.92,6.46,6.8,0.3,+4.62%,5200,0
11/27/2013,7.38,7.78,6.44,6.5,-0.84,-11.44%,62100,0
11/26/2013,6.1,7.36,6,7.34,1.48,+25.26%,193850,0
11/25/2013,5.92,6.1,5.86,5.86,-0.06,-1.01%,1950,0
11/22/2013,5.62,6.34,5.62,5.92,0.24,+4.23%,20750,0
11/21/2013,5.8,5.8,5.68,5.68,-0.04,-0.70%,4750,0
11/20/2013,5.98,5.98,5.72,5.72,-0.2,-3.38%,2700,0
11/19/2013,5.82,6.08,5.8,5.92,-0.04,-0.67%,4200,0
11/18/2013,6,6.1,5.94,5.96,-0.1,-1.65%,3750,0
11/15/2013,6.34,6.48,6.02,6.06,0.02,+0.33%,6550,0
11/14/2013,5.8,6.18,5.8,6.04,0.06,+1.00%,7300,0
11/13/2013,6.06,6.44,5.72,5.98,-0.04,-0.66%,26000,0
11/12/2013,5.82,6.04,5.72,6.02,0.06,+1.01%,2450,0
11/11/2013,5.78,5.96,5.76,5.96,0.22,+3.83%,750,0
11/08/2013,5.92,5.92,5.7,5.74,0.04,+0.70%,3750,0
11/07/2013,5.9,5.9,5.7,5.7,-0.16,-2.73%,7400,0
11/06/2013,6.06,6.06,5.84,5.86,-0.16,-2.66%,6650,0
11/05/2013,5.98,6.28,5.92,6.02,0.1,+1.69%,1200,0
11/04/2013,5.9,6.02,5.9,5.92,-0.18,-2.95%,7800,0
11/01/2013,6.28,6.28,6.1,6.1,0.14,+2.35%,300,0
10/31/2013,5.92,6.26,5.9,5.96,0.02,+0.34%,3700,0
10/30/2013,5.98,6,5.92,5.94,0.02,+0.34%,2150,0
10/29/2013,6.02,6.08,5.92,5.92,0,0.00%,800,0
10/28/2013,6.18,6.3,5.9,5.92,-0.54,-8.36%,5000,0
10/25/2013,6.48,6.48,6.12,6.46,0.08,+1.25%,4750,0
10/24/2013,6.26,6.66,6.12,6.38,0.18,+2.90%,19300,0
10/23/2013,6.16,6.3,6.04,6.2,0.1,+1.64%,2900,0
10/22/2013,6.14,6.24,6.1,6.1,0,0.00%,4600,0
10/21/2013,6.2,6.34,5.9,6.1,-0.08,-1.29%,8450,0
10/18/2013,6.1,6.64,6.1,6.18,0.1,+1.64%,16150,0
10/17/2013,5.94,6.08,5.94,6.08,0.1,+1.67%,2450,0
10/16/2013,6.18,6.18,5.8,5.98,-0.16,-2.61%,15800,0
10/15/2013,6.4,6.66,6.1,6.14,0.04,+0.66%,18400,0
10/14/2013,5.94,6.2,5.84,6.1,0.08,+1.33%,3300,0
10/11/2013,6.12,6.34,6.02,6.02,0.06,+1.01%,5700,0
10/10/2013,5.76,6.1,5.76,5.96,0.22,+3.83%,6900,0
10/09/2013,5.84,6.04,5.54,5.74,-0.38,-6.21%,16750,0
10/08/2013,6.42,6.6,5.92,6.12,-0.26,-4.08%,14850,0
10/07/2013,6.28,6.44,6.28,6.38,-0.02,-0.31%,4800,0
10/04/2013,6.5,6.6,6.28,6.4,-0.22,-3.32%,16750,0
10/03/2013,6.96,6.96,6.6,6.62,-0.26,-3.78%,13700,0
10/02/2013,6.84,6.98,6.76,6.88,0.04,+0.58%,9300,0
10/01/2013,6.88,6.88,6.8,6.84,-0.02,-0.29%,8650,0
09/30/2013,6.8,7,6.8,6.86,0.04,+0.59%,16800,0
09/27/2013,7.08,7.18,6.8,6.82,-0.22,-3.13%,5350,0
09/26/2013,7,7.2,6.86,7.04,0.12,+1.73%,17850,0
09/25/2013,7.24,7.26,6.8,6.92,-0.34,-4.68%,17650,0
09/24/2013,7.16,7.64,6.98,7.26,0.02,+0.28%,23050,0
09/23/2013,7.86,7.88,7.16,7.24,-0.62,-7.89%,26150,0
09/20/2013,8.72,8.72,7.62,7.86,-0.9,-10.27%,64950,0
09/19/2013,10.06,11.3,8.54,8.76,-1.04,-10.61%,256700,0
09/18/2013,10.18,10.5,9.62,9.8,-0.26,-2.58%,42350,0
09/17/2013,10.32,10.32,9.6,10.06,0.1,+1.00%,16550,0
09/16/2013,9.92,10.48,9.7,9.96,0.08,+0.81%,40950,0
09/13/2013,10.06,10.9,9.68,9.88,0,0.00%,64449,0
09/12/2013,9.58,10.64,9.32,9.88,0.26,+2.70%,73050,0
09/11/2013,9.68,10.2,9.48,9.62,-0.02,-0.21%,23000,0
09/10/2013,9.92,10.3,9.56,9.64,-0.3,-3.02%,19900,0
09/09/2013,10.5,10.8,9.14,9.94,-0.44,-4.24%,100100,0
09/06/2013,8.56,10.76,8.24,10.38,1.94,+22.99%,211000,0
09/05/2013,8.14,8.8,8.1,8.44,0.3,+3.69%,80650,0
09/04/2013,8.2,9.64,7.86,8.14,1.5,+22.59%,332700,0
09/03/2013,6.52,6.8,6.36,6.64,-0.02,-0.30%,9300,0
08/30/2013,6.76,6.96,6.48,6.66,-0.14,-2.06%,7700,0
08/29/2013,6.4,7.04,6.34,6.8,0.2,+3.03%,20700,0
08/28/2013,6.54,6.8,6.42,6.6,0,0.00%,3500,0
08/27/2013,6.48,6.98,6.42,6.6,-0.04,-0.60%,6950,0
08/26/2013,6.6,7.44,6.54,6.64,0.12,+1.84%,76900,0
08/23/2013,6.34,6.78,6.3,6.52,0.18,+2.84%,22600,0
08/22/2013,6.6,6.68,6.3,6.34,-0.36,-5.37%,10600,0
08/21/2013,6.48,6.84,6.3,6.7,0.24,+3.72%,6200,0
08/20/2013,6.5,6.72,6.32,6.46,-0.08,-1.22%,22750,0
08/19/2013,7.1,7.1,6.32,6.54,-0.74,-10.16%,33750,0
08/16/2013,6.7,8.72,6.5,7.28,0.44,+6.43%,147750,0
08/15/2013,6.34,6.9,6.32,6.84,0.24,+3.64%,13900,0
08/14/2013,6.8,6.98,6.3,6.6,-0.28,-4.07%,16050,0
08/13/2013,6.58,7.68,6.32,6.88,0.72,+11.69%,136900,0
08/12/2013,6.58,6.66,5.98,6.16,-0.14,-2.22%,7950,0
08/09/2013,6.18,6.52,6.18,6.3,-0.1,-1.56%,2100,0
08/08/2013,6.44,6.6,6.26,6.4,-0.14,-2.14%,1550,0
08/07/2013,6.06,6.8,6,6.54,0.22,+3.48%,10450,0
08/06/2013,6.32,6.6,6.2,6.32,0.12,+1.94%,8650,0
08/05/2013,6.8,7,5.64,6.2,-0.54,-8.01%,67000,0
08/02/2013,6.82,7.9,6.4,6.74,0.4,+6.31%,145900,0
08/01/2013,5.08,6.78,4.84,6.34,1.26,+24.80%,127900,0
07/31/2013,5.22,5.34,5.08,5.08,-0.22,-4.15%,3200,0
07/30/2013,5.28,5.42,5.22,5.3,0.02,+0.38%,1750,0
07/29/2013,5.26,5.28,5.16,5.28,0.12,+2.33%,1050,0
07/26/2013,5.26,5.26,4.94,5.16,0.4,+8.40%,2900,0
07/25/2013,5,5.28,4.76,4.76,-0.2,-4.03%,11450,0
07/24/2013,4.96,4.96,4.92,4.96,0.06,+1.22%,4200,0
07/23/2013,5.06,5.06,4.9,4.9,-0.14,-2.78%,2600,0
07/22/2013,5.02,5.1,5.02,5.04,0.04,+0.80%,1350,0
07/19/2013,5.06,5.14,4.96,5,-0.08,-1.57%,2600,0
07/18/2013,5.14,5.14,5.06,5.08,-0.12,-2.31%,1000,0
07/17/2013,5.24,5.24,5.1,5.2,0,0.00%,1350,0
07/16/2013,5.18,5.44,5.18,5.2,0,0.00%,1400,0
07/15/2013,5.12,5.5,5.12,5.2,-0.14,-2.62%,1950,0
07/12/2013,5.36,5.52,5.28,5.34,-0.16,-2.91%,750,0
07/11/2013,5.24,5.5,5.24,5.5,0.2,+3.77%,4700,0
07/10/2013,4.96,5.48,4.96,5.3,0.22,+4.33%,7500,0
07/09/2013,5.46,5.46,5.04,5.08,-0.2,-3.79%,10500,0
07/08/2013,5.52,5.62,5.18,5.28,-0.4,-7.04%,14400,0
07/05/2013,5.7,5.72,5.68,5.68,-0.04,-0.70%,4550,0
07/03/2013,5.62,5.72,5.6,5.72,0.12,+2.14%,1450,0
07/02/2013,5.54,5.94,5.54,5.6,0.16,+2.94%,2500,0
07/01/2013,5.44,5.94,5.44,5.44,0,0.00%,6450,0
06/28/2013,5.64,5.88,5.38,5.44,-0.16,-2.86%,8300,0
06/27/2013,5.98,5.98,5.6,5.6,-0.38,-6.35%,14500,0
06/26/2013,6.4,6.5,5.84,5.98,0.1,+1.70%,38250,0
06/25/2013,5.58,6.08,5.58,5.88,0.12,+2.08%,22650,0
06/24/2013,5.66,5.9,5.66,5.76,0.1,+1.77%,6050,0
06/21/2013,5.88,6.26,5.66,5.66,-0.1,-1.74%,15850,0
06/20/2013,5.86,6.18,5.7,5.76,-0.1,-1.71%,13650,0
06/19/2013,5.98,6.16,5.8,5.86,-0.14,-2.33%,8500,0
06/18/2013,5.96,6.26,5.54,6,-0.14,-2.28%,29350,0
06/17/2013,5.4,6.78,5.36,6.14,0.72,+13.28%,111850,0
06/14/2013,5.34,5.54,5.32,5.42,0.04,+0.74%,9550,0
06/13/2013,5.08,5.4,5.08,5.38,0.26,+5.08%,200,0
06/12/2013,5.32,5.32,5.12,5.12,-0.14,-2.66%,3000,0
06/11/2013,5.36,5.36,5.1,5.26,-0.08,-1.50%,9350,0
06/10/2013,5.42,5.7,5.3,5.34,-0.02,-0.37%,6600,0
06/07/2013,5.22,5.38,5.2,5.36,0.1,+1.90%,3400,0
06/06/2013,5.08,5.4,5.08,5.26,0.06,+1.15%,7800,0
06/05/2013,5.7,5.7,5.04,5.2,-0.2,-3.70%,17950,0
06/04/2013,5,5.66,5,5.4,0.38,+7.57%,7000,0
06/03/2013,5.28,5.74,5.02,5.02,-0.2,-3.83%,16250,0
05/31/2013,5.64,5.78,5.1,5.22,-0.58,-10.00%,56200,0
05/30/2013,6.1,6.1,5.8,5.8,-0.14,-2.36%,6450,0
05/29/2013,5.94,6.08,5.8,5.94,-0.06,-1.00%,5950,0
05/28/2013,6.12,6.22,5.82,6,-0.16,-2.60%,12100,0
05/24/2013,6.14,6.38,6.1,6.16,-0.22,-3.45%,3550,0
05/23/2013,6.4,6.9,6.08,6.38,0.12,+1.92%,11800,0
05/22/2013,6.26,6.3,6.04,6.26,-0.06,-0.95%,2850,0
05/21/2013,6.2,6.4,6.1,6.32,0,0.00%,8700,0
05/20/2013,6.2,6.44,6,6.32,0.22,+3.61%,5750,0
05/17/2013,6.14,6.2,6.1,6.1,0.08,+1.33%,2050,0
05/16/2013,6.48,6.48,6.02,6.02,-0.08,-1.31%,2050,0
05/15/2013,6.34,6.5,6.1,6.1,0,0.00%,19800,0
05/14/2013,5.56,6.5,5.56,6.1,0.44,+7.77%,78650,0
05/13/2013,5.74,5.88,5.62,5.66,-0.2,-3.41%,6550,0
05/10/2013,5.84,6.02,5.64,5.86,-0.08,-1.35%,10550,0
05/09/2013,5.92,6.06,5.8,5.94,-0.14,-2.30%,14150,0
05/08/2013,6.06,6.1,5.84,6.08,0.04,+0.66%,11300,0
05/07/2013,6.04,6.08,6.04,6.04,-0.02,-0.33%,2250,0
05/06/2013,6.2,6.2,6.02,6.06,-0.06,-0.98%,2650,0
05/03/2013,6.06,6.2,6,6.12,0.08,+1.32%,4300,0
05/02/2013,6.3,6.3,6,6.04,-0.26,-4.13%,2250,0
05/01/2013,6.06,6.38,6,6.3,0.3,+5.00%,8500,0
04/30/2013,5.98,6.26,5.98,6,0.02,+0.33%,13300,0
04/29/2013,6.1,6.24,5.84,5.98,-0.24,-3.86%,30000,0
04/26/2013,6.24,6.38,6.06,6.22,-0.08,-1.27%,8850,0
04/25/2013,6.4,6.44,6.02,6.3,-0.08,-1.25%,12150,0
04/24/2013,6.36,6.48,5.96,6.38,0.08,+1.27%,22900,0
04/23/2013,6.58,7.44,6.18,6.3,0.32,+5.35%,132900,0
04/22/2013,6.3,6.72,5.86,5.98,-0.28,-4.47%,20050,0
04/19/2013,5.6,7.1,5.6,6.26,0.76,+13.82%,103250,0
04/18/2013,5.92,5.92,5.34,5.5,-0.5,-8.33%,15000,0
04/17/2013,6,6.04,6,6,0,0.00%,4650,0
04/16/2013,6.04,6.12,6,6,0,0.00%,4050,0
04/15/2013,6.32,6.32,6,6,-0.4,-6.25%,11350,0
04/12/2013,6.1,6.48,6,6.4,0.4,+6.67%,14050,0
04/11/2013,6.1,6.48,6,6,-0.26,-4.15%,10200,0
04/10/2013,5.72,6.4,5.72,6.26,0.52,+9.06%,22950,0
04/09/2013,6.16,6.16,5.68,5.74,-0.54,-8.60%,7750,0
04/08/2013,5.9,6.38,5.6,6.28,0.24,+3.97%,11150,0
04/05/2013,6.22,6.28,5.8,6.04,-0.44,-6.79%,22150,0
04/04/2013,6.54,6.68,6.14,6.48,-0.1,-1.52%,25300,0
04/03/2013,6.98,7.1,6.4,6.58,-0.28,-4.08%,40800,0
04/02/2013,6.44,7.4,6.44,6.86,0.42,+6.52%,79150,0
04/01/2013,7.42,7.42,6.16,6.44,-0.9,-12.26%,106850,0
03/28/2013,6.08,8.48,6.06,7.34,1.92,+35.42%,545200,0
03/27/2013,4.22,5.98,4.22,5.42,1.12,+26.05%,34300,0
03/26/2013,4.2,4.5,4.16,4.3,0.08,+1.90%,27600,0
03/25/2013,4.32,4.58,3.98,4.22,-0.02,-0.47%,28300,0
03/22/2013,4.34,4.7,3.94,4.24,-0.36,-7.83%,63700,0
03/21/2013,5.2,5.46,4.58,4.6,-0.54,-10.51%,42700,0
03/20/2013,6.04,6.04,5.02,5.14,-1.16,-18.41%,22700,0
03/19/2013,6.18,6.32,5.84,6.3,0.08,+1.29%,10800,0
03/18/2013,6.16,6.32,6.16,6.22,0.18,+2.98%,1050,0
03/15/2013,6.3,6.48,6.04,6.04,-0.2,-3.21%,5150,0
03/14/2013,6.38,6.66,6.2,6.24,0,0.00%,10250,0
03/13/2013,6.3,6.36,6.24,6.24,-0.06,-0.95%,650,0
03/12/2013,6.46,6.58,6.3,6.3,-0.18,-2.78%,5650,0
03/11/2013,6.48,6.64,6.4,6.48,0.08,+1.25%,1150,0
03/08/2013,6.22,6.54,6.22,6.4,0.2,+3.23%,5550,0
03/07/2013,6.2,6.54,6.14,6.2,0.06,+0.98%,3550,0
03/06/2013,6.02,6.68,6.02,6.14,0.14,+2.33%,17050,0
03/05/2013,6.24,6.5,6,6,-0.22,-3.54%,5350,0
03/04/2013,6.14,6.38,6.14,6.22,0.06,+0.97%,14000,0
03/01/2013,6.2,6.56,6.16,6.16,-0.08,-1.28%,1700,0
02/28/2013,6.28,6.4,6.24,6.24,-0.04,-0.64%,1000,0
02/27/2013,6.24,6.62,6.2,6.28,-0.12,-1.88%,5150,0
02/26/2013,6.26,6.66,6.26,6.4,0.12,+1.91%,750,0
02/25/2013,6.42,6.46,6.22,6.28,-0.04,-0.63%,2550,0
02/22/2013,6.7,6.7,6.32,6.32,0,0.00%,6550,0
02/21/2013,6.4,6.76,6.22,6.32,-0.02,-0.32%,5850,0
02/20/2013,6.3,6.9,6.24,6.34,0.16,+2.59%,9050,0
02/19/2013,6.78,6.78,6.08,6.18,-0.26,-4.04%,2350,0
02/15/2013,6.5,6.6,6.38,6.44,-0.2,-3.01%,4650,0
02/14/2013,6.24,6.96,6.16,6.64,0.34,+5.40%,14500,0
02/13/2013,6.44,6.44,6.04,6.3,-0.2,-3.08%,1350,0
02/12/2013,6.5,6.52,6.48,6.5,0.2,+3.17%,4150,0
02/11/2013,6.54,6.56,6.3,6.3,-0.24,-3.67%,1550,0
02/08/2013,6.7,6.74,6.54,6.54,-0.06,-0.91%,1950,0
02/07/2013,6.82,6.82,6.6,6.6,-0.28,-4.07%,700,0
02/06/2013,6.68,7.1,6.68,6.88,0.08,+1.18%,2400,0
02/05/2013,6.94,6.94,6.8,6.8,0.02,+0.29%,1050,0
02/04/2013,6.78,7,6.62,6.78,0.06,+0.89%,2950,0
02/01/2013,6.66,7,6.62,6.72,0.1,+1.51%,2750,0
01/31/2013,6.94,6.94,6.56,6.62,-0.32,-4.61%,4800,0
01/30/2013,6.6,7,6.56,6.94,0.44,+6.77%,5050,0
01/29/2013,6.56,6.9,6.48,6.5,-0.3,-4.41%,12000,0
01/28/2013,7.04,7.04,6.8,6.8,-0.5,-6.85%,5150,0
01/25/2013,7.14,7.36,7.04,7.3,0.16,+2.24%,3100,0
01/24/2013,7.16,7.26,7.04,7.14,-0.02,-0.28%,8350,0
01/23/2013,7,7.54,7,7.16,0.06,+0.85%,10850,0
01/22/2013,7.2,7.48,7.04,7.1,-0.18,-2.47%,12350,0
01/18/2013,8.06,8.2,7.2,7.28,-0.92,-11.22%,16750,0
01/17/2013,7.3,8.46,7.06,8.2,0.8,+10.81%,6600,0
01/16/2013,7.62,7.62,7.2,7.4,-0.36,-4.64%,3100,0
01/15/2013,7.92,7.94,7.76,7.76,-0.16,-2.02%,1950,0
01/14/2013,8.2,8.2,7.9,7.92,0.46,+6.17%,750,0
01/11/2013,8.08,8.34,7.46,7.46,-0.52,-6.52%,10450,0
01/10/2013,7.28,8.6,7.28,7.98,0.7,+9.62%,10450,0
01/09/2013,7.42,7.42,7.28,7.28,-0.02,-0.27%,2100,0
01/08/2013,7.42,7.44,7.2,7.3,0.06,+0.83%,5550,0
01/07/2013,7.82,7.88,7.2,7.24,-0.08,-1.09%,6200,0
01/04/2013,7.32,7.7,7.28,7.32,-0.24,-3.17%,8450,0
01/03/2013,7.8,8.12,7.2,7.56,-0.3,-3.82%,10850,0
01/02/2013,7.76,8.78,7.62,7.86,0.26,+3.42%,27450,0
12/31/2012,7.5,8.18,7.2,7.6,-0.08,-1.04%,17450,0
12/28/2012,7.68,7.76,7.62,7.68,-0.06,-0.78%,1150,0
12/27/2012,7.62,7.9,7.48,7.74,0.14,+1.84%,10350,0
12/26/2012,7.68,8.16,7.56,7.6,0,0.00%,7900,0
12/24/2012,7.7,7.78,7.52,7.6,-0.26,-3.31%,3750,0
12/21/2012,8.28,8.28,6.9,7.86,-0.48,-5.76%,32000,0
12/20/2012,8.32,8.5,8.2,8.34,-0.04,-0.48%,20750,0
12/19/2012,8.22,8.62,7.58,8.38,0.24,+2.95%,49500,0
12/18/2012,10.12,10.12,7.96,8.14,-1.84,-18.44%,87400,0
12/17/2012,7.2,10.44,7.12,9.98,2.88,+40.56%,150350,0
12/14/2012,7.24,7.32,6.92,7.1,-0.28,-3.79%,1600,0
12/13/2012,7.04,7.4,6.9,7.38,0.3,+4.24%,6400,0
12/12/2012,7.36,7.36,6.86,7.08,-0.2,-2.75%,7250,0
12/11/2012,7.48,7.68,7.18,7.28,-0.02,-0.27%,10050,0
12/10/2012,6.7,7.34,6.46,7.3,0.8,+12.31%,8750,0
12/07/2012,6.7,6.72,6.32,6.5,0.04,+0.62%,8850,0
12/06/2012,6.4,6.7,6.3,6.46,0.06,+0.94%,5500,0
12/05/2012,6.6,6.66,6.36,6.4,-0.2,-3.03%,4850,0
12/04/2012,6.56,7.22,6.44,6.6,0.1,+1.54%,8400,0
12/03/2012,6.84,6.86,6.44,6.5,-0.44,-6.34%,10500,0
11/30/2012,7,7.28,6.94,6.94,-0.12,-1.70%,7200,0
11/29/2012,6.7,7.8,6.7,7.06,0.36,+5.37%,18750,0
11/28/2012,6.78,6.78,6.46,6.7,0.18,+2.76%,3000,0
11/27/2012,6.5,7.16,6.5,6.52,0.14,+2.19%,3700,0
11/26/2012,6.52,6.52,6.36,6.38,-0.14,-2.15%,1350,0
11/23/2012,6.84,6.94,6.52,6.52,-0.3,-4.40%,3600,0
11/21/2012,5.96,7.3,5.78,6.82,0.3,+4.60%,32750,0
11/20/2012,6.6,6.64,6.52,6.52,-0.14,-2.10%,1000,0
11/19/2012,6.68,6.86,6.46,6.66,0,0.00%,1050,0
11/16/2012,6.22,6.96,6,6.66,0.36,+5.71%,10950,0
11/15/2012,6.54,6.54,6.22,6.3,-0.06,-0.94%,2100,0
11/14/2012,6.42,7.06,6.32,6.36,-0.04,-0.63%,9200,0
11/13/2012,6.06,6.58,6,6.4,0.3,+4.92%,8000,0
11/12/2012,6.08,6.1,6.02,6.1,0.02,+0.33%,1350,0
11/09/2012,6.16,6.2,6.08,6.08,-0.12,-1.94%,2950,0
11/08/2012,6.08,6.2,6.08,6.2,0,0.00%,1400,0
11/07/2012,6.6,6.7,6.2,6.2,-0.44,-6.63%,3400,0
11/06/2012,6.4,6.64,5.94,6.64,0.28,+4.40%,16000,0
11/05/2012,6.7,6.84,6.36,6.36,-0.28,-4.22%,3900,0
11/02/2012,6.28,6.94,6.2,6.64,0.44,+7.10%,21500,0
11/01/2012,7.28,7.42,6.02,6.2,-1.02,-14.13%,28000,0
10/31/2012,7.52,7.52,7.2,7.22,-0.3,-3.99%,17150,0
10/26/2012,7.6,7.6,7.4,7.52,-0.14,-1.83%,2100,0
10/25/2012,7.58,7.82,7.48,7.66,-0.08,-1.03%,1750,0
10/24/2012,7.76,8.44,7.46,7.74,0.14,+1.84%,15000,0
10/23/2012,7.38,7.74,7.2,7.6,0.3,+4.11%,6150,0
