Time,Open,High,Low,Last,Change,%Chg,Volume
07/05/2018,37.05,39.15,35.35,38.05,1,+2.70%,226900
07/03/2018,36.4,37.5,35.6,37.05,0.7,+1.93%,75100
07/02/2018,38.25,38.3,35.575,36.35,-1.9,-4.97%,283800
06/29/2018,37.2,39,36.875,38.25,0.95,+2.55%,346800
06/28/2018,35.2,37.45,35.05,37.3,2.05,+5.82%,294200
06/27/2018,34.65,37.775,34.629,35.25,0.3,+0.86%,334100
06/26/2018,33.85,35.35,33.55,34.95,1.1,+3.25%,188600
06/25/2018,33.75,34.95,33.06,33.85,-0.1,-0.29%,337200
06/22/2018,35.45,35.45,32.25,33.95,-1.475,-4.16%,1139500
06/21/2018,38.45,38.9,34.74,35.425,-2.775,-7.26%,673400
06/20/2018,41.3,41.95,38.15,38.2,-2.275,-5.62%,829100
06/19/2018,50.05,50.4,37.25,40.475,-9.975,-19.77%,1674800
06/18/2018,50.55,50.875,48.9,50.45,-0.2,-0.39%,281900
06/15/2018,48.6,50.75,48.5,50.65,1.7,+3.47%,220300
06/14/2018,49.3,49.525,48.65,48.95,-0.2,-0.41%,125200
06/13/2018,49.2,49.35,48.55,49.15,0.1,+0.20%,123400
06/12/2018,48.3,49.45,47.6,49.05,0.6,+1.24%,112700
06/11/2018,48.5,49.75,47.85,48.45,-0.15,-0.31%,193600
06/08/2018,47.3,48.7,47,48.6,1.35,+2.86%,109600
06/07/2018,48.1,48.15,45.775,47.25,-0.8,-1.66%,236500
06/06/2018,48.2,48.95,47.85,48.05,0.05,+0.10%,164700
06/05/2018,48,48.5,47.45,48,0.1,+0.21%,370000
06/04/2018,47.9,48.3,46.75,47.9,-0.55,-1.14%,222500
06/01/2018,46.6,48.475,46.2,48.45,1.9,+4.08%,121200
05/31/2018,46.85,47.3,46.05,46.55,-0.3,-0.64%,126700
05/30/2018,45,47.9,44.95,46.85,1.95,+4.34%,299700
05/29/2018,44.75,45,44.3,44.9,0,0.00%,83500
05/25/2018,43.7,45,43.6,44.9,1.15,+2.63%,91800
05/24/2018,42.65,44.2,41.55,43.75,1.05,+2.46%,256300
05/23/2018,42.4,43.6,42.35,42.7,0.25,+0.59%,86900
05/22/2018,42.9,43.25,42,42.45,-0.45,-1.05%,163100
05/21/2018,42.75,43.5,42.25,42.9,0.15,+0.35%,136100
05/18/2018,43.2,43.35,41.86,42.75,-0.3,-0.70%,178800
05/17/2018,41.45,44.2,41.45,43.05,1.45,+3.49%,186700
05/16/2018,39.65,41.8,38.85,41.6,2,+5.05%,124200
05/15/2018,39.25,41.125,38.9,39.6,0.25,+0.64%,87500
05/14/2018,39.35,39.65,38.85,39.35,0.15,+0.38%,177000
05/11/2018,40.7,40.7,39,39.2,-1.4,-3.45%,147000
05/10/2018,42.75,43.75,39.95,40.6,-2.05,-4.81%,229600
05/09/2018,41.6,43.6,40.75,42.65,-0.95,-2.18%,164200
05/08/2018,42.55,43.85,41.65,43.6,0.95,+2.23%,141200
05/07/2018,43,43.6,41.9,42.65,-0.3,-0.70%,124600
05/04/2018,43.6,43.7,42.35,42.95,-0.75,-1.72%,118200
05/03/2018,44.5,44.6,43.3,43.7,-1,-2.24%,149100
05/02/2018,44.2,45,42.45,44.7,0.6,+1.36%,105900
05/01/2018,43.95,44.35,42.4,44.1,-0.35,-0.79%,140100
04/30/2018,45.35,45.35,43.95,44.45,-0.65,-1.44%,101500
04/27/2018,45.2,45.25,44,45.1,-0.05,-0.11%,70600
04/26/2018,45.35,46.8,44.75,45.15,0.1,+0.22%,72800
04/25/2018,45.5,45.5,44.15,45.05,-0.5,-1.10%,184500
04/24/2018,44.6,45.7,43.75,45.55,0.95,+2.13%,164500
04/23/2018,43.65,44.7,42.9,44.6,1.1,+2.53%,216400
04/20/2018,42,43.75,42,43.5,1.5,+3.57%,111200
04/19/2018,42,42.35,41.01,42,-0.2,-0.47%,78300
04/18/2018,42.25,43.9,41.2,42.2,0.15,+0.36%,137900
04/17/2018,41.3,43,40,42.05,0.95,+2.31%,83700
04/16/2018,41.3,41.85,39.7,41.1,0.15,+0.37%,76000
04/13/2018,42.85,42.85,39.61,40.95,-1.7,-3.99%,121100
04/12/2018,42.35,44,41.55,42.65,0.6,+1.43%,143100
04/11/2018,44.3,45.15,41.8,42.05,-2.25,-5.08%,78500
04/10/2018,44,46.45,40.6,44.3,0.85,+1.96%,217800
04/09/2018,40.1,46.1,40.1,43.45,3.65,+9.17%,376200
04/06/2018,40.6,41.3,39.4,39.8,-1,-2.45%,93600
04/05/2018,40.9,41.25,40.45,40.8,0.15,+0.37%,105400
04/04/2018,40.85,42.845,40,40.65,-0.9,-2.17%,259100
04/03/2018,40.5,41.8,40,41.55,1.55,+3.88%,148100
04/02/2018,40,41.05,38,40,-0.1,-0.25%,204700
03/29/2018,38.7,40.3,38.4,40.1,1.55,+4.02%,145100
03/28/2018,39.65,39.9,37.6,38.55,-1.2,-3.02%,207100
03/27/2018,39.95,40.9,38.55,39.75,-0.1,-0.25%,236200
03/26/2018,40.3,40.325,38.75,39.85,0.15,+0.38%,78300
03/23/2018,40.85,41.45,39.5,39.7,-0.65,-1.61%,137700
03/22/2018,41.25,41.725,39.8,40.35,-1.5,-3.58%,129400
03/21/2018,40.55,42.65,40.55,41.85,1.3,+3.21%,116700
03/20/2018,40.2,41.55,39.8,40.55,0.35,+0.87%,99900
03/19/2018,41.5,43.9,39.49,40.2,-1.3,-3.13%,133800
03/16/2018,40.4,41.8,40.15,41.5,1.15,+2.85%,277900
03/15/2018,42.6,44.65,40,40.35,-1.95,-4.61%,205400
03/14/2018,43.6,43.6,41.7,42.3,-1,-2.31%,102700
03/13/2018,44.9,49.7,43.2,43.3,-1.6,-3.56%,149400
03/12/2018,46.9,48.3,44.85,44.9,-2.1,-4.47%,135700
03/09/2018,46.45,47.6,45.65,47,0.8,+1.73%,103900
03/08/2018,47.65,48.55,45.71,46.2,-1.3,-2.74%,88900
03/07/2018,45.15,48.25,43.45,47.5,1.8,+3.94%,239000
03/06/2018,49,50.45,45.25,45.7,-3.3,-6.73%,150000
03/05/2018,47.45,50.1,47,49,1.25,+2.62%,242700
03/02/2018,49.75,49.75,45.7,47.75,-2.05,-4.12%,243500
03/01/2018,50.95,50.95,48.3,49.8,-1.15,-2.26%,142400
02/28/2018,53.35,53.8,50.8,50.95,-2.4,-4.50%,235100
02/27/2018,52.85,53.75,49.71,53.35,0.7,+1.33%,189800
02/26/2018,51.05,53.4,50.05,52.65,1.9,+3.74%,195300
02/23/2018,51,51.45,49.85,50.75,0.15,+0.30%,122200
02/22/2018,50.75,53.85,50.45,50.6,-0.4,-0.78%,112100
02/21/2018,52.15,54.65,49.18,51,-1.1,-2.11%,237300
02/20/2018,55.95,55.95,49.2,52.1,-2.6,-4.75%,747500
02/16/2018,52.4,55,50.38,54.7,2.45,+4.69%,176700
02/15/2018,48.85,52.5,48.85,52.25,3.9,+8.07%,329400
02/14/2018,41.95,48.8,41.95,48.35,6.05,+14.30%,349100
02/13/2018,41,42.3,40.55,42.3,1.1,+2.67%,51100
02/12/2018,41.45,42.65,40.05,41.2,-0.05,-0.12%,78800
02/09/2018,39.75,41.55,39.3,41.25,1.6,+4.04%,176400
02/08/2018,39.95,39.95,38.3,39.65,-0.15,-0.38%,80400
02/07/2018,39.3,40.25,38.725,39.8,0.3,+0.76%,61700
02/06/2018,37.7,39.55,37,39.5,0.95,+2.46%,122000
02/05/2018,39,39.75,38.15,38.55,-0.65,-1.66%,56900
02/02/2018,39.75,39.8,38.3,39.2,-1,-2.49%,98500
02/01/2018,40.1,40.45,38.95,40.2,0.2,+0.50%,160400
01/31/2018,40.1,41.15,39.5,40,0,0.00%,109300
01/30/2018,37.95,40.35,36.95,40,1.6,+4.17%,121500
01/29/2018,39.35,41.145,37.95,38.4,-1.1,-2.78%,123300
01/26/2018,40.4,42.05,39.35,39.5,-0.75,-1.86%,287100
01/25/2018,41,41.5,40.05,40.25,-0.5,-1.23%,40400
01/24/2018,40.3,40.8,39.6,40.75,0.7,+1.75%,140200
01/23/2018,39.5,41.2,39.35,40.05,0.65,+1.65%,236000
01/22/2018,38,39.495,37.65,39.4,1.4,+3.68%,124500
01/19/2018,37.6,38.6,37.6,38,0,0.00%,164200
01/18/2018,37.35,38.3,36.825,38,0.45,+1.20%,110400
01/17/2018,37.1,38.05,36.775,37.55,0.45,+1.21%,152100
01/16/2018,36.7,37.55,36.35,37.1,0.55,+1.50%,188900
01/12/2018,37.25,37.25,34.51,36.55,-0.8,-2.14%,210100
01/11/2018,33.9,37.4,33.3,37.35,3.45,+10.18%,164400
01/10/2018,32.3,34.25,31.75,33.9,1.45,+4.47%,205200
01/09/2018,32.65,32.725,31.65,32.45,-0.1,-0.31%,99800
01/08/2018,33.2,33.2,31.9,32.55,-1,-2.98%,152400
01/05/2018,34.8,35.25,33.3,33.55,-1.25,-3.59%,76400
01/04/2018,34.85,35.075,34.255,34.8,0,0.00%,84100
01/03/2018,34.85,35.495,34.2,34.8,0,0.00%,119300
01/02/2018,35.1,35.25,33.8,34.8,-0.3,-0.85%,177600
12/29/2017,34.5,35.35,33.795,35.1,0.65,+1.89%,137800
12/28/2017,34.25,34.75,33.7,34.45,0.25,+0.73%,127500
12/27/2017,34.7,35.1,34.1,34.2,-0.45,-1.30%,52500
12/26/2017,35.3,35.745,34.25,34.65,-0.6,-1.70%,84500
12/22/2017,34.95,35.55,34.1,35.25,0.35,+1.00%,108600
12/21/2017,35.5,35.675,34.75,34.9,-0.75,-2.10%,113000
12/20/2017,36,36.75,35.55,35.65,-0.3,-0.83%,186100
12/19/2017,36.35,37.325,35.7,35.95,-0.7,-1.91%,337000
12/18/2017,38.75,38.75,35.95,36.65,-1.7,-4.43%,384400
12/15/2017,38.25,38.7,37.2,38.35,0.15,+0.39%,497500
12/14/2017,38.05,39.05,37.6,38.2,0.2,+0.53%,157800
12/13/2017,37.65,38.35,37.5,38,0.4,+1.06%,86700
12/12/2017,39.1,39.6,37.6,37.6,-1.25,-3.22%,209400
12/11/2017,36.9,38.9,36.725,38.85,2.05,+5.57%,301900
12/08/2017,36.75,37.025,35.95,36.8,0.25,+0.68%,199000
12/07/2017,36.2,37.1,35.9,36.55,0.3,+0.83%,177600
12/06/2017,38,38.8,35.525,36.25,-1.75,-4.61%,428500
12/05/2017,39.7,39.7,37.75,38,-1.05,-2.69%,263300
12/04/2017,39.7,39.7,38.67,39.05,-0.3,-0.76%,534400
12/01/2017,36.2,39.5,36.05,39.35,2.15,+5.78%,437900
11/30/2017,34.85,37.4,33.85,37.2,2.35,+6.74%,430500
11/29/2017,33.9,35.3,33.6,34.85,1,+2.95%,247100
11/28/2017,34.25,34.95,33.25,33.85,-0.15,-0.44%,206000
11/27/2017,36.2,36.225,33.8,34,-2.1,-5.82%,229100
11/24/2017,35.45,36.4,35.1,36.1,0.65,+1.83%,120200
11/22/2017,33.8,35.55,33.3,35.45,1.75,+5.19%,231200
11/21/2017,32.55,34.25,32.5,33.7,0.8,+2.43%,203200
11/20/2017,31.75,33.25,31.3,32.9,1.15,+3.62%,454200
11/17/2017,29.8,32.4,29.6,31.75,2.05,+6.90%,171800
11/16/2017,27.35,30,27.25,29.7,3,+11.24%,521500
11/15/2017,24.55,27.8,24.2,26.7,1.95,+7.88%,189900
11/14/2017,25,25,23.07,24.75,-0.1,-0.40%,146300
11/13/2017,22.75,24.95,22.3,24.85,2.05,+8.99%,672200
11/10/2017,22,22.8,21.85,22.8,0.45,+2.01%,61800
11/09/2017,21.8,22.925,21.8,22.35,0.25,+1.13%,59600
11/08/2017,22.1,22.2,21.6,22.1,-0.05,-0.23%,62500
11/07/2017,22.85,22.85,21.65,22.15,-0.8,-3.49%,85800
11/06/2017,23,23.45,22.55,22.95,0.15,+0.66%,98900
11/03/2017,23,23.25,22.45,22.8,-0.3,-1.30%,247800
11/02/2017,23,23.35,22.9,23.1,0.1,+0.43%,48100
11/01/2017,23.25,23.25,22.45,23,-0.05,-0.22%,222200
10/31/2017,23.15,23.2,22.8,23.05,0.1,+0.44%,45600
10/30/2017,22.4,23.425,22.3,22.95,0.5,+2.23%,76900
10/27/2017,22.25,22.6,21.45,22.45,0.65,+2.98%,85500
10/26/2017,22.75,22.75,21.2,21.8,-0.85,-3.75%,99100
10/25/2017,23,23,22,22.65,-0.3,-1.31%,59800
10/24/2017,23.05,23.55,22.65,22.95,-0.1,-0.43%,191800
10/23/2017,23.4,23.7,22.7,23.05,0.2,+0.88%,245200
10/20/2017,22.5,23,22.2,22.85,0.65,+2.93%,85600
10/19/2017,22.3,22.975,21.8,22.2,-0.15,-0.67%,39000
10/18/2017,22.7,23.1,21.825,22.35,-0.35,-1.54%,43700
10/17/2017,22.9,24.05,22.45,22.7,-0.4,-1.73%,35500
10/16/2017,23.05,24,22.8,23.1,-0.05,-0.22%,52100
10/13/2017,23,23.25,22.65,23.15,0,0.00%,82500
10/12/2017,23.3,23.55,22.95,23.15,-0.1,-0.43%,84500
10/11/2017,22.95,23.49,22.55,23.25,0.2,+0.87%,94900
10/10/2017,24.05,24.05,22.6,23.05,-0.8,-3.35%,30100
10/09/2017,24.95,25.15,23.75,23.85,-1.15,-4.60%,66500
10/06/2017,24.75,25.05,23.7,25,0.05,+0.20%,145600
10/05/2017,23.4,25,23.3,24.95,1.7,+7.31%,126700
10/04/2017,22,23.35,22,23.25,1.15,+5.20%,125600
10/03/2017,22.15,22.35,21.6,22.1,0.1,+0.45%,91100
10/02/2017,21.65,22.35,21,22,0.25,+1.15%,247600
09/29/2017,22.4,22.65,21.7,21.75,-0.55,-2.47%,42100
09/28/2017,22.9,23.5,22,22.3,-0.95,-4.09%,87000
09/27/2017,21.85,23.55,21.85,23.25,1.5,+6.90%,105500
09/26/2017,22.25,22.35,21.4,21.75,-0.4,-1.81%,77000
09/25/2017,21.9,22.4,21.575,22.15,0.15,+0.68%,50000
09/22/2017,22.85,23.2,21.6,22,-0.9,-3.93%,77900
09/21/2017,23.85,24,22.55,22.9,-1.05,-4.38%,58800
09/20/2017,24.15,24.5,23.35,23.95,-0.2,-0.83%,148000
09/19/2017,23.95,24.5,23.9,24.15,0.1,+0.42%,54800
09/18/2017,24.1,24.35,23.625,24.05,-0.2,-0.82%,46600
09/15/2017,24.4,24.925,23.6,24.25,-0.1,-0.41%,128800
09/14/2017,24.9,25.2,24.05,24.35,-0.7,-2.79%,92200
09/13/2017,23.2,25.25,22.71,25.05,1.7,+7.28%,327100
09/12/2017,22.8,23.4,22.8,23.35,0.45,+1.97%,55400
09/11/2017,23.45,23.8,22.625,22.9,-0.3,-1.29%,60400
09/08/2017,23.55,23.55,22.55,23.2,-0.2,-0.85%,124100
09/07/2017,23.85,24.2,23.2,23.4,-0.15,-0.64%,58800
09/06/2017,24.6,25.35,22.65,23.55,-0.65,-2.69%,127200
09/05/2017,23.45,24.35,22.7,24.2,0.6,+2.54%,130100
09/01/2017,23.4,23.6,22.5,23.6,0.1,+0.43%,105100
08/31/2017,23.55,23.825,22.5,23.5,-0.05,-0.21%,99600
08/30/2017,22.55,24.1,22,23.55,0.7,+3.06%,579200
08/29/2017,20.5,23.6,19.81,22.85,2.3,+11.19%,235900
08/28/2017,18.9,20.7,18.79,20.55,1.8,+9.60%,206400
08/25/2017,17.4,18.8,17.4,18.75,1.35,+7.76%,223900
08/24/2017,17.15,17.8,16.925,17.4,0.15,+0.87%,77200
08/23/2017,16.4,17.6,16.3,17.25,0.85,+5.18%,101000
08/22/2017,16.6,16.75,16.05,16.4,-0.25,-1.50%,44900
08/21/2017,16.95,17.1,16.55,16.65,-0.5,-2.92%,53400
08/18/2017,16.8,17.65,16.55,17.15,0.45,+2.69%,154600
08/17/2017,17.35,17.75,16.65,16.7,-0.8,-4.57%,32700
08/16/2017,17.05,17.7,16.65,17.5,0.15,+0.86%,37700
08/15/2017,17.05,17.55,16.65,17.35,0.25,+1.46%,61800
08/14/2017,17.95,18.075,16.8,17.1,-0.55,-3.12%,55200
08/11/2017,18.25,18.65,17.4,17.65,-0.45,-2.49%,32800
08/10/2017,17.75,18.15,17.15,18.1,0,0.00%,71400
08/09/2017,19.4,19.65,18,18.1,-1.5,-7.65%,43900
08/08/2017,20.1,20.45,19.35,19.6,-0.6,-2.97%,78700
08/07/2017,20,20.65,20,20.2,0.1,+0.50%,41600
08/04/2017,19.3,20.55,19.2,20.1,1.1,+5.79%,70100
08/03/2017,19.5,19.6,18.8,19,-0.4,-2.06%,59100
08/02/2017,19.4,19.95,19.1,19.4,-0.55,-2.76%,48500
08/01/2017,20.75,20.85,19.4,19.95,0.1,+0.50%,49100
07/31/2017,19.7,20.15,18.975,19.85,0.3,+1.53%,41800
07/28/2017,20.05,20.05,19.45,19.55,-0.5,-2.49%,52900
07/27/2017,21.37,21.55,19.85,20.05,-1.2,-5.65%,251800
07/26/2017,20,21.55,19.55,21.25,1.05,+5.20%,143000
07/25/2017,20.25,20.7,19.6,20.2,0.2,+1.00%,108000
07/24/2017,18.55,20.075,18.5,20,1.2,+6.38%,110100
07/21/2017,18.85,19.39,18.44,18.8,0.25,+1.35%,87400
07/20/2017,16.45,18.8,16.4,18.55,2.1,+12.77%,154100
07/19/2017,15.25,16.5,15.24,16.45,1.2,+7.87%,110400
07/18/2017,16.5,16.75,15.15,15.25,-1.25,-7.58%,224400
07/17/2017,17.05,17.7,16.15,16.5,-0.35,-2.08%,99300
07/14/2017,16.6,17.15,16.6,16.85,0.1,+0.60%,31900
07/13/2017,16.85,17.5,16.55,16.75,0.05,+0.30%,74400
07/12/2017,16.7,17.1,16.55,16.7,0,0.00%,89300
07/11/2017,17.75,18.75,16.35,16.7,-0.95,-5.38%,84500
07/10/2017,18,18.4,17.45,17.65,-0.55,-3.02%,44600
07/07/2017,18.4,18.7,17.92,18.2,0,0.00%,23600
07/06/2017,18.9,19,17.55,18.2,-1,-5.21%,59200
07/05/2017,18.3,19.3,18.15,19.2,0.8,+4.35%,33300
07/03/2017,18.7,18.7,17.6,18.4,-0.2,-1.08%,59000
06/30/2017,18.85,19.7,18.5,18.6,-0.3,-1.59%,68300
06/29/2017,19.85,19.85,18.69,18.9,-1,-5.03%,37900
06/28/2017,20.55,20.55,19.05,19.9,-0.55,-2.69%,115300
06/27/2017,20.85,21.25,20.35,20.45,-0.15,-0.73%,57000
06/26/2017,20.5,21.4,20.3,20.6,0.1,+0.49%,70200
06/23/2017,20.85,21.2,20,20.5,-0.25,-1.20%,431300
06/22/2017,21.05,21.65,20.65,20.75,-0.25,-1.19%,66000
06/21/2017,20.75,21.35,20.3,21,0.4,+1.94%,92800
06/20/2017,21.1,21.8,20,20.6,-0.5,-2.37%,54900
06/19/2017,21,21.25,19.9,21.1,0.1,+0.48%,87700
06/16/2017,19.25,21.2,18.8,21,1.5,+7.69%,124700
06/15/2017,20.05,20.5,19.2,19.5,-0.75,-3.70%,34200
06/14/2017,20.7,20.85,20.1,20.25,-0.25,-1.22%,73300
06/13/2017,20.4,20.9,20.25,20.5,0.1,+0.49%,70700
06/12/2017,20.4,20.55,20.25,20.4,0,0.00%,55600
06/09/2017,20.2,20.85,19.95,20.4,0.15,+0.74%,73200
06/08/2017,20.5,20.91,20.05,20.25,-0.15,-0.74%,45300
06/07/2017,20.7,20.7,19.95,20.4,-0.05,-0.24%,49800
06/06/2017,20.1,20.7,20.1,20.45,0.3,+1.49%,42000
06/05/2017,20.45,20.55,19.8,20.15,-0.45,-2.18%,69000
06/02/2017,19.8,20.95,19.05,20.6,1.1,+5.64%,85500
06/01/2017,18.85,19.95,18.85,19.5,0.6,+3.17%,62800
05/31/2017,19.8,20.5,18.55,18.9,-0.9,-4.55%,421900
05/30/2017,20.2,20.9,19.55,19.8,-0.35,-1.74%,30500
05/26/2017,19.65,20.4,19.6,20.15,0.1,+0.50%,27600
05/25/2017,20.95,21.05,19.95,20.05,-0.8,-3.84%,26700
05/24/2017,21.23,21.3,20.75,20.85,-0.2,-0.95%,17300
05/23/2017,20.65,21.1,20.6,21.05,0.15,+0.72%,24900
05/22/2017,21.2,21.2,20.6,20.9,0.05,+0.24%,23500
05/19/2017,21.1,21.2,20.77,20.85,-0.25,-1.18%,33300
05/18/2017,21.25,21.42,20.85,21.1,-0.1,-0.47%,21700
05/17/2017,21.85,22.6,21.15,21.2,-1.2,-5.36%,40900
05/16/2017,22.5,22.75,22.05,22.4,-0.1,-0.44%,51600
05/15/2017,21.9,22.7,21.9,22.5,0.3,+1.35%,58100
05/12/2017,21.35,22.5,21.3,22.2,0.8,+3.74%,44400
05/11/2017,20.9,21.75,20.8,21.4,0.45,+2.15%,106900
05/10/2017,20.75,21.25,20.5,20.95,0.1,+0.48%,73000
05/09/2017,20.9,20.95,20.6,20.85,0,0.00%,38700
05/08/2017,21.05,21.3,20.35,20.85,-0.3,-1.42%,71400
05/05/2017,21.1,21.7,20.71,21.15,0.15,+0.71%,64600
05/04/2017,21.65,21.65,20.9,21,-0.5,-2.33%,25300
05/03/2017,22.05,22.35,21.27,21.5,-0.85,-3.80%,51500
05/02/2017,21.55,22.35,21.35,22.35,0.9,+4.20%,52800
05/01/2017,21.05,21.5,20.7,21.45,0.35,+1.66%,51200
04/28/2017,22.05,22.15,21,21.1,-1.05,-4.74%,173900
04/27/2017,21.3,22.2,21.1,22.15,0.85,+3.99%,95400
04/26/2017,21.3,21.65,20.4,21.3,-0.1,-0.47%,92300
04/25/2017,20.3,21.7,20.25,21.4,1.15,+5.68%,136200
04/24/2017,21,21.08,20.1,20.25,-0.5,-2.41%,202100
04/21/2017,21.55,21.85,20.65,20.75,-0.9,-4.16%,384100
04/20/2017,21.8,22.1,21.5,21.65,0,0.00%,150600
04/19/2017,22,22.6,21.5,21.65,-0.3,-1.37%,142100
04/18/2017,22.85,23.02,21.85,21.95,-1,-4.36%,247900
04/17/2017,23,23.33,22.85,22.95,-0.05,-0.22%,160000
04/13/2017,23.2,23.42,23,23,-0.15,-0.65%,270600
04/12/2017,23.9,23.95,22.95,23.15,-3.4,-12.81%,2119600
04/11/2017,26.65,26.75,26.4,26.55,-0.2,-0.75%,10200
04/10/2017,26.95,27,26.42,26.75,-0.25,-0.93%,13500
04/07/2017,26,27.7,26,27,0.95,+3.65%,20500
04/06/2017,26.6,26.6,25.35,26.05,-0.6,-2.25%,198800
04/05/2017,27.25,27.25,26.25,26.65,-0.4,-1.48%,63000
04/04/2017,26.8,27.7,26.8,27.05,-0.05,-0.18%,42000
04/03/2017,27.65,27.85,27,27.1,-0.4,-1.45%,55000
03/31/2017,28.75,29.9,26.75,27.5,-1.4,-4.84%,67200
03/30/2017,25.3,29.25,25.1,28.9,3.25,+12.67%,64900
03/29/2017,26.85,26.85,25.35,25.65,-1.1,-4.11%,25100
03/28/2017,26.5,27.6,26.05,26.75,-0.15,-0.56%,44200
03/27/2017,25.15,27.1,24.98,26.9,1.55,+6.11%,30900
03/24/2017,26,26,25.25,25.35,-0.65,-2.50%,21000
03/23/2017,25.6,26.1,25.5,26,0.4,+1.56%,14000
03/22/2017,25.7,26,25.15,25.6,-0.2,-0.78%,24400
03/21/2017,26.45,26.57,25.2,25.8,-0.5,-1.90%,74700
03/20/2017,26.4,26.75,25.9,26.3,-0.15,-0.57%,30600
03/17/2017,25.95,26.7,25.95,26.45,0.3,+1.15%,141900
03/16/2017,27.25,27.25,25.95,26.15,-0.85,-3.15%,124900
03/15/2017,26.65,27.19,26.15,27,0.55,+2.08%,87700
03/14/2017,26.25,26.85,25.5,26.45,0.05,+0.19%,28000
03/13/2017,26.35,27.05,26.2,26.4,0.05,+0.19%,97600
03/10/2017,27.2,27.45,26.1,26.35,-0.65,-2.41%,51700
03/09/2017,27.3,27.3,26.3,27,0,0.00%,51000
03/08/2017,27.1,27.3,26.4,27,0,0.00%,52100
03/07/2017,26.75,27.95,26.4,27,0,0.00%,61900
03/06/2017,27.7,28.6,26.8,27,-0.85,-3.05%,58200
03/03/2017,27.85,28.5,27.5,27.85,-0.4,-1.42%,69200
03/02/2017,30.4,30.4,27.8,28.25,-2.35,-7.68%,67200
03/01/2017,30.3,31.25,29.9,30.6,0.5,+1.66%,101300
02/28/2017,30.45,30.5,29.9,30.1,-0.6,-1.95%,36400
02/27/2017,27.9,31.25,27.9,30.7,2.65,+9.45%,44100
02/24/2017,27.8,28.3,27.4,28.05,0.1,+0.36%,40400
02/23/2017,28.6,28.6,27.8,27.95,-0.15,-0.53%,23800
02/22/2017,29.6,29.75,27.85,28.1,-1.75,-5.86%,132000
02/21/2017,29.9,30.6,29.75,29.85,-0.15,-0.50%,21900
02/17/2017,30,30,29.6,30,0,0.00%,23600
02/16/2017,30.15,30.85,29.55,30,-0.25,-0.83%,47700
02/15/2017,30.05,30.4,29.45,30.25,0.75,+2.54%,65300
02/14/2017,29.7,29.7,28.3,29.5,-0.55,-1.83%,29600
02/13/2017,30.1,30.15,29.55,30.05,0,0.00%,51900
02/10/2017,29.15,31.2,29.15,30.05,0.85,+2.91%,45700
02/09/2017,29.13,29.2,28.2,29.2,0.6,+2.10%,37600
02/08/2017,28.75,29,28.25,28.6,-0.45,-1.55%,44300
02/07/2017,29.05,29.65,28.55,29.05,0.2,+0.69%,48400
02/06/2017,28.4,29.15,28.1,28.85,0.45,+1.58%,53300
02/03/2017,28.3,28.45,27.2,28.4,0.45,+1.61%,51600
02/02/2017,28.5,28.55,27.5,27.95,-0.85,-2.95%,25000
02/01/2017,29.4,29.85,28.35,28.8,0.05,+0.17%,46500
01/31/2017,28.63,29.05,27.7,28.75,-0.2,-0.69%,68300
01/30/2017,30.3,30.55,28.5,28.95,-1.2,-3.98%,46900
01/27/2017,29.55,30.7,29.05,30.15,1,+3.43%,28600
01/26/2017,29.35,29.75,28.8,29.15,0.1,+0.34%,51000
01/25/2017,28.85,29.3,28.63,29.05,0.45,+1.57%,20800
01/24/2017,27.65,28.85,27.4,28.6,1.1,+4.00%,53400
01/23/2017,27.8,28,26.8,27.5,0.15,+0.55%,46900
01/20/2017,27.4,27.55,26.65,27.35,0.05,+0.18%,56300
01/19/2017,28.35,28.35,26.6,27.3,-0.45,-1.62%,50700
01/18/2017,29.69,29.69,27.05,27.75,0.25,+0.91%,37000
01/17/2017,27.75,28,26.8,27.5,-0.55,-1.96%,43000
01/13/2017,27.6,28.9,27.3,28.05,0.7,+2.56%,53200
01/12/2017,27,27.5,26.48,27.35,0.25,+0.92%,27600
01/11/2017,27.95,28.5,26.8,27.1,-0.55,-1.99%,73200
01/10/2017,27.55,27.85,26.55,27.65,0.25,+0.91%,44800
01/09/2017,27.35,28.08,26.6,27.4,0.15,+0.55%,127200
01/06/2017,27.05,27.45,26.05,27.25,0.1,+0.37%,213700
01/05/2017,27.85,27.95,26.23,27.15,-0.65,-2.34%,114200
01/04/2017,26.4,27.9,26,27.8,1.6,+6.11%,38900
01/03/2017,26.55,26.65,25.9,26.2,0.05,+0.19%,87000
12/30/2016,27.3,27.3,25.65,26.15,-1.15,-4.21%,60700
12/29/2016,27.9,28.1,27,27.3,-0.6,-2.15%,39300
12/28/2016,29.74,29.74,27.6,27.9,-1.25,-4.29%,22400
12/27/2016,28.75,29.35,28.4,29.15,0.4,+1.39%,12800
12/23/2016,27.05,28.8,26.85,28.75,1.55,+5.70%,14500
12/22/2016,28.65,29.44,27.05,27.2,-1.65,-5.72%,37800
12/21/2016,28.35,29.15,28.3,28.85,0.25,+0.87%,23500
12/20/2016,28.7,29.1,28.05,28.6,0,0.00%,55700
12/19/2016,28.95,29.24,27.25,28.6,-0.6,-2.05%,41800
12/16/2016,29.5,29.95,28.1,29.2,-0.35,-1.18%,99600
12/15/2016,29.85,30.1,29.25,29.55,-0.05,-0.17%,95500
12/14/2016,30.1,31.15,29.45,29.6,-2.15,-6.77%,62200
