Time,Open,High,Low,Last,Change,%Chg,Volume
01/24/2020,17.55,17.575,16.765,16.875,-0.455,-2.63%,486000
01/23/2020,16.86,17.37,16.715,17.33,0.365,+2.15%,351200
01/22/2020,17.1,17.2,16.715,16.965,-0.035,-0.21%,327000
01/21/2020,17.145,17.395,16.81,17,-0.415,-2.38%,385200
01/17/2020,17.47,17.51,17.1,17.415,0.11,+0.64%,348200
01/16/2020,16.61,17.34,16.61,17.305,0.46,+2.73%,387600
01/15/2020,17.125,17.33,16.805,16.845,-0.4025,-2.33%,307400
01/14/2020,17.32,17.385,17.03,17.2475,-0.0025,-0.01%,557400
01/13/2020,17.245,17.4525,17.093,17.25,0.19,+1.11%,370400
01/10/2020,17.685,17.8,16.9423,17.06,-0.625,-3.53%,396600
01/09/2020,18.22,18.34,17.5314,17.685,-0.36,-2.00%,388800
01/08/2020,18.145,18.305,17.92,18.045,-0.1,-0.55%,697800
01/07/2020,18.505,18.595,18.105,18.145,-0.125,-0.68%,384600
01/06/2020,18.76,18.87,18.1075,18.27,-0.605,-3.21%,481200
01/03/2020,19.025,19.285,18.735,18.875,-0.595,-3.06%,574000
01/02/2020,19.135,19.54,19.0393,19.47,0.5,+2.64%,755000
12/31/2019,18.805,19.14,18.62,18.97,0.005,+0.03%,460400
12/30/2019,18.93,19.165,18.7,18.965,-0.09,-0.47%,461800
12/27/2019,19.38,19.38,18.675,19.055,-0.19,-0.99%,454200
12/26/2019,19.15,19.345,18.993,19.245,0.23,+1.21%,503800
12/24/2019,19.055,19.22,18.735,19.015,-0.095,-0.50%,276200
12/23/2019,17.955,19.125,17.8825,19.11,1.11,+6.17%,798000
12/20/2019,17.59,18.87,16.78,18,-0.27,-1.48%,3543799
12/19/2019,17.76,18.45,17.24,18.27,0.685,+3.90%,1743799
12/18/2019,17.43,17.98,17.39,17.585,0.245,+1.41%,832400
12/17/2019,17.305,17.6325,16.915,17.34,0.08,+0.46%,587800
12/16/2019,16.24,18.095,16.1325,17.26,1.3,+8.15%,1456200
12/13/2019,15.725,16.2,15.585,15.96,0.21,+1.33%,513000
12/12/2019,15.24,15.795,15.1,15.75,0.515,+3.38%,378200
12/11/2019,14.985,15.31,14.985,15.235,0.375,+2.52%,272400
12/10/2019,14.65,15.08,14.65,14.86,0.21,+1.43%,526600
12/09/2019,14.9,15.075,14.635,14.65,-0.205,-1.38%,213000
12/06/2019,14.92,15.245,14.775,14.855,0.085,+0.58%,277400
12/05/2019,14.815,14.92,14.64,14.77,0.085,+0.58%,210400
12/04/2019,14.84,14.9525,14.67,14.685,0.025,+0.17%,257600
12/03/2019,14.35,14.77,14.235,14.66,0.09,+0.62%,368800
12/02/2019,15.505,15.505,14.57,14.57,-0.83,-5.39%,343800
11/29/2019,15.29,15.5375,15,15.4,0.025,+0.16%,321400
11/27/2019,15.57,15.6425,15.255,15.375,-0.18,-1.16%,306600
11/26/2019,15.885,15.915,15.535,15.555,-0.36,-2.26%,509400
11/25/2019,15.655,16.08,15.61,15.915,0.315,+2.02%,273800
11/22/2019,15.635,15.845,15.45,15.6,0.075,+0.48%,203000
11/21/2019,15.7,15.76,15.525,15.525,-0.19,-1.21%,269600
11/20/2019,15.73,15.95,15.56,15.715,-0.155,-0.98%,390800
11/19/2019,16.015,16.065,15.75,15.87,-0.03,-0.19%,288000
11/18/2019,16.07,16.19,15.81,15.9,-0.265,-1.64%,313600
11/15/2019,15.955,16.285,15.71,16.165,0.44,+2.80%,361600
11/14/2019,15.97,16.055,15.725,15.725,-0.36,-2.24%,229600
11/13/2019,15.985,16.18,15.64,16.085,0.21,+1.32%,465800
11/12/2019,15.26,15.92,15.235,15.875,0.595,+3.89%,394200
11/11/2019,15.37,15.645,15.155,15.28,-0.2,-1.29%,300200
11/08/2019,15.825,15.825,15.25,15.48,-0.405,-2.55%,393400
11/07/2019,15.93,16.205,15.85,15.885,0.195,+1.24%,262200
11/06/2019,15.88,15.88,15.0775,15.69,-0.265,-1.66%,545800
11/05/2019,15.95,16.475,15.73,15.955,0.095,+0.60%,723000
11/04/2019,15.36,15.895,15.36,15.86,0.675,+4.45%,461199
11/01/2019,14.965,15.28,14.92,15.185,0.335,+2.26%,321000
10/31/2019,14.85,14.87,14.575,14.85,-0.005,-0.03%,338400
10/30/2019,15.18,15.2,14.845,14.855,-0.215,-1.43%,312000
10/29/2019,15.475,15.625,14.82,15.07,-0.44,-2.84%,475200
10/28/2019,15.175,15.595,15.172,15.51,0.46,+3.06%,259200
10/25/2019,14.775,15.29,14.625,15.05,0.26,+1.76%,404200
10/24/2019,14.31,14.805,14.105,14.79,0.685,+4.86%,302600
10/23/2019,14.09,14.29,13.93,14.105,-0.13,-0.91%,198400
10/22/2019,13.985,14.425,13.985,14.235,-0.005,-0.04%,212400
10/21/2019,14.15,14.495,14.15,14.24,0.1775,+1.26%,332000
10/18/2019,14.21,14.22,13.795,14.0625,-0.2275,-1.59%,273200
10/17/2019,14.375,14.495,14.09,14.29,-0.03,-0.21%,260000
10/16/2019,14.45,14.84,14.135,14.32,-0.23,-1.58%,384600
10/15/2019,14.205,14.76,14.06,14.55,0.345,+2.43%,554800
10/14/2019,13.675,14.28,13.6459,14.205,0.44,+3.20%,463400
10/11/2019,13.985,14.25,13.735,13.765,-0.025,-0.18%,519000
10/10/2019,13.82,14.04,13.5875,13.79,0.035,+0.25%,650600
10/09/2019,13.73,13.86,13.56,13.755,0.16,+1.18%,556000
10/08/2019,13.8,14.01,13.52,13.595,-0.255,-1.84%,1029200
10/07/2019,13.485,14.075,13.4,13.85,0.205,+1.50%,1319800
10/04/2019,12.6,13.83,12.34,13.645,0.94,+7.40%,5025000
10/03/2019,12.35,12.735,12.27,12.705,0.265,+2.13%,2394200
10/02/2019,12.585,12.825,12.195,12.44,-0.15,-1.19%,878200
10/01/2019,12.74,13.065,12.565,12.59,-0.15,-1.18%,642200
09/30/2019,12.47,12.915,12.385,12.74,0.25,+2.00%,962400
09/27/2019,13.1,13.315,12.355,12.49,0,0.00%,1714400
09/26/2019,13.885,13.91,12.125,12.49,-1.3625,-9.84%,4084199
09/25/2019,15.49,15.495,13.755,13.8525,-1.7875,-11.43%,3950600
09/24/2019,15.725,15.995,15.495,15.64,0.065,+0.42%,725600
09/23/2019,15.945,16.03,15.55,15.575,-0.48,-2.99%,471800
09/20/2019,16.36,16.495,15.81,16.055,-0.27,-1.65%,778600
09/19/2019,15.92,16.61,15.885,16.325,0.475,+3.00%,667800
09/18/2019,15.625,15.965,15.46,15.85,0.25,+1.60%,485000
09/17/2019,15.505,15.82,15.42,15.6,0.145,+0.94%,432399
09/16/2019,15.415,15.52,15.13,15.455,-0.03,-0.19%,418000
09/13/2019,15.585,15.585,15.17,15.485,-0.145,-0.93%,312400
09/12/2019,15.91,16.04,15.541,15.63,-0.215,-1.36%,257799
09/11/2019,15.73,16.205,15.7025,15.845,0.26,+1.67%,410600
09/10/2019,15.24,15.605,15.055,15.585,0.205,+1.33%,377600
09/09/2019,14.765,15.545,14.765,15.38,0.78,+5.34%,810000
09/06/2019,14.88,14.88,14.435,14.6,-0.15,-1.02%,177000
09/05/2019,14.5,14.99,14.495,14.75,0.405,+2.82%,407000
09/04/2019,14.31,14.46,14.0657,14.345,0.33,+2.35%,210400
09/03/2019,14.1,14.275,13.845,14.015,-0.19,-1.34%,283200
08/30/2019,13.71,14.23,13.71,14.205,0.635,+4.68%,381600
08/29/2019,13.435,13.72,13.375,13.57,0.38,+2.88%,182000
08/28/2019,13.09,13.495,12.96,13.19,0.06,+0.46%,328400
08/27/2019,13.38,13.57,13.0206,13.13,-0.115,-0.87%,235800
08/26/2019,13.475,13.55,13.195,13.245,-0.04,-0.30%,211400
08/23/2019,13.835,13.97,13.21,13.285,-0.68,-4.87%,218000
08/22/2019,13.97,14.035,13.646,13.965,0.04,+0.29%,184800
08/21/2019,13.93,14.19,13.825,13.925,0.165,+1.20%,231200
08/20/2019,14.04,14.0975,13.615,13.76,-0.275,-1.96%,386800
08/19/2019,14.545,14.545,14.02,14.035,-0.135,-0.95%,271000
08/16/2019,14.095,14.47,14.095,14.17,0.285,+2.05%,340000
08/15/2019,13.65,14.06,13.54,13.885,0.25,+1.83%,340400
08/14/2019,13.835,13.91,13.2243,13.635,-0.55,-3.88%,205600
08/13/2019,13.68,14.455,13.6329,14.185,0.415,+3.01%,270800
08/12/2019,13.895,14.0276,13.675,13.77,-0.27,-1.92%,249600
08/09/2019,14.44,14.51,13.93,14.04,-0.555,-3.80%,435000
08/08/2019,14.44,14.655,14.165,14.595,0.295,+2.06%,482800
08/07/2019,13.965,14.385,13.965,14.3,-0.01,-0.07%,324600
08/06/2019,14.365,14.595,14.075,14.31,0.18,+1.27%,339200
08/05/2019,13.965,14.205,13.3048,14.13,-0.59,-4.01%,816000
08/02/2019,14.45,14.855,14.215,14.72,0.02,+0.14%,619800
08/01/2019,15.215,15.805,14.675,14.7,-0.52,-3.42%,803800
07/31/2019,15.99,15.99,15.095,15.22,-0.76,-4.76%,554800
07/30/2019,15.73,16.09,15.58,15.98,-0.015,-0.09%,348400
07/29/2019,16.015,16.03,15.51,15.995,-0.06,-0.37%,354000
07/26/2019,16.185,16.225,15.925,16.055,-0.025,-0.16%,265600
07/25/2019,16.33,16.33,15.925,16.08,-0.33,-2.01%,540600
07/24/2019,16,16.5025,15.915,16.41,0.46,+2.88%,592200
07/23/2019,15.785,16.09,15.625,15.95,0.31,+1.98%,476400
07/22/2019,15.52,15.875,15.49,15.64,0.095,+0.61%,521000
07/19/2019,15.79,15.85,15.385,15.545,-0.08,-0.51%,657000
07/18/2019,15.625,15.8275,15.475,15.625,-0.045,-0.29%,603200
07/17/2019,15.695,15.805,15.37,15.67,-0.035,-0.22%,629600
07/16/2019,15.785,15.935,15.59,15.705,-0.09,-0.57%,730000
07/15/2019,15.775,15.89,15.345,15.795,0.06,+0.38%,781600
07/12/2019,15.2,15.78,15.195,15.735,0.54,+3.55%,1216600
07/11/2019,14.95,15.4,14.775,15.195,0.23,+1.54%,2293200
07/10/2019,13.095,15,12.63,14.965,2.975,+24.81%,4591600
07/09/2019,11.865,12,11.705,11.99,0.015,+0.13%,826400
07/08/2019,12.035,12.125,11.825,11.975,-0.195,-1.60%,553200
07/05/2019,12.05,12.195,11.525,12.17,0,0.00%,792400
07/03/2019,12.105,12.365,12.0431,12.17,0.08,+0.66%,409200
07/02/2019,11.915,12.125,11.725,12.09,0.17,+1.43%,970000
07/01/2019,11.865,12.1,11.65,11.92,0.425,+3.70%,1185800
06/28/2019,10.925,12.19,10.6164,11.495,0.735,+6.83%,5494000
06/27/2019,10.495,11.025,10.47,10.76,0.305,+2.92%,1746999
06/26/2019,9.835,10.4875,9.675,10.455,0.89,+9.30%,1135400
06/25/2019,9.76,9.83,9.545,9.565,-0.235,-2.40%,442800
06/24/2019,9.66,10.01,9.535,9.8,0.15,+1.55%,701000
06/21/2019,9.605,9.68,9.48,9.65,-0.045,-0.46%,1011400
06/20/2019,9.905,9.905,9.58,9.695,0,0.00%,450200
06/19/2019,9.775,9.965,9.575,9.695,0.075,+0.78%,661000
06/18/2019,9.305,9.9,9.295,9.62,0.47,+5.14%,687800
06/17/2019,9.35,9.35,9.005,9.15,-0.175,-1.88%,623800
06/14/2019,9.385,9.435,9.1445,9.325,-0.235,-2.46%,473999
06/13/2019,9.525,9.625,9.3875,9.56,0.1,+1.06%,476600
06/12/2019,9.725,9.725,9.37,9.46,-0.285,-2.92%,320200
06/11/2019,9.905,9.985,9.705,9.745,-0.01,-0.10%,566200
06/10/2019,9.45,9.89,9.44,9.755,0.375,+4.00%,517400
06/07/2019,8.935,9.445,8.675,9.38,0.33,+3.65%,617600
06/06/2019,9.06,9.215,8.805,9.05,-0.005,-0.06%,282600
06/05/2019,9.13,9.2041,8.84,9.055,-0.04,-0.44%,485600
06/04/2019,8.845,9.125,8.845,9.095,0.395,+4.54%,504399
06/03/2019,8.575,9.045,8.4687,8.7,0.185,+2.17%,1125000
05/31/2019,8.62,8.755,8.505,8.515,-0.275,-3.13%,810400
05/30/2019,8.75,8.86,8.57,8.79,0.065,+0.74%,598000
05/29/2019,8.615,8.935,8.57,8.725,0.075,+0.87%,469600
05/28/2019,8.9,8.98,8.63,8.65,-0.215,-2.43%,489200
05/24/2019,8.86,8.995,8.77,8.865,0.075,+0.85%,311800
05/23/2019,9,9.04,8.61,8.79,-0.335,-3.67%,588000
05/22/2019,9.295,9.375,9.1051,9.125,-0.25,-2.67%,253799
05/21/2019,9.29,9.475,9.22,9.375,0.25,+2.74%,304000
05/20/2019,9.215,9.34,9.075,9.125,-0.29,-3.08%,548200
05/17/2019,9.745,9.815,9.39,9.415,-0.395,-4.03%,472600
05/16/2019,10.01,10.165,9.735,9.81,-0.28,-2.78%,361600
05/15/2019,9.78,10.205,9.75,10.09,0.21,+2.13%,356400
05/14/2019,9.815,9.975,9.735,9.88,0.18,+1.86%,288000
05/13/2019,9.91,9.97,9.66,9.7,-0.565,-5.50%,527600
05/10/2019,10.24,10.3777,9.94,10.265,-0.03,-0.29%,478799
05/09/2019,10.595,10.6575,10.085,10.295,-0.44,-4.10%,575200
05/08/2019,10.75,10.945,10.6794,10.735,-0.045,-0.42%,329800
05/07/2019,11.01,11.165,10.68,10.78,-0.35,-3.14%,420600
05/06/2019,10.87,11.185,10.5771,11.13,-0.09,-0.80%,355800
05/03/2019,11.03,11.22,10.88,11.22,0.28,+2.56%,406400
05/02/2019,10.975,11.1825,10.8153,10.94,-0.035,-0.32%,285200
05/01/2019,10.985,11.87,10.945,10.975,0.105,+0.97%,642000
04/30/2019,10.845,11.0182,10.77,10.87,0.025,+0.23%,408400
04/29/2019,10.845,10.9692,10.73,10.845,0.005,+0.05%,374000
04/26/2019,11.015,11.0425,10.6625,10.84,-0.34,-3.04%,698800
04/25/2019,11.395,11.425,11,11.18,-0.23,-2.02%,454799
04/24/2019,11.315,11.63,11.29,11.41,0.095,+0.84%,507400
04/23/2019,11.225,11.4,11.1787,11.315,0.15,+1.34%,614400
04/22/2019,11.005,11.19,10.89,11.165,0.045,+0.40%,471800
04/18/2019,10.93,11.3,10.9,11.12,0.185,+1.69%,803200
04/17/2019,11.02,11.205,10.86,10.935,-0.035,-0.32%,488200
04/16/2019,10.675,11.09,10.585,10.97,0.345,+3.25%,677000
04/15/2019,10.875,10.975,10.53,10.625,-0.29,-2.66%,524000
04/12/2019,10.6,11.01,10.5557,10.915,0.41,+3.90%,732600
04/11/2019,11.075,11.075,10.405,10.505,-0.56,-5.06%,1036000
04/10/2019,10.865,11.15,10.7,11.065,0.165,+1.51%,635400
04/09/2019,11.075,11.165,10.855,10.9,-0.205,-1.85%,494400
04/08/2019,10.805,11.165,10.755,11.105,0.17,+1.55%,779800
04/05/2019,10.8,11.015,10.51,10.935,0.145,+1.34%,922600
04/04/2019,10.895,11.015,10.66,10.79,-0.07,-0.64%,765400
04/03/2019,10.345,10.97,10.205,10.86,0.76,+7.52%,1521200
04/02/2019,10.3,10.58,10.095,10.1,-0.15,-1.46%,2018400
04/01/2019,9.705,10.415,9.7,10.25,0.65,+6.77%,3803400
03/29/2019,9.575,9.725,9.135,9.6,-2.335,-19.56%,13460400
03/28/2019,11.675,12.13,11.605,11.935,0.335,+2.89%,1926600
03/27/2019,11.7,11.85,11.2821,11.6,-0.095,-0.81%,630000
03/26/2019,11.8,11.99,11.545,11.695,-0.03,-0.26%,520800
03/25/2019,11.695,11.97,11.435,11.725,0.015,+0.13%,740800
03/22/2019,12.45,12.4525,11.69,11.71,-0.795,-6.36%,699000
03/21/2019,12.045,12.52,11.925,12.505,0.585,+4.91%,1346800
03/20/2019,12.48,12.49,11.845,11.92,-0.595,-4.75%,886800
03/19/2019,12.5,12.685,12.38,12.515,0.125,+1.01%,662200
03/18/2019,12.06,12.44,12.06,12.39,0.275,+2.27%,773200
03/15/2019,11.635,12.19,11.565,12.115,0.57,+4.94%,1607400
03/14/2019,11.705,11.965,11.525,11.545,-0.205,-1.74%,571600
03/13/2019,11.945,11.99,11.71,11.75,-0.12,-1.01%,617800
03/12/2019,11.875,12.055,11.8,11.87,0.005,+0.04%,700800
03/11/2019,11.875,12.215,11.74,11.865,0.145,+1.24%,823800
03/08/2019,11.5,11.745,11.215,11.72,0.02,+0.17%,918999
03/07/2019,11.625,12.06,11.625,11.7,0.075,+0.65%,952800
03/06/2019,12.795,12.8455,11.6,11.625,-1.1,-8.64%,2680200
03/05/2019,13.485,13.485,12.705,12.725,-0.765,-5.67%,1916000
03/04/2019,14.335,14.365,13.345,13.49,-0.7,-4.93%,2224400
03/01/2019,14.83,14.91,14.19,14.19,-0.465,-3.17%,2614000
02/28/2019,15.08,15.1,14.64,14.655,-0.5,-3.30%,972800
02/27/2019,15.28,15.35,14.61,15.155,-0.275,-1.78%,678200
02/26/2019,15.58,15.74,15.41,15.43,-0.235,-1.50%,437800
02/25/2019,15.58,15.775,15.505,15.665,0.25,+1.62%,527000
02/22/2019,14.99,15.505,14.78,15.415,0.55,+3.70%,839600
02/21/2019,14.78,14.95,14.73,14.865,0.06,+0.41%,549600
02/20/2019,14.625,14.915,14.625,14.805,0.175,+1.20%,730200
02/19/2019,14.395,14.675,14.145,14.63,0.175,+1.21%,588600
02/15/2019,14.475,14.625,14.26,14.455,0.055,+0.38%,417800
02/14/2019,14.265,14.58,14.25,14.4,0.105,+0.73%,412600
02/13/2019,14.295,14.475,14.175,14.295,0.07,+0.49%,550000
02/12/2019,14.13,14.36,14.13,14.225,0.24,+1.72%,584600
02/11/2019,13.91,14.235,13.685,13.985,-0.035,-0.25%,436400
02/08/2019,13.715,14.03,13.58,14.02,0.145,+1.05%,1130600
02/07/2019,13.99,14.115,13.555,13.875,-0.24,-1.70%,768800
02/06/2019,13.595,14.145,13.415,14.115,0.69,+5.14%,1462400
02/05/2019,13.17,13.62,12.98,13.425,0.255,+1.94%,677800
02/04/2019,12.94,13.36,12.76,13.17,0.25,+1.93%,948800
02/01/2019,12.425,13.13,12.425,12.92,0.515,+4.15%,980400
01/31/2019,12.245,12.585,12.155,12.405,0.195,+1.60%,898600
01/30/2019,12.03,12.265,12.015,12.21,0.305,+2.56%,786800
01/29/2019,12.25,12.33,11.82,11.905,-0.395,-3.21%,774400
01/28/2019,11.63,12.495,11.505,12.3,0.39,+3.27%,1681600
01/25/2019,11.425,12.04,11.395,11.91,0.495,+4.34%,1337800
01/24/2019,10.695,11.54,10.695,11.415,0.66,+6.14%,1244400
01/23/2019,10.79,10.975,10.52,10.755,-0.02,-0.19%,931000
01/22/2019,11.31,11.31,10.56,10.775,-0.58,-5.11%,1497200
01/18/2019,11.375,11.77,11.33,11.355,-0.02,-0.18%,1322200
01/17/2019,11.455,11.625,11.31,11.375,-0.11,-0.96%,1034199
01/16/2019,11.495,11.895,11.385,11.485,0.04,+0.35%,1503600
01/15/2019,11.56,11.735,11.4,11.445,-0.085,-0.74%,1265800
01/14/2019,12.08,12.145,11.49,11.53,-0.77,-6.26%,2434600
01/11/2019,11.92,12.62,11.8025,12.3,0.195,+1.61%,2416000
01/10/2019,11.705,12.3,11.7,12.105,0.145,+1.21%,4210000
01/09/2019,12.235,12.46,11.25,11.96,-3.995,-25.04%,15604200
01/08/2019,16.125,16.61,15.285,15.955,0.12,+0.76%,1849399
01/07/2019,14.965,16.065,14.9575,15.835,1.01,+6.81%,1017800
01/04/2019,14.775,15.015,14.595,14.825,0.29,+2.00%,1165000
01/03/2019,15.27,15.42,14.5,14.535,-1.11,-7.09%,808200
01/02/2019,14.535,15.76,14.26,15.645,0.795,+5.35%,591800
12/31/2018,15.005,15.195,14.58,14.85,0.03,+0.20%,569200
12/28/2018,14.725,15.215,14.39,14.82,0.195,+1.33%,629400
12/27/2018,14.115,14.625,14.01,14.625,0.185,+1.28%,540400
12/26/2018,14.115,14.445,13.43,14.44,0.395,+2.81%,830800
12/24/2018,14.12,14.415,13.895,14.045,-0.33,-2.30%,691200
12/21/2018,14.875,14.99,14.33,14.375,-0.54,-3.62%,5662600
12/20/2018,15.225,15.805,14.605,14.915,-0.465,-3.02%,1478600
12/19/2018,15.355,16,15.35,15.38,-0.28,-1.79%,1150000
12/18/2018,15.415,15.775,15.115,15.66,1.615,+11.50%,2017800
12/17/2018,14.705,15.1125,13.945,14.045,-0.995,-6.62%,950400
12/14/2018,15.3,15.735,14.92,15.04,-0.51,-3.28%,597000
12/13/2018,15.755,15.82,15.5,15.55,-0.065,-0.42%,437000
12/12/2018,15.835,16.06,15.575,15.615,0.02,+0.13%,389000
12/11/2018,16.035,16.24,15.355,15.595,-0.14,-0.89%,349400
12/10/2018,16.03,16.325,15.52,15.735,-0.42,-2.60%,517600
12/07/2018,16.735,16.92,15.905,16.155,-0.605,-3.61%,598000
12/06/2018,16.31,16.795,16.005,16.76,0.07,+0.42%,614800
12/04/2018,17.26,17.485,16.68,16.69,-0.685,-3.94%,521200
12/03/2018,17.5,17.55,17.33,17.375,0.23,+1.34%,740000
11/30/2018,16.58,17.165,16.5,17.145,0.5,+3.00%,429600
11/29/2018,16.545,16.74,16.335,16.645,0.065,+0.39%,416200
11/28/2018,16.34,16.645,15.615,16.58,0.325,+2.00%,623400
11/27/2018,16.105,16.72,15.845,16.255,0.03,+0.18%,641200
11/26/2018,16.02,16.345,15.865,16.225,0.45,+2.85%,529000
11/23/2018,15.615,16.09,15.615,15.775,0.075,+0.48%,150600
11/21/2018,15.55,16.2,15.4,15.7,0.26,+1.68%,393600
11/20/2018,14.505,15.535,14.405,15.44,0.41,+2.73%,838600
11/19/2018,15.73,15.905,14.995,15.03,-0.92,-5.77%,1361400
11/16/2018,14.625,15.965,14.5075,15.95,1.055,+7.08%,969400
11/15/2018,14.545,14.935,14.405,14.895,0.33,+2.27%,645000
11/14/2018,14.39,14.645,14.22,14.565,0.38,+2.68%,593800
11/13/2018,14.405,14.88,14.095,14.185,-0.19,-1.32%,499200
11/12/2018,14.835,14.9225,14.02,14.375,-0.64,-4.26%,645600
11/09/2018,14.655,15.075,14.305,15.015,0.175,+1.18%,625200
11/08/2018,14.995,15.42,14.77,14.84,-0.32,-2.11%,559000
11/07/2018,14.79,15.32,14.6,15.16,0.45,+3.06%,553600
11/06/2018,14.6,15.16,14.6,14.71,0.135,+0.93%,796600
11/05/2018,15.495,15.495,14.36,14.575,-0.93,-6.00%,866199
11/02/2018,15.135,15.64,14.715,15.505,0.495,+3.30%,950200
11/01/2018,14.1,15.07,13.955,15.01,1.005,+7.18%,1131800
10/31/2018,13.73,14.06,13.525,14.005,0.41,+3.02%,840800
10/30/2018,13.17,13.65,13.03,13.595,0.415,+3.15%,979200
10/29/2018,13.75,14.06,12.92,13.18,-0.2,-1.49%,1366800
10/26/2018,13.5,13.69,13.025,13.38,-0.525,-3.78%,749600
10/25/2018,13.6,14.05,13.045,13.905,0.63,+4.75%,1638000
10/24/2018,14.25,14.27,13.26,13.275,-1.05,-7.33%,1197600
10/23/2018,14.27,14.435,14.05,14.325,-0.235,-1.61%,1060600
10/22/2018,14.94,14.96,14.19,14.56,-0.205,-1.39%,732800
10/19/2018,15.495,15.5,14.68,14.765,-0.72,-4.65%,973200
10/18/2018,15.96,16.02,15.42,15.485,-0.535,-3.34%,984400
10/17/2018,16.065,16.285,15.51,16.02,0.115,+0.72%,1049000
10/16/2018,16.08,16.175,15.71,15.905,0.08,+0.51%,958400
10/15/2018,16.19,16.36,15.675,15.825,-0.535,-3.27%,1601200
10/12/2018,15.53,16.85,15.53,16.36,1.235,+8.17%,2466600
10/11/2018,13.9,15.31,13.8,15.125,0.83,+5.81%,2400800
10/10/2018,13.96,14.415,13.13,14.295,0.18,+1.28%,3047600
10/09/2018,15.455,15.5,14.105,14.115,-1.24,-8.08%,3067000
10/08/2018,16.805,17.04,14.8775,15.355,-1.72,-10.07%,4222800
10/05/2018,16.185,17.505,15.8,17.075,3.49,+25.69%,14548600
10/04/2018,14.285,14.295,13.25,13.585,-0.88,-6.08%,2916400
10/03/2018,14.8,14.88,14.08,14.465,-0.18,-1.23%,1006400
10/02/2018,14.315,14.9,14.315,14.645,0.36,+2.52%,730000
10/01/2018,14.495,14.775,14.24,14.285,-0.085,-0.59%,942600
09/28/2018,14.36,14.695,14.3,14.37,-0.09,-0.62%,492400
09/27/2018,14.38,14.49,14.3,14.46,0.125,+0.87%,446400
09/26/2018,14.615,14.745,14.315,14.335,-0.31,-2.12%,669600
09/25/2018,14.885,14.975,14.56,14.645,-0.215,-1.45%,612000
09/24/2018,14.75,15.1,14.595,14.86,-0.055,-0.37%,513600
09/21/2018,14.65,15.165,14.645,14.915,-0.31,-2.04%,1579400
09/20/2018,15.005,15.28,14.945,15.225,0.34,+2.28%,703000
09/19/2018,14.97,15.15,14.615,14.885,-0.085,-0.57%,710800
09/18/2018,14.905,15.17,14.79,14.97,0.175,+1.18%,478400
09/17/2018,15.025,15.115,14.655,14.795,-0.24,-1.60%,710000
09/14/2018,15.165,15.375,14.955,15.035,-0.125,-0.82%,865400
09/13/2018,15,15.4,15,15.16,0.335,+2.26%,534800
09/12/2018,15.005,15.175,14.33,14.825,-0.35,-2.31%,1266600
09/11/2018,15.14,15.37,14.95,15.175,-0.11,-0.72%,865000
09/10/2018,15.35,15.58,15.175,15.285,0.015,+0.10%,578000
09/07/2018,14.935,15.515,14.85,15.27,0.25,+1.66%,670600
09/06/2018,15.67,15.94,14.955,15.02,-0.66,-4.21%,760400
09/05/2018,16.045,16.09,15.52,15.68,-0.43,-2.67%,667600
09/04/2018,16.505,16.55,15.735,16.11,-0.385,-2.33%,1114600
08/31/2018,16.175,16.6,15.775,16.495,0.32,+1.98%,999600
08/30/2018,16.555,16.715,16.175,16.175,-0.53,-3.17%,771200
08/29/2018,16.765,16.955,16.425,16.705,-0.04,-0.24%,1161600
08/28/2018,16.91,17.06,16.13,16.745,-0.135,-0.80%,898400
08/27/2018,16.32,16.935,16.25,16.88,0.61,+3.75%,918800
08/24/2018,16.34,16.44,16.02,16.27,0.055,+0.34%,686600
08/23/2018,16.235,16.465,16.08,16.215,0.02,+0.12%,607600
08/22/2018,15.79,16.295,15.75,16.195,0.44,+2.79%,552800
08/21/2018,15.55,16.01,15.55,15.755,0.23,+1.48%,590800
08/20/2018,15.15,15.667,15.0125,15.525,0.35,+2.31%,709800
08/17/2018,14.625,15.2,14.53,15.175,0.49,+3.34%,936200
08/16/2018,14.65,15.05,14.65,14.685,0.04,+0.27%,705200
08/15/2018,15.365,15.465,14.2,14.645,-0.915,-5.88%,1807799
08/14/2018,15.19,15.61,15.095,15.56,0.43,+2.84%,799000
08/13/2018,15.745,15.93,15.09,15.13,-0.635,-4.03%,1530000
08/10/2018,15.925,15.98,15.665,15.765,-0.29,-1.81%,632200
08/09/2018,15.92,16.205,15.8,16.055,0.12,+0.75%,884800
08/08/2018,16.065,16.175,15.825,15.935,-0.115,-0.72%,1091000
08/07/2018,16.35,16.565,16.005,16.05,-0.295,-1.80%,1216800
08/06/2018,15.73,16.37,15.49,16.345,0.66,+4.21%,924200
08/03/2018,15.6,15.885,15.43,15.685,0.01,+0.06%,688200
08/02/2018,15.255,15.7,15.225,15.675,0.265,+1.72%,567800
08/01/2018,15.385,15.465,15.175,15.41,0.145,+0.95%,841200
07/31/2018,15.355,15.57,15.115,15.265,0.05,+0.33%,671200
07/30/2018,16.115,16.24,15.115,15.215,-0.95,-5.88%,1800999
07/27/2018,15.955,16.31,15.8875,16.165,0.29,+1.83%,1027400
07/26/2018,15.9,16.23,15.715,15.875,-0.09,-0.56%,845600
07/25/2018,15.74,15.99,15.335,15.965,0.315,+2.01%,1164200
07/24/2018,16.06,16.305,15.595,15.65,-0.36,-2.25%,1862600
07/23/2018,15.89,16.06,15.31,16.01,0.035,+0.22%,1313800
