Time,Open,High,Low,Last,Change,%Chg,Volume
06/18/2018,69.44,69.44,67.34,67.82,-1.59,-2.29%,576700
06/15/2018,74.43,74.75,68.46,69.41,-5.46,-7.29%,1290800
06/14/2018,73.47,75.32,72.51,74.87,1.38,+1.88%,417600
06/13/2018,72.58,74.27,71.85,73.49,1.14,+1.58%,403800
06/12/2018,70.49,73.675,69.625,72.35,2.02,+2.87%,456400
06/11/2018,66.48,70.55,66.04,70.33,3.46,+5.17%,516900
06/08/2018,67.87,68.792,66.065,66.87,-1.13,-1.66%,451700
06/07/2018,71.39,72.79,64.61,68,-3.36,-4.71%,1246000
06/06/2018,75.81,76.7,71.07,71.36,-3.94,-5.23%,814800
06/05/2018,76.48,77.59,71.91,75.3,-1.37,-1.79%,895600
06/04/2018,79.78,79.9,71,76.67,-7.81,-9.24%,2373100
06/01/2018,84.48,85.19,83.23,84.48,0.4,+0.48%,247000
05/31/2018,82.9,85.36,82.02,84.08,1.58,+1.92%,349700
05/30/2018,81.67,83.4,81.12,82.5,0.99,+1.21%,228800
05/29/2018,82.53,84.48,80.9,81.51,-1.88,-2.25%,272300
05/25/2018,84.43,84.78,82.85,83.39,-0.91,-1.08%,134500
05/24/2018,80.73,84.66,80.37,84.3,3.62,+4.49%,320700
05/23/2018,83.94,85.41,80.44,80.68,-3.4,-4.04%,245400
05/22/2018,82.81,84.98,81.6,84.08,1.54,+1.87%,356300
05/21/2018,82.81,83.47,81.5,82.54,0.47,+0.57%,491300
05/18/2018,82.15,83.48,81.82,82.07,0.17,+0.21%,337700
05/17/2018,82,84.775,76.5,81.9,-4.48,-5.19%,1465000
05/16/2018,81.26,86.46,79.3,86.38,5.48,+6.77%,542400
05/15/2018,79.92,81.085,78.66,80.9,-0.07,-0.09%,268500
05/14/2018,81.7,82.54,80.01,80.97,-0.54,-0.66%,315800
05/11/2018,76.2,81.62,76.2,81.51,5.52,+7.26%,844900
05/10/2018,80.31,81.31,75.73,75.99,-3.905,-4.89%,917000
05/09/2018,78.6,80.88,77.76,79.895,1.425,+1.82%,1629200
05/08/2018,78.69,79.19,76.51,78.47,-0.26,-0.33%,335100
05/07/2018,79.18,80.58,78,78.73,0.3,+0.38%,969100
05/04/2018,80.76,81.25,78.26,78.43,-2.23,-2.76%,596200
05/03/2018,82.3,84.15,78.92,80.66,-2.4,-2.89%,285800
05/02/2018,79,85.38,76.27,83.06,3.42,+4.29%,418500
05/01/2018,76.18,80.43,76.08,79.64,2.92,+3.81%,303400
04/30/2018,81.72,83.31,76.68,76.72,-4.85,-5.95%,289800
04/27/2018,79.63,81.87,79.105,81.57,2.33,+2.94%,197300
04/26/2018,78.48,79.97,77.62,79.24,0.91,+1.16%,285100
04/25/2018,81.34,81.34,77.97,78.33,-2.65,-3.27%,233100
04/24/2018,79.69,81.52,78.805,80.98,1.85,+2.34%,277400
04/23/2018,82.05,82.76,78.67,79.13,-2.83,-3.45%,356200
04/20/2018,82.54,83.635,80.9,81.96,-1.29,-1.55%,449400
04/19/2018,85.86,86.73,82.53,83.25,-3.52,-4.06%,318800
04/18/2018,88.09,89.81,86.23,86.77,-1.42,-1.61%,319500
04/17/2018,86.9,88.795,84.595,88.19,1.725,+2.00%,650500
04/16/2018,90.39,91,84,86.465,-12.515,-12.64%,1720900
04/13/2018,101.69,101.69,96.445,98.98,-2.2,-2.17%,316800
04/12/2018,98.82,103.12,97.22,101.18,3.33,+3.40%,368100
04/11/2018,92.73,98.355,92.73,97.85,4.56,+4.89%,296900
04/10/2018,92.71,94.1,91.09,93.29,2.34,+2.57%,270700
04/09/2018,90.98,94.1,89.98,90.95,1.31,+1.46%,247000
04/06/2018,90.85,95.94,89.32,89.64,-2.36,-2.57%,328200
04/05/2018,98.31,98.775,90.75,92,-5.8,-5.93%,345300
04/04/2018,87.27,98.335,87.27,97.8,8.74,+9.81%,344000
04/03/2018,89.63,94.2,87.07,89.06,0.55,+0.62%,371400
04/02/2018,90.24,91.08,86.945,88.51,-3.19,-3.48%,386300
03/29/2018,87.54,93.98,87.54,91.7,4.74,+5.45%,303600
03/28/2018,88.81,89.41,85.01,86.96,-1.82,-2.05%,355800
03/27/2018,95.13,95.53,88.18,88.78,-5.54,-5.87%,315600
03/26/2018,96.37,97.61,89.47,94.32,-0.24,-0.25%,457400
03/23/2018,96.63,98.52,93.84,94.56,-1.97,-2.04%,320700
03/22/2018,99.34,101.74,96.36,96.53,-4.08,-4.06%,360900
03/21/2018,102.49,103.9,99.63,100.61,-1.88,-1.83%,130200
03/20/2018,100.01,105,99.1,102.49,2.25,+2.24%,311400
03/19/2018,98.31,101.59,98.31,100.24,0.72,+0.72%,333000
03/16/2018,102.84,102.91,98.44,99.52,-3.43,-3.33%,723500
03/15/2018,100.07,109,100.07,102.95,3.27,+3.28%,747600
03/14/2018,100.01,100.17,96.14,99.68,0.38,+0.38%,279500
03/13/2018,100.51,102.095,98.207,99.3,-1.28,-1.27%,336400
03/12/2018,101.04,101.97,98.95,100.58,-0.47,-0.47%,243100
03/09/2018,100.17,101.38,97.93,101.05,1.96,+1.98%,237600
03/08/2018,100.59,101.05,95.86,99.09,-0.79,-0.79%,211000
03/07/2018,96.78,100.58,95.79,99.88,2.34,+2.40%,486700
03/06/2018,96.04,98.92,94.49,97.54,1.59,+1.66%,385200
03/05/2018,94.95,96.55,92.89,95.95,0.75,+0.79%,288200
03/02/2018,88.63,95.39,87.04,95.2,5.2,+5.78%,605600
03/01/2018,86.31,91,85.01,90,3.44,+3.97%,434800
02/28/2018,88.86,89.84,86.16,86.56,-2.23,-2.51%,368000
02/27/2018,90.75,91.94,86.895,88.79,-2,-2.20%,325200
02/26/2018,88.81,93.53,88.56,90.79,2.77,+3.15%,296100
02/23/2018,86.96,88.15,83.7,88.02,1.67,+1.93%,200500
02/22/2018,88.33,90.91,83.95,86.35,-1.14,-1.30%,394800
02/21/2018,81.57,92.5,80.95,87.49,5.65,+6.90%,639900
02/20/2018,80.27,85,80.11,81.84,0.4,+0.49%,402600
02/16/2018,81.94,84.1,80.75,81.44,-1.11,-1.34%,183400
02/15/2018,83.25,84.29,80.48,82.55,-0.38,-0.46%,266800
02/14/2018,76.9,83.39,75.85,82.93,4.95,+6.35%,483800
02/13/2018,71.36,78.48,70.05,77.98,4.31,+5.85%,526700
02/12/2018,74.88,77.99,72.5,73.67,-0.95,-1.27%,482300
02/09/2018,74.66,75.39,69.69,74.62,0.94,+1.28%,391100
02/08/2018,78.82,79.77,73.64,73.68,-4.87,-6.20%,229100
02/07/2018,76.89,80.32,76.89,78.55,1.32,+1.71%,170800
02/06/2018,73.8,77.95,72.62,77.23,1.5,+1.98%,303700
02/05/2018,78.06,81.41,75.61,75.73,-3.32,-4.20%,250700
02/02/2018,79.38,80.565,77.785,79.05,-1.02,-1.27%,294900
02/01/2018,78,80.79,76.81,80.07,1.42,+1.81%,278600
01/31/2018,81.9,83.17,78.53,78.65,-2.29,-2.83%,186000
01/30/2018,81.72,82.875,79.627,80.94,-2.17,-2.61%,256700
01/29/2018,83.01,84.43,81.42,83.11,0.1,+0.12%,192200
01/26/2018,83.83,84.3,80.37,83.01,-0.43,-0.52%,225900
01/25/2018,84.09,85.55,82.17,83.44,0.52,+0.63%,193600
01/24/2018,87.03,88.35,82.74,82.92,-4.34,-4.97%,271600
01/23/2018,84.67,87.9,82.01,87.26,3.26,+3.88%,454200
01/22/2018,77.53,84.19,77.53,84,6.47,+8.35%,329900
01/19/2018,76.12,79.07,76.12,77.53,1.14,+1.49%,204900
01/18/2018,74,77.76,73.51,76.39,0.97,+1.29%,240800
01/17/2018,74.22,75.45,72.53,75.42,2.14,+2.92%,328000
01/16/2018,79.92,79.93,73.24,73.28,-5.96,-7.52%,284100
01/12/2018,78.15,79.99,76.28,79.24,0.79,+1.01%,158100
01/11/2018,76.98,78.6,76.17,78.45,1.3,+1.69%,235800
01/10/2018,77,77.925,73.96,77.15,-0.87,-1.12%,334300
01/09/2018,75.14,78.9,73.94,78.02,3.38,+4.53%,512300
01/08/2018,77.8,77.85,72.13,74.64,-3.1,-3.99%,536200
01/05/2018,78.85,78.97,76.49,77.74,-0.81,-1.03%,296100
01/04/2018,84.15,84.15,78,78.55,-5.46,-6.50%,479500
01/03/2018,80.2,84.44,79.56,84.01,4,+5.00%,524200
01/02/2018,76.16,80.1,75.255,80.01,4.6,+6.10%,399300
12/29/2017,76.85,78.05,75.32,75.41,-1.9,-2.46%,336900
12/28/2017,76.67,77.93,75.58,77.31,0.52,+0.68%,276500
12/27/2017,75.37,77.8,74.94,76.79,1.32,+1.75%,312400
12/26/2017,78.7,79.98,75,75.47,-3,-3.82%,348900
12/22/2017,77.54,81.4,76.52,78.47,1.87,+2.44%,701800
12/21/2017,76.08,77.33,74.865,76.6,0.67,+0.88%,318300
12/20/2017,73.13,76,72.3,75.93,3.55,+4.90%,534600
12/19/2017,73.29,74.74,70.83,72.38,-0.84,-1.15%,419400
12/18/2017,75.17,76.56,72.76,73.22,-1.91,-2.54%,429400
12/15/2017,75.91,77.845,74.33,75.13,-0.2,-0.27%,1349300
12/14/2017,81.78,82.33,74.61,75.33,-6.83,-8.31%,1074700
12/13/2017,80.69,83.94,78.5,82.16,0.18,+0.22%,3049600
12/12/2017,87.22,89.6,80.22,81.98,-6.34,-7.18%,902900
12/11/2017,89.54,92,83.5,88.32,16.46,+22.91%,2099700
12/08/2017,72.14,75.06,71.77,71.86,0.3,+0.42%,296800
12/07/2017,68.11,71.67,67.9,71.56,4.21,+6.25%,347200
12/06/2017,67.29,67.85,63,67.35,0.26,+0.39%,564400
12/05/2017,70,72.115,66.96,67.09,-2.62,-3.76%,673300
12/04/2017,73.69,75.01,69.52,69.71,-3.11,-4.27%,445600
12/01/2017,75,77.91,72.69,72.82,-2.24,-2.98%,369200
11/30/2017,71.17,75.46,69.8,75.06,4.5,+6.38%,442800
11/29/2017,72.11,75.42,69.52,70.56,-1.47,-2.04%,311100
11/28/2017,70.5,72.69,69.69,72.03,1.57,+2.23%,331900
11/27/2017,70.63,70.98,69.04,70.46,-0.11,-0.16%,362700
11/24/2017,70.38,71.8,69.725,70.57,0.21,+0.30%,74800
11/22/2017,66.28,71.34,64.94,70.36,4.56,+6.93%,324300
11/21/2017,67.45,67.82,64.42,65.8,-1.23,-1.83%,384800
11/20/2017,65.98,67.21,63.81,67.03,0.86,+1.30%,422900
11/17/2017,66.29,68.15,65.32,66.17,-0.57,-0.85%,281000
11/16/2017,64.73,67.75,63.01,66.74,2.45,+3.81%,467600
11/15/2017,63.44,64.94,61.58,64.29,0.37,+0.58%,457300
11/14/2017,69,69.107,61.865,63.92,-5.13,-7.43%,503200
11/13/2017,68.32,69.45,66.52,69.05,0.73,+1.07%,287600
11/10/2017,70.99,71.265,67.626,68.32,-1.9,-2.71%,265800
11/09/2017,69.05,70.56,68.09,70.22,0.26,+0.37%,282100
11/08/2017,70,70.65,68.99,69.96,-0.52,-0.74%,282900
11/07/2017,70.65,74.4,69.5,70.48,0.26,+0.37%,421400
11/06/2017,74.42,74.42,68.65,70.22,-3.77,-5.10%,578700
11/03/2017,72.55,74.35,71.93,73.99,1.7,+2.35%,421600
11/02/2017,71.63,73.225,70.16,72.29,0.49,+0.68%,349300
11/01/2017,68.55,72.49,67.78,71.8,5.38,+8.10%,760900
10/31/2017,70.37,70.37,63.86,66.42,-2.11,-3.08%,585000
10/30/2017,70.33,73.05,67.54,68.53,-1.47,-2.10%,420400
10/27/2017,67.91,70.31,67.635,70,2.45,+3.63%,263500
10/26/2017,67.89,69.51,65.98,67.55,-0.78,-1.14%,377000
10/25/2017,68.61,69.7,67.49,68.33,-0.54,-0.78%,228900
10/24/2017,66.25,71,65.745,68.87,2.49,+3.75%,526700
10/23/2017,65.63,67.46,64.75,66.38,1.45,+2.23%,478700
10/20/2017,64.72,65.26,63.63,64.93,0.72,+1.12%,343600
10/19/2017,66,66,63.91,64.21,-2.3,-3.46%,277900
10/18/2017,64.95,67.86,64.95,66.51,1.58,+2.43%,345400
10/17/2017,64.35,66.03,63.74,64.93,0.77,+1.20%,184600
10/16/2017,63.03,65.58,62.37,64.16,1.25,+1.99%,273700
10/13/2017,64.65,64.65,62.51,62.91,-1.71,-2.65%,244300
10/12/2017,65.95,66.49,64.47,64.62,-1.43,-2.17%,247100
10/11/2017,67.83,68.94,65.565,66.05,-1.61,-2.38%,323700
10/10/2017,66.35,67.73,65.825,67.66,1.55,+2.34%,190400
10/09/2017,66.26,67.13,65.825,66.11,-0.15,-0.23%,220300
10/06/2017,66.82,67.26,65.61,66.26,-0.8,-1.19%,385600
10/05/2017,68,68,65.12,67.06,-0.66,-0.97%,446400
10/04/2017,70.51,70.51,67.66,67.72,-2.46,-3.51%,231000
10/03/2017,69.16,70.24,67.69,70.18,1.16,+1.68%,274300
10/02/2017,69.05,70.75,68.31,69.02,-0.65,-0.93%,482400
09/29/2017,69.5,71.67,69.2,69.67,1.22,+1.78%,572300
09/28/2017,66.3,69.03,65.47,68.45,2.31,+3.49%,309400
09/27/2017,63.5,67.41,63.03,66.14,3.12,+4.95%,419600
09/26/2017,62.69,63.58,61.6,63.02,0.36,+0.57%,307000
09/25/2017,62.49,63.44,60.99,62.66,0.38,+0.61%,274400
09/22/2017,61.72,62.9,61.18,62.28,-0.18,-0.29%,199500
09/21/2017,61.59,63.14,60.85,62.46,0.6,+0.97%,241100
09/20/2017,64.45,64.65,61.8,61.86,-2,-3.13%,358600
09/19/2017,62.88,64.98,62.53,63.86,0.98,+1.56%,535400
09/18/2017,58.05,63.67,57.715,62.88,5.06,+8.75%,808700
09/15/2017,56.76,58.67,55.73,57.82,1.26,+2.23%,825800
09/14/2017,52.85,58.445,52.32,56.56,3.78,+7.16%,862800
09/13/2017,48.33,53.59,48.065,52.78,4.41,+9.12%,671400
09/12/2017,48.21,49.04,46.95,48.37,-0.13,-0.27%,642300
09/11/2017,52.77,53.1,47.8,48.5,-3.78,-7.23%,798600
09/08/2017,53,53.505,52.04,52.28,-0.77,-1.45%,275000
09/07/2017,54.14,54.46,52.89,53.05,-0.9,-1.67%,421900
09/06/2017,56.33,56.93,53.725,53.95,-2,-3.57%,346800
09/05/2017,55.16,56.04,54.59,55.95,0.67,+1.21%,361700
09/01/2017,54.22,56.36,53.935,55.28,1.06,+1.95%,419100
08/31/2017,52.22,54.25,51.92,54.22,2.35,+4.53%,351200
08/30/2017,52.97,53.62,51.605,51.87,-1.09,-2.06%,427600
08/29/2017,51.49,53.5,51.255,52.96,0.64,+1.22%,269000
08/28/2017,50.7,52.35,50.5,52.32,2.12,+4.22%,332000
08/25/2017,52.17,52.83,49.05,50.2,-1.58,-3.05%,286500
08/24/2017,50.83,52.34,49.88,51.78,1.01,+1.99%,415500
08/23/2017,47.12,51.5,46.48,50.77,3,+6.28%,733500
08/22/2017,43,48.23,42.54,47.77,5.35,+12.61%,889900
08/21/2017,42.34,42.53,41.41,42.42,0.05,+0.12%,222200
08/18/2017,42.41,42.87,41.63,42.37,-0.38,-0.89%,319000
08/17/2017,45.14,45.34,42.73,42.75,-2.64,-5.82%,282900
08/16/2017,45.98,46.01,44.6,45.39,-0.6,-1.30%,356800
08/15/2017,45.79,46.56,45.1,45.99,0.19,+0.41%,235000
08/14/2017,46.65,46.65,45.32,45.8,-0.31,-0.67%,317800
08/11/2017,47.01,47.925,45.51,46.11,-0.85,-1.81%,304500
08/10/2017,47.6,48.59,46.32,46.96,-0.99,-2.06%,224400
08/09/2017,48.97,49.89,47.585,47.95,-1.35,-2.74%,196100
08/08/2017,49.39,51.17,49.27,49.3,-0.25,-0.50%,257100
08/07/2017,48.98,49.59,48.13,49.55,0.89,+1.83%,191200
08/04/2017,48.14,49,47.32,48.66,0.68,+1.42%,168800
08/03/2017,48.97,49.2,47.405,47.98,-1.31,-2.66%,327300
08/02/2017,53.37,54.2,48.05,49.29,-3.93,-7.38%,607900
08/01/2017,52.63,53.83,51.05,53.22,0.89,+1.70%,283200
07/31/2017,53.08,53.49,52.07,52.33,-0.74,-1.39%,216300
07/28/2017,52,53.535,50.83,53.07,0.81,+1.55%,290900
07/27/2017,56,56.49,52.22,52.26,-3.5,-6.28%,482600
07/26/2017,55.48,56.22,54.97,55.76,0.49,+0.89%,200700
07/25/2017,56.42,56.42,54.97,55.27,-0.65,-1.16%,268000
07/24/2017,54.58,56.04,53.75,55.92,1.34,+2.46%,447300
07/21/2017,55.22,56.81,54.49,54.58,-0.14,-0.26%,371800
07/20/2017,53.41,54.85,53,54.72,1.27,+2.38%,235300
07/19/2017,53.48,54.61,52.63,53.45,0.42,+0.79%,234200
07/18/2017,52.78,53.7,52.5,53.03,0.13,+0.25%,244100
07/17/2017,52.63,53.27,52.24,52.9,0.67,+1.28%,223500
07/14/2017,52.99,53.65,51.75,52.23,-0.76,-1.43%,202500
07/13/2017,53.84,54.01,51.6,52.99,-0.705,-1.31%,668700
07/12/2017,54.35,54.35,53.04,53.695,-0.195,-0.36%,432500
07/11/2017,53.5,54.78,52.96,53.89,0.95,+1.79%,325600
07/10/2017,53.59,53.93,52.58,52.94,-0.44,-0.82%,356600
07/07/2017,55.05,55.05,52.87,53.38,-0.39,-0.73%,397500
07/06/2017,55.98,56.03,52.92,53.77,-2.22,-3.96%,652100
07/05/2017,50.68,56.21,50.68,55.99,4.93,+9.66%,1210000
07/03/2017,51,51.13,49.36,51.06,0.39,+0.77%,352700
06/30/2017,51.01,51.49,49.95,50.67,-0.12,-0.24%,441900
06/29/2017,51.44,51.62,50.27,50.79,-0.52,-1.01%,489500
06/28/2017,50.03,51.63,48.87,51.31,2.07,+4.20%,542100
06/27/2017,52.21,52.51,48.97,49.24,-2.99,-5.72%,1009700
06/26/2017,50,52.67,49.41,52.23,2.23,+4.46%,606300
06/23/2017,47.9,50.14,47.56,50,2.21,+4.62%,2255400
06/22/2017,46.01,47.85,44.56,47.79,1.77,+3.85%,568500
06/21/2017,42.7,47.33,42.7,46.02,3.63,+8.56%,989800
06/20/2017,40.91,42.58,40.57,42.39,1.64,+4.02%,685700
06/19/2017,40.05,41.35,39.99,40.75,0.85,+2.13%,498600
06/16/2017,38.66,39.93,38.65,39.9,0.92,+2.36%,1067300
06/15/2017,38.43,39.78,37.01,38.98,0.15,+0.39%,261400
06/14/2017,36.95,38.96,36.94,38.83,1.8,+4.86%,542000
06/13/2017,36.01,37.57,35.5,37.03,1.05,+2.92%,626800
06/12/2017,35.56,36.77,34.67,35.98,0.57,+1.61%,414000
06/09/2017,36.75,37.29,35,35.41,-1.29,-3.51%,497800
06/08/2017,37.57,37.63,36.1,36.7,-0.93,-2.47%,338700
06/07/2017,37.6,37.81,36.9,37.63,0.03,+0.08%,420600
06/06/2017,37.36,37.67,36.8,37.6,0.65,+1.76%,602700
06/05/2017,39.75,39.95,35.19,36.95,-2.91,-7.30%,1030100
06/02/2017,38.45,39.96,38.17,39.86,1.64,+4.29%,439900
06/01/2017,35.76,38.45,34.83,38.22,2.34,+6.52%,389800
05/31/2017,35.4,36.26,34.38,35.88,0.53,+1.50%,304400
05/30/2017,36.4,36.4,35.22,35.35,-1.08,-2.96%,308400
05/26/2017,38.28,38.6,36.31,36.43,-1.94,-5.06%,259400
05/25/2017,38.95,38.98,38.21,38.37,-0.36,-0.93%,615900
05/24/2017,38.4,39,38.12,38.73,-0.27,-0.69%,409600
05/23/2017,40,40.18,37.76,39,-0.9,-2.26%,293500
05/22/2017,39.5,40.01,38.45,39.9,0.29,+0.73%,203200
05/19/2017,40.3,41.17,39.5,39.61,-0.93,-2.29%,159400
05/18/2017,38.54,40.86,38.38,40.54,1.84,+4.75%,336200
05/17/2017,40.84,40.98,38.55,38.7,-2.62,-6.34%,374900
05/16/2017,40.87,41.35,40.44,41.32,0.41,+1.00%,236700
05/15/2017,40.89,41.5,40.62,40.91,0.33,+0.81%,153100
05/12/2017,40.67,41.04,40.5,40.58,-0.14,-0.34%,103800
05/11/2017,40.4,41.03,40.27,40.72,0.16,+0.39%,216000
05/10/2017,40.64,40.99,40.05,40.56,-0.1,-0.25%,353500
05/09/2017,41.06,41.66,40.47,40.66,-0.29,-0.71%,284800
05/08/2017,40.5,41.3,40.32,40.95,0.42,+1.04%,293100
05/05/2017,41.45,41.45,39.67,40.53,-1.04,-2.50%,547400
05/04/2017,44.16,44.77,41.43,41.57,-2.24,-5.11%,474400
05/03/2017,47,47,43.26,43.81,-3.23,-6.87%,515900
05/02/2017,48.49,48.63,46.79,47.04,-1.45,-2.99%,344600
05/01/2017,46.81,48.85,46.81,48.49,1.91,+4.10%,368300
04/28/2017,46.29,47.26,46.03,46.58,0.58,+1.26%,578800
04/27/2017,46.76,47.25,45.72,46,-0.75,-1.60%,380900
04/26/2017,46.32,47.08,45.53,46.75,0.35,+0.75%,211600
04/25/2017,46.81,47.17,46.33,46.4,-0.09,-0.19%,344400
04/24/2017,45.52,46.98,45.52,46.49,1.37,+3.04%,439500
04/21/2017,46,46.5,45.06,45.12,-0.88,-1.91%,266200
04/20/2017,46.93,47.4,45.73,46,-0.76,-1.63%,259600
04/19/2017,45.78,47.11,45.01,46.76,1.25,+2.75%,305100
04/18/2017,45.71,46.01,42.82,45.51,-0.57,-1.24%,172000
04/17/2017,45.46,46.09,44.67,46.08,0.49,+1.07%,158800
04/13/2017,42.67,45.75,42.44,45.59,2.81,+6.57%,458800
04/12/2017,42.61,43.28,42.45,42.78,0.12,+0.28%,290400
04/11/2017,44.25,44.74,42.14,42.66,-1.68,-3.79%,622100
04/10/2017,44.62,45.8,44.18,44.34,-0.42,-0.94%,258700
04/07/2017,44.61,46.2,44.41,44.76,0.2,+0.45%,936000
04/06/2017,42.65,44.72,42.57,44.56,1.95,+4.58%,535600
04/05/2017,42.1,43.5,42,42.61,0.63,+1.50%,568400
04/04/2017,40.19,41.99,39.95,41.98,1.84,+4.58%,875300
04/03/2017,40.07,41.27,40.07,40.14,0.15,+0.38%,681000
03/31/2017,39.99,40.95,39.51,39.99,0.37,+0.93%,1120200
03/30/2017,41.75,42.09,39,39.62,-1.62,-3.93%,4393200
03/29/2017,41.3,41.37,39.72,41.24,-1.07,-2.53%,611000
03/28/2017,44.25,44.54,41.59,42.31,-1.7,-3.86%,258900
03/27/2017,43.17,44.32,42.29,44.01,0.05,+0.11%,306400
03/24/2017,41.16,44.11,41.16,43.96,2.95,+7.19%,291800
03/23/2017,41.22,41.56,40.44,41.01,-0.03,-0.07%,274100
03/22/2017,41.07,41.67,40.4,41.04,0.16,+0.39%,370200
03/21/2017,41.45,41.78,40.28,40.88,-0.53,-1.28%,347400
03/20/2017,41.35,41.54,40.39,41.41,0.05,+0.12%,283900
03/17/2017,40.31,41.71,39.29,41.36,0.62,+1.52%,505500
03/16/2017,42,42.18,40.34,40.74,-1.26,-3.00%,358000
03/15/2017,40.22,42.42,39.87,42,2,+5.00%,463700
03/14/2017,41.23,41.23,39.68,40,-1.34,-3.24%,564000
03/13/2017,40.53,41.6,40.24,41.34,2.02,+5.14%,1039800
03/10/2017,37.16,39.78,36.25,39.32,3.09,+8.53%,759000
03/09/2017,35.13,37.51,32.43,36.23,1.44,+4.14%,895300
03/08/2017,34.42,35.14,33.86,34.79,0.53,+1.55%,206700
03/07/2017,34.87,35.25,34.05,34.26,-0.93,-2.64%,155600
03/06/2017,34.91,35.92,34.38,35.19,0.07,+0.20%,173800
03/03/2017,35.14,35.61,34.49,35.12,0.01,+0.03%,668600
03/02/2017,34.89,35.49,34.57,35.11,0.13,+0.37%,281900
03/01/2017,35.79,35.95,34.81,34.98,-0.2,-0.57%,453600
02/28/2017,35.97,36.08,34.6,35.18,-1.34,-3.67%,458400
02/27/2017,34.61,36.78,34.61,36.52,1.88,+5.43%,397000
02/24/2017,33.79,34.82,33.52,34.64,0.27,+0.79%,191100
02/23/2017,33.27,34.4,32.8,34.37,1.07,+3.21%,353600
02/22/2017,33.84,34.32,33.12,33.3,-0.55,-1.62%,246100
02/21/2017,35.48,35.53,33.45,33.85,-1.66,-4.67%,446000
02/17/2017,36.05,36.74,35.25,35.51,-0.54,-1.50%,183700
02/16/2017,35.94,36.28,34.67,36.05,0.18,+0.50%,180700
02/15/2017,34.92,37.55,34.9,35.87,1.52,+4.43%,342300
02/14/2017,34.13,34.96,34.03,34.35,0.04,+0.12%,168900
02/13/2017,35.39,35.58,33.71,34.31,-0.86,-2.45%,235500
02/10/2017,35.47,35.72,35,35.17,-0.27,-0.76%,192700
02/09/2017,35.88,36.33,35.36,35.44,-0.41,-1.14%,173500
02/08/2017,35.86,36.33,35.55,35.85,-0.04,-0.11%,286900
02/07/2017,35.87,36.1,35.11,35.89,0.05,+0.14%,1402000
02/06/2017,35.74,36.25,35.35,35.84,0.06,+0.17%,177000
02/03/2017,35.45,35.86,34.6,35.78,0.73,+2.08%,306300
02/02/2017,34.88,35.57,34.32,35.05,0.09,+0.26%,402700
02/01/2017,34.29,35.1,33.83,34.96,0.88,+2.58%,357300
01/31/2017,33,34.54,32.55,34.08,0.87,+2.62%,681000
01/30/2017,34.44,34.44,32.61,33.21,-1.43,-4.13%,318200
01/27/2017,34.04,34.89,34.04,34.64,0.53,+1.55%,206900
01/26/2017,33.95,34.65,33.58,34.11,0.2,+0.59%,241900
01/25/2017,33.01,34.09,32.31,33.91,1.09,+3.32%,156800
01/24/2017,32.17,32.95,31.38,32.82,0.68,+2.12%,278400
01/23/2017,31.99,32.53,31.56,32.14,-0.17,-0.53%,146300
01/20/2017,32.54,33,31.81,32.31,-0.29,-0.89%,246200
01/19/2017,32.03,32.95,31.78,32.6,-0.01,-0.03%,271700
01/18/2017,31.52,32.64,31.35,32.61,0.92,+2.90%,630700
01/17/2017,32.5,32.78,31.37,31.69,-0.82,-2.52%,358300
01/13/2017,32.5,34.5,32.21,32.51,0.21,+0.65%,254100
01/12/2017,32.01,32.47,30.98,32.3,-0.04,-0.12%,270000
01/11/2017,32.31,33.07,31.36,32.34,0.03,+0.09%,386800
01/10/2017,32.22,32.46,31.72,32.31,0.25,+0.78%,425800
01/09/2017,31.37,32.43,29.58,32.06,0.95,+3.05%,301700
01/06/2017,30.65,31.42,30.32,31.11,0.46,+1.50%,183900
01/05/2017,29.88,31,29.5,30.65,0.82,+2.75%,310400
01/04/2017,29.04,29.92,28.54,29.83,0.88,+3.04%,260100
01/03/2017,28.33,29.13,27.83,28.95,0.9,+3.21%,449700
12/30/2016,27.89,28.9,27.71,28.05,0.21,+0.75%,242600
12/29/2016,28.14,28.29,27.26,27.84,-0.13,-0.46%,249600
12/28/2016,28.07,28.39,27.22,27.97,-0.09,-0.32%,223300
12/27/2016,28.17,29.05,27.6,28.06,-0.09,-0.32%,179600
12/23/2016,26.89,28.7,26.38,28.15,1.24,+4.61%,324000
12/22/2016,28.4,28.54,26.75,26.91,-1.47,-5.18%,172500
12/21/2016,28.94,29.38,28.08,28.38,-0.45,-1.56%,252000
12/20/2016,28.2,29.35,27.95,28.83,0.64,+2.27%,289400
12/19/2016,28.62,30,27.94,28.19,-0.24,-0.84%,591900
12/16/2016,26.99,29.02,26.62,28.43,1.4,+5.18%,916900
12/15/2016,26.12,27.04,25.34,27.03,0.85,+3.25%,375100
12/14/2016,25.82,26.41,25.58,26.18,0.6,+2.35%,367400
12/13/2016,26.01,26.41,25.39,25.58,-0.3,-1.16%,152500
12/12/2016,26.86,27.72,25.67,25.88,-1.1,-4.08%,284900
12/09/2016,27.76,28.51,26.72,26.98,-0.68,-2.46%,270900
12/08/2016,25.93,28.59,25.91,27.66,1.46,+5.57%,2061400
12/07/2016,27.25,27.39,25.08,26.2,-2.23,-7.84%,767400
12/06/2016,28.71,28.84,27.68,28.43,-0.22,-0.77%,348700
12/05/2016,27.5,29.1,27.5,28.65,1.64,+6.07%,404900
