Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2018,7.01,7.13,6.87,7.09,0.1,+1.43%,123700
07/06/2018,7.02,7.1,6.94,6.99,-0.02,-0.29%,100400
07/05/2018,7.14,7.16,6.9,7.01,-0.12,-1.68%,170200
07/03/2018,6.77,7.24,6.65,7.13,0.31,+4.55%,183700
07/02/2018,6.69,6.82,6.57,6.82,0.1,+1.49%,151900
06/29/2018,6.75,7.06,6.64,6.72,0,0.00%,448200
06/28/2018,6.76,7,6.64,6.72,-0.03,-0.44%,256600
06/27/2018,7.16,7.2,6.69,6.75,-0.42,-5.86%,232600
06/26/2018,6.94,7.25,6.78,7.17,0.2,+2.87%,211900
06/25/2018,6.91,6.99,6.695,6.97,0.12,+1.75%,225200
06/22/2018,6.87,6.98,6.72,6.85,-0.01,-0.15%,1291700
06/21/2018,7.12,7.12,6.82,6.86,-0.23,-3.24%,432000
06/20/2018,7.34,7.49,6.98,7.09,-0.25,-3.41%,265100
06/19/2018,7.21,7.49,7.12,7.34,0.09,+1.24%,194100
06/18/2018,7.11,7.41,6.98,7.25,0.09,+1.26%,146600
06/15/2018,7.03,7.36,7.03,7.16,0.1,+1.42%,200300
06/14/2018,6.8,7.09,6.755,7.06,0.26,+3.82%,197900
06/13/2018,7.09,7.09,6.73,6.8,-0.25,-3.55%,217600
06/12/2018,7.19,7.33,7,7.05,-0.16,-2.22%,193100
06/11/2018,7.17,7.25,7.04,7.21,0.06,+0.84%,114900
06/08/2018,7.16,7.28,6.88,7.15,0.02,+0.28%,180500
06/07/2018,7.25,7.44,7.02,7.13,-0.17,-2.33%,240900
06/06/2018,6.99,7.44,6.41,7.3,0.01,+0.14%,395100
06/05/2018,6.95,7.36,6.95,7.29,0.29,+4.14%,373700
06/04/2018,7.18,7.25,6.92,7,-0.13,-1.82%,201500
06/01/2018,7.33,7.33,6.96,7.13,-0.15,-2.06%,476400
05/31/2018,7.18,7.41,7.03,7.28,0.07,+0.97%,280500
05/30/2018,6.96,7.3,6.91,7.21,0.23,+3.30%,295900
05/29/2018,6.65,7.06,6.59,6.98,0.32,+4.80%,345800
05/25/2018,6.63,6.75,6.43,6.66,0.05,+0.76%,357700
05/24/2018,6.4,6.67,6.32,6.61,0.19,+2.96%,228100
05/23/2018,6.29,6.6,6.22,6.42,0.13,+2.07%,227000
05/22/2018,6.32,6.47,6.05,6.29,-0.05,-0.79%,231300
05/21/2018,6,6.41,5.97,6.34,0.34,+5.67%,232000
05/18/2018,6.09,6.14,5.92,6,0.01,+0.17%,278000
05/17/2018,6.38,6.51,5.87,5.99,-0.46,-7.13%,260200
05/16/2018,6.45,6.525,6.33,6.45,0,0.00%,201700
05/15/2018,6.43,6.61,6.34,6.45,0.03,+0.47%,281800
05/14/2018,6.55,6.78,5.5,6.42,-0.11,-1.68%,1529400
05/11/2018,6.55,6.76,6.5,6.53,0.01,+0.15%,179300
05/10/2018,8.1,8.1,6.42,6.52,-1.88,-22.38%,376900
05/09/2018,8.27,8.48,8.27,8.4,0.13,+1.57%,72900
05/08/2018,8.4,8.51,8.2,8.27,-0.15,-1.78%,143600
05/07/2018,8.55,8.87,8.32,8.42,-0.11,-1.29%,117500
05/04/2018,8.47,8.62,8.43,8.53,0.09,+1.07%,161800
05/03/2018,8.71,8.72,8.26,8.44,-0.3,-3.43%,73900
05/02/2018,8.81,9,8.71,8.74,-0.04,-0.46%,105000
05/01/2018,8.61,8.81,8.51,8.78,0.14,+1.62%,52300
04/30/2018,8.88,8.97,8.56,8.64,-0.18,-2.04%,67500
04/27/2018,8.87,8.97,8.7,8.82,-0.02,-0.23%,88700
04/26/2018,8.7,8.95,8.61,8.84,0.18,+2.08%,57400
04/25/2018,8.84,8.87,8.47,8.66,-0.18,-2.04%,81700
04/24/2018,8.93,8.99,8.72,8.84,-0.08,-0.90%,65800
04/23/2018,8.89,8.99,8.7,8.92,0.01,+0.11%,69600
04/20/2018,8.72,9,8.51,8.91,0.16,+1.83%,126000
04/19/2018,8.91,9.09,8.63,8.75,-0.17,-1.91%,132500
04/18/2018,9.06,9.18,8.89,8.92,-0.08,-0.89%,190800
04/17/2018,8.93,9.44,8.86,9,0.07,+0.78%,180700
04/16/2018,8.95,9.29,8.82,8.93,-0.01,-0.11%,166800
04/13/2018,9.13,9.31,8.9,8.94,-0.14,-1.54%,142600
04/12/2018,8.99,9.18,8.91,9.08,0.14,+1.57%,176400
04/11/2018,8.94,9.28,8.85,8.94,0.06,+0.68%,171200
04/10/2018,8.83,8.94,8.52,8.88,0.08,+0.91%,171900
04/09/2018,8.85,9.08,8.71,8.8,0.02,+0.23%,225800
04/06/2018,8.88,9.3,8.65,8.78,-0.13,-1.46%,299200
04/05/2018,9.04,9.27,8.7,8.91,-0.19,-2.09%,156100
04/04/2018,8.58,9.27,8.51,9.1,0.46,+5.32%,202000
04/03/2018,8.3,8.88,8.14,8.64,0.35,+4.22%,275500
04/02/2018,8.62,8.97,8.01,8.29,-0.3,-3.49%,244900
03/29/2018,8.51,8.97,8.1,8.59,0.13,+1.54%,302200
03/28/2018,8.99,9.17,8.39,8.46,-0.57,-6.31%,314100
03/27/2018,8.73,9.24,8.6,9.03,0.28,+3.20%,726800
03/26/2018,7.86,9.75,7.85,8.75,-11.68,-57.17%,4733900
03/23/2018,19.61,21.26,19.26,20.43,0.7,+3.55%,256200
03/22/2018,20.33,20.87,19.545,19.73,-0.68,-3.33%,122500
03/21/2018,20.51,20.87,20.23,20.41,-0.16,-0.78%,76500
03/20/2018,20.57,20.84,20.27,20.57,-0.04,-0.19%,63000
03/19/2018,20.2,20.86,20.13,20.61,0.31,+1.53%,69300
03/16/2018,20.5,20.65,19.8,20.3,-0.29,-1.41%,307300
03/15/2018,20.48,21.03,20.12,20.59,0.18,+0.88%,66300
03/14/2018,20.77,20.77,19.92,20.41,-0.26,-1.26%,42300
03/13/2018,21.09,21.175,20.45,20.67,-0.27,-1.29%,62800
03/12/2018,23.1,23.1,20.69,20.94,-2.14,-9.27%,185700
03/09/2018,20.21,23.97,19.34,23.08,2.85,+14.09%,225400
03/08/2018,20.84,21,19.8,20.23,-0.66,-3.16%,91300
03/07/2018,20.55,21.22,20.18,20.89,0.24,+1.16%,89500
03/06/2018,19.84,20.75,19.09,20.65,0.84,+4.24%,250900
03/05/2018,20.5,20.5,18.93,19.81,-1.05,-5.03%,137700
03/02/2018,17.16,21.9,16.7,20.86,3.45,+19.82%,267900
03/01/2018,17.28,17.68,16.57,17.41,0.46,+2.71%,242700
02/28/2018,17,17.53,16.86,16.95,-0.11,-0.64%,122700
02/27/2018,17.18,17.55,16.68,17.06,-0.19,-1.10%,68200
02/26/2018,17.53,17.84,16.94,17.25,-0.21,-1.20%,35600
02/23/2018,17.09,17.84,16.59,17.46,0.57,+3.37%,61000
02/22/2018,18,18,16.8,16.89,-1.08,-6.01%,75100
02/21/2018,16.57,18,16.57,17.97,1.42,+8.58%,126400
02/20/2018,17.39,17.52,16.32,16.55,-1.02,-5.81%,83300
02/16/2018,17.57,18.19,17.5,17.57,-0.09,-0.51%,61400
02/15/2018,17.73,18.17,17.04,17.66,0.16,+0.91%,64200
02/14/2018,17.19,17.62,17.19,17.5,0.09,+0.52%,45100
02/13/2018,17.13,17.75,16.97,17.41,0.21,+1.22%,55000
02/12/2018,17.63,17.63,16.53,17.2,-0.38,-2.16%,58700
02/09/2018,17.29,17.76,16.47,17.58,0.55,+3.23%,107400
02/08/2018,17.74,17.86,17.02,17.03,-0.85,-4.75%,83500
02/07/2018,17.83,18.53,17.62,17.88,-0.1,-0.56%,162600
02/06/2018,20.06,20.195,17.9,17.98,-2.39,-11.73%,243500
02/05/2018,21.43,21.63,20.34,20.37,-1.15,-5.34%,63000
02/02/2018,22.54,22.9,21.39,21.52,-1.31,-5.74%,74400
02/01/2018,22.76,23.75,22.73,22.83,-0.03,-0.13%,96600
01/31/2018,22.17,23.1,21.645,22.86,0.9,+4.10%,163300
01/30/2018,21.96,22.4,21.37,21.96,0.21,+0.97%,165700
01/29/2018,19.99,22.5,19.95,21.75,2.52,+13.10%,634100
01/26/2018,19.55,20,19.12,19.23,-0.62,-3.12%,59300
01/25/2018,19.24,20.3,19.24,19.85,0.69,+3.60%,68800
01/24/2018,19.55,19.62,18.66,19.16,-0.31,-1.59%,138500
01/23/2018,18.98,19.775,18.83,19.47,0.55,+2.91%,129100
01/22/2018,19.06,19.41,18.8,18.92,-0.07,-0.37%,86000
01/19/2018,19.09,19.62,18.645,18.99,-0.05,-0.26%,116300
01/18/2018,19.51,19.63,18.96,19.04,-0.42,-2.16%,87000
01/17/2018,19.58,20.02,19.19,19.46,0.08,+0.41%,140700
01/16/2018,19.9,20.32,19.02,19.38,-0.46,-2.32%,94800
01/12/2018,20.19,20.27,19.73,19.84,-0.32,-1.59%,53800
01/11/2018,20.66,20.66,20.08,20.16,-0.51,-2.47%,51000
01/10/2018,19.77,20.79,19.47,20.67,0.84,+4.24%,130200
01/09/2018,19.66,20.03,19.34,19.83,0.15,+0.76%,67700
01/08/2018,20.54,21.02,19.57,19.68,-0.8,-3.91%,74700
01/05/2018,21.1,21.17,20.19,20.48,-0.42,-2.01%,99600
01/04/2018,21.32,21.5,20.83,20.9,-0.12,-0.57%,162800
01/03/2018,21.14,21.55,20.72,21.02,-0.13,-0.61%,97300
01/02/2018,21.05,21.68,20.62,21.15,0.35,+1.68%,146900
12/29/2017,20.63,21.31,20.29,20.8,0.37,+1.81%,110700
12/28/2017,20.53,20.76,20.24,20.43,0.03,+0.15%,47400
12/27/2017,20.43,20.56,19.8,20.4,0.09,+0.44%,79500
12/26/2017,20.23,20.68,19.26,20.31,0.81,+4.15%,139200
12/22/2017,19.15,20.78,19.15,19.5,-0.05,-0.26%,120100
12/21/2017,19.28,19.77,19.28,19.55,0.2,+1.03%,96600
12/20/2017,19.7,19.81,19,19.35,-0.29,-1.48%,56100
12/19/2017,19.99,20.09,19.31,19.64,-0.25,-1.26%,141800
12/18/2017,19.38,20.12,19.34,19.89,0.9,+4.74%,140700
12/15/2017,18.29,19.45,18.29,18.99,0.76,+4.17%,292400
12/14/2017,18.3,18.7,18.025,18.23,0.07,+0.39%,83100
12/13/2017,17.65,18.72,17.65,18.16,0.59,+3.36%,196100
12/12/2017,18.32,18.61,17.41,17.57,-0.69,-3.78%,86700
12/11/2017,18.73,18.87,18.06,18.26,-0.21,-1.14%,83100
12/08/2017,19.28,19.28,18.3,18.47,-0.83,-4.30%,58100
12/07/2017,18.47,19.82,18.47,19.3,0.93,+5.06%,58500
12/06/2017,18.47,18.7,17.75,18.37,-0.02,-0.11%,38300
12/05/2017,17.5,18.85,17.5,18.39,0.72,+4.07%,110000
12/04/2017,19.06,19.485,17.6,17.67,-1.58,-8.21%,71700
12/01/2017,19.44,19.6,18.42,19.25,-0.25,-1.28%,95800
11/30/2017,19.17,20.43,18.65,19.5,0.29,+1.51%,136200
11/29/2017,18.89,19.45,18.82,19.21,0.06,+0.31%,48300
11/28/2017,19.28,19.57,18.91,19.15,-0.16,-0.83%,58600
11/27/2017,19.45,19.63,16.7,19.31,-0.29,-1.48%,30500
11/24/2017,19.33,19.77,19.16,19.6,-0.01,-0.05%,25800
11/22/2017,19.2,19.79,19.15,19.61,0.52,+2.72%,89200
11/21/2017,18.83,19.24,18.52,19.09,0.53,+2.86%,71200
11/20/2017,17.45,18.835,17.19,18.56,1.16,+6.67%,163000
11/17/2017,16.17,17.5,16.17,17.4,1.13,+6.95%,97700
11/16/2017,16.56,16.74,16.15,16.27,-0.06,-0.37%,170900
11/15/2017,16.47,16.95,16.12,16.33,-0.24,-1.45%,126800
11/14/2017,16.92,16.92,16.21,16.57,-0.39,-2.30%,108200
11/13/2017,17,17.38,16.52,16.96,-0.09,-0.53%,152100
11/10/2017,17.05,17.435,16.55,17.05,0.02,+0.12%,236200
11/09/2017,16.99,17.385,16.27,17.03,0.02,+0.12%,172100
11/08/2017,16.06,17.28,15.74,17.01,1.04,+6.51%,314500
11/07/2017,14.85,16.31,14.85,15.97,1.26,+8.57%,349300
11/06/2017,14.79,15.11,14.43,14.71,0.04,+0.27%,45500
11/03/2017,14.39,14.79,14.36,14.67,0.2,+1.38%,94200
11/02/2017,14.44,14.875,14.1,14.47,-0.06,-0.41%,70000
11/01/2017,15.17,15.17,14.31,14.53,-0.44,-2.94%,73300
10/31/2017,15.36,15.36,14.95,14.97,-0.26,-1.71%,37100
10/30/2017,15.42,15.7,14.9,15.23,-0.14,-0.91%,63700
10/27/2017,15.33,15.62,14.925,15.37,0.42,+2.81%,123700
10/26/2017,15.57,15.98,14.75,14.95,-0.62,-3.98%,172100
10/25/2017,15.63,15.74,15.45,15.57,-0.02,-0.13%,51600
10/24/2017,15.76,16.03,15.35,15.59,-0.14,-0.89%,78600
10/23/2017,15.93,16.19,15.55,15.73,-0.2,-1.26%,53200
10/20/2017,16.52,16.7,15.89,15.93,-0.32,-1.97%,203800
10/19/2017,16.49,16.62,16.08,16.25,-0.27,-1.63%,73400
10/18/2017,16.23,16.98,16.23,16.52,0.32,+1.98%,86000
10/17/2017,15.82,16.46,15.6,16.2,0.26,+1.63%,111900
10/16/2017,15.73,16.48,15.675,15.94,-0.42,-2.57%,167400
10/13/2017,17.01,17.21,15.79,16.36,-0.39,-2.33%,322600
10/12/2017,17.89,17.89,16.26,16.75,-3.06,-15.45%,1436400
10/11/2017,19.88,19.95,19.15,19.81,0.14,+0.71%,40500
10/10/2017,19.2,19.69,18.33,19.67,0.61,+3.20%,34400
10/09/2017,18.6,19.94,18.56,19.06,0.3,+1.60%,37500
10/06/2017,19.1,19.22,18.52,18.76,-0.46,-2.39%,17600
10/05/2017,18.55,19.61,18.09,19.22,0.77,+4.17%,49900
10/04/2017,18.07,18.64,18.05,18.45,0.53,+2.96%,16500
10/03/2017,17.9,18.49,17.79,17.92,0.02,+0.11%,68500
10/02/2017,17.67,18.01,17.44,17.9,0.23,+1.30%,33800
09/29/2017,17.9,18.37,17.47,17.67,-0.31,-1.72%,26700
09/28/2017,17.63,18.23,17.63,17.98,0.35,+1.99%,53100
09/27/2017,16.2,18.06,16.18,17.63,1.35,+8.29%,62000
09/26/2017,16.2,16.34,15.87,16.28,-0.11,-0.67%,18000
09/25/2017,16.7,16.7,16.25,16.39,-0.46,-2.73%,21600
09/22/2017,17.1,17.1,16.43,16.85,-0.28,-1.63%,22500
09/21/2017,17.21,17.29,16.61,17.13,-0.19,-1.10%,39600
09/20/2017,16.36,17.63,16.29,17.32,0.63,+3.77%,48300
09/19/2017,16.65,16.78,16.12,16.69,0.15,+0.91%,33600
09/18/2017,15.93,16.66,15.6,16.54,0.79,+5.02%,51500
09/15/2017,15.29,15.91,14.72,15.75,0.39,+2.54%,90500
09/14/2017,14.5,15.49,14.41,15.36,0.75,+5.13%,41300
09/13/2017,14.26,15.08,14.23,14.61,0.19,+1.32%,33600
09/12/2017,14.8,14.8,14.13,14.42,-0.23,-1.57%,37400
09/11/2017,15.52,15.52,14.38,14.65,-0.49,-3.24%,69900
09/08/2017,15.55,15.67,15.12,15.14,-0.37,-2.39%,65000
09/07/2017,15.62,16.1,15.3,15.51,-0.75,-4.61%,81700
09/06/2017,16.25,16.35,15.56,16.26,0,0.00%,78200
09/05/2017,16.83,16.99,16.14,16.26,-0.52,-3.10%,69200
09/01/2017,16.46,17.08,16.36,16.78,0.45,+2.76%,161900
08/31/2017,16.4,16.4,16,16.33,-0.15,-0.91%,44700
08/30/2017,16.72,17.18,16.27,16.48,-0.29,-1.73%,44100
08/29/2017,15.02,17.15,15.02,16.77,1.84,+12.32%,151500
08/28/2017,14.31,15.49,14.31,14.93,1.16,+8.42%,90400
08/25/2017,14.03,14.05,13.12,13.77,0.41,+3.07%,60500
08/24/2017,12.32,14.35,12.32,13.36,1.15,+9.42%,106400
08/23/2017,12.54,12.59,12,12.21,-0.3,-2.40%,12600
08/22/2017,12.64,12.64,12.2,12.51,0.2,+1.62%,32900
08/21/2017,11.99,12.32,11.57,12.31,0.4,+3.36%,23900
08/18/2017,12.02,12.18,11.87,11.91,-0.34,-2.78%,60200
08/17/2017,12.1,12.44,12.1,12.25,0.05,+0.41%,31600
08/16/2017,12,12.99,12,12.2,0.12,+0.99%,49400
08/15/2017,12.5,12.55,11.65,12.08,-0.41,-3.28%,40900
08/14/2017,11.19,12.68,11.01,12.49,1.39,+12.52%,92000
08/11/2017,10.56,11.38,10.48,11.1,0.49,+4.62%,144600
08/10/2017,10.75,10.83,10.26,10.61,-0.11,-1.03%,88500
08/09/2017,11.53,11.82,10.38,10.72,-1.02,-8.69%,101000
08/08/2017,11.64,12.02,11.55,11.74,0.13,+1.12%,34200
08/07/2017,11.87,11.89,11.5,11.61,-0.12,-1.02%,37900
08/04/2017,10.88,11.92,10.88,11.73,0.82,+7.52%,58200
08/03/2017,11.52,11.52,10.87,10.91,-0.27,-2.42%,34000
08/02/2017,11.98,11.98,11.01,11.18,-0.71,-5.97%,54100
08/01/2017,12.44,12.59,11.43,11.89,-0.3,-2.46%,127300
07/31/2017,12.6,12.65,12.1,12.19,-0.48,-3.79%,70300
07/28/2017,13.07,13.07,12.56,12.67,-0.35,-2.69%,18500
07/27/2017,13.63,13.92,12.65,13.02,-0.59,-4.34%,89900
07/26/2017,13.41,13.79,13.13,13.61,0.37,+2.79%,112000
07/25/2017,13.52,13.72,13.04,13.24,-0.16,-1.19%,32300
07/24/2017,12.84,13.46,12.375,13.4,0.65,+5.10%,155300
07/21/2017,13.8,13.8,12.58,12.75,-0.17,-1.32%,107200
07/20/2017,12.82,13.15,12.38,12.92,0,0.00%,123800
07/19/2017,12.26,12.96,12.25,12.92,0.66,+5.38%,115300
07/18/2017,12.64,12.69,12.25,12.26,-0.4,-3.16%,48200
07/17/2017,13.54,13.8,12.54,12.66,-0.9,-6.64%,46500
07/14/2017,14.07,14.07,13.35,13.56,-0.37,-2.66%,83200
07/13/2017,13.3,14.12,13.21,13.93,0.52,+3.88%,75100
07/12/2017,13.23,13.65,13.095,13.41,0.24,+1.82%,40100
07/11/2017,12.49,13.51,12.21,13.17,0.79,+6.38%,55000
07/10/2017,12.69,12.88,12.36,12.38,-0.31,-2.44%,43400
07/07/2017,11.91,12.74,11.91,12.69,0.69,+5.75%,136300
07/06/2017,12,12.15,11.69,12,0.11,+0.93%,78600
07/05/2017,11.29,12.13,11.15,11.89,0.49,+4.30%,93300
07/03/2017,11.44,11.61,11.2,11.4,0.09,+0.80%,23900
06/30/2017,11.52,11.66,11.11,11.31,-0.23,-1.99%,45400
06/29/2017,12.25,12.25,11.26,11.54,-0.46,-3.83%,106500
06/28/2017,11.13,12.24,11.13,12,0.88,+7.91%,142300
06/27/2017,11.98,11.98,11.02,11.12,-0.88,-7.33%,70200
06/26/2017,12.07,12.1,11.15,12,0,0.00%,117600
06/23/2017,12.09,12.09,11.81,12,-0.08,-0.66%,267900
06/22/2017,12.33,12.33,11.8,12.08,-0.03,-0.25%,83200
06/21/2017,11.61,12.24,11.61,12.11,0.4,+3.42%,101600
06/20/2017,11.11,12.09,10.87,11.71,0.57,+5.12%,59200
06/19/2017,10.58,11.23,10.55,11.14,0.59,+5.59%,53700
06/16/2017,10.7,10.97,10.41,10.55,-0.29,-2.68%,72500
06/15/2017,10.92,11.2,10.77,10.84,-0.22,-1.99%,115100
06/14/2017,10.96,11.36,10.72,11.06,0.1,+0.91%,142000
06/13/2017,11.05,11.41,10.89,10.96,-0.15,-1.35%,226600
06/12/2017,11.38,11.73,11.01,11.11,-0.27,-2.37%,133000
06/09/2017,10.78,11.76,10.65,11.38,0.6,+5.57%,144300
06/08/2017,10.7,11.34,10.41,10.78,0.15,+1.41%,217100
06/07/2017,10.42,11,10.25,10.63,0.12,+1.14%,110400
06/06/2017,10.55,10.76,10.5,10.51,-0.09,-0.85%,116700
06/05/2017,10.54,11,10.25,10.6,-0.08,-0.75%,106300
06/02/2017,10.8,11.02,10.65,10.68,-0.21,-1.93%,232100
06/01/2017,11.41,11.74,10.5,10.89,-0.28,-2.51%,243500
05/31/2017,12.45,12.45,10.76,11.17,-0.65,-5.50%,357000
05/30/2017,12.28,14.85,11.12,11.82,3.6,+43.80%,3234600
05/26/2017,8.4,8.55,8.02,8.22,-0.37,-4.31%,32200
05/25/2017,9.18,9.9,8,8.59,-0.51,-5.60%,43700
05/24/2017,9.9,10.56,9.01,9.1,-0.76,-7.71%,30700
05/23/2017,10.22,10.34,9.45,9.86,-0.58,-5.56%,41200
05/22/2017,10.75,10.99,10.27,10.44,-0.15,-1.42%,7600
05/19/2017,9.83,10.76,9.34,10.59,0.73,+7.40%,15300
05/18/2017,9.53,10.17,9.52,9.86,-0.44,-4.27%,9500
05/17/2017,10.47,10.75,9.25,10.3,-0.41,-3.83%,38500
05/16/2017,10.13,10.75,10.13,10.71,-0.03,-0.28%,12000
05/15/2017,10.62,10.77,10.09,10.74,0.29,+2.78%,12500
05/12/2017,10.62,10.75,10,10.45,0.06,+0.58%,8200
05/11/2017,9.98,10.9,9.72,10.39,0.74,+7.67%,8200
05/10/2017,10.2,10.2,9.01,9.65,0.25,+2.66%,13900
05/09/2017,9.19,9.5,9.01,9.4,0.25,+2.73%,20000
05/08/2017,9.59,9.97,9.05,9.15,-0.09,-0.97%,10400
05/05/2017,10.38,10.4,9.24,9.24,-0.93,-9.14%,16200
05/04/2017,10.21,10.27,10.12,10.17,-0.06,-0.59%,3100
05/03/2017,10.37,10.53,10.07,10.23,-0.24,-2.29%,8900
05/02/2017,10.54,10.76,10.34,10.47,-0.08,-0.76%,7600
05/01/2017,10.5,10.67,10.11,10.55,0.43,+4.25%,5500
04/28/2017,10.5,10.51,10.06,10.12,-0.51,-4.80%,7500
04/27/2017,10.92,11.13,10.44,10.63,0.03,+0.28%,15700
04/26/2017,10.66,10.75,10.44,10.6,0.01,+0.09%,10700
04/25/2017,10.29,10.72,10.04,10.59,0.48,+4.75%,8400
04/24/2017,10.77,10.77,10,10.11,-0.46,-4.35%,14200
04/21/2017,10.81,10.93,10.48,10.57,-0.02,-0.19%,17200
04/20/2017,11.11,11.11,10.51,10.59,0.06,+0.57%,18400
04/19/2017,10.58,10.78,10.23,10.53,-0.1,-0.94%,16200
04/18/2017,10.4,10.72,10.18,10.63,0.21,+2.02%,6300
04/17/2017,10.55,10.66,10.28,10.42,-0.14,-1.33%,10900
04/13/2017,11.36,11.36,10.53,10.56,-0.04,-0.38%,17400
04/12/2017,10.46,10.72,10.24,10.6,0.05,+0.47%,9300
04/11/2017,10.66,11,9.93,10.55,-0.22,-2.04%,22700
04/10/2017,10.57,11.25,10.34,10.77,0.42,+4.06%,14000
04/07/2017,11.34,11.39,10.31,10.35,-1.03,-9.05%,36600
04/06/2017,12.58,12.97,11.01,11.38,-1,-8.08%,41000
04/05/2017,12.25,13.43,12.12,12.38,0.34,+2.82%,33800
04/04/2017,12.23,12.82,11.94,12.04,-0.08,-0.66%,46900
04/03/2017,12.89,13.2,12.02,12.12,-0.69,-5.39%,28500
03/31/2017,13.37,13.8,12.12,12.81,-0.6,-4.47%,71600
03/30/2017,13.06,13.64,12.82,13.41,-0.15,-1.11%,76400
03/29/2017,14.14,14.14,13.5,13.56,-0.3,-2.16%,7400
03/28/2017,13.79,14.16,13.7,13.86,0.15,+1.09%,53200
03/27/2017,12.67,13.99,12.52,13.71,0.49,+3.71%,60700
03/24/2017,13.01,13.68,13.01,13.22,0.07,+0.53%,7300
03/23/2017,12.32,13.46,12.1,13.15,0.66,+5.28%,16500
03/22/2017,12.32,12.6,12.12,12.49,0.15,+1.22%,24200
03/21/2017,12.93,12.93,12.15,12.34,-0.7,-5.37%,27900
03/20/2017,13.1,13.95,12.58,13.04,-0.05,-0.38%,36500
03/17/2017,12.62,13.61,12.37,13.09,0.3,+2.35%,46800
03/16/2017,12.8,13.03,12.32,12.79,0.08,+0.63%,42700
03/15/2017,13.24,13.24,12.3,12.71,-0.21,-1.63%,25300
03/14/2017,13.56,13.86,12.4,12.92,-1.13,-8.04%,50400
03/13/2017,13.71,14.17,13.71,14.05,0.33,+2.41%,19500
03/10/2017,13.54,13.8,13.2,13.72,0.18,+1.33%,28800
03/09/2017,13.88,13.9,13.5,13.54,-0.05,-0.37%,10100
03/08/2017,13.57,14.77,13.18,13.59,0.12,+0.89%,88100
03/07/2017,13.68,13.69,13.22,13.47,-0.2,-1.46%,19200
03/06/2017,13.69,13.9,13.25,13.67,-0.13,-0.94%,22900
03/03/2017,14.41,14.42,13.66,13.8,-0.37,-2.61%,35900
03/02/2017,14.74,14.86,14.02,14.17,-0.56,-3.80%,28500
03/01/2017,14,14.95,13.84,14.73,0.87,+6.28%,81200
02/28/2017,14.29,14.5,13.51,13.86,-0.56,-3.88%,43400
02/27/2017,14.45,14.74,14.05,14.42,0.02,+0.14%,24000
02/24/2017,13.85,15.03,13.77,14.4,0.44,+3.15%,82500
02/23/2017,14.78,14.96,13.64,13.96,-0.62,-4.25%,17700
02/22/2017,15.39,15.39,14.38,14.58,-0.59,-3.89%,52800
02/21/2017,14.92,15.29,14.24,15.17,0,0.00%,44200
02/17/2017,15.18,15.88,14.83,15.17,0.08,+0.53%,83900
02/16/2017,14.91,15.29,14.38,15.09,-0.03,-0.20%,25100
02/15/2017,14.69,15.22,14.26,15.12,0.33,+2.23%,38700
02/14/2017,15.46,15.72,14.58,14.79,-0.8,-5.13%,22100
02/13/2017,15.6,16.06,15.1,15.59,-0.03,-0.19%,17100
02/10/2017,15.9,16.19,15.39,15.62,-0.27,-1.70%,11900
02/09/2017,16.51,17.1,15.65,15.89,-1.03,-6.09%,33300
02/08/2017,17.98,18.2,16.6,16.92,-0.98,-5.47%,25500
02/07/2017,18.37,19.01,17.57,17.9,-1.07,-5.64%,35400
02/06/2017,19.06,19.73,18.28,18.97,-0.17,-0.89%,8800
02/03/2017,18.89,19.25,17.7,19.14,0.5,+2.68%,18300
02/02/2017,18.5,19.84,18.44,18.64,0.43,+2.36%,15500
02/01/2017,18.63,19.15,18.04,18.21,0.17,+0.94%,4500
01/31/2017,18.73,18.75,17.64,18.04,-0.76,-4.04%,14500
01/30/2017,19.29,19.89,18.4,18.8,-0.48,-2.49%,16200
01/27/2017,19.95,19.96,19.25,19.28,-0.69,-3.46%,16100
01/26/2017,19.45,20.14,18.7,19.97,0.45,+2.31%,21000
01/25/2017,18.47,19.6,17.76,19.52,1.06,+5.74%,23700
01/24/2017,17.77,18.78,17.42,18.46,0.69,+3.88%,21700
01/23/2017,17.73,18.14,17.19,17.77,0.04,+0.23%,33000
01/20/2017,18.31,19.67,16.59,17.73,-0.6,-3.27%,60400
01/19/2017,19.04,19.79,18.09,18.33,-0.59,-3.12%,18800
01/18/2017,19.82,19.82,18.66,18.92,-0.05,-0.26%,11200
01/17/2017,19.41,19.75,18.01,18.97,-0.57,-2.92%,40100
01/13/2017,18.91,19.81,18.31,19.54,0.61,+3.22%,19500
01/12/2017,19.4,19.71,18.03,18.93,-0.61,-3.12%,43700
01/11/2017,20.09,20.09,19.27,19.54,-0.05,-0.26%,10000
01/10/2017,20.32,20.32,19.43,19.59,-0.81,-3.97%,27400
01/09/2017,20.52,21.8,20.09,20.4,-0.35,-1.69%,73500
01/06/2017,21.23,21.58,20.59,20.75,-0.3,-1.43%,13600
01/05/2017,20.7,21.61,20.4,21.05,-0.03,-0.14%,54600
01/04/2017,21.4,21.6,21,21.08,-0.1,-0.47%,43500
01/03/2017,22.26,22.5,20.89,21.18,-0.81,-3.68%,67400
12/30/2016,22.21,22.39,21.57,21.99,-0.2,-0.90%,38300
12/29/2016,22.08,22.29,21.75,22.19,0.29,+1.32%,19800
12/28/2016,22.52,22.54,21.5,21.9,-0.07,-0.32%,53600
