Time,Open,High,Low,Last,Change,%Chg,Volume
07/24/2018,3.45,3.49,3.02,3.02,-0.42,-12.21%,43400
07/23/2018,3.67,3.67,3.35,3.44,-0.11,-3.10%,25400
07/20/2018,3.25,3.59,3.23,3.55,0.3,+9.23%,67500
07/19/2018,2.94,3.27,2.9,3.25,0.42,+14.84%,43100
07/18/2018,2.68,3.01,2.63,2.83,0.16,+5.99%,36900
07/17/2018,3.09,3.09,2.5,2.67,-0.43,-13.87%,49300
07/16/2018,3.12,3.25,3.05,3.1,-0.05,-1.59%,19500
07/13/2018,3.21,3.21,3.15,3.15,-0.18,-5.41%,6400
07/12/2018,3.4,3.42,3.15,3.33,-0.07,-2.06%,11300
07/11/2018,3.82,3.82,3.22,3.4,-0.41,-10.76%,41500
07/10/2018,4.06,4.06,3.67,3.81,-0.35,-8.41%,49400
07/09/2018,4.17,4.19,4,4.16,-0.16,-3.70%,17100
07/06/2018,4.32,4.44,4.11,4.32,-0.08,-1.82%,43000
07/05/2018,4.32,4.445,4.201,4.4,0.2,+4.76%,24000
07/03/2018,4.12,4.24,4.1,4.2,0.02,+0.48%,6400
07/02/2018,4.18,4.18,4.17,4.18,0.13,+3.21%,4000
06/29/2018,4.2,4.2,4.03,4.05,0,0.00%,6200
06/28/2018,4.39,4.39,4.01,4.05,0.05,+1.25%,7600
06/27/2018,4.18,4.4,3.98,4,-0.12,-2.91%,21900
06/26/2018,4.1,4.32,4.05,4.12,-0.1,-2.37%,21300
06/25/2018,4.04,4.38,4.04,4.22,0.18,+4.46%,24800
06/22/2018,4.05,4.05,3.98,4.04,-0.047,-1.15%,9800
06/21/2018,4.1,4.12,3.995,4.087,-0.003,-0.07%,16700
06/20/2018,4.12,4.44,4.09,4.09,-0.03,-0.73%,1500
06/19/2018,4.65,4.65,3.98,4.12,-0.34,-7.62%,3900
06/18/2018,4.56,4.56,4.28,4.46,0.2,+4.69%,11200
06/15/2018,4,4.45,3.93,4.26,0.16,+3.90%,8800
06/14/2018,3.91,4.52,3.91,4.1,-0.3,-6.82%,3000
06/13/2018,4.39,4.4,4.28,4.4,-0.01,-0.23%,2700
06/12/2018,4.69,4.7,4.33,4.41,-0.39,-8.13%,14500
06/11/2018,4.8,4.88,4.75,4.8,0.06,+1.27%,24300
06/08/2018,4.85,4.85,4.6,4.74,-0.16,-3.27%,7900
06/07/2018,4.9,4.92,4.66,4.9,0.3,+6.52%,24600
06/06/2018,4.92,4.92,4.45,4.6,-0.32,-6.50%,3300
06/05/2018,4.32,4.95,4.32,4.92,0.4,+8.85%,82400
06/04/2018,4.71,4.75,4.52,4.52,-0.2,-4.24%,50000
06/01/2018,4.75,4.75,4.72,4.72,-0.06,-1.26%,400
05/31/2018,4.8,4.8,4.32,4.78,0.29,+6.46%,32800
05/30/2018,4.27,4.62,4.2,4.49,0.13,+2.98%,116300
05/29/2018,4.22,4.5,4.21,4.36,0.15,+3.56%,81700
05/25/2018,4.01,4.3,4.01,4.21,0.2,+4.99%,47100
05/24/2018,4.06,4.12,4,4.01,-0.16,-3.84%,4100
05/23/2018,3.98,4.29,3.98,4.17,0.17,+4.25%,66000
05/22/2018,3.789,4,3.755,4,0.218,+5.76%,12500
05/21/2018,3.735,3.8,3.735,3.782,-0.008,-0.21%,9200
05/18/2018,3.67,3.79,3.67,3.79,0.11,+2.99%,300
05/17/2018,3.68,3.68,3.635,3.68,0,0.00%,4000
05/16/2018,3.7,3.7,3.68,3.68,-0.22,-5.64%,500
05/11/2018,3.8,3.9,3.78,3.9,0.18,+4.84%,5600
05/10/2018,3.75,3.75,3.72,3.72,-0.09,-2.36%,2500
05/09/2018,3.76,3.89,3.76,3.81,0.03,+0.79%,2800
05/08/2018,3.77,3.79,3.77,3.78,-0.02,-0.53%,1200
05/07/2018,3.8,3.8,3.8,3.8,0.21,+5.85%,300
05/04/2018,3.59,3.59,3.59,3.59,-0.305,-7.83%,100
05/02/2018,3.75,3.895,3.75,3.895,0.125,+3.32%,300
05/01/2018,3.77,3.92,3.77,3.77,-0.03,-0.79%,700
04/30/2018,3.8,3.8,3.8,3.8,-0.02,-0.52%,300
04/27/2018,3.82,3.82,3.82,3.82,-0.08,-2.05%,100
04/26/2018,3.85,3.9,3.85,3.9,-0.1,-2.50%,200
04/25/2018,3.7,4,3.7,4,0.24,+6.38%,5700
04/24/2018,3.98,4.09,3.76,3.76,-0.33,-8.07%,5800
04/23/2018,3.98,4.09,3.98,4.09,-0.06,-1.45%,1900
04/20/2018,3.81,4.15,3.81,4.15,0.35,+9.21%,6000
04/19/2018,3.84,3.84,3.6,3.8,-0.1,-2.56%,3800
04/18/2018,3.78,4,3.78,3.9,0.02,+0.52%,12200
04/17/2018,4.25,4.25,3.7,3.88,-0.32,-7.62%,6600
04/16/2018,4.2,4.2,4.2,4.2,-0.01,-0.24%,300
04/13/2018,3.77,4.22,3.77,4.21,0.43,+11.38%,38000
04/11/2018,3.74,3.78,3.74,3.78,0,0.00%,6900
04/09/2018,3.9,3.9,3.78,3.78,-0.17,-4.30%,2100
04/05/2018,3.94,3.95,3.88,3.95,0,0.00%,1300
04/04/2018,3.9,3.95,3.9,3.95,0.13,+3.40%,2400
04/03/2018,3.63,3.9,3.6,3.82,-0.1,-2.55%,26400
04/02/2018,4,4.18,3.9,3.92,-0.15,-3.69%,27900
03/29/2018,3.9,4.38,3.625,4.07,0.137,+3.48%,53000
03/28/2018,3.985,3.985,3.933,3.933,-0.017,-0.43%,1000
03/27/2018,3.88,3.97,3.87,3.95,0.135,+3.54%,4600
03/26/2018,3.92,3.92,3.815,3.815,-0.08,-2.05%,1400
03/23/2018,3.93,3.93,3.888,3.895,0.075,+1.96%,900
03/22/2018,3.79,3.92,3.79,3.82,0.04,+1.06%,1800
03/21/2018,3.57,4.1,3.57,3.78,0.23,+6.48%,26200
03/20/2018,4.05,4.15,3.55,3.55,-0.69,-16.27%,48300
03/19/2018,4.24,4.24,4.24,4.24,-0.09,-2.08%,1200
03/16/2018,4.5,4.5,4.33,4.33,-0.13,-2.91%,5300
03/15/2018,4.5,4.55,4.3,4.46,0.21,+4.94%,5100
03/14/2018,4.25,4.4,4.25,4.25,0,0.00%,5000
03/13/2018,4.355,4.355,4.25,4.25,0.07,+1.67%,1700
03/12/2018,4.5,4.5,4.02,4.18,-0.25,-5.64%,2200
03/09/2018,4.3,4.43,4.3,4.43,0.03,+0.68%,3200
03/07/2018,4.17,4.4,4.11,4.4,0.28,+6.80%,8800
03/06/2018,4.4,4.4,4.12,4.12,-0.28,-6.36%,1100
03/05/2018,4.4,4.4,4.4,4.4,-0.01,-0.23%,100
03/02/2018,4.44,4.44,4.4,4.41,-0.04,-0.90%,3200
03/01/2018,4.49,4.5,4.41,4.45,0.39,+9.61%,3300
02/28/2018,4.5,4.56,3.94,4.06,-0.08,-1.93%,6500
02/27/2018,4.56,4.56,4.14,4.14,-0.44,-9.61%,3200
02/26/2018,4.61,4.61,4.58,4.58,-0.07,-1.51%,10000
02/23/2018,4.81,4.81,4.62,4.65,0.2,+4.49%,300
02/22/2018,4.79,4.79,4.45,4.45,-0.3,-6.32%,4100
02/21/2018,4.75,4.75,4.42,4.75,-0.05,-1.04%,3100
02/20/2018,4.81,4.81,4.79,4.8,0.025,+0.52%,8000
02/16/2018,5,5,4.755,4.775,-0.005,-0.10%,24600
02/15/2018,4.2,4.78,4.2,4.78,0.71,+17.44%,16400
02/14/2018,3.88,4.08,3.88,4.07,0.26,+6.82%,11300
02/13/2018,3.89,3.89,3.81,3.81,0.03,+0.79%,4800
02/12/2018,3.89,3.89,3.78,3.78,0.08,+2.16%,2000
02/09/2018,3.99,3.99,3.7,3.7,-0.06,-1.60%,11300
02/08/2018,3.76,3.76,3.76,3.76,0.01,+0.27%,200
02/07/2018,3.99,4,3.71,3.75,-0.05,-1.32%,10000
02/06/2018,3.9,4.05,3.8,3.8,-0.13,-3.31%,22600
02/05/2018,3.95,4,3.78,3.93,-0.08,-2.00%,29400
02/02/2018,4.2,4.3,4,4.01,-0.19,-4.52%,27000
02/01/2018,4.36,4.369,4.175,4.2,-0.19,-4.33%,13600
01/31/2018,4.4,4.4,4.36,4.39,-0.03,-0.68%,30900
01/30/2018,4.42,4.43,4.4,4.42,0,0.00%,16600
01/29/2018,4.5,4.5,4.41,4.42,0.01,+0.23%,6800
01/26/2018,4.4,4.49,4.4,4.41,0,0.00%,5700
01/25/2018,4.41,4.5,4.41,4.41,0,0.00%,10600
01/24/2018,4.53,4.53,4.41,4.41,-0.12,-2.65%,24300
01/23/2018,4.58,4.58,4.53,4.53,-0.05,-1.09%,14200
01/22/2018,4.67,4.67,4.58,4.58,-0.1,-2.14%,6400
01/19/2018,4.51,4.75,4.51,4.68,0.08,+1.74%,47100
01/18/2018,4.66,4.66,4.6,4.6,-0.055,-1.18%,2900
01/17/2018,4.54,4.76,4.54,4.655,0.145,+3.22%,32600
01/16/2018,4.77,4.77,4.465,4.51,-0.24,-5.05%,9600
01/12/2018,5,5,4.75,4.75,-0.16,-3.26%,12200
01/11/2018,4.98,5,4.75,4.91,0.05,+1.03%,7200
01/10/2018,4.72,4.86,4.65,4.86,0.07,+1.46%,14100
01/09/2018,4.57,4.79,4.57,4.79,0.23,+5.04%,33400
01/08/2018,4.8,4.8,4.17,4.56,-0.25,-5.20%,76700
01/05/2018,5.37,5.37,4.79,4.81,-0.56,-10.43%,101700
01/04/2018,5.61,5.63,5.03,5.37,-0.34,-5.95%,51800
01/03/2018,5.6,5.71,5.46,5.71,0.09,+1.60%,70800
01/02/2018,5.75,5.85,5.62,5.62,-0.28,-4.75%,69700
12/29/2017,5.88,5.99,5.82,5.9,0.02,+0.34%,88900
12/28/2017,5.98,5.98,5.7,5.88,0.11,+1.91%,38900
12/27/2017,5.61,5.775,5.61,5.77,0.05,+0.87%,29300
12/26/2017,5.95,5.95,5.71,5.72,-0.13,-2.22%,34800
12/22/2017,6.14,6.14,5.7,5.85,0.15,+2.63%,87300
12/21/2017,6,6.18,5.55,5.7,-0.3,-5.00%,170700
"Downloaded from Barchart.com as of 01-30-2023 09:26am CST"
