Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2012,4.95,5.02,4.91,5,0.05,+1.01%,30600,0
02/27/2012,4.99,5.02,4.9,4.95,-0.01,-0.20%,7100,0
02/24/2012,4.96,5.03,4.9,4.96,0.05,+1.02%,9500,0
02/23/2012,4.96,5,4.85,4.91,-0.07,-1.41%,10500,0
02/22/2012,4.95,5,4.91,4.98,0.03,+0.61%,23700,0
02/21/2012,4.95,5.02,4.85,4.95,0.1,+2.06%,39000,0
02/17/2012,4.99,5.01,4.83,4.85,-0.22,-4.34%,20100,0
02/16/2012,4.89,5.07,4.84,5.07,0.2,+4.11%,11800,0
02/15/2012,4.8,4.9,4.8,4.87,0.07,+1.46%,16600,0
02/14/2012,4.67,4.86,4.67,4.8,0.02,+0.42%,15900,0
02/13/2012,4.59,4.81,4.57,4.78,0.18,+3.91%,28400,0
02/10/2012,4.51,4.66,4.47,4.6,0,0.00%,150800,0
02/09/2012,4.76,4.84,4.6,4.6,-0.16,-3.36%,98800,0
02/08/2012,4.75,4.8,4.75,4.76,0.01,+0.21%,15200,0
02/07/2012,4.66,4.75,4.65,4.75,0.05,+1.06%,23000,0
02/06/2012,4.74,4.8,4.67,4.7,-0.01,-0.21%,21900,0
02/03/2012,4.64,4.74,4.6,4.71,0.03,+0.64%,7900,0
02/02/2012,4.68,4.75,4.65,4.68,0.03,+0.65%,22000,0
02/01/2012,4.62,4.71,4.62,4.65,0.05,+1.09%,5800,0
01/31/2012,4.6,4.64,4.59,4.6,-0.03,-0.65%,33900,0
01/30/2012,4.6,4.64,4.59,4.63,0.04,+0.87%,8700,0
01/27/2012,4.6,4.65,4.58,4.59,0.04,+0.88%,10700,0
01/26/2012,4.63,4.67,4.51,4.55,0.03,+0.66%,12300,0
01/25/2012,4.6,4.66,4.5,4.52,-0.03,-0.66%,11100,0
01/24/2012,4.6,4.6,4.53,4.55,-0.13,-2.78%,15600,0
01/23/2012,4.7,4.71,4.56,4.68,0.02,+0.43%,22600,0
01/20/2012,4.63,4.7,4.57,4.66,-0.03,-0.64%,20400,0
01/19/2012,4.76,4.87,4.54,4.69,-0.05,-1.05%,5800,0
01/18/2012,4.85,4.85,4.27,4.74,-0.11,-2.27%,51000,0
01/17/2012,4.89,4.91,4.77,4.85,-0.01,-0.21%,11600,0
01/13/2012,4.83,4.87,4.83,4.86,0.02,+0.41%,4600,0
01/12/2012,4.85,4.86,4.82,4.84,0,0.00%,4900,0
01/11/2012,4.84,4.86,4.75,4.84,0.05,+1.04%,9700,0
01/10/2012,4.89,4.89,4.79,4.79,-0.06,-1.24%,11100,0
01/09/2012,4.79,4.9,4.79,4.85,0.07,+1.46%,11100,0
01/06/2012,4.74,4.78,4.73,4.78,0.08,+1.70%,4700,0
01/05/2012,4.76,4.78,4.7,4.7,-0.08,-1.67%,2100,0
01/04/2012,4.62,4.78,4.62,4.78,0.16,+3.46%,13300,0
01/03/2012,4.6,4.66,4.37,4.62,0.05,+1.09%,28400,0
12/30/2011,4.58,4.62,4.5,4.57,-0.08,-1.72%,25100,0
12/29/2011,4.58,4.7,4.5,4.65,0.03,+0.65%,31500,0
12/28/2011,4.56,4.62,4.56,4.62,0.04,+0.87%,9600,0
12/27/2011,4.53,4.74,4.53,4.58,-0.01,-0.22%,11700,0
12/23/2011,4.7,4.7,4.57,4.59,-0.13,-2.75%,10900,0
12/22/2011,4.48,4.72,4.48,4.72,0.2,+4.42%,31800,0
12/21/2011,4.53,4.6,4.5,4.52,-0.06,-1.31%,19500,0
12/20/2011,4.51,4.62,4.51,4.58,-0.01,-0.22%,10600,0
12/19/2011,4.66,4.66,4.49,4.59,-0.11,-2.34%,34100,0
12/16/2011,4.6,4.73,4.6,4.7,0.18,+3.98%,40400,0
12/15/2011,4.55,4.55,4.43,4.52,-0.04,-0.88%,3000,0
12/14/2011,4.55,4.61,4.55,4.56,-0.07,-1.51%,50700,0
12/13/2011,4.6,4.63,4.59,4.63,0.04,+0.87%,16100,0
12/12/2011,4.5,4.6,4.5,4.59,0.03,+0.66%,19100,0
12/09/2011,4.6,4.63,4.51,4.56,-0.03,-0.65%,8300,0
12/08/2011,4.5,4.6,4.45,4.59,0.11,+2.46%,129300,0
12/07/2011,4.44,4.49,4.42,4.48,0,0.00%,10200,0
12/06/2011,4.44,4.49,4.44,4.48,0.08,+1.82%,13300,0
12/05/2011,4.5,4.5,4.4,4.4,-0.07,-1.57%,33200,0
12/02/2011,4.41,4.47,4.35,4.47,0.06,+1.36%,30300,0
12/01/2011,4.51,4.63,4.24,4.41,-0.12,-2.65%,789500,0
11/30/2011,4.87,4.87,4.5,4.53,-0.02,-0.44%,167800,0
11/29/2011,4.74,4.81,4.51,4.55,-0.13,-2.78%,145600,0
11/28/2011,5,5.05,4.6,4.68,-0.77,-14.13%,585300,0
11/25/2011,5.49,5.49,5.32,5.45,0,0.00%,50900,0
11/23/2011,5.4,5.47,5.4,5.45,0.1,+1.87%,16300,0
11/22/2011,5.3,5.45,5.28,5.35,0.05,+0.94%,33100,0
11/21/2011,5.31,5.4,5.3,5.3,-0.1,-1.85%,9500,0
11/18/2011,5.34,5.42,5.34,5.4,-0.05,-0.92%,1000,0
11/17/2011,5.41,5.45,5.25,5.45,-0.03,-0.55%,38300,0
11/16/2011,5.55,5.66,5.4,5.48,-0.03,-0.54%,37000,0
11/15/2011,5.53,5.7,5.45,5.51,-0.09,-1.61%,43500,0
11/14/2011,5.65,5.68,5.52,5.6,-0.05,-0.88%,9500,0
11/11/2011,5.66,5.66,5.4,5.65,0.24,+4.44%,34700,0
11/10/2011,5.6,5.64,5.41,5.41,-0.19,-3.39%,13000,0
11/09/2011,5.5,5.6,5.44,5.6,0.07,+1.27%,32000,0
11/08/2011,5.5,5.57,5.45,5.53,0.06,+1.10%,28900,0
11/07/2011,5.51,5.56,5.3,5.47,-0.03,-0.55%,14500,0
11/04/2011,5.52,5.6,5.5,5.5,-0.05,-0.90%,3000,0
11/03/2011,5.69,5.69,5.44,5.55,0.05,+0.91%,13700,0
11/02/2011,5.69,5.69,5.41,5.5,-0.02,-0.36%,21300,0
11/01/2011,5.54,5.67,5.3,5.52,-0.13,-2.30%,104100,0
10/31/2011,5.72,5.73,5.65,5.65,-0.07,-1.22%,30900,0
10/28/2011,5.65,5.76,5.63,5.72,-0.01,-0.17%,21000,0
10/27/2011,5.77,5.77,5.59,5.73,-0.01,-0.17%,38400,0
10/26/2011,5.7,5.78,5.62,5.74,-0.02,-0.35%,10200,0
10/25/2011,5.73,5.78,5.7,5.76,-0.01,-0.17%,3200,0
10/24/2011,5.72,5.8,5.71,5.77,0.05,+0.87%,22600,0
10/21/2011,5.74,5.84,5.72,5.72,0.04,+0.70%,13600,0
10/20/2011,5.71,5.76,5.67,5.68,-0.07,-1.22%,29500,0
10/19/2011,5.75,5.81,5.72,5.75,0.02,+0.35%,9000,0
10/18/2011,6,6,5.72,5.73,-0.12,-2.05%,14100,0
10/17/2011,5.98,6,5.76,5.85,-0.2,-3.31%,13300,0
10/14/2011,5.95,6.07,5.85,6.05,0.11,+1.85%,7600,0
10/13/2011,5.94,5.94,5.9,5.94,-0.06,-1.00%,700,0
10/12/2011,6.05,6.05,5.87,6,-0.02,-0.33%,5400,0
10/11/2011,5.99,6.04,5.91,6.02,0.1,+1.69%,7700,0
10/10/2011,5.86,6,5.86,5.92,0.1,+1.72%,63000,0
10/07/2011,5.82,5.92,5.74,5.82,0.01,+0.17%,6900,0
10/06/2011,5.71,5.85,5.66,5.81,0.14,+2.47%,13700,0
10/05/2011,5.56,5.84,5.56,5.67,0.04,+0.71%,46800,0
10/04/2011,5.71,5.71,5.43,5.63,-0.1,-1.75%,14900,0
10/03/2011,5.73,5.9,5.63,5.73,-0.21,-3.54%,16500,0
09/30/2011,5.72,5.94,5.72,5.94,-0.05,-0.83%,27800,0
09/28/2011,6.05,6.05,5.91,5.99,-0.19,-3.07%,4900,0
09/27/2011,5.98,6.18,5.98,6.18,0.22,+3.69%,25100,0
09/26/2011,5.9,5.99,5.72,5.96,0.09,+1.53%,10200,0
09/23/2011,5.97,5.97,5.77,5.87,-0.01,-0.17%,1700,0
09/22/2011,5.9,5.95,5.79,5.88,-0.29,-4.70%,7700,0
09/21/2011,6.19,6.29,5.9,6.17,-0.02,-0.32%,10300,0
09/20/2011,6.27,6.28,6.18,6.19,-0.12,-1.90%,10900,0
09/19/2011,6.25,6.32,6.15,6.31,-0.01,-0.16%,10400,0
09/16/2011,6.3,6.37,6.28,6.32,-0.01,-0.16%,27200,0
09/15/2011,6.25,6.34,6.15,6.33,0.08,+1.28%,14900,0
09/14/2011,6.27,6.34,6.17,6.25,0,0.00%,11600,0
09/13/2011,6.2,6.25,6.16,6.25,0.1,+1.63%,6700,0
09/12/2011,6.25,6.3,6.05,6.15,-0.13,-2.07%,4500,0
09/09/2011,6.29,6.37,6.27,6.28,-0.07,-1.10%,20200,0
09/08/2011,6.22,6.36,6.2,6.35,0.08,+1.28%,48600,0
09/07/2011,6.2,6.27,6.12,6.27,0.15,+2.45%,29400,0
09/06/2011,5.97,6.2,5.97,6.12,-0.03,-0.49%,24500,0
09/02/2011,6.18,6.18,5.98,6.15,0,0.00%,5000,0
09/01/2011,6.07,6.2,6.07,6.15,0.15,+2.50%,22000,0
08/31/2011,5.9,6.01,5.75,6,0.17,+2.92%,24100,0
08/30/2011,5.78,5.9,5.78,5.83,0.09,+1.57%,6600,0
08/29/2011,5.82,5.82,5.64,5.74,0.09,+1.59%,7900,0
08/26/2011,5.73,5.82,5.55,5.65,0.01,+0.18%,1200,0
08/25/2011,5.73,5.73,5.5,5.64,-0.1,-1.74%,10700,0
08/24/2011,5.7,5.81,5.5,5.74,-0.01,-0.17%,19800,0
08/23/2011,5.67,5.8,5.52,5.75,0.08,+1.41%,21000,0
08/22/2011,5.65,5.8,5.58,5.67,-0.03,-0.53%,12300,0
08/19/2011,5.61,5.84,5.46,5.7,0.03,+0.53%,33800,0
08/18/2011,5.76,5.79,5.62,5.67,-0.13,-2.24%,21100,0
08/17/2011,5.95,6,5.8,5.8,-0.25,-4.13%,21700,0
08/16/2011,6.1,6.1,5.86,6.05,-0.1,-1.63%,27000,0
08/15/2011,5.95,6.25,5.92,6.15,0.33,+5.67%,44800,0
08/12/2011,5.88,5.96,5.61,5.82,-0.03,-0.51%,20800,0
08/11/2011,6,6,5.73,5.85,-0.02,-0.34%,13300,0
08/10/2011,5.61,6.02,5.61,5.87,0.3,+5.39%,21000,0
08/09/2011,5.49,5.8,5.3,5.57,0.02,+0.36%,49600,0
08/08/2011,5.67,5.77,5.43,5.55,-0.42,-7.04%,79300,0
08/05/2011,6.38,6.38,5.66,5.97,-0.36,-5.69%,32100,0
08/04/2011,6.42,6.42,5.99,6.33,-0.07,-1.09%,51200,0
08/03/2011,6.32,6.44,6.16,6.4,0.12,+1.91%,35400,0
08/02/2011,6.33,6.35,6.13,6.28,-0.06,-0.95%,34900,0
08/01/2011,6.44,6.44,6,6.34,-0.14,-2.16%,69700,0
07/29/2011,6.51,6.51,6.35,6.48,-0.02,-0.31%,13000,0
07/28/2011,6.55,6.61,6.39,6.5,-0.07,-1.07%,11100,0
07/27/2011,6.67,6.72,6.5,6.57,-0.09,-1.35%,15500,0
07/26/2011,6.82,6.84,6.57,6.66,0.13,+1.99%,8700,0
07/25/2011,6.87,6.88,6.49,6.53,-0.41,-5.91%,27900,0
07/21/2011,6.88,7,6.75,6.94,0.07,+1.02%,15400,0
07/20/2011,6.85,6.9,6.83,6.87,-0.03,-0.43%,4500,0
07/19/2011,6.92,6.98,6.81,6.9,-0.08,-1.15%,6700,0
07/18/2011,6.97,6.99,6.78,6.98,-0.03,-0.43%,12600,0
07/15/2011,6.97,7.02,6.95,7.01,0.04,+0.57%,8200,0
07/14/2011,6.9,6.97,6.9,6.97,0,0.00%,24400,0
07/13/2011,6.98,6.99,6.8,6.97,-0.05,-0.71%,48600,0
07/12/2011,7.03,7.04,6.99,7.02,-0.01,-0.14%,9500,0
07/11/2011,7.03,7.09,7.01,7.03,-0.05,-0.71%,5700,0
07/08/2011,7.03,7.1,7.03,7.08,-0.02,-0.28%,1800,0
07/07/2011,7.1,7.1,7.06,7.1,0,0.00%,21100,0
07/06/2011,7.07,7.12,7.06,7.1,0.04,+0.57%,14900,0
07/05/2011,7.11,7.11,7.05,7.06,0,0.00%,10300,0
07/01/2011,7.07,7.12,7.05,7.06,-0.02,-0.28%,5600,0
06/30/2011,7.05,7.1,7.05,7.08,0.03,+0.43%,13600,0
06/29/2011,7.05,7.1,7.05,7.05,0.04,+0.57%,10100,0
06/28/2011,7.04,7.07,6.99,7.01,-0.03,-0.43%,9600,0
06/27/2011,6.95,7.04,6.95,7.04,0.1,+1.44%,1800,0
06/24/2011,7.03,7.03,6.94,6.94,-0.1,-1.42%,4000,0
06/23/2011,7.05,7.05,7.01,7.04,0,0.00%,1300,0
06/22/2011,7.04,7.1,6.95,7.04,0,0.00%,10500,0
06/21/2011,7.08,7.1,7.04,7.04,-0.01,-0.14%,2500,0
06/20/2011,7.11,7.16,6.96,7.05,-0.06,-0.84%,2800,0
06/17/2011,7.08,7.22,6.99,7.11,0.02,+0.28%,3200,0
06/16/2011,7.1,7.24,6.91,7.09,0.04,+0.57%,16700,0
06/15/2011,7,7.1,7,7.05,0.06,+0.86%,8600,0
06/14/2011,7.05,7.11,6.94,6.99,-0.11,-1.55%,13600,0
06/13/2011,7.2,7.29,6.92,7.1,-0.09,-1.25%,25700,0
06/10/2011,7.29,7.3,7.17,7.19,-0.07,-0.96%,19700,0
06/09/2011,7.15,7.3,7.14,7.26,0.11,+1.54%,22400,0
06/08/2011,7.29,7.29,7.09,7.15,-0.1,-1.38%,8600,0
06/07/2011,7.36,7.39,7.24,7.25,-0.16,-2.16%,8700,0
06/06/2011,7.32,7.42,7.32,7.41,0.1,+1.37%,20700,0
06/03/2011,7.4,7.43,7.31,7.31,-0.02,-0.27%,4900,0
06/02/2011,7.35,7.45,7.28,7.33,-0.06,-0.81%,27100,0
06/01/2011,7.4,7.49,7.26,7.39,-0.01,-0.14%,28100,0
05/31/2011,7.4,7.47,7.15,7.4,-0.08,-1.07%,94600,0
05/27/2011,7.5,7.55,7.32,7.48,0.09,+1.22%,10900,0
05/26/2011,7.43,7.6,7.34,7.39,-0.11,-1.47%,12000,0
05/25/2011,7.35,7.73,7.35,7.5,0.09,+1.21%,12000,0
05/24/2011,7.63,7.69,7.35,7.41,-0.02,-0.27%,30800,0
05/23/2011,7.76,7.76,7.41,7.43,-0.33,-4.25%,77100,0
05/20/2011,7.75,7.82,7.71,7.76,0.04,+0.52%,18000,0
05/19/2011,7.64,7.72,7.64,7.72,-0.03,-0.39%,8700,0
05/18/2011,7.64,7.77,7.64,7.75,0,0.00%,25800,0
05/17/2011,7.83,7.87,7.63,7.75,-0.02,-0.26%,23500,0
05/16/2011,7.73,7.85,7.65,7.77,0.05,+0.65%,25000,0
05/13/2011,7.63,7.72,7.62,7.72,-0.03,-0.39%,18300,0
05/12/2011,7.71,7.75,7.62,7.75,-0.01,-0.13%,23500,0
05/11/2011,7.73,7.77,7.73,7.76,0.01,+0.13%,29600,0
05/10/2011,7.76,7.8,7.74,7.75,-0.01,-0.13%,66700,0
05/09/2011,7.62,7.78,7.57,7.76,0.16,+2.11%,102700,0
05/06/2011,7.47,7.6,7.39,7.6,0.14,+1.88%,27200,0
05/05/2011,7.5,7.5,7.44,7.46,-0.03,-0.40%,35000,0
05/04/2011,7.31,7.49,7.3,7.49,0.19,+2.60%,48700,0
05/03/2011,7.29,7.32,7.24,7.3,-0.04,-0.54%,13100,0
05/02/2011,7.4,7.45,7.27,7.34,-0.15,-2.00%,28600,0
04/29/2011,7.52,7.54,7.45,7.49,-0.02,-0.27%,15900,0
04/28/2011,7.46,7.53,7.45,7.51,0.01,+0.13%,17600,0
04/27/2011,7.46,7.5,7.46,7.5,0,0.00%,15200,0
04/26/2011,7.5,7.5,7.47,7.5,0.01,+0.13%,11200,0
04/25/2011,7.45,7.49,7.45,7.49,0.05,+0.67%,5500,0
04/21/2011,7.43,7.45,7.36,7.44,0.04,+0.54%,6300,0
04/20/2011,7.55,7.57,7.35,7.4,-0.17,-2.25%,30900,0
04/19/2011,7.63,7.67,7.57,7.57,-0.02,-0.26%,10900,0
04/18/2011,7.7,7.7,7.57,7.59,-0.05,-0.65%,7700,0
04/15/2011,7.65,7.67,7.58,7.64,-0.01,-0.13%,1700,0
04/14/2011,7.75,7.75,7.52,7.65,-0.07,-0.91%,11100,0
04/13/2011,7.79,7.79,7.65,7.72,-0.01,-0.13%,9600,0
04/12/2011,7.74,7.81,7.64,7.73,-0.04,-0.51%,18800,0
04/11/2011,7.8,7.85,7.75,7.77,-0.02,-0.26%,12700,0
04/08/2011,7.83,7.83,7.76,7.79,-0.06,-0.76%,7600,0
04/07/2011,7.79,7.85,7.77,7.85,0.06,+0.77%,40800,0
04/06/2011,7.8,7.85,7.75,7.79,0,0.00%,38900,0
04/05/2011,7.83,7.83,7.67,7.79,-0.02,-0.26%,108500,0
04/04/2011,7.75,7.85,7.75,7.81,0.02,+0.26%,4900,0
04/01/2011,7.76,7.84,7.72,7.79,-0.05,-0.64%,7700,0
03/31/2011,7.7,7.84,7.58,7.84,0.17,+2.22%,18800,0
03/30/2011,7.8,8.08,7.62,7.67,-0.13,-1.67%,278700,0
03/29/2011,7.81,7.85,7.73,7.8,-0.05,-0.64%,26700,0
03/28/2011,7.85,7.85,7.8,7.85,0,0.00%,7000,0
03/25/2011,7.9,7.9,7.82,7.85,-0.01,-0.13%,9700,0
03/24/2011,7.79,7.9,7.79,7.86,-0.03,-0.38%,8500,0
03/23/2011,7.9,7.92,7.81,7.89,-0.01,-0.13%,19500,0
03/22/2011,7.84,7.92,7.84,7.9,0.12,+1.54%,37900,0
03/21/2011,7.65,7.78,7.51,7.78,0.13,+1.70%,104200,0
03/18/2011,7.63,7.69,7.6,7.65,0,0.00%,18300,0
03/17/2011,7.59,7.66,7.59,7.65,0.01,+0.13%,28500,0
03/16/2011,7.63,7.68,7.55,7.64,0,0.00%,42500,0
03/15/2011,7.55,7.73,7.35,7.64,0.33,+4.51%,99900,0
03/14/2011,7.3,7.31,7.25,7.31,0.01,+0.14%,6500,0
03/11/2011,7.34,7.39,7.3,7.3,0,0.00%,7500,0
03/10/2011,7.33,7.35,7.28,7.3,-0.05,-0.68%,5500,0
03/09/2011,7.26,7.35,7.25,7.35,0.1,+1.38%,18200,0
03/08/2011,7.29,7.29,7.15,7.25,0,0.00%,8500,0
03/07/2011,7.25,7.3,7.17,7.25,0.01,+0.14%,14400,0
03/04/2011,7.35,7.35,7.24,7.24,-0.13,-1.76%,12900,0
03/03/2011,7.42,7.51,7.37,7.37,-0.03,-0.41%,7200,0
03/02/2011,7.41,7.59,7.39,7.4,0,0.00%,4000,0
03/01/2011,7.59,7.59,7.35,7.4,-0.14,-1.86%,11600,0
02/28/2011,7.5,7.59,7.46,7.54,0.02,+0.27%,35100,0
02/25/2011,7.5,7.56,7.45,7.52,0.02,+0.27%,7000,0
02/24/2011,7.58,7.59,7.45,7.5,-0.05,-0.66%,18300,0
02/23/2011,7.47,7.55,7.39,7.55,0.05,+0.67%,32200,0
02/22/2011,7.44,7.5,7.44,7.5,0.06,+0.81%,35300,0
02/18/2011,7.5,7.55,7.4,7.44,-0.06,-0.80%,20000,0
02/17/2011,7.54,7.55,7.5,7.5,0.02,+0.27%,5200,0
02/16/2011,7.6,7.61,7.48,7.48,-0.02,-0.27%,30100,0
02/15/2011,7.6,7.6,7.47,7.5,-0.05,-0.66%,19400,0
02/14/2011,7.41,7.62,7.41,7.55,0.15,+2.03%,27900,0
02/11/2011,7.4,7.4,7.37,7.4,0,0.00%,17200,0
02/10/2011,7.35,7.42,7.16,7.4,0.01,+0.14%,12500,0
02/09/2011,7.27,7.39,7.27,7.39,0.08,+1.09%,18200,0
02/08/2011,7.24,7.33,7.15,7.31,0.02,+0.27%,26400,0
02/07/2011,7.3,7.34,7.29,7.29,0.02,+0.28%,26500,0
02/04/2011,7.34,7.35,7.25,7.27,0,0.00%,11300,0
02/03/2011,7.31,7.39,7.24,7.27,-0.08,-1.09%,22600,0
02/02/2011,7.45,7.45,7.34,7.35,-0.09,-1.21%,29800,0
02/01/2011,7.18,7.45,7.18,7.44,0.23,+3.19%,44600,0
01/31/2011,7.01,7.25,7.01,7.21,0.2,+2.85%,7000,0
01/28/2011,7.27,7.27,6.99,7.01,-0.24,-3.31%,14200,0
01/27/2011,7.19,7.25,7.18,7.25,0,0.00%,10600,0
01/26/2011,7.29,7.37,7.2,7.25,-0.01,-0.14%,30500,0
01/25/2011,7.32,7.32,7.18,7.26,0.11,+1.54%,21300,0
01/24/2011,7.35,7.36,7.1,7.15,0.05,+0.70%,9200,0
01/21/2011,7.06,7.2,7.04,7.1,0,0.00%,8000,0
01/20/2011,6.97,7.1,6.96,7.1,0.07,+1.00%,20600,0
01/19/2011,6.97,7.06,6.77,7.03,0.1,+1.44%,34600,0
01/18/2011,6.98,7.1,6.62,6.93,0.03,+0.43%,12200,0
01/14/2011,6.99,7.1,6.83,6.9,-0.1,-1.43%,43700,0
01/13/2011,6.88,7.09,6.88,7,0.09,+1.30%,39000,0
01/12/2011,6.85,7,6.85,6.91,0.06,+0.88%,38500,0
01/11/2011,6.9,6.9,6.82,6.85,-0.02,-0.29%,15700,0
01/10/2011,6.79,6.93,6.75,6.87,0.05,+0.73%,18300,0
01/07/2011,6.9,6.9,6.8,6.82,-0.01,-0.15%,20700,0
01/06/2011,6.8,6.99,6.77,6.83,0.08,+1.19%,53400,0
01/05/2011,6.59,6.77,6.59,6.75,0.19,+2.90%,14400,0
01/04/2011,6.6,6.68,6.56,6.56,0.01,+0.15%,60100,0
01/03/2011,6.5,6.6,6.48,6.55,0.07,+1.08%,67100,0
12/31/2010,6.42,6.5,6.37,6.48,0.13,+2.05%,36500,0
12/30/2010,6.3,6.48,6.3,6.35,-0.03,-0.47%,26500,0
12/29/2010,6.43,6.43,6.35,6.38,0.09,+1.43%,5700,0
12/28/2010,6.34,6.38,6.2,6.29,-0.08,-1.26%,23100,0
12/27/2010,6.22,6.49,6.17,6.37,0.14,+2.25%,12300,0
12/23/2010,6.26,6.33,6.23,6.23,-0.07,-1.11%,13900,0
12/22/2010,6.32,6.35,6.17,6.3,0.02,+0.32%,49100,0
12/21/2010,6.28,6.33,6.19,6.28,-0.06,-0.95%,11600,0
12/20/2010,6.33,6.4,6.2,6.34,-0.04,-0.63%,44200,0
12/17/2010,6.39,6.49,6.26,6.38,-0.07,-1.09%,8300,0
12/16/2010,6.35,6.49,6.3,6.45,0,0.00%,21000,0
12/15/2010,6.47,6.47,6.21,6.45,0.05,+0.78%,14700,0
12/14/2010,6.41,6.53,6.36,6.4,0,0.00%,35400,0
12/13/2010,6.57,6.69,6.37,6.4,-0.22,-3.32%,24900,0
12/10/2010,6.59,6.7,6.56,6.62,-0.03,-0.45%,10400,0
12/09/2010,6.63,6.65,6.58,6.65,-0.04,-0.60%,17200,0
12/08/2010,6.67,6.73,6.6,6.69,-0.02,-0.30%,7500,0
12/07/2010,6.75,6.75,6.59,6.71,-0.04,-0.59%,3600,0
12/06/2010,6.8,6.85,6.62,6.75,0.02,+0.30%,22300,0
12/03/2010,6.72,6.78,6.6,6.73,-0.08,-1.17%,13300,0
12/02/2010,6.83,6.9,6.67,6.81,-0.09,-1.30%,5800,0
12/01/2010,7,7,6.78,6.9,-0.05,-0.72%,4100,0
11/30/2010,6.8,7,6.74,6.95,0.15,+2.21%,39000,0
11/29/2010,6.77,6.8,6.69,6.8,0,0.00%,22700,0
11/26/2010,6.7,6.8,6.62,6.8,0,0.00%,11300,0
11/24/2010,6.66,6.94,6.65,6.8,0.14,+2.10%,18800,0
11/23/2010,6.66,6.66,6.55,6.66,0,0.00%,11500,0
11/22/2010,6.73,6.88,6.42,6.66,-0.07,-1.04%,56700,0
11/19/2010,6.72,6.75,6.7,6.73,0,0.00%,10700,0
11/18/2010,6.62,6.73,6.62,6.73,0.03,+0.45%,4700,0
11/17/2010,6.7,6.74,6.69,6.7,-0.13,-1.90%,4300,0
11/16/2010,6.73,6.83,6.7,6.83,0.12,+1.79%,20700,0
11/15/2010,6.7,6.75,6.7,6.71,0.06,+0.90%,12400,0
11/12/2010,6.6,6.7,6.6,6.65,0.02,+0.30%,12100,0
11/11/2010,6.69,6.69,6.63,6.63,-0.03,-0.45%,18300,0
11/10/2010,6.65,6.73,6.6,6.66,0.03,+0.45%,8300,0
11/09/2010,6.66,6.7,6.53,6.63,-0.08,-1.19%,3900,0
11/08/2010,6.63,6.74,6.57,6.71,0.01,+0.15%,10700,0
11/05/2010,6.6,6.79,6.6,6.7,0.01,+0.15%,38800,0
11/04/2010,6.7,6.73,6.62,6.69,-0.03,-0.45%,7100,0
11/03/2010,6.71,6.72,6.36,6.72,-0.04,-0.59%,5700,0
11/02/2010,6.64,6.78,6.63,6.76,0.12,+1.81%,35400,0
11/01/2010,6.52,6.73,6.52,6.64,0.13,+2.00%,23200,0
10/29/2010,6.44,6.59,6.44,6.51,-0.08,-1.21%,7300,0
10/28/2010,6.45,6.6,6.45,6.59,0,0.00%,6900,0
10/27/2010,6.65,6.65,6.48,6.59,-0.03,-0.45%,4300,0
10/26/2010,6.65,6.66,6.52,6.62,-0.03,-0.45%,11400,0
10/25/2010,6.49,6.66,6.4,6.65,0,0.00%,7000,0
10/22/2010,6.53,6.68,6.47,6.65,0.05,+0.76%,5800,0
10/21/2010,6.47,6.6,6.45,6.6,0.15,+2.33%,10600,0
10/20/2010,6.44,6.5,6.42,6.45,-0.03,-0.46%,47300,0
10/19/2010,6.53,6.53,6.48,6.48,-0.07,-1.07%,1200,0
10/18/2010,6.51,6.6,6.51,6.55,0.04,+0.61%,3900,0
10/15/2010,6.53,6.54,6.51,6.51,-0.07,-1.06%,12300,0
10/14/2010,6.59,6.7,6.5,6.58,0.08,+1.23%,35200,0
10/13/2010,6.48,6.5,6.45,6.5,0.04,+0.62%,6300,0
10/12/2010,6.41,6.5,6.41,6.46,0.02,+0.31%,12700,0
10/11/2010,6.44,6.44,6.41,6.44,0,0.00%,12500,0
10/08/2010,6.28,6.44,6.25,6.44,0.14,+2.22%,8100,0
10/07/2010,6.34,6.34,6.3,6.3,-0.09,-1.41%,29400,0
10/06/2010,6.4,6.4,6.32,6.39,0.02,+0.31%,5800,0
10/05/2010,6.4,6.46,6.31,6.37,-0.05,-0.78%,14300,0
10/04/2010,6.48,6.48,6.26,6.42,-0.06,-0.93%,21700,0
10/01/2010,6.4,6.59,6.4,6.48,0.08,+1.25%,22300,0
09/30/2010,6.31,6.48,6.3,6.4,-0.06,-0.93%,17600,0
09/29/2010,6.46,6.46,6.38,6.46,0.04,+0.62%,5800,0
09/28/2010,6.39,6.47,6.3,6.42,-0.05,-0.77%,21700,0
09/27/2010,6.29,6.47,6.2,6.47,0.22,+3.52%,37800,0
09/24/2010,6.23,6.33,6.19,6.25,0,0.00%,28900,0
09/23/2010,6.14,6.39,6.14,6.25,0.06,+0.97%,20900,0
09/22/2010,6.2,6.24,6.13,6.19,-0.01,-0.16%,12200,0
09/21/2010,6.16,6.45,6.13,6.2,0.04,+0.65%,66200,0
09/20/2010,6.22,6.3,6.16,6.16,-0.09,-1.44%,11900,0
09/17/2010,6.19,6.29,6.19,6.25,-0.02,-0.32%,9400,0
09/16/2010,6.21,6.34,6.2,6.27,0.02,+0.32%,23700,0
09/15/2010,6.24,6.34,6.23,6.25,-0.03,-0.48%,18600,0
09/14/2010,6.17,6.3,6.17,6.28,0.08,+1.29%,39600,0
