Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/07/2005,19.08,19.2,18.86,19.11,-0.03,-0.16%,7400,0
09/06/2005,19.16,19.39,19.09,19.14,0.19,+1.00%,77300,0
09/02/2005,19.2,19.35,18.79,18.95,-0.07,-0.37%,172600,0
09/01/2005,18.5,19.36,18.4,19.02,0.47,+2.53%,88500,0
08/31/2005,18.22,18.55,18.19,18.55,0.24,+1.31%,65900,0
08/30/2005,17.92,18.51,17.92,18.31,0.16,+0.88%,10600,0
08/29/2005,18.06,18.2,17.85,18.15,0.06,+0.33%,16100,0
08/26/2005,18.67,18.67,18.09,18.09,-0.57,-3.05%,26200,0
08/25/2005,18.35,18.75,18.35,18.66,0.14,+0.76%,13800,0
08/24/2005,18.9,18.9,18.35,18.52,-0.32,-1.70%,21500,0
08/23/2005,18.7,19.19,18.7,18.84,0.27,+1.45%,50100,0
08/22/2005,17.99,19.14,17.99,18.57,0.68,+3.80%,17800,0
08/19/2005,17.87,18,17.83,17.89,-0.08,-0.45%,24100,0
08/18/2005,18.48,18.64,17.88,17.97,-0.62,-3.34%,40700,0
08/17/2005,18.84,19.11,18.5,18.59,-0.41,-2.16%,71700,0
08/16/2005,19.05,19.25,18.98,19,-0.08,-0.42%,19000,0
08/15/2005,18.8,19.2,18.8,19.08,0.28,+1.49%,24900,0
08/12/2005,19.25,19.26,18.8,18.8,-0.58,-2.99%,19000,0
08/11/2005,19.14,19.59,19.02,19.38,0.34,+1.79%,29400,0
08/10/2005,19.83,19.83,19.01,19.04,-0.78,-3.94%,70500,0
08/09/2005,19.03,19.85,18.14,19.82,0.09,+0.46%,60400,0
08/08/2005,20.41,20.74,19.73,19.73,-0.47,-2.33%,14900,0
08/05/2005,20.4,20.59,20.07,20.2,-0.25,-1.22%,23500,0
08/04/2005,20.75,20.94,20.45,20.45,-0.35,-1.68%,8800,0
08/03/2005,20.96,21.11,20.78,20.8,-0.2,-0.95%,12900,0
08/02/2005,20.6,21.06,20.56,21,0.5,+2.44%,16000,0
08/01/2005,20.38,20.79,20.29,20.5,0.41,+2.04%,10500,0
07/29/2005,20.54,20.56,20.08,20.09,-0.38,-1.86%,10100,0
07/28/2005,21.2,21.2,20.1,20.47,-0.68,-3.22%,25200,0
07/27/2005,20.85,21.15,20.6,21.15,0.45,+2.17%,20400,0
07/26/2005,20.7,20.85,20.51,20.7,0.09,+0.44%,91400,0
07/25/2005,20.65,20.8,20.57,20.61,-0.08,-0.39%,27000,0
07/22/2005,20.5,20.77,20.5,20.69,0.34,+1.67%,30300,0
07/21/2005,20.84,20.84,20.35,20.35,-0.31,-1.50%,31000,0
07/20/2005,20.53,20.73,20.51,20.66,0.08,+0.39%,50300,0
07/19/2005,20.86,20.89,20.45,20.58,0.13,+0.64%,45300,0
07/18/2005,20.5,20.61,20.45,20.45,-0.05,-0.24%,27800,0
07/15/2005,20.2,20.74,20.2,20.5,0.19,+0.94%,41800,0
07/14/2005,20.5,20.57,20.26,20.31,-0.3,-1.46%,69100,0
07/13/2005,20.58,20.71,20.54,20.61,-0.01,-0.05%,18000,0
07/12/2005,20.52,20.74,20.52,20.62,-0.06,-0.29%,21700,0
07/11/2005,20.49,20.68,20.41,20.68,0.23,+1.12%,31800,0
07/08/2005,20,20.47,20,20.45,0.2,+0.99%,34000,0
07/07/2005,20.05,20.38,20.05,20.25,-0.05,-0.25%,9200,0
07/06/2005,20.44,20.58,20.24,20.3,-0.09,-0.44%,25400,0
07/05/2005,19.89,20.44,19.89,20.39,0.46,+2.31%,44800,0
07/01/2005,20.1,20.1,19.76,19.93,0.09,+0.45%,19400,0
06/30/2005,20.36,20.46,19.83,19.84,-0.55,-2.70%,30600,0
06/29/2005,20.25,20.39,20.12,20.39,0.19,+0.94%,58600,0
06/28/2005,20.2,20.25,20.01,20.2,0.16,+0.80%,31700,0
06/27/2005,19.86,20.2,19.86,20.04,0.1,+0.50%,45100,0
06/24/2005,20.02,20.23,19.8,19.94,-0.11,-0.55%,103000,0
06/23/2005,20.25,20.39,20.05,20.05,-0.04,-0.20%,41200,0
06/22/2005,19.91,20.18,19.79,20.09,0.35,+1.77%,45100,0
06/21/2005,20.15,20.15,19.69,19.74,-0.27,-1.35%,43400,0
06/20/2005,20.15,20.65,19.9,20.01,-0.02,-0.10%,46000,0
06/17/2005,18.26,20.67,18.26,20.03,-0.65,-3.14%,121600,0
06/16/2005,19.99,20.72,19.97,20.68,0.71,+3.56%,39000,0
06/15/2005,19.6,19.99,19.57,19.97,0.42,+2.15%,60300,0
06/14/2005,19.26,19.58,19.16,19.55,0.3,+1.56%,36100,0
06/13/2005,19.15,19.33,19.12,19.25,0.02,+0.10%,34700,0
06/10/2005,18.44,19.26,18.44,19.23,0.64,+3.44%,27800,0
06/09/2005,18.58,19.07,18.45,18.59,-0.12,-0.64%,58100,0
06/08/2005,18.72,18.88,18.65,18.71,-0.05,-0.27%,27800,0
06/07/2005,18.72,19.21,18.57,18.76,0.31,+1.68%,76400,0
06/06/2005,18.36,18.47,18.24,18.45,-0.11,-0.59%,32400,0
06/03/2005,18.8,18.8,18.25,18.56,-0.23,-1.22%,30100,0
06/02/2005,18.25,18.8,18.25,18.79,0.44,+2.40%,20300,0
06/01/2005,18.12,18.53,18.12,18.35,0.18,+0.99%,39100,0
05/31/2005,18.32,18.43,18.13,18.17,-0.15,-0.82%,48200,0
05/27/2005,18.44,18.63,18.07,18.32,-0.1,-0.54%,24500,0
05/26/2005,18,18.42,18,18.42,0.44,+2.45%,21400,0
05/25/2005,17.94,18.21,17.9,17.98,-0.05,-0.28%,38300,0
05/24/2005,18.32,18.33,17.85,18.03,-0.19,-1.04%,29400,0
05/23/2005,17.51,18.31,17.4,18.22,0.64,+3.64%,129100,0
05/20/2005,17.24,17.6,16.99,17.58,0.47,+2.75%,67400,0
05/19/2005,16.88,17.25,16.88,17.11,0.36,+2.15%,166900,0
05/18/2005,16.84,16.99,16.5,16.75,0.1,+0.60%,102300,0
05/17/2005,16.81,16.84,16.58,16.65,-0.1,-0.60%,67200,0
05/16/2005,17,17,16.52,16.75,-0.16,-0.95%,85700,0
05/13/2005,16.84,16.97,16.47,16.91,0.42,+2.55%,40600,0
05/12/2005,17.17,17.27,16.44,16.49,-0.75,-4.35%,53100,0
05/11/2005,17.41,17.6,16.91,17.24,-0.21,-1.20%,46000,0
05/10/2005,18.4,18.98,17.35,17.45,-1.21,-6.48%,87400,0
05/09/2005,19.05,19.24,18.3,18.66,-0.2,-1.06%,119000,0
05/06/2005,18.62,19.96,18.61,18.86,-1.51,-7.41%,221400,0
05/05/2005,20.59,20.59,20.01,20.37,0.16,+0.79%,24700,0
05/04/2005,18.93,20.4,18.64,20.21,1.35,+7.16%,140500,0
05/03/2005,20,20,18.65,18.86,-1.09,-5.46%,84000,0
05/02/2005,19.21,19.95,19.21,19.95,0.73,+3.80%,72100,0
04/29/2005,18.94,19.23,18.59,19.22,0.52,+2.78%,28100,0
04/28/2005,19.2,19.28,18.7,18.7,-0.63,-3.26%,33500,0
04/27/2005,19.17,19.45,18.98,19.33,0.21,+1.10%,13100,0
04/26/2005,19.4,19.73,19,19.12,-0.45,-2.30%,20200,0
04/25/2005,19.32,19.76,19.19,19.57,0.2,+1.03%,22800,0
04/22/2005,20.79,21.18,19.2,19.37,-1.64,-7.81%,53200,0
04/21/2005,20.81,21.17,20.47,21.01,0.61,+2.99%,38000,0
04/20/2005,20.95,20.95,20.14,20.4,-0.39,-1.88%,47200,0
04/19/2005,20.29,20.85,20.25,20.79,0.56,+2.77%,58800,0
04/18/2005,19.55,20.45,19.22,20.23,0.77,+3.96%,138200,0
04/15/2005,19.89,20.22,19.46,19.46,-0.29,-1.47%,22700,0
04/14/2005,20.56,20.67,19.75,19.75,-0.63,-3.09%,33100,0
04/13/2005,21.26,21.39,20.38,20.38,-0.94,-4.41%,58000,0
04/12/2005,19.56,21.69,19.54,21.32,2.42,+12.80%,237500,0
04/11/2005,19.36,19.61,18.9,18.9,-0.45,-2.33%,226300,0
04/08/2005,19.75,19.75,19.35,19.35,-0.15,-0.77%,163600,0
04/07/2005,19.65,20,19.35,19.5,-0.24,-1.22%,21500,0
04/06/2005,19.85,19.85,19.6,19.74,0.06,+0.30%,26500,0
04/05/2005,20.1,20.11,19.51,19.68,-0.32,-1.60%,164700,0
04/04/2005,20.25,20.26,19.7,20,-0.32,-1.57%,148200,0
04/01/2005,20.73,20.93,20.23,20.32,-0.28,-1.36%,32200,0
03/31/2005,20.72,20.92,20.27,20.6,-0.1,-0.48%,102500,0
03/30/2005,20.06,20.79,20.06,20.7,0.62,+3.09%,27300,0
03/29/2005,20.76,20.9,20.02,20.08,-0.82,-3.92%,104300,0
03/28/2005,21.22,21.22,20.76,20.9,-0.1,-0.48%,34900,0
03/24/2005,21.18,21.22,20.95,21,0,0.00%,8900,0
03/23/2005,20.94,21.05,20.94,21,0.01,+0.05%,33400,0
03/22/2005,21.25,21.28,20.94,20.99,-0.14,-0.66%,21600,0
03/21/2005,21.12,21.34,21,21.13,0.05,+0.24%,27100,0
03/18/2005,21.58,21.58,20.75,21.08,-0.34,-1.59%,126600,0
03/17/2005,21.42,21.69,21.39,21.42,-0.08,-0.37%,35500,0
03/16/2005,21.38,21.55,21.29,21.5,0.08,+0.37%,23800,0
03/15/2005,21.58,21.62,21.42,21.42,-0.03,-0.14%,23400,0
03/14/2005,22.04,22.14,21.3,21.45,-0.6,-2.72%,29400,0
03/11/2005,22.49,22.49,21.83,22.05,-0.37,-1.65%,38600,0
03/10/2005,22.81,22.81,22.42,22.42,-0.28,-1.23%,68800,0
03/09/2005,22.43,22.87,22.4,22.7,0.2,+0.89%,41400,0
03/08/2005,21.98,23.1,21.8,22.5,-1.05,-4.46%,122300,0
03/07/2005,23.66,23.74,23.32,23.55,0.14,+0.60%,73200,0
03/04/2005,23.3,23.49,23.05,23.41,-0.19,-0.81%,21800,0
03/03/2005,23.35,23.6,23.21,23.6,0.3,+1.29%,34900,0
03/02/2005,23.1,23.51,23.1,23.3,0.2,+0.87%,18700,0
03/01/2005,23.34,23.45,23.08,23.1,-0.01,-0.04%,30900,0
02/28/2005,22.88,23.32,22.88,23.11,0.36,+1.58%,32400,0
02/25/2005,22.61,22.82,22.25,22.75,0.36,+1.61%,16300,0
02/24/2005,22.5,22.74,22.25,22.39,-0.04,-0.18%,14000,0
02/23/2005,23.25,23.6,22.43,22.43,-0.56,-2.44%,38900,0
02/22/2005,23.01,23.18,22.99,22.99,-0.16,-0.69%,20800,0
02/18/2005,23.66,23.67,23.05,23.15,-0.29,-1.24%,17900,0
02/17/2005,23.91,23.91,23.28,23.44,-0.25,-1.06%,16700,0
02/16/2005,23.9,24.2,23.69,23.69,-0.29,-1.21%,15600,0
02/15/2005,23.9,24.11,23.85,23.98,-0.09,-0.37%,13700,0
02/14/2005,23.82,24.16,23.76,24.07,0.03,+0.12%,23300,0
02/11/2005,23.31,24.04,23.31,24.04,0.62,+2.65%,21400,0
02/10/2005,22.92,23.5,22.92,23.42,0.28,+1.21%,10000,0
02/09/2005,23.05,23.5,22.63,23.14,-0.09,-0.39%,54400,0
02/08/2005,23.8,23.88,23.17,23.23,-0.47,-1.98%,59000,0
02/07/2005,23.45,23.82,23.45,23.7,0.24,+1.02%,29900,0
02/04/2005,24.3,24.3,23.46,23.46,-0.71,-2.94%,51700,0
02/03/2005,23.77,25.35,23.52,24.17,1.96,+8.82%,257700,0
02/02/2005,22.05,22.37,21.9,22.21,0.21,+0.95%,77200,0
02/01/2005,22.06,22.24,21.75,22,-0.24,-1.08%,40100,0
01/31/2005,21.69,22.25,21.69,22.24,0.7,+3.25%,33400,0
01/28/2005,22,22.24,21.37,21.54,-0.5,-2.27%,23100,0
01/27/2005,22.5,22.55,21.81,22.04,-0.41,-1.83%,13800,0
01/26/2005,22.38,22.45,21.97,22.45,0.28,+1.26%,16000,0
01/25/2005,22.25,22.38,21.76,22.17,-0.01,-0.05%,26000,0
01/24/2005,22.21,22.5,22.08,22.18,-0.03,-0.14%,29200,0
01/21/2005,22.59,22.69,22.21,22.21,-0.15,-0.67%,37400,0
01/20/2005,22.7,22.81,22.27,22.36,-0.34,-1.50%,54600,0
01/19/2005,23.46,23.46,22.7,22.7,-0.55,-2.37%,44200,0
01/18/2005,23.43,23.43,22.93,23.25,-0.07,-0.30%,25500,0
01/14/2005,23.28,23.34,22.96,23.32,0.39,+1.70%,34300,0
01/13/2005,23.64,23.65,22.93,22.93,-0.44,-1.88%,49700,0
01/12/2005,23.63,23.91,23.09,23.37,-0.12,-0.51%,32300,0
01/11/2005,23.57,23.68,23.34,23.49,-0.13,-0.55%,44900,0
01/10/2005,24.14,24.7,23.55,23.62,-0.36,-1.50%,95700,0
01/07/2005,24.5,24.5,23.97,23.98,-0.47,-1.92%,44200,0
01/06/2005,23.9,24.47,23.83,24.45,0.55,+2.30%,55700,0
01/05/2005,24.42,24.68,23.89,23.9,-0.62,-2.53%,84500,0
01/04/2005,25.15,25.15,24.45,24.52,-0.6,-2.39%,44000,0
01/03/2005,24.85,25.24,24.85,25.12,0.17,+0.68%,60200,0
12/31/2004,25.15,25.24,24.89,24.95,-0.05,-0.20%,41000,0
12/30/2004,24.65,25.12,24.6,25,0.5,+2.04%,66900,0
12/29/2004,24.57,24.68,24.39,24.5,-0.02,-0.08%,59700,0
12/28/2004,24.36,24.53,24.14,24.52,0.32,+1.32%,48900,0
12/27/2004,24.5,24.65,24.1,24.2,-0.11,-0.45%,28400,0
12/23/2004,24.6,24.71,24.31,24.31,-0.18,-0.73%,24000,0
12/22/2004,24.79,24.79,24.43,24.49,-0.17,-0.69%,342000,0
12/21/2004,24.91,24.93,24.51,24.66,-0.03,-0.12%,25300,0
12/20/2004,25.2,25.2,24.6,24.69,-0.45,-1.79%,27800,0
12/17/2004,24.68,25.14,24.68,25.14,0.15,+0.60%,222900,0
12/16/2004,25.2,25.2,24.91,24.99,-0.2,-0.79%,29600,0
12/15/2004,25.24,25.63,24.92,25.19,-0.01,-0.04%,120100,0
12/14/2004,24.68,25.5,24.68,25.2,0.43,+1.74%,53100,0
12/13/2004,25.28,25.28,24.51,24.77,-0.43,-1.71%,23600,0
12/10/2004,24.88,25.28,24.69,25.2,0.38,+1.53%,44100,0
12/09/2004,24.4,24.98,24.4,24.82,0.23,+0.94%,30400,0
12/08/2004,24.69,24.88,24.35,24.59,0.14,+0.57%,40200,0
12/07/2004,25.21,25.45,24.45,24.45,-0.52,-2.08%,55200,0
12/06/2004,24.2,25.08,24.2,24.97,0.47,+1.92%,133100,0
12/03/2004,24.95,25.14,24.5,24.5,-0.45,-1.80%,135500,0
12/02/2004,24.89,25.15,24.89,24.95,0.1,+0.40%,66200,0
12/01/2004,24.6,25.12,24.6,24.85,0.29,+1.18%,122900,0
11/30/2004,24.9,25.1,24.56,24.56,-0.29,-1.17%,86400,0
11/29/2004,26.3,26.3,24.78,24.85,-1.39,-5.30%,133400,0
11/26/2004,26.02,26.25,26.01,26.24,0.13,+0.50%,5600,0
11/24/2004,25.53,26.15,25.53,26.11,0.33,+1.28%,14900,0
11/23/2004,26,26,25.39,25.78,-0.22,-0.85%,86500,0
11/22/2004,25.84,26,25.6,26,0.4,+1.56%,80200,0
11/19/2004,26.01,26.17,25.51,25.6,-0.51,-1.95%,75400,0
11/18/2004,26.94,26.94,26.07,26.11,-0.89,-3.30%,72300,0
11/17/2004,27.21,27.46,26.94,27,-0.18,-0.66%,78100,0
11/16/2004,26.84,27.18,26.84,27.18,0.18,+0.67%,33500,0
11/15/2004,26.99,27,26.8,27,0.02,+0.07%,42000,0
11/12/2004,26.91,26.98,26.29,26.98,0.23,+0.86%,29100,0
11/11/2004,26.89,26.89,26.19,26.75,-0.44,-1.62%,28500,0
11/10/2004,27.04,27.3,26.96,27.19,0.14,+0.52%,19900,0
11/09/2004,26.49,27.14,26.44,27.05,0.41,+1.54%,37200,0
11/08/2004,26.35,26.73,26.33,26.64,0.29,+1.10%,47300,0
11/05/2004,26.6,26.74,26.12,26.35,-0.25,-0.94%,47900,0
11/04/2004,25.85,26.6,25.84,26.6,0.53,+2.03%,57900,0
11/03/2004,25.7,26.08,25.45,26.07,0.41,+1.60%,34100,0
11/02/2004,25.29,25.83,25.29,25.66,0.26,+1.02%,34100,0
11/01/2004,24.98,25.44,24.87,25.4,0.4,+1.60%,14700,0
10/29/2004,24.99,25.13,24.86,25,0.16,+0.64%,20700,0
10/28/2004,25.54,25.72,24.81,24.84,-0.6,-2.36%,35600,0
10/27/2004,25.1,25.73,25.03,25.44,0.35,+1.39%,18000,0
10/26/2004,25.29,25.54,24.6,25.09,-0.43,-1.68%,59200,0
10/25/2004,25.12,25.52,24.96,25.52,0.4,+1.59%,32400,0
10/22/2004,25.07,25.32,24.86,25.12,0.13,+0.52%,27400,0
10/21/2004,24.82,25,24.38,24.99,0.19,+0.77%,20600,0
10/20/2004,24.6,24.8,24.12,24.8,0.17,+0.69%,30600,0
10/19/2004,24.59,24.8,24.55,24.63,0.09,+0.37%,42300,0
10/18/2004,24.44,24.69,24.42,24.54,-0.03,-0.12%,16700,0
10/15/2004,24.4,24.68,24.4,24.57,0.08,+0.33%,22100,0
10/14/2004,24.64,24.64,24.45,24.49,-0.19,-0.77%,12100,0
10/13/2004,24.64,24.91,24.42,24.68,-0.07,-0.28%,36600,0
10/12/2004,24.62,24.95,24.55,24.75,0.15,+0.61%,178200,0
10/11/2004,24.47,24.92,24.42,24.6,0.19,+0.78%,24800,0
10/08/2004,24.96,25.28,24.41,24.41,-0.49,-1.97%,38200,0
10/07/2004,25.43,25.44,24.89,24.9,-0.65,-2.54%,37400,0
10/06/2004,26.37,26.43,25.29,25.55,-0.98,-3.69%,85400,0
10/05/2004,26.78,27.02,26.21,26.53,-0.23,-0.86%,30900,0
10/04/2004,26.64,26.78,26.2,26.76,0.35,+1.33%,35000,0
10/01/2004,25.25,26.51,25.25,26.41,1.09,+4.30%,21200,0
09/30/2004,25.49,25.58,25.27,25.32,-0.02,-0.08%,25500,0
09/29/2004,25.6,25.68,25.18,25.34,0.01,+0.04%,30900,0
09/28/2004,25.2,25.54,25.08,25.33,0.24,+0.96%,21500,0
09/27/2004,26.03,26.04,25.09,25.09,-0.63,-2.45%,27500,0
09/24/2004,25.25,26.1,25.23,25.72,0.62,+2.47%,36800,0
09/23/2004,24.64,25.25,24.63,25.1,0.24,+0.97%,11300,0
09/22/2004,25.04,25.3,24.77,24.86,-0.52,-2.05%,18800,0
09/21/2004,25.01,25.38,25.01,25.38,0.17,+0.67%,5200,0
09/20/2004,25.54,25.67,25.13,25.21,-0.41,-1.60%,12000,0
09/17/2004,25.87,26.28,25.45,25.62,-0.35,-1.35%,56200,0
09/16/2004,25.13,25.97,25.09,25.97,1.06,+4.26%,15500,0
09/15/2004,25.09,25.18,24.8,24.91,-0.43,-1.70%,22500,0
09/14/2004,25.4,25.45,25.14,25.34,-0.16,-0.63%,23000,0
09/13/2004,25.5,25.67,25.4,25.5,-0.01,-0.04%,34200,0
09/10/2004,25.93,26.04,25.51,25.51,-0.6,-2.30%,19800,0
09/09/2004,25.72,26.22,25.3,26.11,0.61,+2.39%,9700,0
09/08/2004,26.14,26.19,25.5,25.5,-0.62,-2.37%,20600,0
09/07/2004,25.47,26.48,25.47,26.12,0.65,+2.55%,20300,0
09/03/2004,26.32,26.51,25.29,25.47,-0.78,-2.97%,12700,0
09/02/2004,26.12,26.6,25.71,26.25,-0.19,-0.72%,20400,0
09/01/2004,26.6,27.03,25.98,26.44,-0.16,-0.60%,47800,0
08/31/2004,25.82,26.7,25.58,26.6,0.92,+3.58%,44300,0
08/30/2004,26.09,26.16,25.64,25.68,-0.51,-1.95%,9100,0
08/27/2004,26.23,26.42,26,26.19,-0.16,-0.61%,8400,0
08/26/2004,26.7,26.7,26.31,26.35,-0.35,-1.31%,21200,0
08/25/2004,26.63,26.7,26.3,26.7,0.15,+0.56%,38300,0
08/24/2004,26,26.55,25.81,26.55,0.74,+2.87%,13200,0
08/23/2004,26.52,26.6,25.7,25.81,-0.82,-3.08%,18600,0
08/20/2004,26.36,26.63,26.23,26.63,0.36,+1.37%,12000,0
08/19/2004,26.6,26.6,26.15,26.27,-0.36,-1.35%,9700,0
08/18/2004,25.83,26.63,25.51,26.63,0.68,+2.62%,22500,0
08/17/2004,26.62,26.62,25.87,25.95,-0.58,-2.19%,27100,0
08/16/2004,26.25,26.6,26.2,26.53,0.44,+1.69%,12900,0
08/13/2004,25.93,26.23,25.92,26.09,0.36,+1.40%,20000,0
08/12/2004,26.44,26.44,24.98,25.73,-0.75,-2.83%,39800,0
08/11/2004,26.52,26.65,26.03,26.48,-0.28,-1.05%,27100,0
08/10/2004,25.83,26.76,25.83,26.76,0.97,+3.76%,25200,0
08/09/2004,26.04,26.28,25.64,25.79,-0.26,-1.00%,16300,0
08/06/2004,26.25,26.99,26.05,26.05,-0.21,-0.80%,21400,0
08/05/2004,27.9,27.9,26.26,26.26,-1.5,-5.40%,36200,0
08/04/2004,28.86,29.4,27.74,27.76,-0.91,-3.17%,77900,0
08/03/2004,26.2,28.99,26.1,28.67,2.66,+10.23%,161800,0
08/02/2004,25.6,26.41,25.33,26.01,0.61,+2.40%,35100,0
07/30/2004,25.42,25.81,25.1,25.4,0.05,+0.20%,32600,0
07/29/2004,24.92,25.35,24.78,25.35,0.47,+1.89%,20300,0
07/28/2004,25.21,25.42,24.56,24.88,-0.55,-2.16%,18200,0
07/27/2004,24.9,25.43,24.9,25.43,0.72,+2.91%,26000,0
07/26/2004,25.19,25.35,24.48,24.71,-0.39,-1.55%,52400,0
07/23/2004,25.51,25.73,25.1,25.1,-0.48,-1.88%,174000,0
07/22/2004,25.6,25.7,25.3,25.58,0.07,+0.27%,43800,0
07/21/2004,25.5,25.81,25.43,25.51,0.04,+0.16%,70900,0
07/20/2004,24.8,25.47,24.78,25.47,0.73,+2.95%,55100,0
07/19/2004,24.67,24.94,24.6,24.74,0,0.00%,46500,0
07/16/2004,24.53,24.94,24.39,24.74,0.27,+1.10%,128100,0
07/15/2004,24.77,24.85,24.18,24.47,-0.33,-1.33%,184500,0
07/14/2004,25.2,25.34,24.6,24.8,-0.39,-1.55%,70700,0
07/13/2004,25.44,25.5,25.19,25.19,0.05,+0.20%,123800,0
07/12/2004,25.1,25.49,25.1,25.14,-0.18,-0.71%,34600,0
07/09/2004,25.15,25.33,25.1,25.32,0.24,+0.96%,31800,0
07/08/2004,25.46,25.67,24.76,25.08,-0.54,-2.11%,256300,0
07/07/2004,26.08,26.4,25.4,25.62,-0.62,-2.36%,55500,0
07/06/2004,26.41,26.65,26.11,26.24,-0.39,-1.46%,44300,0
07/02/2004,26.36,26.69,25.95,26.63,0.27,+1.02%,99100,0
07/01/2004,27.12,27.43,26.07,26.36,-0.77,-2.84%,81800,0
06/30/2004,27.26,27.84,27.13,27.13,-0.07,-0.26%,70000,0
06/29/2004,27.6,28.5,27.18,27.2,-0.55,-1.98%,58400,0
06/28/2004,27.55,27.79,27.49,27.75,-0.12,-0.43%,91800,0
06/25/2004,27.66,27.89,27.3,27.87,0.21,+0.76%,83100,0
06/24/2004,29,29,27.65,27.66,-1.29,-4.46%,120800,0
06/23/2004,28.77,29,28.55,28.95,0.09,+0.31%,28700,0
06/22/2004,28.89,29,28.54,28.86,-0.04,-0.14%,25100,0
06/21/2004,29.11,29.49,28.9,28.9,-0.33,-1.13%,50200,0
06/18/2004,29.73,29.78,29.13,29.23,-0.18,-0.61%,69500,0
06/17/2004,31.05,31.05,29.41,29.41,-1.59,-5.13%,96800,0
06/16/2004,30.72,31.31,30.72,31,0.27,+0.88%,21200,0
06/15/2004,30.75,31.21,30.71,30.73,-0.18,-0.58%,67400,0
06/14/2004,31.29,31.45,30.76,30.91,-0.7,-2.21%,61900,0
06/10/2004,31.67,31.82,31.27,31.61,-0.27,-0.85%,54500,0
06/09/2004,31.65,32.09,30.89,31.88,0.11,+0.35%,76700,0
06/08/2004,30.13,31.93,30,31.77,1.6,+5.30%,189100,0
06/07/2004,30.04,30.17,29.7,30.17,0.11,+0.37%,38400,0
06/04/2004,30.08,30.2,29.73,30.06,0.07,+0.23%,40800,0
06/03/2004,30,30.2,29.88,29.99,-0.27,-0.89%,77500,0
06/02/2004,30.02,30.26,29.91,30.26,0.24,+0.80%,37200,0
06/01/2004,30,30.1,29.9,30.02,0.02,+0.07%,48900,0
05/28/2004,30.1,30.16,29.97,30,-0.12,-0.40%,55000,0
05/27/2004,29.55,30.37,29.55,30.12,0.26,+0.87%,43900,0
05/26/2004,29.65,30.15,29.58,29.86,0.2,+0.67%,19300,0
05/25/2004,29.44,29.87,29.41,29.66,0.21,+0.71%,57700,0
05/24/2004,29.49,29.95,29.45,29.45,-0.05,-0.17%,65000,0
05/21/2004,29.63,29.9,29.43,29.5,-0.05,-0.17%,89300,0
05/20/2004,29.65,29.75,29.51,29.55,-0.09,-0.30%,22000,0
05/19/2004,29.5,29.99,29.43,29.64,0.24,+0.82%,33900,0
05/18/2004,29.35,29.61,29.3,29.4,0.1,+0.34%,12400,0
05/17/2004,29.65,29.67,29.21,29.3,-0.51,-1.71%,64100,0
05/14/2004,29.97,29.99,29.7,29.81,-0.04,-0.13%,58400,0
05/13/2004,30,30.06,29.75,29.85,-0.15,-0.50%,37500,0
05/12/2004,30,30.04,29.6,30,0,0.00%,64200,0
05/11/2004,30,30.2,29.8,30,-0.03,-0.10%,58500,0
05/10/2004,30,30.1,29.76,30.03,0.05,+0.17%,101700,0
05/07/2004,30.25,30.39,29.98,29.98,-0.26,-0.86%,60700,0
05/06/2004,30,30.44,29.93,30.24,0.17,+0.57%,113400,0
05/05/2004,30.15,30.24,29.99,30.07,0.05,+0.17%,46300,0
05/04/2004,30,30.23,29.98,30.02,-0.01,-0.03%,116800,0
05/03/2004,30,30.24,30,30.03,0.22,+0.74%,81200,0
04/30/2004,30,30.7,29.8,29.81,-0.4,-1.32%,960100,0
04/29/2004,31.66,31.66,30,30.21,-1.66,-5.21%,162000,0
04/28/2004,31.8,32.11,31.28,31.87,-0.13,-0.41%,130600,0
04/27/2004,32.8,32.99,31.55,32,-0.73,-2.23%,158900,0
04/26/2004,32.6,33.1,31.75,32.73,-0.35,-1.06%,259500,0
04/23/2004,32.16,33.65,32,33.08,0.9,+2.80%,152900,0
04/22/2004,31.97,32.42,31.7,32.18,1.63,+5.34%,150000,0
04/21/2004,29.95,30.99,29.9,30.55,0.55,+1.83%,57500,0
04/20/2004,29.88,30.07,29.65,30,0.18,+0.60%,78900,0
04/19/2004,30.06,30.06,29.5,29.82,-0.27,-0.90%,16900,0
04/16/2004,30.12,30.38,29.66,30.09,0.17,+0.57%,66000,0
04/15/2004,29,30.3,29,29.92,0.68,+2.33%,44400,0
04/14/2004,30.95,31.4,28.95,29.24,-1.78,-5.74%,30400,0
04/13/2004,29.38,31.08,29.38,31.02,1.52,+5.15%,92900,0
04/12/2004,28.72,29.5,28.61,29.5,0.84,+2.93%,16700,0
04/08/2004,29.3,29.3,28.66,28.66,-0.51,-1.75%,12300,0
04/07/2004,29.25,29.5,29.09,29.17,0.12,+0.41%,9900,0
04/06/2004,29.87,29.87,29,29.05,-0.81,-2.71%,23700,0
04/05/2004,29.46,31.79,29.46,29.86,0.48,+1.63%,146900,0
04/02/2004,29.5,29.62,29.26,29.38,-0.12,-0.41%,32100,0
04/01/2004,27.7,29.55,27.45,29.5,2,+7.27%,97700,0
03/31/2004,26.92,27.52,26.74,27.5,0.62,+2.31%,22100,0
03/30/2004,26.79,27.1,26.61,26.88,0.18,+0.67%,40000,0
03/29/2004,25.78,26.7,25.78,26.7,0.97,+3.77%,24000,0
