Time,Open,High,Low,Last,Change,%Chg,Volume
10/05/2007,9609.5996,9878.4004,9609.5996,9760.7998,117.6006,+1.22%,17
10/04/2007,9559.2002,9643.1992,9340.7998,9643.1992,151.1992,+1.59%,30
10/03/2007,9475.2002,9492,9374.3994,9492,-84,-0.88%,33
10/02/2007,9256.8008,9576,8232,9576,117.5996,+1.24%,116
10/01/2007,9424.7998,9492,9038.4004,9458.4004,100.7998,+1.08%,51
09/28/2007,9172.7998,9374.3994,8702.3994,9357.6006,470.4004,+5.29%,153
09/27/2007,8618.4004,9072,8584.7998,8887.2002,252,+2.92%,53
09/26/2007,8635.2002,8652,8551.2002,8635.2002,168,+1.98%,8
09/25/2007,8400,8500.7998,8232,8467.2002,33.6006,+0.40%,26
09/24/2007,8517.6006,8652,8332.7998,8433.5996,-16.8008,-0.20%,20
09/21/2007,8484,8500.7998,8316,8450.4004,50.4004,+0.60%,24
09/20/2007,8467.2002,8467.2002,8299.2002,8400,-33.5996,-0.40%,190
09/19/2007,8400,8601.5996,8316,8433.5996,0,0.00%,19
09/18/2007,8467.2002,8568,8232,8433.5996,0,0.00%,14
09/17/2007,8467.2002,8618.4004,8316,8433.5996,-84.001,-0.99%,41
09/14/2007,8584.7998,8736,8131.2002,8517.6006,-201.5996,-2.31%,32
09/13/2007,8752.7998,8752.7998,8517.6006,8719.2002,-33.5996,-0.38%,13
09/12/2007,8736,8769.5996,8584.7998,8752.7998,67.1992,+0.77%,6
09/11/2007,8803.1992,8853.5996,8551.2002,8685.6006,-67.1992,-0.77%,7
09/10/2007,8887.2002,8887.2002,8652,8752.7998,-67.2002,-0.76%,7
09/07/2007,9223.1992,9223.1992,8685.6006,8820,0,0.00%,12
09/06/2007,9156,9156,8752.7998,8820,-168,-1.87%,14
09/05/2007,8904,9172.7998,8786.4004,8988,0,0.00%,6
09/04/2007,8920.7998,8988,8803.1992,8988,84,+0.94%,5
08/31/2007,9172.7998,9172.7998,8786.4004,8904,50.4004,+0.57%,8
08/30/2007,8551.2002,9441.5996,8433.5996,8853.5996,184.7998,+2.13%,34
08/29/2007,8820,8820,8400,8668.7998,-67.2002,-0.77%,21
08/28/2007,8988,8988,8584.7998,8736,0,0.00%,9
08/27/2007,8988,8988,8332.7998,8736,-117.5996,-1.33%,5
08/24/2007,8736,8904,8316,8853.5996,33.5996,+0.38%,15
08/23/2007,8786.4004,8870.4004,8652,8820,-33.5996,-0.38%,6
08/22/2007,8887.2002,8904,8248.7998,8853.5996,0,0.00%,44
08/21/2007,8954.3994,8954.3994,7274.3999,8853.5996,0,0.00%,22
08/20/2007,8668.7998,8971.2002,8584.7998,8853.5996,33.5996,+0.38%,14
08/17/2007,8769.5996,8971.2002,8702.3994,8820,117.6006,+1.35%,7
08/16/2007,8652,8702.3994,8248.7998,8702.3994,83.999,+0.97%,23
08/15/2007,8937.6006,8971.2002,7862.3999,8618.4004,-285.5996,-3.21%,58
08/14/2007,8988,8988,8702.3994,8904,-67.2002,-0.75%,10
08/13/2007,8803.1992,8988,8736,8971.2002,285.5996,+3.29%,36
08/10/2007,8853.5996,9004.7998,8416.8008,8685.6006,-218.3994,-2.45%,88
08/09/2007,9156,9223.1992,8786.4004,8904,-302.4004,-3.28%,42
08/08/2007,9374.3994,9408,8836.8008,9206.4004,-100.7998,-1.08%,78
08/07/2007,9256.8008,9307.2002,9038.4004,9307.2002,134.4004,+1.47%,10
08/06/2007,9256.8008,9391.2002,8836.8008,9172.7998,84,+0.92%,151
08/03/2007,9340.7998,9408,8484,9088.7998,-100.7998,-1.10%,26
08/02/2007,9122.3994,9559.2002,8954.3994,9189.5996,151.1992,+1.67%,44
08/01/2007,9139.2002,9240,8064.001,9038.4004,-201.5996,-2.18%,597
07/31/2007,8954.3994,9576,8954.3994,9240,352.7998,+3.97%,24
07/30/2007,9240,9290.4004,8568,8887.2002,-352.7998,-3.82%,59
07/27/2007,10063.1992,10113.5996,9055.2002,9240,-352.7998,-3.68%,23
07/26/2007,9542.3994,9609.5996,9408,9592.7998,-50.3994,-0.52%,9
07/25/2007,9844.7998,9844.7998,9374.3994,9643.1992,16.7988,+0.17%,10
07/24/2007,9760.7998,9928.7998,9374.3994,9626.4004,-335.999,-3.37%,32
07/23/2007,10029.5996,10113.5996,9844.7998,9962.3994,-84.001,-0.84%,17
07/20/2007,10130.4004,10180.7998,9945.6006,10046.4004,-84,-0.83%,8
07/19/2007,10466.4004,10466.4004,9996,10130.4004,50.4004,+0.50%,13
07/18/2007,9861.5996,10264.7998,9844.7998,10080,134.3994,+1.35%,20
07/17/2007,10080,10080,9844.7998,9945.6006,-201.5996,-1.99%,34
07/16/2007,10147.2002,10281.5996,9861.5996,10147.2002,235.2002,+2.37%,9
07/13/2007,9962.3994,10063.1992,9828,9912,184.7998,+1.90%,35
07/12/2007,10164,10264.7998,9626.4004,9727.2002,-453.5996,-4.46%,90
07/11/2007,10248,10500,10046.4004,10180.7998,-117.6006,-1.14%,22
07/10/2007,10718.4004,10718.4004,10231.2002,10298.4004,-403.1992,-3.77%,49
07/09/2007,10819.2002,10903.1992,10600.7998,10701.5996,-84.001,-0.78%,29
07/06/2007,10768.7998,10903.1992,10365.6006,10785.6006,-33.5996,-0.31%,16
07/05/2007,10752,10920,10634.3994,10819.2002,-100.7998,-0.92%,11
07/03/2007,10852.7998,10920,10735.2002,10920,84,+0.78%,28
07/02/2007,10920,10920,10416,10836,-84,-0.77%,93
06/29/2007,11172,11575.2002,10365.6006,10920,-386.4004,-3.42%,55
06/28/2007,11390.4004,11440.7998,11155.2002,11306.4004,-134.3994,-1.17%,25
06/27/2007,11743.1992,11743.1992,11155.2002,11440.7998,-33.5996,-0.29%,24
06/26/2007,11709.5996,11709.5996,11356.8008,11474.3994,-134.4004,-1.16%,27
06/25/2007,11558.4004,11793.5996,11440.7998,11608.7998,84,+0.73%,22
06/22/2007,11793.5996,12247.2002,11356.8008,11524.7998,-554.4004,-4.59%,32
06/21/2007,12264,12348,11995.2002,12079.2002,-168,-1.37%,17
06/20/2007,12499.2002,12583.1992,12146.4004,12247.2002,-184.7998,-1.49%,14
06/19/2007,12633.5996,12633.5996,12264,12432,-50.3994,-0.40%,22
06/18/2007,12768,12902.3994,12280.7998,12482.3994,-285.6006,-2.24%,38
06/15/2007,12952.7998,13053.5996,12667.2002,12768,-268.8008,-2.06%,53
06/14/2007,12667.2002,13070.4004,12633.5996,13036.8008,-67.1992,-0.51%,65
06/13/2007,13440,13440,12818.4004,13104,-285.5996,-2.13%,145
06/12/2007,13792.7998,13927.2002,13221.5996,13389.5996,-554.4004,-3.98%,31
06/11/2007,14044.7998,14044.7998,13742.4004,13944,-100.7998,-0.72%,8
06/08/2007,14044.7998,14280,13944,14044.7998,0,0.00%,31
06/07/2007,14280,14280,13860,14044.7998,-100.7998,-0.71%,36
06/06/2007,14212.7998,14246.4004,13876.7998,14145.5996,84,+0.60%,50
06/05/2007,15120,15355.2002,13608.002,14061.5996,-890.3984,-5.96%,79
06/04/2007,15960,15960,14750.4004,14951.998,218.3984,+1.48%,129
06/01/2007,14531.998,14834.4004,14212.7998,14733.5996,487.1992,+3.42%,55
05/31/2007,14111.998,14616,14078.4004,14246.4004,470.4004,+3.41%,56
05/30/2007,13826.4004,13860,13641.5996,13776,151.2002,+1.11%,61
05/29/2007,13440,13843.2002,13423.2002,13624.7998,235.2002,+1.76%,37
05/25/2007,13524,13524,13339.2002,13389.5996,-50.4004,-0.38%,25
05/24/2007,13339.2002,14028.002,13272,13440,84,+0.63%,44
05/23/2007,13440,13792.7998,13272,13356,33.6006,+0.25%,71
05/22/2007,13221.5996,13423.2002,13137.6006,13322.3994,117.5996,+0.89%,67
05/21/2007,12902.3994,13204.7998,12852,13204.7998,352.7998,+2.75%,93
05/18/2007,12348,12885.6006,12348,12852,487.2002,+3.94%,181
05/17/2007,12280.7998,12768,12280.7998,12364.7998,-67.2002,-0.54%,53
05/16/2007,12616.8008,12768,12180,12432,-168,-1.33%,117
05/15/2007,12734.3994,12768,12482.3994,12600,-151.2002,-1.19%,17
05/14/2007,12667.2002,13104,12650.4004,12751.2002,-184.7998,-1.43%,58
05/11/2007,12818.4004,12936,12600,12936,0,0.00%,11
05/10/2007,12936,12936,12650.4004,12936,84,+0.65%,21
05/09/2007,12667.2002,13020,12600,12852,-33.6006,-0.26%,15
05/08/2007,12902.3994,13070.4004,12196.8008,12885.6006,-184.7998,-1.41%,37
05/07/2007,13070.4004,13104,12818.4004,13070.4004,-33.5996,-0.26%,31
05/04/2007,13020,13221.5996,12969.5996,13104,-117.5996,-0.89%,12
05/03/2007,13708.7998,13708.7998,12784.7998,13221.5996,-218.4004,-1.63%,183
05/02/2007,12936,13759.2002,12768,13440,336,+2.56%,58
05/01/2007,13020,13104,12633.5996,13104,0,0.00%,37
04/30/2007,13272,13272,12952.7998,13104,-235.2002,-1.76%,47
04/27/2007,13423.2002,13524,13238.4004,13339.2002,-84,-0.63%,60
04/26/2007,13356,13423.2002,13070.4004,13423.2002,117.5996,+0.88%,62
04/25/2007,13171.2002,13356,12751.2002,13305.6006,453.6006,+3.53%,92
04/24/2007,13070.4004,13104,12717.6006,12852,-235.2002,-1.80%,12
04/23/2007,13104,13574.4004,10080,13087.2002,151.2002,+1.17%,87
04/20/2007,12852,12936,12734.3994,12936,252,+1.99%,10
04/19/2007,12616.8008,12734.3994,12600,12684,-67.2002,-0.53%,10
04/18/2007,12600,12784.7998,12180,12751.2002,0,0.00%,8
04/17/2007,12852,12936,12633.5996,12751.2002,-184.7998,-1.43%,40
04/16/2007,13020,13020,12868.7998,12936,-67.1992,-0.52%,13
04/13/2007,13087.2002,13104,12852,13003.1992,420,+3.34%,4
04/12/2007,12650.4004,12835.2002,12280.7998,12583.1992,-100.8008,-0.79%,18
04/11/2007,13104,13104,12465.6006,12684,-420,-3.21%,21
04/10/2007,13272,13440,13036.8008,13104,134.4004,+1.04%,47
04/09/2007,13087.2002,13120.7998,12650.4004,12969.5996,-50.4004,-0.39%,13
04/05/2007,13020,13406.4004,12600,13020,0,0.00%,43
04/04/2007,13087.2002,13087.2002,13020,13020,-67.2002,-0.51%,21
04/03/2007,13171.2002,13171.2002,12885.6006,13087.2002,67.2002,+0.52%,87
04/02/2007,13104,13372.7998,12885.6006,13020,0,0.00%,36
03/30/2007,13406.4004,13406.4004,12784.7998,13020,117.6006,+0.91%,37
03/29/2007,12768,13104,12566.4004,12902.3994,218.3994,+1.72%,66
03/28/2007,12465.6006,12919.2002,12213.5996,12684,84,+0.67%,265
03/27/2007,12600,12684,12163.1992,12600,16.8008,+0.13%,58
03/26/2007,12885.6006,12936,12448.7998,12583.1992,-420,-3.23%,11
03/23/2007,12952.7998,13272,12768,13003.1992,-235.2012,-1.78%,157
03/22/2007,13204.7998,13356,13104,13238.4004,-201.5996,-1.50%,21
03/21/2007,13272,13440,13188,13440,0,0.00%,8
03/20/2007,13456.7998,13759.2002,13204.7998,13440,-50.4004,-0.37%,7
03/19/2007,12650.4004,13490.4004,12600,13490.4004,50.4004,+0.38%,7
03/16/2007,13137.6006,13440,13137.6006,13440,16.7998,+0.13%,9
03/15/2007,13440,13440,13221.5996,13423.2002,-420,-3.03%,10
03/14/2007,13860,13860,13036.8008,13843.2002,67.2002,+0.49%,16
03/13/2007,13524,13776,13524,13776,252,+1.86%,8
03/12/2007,13020,13524,13020,13524,420,+3.21%,25
03/09/2007,12868.7998,13154.3994,12868.7998,13104,420,+3.31%,44
03/08/2007,12667.2002,12734.3994,12532.7998,12684,-16.7998,-0.13%,3
03/07/2007,12616.8008,12751.2002,12012,12700.7998,201.5996,+1.61%,5
03/06/2007,12768,12768,12381.5996,12499.2002,-268.7998,-2.11%,4
03/05/2007,13020,13036.8008,12717.6006,12768,-487.2002,-3.68%,4
03/02/2007,13104,13272,13104,13255.2002,-184.7998,-1.37%,8
03/01/2007,13003.1992,13440,12936,13440,0,0.00%,3
02/28/2007,13171.2002,13440,13020,13440,420,+3.23%,15
02/27/2007,13188,13440,13020,13020,-84,-0.64%,10
02/26/2007,13188,13188,12768,13104,-168,-1.27%,12
02/23/2007,13339.2002,13339.2002,13020,13272,-168,-1.25%,2
02/22/2007,13322.3994,13524,13020,13440,-134.4004,-0.99%,18
02/21/2007,13440,13608.002,13440,13574.4004,201.6006,+1.51%,7
02/20/2007,13608.002,13608.002,13238.4004,13372.7998,-386.4004,-2.81%,4
02/16/2007,13608.002,13860,13608.002,13759.2002,-67.2002,-0.49%,15
02/15/2007,13792.7998,13860,13725.5996,13826.4004,50.4004,+0.37%,4
02/14/2007,13759.2002,13843.2002,13759.2002,13776,167.998,+1.23%,8
02/13/2007,13893.5996,14061.5996,13036.8008,13608.002,-671.998,-4.71%,15
02/12/2007,13876.7998,14414.4004,13876.7998,14280,638.4004,+4.68%,6
02/09/2007,13944,13944,13053.5996,13641.5996,-487.2002,-3.45%,5
02/08/2007,13221.5996,14431.2002,13221.5996,14128.7998,940.7998,+7.13%,6
02/07/2007,13406.4004,13406.4004,13188,13188,-218.4004,-1.63%,0
02/06/2007,13188,13456.7998,13188,13406.4004,420,+3.23%,3
02/05/2007,13406.4004,13406.4004,12818.4004,12986.4004,-504,-3.74%,19
02/02/2007,13440,13776,13440,13490.4004,50.4004,+0.38%,6
02/01/2007,13188,13675.2002,13104,13440,420,+3.23%,5
01/31/2007,12717.6006,13020,12516,13020,302.3994,+2.38%,4
01/30/2007,12852,12852,12700.7998,12717.6006,-420,-3.20%,1
01/29/2007,12902.3994,13188,12717.6006,13137.6006,16.8008,+0.13%,12
01/26/2007,13272,13272,12936,13120.7998,-252,-1.88%,8
01/25/2007,13725.5996,13725.5996,13288.7998,13372.7998,-520.7998,-3.75%,10
01/24/2007,14111.998,14111.998,13826.4004,13893.5996,-386.4004,-2.71%,14
01/23/2007,13977.5996,14364,13826.4004,14280,-33.5996,-0.23%,37
01/22/2007,13944,14313.5996,13776,14313.5996,33.5996,+0.24%,31
01/19/2007,14212.7998,14364,14111.998,14280,67.2002,+0.47%,9
01/18/2007,13624.7998,14515.2002,13624.7998,14212.7998,285.5996,+2.05%,10
01/17/2007,13524,14061.5996,13440,13927.2002,352.7998,+2.60%,25
01/16/2007,13440,13608.002,13406.4004,13574.4004,134.4004,+1.00%,33
01/12/2007,13389.5996,13440,13322.3994,13440,84,+0.63%,11
01/11/2007,13171.2002,13524,13171.2002,13356,-50.4004,-0.38%,6
01/10/2007,13440,13456.7998,13238.4004,13406.4004,100.7998,+0.76%,10
01/09/2007,13809.5996,13809.5996,12667.2002,13305.6006,-671.999,-4.81%,3
01/08/2007,11558.4004,14280,11558.4004,13977.5996,2419.1992,+20.93%,4
01/05/2007,11709.5996,11760,11256,11558.4004,-134.3994,-1.15%,3
01/04/2007,11692.7998,11692.7998,11692.7998,11692.7998,0,0.00%,0
01/03/2007,11272.7998,11692.7998,11272.7998,11692.7998,168,+1.46%,30
12/29/2006,11508,11558.4004,11508,11524.7998,-50.4004,-0.44%,2
12/28/2006,11239.2002,11575.2002,10920,11575.2002,319.2002,+2.84%,1
12/27/2006,11440.7998,11457.6006,11256,11256,-184.7998,-1.62%,0
12/26/2006,11373.5996,11440.7998,11323.1992,11440.7998,33.5996,+0.29%,0
12/22/2006,11440.7998,11726.4004,11239.2002,11407.2002,-285.5996,-2.44%,5
12/21/2006,11508,12583.1992,11508,11692.7998,268.7998,+2.35%,1
12/20/2006,11323.1992,11508,11256,11424,117.5996,+1.04%,1
12/19/2006,11827.2002,11928,11306.4004,11306.4004,-487.1992,-4.13%,0
12/18/2006,13104,13104,11356.8008,11793.5996,470.4004,+4.15%,8
12/15/2006,12516,12566.4004,11037.6006,11323.1992,-1260,-10.01%,20
12/14/2006,12600,12684,12499.2002,12583.1992,-67.2012,-0.53%,96
12/13/2006,11860.7998,12852,11776.8008,12650.4004,-134.3994,-1.05%,86
12/12/2006,12600,13356,12516,12784.7998,16.7998,+0.13%,185
12/11/2006,11760,12986.4004,11760,12768,1159.2002,+9.99%,111
12/08/2006,11088,11608.7998,11088,11608.7998,285.6006,+2.52%,30
12/07/2006,11020.7998,11323.1992,10987.2002,11323.1992,571.1992,+5.31%,6
12/06/2006,10416,10752,10416,10752,201.5996,+1.91%,1
12/05/2006,10332,10550.4004,10012.7998,10550.4004,84,+0.80%,17
12/04/2006,10920,10920,10416,10466.4004,-302.3994,-2.81%,22
12/01/2006,10248,10768.7998,10248,10768.7998,604.7998,+5.95%,79
11/30/2006,10063.1992,10248,9928.7998,10164,-537.5996,-5.02%,5
11/29/2006,10936.8008,10936.8008,10264.7998,10701.5996,-218.4004,-2.00%,49
11/28/2006,10382.3994,10920,10113.5996,10920,420,+4.00%,13
11/27/2006,10214.3994,10600.7998,10080,10500,84,+0.81%,4
11/24/2006,9710.4004,10701.5996,9710.4004,10416,856.7998,+8.96%,3
11/22/2006,8551.2002,9559.2002,8551.2002,9559.2002,470.4004,+5.18%,0
11/21/2006,8887.2002,9475.2002,8887.2002,9088.7998,184.7998,+2.08%,2
11/20/2006,9660,9660,8601.5996,8904,0,0.00%,1
11/17/2006,8551.2002,9727.2002,8484,8904,420,+4.95%,23
11/16/2006,8332.7998,8568,8332.7998,8484,84,+1.00%,155
11/15/2006,8400,8400,8064.001,8400,-201.5996,-2.34%,64
11/14/2006,8433.5996,8601.5996,8316,8601.5996,117.5996,+1.39%,2
11/13/2006,8887.2002,8887.2002,8484,8484,-554.4004,-6.13%,0
11/10/2006,9424.7998,9424.7998,8904,9038.4004,151.2002,+1.70%,2
11/09/2006,8752.7998,8887.2002,8752.7998,8887.2002,487.2002,+5.80%,0
11/08/2006,8349.5996,8534.3994,8349.5996,8400,-67.2002,-0.79%,242
11/07/2006,8836.8008,8836.8008,8349.5996,8467.2002,-369.6006,-4.18%,6
11/06/2006,8937.6006,8937.6006,8836.8008,8836.8008,16.8008,+0.19%,0
11/03/2006,9240,9240,8820,8820,-436.8008,-4.72%,0
11/02/2006,9374.3994,9374.3994,8870.4004,9256.8008,-285.5986,-2.99%,1
11/01/2006,9643.1992,9710.4004,9340.7998,9542.3994,0,0.00%,1
10/31/2006,9592.7998,9592.7998,9324,9542.3994,-50.4004,-0.53%,1
10/30/2006,9307.2002,9592.7998,9256.8008,9592.7998,-218.4004,-2.23%,0
10/27/2006,9828,9828,9811.2002,9811.2002,235.2002,+2.46%,50
10/26/2006,9626.4004,10046.4004,9576,9576,-470.4004,-4.68%,5
10/24/2006,10012.7998,10399.2002,10012.7998,10046.4004,-504,-4.78%,0
10/23/2006,10248,10567.2002,10113.5996,10550.4004,319.2002,+3.12%,1
10/20/2006,10248,10248,9475.2002,10231.2002,-16.7998,-0.16%,1
10/19/2006,10029.5996,10248,10029.5996,10248,201.5996,+2.01%,0
10/18/2006,10080,10080,9912,10046.4004,218.4004,+2.22%,2
10/17/2006,9811.2002,9828,9508.7998,9828,0,0.00%,1
10/16/2006,8450.4004,9828,8450.4004,9828,1008,+11.43%,0
10/13/2006,8736,9492,8400,8820,-252,-2.78%,3
10/12/2006,8988,9525.6006,7980,9072,-756,-7.69%,2
10/11/2006,9408,10164,9240,9828,369.5996,+3.91%,8
10/10/2006,8769.5996,9878.4004,8685.6006,9458.4004,1478.4004,+18.53%,5
10/09/2006,8131.2002,8736,7728,7980,-151.2002,-1.86%,23
10/06/2006,8047.2002,8332.7998,7644.001,8131.2002,-100.7998,-1.22%,10
10/05/2006,8400,8719.2002,7240.7998,8232,-991.1992,-10.75%,10
10/04/2006,8232,9223.1992,8232,9223.1992,991.1992,+12.04%,20
10/03/2006,8232,8232,8232,8232,-168,-2.00%,0
10/02/2006,7980,8400,7980,8400,335.999,+4.17%,1
09/29/2006,8064.001,8064.001,8064.001,8064.001,-470.3984,-5.51%,0
09/28/2006,7895.999,8803.1992,7895.999,8534.3994,-285.6006,-3.24%,0
09/27/2006,9206.4004,9492,7744.7998,8820,0,0.00%,16
09/26/2006,8820,8820,8820,8820,0,0.00%,0
09/25/2006,8820,8820,8820,8820,420,+5.00%,0
09/22/2006,8400,8400,8400,8400,-739.2002,-8.09%,0
09/21/2006,8416.8008,9139.2002,8416.8008,9139.2002,-100.7998,-1.09%,0
09/20/2006,8904,9240,8904,9240,336,+3.77%,2
09/19/2006,8047.2002,10550.4004,7308,8904,520.8008,+6.21%,32
09/18/2006,9038.4004,9038.4004,7610.3999,8383.1992,-453.6016,-5.13%,3
09/15/2006,9861.5996,9861.5996,8836.8008,8836.8008,-1058.3994,-10.70%,16
09/14/2006,9794.3994,10080,9576,9895.2002,-184.7998,-1.83%,16
09/13/2006,9912,10231.2002,9744,10080,0,0.00%,2
09/12/2006,9441.5996,10164,9441.5996,10080,0,0.00%,3
09/11/2006,9744,10080,9744,10080,420,+4.35%,2
09/08/2006,9559.2002,9660,9240,9660,420,+4.55%,0
09/07/2006,7442.3999,9240,7442.3999,9240,1008,+12.24%,5
09/06/2006,8232,8232,8232,8232,470.3999,+6.06%,0
09/05/2006,7761.6001,7761.6001,7761.6001,7761.6001,-50.3999,-0.65%,0
08/31/2006,8064.001,8064.001,7728,7812,-302.3999,-3.73%,2
08/28/2006,8114.3999,8114.3999,8114.3999,8114.3999,-117.6001,-1.43%,0
08/25/2006,8232,8232,8232,8232,0,0.00%,0
08/24/2006,8484,8719.2002,8232,8232,-504,-5.77%,0
08/23/2006,8752.7998,8752.7998,8702.3994,8736,-67.1992,-0.76%,0
08/22/2006,8601.5996,8803.1992,8366.4004,8803.1992,151.1992,+1.75%,0
08/21/2006,8652,8652,8652,8652,67.2002,+0.78%,0
08/18/2006,8450.4004,8887.2002,8450.4004,8584.7998,-504,-5.55%,2
08/16/2006,8400,9088.7998,8232,9088.7998,268.7998,+3.05%,0
08/14/2006,8820,8820,8820,8820,16.8008,+0.19%,0
08/11/2006,8803.1992,8803.1992,8803.1992,8803.1992,0,0.00%,0
08/10/2006,8517.6006,8803.1992,8400,8803.1992,235.1992,+2.75%,0
08/09/2006,9307.2002,9492,8551.2002,8568,-1176,-12.07%,1
08/08/2006,8937.6006,9744,8937.6006,9744,-336,-3.33%,1
08/04/2006,10147.2002,10147.2002,9676.8008,10080,-336,-3.23%,1
08/03/2006,10164,10416,9912,10416,201.6006,+1.97%,0
08/01/2006,10214.3994,10214.3994,10214.3994,10214.3994,-168,-1.62%,0
07/31/2006,10920,10920,10382.3994,10382.3994,-537.6006,-4.92%,1
07/28/2006,9727.2002,10920,9727.2002,10920,739.2002,+7.26%,3
07/27/2006,9576,10180.7998,9374.3994,10180.7998,436.7998,+4.48%,0
07/26/2006,9576,10197.6006,9576,9744,-336,-3.33%,0
07/25/2006,10096.8008,10416,9844.7998,10080,-504,-4.76%,3
07/21/2006,9727.2002,10718.4004,9676.8008,10584,504,+5.00%,1
07/20/2006,10080,10080,10080,10080,-84,-0.83%,0
07/19/2006,10164,10164,10164,10164,-201.6006,-1.94%,0
07/18/2006,10365.6006,10500,10248,10365.6006,-537.5986,-4.93%,0
07/14/2006,10920,10920,10063.1992,10903.1992,-16.8008,-0.15%,0
07/13/2006,10920,11004,10920,10920,100.7998,+0.93%,0
07/12/2006,10852.7998,10852.7998,10819.2002,10819.2002,336.001,+3.21%,0
07/11/2006,10500,10752,9592.7998,10483.1992,-134.4014,-1.27%,12
07/10/2006,11188.7998,11608.7998,10600.7998,10617.6006,-319.2002,-2.92%,4
07/07/2006,10785.6006,10936.8008,10533.5996,10936.8008,-67.1992,-0.61%,0
07/06/2006,10752,11004,10080,11004,218.3994,+2.02%,1
07/05/2006,10096.8008,10785.6006,10080,10785.6006,33.6006,+0.31%,2
07/03/2006,10752,10752,10752,10752,-588,-5.19%,0
06/30/2006,10718.4004,11340,10718.4004,11340,588,+5.47%,4
06/29/2006,10836,10836,10752,10752,-168,-1.54%,0
06/28/2006,9912,11004,9912,10920,420,+4.00%,4
06/27/2006,10399.2002,10920,10080,10500,-420,-3.85%,3
06/26/2006,10063.1992,10920,9391.2002,10920,252,+2.36%,19
06/23/2006,10080,10752,9240,10668,184.8008,+1.76%,7
06/21/2006,10752,11205.6006,10432.7998,10483.1992,285.5986,+2.80%,5
06/20/2006,10365.6006,10920,9744,10197.6006,184.8008,+1.85%,3
06/19/2006,10113.5996,10113.5996,9844.7998,10012.7998,-369.5996,-3.56%,0
06/16/2006,10584,10920,10231.2002,10382.3994,-436.8008,-4.04%,2
06/15/2006,10516.8008,11222.3994,10080,10819.2002,67.2002,+0.63%,15
06/14/2006,10298.4004,10752,10080,10752,268.8008,+2.56%,1
06/13/2006,10483.1992,10483.1992,10483.1992,10483.1992,-436.8008,-4.00%,0
06/12/2006,10651.2002,11340,10651.2002,10920,504,+4.84%,0
06/09/2006,10836,10836,10416,10416,-504,-4.62%,0
06/08/2006,11088,11088,10920,10920,-168,-1.52%,1
06/07/2006,11289.5996,11289.5996,11088,11088,-84,-0.75%,0
06/05/2006,11440.7998,11440.7998,11172,11172,-588,-5.00%,1
06/02/2006,11760,12163.1992,11760,11760,84,+0.72%,1
06/01/2006,11760,11760,11676,11676,-336,-2.80%,0
05/31/2006,11440.7998,12096,11340,12012,554.3994,+4.84%,1
05/30/2006,11457.6006,11457.6006,11457.6006,11457.6006,-218.3994,-1.87%,0
05/26/2006,12096,12163.1992,11676,11676,-218.3994,-1.84%,0
05/24/2006,11642.3994,11894.3994,11440.7998,11894.3994,-33.6006,-0.28%,0
05/23/2006,11928,11928,11928,11928,-134.3994,-1.11%,0
05/22/2006,11592,12096,11172,12062.3994,302.3994,+2.57%,1
05/18/2006,12264,12264,11760,11760,-739.2002,-5.91%,1
05/17/2006,12180,12600,11272.7998,12499.2002,-100.7998,-0.80%,10
05/16/2006,11256,12600,11256,12600,840,+7.14%,6
05/15/2006,10180.7998,11760,10080,11760,924,+8.53%,3
05/12/2006,11424,11424,10416,10836,-940.8008,-7.99%,3
05/11/2006,11760,12415.2002,11760,11776.8008,50.4004,+0.43%,3
05/10/2006,11894.3994,11894.3994,10836,11726.4004,-789.5996,-6.31%,38
05/08/2006,12180,12516,11793.5996,12516,-84,-0.67%,1
05/05/2006,12028.7998,12600,12028.7998,12600,420,+3.45%,0
05/04/2006,12012,12768,12012,12180,0,0.00%,5
05/03/2006,11877.6006,12196.8008,11877.6006,12180,-504,-3.97%,0
05/02/2006,12600,12684,12600,12684,319.2002,+2.58%,0
05/01/2006,12717.6006,12717.6006,12264,12364.7998,-386.4004,-3.03%,1
04/28/2006,12768,12919.2002,11995.2002,12751.2002,-151.1992,-1.17%,10
04/27/2006,11760,13272,11760,12902.3994,1142.3994,+9.71%,8
04/26/2006,11760,11760,11760,11760,0,0.00%,0
04/25/2006,11760,11760,11760,11760,-504,-4.11%,0
04/24/2006,12012,12264,12012,12264,504,+4.29%,2
04/21/2006,11760,11760,11760,11760,-336,-2.78%,0
04/20/2006,11928,12566.4004,11928,12096,168,+1.41%,2
04/19/2006,12180,12180,11928,11928,-302.4004,-2.47%,1
04/18/2006,12600,13020,12012,12230.4004,-369.5996,-2.93%,3
04/17/2006,11760,13104,11760,12600,806.4004,+6.84%,4
04/13/2006,12146.4004,12566.4004,11793.5996,11793.5996,-1310.4004,-10.00%,3
04/12/2006,12432,13104,12432,13104,1092,+9.09%,1
04/11/2006,11508,13423.2002,11508,12012,84,+0.70%,4
04/10/2006,11508,12012,11508,11928,-218.4004,-1.80%,6
04/07/2006,13440,13944,12146.4004,12146.4004,-1293.5996,-9.62%,7
04/06/2006,12616.8008,13456.7998,12616.8008,13440,-369.5996,-2.68%,1
04/05/2006,13456.7998,13809.5996,13272,13809.5996,201.5976,+1.48%,6
04/04/2006,11491.2002,13608.002,11491.2002,13608.002,336.002,+2.53%,9
04/03/2006,13440,13944,13204.7998,13272,-134.4004,-1.00%,37
