Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/15/2020,33.2,34.08,31.92,33.2,0,0.00%,1442,0
01/14/2020,34.4,34.4,29.6,33.2,-0.28,-0.84%,1327,0
01/13/2020,34.16,35.08,32.12,33.48,0.36,+1.09%,2393,0
01/10/2020,37.2,37.56,33.12,33.12,-4.88,-12.84%,1095,0
01/09/2020,39.6,39.76,32,38,-0.4,-1.04%,437,0
01/08/2020,44,44,38.4,38.4,-5.6,-12.73%,2170,0
01/07/2020,44,47.4,40,44,0.04,+0.09%,1727,0
01/06/2020,36.8,48,36.8,43.96,6.36,+16.91%,2502,0
01/03/2020,34.72,39.56,32.04,37.6,2.32,+6.58%,1290,0
01/02/2020,35.6,37.8,34.84,35.28,2.68,+8.22%,404,0
12/31/2019,33.2,37,32,32.6,-2.4,-6.86%,278,0
12/30/2019,31.2,37.52,31,35,1.8,+5.42%,314,0
12/27/2019,34,34.36,30.48,33.2,-0.8,-2.35%,459,0
12/26/2019,34,35.84,34,34,1.2,+3.66%,92,0
12/24/2019,33.6,35.6,32.8,32.8,-0.4,-1.20%,140,0
12/23/2019,30.6,34,30.6,33.2,-1.56,-4.49%,85,0
12/20/2019,35.32,36,34.6,34.76,-1.24,-3.44%,357,0
12/19/2019,36,40,36,36,0.28,+0.78%,592,0
12/18/2019,31.6,36,31.6,35.72,4.12,+13.04%,452,0
12/17/2019,35.12,35.12,30,31.6,-3.64,-10.33%,1660,0
12/16/2019,35.2,39.56,30.8,35.24,-4.76,-11.90%,316,0
12/13/2019,40,40,38,40,0,0.00%,56,0
12/12/2019,30.8,40,30.8,40,10,+33.33%,495,0
12/11/2019,28.8,33.2,28.8,30,2,+7.14%,579,0
12/10/2019,31.48,31.92,28,28,-1.2,-4.11%,1605,0
12/09/2019,34.6,35.8,28,29.2,-6.8,-18.89%,1282,0
12/06/2019,36,36,36,36,1.4,+4.05%,1,0
12/05/2019,36.72,37,34.6,34.6,-2.12,-5.77%,976,0
12/04/2019,36.6,36.72,36.6,36.72,0.32,+0.88%,58,0
12/03/2019,37.88,37.88,36.4,36.4,-1.6,-4.21%,1048,0
12/02/2019,38.6,39.28,36.44,38,-2,-5.00%,636,0
11/29/2019,39.92,40,39.92,40,0.08,+0.20%,132,0
11/27/2019,39.28,39.92,39.28,39.92,1.32,+3.42%,28,0
11/26/2019,40,40,38.6,38.6,-1.4,-3.50%,117,0
11/25/2019,40.8,40.8,40,40,-0.96,-2.34%,12,0
11/22/2019,40.92,40.96,40.08,40.96,-0.44,-1.06%,172,0
11/21/2019,40,44,38.6,41.4,1.4,+3.50%,448,0
11/20/2019,40,40,37.92,40,1.2,+3.09%,155,0
11/19/2019,39.8,39.8,38.8,38.8,-0.4,-1.02%,25,0
11/18/2019,44,44,38.8,39.2,-4.8,-10.91%,602,0
11/15/2019,43.2,44,43.2,44,0,0.00%,202,0
11/14/2019,43.2,44,43.2,44,2,+4.76%,189,0
11/13/2019,43.6,43.6,42,42,-1.6,-3.67%,29,0
11/12/2019,46,46,43,43.6,-0.4,-0.91%,597,0
11/11/2019,43.92,44,43.52,44,0.08,+0.18%,58,0
11/08/2019,44,47.6,40.4,43.92,-0.08,-0.18%,894,0
11/07/2019,60,60,38,44,-14,-24.14%,3810,0
11/06/2019,51,60,40,58,6,+11.54%,1619,0
11/05/2019,48.8,55.96,36.24,52,-4,-7.14%,516,0
11/04/2019,59,59,46,56,0,0.00%,75,0
11/01/2019,48,60,46,56,8,+16.67%,378,0
10/31/2019,48,48,47.96,48,0,0.00%,52,0
10/30/2019,52,55.6,48,48,-2.48,-4.91%,226,0
10/29/2019,50.08,50.48,50.08,50.48,-1.52,-2.92%,25,0
10/28/2019,52,56,50.08,52,0,0.00%,92,0
10/25/2019,52,52,50,52,-4,-7.14%,133,0
10/24/2019,46.04,56,46.04,56,5.96,+11.91%,257,0
10/23/2019,51.24,52,48,50.04,-1.16,-2.27%,149,0
10/22/2019,50.8,51.2,50.8,51.2,-0.8,-1.54%,17,0
10/21/2019,50,52,50,52,-1,-1.89%,61,0
10/18/2019,50.8,53,50.8,53,-1,-1.85%,225,0
10/17/2019,50.4,54,50.4,54,3.6,+7.14%,162,0
10/16/2019,50.92,52,50.4,50.4,0.88,+1.78%,75,0
10/15/2019,48.64,49.8,48.64,49.52,-1.48,-2.90%,32,0
10/14/2019,48,51,48,51,1,+2.00%,29,0
10/11/2019,50,53.96,47.6,50,-1.72,-3.33%,369,0
10/10/2019,52,55,48,51.72,-5.24,-9.20%,516,0
10/09/2019,52.68,59.76,52.68,56.96,-3,-5.00%,175,0
10/08/2019,58,60,56,59.96,-1.48,-2.41%,115,0
10/07/2019,62,62,55.4,61.44,-0.56,-0.90%,191,0
10/04/2019,54.04,62,52.2,62,6,+10.71%,782,0
10/03/2019,54,56,52,56,2,+3.70%,259,0
10/02/2019,58.48,58.48,50,54,-4.48,-7.66%,920,0
10/01/2019,59.2,60,52.04,58.48,-1.52,-2.53%,1136,0
09/30/2019,62,63.76,58.8,60,-1.16,-1.90%,598,0
09/27/2019,60,68,60,61.16,-2.84,-4.44%,894,0
09/26/2019,52.04,64,52,64,7.48,+13.23%,638,0
09/25/2019,63.56,63.6,54.8,56.52,-6.68,-10.57%,1613,0
09/24/2019,62.08,64,58.2,63.2,1.2,+1.94%,605,0
09/23/2019,68,68,60,62,-5.8,-8.55%,532,0
09/20/2019,60,71.2,52,67.8,7.8,+13.00%,1417,0
09/19/2019,52.8,60,52,60,4,+7.14%,834,0
09/18/2019,52.4,60,50,56,4,+7.69%,454,0
09/17/2019,48,52,43.96,52,8,+18.18%,926,0
09/16/2019,39.6,45.4,37.2,44,4,+10.00%,518,0
09/13/2019,36,41.68,35.6,40,3.88,+10.74%,495,0
09/12/2019,37.6,37.6,36.12,36.12,-1.48,-3.94%,67,0
09/11/2019,36.8,37.6,36,37.6,0.44,+1.18%,157,0
09/10/2019,34.4,37.2,34.4,37.16,-0.44,-1.17%,67,0
09/09/2019,39.2,39.2,34.44,37.6,-2.2,-5.53%,106,0
09/06/2019,38.4,39.8,38.4,39.8,0.6,+1.53%,298,0
09/05/2019,35.92,39.2,32.08,39.2,3.28,+9.13%,308,0
09/04/2019,34.64,35.92,32,35.92,-0.48,-1.32%,18,0
09/03/2019,36.4,37.2,36.4,36.4,-0.88,-2.36%,50,0
08/30/2019,37.6,37.6,37.28,37.28,-0.52,-1.38%,83,0
08/29/2019,37.6,37.8,37.6,37.8,0.24,+0.64%,104,0
08/28/2019,38.4,38.4,32.4,37.56,-0.44,-1.16%,185,0
08/27/2019,36.8,38,35.6,38,-0.4,-1.04%,41,0
08/26/2019,36,38.4,36,38.4,3.6,+10.34%,101,0
08/23/2019,38.8,38.8,34.8,34.8,-4.2,-10.77%,675,0
08/22/2019,37.6,39.2,36,39,-0.6,-1.52%,134,0
08/21/2019,40,40,37,39.6,-0.4,-1.00%,236,0
08/20/2019,39.4,40,38,40,1.6,+4.17%,84,0
08/19/2019,38.8,38.8,36,38.4,1.4,+3.78%,149,0
08/16/2019,37.36,38,36.56,37,0.36,+0.98%,39,0
08/15/2019,34.64,38.8,34,36.64,1.88,+5.41%,351,0
08/14/2019,34,36.8,34,34.76,-2.44,-6.56%,234,0
08/13/2019,37.4,38.76,33.6,37.2,2.16,+6.16%,276,0
08/12/2019,31.24,35.04,31.24,35.04,3.8,+12.16%,265,0
08/09/2019,28.4,31.24,28.4,31.24,1.2,+3.99%,361,0
08/08/2019,32.04,32.04,28,30.04,-1.96,-6.13%,591,0
08/07/2019,35.6,36,31.96,32,-3.6,-10.11%,659,0
08/06/2019,39.96,39.96,34.2,35.6,-3.56,-9.09%,249,0
08/05/2019,40.12,40.76,36.6,39.16,-0.84,-2.10%,121,0
08/02/2019,39.04,40.76,37.24,40,0,0.00%,427,0
08/01/2019,40.76,40.76,36.04,40,-0.64,-1.57%,98,0
07/31/2019,37.72,40.72,35.76,40.64,1.44,+3.67%,358,0
07/30/2019,40.76,40.76,39.2,39.2,0,0.00%,204,0
07/29/2019,39.8,40.76,39.2,39.2,-1.28,-3.16%,559,0
07/26/2019,36.04,40.76,36.04,40.48,0.88,+2.22%,1294,0
07/25/2019,43.2,44,39.56,39.6,-2.72,-6.43%,537,0
07/24/2019,43.96,43.96,39.68,42.32,-2.88,-6.37%,763,0
07/23/2019,42,45.2,39.6,45.2,4.44,+10.89%,1856,0
07/22/2019,45.4,45.4,39.2,40.76,-3.24,-7.36%,876,0
07/19/2019,40,45.4,40,44,1.64,+3.87%,2062,0
07/18/2019,41.2,42.36,38,42.36,4.36,+11.47%,578,0
07/17/2019,44,44,37.2,38,-6,-13.64%,3995,0
07/16/2019,44,46,40.04,44,-2,-4.35%,398,0
07/15/2019,40.04,46,40.04,46,0,0.00%,350,0
07/12/2019,46,49.96,43.04,46,-2,-4.17%,223,0
07/11/2019,51.36,51.36,40.08,48,0.2,+0.42%,413,0
07/10/2019,48.08,51.96,40.4,47.8,-4.16,-8.01%,483,0
07/09/2019,51.96,51.96,51.96,51.96,3.44,+7.09%,26,0
07/08/2019,52,52.4,48.52,48.52,-3.48,-6.69%,120,0
07/05/2019,51.32,52,50.64,52,0,0.00%,137,0
07/03/2019,51.04,52,50.64,52,0,0.00%,168,0
07/02/2019,50.64,52,48,52,-2,-3.70%,64,0
07/01/2019,54,54,48.04,54,0,0.00%,137,0
06/28/2019,54,54,50.2,54,2.88,+5.63%,120,0
06/27/2019,53.76,54,51.12,51.12,-2.84,-5.26%,224,0
06/26/2019,53.6,54,51.56,53.96,0.4,+0.75%,423,0
06/25/2019,46.04,53.56,46.04,53.56,4.08,+8.25%,150,0
06/24/2019,46.84,49.96,44,49.48,-1.04,-2.06%,568,0
06/21/2019,53.56,55.6,48,50.52,-3.48,-6.44%,750,0
06/20/2019,56,56,51,54,0,0.00%,264,0
06/19/2019,52,57,52,54,1.48,+2.82%,395,0
06/18/2019,51.96,54,47.04,52.52,0.56,+1.08%,338,0
06/17/2019,54.04,54.04,50,51.96,-4.04,-7.21%,219,0
06/14/2019,46,56,46,56,2,+3.70%,421,0
06/13/2019,51,54,48,54,2,+3.85%,154,0
06/12/2019,46.84,52,42.4,52,1,+1.96%,115,0
06/11/2019,46.04,53.6,46.04,51,-3,-5.56%,93,0
06/10/2019,54.6,54.6,51.6,54,0,0.00%,267,0
06/07/2019,53,56,53,54,2,+3.85%,348,0
06/06/2019,52,52,51.4,52,0.84,+1.64%,70,0
06/05/2019,48,51.16,44,51.16,3.16,+6.58%,515,0
06/04/2019,45.52,51.2,43,48,3,+6.67%,565,0
06/03/2019,50,51.64,44,45,-3,-6.25%,721,0
05/31/2019,58.16,59.56,48,48,-8,-14.29%,298,0
05/30/2019,54,60,52.4,56,2,+3.70%,241,0
05/29/2019,56,56,50,54,-8,-12.90%,155,0
05/28/2019,54,62,50.2,62,0,0.00%,88,0
05/24/2019,62,62,57.8,62,2,+3.33%,335,0
05/23/2019,53.4,60,52.8,60,7.2,+13.64%,448,0
05/22/2019,46,54,46,52.8,4.8,+10.00%,171,0
05/21/2019,50,50,43.04,48,-4.96,-9.37%,231,0
05/20/2019,60,60,51.4,52.96,-7.04,-11.73%,62,0
05/17/2019,52.8,64,52,60,4,+7.14%,269,0
05/16/2019,56,56,51.28,56,0,0.00%,235,0
05/15/2019,54.8,56,48.2,56,1.2,+2.19%,69,0
05/14/2019,52,60,50,54.8,2.8,+5.38%,328,0
05/13/2019,56,56,52,52,-1.12,-2.11%,75,0
05/10/2019,43.24,55.96,43.24,53.12,1.12,+2.15%,151,0
05/09/2019,54,54,48,52,-2,-3.70%,164,0
05/08/2019,52,54,51,54,0,0.00%,63,0
05/07/2019,55.96,55.96,48.2,54,-1.96,-3.50%,91,0
05/06/2019,54.96,55.96,54,55.96,-0.04,-0.07%,50,0
05/03/2019,44,58,44,56,0.08,+0.14%,258,0
05/02/2019,46,64,46,55.92,-1.28,-2.24%,329,0
05/01/2019,48,63.96,48,57.2,-2.8,-4.67%,434,0
04/30/2019,64,64,56,60,0,0.00%,492,0
04/29/2019,56.4,60,56,60,4.04,+7.22%,108,0
04/26/2019,60,60,41,55.96,-2.2,-3.78%,929,0
04/25/2019,60.52,60.52,56,58.16,-4.08,-6.56%,16,0
04/24/2019,71.6,71.6,56.8,62.24,-1.76,-2.75%,44,0
04/23/2019,58,64,58,64,0,0.00%,18,0
04/22/2019,52,64,52,64,4,+6.67%,152,0
04/18/2019,63,67.96,60,60,-0.88,-1.45%,101,0
04/17/2019,56,71.2,56,60.88,-1.12,-1.81%,192,0
04/16/2019,67.96,68,32,62,-7.6,-10.92%,477,0
04/15/2019,67.8,70,63.12,69.6,1.4,+2.05%,84,0
04/12/2019,72,72,64.4,68.2,2.68,+4.09%,33,0
04/11/2019,68,74,64,65.52,-7.08,-9.75%,171,0
04/10/2019,69,72.6,64,72.6,0.6,+0.83%,118,0
04/09/2019,69.2,75.96,68,72,4,+5.88%,109,0
04/08/2019,64,72,64,68,4,+6.25%,163,0
04/05/2019,64,67.6,64,64,-2,-3.03%,111,0
04/04/2019,60,80,60,66,6,+10.00%,560,0
04/03/2019,62,64,56.4,60,-2,-3.23%,2039,0
04/02/2019,66,68,60,62,-4,-6.06%,750,0
04/01/2019,63.2,68,63.2,66,-6,-8.33%,102,0
03/29/2019,76,78,62.4,72,-4,-5.26%,265,0
03/28/2019,72,78,72,76,4,+5.56%,211,0
03/27/2019,68,75.6,60.4,72,0.8,+1.12%,387,0
03/26/2019,72,72,69.04,71.2,-0.8,-1.11%,129,0
03/25/2019,72,75.6,71.6,72,1.48,+2.10%,248,0
03/22/2019,70,73.8,70,70.52,-3.48,-4.70%,97,0
03/21/2019,72,76,69,74,2,+2.78%,1301,0
03/20/2019,79.16,79.84,72,72,-8,-10.00%,1600,0
03/19/2019,96,96,78,80,-15.08,-15.86%,571,0
03/18/2019,89.6,96,84,95.08,7.28,+8.29%,388,0
03/15/2019,88,96,80,87.8,5.8,+7.07%,934,0
03/14/2019,80,86,80,82,2,+2.50%,212,0
03/13/2019,82,82,76,80,-4,-4.76%,126,0
03/12/2019,84,88,82,84,0,0.00%,194,0
03/11/2019,86,86,76,84,0,0.00%,500,0
03/08/2019,67.6,88.72,64,84,12,+16.67%,2393,0
03/07/2019,68.4,76.52,68.4,72,-1.8,-2.44%,507,0
03/06/2019,68,76,68,73.8,5.8,+8.53%,736,0
03/05/2019,68,76,64,68,0,0.00%,743,0
03/04/2019,67.6,68,64,68,2,+3.03%,406,0
03/01/2019,64,68,64,66,2,+3.13%,596,0
02/28/2019,63.96,64,62,64,-2.4,-3.61%,312,0
02/27/2019,56.4,66.8,56.4,66.4,6.48,+10.81%,614,0
02/26/2019,63.64,64,56.6,59.92,-6.88,-10.30%,139,0
02/25/2019,60,66.8,60,66.8,2.84,+4.44%,575,0
02/22/2019,64,64,56.6,63.96,-0.04,-0.06%,156,0
02/21/2019,63.6,64,56.6,64,3.4,+5.61%,40,0
02/20/2019,63.6,64,57.2,60.6,-1.28,-2.07%,258,0
02/19/2019,64,64,56.6,61.88,-0.12,-0.19%,310,0
02/15/2019,64.2,64.2,62,62,-2,-3.13%,165,0
02/14/2019,58,66.4,56,64,8,+14.29%,731,0
02/13/2019,48.8,60,48.8,56,0,0.00%,192,0
02/12/2019,57.8,60,50,56,-3.96,-6.60%,195,0
02/11/2019,64,64,51.64,59.96,-0.04,-0.07%,182,0
02/08/2019,60,64,54,60,4,+7.14%,392,0
02/07/2019,52,58,50.4,56,0,0.00%,311,0
02/06/2019,54.4,60,44,56,-2,-3.45%,602,0
02/05/2019,61.8,63.2,54.4,58,-4,-6.45%,1588,0
02/04/2019,62,63.2,60.4,62,0,0.00%,85,0
02/01/2019,66.64,70,60,62,0.8,+1.31%,768,0
01/31/2019,64,64,61.2,61.2,-0.4,-0.65%,538,0
01/30/2019,66,70,61.6,61.6,-6.4,-9.41%,834,0
01/29/2019,63.2,72,60,68,4,+6.25%,714,0
01/28/2019,64.8,66.8,60.4,64,-0.8,-1.23%,276,0
01/25/2019,66,68,64.4,64.8,-1.2,-1.82%,527,0
01/24/2019,67.6,67.6,64,66,-1.6,-2.37%,378,0
01/23/2019,69.2,69.2,64.4,67.6,-1.6,-2.31%,246,0
01/22/2019,68,69.2,64,69.2,3.6,+5.49%,441,0
01/18/2019,70,74,64.8,65.6,-4.36,-6.23%,976,0
01/17/2019,65.32,69.96,63.2,69.96,3.16,+4.73%,551,0
01/16/2019,68,69.96,60,66.8,-1.2,-1.76%,656,0
01/15/2019,59,68,59,68,0.04,+0.06%,853,0
01/14/2019,62,68,56,67.96,7.96,+13.27%,881,0
01/11/2019,56,60,50,60,4,+7.14%,882,0
01/10/2019,56,56,52.8,56,-2,-3.45%,398,0
01/09/2019,59.6,59.6,57.2,58,-1.2,-2.03%,31,0
01/08/2019,52,60,52,59.2,1.24,+2.14%,288,0
01/07/2019,40,58,40,57.96,0.48,+0.84%,245,0
01/04/2019,56,60,52,57.48,-0.52,-0.90%,446,0
01/03/2019,56,58,54.52,58,-2,-3.33%,123,0
01/02/2019,48,60,43.64,60,4,+7.14%,343,0
12/31/2018,52,56,50,56,3.76,+7.20%,142,0
12/28/2018,50,55.4,50,52.24,-3.76,-6.71%,183,0
12/27/2018,52,56,47.92,56,5.96,+11.91%,257,0
12/26/2018,50.04,50.04,40,50.04,0,0.00%,426,0
12/24/2018,54,54,34.48,50.04,-9.92,-16.54%,237,0
12/21/2018,59.96,60,56,59.96,-0.04,-0.07%,30,0
12/20/2018,64,64,52,60,-6.12,-9.26%,124,0
12/19/2018,62,68,43.08,66.12,9,+15.76%,923,0
12/18/2018,64,72,56.48,57.12,-2.88,-4.80%,630,0
12/17/2018,68,68,59.6,60,-4,-6.25%,387,0
12/14/2018,72,75.96,62.52,64,-5.96,-8.52%,520,0
12/13/2018,64,70.4,59.2,69.96,5.96,+9.31%,560,0
12/12/2018,72,80,52.04,64,-4,-5.88%,1178,0
12/11/2018,60,70.56,60,68,8,+13.33%,1332,0
12/10/2018,56,67.2,56,60,4,+7.14%,730,0
12/07/2018,48.52,59.2,46,56,2,+3.70%,680,0
12/06/2018,48,56,46,54,-2,-3.57%,228,0
12/04/2018,48,56,45,56,0,0.00%,436,0
12/03/2018,47,60,46,56,8,+16.67%,1250,0
11/30/2018,40,48,39.52,48,3.52,+7.91%,511,0
11/29/2018,41.6,51.52,39.24,44.48,0.48,+1.09%,600,0
11/28/2018,44,48,40,44,0,0.00%,1028,0
11/27/2018,40,48,36,44,4,+10.00%,253,0
11/26/2018,38.48,40,36.76,40,-2,-4.76%,24,0
11/23/2018,44,44,42,42,-0.2,-0.47%,40,0
11/21/2018,44,44,42,42.2,-1.8,-4.09%,176,0
11/20/2018,38.4,44,38,44,0,0.00%,577,0
11/19/2018,39.76,44,39.76,44,10.88,+32.85%,185,0
11/16/2018,32,40,32,33.12,-2.88,-8.00%,239,0
11/15/2018,48,48,33.4,36,-2,-5.26%,353,0
11/14/2018,42,42,36,38,-2,-5.00%,72,0
11/13/2018,34.8,40,34.8,40,8,+25.00%,133,0
11/12/2018,32,35.96,32,32,-2.8,-8.05%,124,0
11/09/2018,36,37.6,34.8,34.8,-3.48,-9.09%,66,0
11/08/2018,38.76,38.8,31.92,38.28,0.08,+0.21%,64,0
11/07/2018,42.44,44,31.2,38.2,-0.8,-2.05%,160,0
11/06/2018,39,39,39,39,1,+2.63%,17,0
11/05/2018,28,46,28,38,-6,-13.64%,135,0
11/02/2018,37.04,46,34,44,7,+18.92%,539,0
11/01/2018,39.6,40,37,37,-2.2,-5.61%,42,0
10/31/2018,40,40,39.2,39.2,-1.2,-2.97%,61,0
10/30/2018,42.8,42.8,40.4,40.4,0.2,+0.50%,65,0
10/29/2018,40,45,39,40.2,-4.8,-10.67%,236,0
10/26/2018,42.8,45.2,40,45,5.12,+12.84%,44,0
10/25/2018,38,39.88,37,39.88,2.72,+7.32%,116,0
10/24/2018,42.8,42.8,37.16,37.16,1.16,+3.22%,53,0
10/23/2018,44.8,45.6,36,36,-9.6,-21.05%,848,0
10/22/2018,44,45.6,44,45.6,1.6,+3.64%,41,0
10/19/2018,46,46,42.2,44,-2.16,-4.68%,251,0
10/18/2018,51.76,52,40,46.16,-9.44,-16.98%,487,0
10/17/2018,60,65.6,52,55.6,-3.44,-5.83%,340,0
10/16/2018,51.2,59.04,48,59.04,7.44,+14.42%,178,0
10/15/2018,53.2,53.92,51.2,51.6,1.2,+2.38%,397,0
10/12/2018,40,66,40,50.4,10.4,+26.00%,872,0
10/11/2018,29.64,41.6,29.64,40,8,+25.00%,565,0
10/10/2018,40,40,32,32,-9.6,-23.08%,685,0
10/09/2018,38,42,38,41.6,0,0.00%,250,0
10/08/2018,38.16,41.6,38.04,41.6,0.08,+0.19%,107,0
10/05/2018,40.44,41.6,40.44,41.52,0,0.00%,18,0
10/04/2018,40,41.56,32.4,41.52,1.52,+3.80%,444,0
10/03/2018,36,40,33,40,4,+11.11%,222,0
10/02/2018,38,40,35,36,-1.6,-4.26%,320,0
10/01/2018,40.8,40.8,37.6,37.6,-3.2,-7.84%,205,0
09/28/2018,35.6,41.6,32.8,40.8,2.8,+7.37%,400,0
09/27/2018,38,38,36,38,0,0.00%,282,0
09/26/2018,36,40.8,36,38,0.48,+1.28%,74,0
09/25/2018,35.96,41.6,34.24,37.52,-2.28,-5.73%,148,0
09/24/2018,35.2,41.2,34.36,39.8,3.8,+10.56%,118,0
09/21/2018,39.2,40,35.96,36,-3.16,-8.07%,278,0
09/20/2018,38.36,39.16,38.36,39.16,0.68,+1.77%,26,0
09/19/2018,39.2,39.2,35.76,38.48,-0.72,-1.84%,107,0
09/18/2018,38.2,39.52,36,39.2,0.8,+2.08%,485,0
09/17/2018,36.8,40,36,38.4,1.6,+4.35%,529,0
09/14/2018,37.2,37.2,35.64,36.8,2.76,+8.11%,190,0
09/13/2018,37.2,37.2,32.8,34.04,-3.16,-8.49%,163,0
09/12/2018,40.8,40.8,36,37.2,1.2,+3.33%,523,0
09/11/2018,36.8,42,35.44,36,0.4,+1.12%,486,0
09/10/2018,34,35.6,34,35.6,1.6,+4.71%,194,0
09/07/2018,34,36.8,34,34,2,+6.25%,347,0
09/06/2018,36.8,36.8,32,32,0,0.00%,90,0
09/05/2018,36.8,36.8,32,32,-4.8,-13.04%,215,0
09/04/2018,33,36.8,32,36.8,2.8,+8.24%,215,0
08/31/2018,36.8,37,34,34,-2,-5.56%,425,0
08/30/2018,35.96,37,35.96,36,0.04,+0.11%,139,0
08/29/2018,32,37,32,35.96,3.96,+12.38%,425,0
08/28/2018,34.92,37.8,32,32,0,0.00%,142,0
08/27/2018,28.8,38,28.8,32,4,+14.29%,388,0
08/24/2018,23.56,29.2,23.56,28,3.2,+12.90%,397,0
08/23/2018,29.16,29.16,24.8,24.8,-4.4,-15.07%,47,0
08/22/2018,30,30,14.4,29.2,-0.8,-2.67%,340,0
08/21/2018,38.8,43.88,14.4,30,-6.44,-17.67%,907,0
08/20/2018,36.44,36.44,36.44,36.44,0.44,+1.22%,1,0
08/17/2018,35.2,39.2,35.2,36,7,+24.14%,81,0
08/16/2018,32,32,29,29,-6.2,-17.61%,30,0
08/15/2018,33.64,35.2,32,35.2,-4.8,-12.00%,165,0
08/14/2018,28.8,45.6,24,40,11.16,+38.70%,635,0
08/13/2018,29.24,29.24,28.84,28.84,-3.16,-9.88%,123,0
08/10/2018,32.8,33.32,32,32,-4,-11.11%,480,0
08/09/2018,36,36,34.44,36,2.4,+7.14%,47,0
08/08/2018,36,36,33.6,33.6,0.8,+2.44%,50,0
08/07/2018,34,35.2,32.8,32.8,-0.4,-1.20%,89,0
08/06/2018,33.2,33.2,33.2,33.2,0.8,+2.47%,50,0
08/03/2018,34,34,32,32.4,0.4,+1.25%,424,0
08/02/2018,32.8,33.6,32,32,-1.6,-4.76%,498,0
08/01/2018,32,33.6,32,33.6,1.6,+5.00%,196,0
07/31/2018,32,32,32,32,0,0.00%,154,0
07/30/2018,32,32,32,32,0,0.00%,25,0
07/27/2018,36,38,32,32,-0.4,-1.23%,638,0
07/26/2018,32,35.76,32,32.4,1.2,+3.85%,350,0
07/25/2018,36,36,31.2,31.2,-4.4,-12.36%,218,0
07/24/2018,32,36,32,35.6,4,+12.66%,106,0
07/23/2018,38,38,31.6,31.6,-2.4,-7.06%,116,0
07/20/2018,28,34,26.04,34,5.44,+19.05%,515,0
07/19/2018,30.16,30.16,28.4,28.56,4.36,+18.02%,26,0
07/18/2018,24.04,31,24.04,24.2,-2.2,-8.33%,67,0
07/17/2018,26.44,26.8,26.4,26.4,-0.96,-3.51%,272,0
07/16/2018,26,33.52,26,27.36,-6.12,-18.28%,102,0
07/13/2018,29.52,33.48,29.52,33.48,-0.08,-0.24%,21,0
07/12/2018,33.56,33.56,33.56,33.56,4.4,+15.09%,12,0
07/11/2018,31.2,31.2,20,29.16,-2.28,-7.25%,2298,0
07/10/2018,30,31.44,30,31.44,3.04,+10.70%,56,0
07/09/2018,26,33.6,26,28.4,3.2,+12.70%,594,0
07/06/2018,28,28.4,25.2,25.2,-6.8,-21.25%,910,0
07/05/2018,34,34,28,32,-3.6,-10.11%,127,0
07/03/2018,36.04,36.04,35.6,35.6,-4.4,-11.00%,111,0
07/02/2018,48,48,36.2,40,0,0.00%,221,0
06/29/2018,32,42,32,40,9.6,+31.58%,663,0
06/28/2018,30.32,32,30.32,30.4,-3.96,-11.53%,142,0
06/27/2018,34.8,34.8,30.76,34.36,0,0.00%,57,0
06/26/2018,40,40,32.56,34.36,-5.64,-14.10%,252,0
06/25/2018,44,48,34,40,-0.04,-0.10%,721,0
06/22/2018,33,44,31.4,40.04,6.84,+20.60%,537,0
06/21/2018,30,33.2,30,33.2,-2.8,-7.78%,13,0
06/20/2018,36,40,36,36,-1.36,-3.64%,86,0
06/19/2018,34,37.36,34,37.36,3.36,+9.88%,366,0
06/18/2018,34,34,34,34,0,0.00%,1,0
06/15/2018,31.88,34,31.4,34,3.2,+10.39%,931,0
06/14/2018,29,33,29,30.8,2.8,+10.00%,727,0
06/13/2018,27.2,28.52,27.2,28,0.8,+2.94%,147,0
06/12/2018,27.48,27.48,27.2,27.2,0,0.00%,23,0
06/11/2018,29.2,29.2,27.2,27.2,-2.32,-7.86%,148,0
06/08/2018,22,29.52,22,29.52,1.52,+5.43%,50,0
06/07/2018,28.6,28.6,28,28,-3.8,-11.95%,134,0
06/06/2018,28.2,31.8,28.2,31.8,-0.2,-0.63%,51,0
06/05/2018,28,32,28,32,4,+14.29%,112,0
06/04/2018,28,29,26.2,28,-1.8,-6.04%,384,0
06/01/2018,28,29.8,28,29.8,-2.2,-6.88%,29,0
05/31/2018,41,44,32,32,2,+6.67%,186,0
05/30/2018,29.4,30,26,30,2,+7.14%,143,0
05/29/2018,32,32,26,28,0,0.00%,338,0
05/25/2018,23.2,33,22.4,28,5,+21.74%,226,0
05/24/2018,21.96,24,21,23,1,+4.55%,371,0
05/23/2018,20.28,22,20.28,22,0.04,+0.18%,131,0
05/22/2018,20.8,23,20.28,21.96,-0.04,-0.18%,456,0
05/21/2018,26,27,20.44,22,-6,-21.43%,363,0
05/18/2018,28,30.4,28,28,3.6,+14.75%,775,0
05/17/2018,29.72,40,24,24.4,-3.6,-12.86%,692,0
05/16/2018,18.92,28,18.92,28,12,+75.00%,1680,0
05/15/2018,20,20.8,16,16,-4,-20.00%,896,0
05/14/2018,17.96,20.92,16.4,20,2.08,+11.61%,1302,0
05/11/2018,12.2,17.92,12.2,17.92,2.92,+19.47%,2,0
05/10/2018,15.28,15.28,15,15,-2.96,-16.48%,50,0
05/08/2018,16.08,17.96,16.08,17.96,-2.04,-10.20%,86,0
05/07/2018,20,20,20,20,0,0.00%,1,0
