Time,Open,High,Low,Last,Change,%Chg,Volume
08/01/2018,82.66,83.3,81.37,82.18,0.42,+0.51%,2660400
07/31/2018,81.42,82.34,80.63,81.76,0.93,+1.15%,768400
07/30/2018,81.4,81.695,79.95,80.83,-0.89,-1.09%,1140000
07/27/2018,82.54,82.96,80.875,81.72,-0.48,-0.58%,713700
07/26/2018,81.22,82.455,80.755,82.2,0.95,+1.17%,843200
07/25/2018,81.02,81.6,79.6,81.25,0.03,+0.04%,1083200
07/24/2018,83.24,83.73,81,81.22,-1.32,-1.60%,858400
07/23/2018,80.79,82.68,79.69,82.54,1.34,+1.65%,1127700
07/20/2018,84.3,85.24,81.06,81.2,-2.56,-3.06%,1618900
07/19/2018,82.36,84.21,82.28,83.76,1.36,+1.65%,1360000
07/18/2018,82.8,83.5,82.13,82.4,-0.32,-0.39%,985300
07/17/2018,81.21,82.75,80.76,82.72,1.39,+1.71%,742100
07/16/2018,81.72,82.34,81.21,81.33,-0.04,-0.05%,598500
07/13/2018,81.84,82.58,81.17,81.37,-0.61,-0.74%,625900
07/12/2018,80.47,82.06,80.05,81.98,1.72,+2.14%,1184700
07/11/2018,82.56,82.6,80.2,80.26,-3.03,-3.64%,665100
07/10/2018,82.3,83.41,82.05,83.29,0.71,+0.86%,639100
07/09/2018,82.01,82.74,81.13,82.58,1.05,+1.29%,771400
07/06/2018,81.77,81.91,80.06,81.53,-0.29,-0.35%,774300
07/05/2018,79.51,82.04,78.61,81.82,4.38,+5.66%,2329200
07/03/2018,80.2,80.22,77,77.44,-2.66,-3.32%,938100
07/02/2018,79.75,80.29,78.76,80.1,-0.07,-0.09%,710300
06/29/2018,80.83,81.35,80.1,80.17,-0.31,-0.39%,981400
06/28/2018,79.62,80.63,79.31,80.48,0.59,+0.74%,597300
06/27/2018,81.81,82.32,79.88,79.89,-1.83,-2.24%,670700
06/26/2018,80.43,82.115,79.86,81.72,1.36,+1.69%,858100
06/25/2018,81.7,81.97,79.41,80.36,-1.69,-2.06%,984000
06/22/2018,82.83,82.94,81.46,82.05,-0.18,-0.22%,1599500
06/21/2018,83.83,83.83,82.09,82.23,-1.23,-1.47%,703900
06/20/2018,84.3,84.49,83.19,83.46,-0.05,-0.06%,872600
06/19/2018,84.73,85.215,82.83,83.51,-2.28,-2.66%,1037200
06/18/2018,85.01,86.5,84.22,85.79,0.67,+0.79%,2090300
06/15/2018,83.67,85.24,82.87,85.12,1.47,+1.76%,2786900
06/14/2018,80.84,83.96,80.5,83.65,3.25,+4.04%,2588300
06/13/2018,81.01,81.5,80.02,80.4,-0.33,-0.41%,1176600
06/12/2018,79.84,81.24,79.545,80.73,0.9,+1.13%,916400
06/11/2018,79.99,80.3,79.64,79.83,-0.33,-0.41%,599300
06/08/2018,79.09,80.98,78.42,80.16,-0.88,-1.09%,1682500
06/07/2018,79.95,82.11,79.52,81.04,0.95,+1.19%,1684500
06/06/2018,81.41,81.72,79.16,80.09,-1.63,-1.99%,2314800
06/05/2018,81.97,82.25,81.24,81.72,0.03,+0.04%,735700
06/04/2018,82,82,80.92,81.69,-0.12,-0.15%,794500
06/01/2018,80.63,82,80.3,81.81,1.56,+1.94%,1218400
05/31/2018,80.81,81.54,80.02,80.25,-0.68,-0.84%,1120500
05/30/2018,79.91,81.04,79.65,80.93,0.99,+1.24%,1143500
05/29/2018,80.86,81.05,78.98,79.94,-1.55,-1.90%,1582500
05/25/2018,81.48,82.085,81.27,81.49,0.26,+0.32%,1066500
05/24/2018,81.32,81.94,80.5,81.23,-0.07,-0.09%,1370100
05/23/2018,81.18,81.34,80,81.3,0.52,+0.64%,1259300
05/22/2018,81.57,82.29,80.63,80.78,-0.37,-0.46%,1061100
05/21/2018,80.47,81.83,79.81,81.15,1.56,+1.96%,1344700
05/18/2018,80.02,80.15,78.75,79.59,-1.02,-1.27%,1734300
05/17/2018,79.165,81.19,79.165,80.61,-0.44,-0.54%,686400
05/16/2018,80.38,81.24,80.2,81.05,0.95,+1.19%,1106500
05/15/2018,81.13,81.26,79.46,80.1,-1.57,-1.92%,1158800
05/14/2018,82.33,83.42,81.045,81.67,0.03,+0.04%,1202300
05/11/2018,81.26,82.09,81.26,81.64,-0.35,-0.43%,854100
05/10/2018,80.79,82.05,80,81.99,1.78,+2.22%,1204500
05/09/2018,79.94,80.86,79.5,80.21,0.32,+0.40%,1249100
05/08/2018,79.2,80.42,78.88,79.89,0.25,+0.31%,1702000
05/07/2018,79.83,81.41,79.16,79.64,0.15,+0.19%,2452200
05/04/2018,76.19,79.54,75.84,79.49,2.76,+3.60%,1761200
05/03/2018,74.03,77.75,70.78,76.73,2.49,+3.35%,3987900
05/02/2018,72,74.69,71.86,74.24,2.44,+3.40%,3812000
05/01/2018,68.65,72.46,68.34,71.8,4.4,+6.53%,2420900
04/30/2018,67.34,68.44,66.3,67.4,0.02,+0.03%,2140100
04/27/2018,68.59,68.59,67.22,67.38,-1.1,-1.61%,1451100
04/26/2018,68.43,69.145,67.29,68.48,0.82,+1.21%,1250100
04/25/2018,68.11,68.65,67.14,67.66,-0.4,-0.59%,1453300
04/24/2018,68.89,69.46,67.745,68.06,-0.62,-0.90%,2218200
04/23/2018,70.21,70.67,68.3,68.68,-1.2,-1.72%,2354600
04/20/2018,70.78,71.03,68.54,69.88,-0.75,-1.06%,1670400
04/19/2018,71.4,71.77,69.71,70.63,-2.49,-3.41%,2796700
04/18/2018,73.26,73.77,72.13,73.12,-0.35,-0.48%,950300
04/17/2018,72.86,73.83,72.56,73.47,1.19,+1.65%,810200
04/16/2018,72.75,72.91,71.22,72.28,-0.27,-0.37%,1075300
04/13/2018,72.9,72.9,71.62,72.55,0.04,+0.06%,829400
04/12/2018,72.72,73.39,72.02,72.51,0.31,+0.43%,1486400
04/11/2018,70.91,72.82,70.42,72.2,0.96,+1.35%,1026600
04/10/2018,70.8,71.64,70.41,71.24,1.65,+2.37%,1092900
04/09/2018,70.1,71.44,69.57,69.59,-0.13,-0.19%,1157400
04/06/2018,70.7,71.53,69.33,69.72,-1.69,-2.37%,1291500
04/05/2018,71.66,72.4,70.935,71.41,-0.1,-0.14%,1622900
04/04/2018,68.22,71.59,67.81,71.51,1.8,+2.58%,1231800
04/03/2018,69.01,69.93,68.65,69.71,1.18,+1.72%,1093700
04/02/2018,70.07,70.44,68.06,68.53,-1.92,-2.73%,1275200
03/29/2018,69.12,71.06,68.25,70.45,1.91,+2.79%,1542200
03/28/2018,69.93,70.87,68.13,68.54,-1.69,-2.41%,1717700
03/27/2018,73.49,73.57,69.63,70.23,-3.11,-4.24%,1855800
03/26/2018,72.55,73.53,71.26,73.34,1.79,+2.50%,1813800
03/23/2018,72.76,73.4,70.61,71.55,-1.1,-1.51%,2167300
03/22/2018,73.43,74.43,72.19,72.65,-1.53,-2.06%,2639800
03/21/2018,75.07,75.92,73.92,74.18,-0.89,-1.19%,2088200
03/20/2018,75.05,76.66,73.52,75.07,-3.35,-4.27%,4309500
03/19/2018,79.8,80.31,77.42,78.42,-2.33,-2.89%,2532000
03/16/2018,79.29,81.62,78.99,80.75,1.75,+2.22%,2831900
03/15/2018,79.48,80.02,74.79,79,-3.22,-3.92%,6756900
03/14/2018,83.46,83.75,81.25,82.22,-1.2,-1.44%,1390900
03/13/2018,86.56,86.56,83.07,83.42,-2.97,-3.44%,1774600
03/12/2018,86,86.84,83.96,86.39,0.88,+1.03%,1861600
03/09/2018,84.45,85.51,83.88,85.51,1.28,+1.52%,1437500
03/08/2018,83.5,84.29,82.7,84.23,0.91,+1.09%,1383300
03/07/2018,82.83,84.3,82.77,83.32,-0.36,-0.43%,1778500
03/06/2018,83.46,84.24,83.25,83.68,0.49,+0.59%,1261300
03/05/2018,80.65,83.53,80.65,83.19,2.06,+2.54%,1692500
03/02/2018,77.87,81.3,77.87,81.13,2.52,+3.21%,1667200
03/01/2018,80.83,81.09,78.16,78.61,-2.1,-2.60%,1488400
02/28/2018,81.25,81.93,80.15,80.71,-0.5,-0.62%,989200
02/27/2018,81.58,82.28,81.18,81.21,-0.27,-0.33%,1143700
02/26/2018,80.13,81.49,79.86,81.48,1.35,+1.68%,1029400
02/23/2018,78.98,80.16,78.57,80.13,1.63,+2.08%,1073500
02/22/2018,80.17,80.6,78.12,78.5,-1.45,-1.81%,1632300
02/21/2018,80.38,80.84,79.72,79.95,-0.22,-0.27%,1735700
02/20/2018,77.37,80.88,77.37,80.17,2.86,+3.70%,2327900
02/16/2018,78.37,78.82,77.29,77.31,-1.25,-1.59%,1432500
02/15/2018,78.97,79.72,77.48,78.56,-0.26,-0.33%,1393900
02/14/2018,78.81,79.83,78.45,78.82,-0.53,-0.67%,1747900
02/13/2018,78.8,79.7,78.51,79.35,0.18,+0.23%,1184800
02/12/2018,78.34,79.95,77.94,79.17,1.32,+1.70%,1615200
02/09/2018,77.76,79.8,75.5,77.85,1,+1.30%,3382800
02/08/2018,78.09,80.62,76.81,76.85,-1.24,-1.59%,2670100
02/07/2018,78.75,80.02,78.07,78.09,-0.98,-1.24%,3619000
02/06/2018,74.99,79.25,74.11,79.07,3.49,+4.62%,3857100
02/05/2018,80.2,81.97,75.35,75.58,-5.19,-6.43%,4736300
02/02/2018,82.41,83.89,80.62,80.77,-2.57,-3.08%,4082200
02/01/2018,79.32,85.24,77.89,83.34,11.57,+16.12%,10691400
01/31/2018,71.5,71.95,69.88,71.77,1.1,+1.56%,3927000
01/30/2018,67.48,75.08,67.4,70.67,2.48,+3.64%,6126400
01/29/2018,67.32,68.45,67.3,68.19,0.25,+0.37%,2286200
01/26/2018,66.42,67.94,66.1,67.94,1.88,+2.85%,1931900
01/25/2018,67.46,67.52,65.72,66.06,-0.84,-1.26%,1914800
01/24/2018,66.76,67.885,65.8,66.9,-0.42,-0.62%,2797800
01/23/2018,66.44,67.79,66.1,67.32,0.98,+1.48%,2130400
01/22/2018,68.12,68.52,65.56,66.34,-2.06,-3.01%,3155800
01/19/2018,70.5,70.5,67.13,68.4,-2.3,-3.25%,2820300
01/18/2018,70.84,71.99,70.59,70.7,-0.15,-0.21%,1233600
01/17/2018,69.47,71.09,69.32,70.85,1.55,+2.24%,1025700
01/16/2018,71.37,71.61,68.91,69.3,-1.74,-2.45%,1188400
01/12/2018,69.12,71.23,68.705,71.04,2.16,+3.14%,1622000
01/11/2018,68,69.39,67.67,68.88,1.14,+1.68%,1022300
01/10/2018,68.7,68.98,67.35,67.74,-1.26,-1.83%,1691600
01/09/2018,69.14,69.97,68.44,69,0.16,+0.23%,1513500
01/08/2018,67.89,68.97,67.29,68.84,0.81,+1.19%,1390000
01/05/2018,69.06,69.44,67.92,68.03,-0.69,-1.00%,1556400
01/04/2018,68.69,69.88,68.09,68.72,0.33,+0.48%,1347400
01/03/2018,69.08,70.01,68.14,68.39,-0.49,-0.71%,1552700
01/02/2018,67.06,68.97,66.08,68.88,2.28,+3.42%,1345800
12/29/2017,67.36,67.57,66.58,66.6,-0.76,-1.13%,714700
12/28/2017,67.51,67.9,66.85,67.36,0.1,+0.15%,850300
12/27/2017,66.25,67.99,65.98,67.26,1.36,+2.06%,1135400
12/26/2017,65.84,67.69,64.53,65.9,-1.79,-2.64%,1260300
12/22/2017,67.49,68.21,67.35,67.69,0.21,+0.31%,877700
12/21/2017,67.25,67.55,67.06,67.48,0.41,+0.61%,913300
12/20/2017,67.22,67.52,66.13,67.07,0.28,+0.42%,844900
12/19/2017,66.75,67.28,66.365,66.79,-0.26,-0.39%,878400
12/18/2017,66,67.33,65.3,67.05,1.52,+2.32%,1824100
12/15/2017,65.57,66.15,64.72,65.53,0.3,+0.46%,4164800
12/14/2017,67.2,67.33,65.21,65.23,-2.06,-3.06%,1991800
12/13/2017,68.14,69.085,67.06,67.29,-0.4,-0.59%,1565200
12/12/2017,68.11,68.46,66.52,67.69,-0.93,-1.36%,1913600
12/11/2017,67.64,68.9,67.64,68.62,0.74,+1.09%,1558900
12/08/2017,69.28,69.37,67.66,67.88,-0.84,-1.22%,2149900
12/07/2017,71.53,71.56,68.35,68.72,-1.38,-1.97%,1864700
12/06/2017,70,71.01,67.53,70.1,-1.68,-2.34%,3573500
12/05/2017,72.04,73.26,70.83,71.78,-0.62,-0.86%,1862400
12/04/2017,74.76,75.31,71.85,72.4,-1.81,-2.44%,2211700
12/01/2017,76.09,76.3,71.66,74.21,-2.37,-3.09%,2124900
11/30/2017,76.89,77.49,76.175,76.58,-0.11,-0.14%,1252300
11/29/2017,78.97,79.105,75.27,76.69,-2.34,-2.96%,1501500
11/28/2017,79.99,80,77.79,79.03,-0.71,-0.89%,1120900
11/27/2017,80,80.43,79.22,79.74,-0.88,-1.09%,905800
11/24/2017,79.75,80.65,79.75,80.62,1.01,+1.27%,238600
11/22/2017,80.54,80.71,79.3,79.61,-0.98,-1.22%,637300
11/21/2017,79.47,80.84,79.4,80.59,1.45,+1.83%,1177100
11/20/2017,77.6,79.23,77.6,79.14,1.81,+2.34%,726600
11/17/2017,78.04,78.4,76.68,77.33,-0.58,-0.74%,927000
11/16/2017,77.05,78.16,76.99,77.91,1.23,+1.60%,872500
11/15/2017,78.26,78.37,76.33,76.68,-1.73,-2.21%,1128500
11/14/2017,79,79.78,78.07,78.41,-0.67,-0.85%,784200
11/13/2017,79.16,79.92,78.56,79.08,-0.49,-0.62%,1006500
11/10/2017,81.2,81.2,79.03,79.57,0.1,+0.13%,928700
11/09/2017,80.48,80.96,78.32,79.47,-1.35,-1.67%,1463100
11/08/2017,78.48,80.94,78.11,80.82,2.36,+3.01%,1716600
11/07/2017,77.58,79.98,76.7,78.46,-0.03,-0.04%,1758600
11/06/2017,73.78,78.97,73.47,78.49,4.65,+6.30%,3093500
11/03/2017,74.35,74.48,71.73,73.84,-0.46,-0.62%,2903500
11/02/2017,71.73,74.81,71.19,74.3,-0.16,-0.21%,2612300
11/01/2017,76.16,76.59,73.86,74.46,-1.35,-1.78%,1953000
10/31/2017,76.45,77.055,75.28,75.81,-0.44,-0.58%,1417400
10/30/2017,74.02,76.59,73.75,76.25,2.53,+3.43%,1620300
10/27/2017,72.06,73.76,71.2,73.72,2.16,+3.02%,1237300
10/26/2017,72.13,72.52,71.445,71.56,-0.22,-0.31%,595000
10/25/2017,71.8,73.39,71.31,71.78,0.34,+0.48%,1460300
10/24/2017,70.11,71.66,69.77,71.44,1.64,+2.35%,1220400
10/23/2017,70.08,70.53,69.5,69.8,-0.12,-0.17%,1163800
10/20/2017,70.13,70.55,69.72,69.92,0.24,+0.34%,779500
10/19/2017,71.5,71.5,69.12,69.68,-2.34,-3.25%,1596100
10/18/2017,72.27,72.345,70.91,72.02,-0.25,-0.35%,803100
10/17/2017,72.52,73.19,71.58,72.27,-0.26,-0.36%,1020800
10/16/2017,72.27,72.74,72.13,72.53,0.14,+0.19%,721400
10/13/2017,72.58,73.03,72.08,72.39,0.03,+0.04%,663500
10/12/2017,72.72,73.07,72.26,72.36,-0.58,-0.80%,1233000
10/11/2017,71.9,73,71.9,72.94,1.1,+1.53%,839400
10/10/2017,72.75,72.81,71.01,71.84,-0.82,-1.13%,986500
10/09/2017,72.65,72.94,72.11,72.66,-0.03,-0.04%,418100
10/06/2017,71.64,72.8,71.64,72.69,0.99,+1.38%,607200
10/05/2017,72.24,72.68,71.11,71.7,-0.46,-0.64%,759800
10/04/2017,71.02,72.17,70.53,72.16,0.77,+1.08%,642700
10/03/2017,71.52,71.76,71.02,71.39,0.1,+0.14%,428500
10/02/2017,70.84,72.06,70.84,71.29,0.61,+0.86%,801400
09/29/2017,70.2,71.09,69.22,70.68,0.48,+0.68%,1020400
09/28/2017,70.25,70.72,69.57,70.2,-0.05,-0.07%,883400
09/27/2017,69.23,70.77,68.65,70.25,2.01,+2.95%,1041500
09/26/2017,69,69.37,67.7,68.24,-0.42,-0.61%,1113200
09/25/2017,70.64,70.64,68.26,68.66,-2.54,-3.57%,1932800
09/22/2017,70.38,71.57,70.23,71.2,0.59,+0.84%,1035600
09/21/2017,70.21,70.72,69.06,70.61,0.29,+0.41%,1653500
09/20/2017,74.3,74.32,69.93,70.32,-4,-5.38%,2221700
09/19/2017,74.44,74.61,73.635,74.32,-0.03,-0.04%,645800
09/18/2017,75.5,76.47,74.2,74.35,-1.14,-1.51%,1000800
09/15/2017,73.37,75.55,73.225,75.49,2.01,+2.74%,1440900
09/14/2017,72.56,74.69,72.56,73.48,0.47,+0.64%,645200
09/13/2017,72.9,73.24,72.31,73.01,0.06,+0.08%,522600
09/12/2017,72.9,73.64,72.55,72.95,0.32,+0.44%,915000
09/11/2017,72.34,73.16,72.14,72.63,1.02,+1.42%,780400
09/08/2017,73.29,73.4,71.44,71.61,-1.61,-2.20%,707000
09/07/2017,73.41,75.71,73.14,73.22,-0.1,-0.14%,2006600
09/06/2017,73.27,73.975,72.035,73.32,-0.06,-0.08%,726000
09/05/2017,72.93,73.99,72.24,73.38,0.12,+0.16%,870800
09/01/2017,73.39,74.23,73.07,73.26,0.04,+0.05%,703000
08/31/2017,73.19,73.66,72.82,73.22,0.1,+0.14%,810900
08/30/2017,70.76,73.17,70.62,73.12,2.66,+3.78%,831900
08/29/2017,69.91,70.69,69.31,70.46,-0.14,-0.20%,510600
08/28/2017,71.15,71.15,70.06,70.6,-0.33,-0.47%,722000
08/25/2017,70.52,71.26,70.2,70.93,0.68,+0.97%,837400
08/24/2017,70.99,71.2,70.13,70.25,-0.42,-0.59%,827500
08/23/2017,70.53,70.89,70.05,70.67,-0.34,-0.48%,752500
08/22/2017,69.74,71.11,69.71,71.01,1.68,+2.42%,806900
08/21/2017,69.62,69.98,68.52,69.33,-0.34,-0.49%,828000
08/18/2017,71.71,71.81,69.6,69.67,-1.52,-2.14%,1285100
08/17/2017,72.11,72.735,71.16,71.19,-1.23,-1.70%,1388600
08/16/2017,71.9,72.47,71.46,72.42,0.66,+0.92%,1281500
08/15/2017,71.34,72.3,70.43,71.76,0.34,+0.48%,1694200
08/14/2017,69.54,71.61,69.5,71.42,2.52,+3.66%,1537800
08/11/2017,67.67,69.05,66.83,68.9,1.13,+1.67%,960900
08/10/2017,68.64,68.67,67.49,67.77,-1.29,-1.87%,1277900
08/09/2017,68.81,69.42,68.39,69.06,-0.1,-0.14%,865400
08/08/2017,68.41,69.8,67.555,69.16,0.36,+0.52%,1369000
08/07/2017,66.82,69.18,66.82,68.8,2.18,+3.27%,1366800
08/04/2017,66.7,68.1,66.22,66.62,-0.27,-0.40%,965600
08/03/2017,66.3,68.975,64.7,66.89,0.03,+0.04%,2459000
08/02/2017,69.37,69.37,66.63,66.86,-1.21,-1.78%,2264000
08/01/2017,68.67,68.67,67.68,68.07,-0.49,-0.71%,1396400
07/31/2017,69.19,69.26,68.03,68.56,-0.44,-0.64%,1448300
07/28/2017,68.87,69.35,68.37,69,-0.1,-0.14%,789300
07/27/2017,69.62,69.66,68.325,69.1,-0.44,-0.63%,2024100
07/26/2017,69.53,70.27,68.98,69.54,0.245,+0.35%,747100
07/25/2017,69.2,69.73,68.407,69.295,0.125,+0.18%,1076100
07/24/2017,69.28,69.5,68.8,69.17,-0.12,-0.17%,1642800
07/21/2017,68.72,69.42,67.52,69.29,0.57,+0.83%,1563500
07/20/2017,67.72,68.96,67.04,68.72,1.08,+1.60%,1202000
07/19/2017,67.25,67.7,66.86,67.64,0.66,+0.99%,911600
07/18/2017,66.89,67.17,66.16,66.98,-0.02,-0.03%,909300
07/17/2017,67.3,67.55,66.61,67,-0.32,-0.48%,1196700
07/14/2017,67.71,68.08,67.23,67.32,-0.05,-0.07%,789500
07/13/2017,67.3,67.78,66.32,67.37,-0.1,-0.15%,2169400
07/12/2017,66.29,67.81,65.73,67.47,1.54,+2.34%,2382700
07/11/2017,64.99,66.15,64.83,65.93,0.93,+1.43%,997700
07/10/2017,65.62,65.98,63.97,65,-0.86,-1.31%,2001200
07/07/2017,64.42,66.26,64.28,65.86,1.85,+2.89%,1948800
07/06/2017,64.08,65.08,63.59,64.01,-1.01,-1.55%,1965100
07/05/2017,63.43,65.34,63.36,65.02,2.02,+3.21%,2265700
07/03/2017,63.49,63.95,62.68,63,-0.32,-0.51%,807100
06/30/2017,64.45,64.8,63.06,63.32,-0.97,-1.51%,1584900
06/29/2017,65.57,65.75,63.03,64.29,-1.66,-2.52%,1957400
06/28/2017,65.07,66.19,63.81,65.95,1.46,+2.26%,2362400
06/27/2017,66.08,66.34,64.1,64.49,-1.92,-2.89%,2499700
06/26/2017,69.95,70.42,66.11,66.41,-3.53,-5.05%,3320700
06/23/2017,70.71,70.79,69.79,69.94,-0.55,-0.78%,2683700
06/22/2017,71.1,71.12,69.32,70.49,-0.69,-0.97%,1088900
06/21/2017,71.3,72.18,70.62,71.18,0.32,+0.45%,1316500
06/20/2017,72.25,72.51,70.78,70.86,-1.6,-2.21%,1045400
06/19/2017,72.29,72.83,71.8,72.46,0.74,+1.03%,1734400
06/16/2017,72.05,72.33,71.23,71.72,0.04,+0.06%,1685000
06/15/2017,70.75,72.3,70.28,71.68,-0.45,-0.62%,2756000
06/14/2017,74.92,75.31,70.88,72.13,-2.52,-3.38%,2133300
06/13/2017,75.04,76.39,74.3,74.65,0.02,+0.03%,1147200
06/12/2017,74.2,74.76,71.2,74.63,-0.64,-0.85%,2174400
06/09/2017,77.78,78.99,73.39,75.27,-2.81,-3.60%,2088000
06/08/2017,78.02,78.18,76.64,78.08,0.41,+0.53%,1445200
06/07/2017,77.45,78.37,77.08,77.67,0.17,+0.22%,1133100
06/06/2017,77.09,78.21,76.34,77.5,0.2,+0.26%,1070800
06/05/2017,78.69,79.09,77.02,77.3,-1.65,-2.09%,1443900
06/02/2017,78.95,79.11,77.56,78.95,-0.11,-0.14%,1573300
06/01/2017,78.07,79.06,77.61,79.06,1.11,+1.42%,1285600
05/31/2017,78.93,79.34,77.2,77.95,-0.7,-0.89%,1409200
05/30/2017,77.71,79.1,77.44,78.65,0.81,+1.04%,1878700
05/26/2017,78.86,78.88,77.76,77.84,-0.99,-1.26%,1349400
05/25/2017,78.65,79.33,77.85,78.83,0.44,+0.56%,1907900
05/24/2017,78.81,79.2,77.37,78.39,-0.16,-0.20%,1746500
05/23/2017,78.26,78.61,76.36,78.55,0.48,+0.61%,1858000
05/22/2017,75.78,78.83,75.75,78.07,2.56,+3.39%,2953900
05/19/2017,76.09,76.5,75.24,75.51,-0.04,-0.05%,2091000
05/18/2017,72.16,75.98,71.75,75.55,3.01,+4.15%,3399300
05/17/2017,73.78,74.59,72.5,72.54,-2.3,-3.07%,2765300
05/16/2017,71.73,74.92,71.67,74.84,3.3,+4.61%,3182700
05/15/2017,67.51,72.13,67.26,71.54,3.74,+5.52%,4529700
05/12/2017,66.87,67.82,66.84,67.8,0.78,+1.16%,1742900
05/11/2017,66.51,67.07,65.84,67.02,0.23,+0.34%,1507700
05/10/2017,66.36,66.89,65.74,66.79,0.63,+0.95%,1102500
05/09/2017,65.81,66.89,65.65,66.16,0.51,+0.78%,1797700
05/08/2017,66.83,67.05,65.39,65.65,-1.25,-1.87%,1592600
05/05/2017,67.27,67.34,65.87,66.9,-0.12,-0.18%,1637200
05/04/2017,66.87,69.98,66.45,67.02,-1.03,-1.51%,4479900
05/03/2017,67.9,68.44,67.5,68.05,-0.29,-0.42%,2257500
05/02/2017,68.53,68.53,67.3,68.34,-0.27,-0.39%,1294200
05/01/2017,68.26,68.95,67.72,68.61,0.58,+0.85%,1147700
04/28/2017,70.34,70.35,67.61,68.03,-3.09,-4.34%,2849900
04/27/2017,71.3,71.65,70.77,71.12,0.15,+0.21%,1395200
04/26/2017,71.3,71.55,70.26,70.97,-0.34,-0.48%,1056700
04/25/2017,71.46,71.77,71.18,71.31,0.37,+0.52%,1351300
04/24/2017,71.32,71.65,70.84,70.94,0.78,+1.11%,815900
04/21/2017,70.89,70.9,70.14,70.16,-0.87,-1.22%,1248600
04/20/2017,70.61,71.34,70,71.03,1.04,+1.49%,867700
04/19/2017,70.1,71.19,69.85,69.99,0.45,+0.65%,947400
04/18/2017,68.83,69.62,68.58,69.54,0.47,+0.68%,1005400
04/17/2017,68.52,69.22,68.52,69.07,0.59,+0.86%,939800
04/13/2017,68.38,69.55,68.11,68.48,-0.28,-0.41%,2031200
04/12/2017,70.23,70.44,68.62,68.76,-1.44,-2.05%,1373600
04/11/2017,69.76,70.23,68.37,70.2,-0.44,-0.62%,2243600
04/10/2017,71.22,72.42,70.62,70.64,-0.69,-0.97%,1885500
04/07/2017,69.36,71.91,69.31,71.33,2.04,+2.94%,2904500
04/06/2017,68.53,69.41,68.24,69.29,0.69,+1.01%,1260200
04/05/2017,68.42,69.87,68.42,68.6,0.28,+0.41%,1760600
04/04/2017,67.58,68.56,67.12,68.32,0.27,+0.40%,1155800
04/03/2017,68.56,68.92,67.06,68.05,-0.51,-0.74%,1484900
03/31/2017,69.16,69.16,68.54,68.56,-0.52,-0.75%,1060600
03/30/2017,68.01,69.71,67.84,69.08,1.23,+1.81%,1596300
03/29/2017,68.12,68.36,67.4,67.85,-0.4,-0.59%,1078800
03/28/2017,68.11,68.84,67.7,68.25,-0.12,-0.18%,949500
03/27/2017,66.96,68.42,66.17,68.37,0.73,+1.08%,1069700
03/24/2017,67.33,68.13,67.23,67.64,0.81,+1.21%,899800
03/23/2017,66.45,67.4,66.19,66.83,0.3,+0.45%,945700
03/22/2017,65.45,66.89,64.79,66.53,1,+1.53%,1377700
03/21/2017,67.8,67.85,65.34,65.53,-2.05,-3.03%,1983400
03/20/2017,67.2,67.99,66.5,67.58,0.16,+0.24%,1040300
03/17/2017,68.34,68.34,67.35,67.42,-0.8,-1.17%,2264400
03/16/2017,68.71,69.04,67.11,68.22,-0.73,-1.06%,2005800
03/15/2017,68.34,69.12,67.49,68.95,1.1,+1.62%,1615900
03/14/2017,67.45,68.18,66.8,67.85,0.17,+0.25%,1298400
03/13/2017,67.13,67.79,67.11,67.68,0.57,+0.85%,872600
03/10/2017,66.85,67.64,66.61,67.11,0.46,+0.69%,1012400
03/09/2017,66.29,67.12,65.5,66.65,0.25,+0.38%,821900
03/08/2017,66.6,67.37,65.99,66.4,-0.49,-0.73%,1239800
03/07/2017,66.23,67.37,65.96,66.89,0.47,+0.71%,1676300
03/06/2017,65.88,66.59,65.56,66.42,0.21,+0.32%,1712800
03/03/2017,66.19,66.82,65.77,66.21,0.1,+0.15%,921500
03/02/2017,68.01,68.05,66.06,66.11,-1.74,-2.56%,1202500
03/01/2017,66.5,68,66.23,67.85,1.75,+2.65%,1354700
02/28/2017,67.61,67.7,65.93,66.1,-1.52,-2.25%,1317400
02/27/2017,66.28,67.66,65.6,67.62,1.43,+2.16%,1292700
02/24/2017,66.37,66.56,64.18,66.19,-1.01,-1.50%,1574800
02/23/2017,68.02,68.3,66.39,67.2,-0.35,-0.52%,1315100
02/22/2017,67.56,68.66,67.22,67.55,-0.02,-0.03%,1151800
02/21/2017,67.03,67.95,66.85,67.57,0.45,+0.67%,2758300
02/17/2017,66.9,67.6,65.86,67.12,-0.03,-0.04%,1688700
02/16/2017,67.26,67.68,66.37,67.15,-0.02,-0.03%,837600
02/15/2017,66.42,67.41,66.14,67.17,0.73,+1.10%,785400
02/14/2017,66.49,66.74,65.82,66.44,-0.09,-0.14%,996800
02/13/2017,66.47,67.2,66.1,66.53,0.26,+0.39%,1085600
02/10/2017,66.32,66.42,65.58,66.27,-0.01,-0.02%,1003200
02/09/2017,66.13,66.4,65.57,66.28,0.08,+0.12%,1305100
02/08/2017,64.93,66.25,64.55,66.2,1.45,+2.24%,1745300
02/07/2017,64.36,65.05,64.19,64.75,0.39,+0.61%,1271500
02/06/2017,63.49,64.36,63.31,64.36,0.4,+0.63%,2005700
02/03/2017,63.46,64.63,63.36,63.96,0.61,+0.96%,1559300
