Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/07/2014,34.3076,34.4293,33.7037,33.7217,-0.4552,-1.33%,2050568,0
08/06/2014,34.0777,34.3752,34.0192,34.1769,-0.0406,-0.12%,1233181,0
08/05/2014,34.4879,34.6546,34.0823,34.2175,-0.5228,-1.50%,2046796,0
08/04/2014,34.2039,34.8079,34.0913,34.7403,0.5364,+1.57%,2098272,0
08/01/2014,34.1003,34.4744,33.8839,34.2039,0.1532,+0.45%,2420434,0
07/31/2014,34.7583,34.853,34.0372,34.0507,-0.6761,-1.95%,1650971,0
07/30/2014,34.6637,34.7808,34.3076,34.7268,0.2614,+0.76%,2282650,0
07/29/2014,34.898,35.1459,34.4428,34.4654,-0.4191,-1.20%,2115134,0
07/28/2014,35.2676,35.4434,34.88,34.8845,-0.329,-0.93%,2970906,0
07/25/2014,35.1549,35.5425,34.9656,35.2135,0.0631,+0.18%,2881047,0
07/24/2014,34.9296,35.5966,34.862,35.1504,0.649,+1.88%,3880815,0
07/23/2014,34.8935,34.9161,34.4654,34.5014,-0.2659,-0.76%,2648300,0
07/22/2014,34.5375,34.907,34.5375,34.7673,0.3245,+0.94%,1913006,0
07/21/2014,34.3211,34.5961,34.1183,34.4428,0.0315,+0.09%,1600606,0
07/18/2014,34.1048,34.4518,34.0372,34.4113,0.5003,+1.48%,1080975,0
07/17/2014,34.2445,34.4383,33.8704,33.911,-0.5273,-1.53%,1389603,0
07/16/2014,34.6456,34.7268,34.3932,34.4383,-0.0316,-0.09%,1616581,0
07/15/2014,34.6096,34.8079,34.2716,34.4699,-0.1307,-0.38%,1733287,0
07/14/2014,34.8485,35.0513,34.5961,34.6006,-0.0405,-0.12%,1529606,0
07/11/2014,34.5555,34.7223,34.3842,34.6411,0.0721,+0.21%,1430206,0
07/10/2014,34.1634,34.7763,34.1634,34.569,-0.1487,-0.43%,2039031,0
07/09/2014,34.3482,34.7268,34.1814,34.7177,0.5453,+1.60%,2387375,0
07/08/2014,34.1994,34.2445,34.0192,34.1724,-0.2208,-0.64%,2637428,0
07/07/2014,34.2085,34.4473,34.2085,34.3932,-0.1172,-0.34%,1251375,0
07/03/2014,34.3346,34.5465,34.2986,34.5104,0.2614,+0.76%,1081862,0
07/02/2014,34.1048,34.2761,33.9966,34.249,0.1713,+0.50%,1386718,0
07/01/2014,34.1634,34.2445,33.92,34.0777,-0.0496,-0.15%,1760356,0
06/30/2014,34.0552,34.1679,33.8118,34.1273,0.045,+0.13%,1759690,0
06/27/2014,33.92,34.249,33.6901,34.0823,0.0947,+0.28%,4808475,0
06/26/2014,33.911,34.0868,33.5955,33.9876,0.1127,+0.33%,2666493,0
06/25/2014,33.5144,34.1183,33.3206,33.8749,0.4732,+1.42%,6567500,0
06/24/2014,33.6406,33.9425,33.3611,33.4017,-0.3155,-0.94%,2743706,0
06/23/2014,33.6631,33.7487,33.4152,33.7172,0.1262,+0.38%,3322134,0
06/20/2014,33.4468,33.6721,33.3611,33.591,0.1758,+0.53%,2806497,0
06/19/2014,32.96,33.4377,32.9284,33.4152,0.4462,+1.35%,3034362,0
06/18/2014,32.7437,32.9735,32.6761,32.969,0.2253,+0.69%,4718394,0
06/17/2014,32.5724,32.8068,32.5318,32.7437,0.0676,+0.21%,2021946,0
06/16/2014,32.5994,32.7932,32.5138,32.6761,0.0136,+0.04%,1805175,0
06/13/2014,32.6896,32.8789,32.4507,32.6625,0.0135,+0.04%,3392912,0
06/12/2014,33.0727,33.0907,32.5679,32.649,-0.4507,-1.36%,2724625,0
06/11/2014,33.2665,33.3521,33.0141,33.0997,-0.3426,-1.02%,3360297,0
06/10/2014,33.4693,33.4963,33.1493,33.4423,-0.0721,-0.22%,2896800,0
06/09/2014,33.8028,33.8028,33.4648,33.5144,-0.2659,-0.79%,2991318,0
06/06/2014,33.7893,33.8028,33.6496,33.7803,0.1442,+0.43%,3562203,0
06/05/2014,33.7307,33.7713,33.3837,33.6361,0.0361,+0.11%,2912109,0
06/04/2014,33.5549,33.6541,33.4332,33.6,-0.0947,-0.28%,3236490,0
06/03/2014,33.618,33.8524,33.4287,33.6947,-0.036,-0.11%,2819365,0
06/02/2014,33.3431,33.7758,33.289,33.7307,0.4101,+1.23%,2138653,0
05/30/2014,32.9014,33.3611,32.7797,33.3206,0.3967,+1.20%,2700662,0
05/29/2014,32.8924,32.9555,32.5273,32.9239,0.0766,+0.23%,2209431,0
05/28/2014,32.4462,33.0456,32.3561,32.8473,0.2343,+0.72%,2626112,0
05/27/2014,32.667,32.9961,32.4282,32.613,0.0631,+0.19%,1765903,0
05/23/2014,32.2794,32.6175,32.2344,32.5499,0.3516,+1.09%,1274671,0
05/22/2014,32.2659,32.4507,32.1487,32.1983,-0.0586,-0.18%,1952278,0
05/21/2014,32.0045,32.3515,32.0045,32.2569,0.4327,+1.36%,1345228,0
05/20/2014,32.1893,32.2208,31.7431,31.8242,-0.3876,-1.20%,1982231,0
05/19/2014,31.9324,32.2614,31.7251,32.2118,0.2614,+0.82%,1585962,0
05/16/2014,31.7837,31.9549,31.5042,31.9504,0.018,+0.06%,2475681,0
05/15/2014,32.3606,32.4327,31.662,31.9324,-0.649,-1.99%,1759912,0
05/14/2014,32.8518,32.8518,32.4823,32.5814,-0.1668,-0.51%,2277768,0
05/13/2014,32.951,32.951,32.6084,32.7482,-0.0631,-0.19%,1812053,0
05/12/2014,32.5634,32.942,32.3741,32.8113,0.4733,+1.46%,1516071,0
05/09/2014,32.1127,32.3921,31.8828,32.338,0.1983,+0.62%,2515618,0
05/08/2014,32.1442,32.7076,31.991,32.1397,-0.1217,-0.38%,1472140,0
05/07/2014,32.32,32.3245,31.7701,32.2614,0.0721,+0.22%,2009078,0
05/06/2014,32.4237,32.5544,32.1848,32.1893,-0.2434,-0.75%,1698675,0
05/05/2014,32.3786,32.5408,32.1397,32.4327,-0.036,-0.11%,2458597,0
05/02/2014,32.4327,32.9915,32.4237,32.4687,0.2343,+0.73%,2011740,0
05/01/2014,32.1532,32.2749,31.9144,32.2344,0.0812,+0.25%,3038800,0
04/30/2014,32.2344,32.3606,32.0225,32.1532,-0.1533,-0.47%,2523606,0
04/29/2014,32.0225,32.3335,31.9594,32.3065,0.3516,+1.10%,2384268,0
04/28/2014,32.969,32.969,31.5899,31.9549,-0.7888,-2.41%,4467231,0
04/25/2014,33.5279,33.609,32.6355,32.7437,-0.9284,-2.76%,2912331,0
04/24/2014,33.3341,33.8028,32.9961,33.6721,0.7166,+2.17%,3548225,0
04/23/2014,32.9961,33.2124,32.7707,32.9555,-0.0451,-0.14%,4149728,0
04/22/2014,32.5408,33.1223,32.5093,33.0006,0.5589,+1.72%,2623672,0
04/21/2014,32.3606,32.5183,32.2118,32.4417,0.0496,+0.15%,2147750,0
04/17/2014,32.0946,32.5228,32.0721,32.3921,0.2344,+0.73%,2876165,0
04/16/2014,32.1352,32.2344,31.9369,32.1577,0.3831,+1.21%,2723293,0
04/15/2014,31.9008,31.973,31.1527,31.7746,0.1667,+0.53%,3124000,0
04/14/2014,31.7431,32.0135,31.3555,31.6079,0.3155,+1.01%,3740812,0
04/11/2014,31.6169,31.8648,31.1932,31.2924,-0.5273,-1.66%,2394475,0
04/10/2014,32.5589,32.6625,31.7025,31.8197,-0.658,-2.03%,1979347,0
04/09/2014,32.0766,32.7346,32.0451,32.4777,0.4597,+1.44%,3507400,0
04/08/2014,32.009,32.3696,31.9324,32.018,0.0135,+0.04%,2742818,0
04/07/2014,32.5814,32.5814,31.689,32.0045,-0.622,-1.91%,3129325,0
04/04/2014,33.3792,33.5955,32.5544,32.6265,-0.4507,-1.36%,2039696,0
04/03/2014,33.5775,33.6721,32.9825,33.0772,-0.5769,-1.71%,2161506,0
04/02/2014,33.4468,33.7668,33.3972,33.6541,0.2479,+0.74%,2471687,0
04/01/2014,33.2304,33.5865,33.1538,33.4062,0.4011,+1.22%,3684456,0
03/31/2014,32.9555,33.3296,32.9555,33.0051,0.2524,+0.77%,2733500,0
03/28/2014,32.4192,33.1583,32.3561,32.7527,0.5183,+1.61%,2518503,0
03/27/2014,31.9865,32.2884,31.7116,32.2344,0.2434,+0.76%,4043228,0
03/26/2014,32.942,32.9735,31.991,31.991,-0.8789,-2.67%,3122225,0
03/25/2014,32.7031,32.96,32.5408,32.8699,0.3741,+1.15%,2225850,0
03/24/2014,32.9375,33.0501,32.4101,32.4958,-0.3741,-1.14%,2006637,0
03/21/2014,33.0637,33.1403,32.7301,32.8699,0.1443,+0.44%,2873281,0
03/20/2014,32.8563,33.0231,32.5814,32.7256,-0.302,-0.91%,2266231,0
03/19/2014,33.2079,33.4468,32.8068,33.0276,-0.2344,-0.70%,2125784,0
03/18/2014,32.9239,33.3972,32.9239,33.262,0.3381,+1.03%,1701337,0
03/17/2014,32.7887,32.933,32.649,32.9239,0.4146,+1.28%,1951612,0
03/14/2014,32.4507,32.9059,32.4146,32.5093,-0.009,-0.03%,3763665,0
03/13/2014,33.3747,33.3882,32.4552,32.5183,-0.7752,-2.33%,6272850,0
03/12/2014,33.3972,33.5414,33.1628,33.2935,-0.4417,-1.31%,2603925,0
03/11/2014,33.9335,34.0958,33.6361,33.7352,0.0766,+0.23%,3052112,0
03/10/2014,34.0777,34.1544,33.4197,33.6586,-0.4597,-1.35%,2692897,0
03/07/2014,34.3707,34.5375,34.0282,34.1183,-0.018,-0.05%,2089618,0
03/06/2014,33.7307,34.3977,33.6901,34.1363,0.4236,+1.26%,2955597,0
03/05/2014,33.6451,33.7803,33.5144,33.7127,0.0676,+0.20%,2472353,0
03/04/2014,32.9284,33.6631,32.8473,33.6451,0.8654,+2.64%,3961800,0
03/03/2014,32.4237,32.951,32.3561,32.7797,-0.0676,-0.21%,3329234,0
02/28/2014,32.9014,33.0592,32.5318,32.8473,-0.0406,-0.12%,3060987,0
02/27/2014,32.3561,32.8924,32.1983,32.8879,0.4372,+1.35%,2778984,0
02/26/2014,32.0541,32.5499,32.0045,32.4507,0.3966,+1.24%,3074743,0
02/25/2014,31.9099,32.0856,31.7972,32.0541,0.2118,+0.67%,3420868,0
02/24/2014,31.5854,32.3065,31.5718,31.8423,0.311,+0.99%,2497868,0
02/21/2014,31.2158,31.6169,31.1662,31.5313,0.329,+1.05%,2053675,0
02/20/2014,31.3375,31.3375,30.9318,31.2023,-0.027,-0.09%,3233828,0
02/19/2014,31.4456,31.6439,31.1887,31.2293,-0.311,-0.99%,2934518,0
02/18/2014,32.0045,32.0406,31.4817,31.5403,-0.4822,-1.51%,2706431,0
02/14/2014,31.6214,32.0361,31.5628,32.0225,0.3425,+1.08%,3666484,0
02/13/2014,31.4276,31.7882,31.3645,31.68,-0.0406,-0.13%,2946943,0
02/12/2014,31.671,31.9234,31.4772,31.7206,0.1893,+0.60%,3643853,0
02/11/2014,31.689,31.7792,31.4727,31.5313,-0.1577,-0.50%,3552218,0
02/10/2014,31.9189,32.009,31.5583,31.689,-0.0135,-0.04%,3798056,0
02/07/2014,31.2789,32.0225,29.8907,31.7025,-0.9195,-2.82%,12911794,0
02/06/2014,31.5223,32.6715,31.5223,32.622,1.1358,+3.61%,3829340,0
02/05/2014,31.1662,31.5493,30.9769,31.4862,0,0.00%,2118906,0
02/04/2014,31.1482,31.5583,31.0085,31.4862,0.5589,+1.81%,3275318,0
02/03/2014,32.0901,32.1487,30.8642,30.9273,-1.0457,-3.27%,5122428,0
01/31/2014,31.8783,32.2254,31.7701,31.973,-0.3605,-1.11%,4107128,0
01/30/2014,32.4732,32.5363,32.2254,32.3335,0.3065,+0.96%,3297506,0
01/29/2014,32.622,32.622,31.8242,32.027,-0.7662,-2.34%,2773659,0
01/28/2014,32.5499,32.987,32.5499,32.7932,0.32,+0.99%,2966025,0
01/27/2014,33.2349,33.2349,32.0721,32.4732,0.0901,+0.28%,3504516,0
01/24/2014,33.0546,33.1042,32.3561,32.3831,-1.0727,-3.21%,2210984,0
01/23/2014,33.8028,33.8028,33.1763,33.4558,-0.347,-1.03%,1950503,0
01/22/2014,33.6406,33.9155,33.3927,33.8028,0.2884,+0.86%,1803178,0
01/21/2014,33.7758,33.8389,33.1718,33.5144,-0.0045,-0.01%,1370078,0
01/17/2014,33.2439,33.6766,33.1808,33.5189,0.2299,+0.69%,1660734,0
01/16/2014,33.1628,33.3972,33.1628,33.289,-0.018,-0.05%,1294640,0
01/15/2014,33.2845,33.5775,33.1313,33.307,0.0315,+0.09%,1408018,0
01/14/2014,32.4056,33.2845,32.1983,33.2755,1.0592,+3.29%,2508740,0
01/13/2014,32.7346,32.9239,32.1442,32.2163,-0.6716,-2.04%,1503646,0
01/10/2014,32.7166,32.9735,32.6084,32.8879,0.32,+0.98%,1202562,0
01/09/2014,32.7842,32.8113,32.2839,32.5679,-0.1127,-0.34%,1250265,0
01/08/2014,32.5318,32.7031,32.3065,32.6806,0.3471,+1.07%,3220515,0
01/07/2014,32.7977,32.8924,32.311,32.3335,-0.3335,-1.02%,4031690,0
01/06/2014,32.8654,33.0456,32.631,32.667,-0.0045,-0.01%,2399800,0
01/03/2014,33.1403,33.2575,32.5994,32.6715,-0.4643,-1.40%,2422875,0
01/02/2014,33.0772,33.2935,32.8924,33.1358,-0.0766,-0.23%,2850872,0
12/31/2013,33.0727,33.4332,33.0727,33.2124,0.1668,+0.50%,1350775,0
12/30/2013,32.8834,33.1944,32.8293,33.0456,0.1397,+0.42%,1165287,0
12/27/2013,33.1448,33.1448,32.7932,32.9059,-0.0856,-0.26%,899703,0
12/26/2013,32.9014,33.0637,32.8113,32.9915,0.2208,+0.67%,1259806,0
12/24/2013,32.7256,32.933,32.6896,32.7707,0.0992,+0.30%,523625,0
12/23/2013,33.0231,33.1177,32.4958,32.6715,-0.2164,-0.66%,1839343,0
12/20/2013,32.5634,32.942,32.4958,32.8879,0.4597,+1.42%,2957150,0
12/19/2013,32.4372,32.7797,32.2208,32.4282,-0.2118,-0.65%,2759681,0
12/18/2013,31.8918,32.667,31.6845,32.64,0.9059,+2.85%,3087390,0
12/17/2013,32.0676,32.0901,31.4907,31.7341,-0.3786,-1.18%,2518059,0
12/16/2013,31.982,32.1713,31.8287,32.1127,0.2975,+0.94%,2552672,0
12/13/2013,31.7566,31.982,31.6079,31.8152,0.1532,+0.48%,2069871,0
12/12/2013,31.9549,32.0946,31.5268,31.662,-0.2208,-0.69%,3390693,0
12/11/2013,32.302,32.4056,31.8423,31.8828,-0.4192,-1.30%,1976462,0
12/10/2013,32.658,32.658,32.1487,32.302,-0.356,-1.09%,2489659,0
12/09/2013,32.7166,32.8113,32.4146,32.658,0.027,+0.08%,2401575,0
12/06/2013,32.5318,32.6445,32.2434,32.631,0.5454,+1.70%,2044578,0
12/05/2013,32.1983,32.5183,31.9685,32.0856,-0.2299,-0.71%,2143534,0
12/04/2013,32.302,32.7301,32.009,32.3155,-0.1352,-0.42%,2305503,0
12/03/2013,32.6625,32.8789,32.32,32.4507,-0.0316,-0.10%,3690003,0
12/02/2013,32.3065,32.8473,32.2524,32.4823,0.1623,+0.50%,2885040,0
11/29/2013,32.5499,32.5634,32.2118,32.32,-0.2479,-0.76%,885059,0
11/27/2013,32.2794,32.622,32.0811,32.5679,0.3065,+0.95%,2349212,0
11/26/2013,31.9054,32.3921,31.8738,32.2614,0.3515,+1.10%,2494540,0
11/25/2013,32,32.1307,31.7656,31.9099,-0.0676,-0.21%,2458375,0
11/22/2013,31.5493,31.9955,31.3014,31.9775,0.3606,+1.14%,3342768,0
11/21/2013,30.9093,31.9775,30.8327,31.6169,0.8428,+2.74%,5672234,0
11/20/2013,31.1301,31.2924,30.7561,30.7741,-0.2163,-0.70%,2089618,0
11/19/2013,31.2068,31.2113,30.8552,30.9904,-0.2164,-0.69%,2208100,0
11/18/2013,31.0851,31.4952,30.9408,31.2068,0.1443,+0.46%,4491859,0
11/15/2013,30.6028,31.1437,30.4586,31.0625,0.4552,+1.49%,2305725,0
11/14/2013,30.2287,30.6479,30.08,30.6073,0.4507,+1.49%,1713540,0
11/13/2013,29.5617,30.1792,29.5617,30.1566,0.3786,+1.27%,1265131,0
11/12/2013,29.9313,30.0259,29.6789,29.778,-0.1893,-0.63%,1590843,0
11/11/2013,29.8501,30.1521,29.8276,29.9673,0.1307,+0.44%,1199900,0
11/08/2013,29.6518,29.9854,29.5346,29.8366,0.2704,+0.91%,2593940,0
11/07/2013,30.409,30.4225,29.5392,29.5662,-0.7482,-2.47%,2634765,0
11/06/2013,30.2513,30.3234,30.089,30.3144,0.1217,+0.40%,2343443,0
11/05/2013,30.2242,30.3144,29.9493,30.1927,-0.2028,-0.67%,1540034,0
11/04/2013,30.1656,30.4,30.107,30.3955,0.2885,+0.96%,1702003,0
11/01/2013,30.062,30.2107,29.778,30.107,0.1802,+0.60%,1648753,0
10/31/2013,29.8592,30.1521,29.6473,29.9268,0.0676,+0.23%,1844668,0
10/30/2013,30.3594,30.4315,29.5797,29.8592,-0.4642,-1.53%,2239828,0
10/29/2013,30.2828,30.3775,30.098,30.3234,0.1172,+0.39%,2220303,0
10/28/2013,30.3775,30.3775,30.0575,30.2062,-0.1487,-0.49%,2832456,0
10/25/2013,30.3099,30.418,30.1341,30.3549,0.1307,+0.43%,1907681,0
10/24/2013,29.5932,30.4,29.4986,30.2242,0.8067,+2.74%,4660040,0
10/23/2013,29.102,29.4896,28.5341,29.4175,-0.0405,-0.14%,3513168,0
10/22/2013,28.9983,29.5031,28.9217,29.458,0.5318,+1.84%,3346318,0
10/21/2013,28.9848,29.0569,28.6693,28.9262,-0.0135,-0.05%,1840009,0
10/18/2013,28.8541,29.0163,28.8225,28.9397,0.1803,+0.63%,1473028,0
10/17/2013,28.1825,28.7865,28.16,28.7594,0.4777,+1.69%,1783431,0
10/16/2013,27.9346,28.3087,27.8535,28.2817,0.5183,+1.87%,2216975,0
10/15/2013,27.849,27.9211,27.7228,27.7634,-0.1487,-0.53%,1774334,0
10/14/2013,27.5696,27.9346,27.493,27.9121,0.1667,+0.60%,1249156,0
10/11/2013,27.2496,27.7679,27.182,27.7454,0.4598,+1.69%,1542918,0
10/10/2013,27.1685,27.493,27.1459,27.2856,0.4777,+1.78%,4103134,0
10/09/2013,26.7944,26.9521,26.3797,26.8079,0.0541,+0.20%,2960256,0
10/08/2013,27.209,27.3983,26.6907,26.7538,-0.5363,-1.97%,2648743,0
10/07/2013,27.1189,27.5065,27.0873,27.2901,-0.1307,-0.48%,2150634,0
10/04/2013,27.2,27.538,27.1054,27.4208,0.2073,+0.76%,2054784,0
10/03/2013,27.3938,27.502,26.889,27.2135,-0.2344,-0.85%,2378722,0
10/02/2013,27.3127,27.529,27.2586,27.4479,-0.027,-0.10%,2139097,0
10/01/2013,27.4028,27.6597,27.3172,27.4749,-0.0045,-0.02%,2656953,0
09/30/2013,27.4749,27.6687,27.3172,27.4794,-0.3065,-1.10%,1868853,0
09/27/2013,27.7814,27.8445,27.538,27.7859,-0.1307,-0.47%,1103828,0
09/26/2013,27.9211,28.0428,27.6146,27.9166,0.0045,+0.02%,1336131,0
09/25/2013,27.9392,28.0023,27.6327,27.9121,-0.018,-0.06%,1216318,0
09/24/2013,27.7949,28.151,27.6011,27.9301,0.1487,+0.54%,2013293,0
09/23/2013,28.0383,28.1375,27.7679,27.7814,-0.3561,-1.27%,1876175,0
09/20/2013,28.3944,28.4394,27.9211,28.1375,-0.2974,-1.05%,2750584,0
09/19/2013,28.7099,28.7955,28.3989,28.4349,-0.2389,-0.83%,1402250,0
09/18/2013,28.2051,28.6963,28.0699,28.6738,0.4597,+1.63%,1492775,0
09/17/2013,28.2907,28.5251,28.1555,28.2141,-0.0766,-0.27%,1460381,0
09/16/2013,28.3628,28.5792,28.1104,28.2907,0.3065,+1.10%,1986003,0
09/13/2013,27.8265,28.0608,27.8265,27.9842,0.1532,+0.55%,675165,0
09/12/2013,28.0203,28.0203,27.7228,27.831,-0.1577,-0.56%,1461934,0
09/11/2013,27.7499,28.0879,27.6552,27.9887,0.2704,+0.98%,1763906,0
09/10/2013,27.6642,27.8265,27.6192,27.7183,0.2884,+1.05%,1483678,0
09/09/2013,27.3352,27.4885,27.1504,27.4299,0.2389,+0.88%,1124018,0
09/06/2013,27.3848,27.3983,26.7358,27.191,-0.0451,-0.17%,1208331,0
09/05/2013,27.3127,27.6146,27.2225,27.2361,-0.0946,-0.35%,1500540,0
09/04/2013,27.0107,27.5516,26.898,27.3307,0.2794,+1.03%,1380284,0
09/03/2013,27.0963,27.2406,26.9206,27.0513,0.2975,+1.11%,1356987,0
08/30/2013,26.8124,26.8935,26.6366,26.7538,-0.0766,-0.29%,1349000,0
08/29/2013,26.2896,26.9792,26.2896,26.8304,0.5048,+1.92%,1512521,0
08/28/2013,26.4608,26.5059,26.1408,26.3256,-0.1893,-0.71%,1873956,0
08/27/2013,27.1639,27.1639,26.4834,26.5149,-1.0321,-3.75%,2155072,0
08/26/2013,27.2135,27.7183,27.0963,27.547,0.3155,+1.16%,2358309,0
08/23/2013,27.2361,27.2856,26.9431,27.2315,0.045,+0.17%,1569321,0
08/22/2013,26.5285,27.5245,26.4563,27.1865,0.6671,+2.52%,1674046,0
08/21/2013,26.889,26.889,26.4338,26.5194,-0.4327,-1.61%,1681146,0
08/20/2013,26.6456,27.0783,26.5735,26.9521,0.2569,+0.96%,1396925,0
08/19/2013,26.6772,26.9521,26.6546,26.6952,-0.0406,-0.15%,1982453,0
08/16/2013,26.7177,26.898,26.6456,26.7358,-0.0811,-0.30%,1482346,0
08/15/2013,27.0423,27.0648,26.7132,26.8169,-0.3741,-1.38%,1602603,0
08/14/2013,26.9521,27.2676,26.8935,27.191,0.2118,+0.79%,2135547,0
08/13/2013,27.2406,27.2946,26.8935,26.9792,-0.1893,-0.70%,2126228,0
08/12/2013,27.173,27.3803,27.0332,27.1685,-0.2253,-0.82%,1610590,0
08/09/2013,27.6732,27.7318,27.2992,27.3938,-0.2839,-1.03%,1781212,0
08/08/2013,27.6823,27.9437,27.6011,27.6777,0.1802,+0.66%,1506309,0
08/07/2013,27.867,27.8806,27.4704,27.4975,-0.4507,-1.61%,1938299,0
08/06/2013,28.3763,28.3899,27.7904,27.9482,-0.4642,-1.63%,1833353,0
08/05/2013,28.6017,28.6783,28.3042,28.4124,-0.2749,-0.96%,1327700,0
08/02/2013,28.5656,28.9262,28.5386,28.6873,-0.0271,-0.09%,1501206,0
08/01/2013,28.3177,28.782,28.187,28.7144,0.6355,+2.26%,3099815,0
07/31/2013,27.9797,28.2727,27.9572,28.0789,0.2389,+0.86%,4270428,0
07/30/2013,27.7859,27.9392,27.6732,27.84,0.1217,+0.44%,1563775,0
07/29/2013,27.8175,27.9256,27.5831,27.7183,-0.1217,-0.44%,1541809,0
07/26/2013,27.52,27.8445,27.4073,27.84,0.1713,+0.62%,1653412,0
07/25/2013,27.4569,27.7408,27.3217,27.6687,0.0676,+0.24%,2837781,0
07/24/2013,27.6913,28.2096,27.5606,27.6011,0.5994,+2.22%,4218509,0
07/23/2013,27.1099,27.3217,26.9521,27.0017,-0.0406,-0.15%,2686906,0
07/22/2013,26.9701,27.2721,26.9701,27.0423,0.0722,+0.27%,1532046,0
07/19/2013,27.0332,27.1459,26.8575,26.9701,-0.0541,-0.20%,2029268,0
07/18/2013,27.2811,27.5786,26.9341,27.0242,-0.2073,-0.76%,2131331,0
07/17/2013,26.7899,27.4569,26.7899,27.2315,0.5678,+2.13%,2154406,0
07/16/2013,26.9251,27.0783,26.578,26.6637,-0.1983,-0.74%,2548456,0
07/15/2013,27.0603,27.1955,26.8485,26.862,-0.1667,-0.62%,2157290,0
07/12/2013,26.9746,27.2315,26.9161,27.0287,0.009,+0.03%,2194343,0
07/11/2013,27.2631,27.3127,26.889,27.0197,0.1938,+0.72%,1697121,0
07/10/2013,26.6051,26.8845,26.4428,26.8259,0.2118,+0.80%,1792084,0
07/09/2013,26.6997,26.8259,26.3392,26.6141,0.1217,+0.46%,2232284,0
07/08/2013,26.5285,26.8755,26.4563,26.4924,-0.0721,-0.27%,2177703,0
07/05/2013,25.8569,26.569,25.8389,26.5645,0.951,+3.71%,2353650,0
07/03/2013,25.5685,25.8659,25.4062,25.6135,-0.1082,-0.42%,1785650,0
07/02/2013,25.8659,26.0101,25.618,25.7217,-0.1397,-0.54%,3135759,0
07/01/2013,25.9741,26.0642,25.6901,25.8614,0.0676,+0.26%,1980012,0
06/28/2013,25.8028,26.0642,25.5414,25.7938,-0.0856,-0.33%,3133318,0
06/27/2013,25.7623,26.0327,25.6856,25.8794,0.2524,+0.98%,2778762,0
06/26/2013,25.6225,25.7623,25.4423,25.627,0.2208,+0.87%,3342325,0
06/25/2013,25.0231,25.4558,24.9375,25.4062,0.6851,+2.77%,4295278,0
06/24/2013,24.5048,24.8744,24.1262,24.7211,-0.1352,-0.54%,7074706,0
06/21/2013,25.3431,25.3566,23.8152,24.8563,-0.2344,-0.93%,8516894,0
06/20/2013,26.0777,26.0958,25.0096,25.0907,-1.271,-4.82%,4040122,0
06/19/2013,26.7989,27.0062,26.3617,26.3617,-0.5048,-1.88%,2408453,0
06/18/2013,26.6772,27.0603,26.6637,26.8665,0.1938,+0.73%,2147306,0
06/17/2013,26.6366,26.8214,26.4834,26.6727,0.1758,+0.66%,2192568,0
06/14/2013,26.6231,26.8124,26.4158,26.4969,-0.2299,-0.86%,2493653,0
06/13/2013,25.9335,26.7448,25.7352,26.7268,0.8384,+3.24%,4183897,0
06/12/2013,26.3346,26.4518,25.7487,25.8884,-0.2209,-0.85%,2785418,0
06/11/2013,25.7668,26.2265,25.4693,26.1093,-0.009,-0.03%,3291737,0
06/10/2013,26.3211,26.5194,26.0687,26.1183,-0.1668,-0.63%,1711765,0
06/07/2013,26.1634,26.6006,26.0732,26.2851,0.311,+1.20%,3208978,0
06/06/2013,25.6946,26.0237,25.6045,25.9741,0.2344,+0.91%,2958703,0
06/05/2013,26.0192,26.1634,25.618,25.7397,-0.3245,-1.25%,2485000,0
06/04/2013,26.1769,26.569,25.8208,26.0642,-0.1082,-0.41%,4261109,0
06/03/2013,26.3121,26.3121,25.609,26.1724,-0.0225,-0.09%,5304365,0
05/31/2013,26.4924,26.6862,26.1859,26.1949,-0.4462,-1.67%,4109124,0
05/30/2013,27.0107,27.1639,26.6411,26.6411,-0.3155,-1.17%,3658940,0
05/29/2013,27.4389,27.5966,26.9251,26.9566,-0.7302,-2.64%,3757453,0
05/28/2013,27.4569,27.7454,27.4208,27.6868,0.4282,+1.57%,3836884,0
05/24/2013,27.2225,27.3127,27.0287,27.2586,-0.1848,-0.67%,2626556,0
05/23/2013,27.0332,27.6462,26.9296,27.4434,0.0902,+0.33%,2926087,0
05/22/2013,27.4524,27.9752,27.2045,27.3532,-0.284,-1.03%,2906562,0
05/21/2013,27.4344,27.7138,27.218,27.6372,0.1397,+0.51%,3514278,0
05/20/2013,27.5516,27.6282,27.2135,27.4975,0.009,+0.03%,4135306,0
05/17/2013,27.7589,27.9256,27.3397,27.4885,-0.1712,-0.62%,5943809,0
05/16/2013,28.2366,28.4394,27.6101,27.6597,-0.5499,-1.95%,3883921,0
05/15/2013,28.3673,28.6377,28.142,28.2096,-0.5589,-1.94%,5265981,0
05/14/2013,28.8721,28.9983,28.5656,28.7685,-0.1261,-0.44%,3131765,0
05/13/2013,29.0749,29.2958,28.7324,28.8946,-0.2569,-0.88%,2611468,0
05/10/2013,28.6513,29.1786,28.6062,29.1515,0.5543,+1.94%,2543797,0
05/09/2013,28.7459,28.8631,28.489,28.5972,-0.1352,-0.47%,3102922,0
05/08/2013,28.7234,29.0073,28.5476,28.7324,-0.0315,-0.11%,2964028,0
05/07/2013,28.818,29.0614,28.7549,28.7639,-0.0631,-0.22%,4893897,0
05/06/2013,28.2096,28.8451,28.133,28.827,0.6264,+2.22%,3206315,0
