Time,Open,High,Low,Last,Change,%Chg,Volume
10/14/2011,43.97,44.32,42.87,44.14,0.67,+1.54%,488100
10/13/2011,43.9,44.18,42.4,43.47,-0.36,-0.82%,551700
10/12/2011,44.76,45.81,43.74,43.83,-0.44,-0.99%,646100
10/11/2011,43.5,44.68,42.88,44.27,0.56,+1.28%,509000
10/10/2011,42.69,44.34,42.48,43.71,2.05,+4.92%,707000
10/07/2011,41.68,42.83,40.41,41.66,0.15,+0.36%,705400
10/06/2011,40.34,41.63,39.4,41.51,1.05,+2.60%,475000
10/05/2011,39.67,41.5,38.45,40.46,0.88,+2.22%,769500
10/04/2011,36.13,39.77,36,39.58,2.23,+5.97%,995300
10/03/2011,41.34,42.67,37.35,37.35,-4.15,-10.00%,1066300
09/30/2011,41.37,43.47,40.89,41.5,-0.18,-0.43%,622200
09/29/2011,44.24,44.95,39.23,41.68,-1.85,-4.25%,1048500
09/28/2011,45.26,45.9,43.32,43.53,-1.51,-3.35%,605300
09/27/2011,43.76,46.62,43.76,45.04,1.82,+4.21%,771600
09/26/2011,43.98,44.33,40.8,43.22,-0.28,-0.64%,751900
09/23/2011,43.39,44.51,42.75,43.5,-0.46,-1.05%,665800
09/22/2011,43.11,45.16,41.3,43.96,-2.02,-4.39%,1101400
09/21/2011,47.26,47.88,45.8,45.98,-0.82,-1.75%,1062100
09/20/2011,44.24,47.88,43.26,46.8,3.06,+7.00%,2910700
09/19/2011,42.51,44.14,41.26,43.74,0.85,+1.98%,685600
09/16/2011,43.81,45,42.61,42.89,-0.57,-1.31%,970000
09/15/2011,42.98,43.71,41.96,43.46,0.65,+1.52%,817700
09/14/2011,43.81,43.84,42.21,42.81,-0.3,-0.70%,477500
09/13/2011,43.3,43.39,42,43.11,0.12,+0.28%,588200
09/12/2011,41.08,43.7,40.27,42.99,1.18,+2.82%,903100
09/09/2011,43.37,43.49,41.1,41.81,-1.55,-3.57%,606100
09/08/2011,43.8,44.53,42.89,43.36,-0.25,-0.57%,874200
09/07/2011,42.56,44.45,42.28,43.61,1.94,+4.66%,984200
09/06/2011,40.13,41.77,38.44,41.67,-0.13,-0.31%,866900
09/02/2011,40.87,43.21,40.21,41.8,0.05,+0.12%,956600
09/01/2011,42.46,43.36,41.4,41.75,-1.14,-2.66%,579400
08/31/2011,43.53,44.05,41.04,42.89,0.39,+0.92%,1651400
08/30/2011,39.83,42.66,39.75,42.5,2.5,+6.25%,1728800
08/29/2011,38.77,40.47,38.75,40,1.96,+5.15%,981200
08/26/2011,36.44,38.07,35.08,38.04,1.34,+3.65%,444300
08/25/2011,37.65,38,36.5,36.7,-0.57,-1.53%,353100
08/24/2011,37.75,37.91,36.5,37.27,-0.05,-0.13%,614500
08/23/2011,34.27,37.61,34.01,37.32,3.27,+9.60%,903800
08/22/2011,35.06,35.44,33.26,34.05,-0.35,-1.02%,973500
08/19/2011,35.1,36.24,33.62,34.4,-1.48,-4.12%,703000
08/18/2011,37.18,37.19,34.74,35.88,-2.75,-7.12%,1027200
08/17/2011,39.26,39.97,37.48,38.63,-0.32,-0.82%,592200
08/16/2011,40.13,40.42,38.6,38.95,-1.86,-4.56%,757200
08/15/2011,40.66,41.37,39.79,40.81,0.95,+2.38%,589900
08/12/2011,39.76,41.88,39.3,39.86,0.23,+0.58%,1107500
08/11/2011,37.87,40.04,37.25,39.63,2.02,+5.37%,1123900
08/10/2011,35.57,39,34.5,37.61,1.32,+3.64%,1642600
08/09/2011,33.4,36.35,32.66,36.29,3.59,+10.98%,1257100
08/08/2011,34.3,35.16,31.87,32.7,-3.07,-8.58%,1057700
08/05/2011,36.23,36.76,32.56,35.77,-0.33,-0.91%,1557500
08/04/2011,37.21,38.96,35.79,36.1,-2.27,-5.92%,1203600
08/03/2011,39.62,39.89,36.28,38.37,-1.4,-3.52%,1603100
08/02/2011,42.08,42.19,39.64,39.77,-2.07,-4.95%,1058700
08/01/2011,43.59,43.6,40.3,41.84,1.37,+3.39%,1509900
07/29/2011,34.96,41.76,34.69,40.47,5.2,+14.74%,2528000
07/28/2011,34.58,36.28,34,35.27,-0.01,-0.03%,654400
07/27/2011,36.4,36.6,34.55,35.28,-1.52,-4.13%,715800
07/26/2011,37.53,38.05,36.11,36.8,-0.77,-2.05%,518500
07/25/2011,38.4,38.54,37.47,37.57,-1.01,-2.62%,311200
07/22/2011,37.59,39.08,37.24,38.58,1.02,+2.72%,371900
07/21/2011,38.29,38.29,36.86,37.56,-0.38,-1.00%,539300
07/20/2011,38.65,39.08,37.6,37.94,-0.54,-1.40%,414700
07/19/2011,37.62,38.74,37.12,38.48,1.26,+3.39%,517200
07/18/2011,36.94,37.51,36.6,37.22,0.18,+0.49%,512100
07/15/2011,37.58,38,36.63,37.04,-0.03,-0.08%,825600
07/14/2011,35.31,37.41,35.02,37.07,2.09,+5.97%,1339200
07/13/2011,34.86,36.06,34.6,34.98,0.44,+1.27%,641800
07/12/2011,34.92,35,34.25,34.54,-0.16,-0.46%,297400
07/11/2011,35.33,35.55,34.03,34.7,-0.87,-2.45%,681600
07/08/2011,34.66,35.64,34.22,35.57,0.4,+1.14%,364800
07/07/2011,35.8,35.96,34.95,35.17,-0.21,-0.59%,517900
07/06/2011,35.44,35.98,35.03,35.38,-0.26,-0.73%,453700
07/05/2011,34.94,36.47,33.93,35.64,0.84,+2.41%,1043500
07/01/2011,33.41,34.88,33.01,34.8,1.45,+4.35%,591100
06/30/2011,32.73,33.44,32.62,33.35,0.64,+1.96%,454600
06/29/2011,32.56,32.97,31.9,32.71,0.53,+1.65%,962300
06/28/2011,32.13,32.46,31.9,32.18,0,0.00%,479900
06/27/2011,31.82,32.29,31.38,32.18,0.36,+1.13%,472100
06/24/2011,31.88,32.24,31.2,31.82,-0.18,-0.56%,1453100
06/23/2011,30.98,32.18,30.14,32,0.62,+1.98%,715100
06/22/2011,30.75,31.62,30.52,31.38,0.49,+1.59%,679200
06/21/2011,29.63,30.99,29.21,30.89,1.57,+5.35%,629300
06/20/2011,29.2,29.74,28.95,29.32,0.09,+0.31%,454400
06/17/2011,29.46,29.5,28.95,29.23,0.14,+0.48%,896400
06/16/2011,28.66,29.13,28.09,29.09,0.38,+1.32%,925000
06/15/2011,27.37,29.08,27.01,28.71,1.01,+3.65%,1139200
06/14/2011,27.13,27.95,26.96,27.7,0.8,+2.97%,316100
06/13/2011,26.91,27.65,26.72,26.9,-0.04,-0.15%,350300
06/10/2011,27.32,27.32,26.43,26.94,-0.53,-1.93%,324400
06/09/2011,27.05,27.66,26.94,27.47,0.44,+1.63%,285100
06/08/2011,27.75,28.16,26.82,27.03,-1.14,-4.05%,486700
06/07/2011,27.98,28.5,27.72,28.17,0.14,+0.50%,386400
06/06/2011,28.59,28.86,28,28.03,-0.73,-2.54%,470500
06/03/2011,28.53,29.19,28.53,28.76,-0.24,-0.83%,427800
06/02/2011,29.5,29.62,28.7,29,-0.56,-1.89%,658700
06/01/2011,29.08,29.68,29,29.56,0.27,+0.92%,1610400
05/31/2011,29.87,29.87,28.7,29.29,1.08,+3.83%,1516900
05/27/2011,27.9,28.41,27.78,28.21,0.31,+1.11%,458100
05/26/2011,27.02,27.99,26.8,27.9,0.79,+2.91%,703700
05/25/2011,26.41,27.2,26.17,27.11,0.59,+2.22%,527900
05/24/2011,26.62,27.39,26.51,26.52,-0.11,-0.41%,412900
05/23/2011,27.12,27.16,26.5,26.63,-1.06,-3.83%,469600
05/20/2011,27.01,27.94,27.01,27.69,0.27,+0.98%,630400
05/19/2011,27.89,28.02,27,27.42,-0.57,-2.04%,657100
05/18/2011,26.95,28.22,26.61,27.99,0.93,+3.44%,742300
05/17/2011,26.69,27.5,26.2,27.06,-0.04,-0.15%,1199300
05/16/2011,28.12,28.3,26.95,27.1,-1.27,-4.48%,1812500
05/13/2011,29.41,29.55,28.16,28.37,-0.89,-3.04%,875100
05/12/2011,29.74,30.06,29.1,29.26,-0.73,-2.43%,1072300
05/11/2011,30.24,30.39,29.88,29.99,-0.21,-0.70%,667900
05/10/2011,30.06,30.47,29.75,30.2,-0.25,-0.82%,707100
05/09/2011,30,30.51,29.6,30.45,1.18,+4.03%,1124100
05/06/2011,30.01,30.45,29.09,29.27,-0.56,-1.88%,1076600
05/05/2011,28.9,30.75,28.54,29.83,0.19,+0.64%,905200
05/04/2011,31.9,33.24,29.14,29.64,-2.24,-7.03%,2221900
05/03/2011,32.45,32.45,30.6,31.88,-0.6,-1.85%,1130500
05/02/2011,32.18,33.18,32.1,32.48,0.57,+1.79%,707500
04/29/2011,32.07,32.26,31.17,31.91,-0.27,-0.84%,754700
04/28/2011,32.8,32.85,31.95,32.18,-0.75,-2.28%,536200
04/27/2011,33.59,33.7,28.5,32.93,-0.57,-1.70%,3281900
04/26/2011,33.78,34.42,33.41,33.5,0,0.00%,557000
04/25/2011,33.52,34.08,33.21,33.5,-0.13,-0.39%,346200
04/21/2011,34.33,34.44,32.83,33.63,-0.59,-1.72%,852900
04/20/2011,34.96,34.97,34.09,34.22,-0.28,-0.81%,546500
04/19/2011,34.44,34.97,33.86,34.5,0.29,+0.85%,449000
04/18/2011,34.4,34.47,33.02,34.21,-0.31,-0.90%,543000
04/15/2011,34.22,34.62,33.98,34.52,0.35,+1.02%,449700
04/14/2011,34.06,34.54,33.79,34.17,-0.09,-0.26%,917800
04/13/2011,33.84,34.36,33.51,34.26,0.88,+2.64%,361800
04/12/2011,33.62,33.73,32.77,33.38,-0.37,-1.10%,469800
04/11/2011,34.1,34.44,33.53,33.75,-0.38,-1.11%,464200
04/08/2011,33.49,34.25,33.48,34.13,0.72,+2.16%,777600
04/07/2011,33.3,34.17,33.15,33.41,0.06,+0.18%,694000
04/06/2011,33.9,33.95,32.1,33.35,-0.17,-0.51%,811200
04/05/2011,32,33.67,31.94,33.52,1.39,+4.33%,789400
04/04/2011,32,32.36,31.56,32.13,0.31,+0.97%,726600
04/01/2011,32.89,32.89,31.25,31.82,-0.03,-0.09%,813900
03/31/2011,33.12,33.72,31.77,31.85,-1.26,-3.81%,787900
03/30/2011,32.53,33.83,32.43,33.11,0.99,+3.08%,814100
03/29/2011,30.17,32.34,30,32.12,2.12,+7.07%,1421600
03/28/2011,30,30.35,29.87,30,0.17,+0.57%,747300
03/25/2011,30.13,30.2,29.73,29.83,-0.17,-0.57%,376300
03/24/2011,29.6,30.15,29.44,30,0.55,+1.87%,664900
03/23/2011,29.4,29.76,29.08,29.45,0.04,+0.14%,651400
03/22/2011,29.99,30,29.13,29.41,-0.57,-1.90%,602000
03/21/2011,29.5,30.08,29.12,29.98,0.77,+2.64%,777000
03/18/2011,29.22,29.47,28.23,29.21,0.64,+2.24%,1414500
03/17/2011,29.03,29.39,27.91,28.57,-0.1,-0.35%,1419100
03/16/2011,29.16,29.82,28.37,28.67,-0.32,-1.10%,1097400
03/15/2011,27.78,29.4,27.36,28.99,0.21,+0.73%,935100
03/14/2011,28.67,28.85,28.01,28.78,0.03,+0.10%,420100
03/11/2011,27.06,29.2,26.92,28.75,1.29,+4.70%,1074700
03/10/2011,28.21,28.28,27.01,27.46,-0.76,-2.69%,980800
03/09/2011,27.55,28.52,27.03,28.22,0.52,+1.88%,1079000
03/08/2011,29.06,29.73,26.6,27.7,0.4,+1.47%,2309600
03/07/2011,27.48,27.5,26.21,27.3,0.19,+0.70%,1137700
03/04/2011,26.46,27.13,26.21,27.11,0.85,+3.24%,573500
03/03/2011,25.5,26.89,25.31,26.26,1.04,+4.12%,1331600
03/02/2011,24.21,25.31,24.05,25.22,0.9,+3.70%,703600
03/01/2011,24.92,24.92,24.07,24.32,-0.31,-1.26%,548500
02/28/2011,24.87,25.45,24.39,24.63,0.15,+0.61%,744100
02/25/2011,24,24.6,23.86,24.48,0.6,+2.51%,411400
02/24/2011,23.76,24.04,23.52,23.88,0.23,+0.97%,389400
02/23/2011,23.75,24.18,23.27,23.65,0.14,+0.60%,752400
02/22/2011,22.77,23.75,22.38,23.51,0.24,+1.03%,797700
02/18/2011,23.74,23.74,22.97,23.27,-0.18,-0.77%,344100
02/17/2011,23.56,23.72,22.23,23.45,-0.38,-1.59%,706100
02/16/2011,24.68,25.48,23.74,23.83,-0.39,-1.61%,724600
02/15/2011,23.15,25.23,23.15,24.22,1.03,+4.44%,1551100
02/14/2011,23.24,23.35,22.96,23.19,0.31,+1.35%,300000
02/11/2011,22.9,23.04,22.54,22.88,-0.09,-0.39%,320600
02/10/2011,22.46,23.35,22,22.97,0.12,+0.53%,496300
02/09/2011,23.38,23.4,22.45,22.85,-0.45,-1.93%,779400
02/08/2011,22.17,23.57,22.05,23.3,1.15,+5.19%,1291900
02/07/2011,22.14,22.6,21.96,22.15,0.27,+1.23%,326100
02/04/2011,22.01,22.1,21.6,21.88,-0.17,-0.77%,481600
02/03/2011,22.31,22.5,21.57,22.05,-0.39,-1.74%,653800
02/02/2011,22.58,23.01,22.34,22.44,-0.14,-0.62%,603700
02/01/2011,22.77,23.38,22.53,22.58,0.22,+0.98%,1169100
01/31/2011,22.4,22.8,20.74,22.36,0.04,+0.18%,1762900
01/28/2011,22.8,23,22.24,22.32,-0.46,-2.02%,586300
01/27/2011,22.56,22.92,22.22,22.78,0.28,+1.24%,428700
01/26/2011,21.87,22.7,21.35,22.5,0.72,+3.31%,499500
01/25/2011,21.91,21.92,21.42,21.78,-0.15,-0.68%,538500
01/24/2011,22.19,22.32,21.76,21.93,-0.09,-0.41%,865500
01/21/2011,21.94,22.38,21.49,22.02,0.3,+1.38%,803800
01/20/2011,22.13,22.3,21.09,21.72,-0.59,-2.64%,630200
01/19/2011,23.5,23.75,22.16,22.31,-0.99,-4.25%,781400
01/18/2011,22.49,23.4,22.25,23.3,0.95,+4.25%,938600
01/14/2011,22.63,22.87,22.03,22.35,-0.1,-0.45%,390200
01/13/2011,23.44,23.57,21.98,22.45,-0.65,-2.81%,1384000
01/12/2011,21.44,23.3,21.18,23.1,2,+9.48%,1350300
01/11/2011,21.95,21.97,21.03,21.1,-0.45,-2.09%,764500
01/10/2011,19.74,21.75,18.85,21.55,1.79,+9.06%,1501900
01/07/2011,19.82,19.99,19.45,19.76,-0.06,-0.30%,380000
01/06/2011,19.84,20.2,19.67,19.82,-0.01,-0.05%,328200
01/05/2011,19.27,20,18.89,19.83,0.4,+2.06%,493200
01/04/2011,20.17,20.23,19.19,19.43,-0.53,-2.66%,367300
01/03/2011,19.82,20.15,19.75,19.96,0.28,+1.42%,280300
12/31/2010,19.84,20.02,19.65,19.68,-0.15,-0.76%,139600
12/30/2010,20.1,20.1,19.82,19.83,-0.17,-0.85%,188000
12/29/2010,19.93,20.27,19.85,20,0.18,+0.91%,390000
12/28/2010,19.97,19.97,19.73,19.82,-0.08,-0.40%,146400
12/27/2010,19.84,20,19.64,19.9,0.07,+0.35%,104400
12/23/2010,19.93,20.03,19.61,19.83,-0.07,-0.35%,139200
12/22/2010,20.17,20.28,19.55,19.9,-0.07,-0.35%,341100
12/21/2010,19.8,20.17,19.62,19.97,0.45,+2.31%,522300
12/20/2010,19.04,19.66,18.82,19.52,0.52,+2.74%,517100
12/17/2010,18.64,19.41,18.64,19,0.44,+2.37%,583600
12/16/2010,18.57,18.7,18.09,18.56,-0.05,-0.27%,408400
12/15/2010,18.39,18.69,17.48,18.61,0.65,+3.62%,485000
12/14/2010,18.34,18.43,17.57,17.96,-0.31,-1.70%,595400
12/13/2010,18.98,19.02,18.26,18.27,-0.68,-3.59%,727800
12/10/2010,18.47,19.03,18.37,18.95,0.53,+2.88%,447600
12/09/2010,18.54,18.89,18.35,18.42,-0.09,-0.49%,507700
12/08/2010,18.63,18.8,18.21,18.51,-0.18,-0.96%,550300
12/07/2010,18.8,19.22,18.35,18.69,0.12,+0.65%,729100
12/06/2010,17.98,19.08,17.84,18.57,0.59,+3.28%,1027900
12/03/2010,17.59,18.08,17.56,17.98,0.28,+1.58%,1106100
12/02/2010,17.44,17.87,17.38,17.7,0.18,+1.03%,641500
12/01/2010,16.8,17.55,16.67,17.52,0.87,+5.23%,617300
11/30/2010,16.6,17.25,16.3,16.65,-0.07,-0.42%,1003800
11/29/2010,16.46,16.85,16.12,16.72,0.19,+1.15%,449100
11/26/2010,16.72,16.75,16.08,16.53,-0.27,-1.61%,191700
11/24/2010,16.49,16.91,16.33,16.8,0.44,+2.69%,407000
11/23/2010,16.25,16.4,15.74,16.36,0.02,+0.12%,539900
11/22/2010,16.85,16.85,15.93,16.34,-0.46,-2.74%,655100
11/19/2010,16.33,17.06,16.13,16.8,0.48,+2.94%,877100
11/18/2010,15.18,16.47,14.98,16.32,1.27,+8.44%,1637200
11/17/2010,15.18,15.27,14.93,15.05,-0.07,-0.46%,302700
11/16/2010,15.1,15.39,14.8,15.12,-0.03,-0.20%,457100
11/15/2010,15.07,15.5,14.88,15.15,0.1,+0.66%,695500
11/12/2010,14.77,15.23,14.77,15.05,-0.07,-0.46%,463800
11/11/2010,14.8,15.29,14.78,15.12,0.14,+0.93%,846800
11/10/2010,14.67,15,14.33,14.98,0.23,+1.56%,940000
11/09/2010,15.04,15.09,14.61,14.75,-0.22,-1.47%,624700
11/08/2010,14.49,15.32,14.38,14.97,0.69,+4.83%,1713600
11/05/2010,13.89,14.83,13.55,14.28,1.88,+15.16%,3475400
11/04/2010,12.19,12.7,12.05,12.4,0.2,+1.64%,1691000
11/03/2010,12.15,12.22,11.95,12.2,-0.02,-0.16%,1228300
11/02/2010,11.39,12.86,11.39,12.22,0.99,+8.82%,1833700
11/01/2010,10.76,11.3,10.76,11.23,0.6,+5.64%,1015200
10/29/2010,10.64,10.7,10.51,10.63,0.01,+0.09%,100900
10/28/2010,10.88,10.88,10.56,10.62,-0.17,-1.58%,106100
10/27/2010,10.99,10.99,10.68,10.79,-0.25,-2.26%,241300
10/26/2010,11.04,11.2,10.93,11.04,-0.09,-0.81%,103400
10/25/2010,11.07,11.36,11.07,11.13,0.13,+1.18%,171500
10/22/2010,10.98,11.02,10.68,11,0.1,+0.92%,193300
10/21/2010,10.99,11.18,10.75,10.9,0.05,+0.46%,268700
10/20/2010,10.9,10.99,10.6,10.85,0.04,+0.37%,187200
10/19/2010,11.02,11.11,10.62,10.81,-0.39,-3.48%,396600
10/18/2010,11.31,11.49,11.11,11.2,-0.11,-0.97%,273500
10/15/2010,11.68,11.7,10.94,11.31,-0.24,-2.08%,662800
10/14/2010,10.95,11.57,10.81,11.55,0.6,+5.48%,742700
10/13/2010,10.78,10.99,10.59,10.95,0.26,+2.43%,380600
10/12/2010,10.25,10.79,10.13,10.69,0.18,+1.71%,634700
10/11/2010,9.72,10.65,9.66,10.51,0.4,+3.96%,1867700
10/08/2010,10.38,10.59,10.09,10.11,-0.27,-2.60%,804300
10/07/2010,10.35,10.41,10,10.38,0.06,+0.58%,304800
10/06/2010,10.21,10.39,10.14,10.32,0.06,+0.58%,303600
10/05/2010,10.64,10.88,9.61,10.26,-0.25,-2.38%,2433200
10/04/2010,10.89,10.97,10.47,10.51,-0.42,-3.84%,678100
10/01/2010,10.83,10.93,10.67,10.93,0.2,+1.86%,251600
09/30/2010,10.7,10.77,10.52,10.73,0.15,+1.42%,567400
09/29/2010,10.75,10.76,10.44,10.58,-0.23,-2.13%,265700
09/28/2010,10.59,10.98,10.55,10.81,0.56,+5.46%,946300
09/27/2010,10.3,10.3,9.98,10.25,-0.06,-0.58%,560600
09/24/2010,10.29,10.33,10.11,10.31,0.14,+1.38%,288100
09/23/2010,10.03,10.25,10.01,10.17,-0.15,-1.45%,482800
09/22/2010,10.32,10.58,10.23,10.32,-0.08,-0.77%,175200
09/21/2010,10.27,10.55,10.1,10.4,0.06,+0.58%,616800
09/20/2010,9.97,10.84,9.71,10.34,0.74,+7.71%,2196900
09/17/2010,9.76,9.9,9.39,9.6,-0.02,-0.21%,465500
09/16/2010,9.85,9.87,9.62,9.62,-0.27,-2.73%,311800
09/15/2010,9.87,9.97,9.83,9.89,0,0.00%,174700
09/14/2010,9.81,9.94,9.79,9.89,0.04,+0.41%,429200
09/13/2010,10.17,10.17,9.78,9.85,-0.01,-0.10%,353300
09/10/2010,9.82,9.95,9.73,9.86,0.05,+0.51%,301200
09/09/2010,9.94,9.96,9.72,9.81,-0.01,-0.10%,362500
09/08/2010,9.67,9.87,9.67,9.82,0.15,+1.55%,648800
09/07/2010,9.73,9.77,9.45,9.67,-0.04,-0.41%,364500
09/03/2010,9.9,10.01,9.37,9.71,-0.1,-1.02%,1109100
09/02/2010,9.5,9.85,9.41,9.81,0.54,+5.83%,1129200
09/01/2010,9.09,9.35,8.95,9.27,0.35,+3.92%,1016800
08/31/2010,8.5,9.13,8.48,8.92,0.42,+4.94%,1941500
08/30/2010,8.55,8.65,8.32,8.5,-0.07,-0.82%,846700
08/27/2010,8.24,8.61,8.08,8.57,0.39,+4.77%,983800
08/26/2010,8.23,8.3,8.15,8.18,-0.05,-0.61%,682300
08/25/2010,8,8.26,7.98,8.23,0.1,+1.23%,939700
08/24/2010,7.79,8.23,7.75,8.13,0.17,+2.14%,1778100
08/23/2010,7.61,8.12,7.51,7.96,-2.27,-22.19%,8435800
08/19/2010,10.62,10.64,9.95,10.23,-0.38,-3.58%,2235100
08/18/2010,11.47,11.9,10.56,10.61,0.36,+3.51%,5091100
08/17/2010,10.36,10.36,9.88,10.25,-0.03,-0.29%,1549900
08/16/2010,10.35,10.62,10.08,10.28,-0.1,-0.96%,1145900
08/13/2010,11,11.08,10.3,10.38,-0.57,-5.21%,1057100
08/12/2010,10.54,11.08,10.3,10.95,0.45,+4.29%,2203500
08/11/2010,9.68,10.73,9.4,10.5,1.05,+11.11%,3139600
08/10/2010,9.48,9.55,9.16,9.45,-0.13,-1.36%,614500
08/09/2010,9.58,9.65,9.47,9.58,0.08,+0.84%,730100
08/06/2010,9.17,9.56,9.12,9.5,0.3,+3.26%,576600
08/05/2010,9.27,9.49,9.15,9.2,0.03,+0.33%,685800
08/04/2010,9.25,9.3,9,9.17,0.04,+0.44%,799500
08/03/2010,8.98,9.31,8.91,9.13,0.17,+1.90%,921100
08/02/2010,8.88,9.54,8.75,8.96,0.26,+2.99%,1500200
07/30/2010,8.47,8.77,8.47,8.7,0.08,+0.93%,630200
07/29/2010,8.47,8.66,8.41,8.62,0.22,+2.62%,357800
07/28/2010,8.54,8.6,8.36,8.4,-0.2,-2.33%,492000
07/27/2010,8.74,8.77,8.53,8.6,-0.14,-1.60%,806100
07/26/2010,8.87,8.92,8.7,8.74,-0.02,-0.23%,982900
07/23/2010,8.76,8.9,8.68,8.76,0.02,+0.23%,685200
07/22/2010,8.63,8.76,8.5,8.74,0.14,+1.63%,658700
07/21/2010,8.76,8.78,8.5,8.6,-0.1,-1.15%,289900
07/20/2010,8.49,8.75,8.38,8.7,0.06,+0.69%,512600
07/19/2010,8.52,8.77,8.52,8.64,0.14,+1.65%,450700
07/16/2010,8.58,8.61,8.26,8.5,-0.15,-1.73%,564400
07/15/2010,8.74,8.83,8.44,8.65,-0.07,-0.80%,337200
07/14/2010,8.79,8.79,8.64,8.72,-0.03,-0.34%,424200
07/13/2010,8.77,8.79,8.6,8.75,0.16,+1.86%,377000
07/12/2010,8.68,8.68,8.4,8.59,-0.11,-1.26%,268100
07/09/2010,8.55,8.71,8.55,8.7,0.11,+1.28%,498400
07/08/2010,8.44,8.6,8.29,8.59,0.26,+3.12%,524600
07/07/2010,8.34,8.38,8.21,8.33,0.1,+1.22%,226300
07/06/2010,8.52,8.62,8.16,8.23,-0.21,-2.49%,489600
07/02/2010,8.35,8.5,8.28,8.44,0.17,+2.06%,323700
07/01/2010,8.11,8.41,7.73,8.27,0.44,+5.62%,741300
06/30/2010,8.01,8.14,7.77,7.83,-0.16,-2.00%,378100
06/29/2010,8.17,8.29,7.93,7.99,-0.37,-4.43%,677400
06/28/2010,8.19,8.5,8.19,8.36,0.04,+0.48%,592300
06/25/2010,8.31,8.5,8.18,8.32,0.13,+1.59%,2373300
06/24/2010,8.13,8.29,8.05,8.19,-0.01,-0.12%,413900
06/23/2010,7.86,8.27,7.86,8.2,0.3,+3.80%,355700
06/22/2010,8.1,8.28,7.82,7.9,-0.23,-2.83%,546000
06/21/2010,8.51,8.56,7.9,8.13,-0.3,-3.56%,491400
06/18/2010,8.31,8.52,8.22,8.43,0.12,+1.44%,311300
06/17/2010,8.49,8.5,8.26,8.31,-0.12,-1.42%,135400
06/16/2010,8.5,8.61,8.35,8.43,-0.14,-1.63%,291000
06/15/2010,8.52,8.86,8.44,8.57,0.51,+6.33%,1007800
06/14/2010,8,8.21,7.86,8.06,0.17,+2.15%,367000
06/11/2010,7.69,7.91,7.51,7.89,0.23,+3.00%,515100
06/10/2010,7.5,7.66,7.34,7.66,0.3,+4.08%,299700
06/09/2010,7.45,7.69,7.26,7.36,0.01,+0.14%,633900
06/08/2010,7.19,7.55,6.87,7.35,0.2,+2.80%,738100
06/07/2010,7.58,7.73,7.15,7.15,-0.44,-5.80%,297700
06/04/2010,7.58,7.87,7.48,7.59,-0.39,-4.89%,290700
06/03/2010,8.23,8.23,7.8,7.98,-0.16,-1.97%,270000
06/02/2010,7.62,8.14,7.61,8.14,0.57,+7.53%,350100
06/01/2010,7.89,8.03,7.56,7.57,-0.54,-6.66%,386400
05/28/2010,8.3,8.35,8.03,8.11,-0.24,-2.87%,143500
05/27/2010,8.21,8.35,8.11,8.35,0.42,+5.30%,196700
05/26/2010,8.32,8.32,7.93,7.93,-0.17,-2.10%,236300
05/25/2010,8.13,8.13,7.75,8.1,-0.12,-1.46%,501100
05/24/2010,8.36,8.54,8.11,8.22,-0.18,-2.14%,157700
05/21/2010,7.89,8.6,7.72,8.4,0.28,+3.45%,692500
05/20/2010,8.15,8.37,8,8.12,-0.34,-4.02%,291500
05/19/2010,8.51,8.64,8.14,8.46,-0.19,-2.20%,330200
05/18/2010,8.95,8.99,8.56,8.65,0,0.00%,490500
05/17/2010,8.72,8.93,8.38,8.65,0.08,+0.93%,531200
05/14/2010,8.69,8.8,8.3,8.57,0.01,+0.12%,333600
05/13/2010,8.65,8.92,8.5,8.56,-0.09,-1.04%,273300
05/12/2010,8.47,8.7,8.36,8.65,0.33,+3.97%,502600
05/11/2010,8.29,8.5,8.11,8.32,-0.74,-8.17%,822300
05/10/2010,8.8,9.14,8.55,9.06,0.86,+10.49%,435300
05/07/2010,8.53,8.58,7.8,8.2,-0.25,-2.96%,666200
05/06/2010,9.73,9.77,6.38,8.45,-1.29,-13.24%,1017500
05/05/2010,10,10,9.01,9.74,-0.35,-3.47%,375800
05/04/2010,10.2,10.69,9.76,10.09,-0.21,-2.04%,417500
05/03/2010,10.31,10.44,10,10.3,0.16,+1.58%,167100
04/30/2010,10.45,10.61,9.99,10.14,-0.36,-3.43%,228500
04/29/2010,9.91,10.61,9.7,10.5,0.66,+6.71%,479900
04/28/2010,9.88,9.97,9.62,9.84,0.01,+0.10%,201800
04/27/2010,10.21,10.24,9.58,9.83,-0.56,-5.39%,395300
04/26/2010,10.5,10.64,10.28,10.39,0.09,+0.87%,229000
04/23/2010,10.31,10.45,10.16,10.3,0.08,+0.78%,155600
04/22/2010,10.32,10.4,10.04,10.22,-0.11,-1.06%,216700
04/21/2010,10.23,10.64,10.21,10.33,-0.01,-0.10%,217800
04/20/2010,10.1,10.55,9.91,10.34,0.53,+5.40%,393100
04/19/2010,10.43,10.46,9.71,9.81,-0.74,-7.01%,771100
04/16/2010,11.4,11.48,10.33,10.55,-1.01,-8.74%,866800
04/15/2010,11.55,11.71,11.32,11.56,-0.07,-0.60%,227800
04/14/2010,11.33,11.74,11.14,11.63,0.35,+3.10%,450200
04/13/2010,11.3,11.4,11.05,11.28,-0.13,-1.14%,278500
04/12/2010,11.39,11.57,11.3,11.41,0.14,+1.24%,229100
