Time,Open,High,Low,Last,Change,%Chg,Volume
08/07/2015,121.09,122.08,120.42,121.14,0.14,+0.12%,445600
08/06/2015,125.29,127.86,119.06,121,-10.92,-8.28%,1230400
08/05/2015,129.3,132.2,128.5,131.92,2.75,+2.13%,485900
08/04/2015,128.21,130.09,127.79,129.17,0.77,+0.60%,317100
08/03/2015,130.17,131.15,127.24,128.4,-2.29,-1.75%,462300
07/31/2015,130.87,131.55,129.49,130.69,0.01,+0.01%,216700
07/30/2015,133.6,133.62,130.41,130.68,-3.32,-2.48%,342200
07/29/2015,129,134.49,128.56,134,5.36,+4.17%,550300
07/28/2015,129.89,129.89,127.01,128.64,-0.25,-0.19%,501800
07/27/2015,130.19,131.65,127.88,128.89,-2.5,-1.90%,419800
07/24/2015,134,135.62,131.07,131.39,-1.73,-1.30%,421700
07/23/2015,135,135.72,132.55,133.12,-1.71,-1.27%,270800
07/22/2015,134.18,136.06,134.18,134.83,0.2,+0.15%,195200
07/21/2015,137.17,138.86,134.61,134.63,-2.16,-1.58%,244600
07/20/2015,136.45,137.69,135.89,136.79,-0.33,-0.24%,198300
07/17/2015,136.28,138.09,135.58,137.12,1.11,+0.82%,194700
07/16/2015,136.88,137.48,134.93,136.01,0.41,+0.30%,386800
07/15/2015,135.29,136.73,134.28,135.6,0.7,+0.52%,418500
07/14/2015,135.33,137.61,134.85,134.9,-0.74,-0.55%,268300
07/13/2015,136.33,137.43,135.03,135.64,0.01,+0.01%,238400
07/10/2015,134.52,136.69,133.97,135.63,2.32,+1.74%,227100
07/09/2015,130.81,133.79,129.28,133.31,3.41,+2.63%,340900
07/08/2015,133.91,135.01,129.63,129.9,-5.39,-3.98%,474300
07/07/2015,135.68,136.37,133.11,135.29,-0.7,-0.51%,692300
07/06/2015,137.51,138.15,135.11,135.99,-2.72,-1.96%,360800
07/02/2015,141.04,141.72,136.51,138.71,-2.75,-1.94%,444200
07/01/2015,142.45,143.12,140.24,141.46,-0.24,-0.17%,364400
06/30/2015,142.7,143.37,141.5,141.7,0.57,+0.40%,309000
06/29/2015,146.46,146.55,140.64,141.13,-6.6,-4.47%,232300
06/26/2015,149.69,150.02,146.95,147.73,-1.91,-1.28%,167300
06/25/2015,149.22,151.05,147.97,149.64,0.5,+0.34%,142400
06/24/2015,150.61,151.45,148.67,149.14,-1.85,-1.23%,162800
06/23/2015,148.06,151.8,146.91,150.99,4.27,+2.91%,416700
06/22/2015,148.5,148.5,145.4,146.72,-0.44,-0.30%,170800
06/19/2015,144.84,147.74,144.84,147.16,1.7,+1.17%,239500
06/18/2015,143.38,146,143.07,145.46,2.14,+1.49%,148500
06/17/2015,143.85,144.48,142.18,143.32,-0.19,-0.13%,145000
06/16/2015,141.83,143.78,141.49,143.51,1.54,+1.08%,245300
06/15/2015,143.98,144,141.16,141.97,-1.69,-1.18%,168500
06/12/2015,140.55,144.05,140.55,143.66,2.23,+1.58%,239900
06/11/2015,145.33,145.97,140.42,141.43,-4.02,-2.76%,549300
06/10/2015,143.99,145.88,143.08,145.45,2.19,+1.53%,324400
06/09/2015,142,143.87,141.15,143.26,0.58,+0.41%,213200
06/08/2015,144.94,145.05,142.02,142.68,-2.26,-1.56%,172100
06/05/2015,143.2,145.1,142,144.94,1.65,+1.15%,234000
06/04/2015,143.31,143.59,141.54,143.29,-0.18,-0.13%,230400
06/03/2015,143.68,144.39,142.46,143.47,0.46,+0.32%,319600
06/02/2015,143.67,145.25,142.73,143.01,-0.67,-0.47%,303800
06/01/2015,147.02,147.02,142.72,143.68,-1.45,-1.00%,370800
05/29/2015,146.8,147.1,144.65,145.13,-1.37,-0.94%,237600
05/28/2015,146.45,147.29,143.67,146.5,0.07,+0.05%,217900
05/27/2015,145.32,146.57,143.74,146.43,0.69,+0.47%,436500
05/26/2015,147.5,147.5,144.69,145.74,-1.74,-1.18%,272200
05/22/2015,149.28,149.73,146.81,147.48,-1.53,-1.03%,288000
05/21/2015,147.47,149.82,146.93,149.01,1.91,+1.30%,255900
05/20/2015,145.58,147.48,144.08,147.1,1.52,+1.04%,310500
05/19/2015,149.25,149.25,145.51,145.58,-2.24,-1.52%,404500
05/18/2015,146.04,148.36,145.39,147.82,1.36,+0.93%,218000
05/15/2015,147.11,147.73,145.7,146.46,-0.33,-0.22%,170200
05/14/2015,144.81,147.21,144.12,146.79,2.13,+1.47%,282600
05/13/2015,146.69,146.69,143.43,144.66,-1.01,-0.69%,264700
05/12/2015,142.31,146.21,142.31,145.67,-0.51,-0.35%,420900
05/11/2015,145.94,146.88,144.7,146.18,-0.45,-0.31%,328100
05/08/2015,145.89,146.97,144.19,146.63,1.53,+1.05%,475000
05/07/2015,150.05,151.85,140.65,145.1,-3.41,-2.30%,982700
05/06/2015,149.33,150.46,146.93,148.51,-0.68,-0.46%,771700
05/05/2015,151.98,153.32,148.1,149.19,-3.08,-2.02%,580900
05/04/2015,146,153.42,145.54,152.27,6.92,+4.76%,896300
05/01/2015,142,145.44,141.99,145.35,3.02,+2.12%,286500
04/30/2015,142.61,145.86,142.25,142.33,-0.65,-0.45%,628100
04/29/2015,139.79,143.37,139.54,142.98,2.74,+1.95%,460000
04/28/2015,141.4,142.18,139.2,140.24,3.39,+2.48%,734700
04/27/2015,138.4,139.35,136.2,136.85,-0.63,-0.46%,304000
04/24/2015,139.11,139.96,137.16,137.48,-1.49,-1.07%,316200
04/23/2015,138.03,139.79,136.26,138.97,0.93,+0.67%,276800
04/22/2015,137.4,138.46,135.95,138.04,1.09,+0.80%,359000
04/21/2015,134.43,139.88,133.68,136.95,3.42,+2.56%,407200
04/20/2015,130.93,134.14,130.18,133.53,3.53,+2.72%,305700
04/17/2015,129.89,130.7,128.43,130,-1.17,-0.89%,371200
04/16/2015,132.05,132.61,130.29,131.17,-1.03,-0.78%,190900
04/15/2015,131.51,132.94,130.5,132.2,0.63,+0.48%,387100
04/14/2015,130.38,131.82,128.13,131.57,0.86,+0.66%,274500
04/13/2015,131.87,132.77,130.25,130.71,-0.89,-0.68%,211000
04/10/2015,129.91,131.66,129.45,131.6,1.9,+1.46%,208300
04/09/2015,129.73,130.5,127.79,129.7,1.11,+0.86%,252400
04/08/2015,126.89,128.9,126.53,128.59,1.62,+1.28%,318400
04/07/2015,123.94,127.25,123.65,126.97,0.7,+0.55%,435500
04/06/2015,124.9,127.22,124.02,126.27,1.13,+0.90%,375600
04/02/2015,123.59,125.57,122.95,125.14,1.28,+1.03%,305100
04/01/2015,122.9,124.14,121.6,123.86,1.34,+1.09%,392300
03/31/2015,120.65,122.96,120.65,122.52,0.85,+0.70%,323700
03/30/2015,122.53,123.14,121.2,121.67,-1.18,-0.96%,327400
03/27/2015,120.98,122.89,120.7,122.85,1.44,+1.19%,285000
03/26/2015,121.11,122.46,120.53,121.41,0.3,+0.25%,324100
03/25/2015,122.22,123.2,120.64,121.11,-1.23,-1.01%,373900
03/24/2015,125.72,126.17,122.31,122.34,-3.09,-2.46%,268500
03/23/2015,124.79,126.5,124.21,125.43,0.84,+0.67%,507500
03/20/2015,123.21,125.3,122.82,124.59,1.68,+1.37%,309600
03/19/2015,125.69,126.4,122.8,122.91,-3.37,-2.67%,418400
03/18/2015,124.5,127.47,123.89,126.28,-1.38,-1.08%,731300
03/17/2015,126.98,128,125.57,127.66,0.57,+0.45%,557900
03/16/2015,126.17,127.25,124.76,127.09,1.38,+1.10%,397400
03/13/2015,126.66,128.32,124.57,125.71,-2.18,-1.70%,671000
03/12/2015,126.2,128.17,124.87,127.89,1.38,+1.09%,560400
03/11/2015,125.21,126.78,123.91,126.51,2.6,+2.10%,618300
03/10/2015,123.44,124.55,122.61,123.91,-1.09,-0.87%,618800
03/09/2015,129.43,129.99,123.88,125,-4.2,-3.25%,972400
03/06/2015,131,132.59,129.06,129.2,-2.79,-2.11%,655300
03/05/2015,131.03,133.45,130.25,131.99,0.69,+0.53%,493500
03/04/2015,133.31,133.98,130.56,131.3,-2.6,-1.94%,569100
03/03/2015,133.5,134.07,132.07,133.9,0.6,+0.45%,443400
03/02/2015,130.44,133.49,129.54,133.3,2.33,+1.78%,558500
02/27/2015,130.55,135.05,129.78,130.97,-0.04,-0.03%,1449900
02/26/2015,137.99,137.99,129.2,131.01,-3.21,-2.39%,1019400
02/25/2015,132.6,135.99,131.34,134.22,1.73,+1.31%,1226400
02/24/2015,131.01,132.56,130.21,132.49,0.93,+0.71%,490700
02/23/2015,130.49,132.32,130.43,131.56,0.64,+0.49%,382200
02/20/2015,129.99,131.5,128.67,130.92,0.42,+0.32%,550300
02/19/2015,132.63,133.02,128.42,130.5,-2.11,-1.59%,616500
02/18/2015,131.89,133.79,130.89,132.61,0.76,+0.58%,388700
02/17/2015,129.04,131.85,128.45,131.85,1.86,+1.43%,364600
02/13/2015,131.32,132.21,128.41,129.99,-1.95,-1.48%,572000
02/12/2015,127.9,132.22,127.9,131.94,4.1,+3.21%,450000
02/11/2015,127.83,129.59,126.94,127.84,-0.51,-0.40%,248700
02/10/2015,125.8,129.36,125.51,128.35,2.76,+2.20%,315700
02/09/2015,125.17,126.91,123.72,125.59,-0.52,-0.41%,266000
02/06/2015,128.84,129.67,125.53,126.11,-3.46,-2.67%,286400
02/05/2015,128.01,129.78,128.01,129.57,1.8,+1.41%,251000
02/04/2015,128.71,129.61,127.11,127.77,-1.32,-1.02%,326100
02/03/2015,125.77,129.26,124.32,129.09,3.55,+2.83%,389400
02/02/2015,124.05,126.61,123.24,125.54,1.6,+1.29%,280600
01/30/2015,126.86,128.66,123.58,123.94,-3.72,-2.91%,443000
01/29/2015,125.86,127.92,124.24,127.66,1.41,+1.12%,357600
01/28/2015,129.14,129.14,125.44,126.25,-1.82,-1.42%,409400
01/27/2015,127,128.3,124.66,128.07,0.56,+0.44%,386300
01/26/2015,127.69,128.47,127.07,127.51,0.22,+0.17%,353700
01/23/2015,125.69,128.76,125.03,127.29,1.63,+1.30%,357700
01/22/2015,124.84,125.74,122.22,125.66,2.56,+2.08%,253500
01/21/2015,121.77,125.82,121.77,123.1,0.62,+0.51%,384700
01/20/2015,119.98,123.2,117.98,122.48,3.16,+2.65%,474000
01/16/2015,117.74,120.7,117.07,119.32,2.43,+2.08%,396500
01/15/2015,119.23,119.25,116.86,116.89,-1.64,-1.38%,402200
01/14/2015,118.37,120.14,116.72,118.53,-1.45,-1.21%,468200
01/13/2015,122.39,123.23,118.28,119.98,-0.3,-0.25%,326900
01/12/2015,122.58,122.85,120.01,120.28,-2.01,-1.64%,300200
01/09/2015,124.07,124.36,121.28,122.29,-1.37,-1.11%,156500
01/08/2015,123.11,125.64,122.54,123.66,1.82,+1.49%,370400
01/07/2015,123.31,124.29,121.31,121.84,-0.24,-0.20%,227200
01/06/2015,124.93,126.34,121.36,122.08,-2.22,-1.79%,233900
01/05/2015,124.86,125.81,122.76,124.3,-1.55,-1.23%,335600
01/02/2015,127.9,128.31,124.56,125.85,-1.82,-1.43%,207800
12/31/2014,127.74,128.77,126.89,127.67,-0.03,-0.02%,176700
12/30/2014,129.48,130.92,127.28,127.7,-1.75,-1.35%,216800
12/29/2014,129.65,130.18,128.13,129.45,-0.28,-0.22%,171600
12/26/2014,128.81,130.07,128.54,129.73,1.89,+1.48%,228400
12/24/2014,127.25,130.13,126.79,127.84,1.3,+1.03%,128500
12/23/2014,126.59,127.68,125.93,126.54,-0.87,-0.68%,260700
12/22/2014,128.75,129.95,126.84,127.41,-1.09,-0.85%,332800
12/19/2014,128.79,130.12,127.68,128.5,0.37,+0.29%,268400
12/18/2014,130.26,131.2,127.17,128.13,-0.85,-0.66%,359900
12/17/2014,126.83,130.63,124.88,128.98,1.98,+1.56%,476200
12/16/2014,136.99,136.99,126.65,127,-7.28,-5.42%,634200
12/15/2014,136.65,137.46,133.78,134.28,-0.32,-0.24%,662400
12/12/2014,136.14,137.89,134.43,134.6,-0.93,-0.69%,250600
12/11/2014,135.67,138.17,134.8,135.53,0.02,+0.01%,223800
12/10/2014,140.32,140.79,134.77,135.51,-4.87,-3.47%,331900
12/09/2014,138.32,140.91,135.91,140.38,0.39,+0.28%,414400
12/08/2014,138.61,141.62,137.54,139.99,1.79,+1.30%,490100
12/05/2014,139.03,140.06,138.02,138.2,-1.01,-0.73%,269700
12/04/2014,140.87,141.06,138.22,139.21,-1.39,-0.99%,313300
12/03/2014,140.3,142.39,137.18,140.6,0.35,+0.25%,752900
12/02/2014,140,141.48,139.07,140.25,0.45,+0.32%,426800
12/01/2014,140.5,141.87,138.73,139.8,-1.14,-0.81%,695800
11/28/2014,140.56,142.25,140,140.94,-0.12,-0.09%,136100
11/26/2014,141,141.5,140.01,141.06,0.44,+0.31%,216500
11/25/2014,139.32,141.91,139.02,140.62,0.62,+0.44%,292600
11/24/2014,138.51,140.27,137.75,140,1.29,+0.93%,331100
11/21/2014,137.57,139.32,135.48,138.71,2.73,+2.01%,505500
11/20/2014,134.79,137.6,134.6,135.98,0.66,+0.49%,300600
11/19/2014,135.25,137.43,133.78,135.32,-0.18,-0.13%,382100
11/18/2014,134.78,136.66,133.03,135.5,1.79,+1.34%,348700
11/17/2014,135.62,136.68,132.01,133.71,-0.91,-0.68%,472900
11/14/2014,131.67,135.2,131.25,134.62,2.4,+1.82%,327200
11/13/2014,135.16,136.1,131.78,132.22,-3.26,-2.41%,719400
11/12/2014,135.03,136.5,134.22,135.48,0.55,+0.41%,280200
11/11/2014,136.34,137.3,133.13,134.93,-1.61,-1.18%,951400
11/10/2014,135.25,136.85,134.07,136.54,1.79,+1.33%,473800
11/07/2014,135,135.7,133.62,134.75,0.09,+0.07%,517500
11/06/2014,135.97,136.3,134.07,134.66,-1.82,-1.33%,919200
11/05/2014,140.16,141,135.87,136.48,-2.9,-2.08%,987400
11/04/2014,136.11,140.56,135.12,139.38,3.14,+2.30%,1986300
11/03/2014,135.86,138.03,135.28,136.24,0.09,+0.07%,1584500
10/31/2014,134,144.23,131.06,136.15,20.95,+18.19%,2911400
10/30/2014,113.4,115.95,112.39,115.2,1.44,+1.27%,996900
10/29/2014,115.56,116,112.25,113.76,-1.79,-1.55%,786900
10/28/2014,110.7,115.6,109.2,115.55,5.82,+5.30%,724300
10/27/2014,110.01,110.78,108.15,109.73,-2.43,-2.17%,501300
10/24/2014,107.91,113.04,106.29,112.16,4.76,+4.43%,787700
10/23/2014,107.89,109.57,107,107.4,0.55,+0.51%,380800
10/22/2014,110.43,110.57,106.73,106.85,-3.49,-3.16%,253800
10/21/2014,107.6,110.45,107.44,110.34,3.38,+3.16%,375200
10/20/2014,103.98,107.66,103.37,106.96,2.69,+2.58%,400800
10/17/2014,107.28,107.72,103.6,104.27,-1.67,-1.58%,507900
10/16/2014,103.6,107.19,103.1,105.94,-0.22,-0.21%,817300
10/15/2014,106.66,109.57,102.44,106.16,-1.87,-1.73%,1043400
10/14/2014,109.78,110.83,106.61,108.03,-1.02,-0.94%,462200
10/13/2014,109.14,111.36,107.82,109.05,-0.32,-0.29%,446100
10/10/2014,111.35,112.44,108.84,109.37,-2.21,-1.98%,911900
10/09/2014,112.65,113.81,111.4,111.58,-2.17,-1.91%,607100
10/08/2014,110.97,113.87,109.5,113.75,2.94,+2.65%,632800
10/07/2014,112.72,112.85,110.48,110.81,-1.3,-1.16%,512200
10/06/2014,113,113.95,110.74,112.11,0.59,+0.53%,343500
10/03/2014,112.74,114.57,111.44,111.52,0.44,+0.40%,503600
10/02/2014,110.12,111.71,107.43,111.08,0.36,+0.33%,926700
10/01/2014,108.23,111.12,107.68,110.72,2.07,+1.91%,701100
09/30/2014,109.2,110.33,107.95,108.65,-0.55,-0.50%,454000
09/29/2014,108.55,109.9,107.09,109.2,-2.12,-1.90%,478800
09/26/2014,110.59,112.14,110.11,111.32,0.7,+0.63%,364800
09/25/2014,112.69,113.62,109.88,110.62,-2.77,-2.44%,619400
09/24/2014,111.19,114.06,110.71,113.39,2.47,+2.23%,373600
09/23/2014,110.28,111.82,110,110.92,0.04,+0.04%,535000
09/22/2014,113,113.72,110.59,110.88,-1.58,-1.40%,485200
09/19/2014,111.87,112.83,111.33,112.46,0.82,+0.73%,358900
09/18/2014,113.72,114.94,110.99,111.64,-1.89,-1.66%,476600
09/17/2014,113.96,114.86,113.09,113.53,0.09,+0.08%,204100
09/16/2014,112.18,113.89,111.39,113.44,1.08,+0.96%,338000
09/15/2014,114.83,115.08,111.46,112.36,-2.47,-2.15%,579000
09/12/2014,113.64,115.61,113.46,114.83,0.64,+0.56%,434000
09/11/2014,115.72,117.03,113.5,114.19,-2.86,-2.44%,770900
09/10/2014,117.02,118,115.25,117.05,-0.57,-0.48%,796600
09/09/2014,117.09,118.61,116.62,117.62,0.3,+0.26%,612400
09/08/2014,116.99,118.11,116.51,117.32,-0.13,-0.11%,187300
09/05/2014,116.61,118.27,116.19,117.45,0.13,+0.11%,253900
09/04/2014,117.5,118.9,117.11,117.32,0.01,+0.01%,697500
09/03/2014,116.27,117.87,115.58,117.31,1.98,+1.72%,899500
09/02/2014,115.1,116.53,114.37,115.33,0.38,+0.33%,600700
08/29/2014,116.02,116.63,113.98,114.95,0.27,+0.24%,534500
08/28/2014,113.18,114.98,113.18,114.68,0.09,+0.08%,320900
08/27/2014,114.5,115.4,113.51,114.59,-0.09,-0.08%,373200
08/26/2014,113.67,115.51,113.13,114.68,1.18,+1.04%,653400
08/25/2014,114.8,114.8,112.2,113.5,-0.05,-0.04%,258400
08/22/2014,113.45,113.92,111.21,113.55,-0.68,-0.60%,397100
08/21/2014,112.8,114.94,112.31,114.23,0.96,+0.85%,480900
08/20/2014,113.4,113.92,112.03,113.27,-0.75,-0.66%,336200
08/19/2014,111.96,114.21,110.74,114.02,2.54,+2.28%,509100
08/18/2014,111.21,111.51,110.19,111.48,1.6,+1.46%,503600
08/15/2014,112.08,112.39,109.13,109.88,-1.62,-1.45%,589100
08/14/2014,112.35,112.4,110.34,111.5,-0.18,-0.16%,317500
08/13/2014,110.34,111.86,109.15,111.68,2.56,+2.35%,615400
08/12/2014,108.66,110.48,107.61,109.12,-0.02,-0.02%,602600
08/11/2014,106.12,109.91,105.85,109.14,3.29,+3.11%,847900
08/08/2014,101.73,108.94,100.27,105.85,13.41,+14.51%,3027300
08/07/2014,94.2,94.81,91.59,92.44,-0.47,-0.51%,756900
08/06/2014,91.54,93.39,91.11,92.91,0.57,+0.62%,292900
08/05/2014,92.43,93.75,91.75,92.34,-0.93,-1.00%,275500
08/04/2014,91.63,93.78,91.51,93.27,1.67,+1.82%,266000
08/01/2014,92.5,93.39,90.63,91.6,-0.9,-0.97%,548000
07/31/2014,92.77,93.7,91.84,92.5,-1.59,-1.69%,424500
07/30/2014,91.57,94.48,91.15,94.09,3.14,+3.45%,518600
07/29/2014,91.04,92.64,90.86,90.95,-0.67,-0.73%,337700
07/28/2014,90.19,91.76,89.76,91.62,1.12,+1.24%,294100
07/25/2014,90.9,91.66,89.88,90.5,-1.26,-1.37%,691700
07/24/2014,90.21,92.46,89.95,91.76,1.83,+2.03%,703700
07/23/2014,89.45,90.89,89.42,89.93,0.46,+0.51%,272700
07/22/2014,90.22,90.22,88.82,89.47,0.14,+0.16%,338800
07/21/2014,89.16,89.51,88.21,89.33,0.04,+0.04%,225600
07/18/2014,87.85,89.41,87.35,89.29,2.31,+2.66%,294300
07/17/2014,90.76,90.92,86.25,86.98,-3.89,-4.28%,875000
07/16/2014,90.97,91.92,89.83,90.87,0.3,+0.33%,427000
07/15/2014,91.38,91.76,90.12,90.57,-0.73,-0.80%,395700
07/14/2014,91.05,92.49,90.34,91.3,0.92,+1.02%,214000
07/11/2014,90.39,91.91,90.1,90.38,-0.24,-0.26%,269800
07/10/2014,89.6,91.91,89.08,90.62,-0.78,-0.85%,453000
07/09/2014,90.58,91.74,90.03,91.4,1.14,+1.26%,362300
07/08/2014,93.93,93.93,89.5,90.26,-3.88,-4.12%,740800
07/07/2014,96.04,96.62,93.6,94.14,-1.9,-1.98%,292200
07/03/2014,95.98,96.88,95.1,96.04,0.52,+0.54%,237400
07/02/2014,95.51,97.43,93.18,95.52,-0.45,-0.47%,560700
07/01/2014,95.4,97.21,94.54,95.97,0.57,+0.60%,577400
06/30/2014,94,97.44,93.61,95.4,1.52,+1.62%,888300
06/27/2014,90.93,93.88,90.21,93.88,3.06,+3.37%,597400
06/26/2014,89.67,90.88,88.82,90.82,1.15,+1.28%,497500
06/25/2014,92.05,92.96,89.4,89.67,-1.98,-2.16%,818600
06/24/2014,91.26,93.49,89.5,91.65,-1.13,-1.22%,1160200
06/23/2014,91.49,93.71,91.08,92.78,1.71,+1.88%,556200
06/20/2014,90.6,91.53,90.21,91.07,0.4,+0.44%,579600
06/19/2014,88.2,91.34,88.2,90.67,1.82,+2.05%,515600
06/18/2014,88.08,88.93,87.08,88.85,0.32,+0.36%,270200
06/17/2014,86.81,89.37,86.69,88.53,1.34,+1.54%,293400
06/16/2014,87.39,87.88,85.39,87.19,-0.35,-0.40%,546200
06/13/2014,88.45,89.61,86.33,87.54,0.21,+0.24%,426100
06/12/2014,88.69,89.28,86.24,87.33,-1,-1.13%,291600
06/11/2014,88.52,89.95,87.55,88.33,-1.29,-1.44%,447800
06/10/2014,88.35,90.49,88.35,89.62,1.25,+1.41%,452600
06/09/2014,87.77,90,87.29,88.37,0.25,+0.28%,464500
06/06/2014,88,89.81,87.81,88.12,0.23,+0.26%,483600
06/05/2014,85.58,88.7,84.27,87.89,3.15,+3.72%,624400
06/04/2014,84.09,86.88,84.09,84.74,-0.08,-0.09%,428700
06/03/2014,83.85,84.91,83.06,84.82,0.96,+1.14%,555300
06/02/2014,85.22,85.94,83.46,83.86,-1.21,-1.42%,660200
05/30/2014,86.48,87.36,83.88,85.07,-2.54,-2.90%,899000
05/29/2014,85.93,90.51,84.42,87.61,5.51,+6.71%,2114600
05/28/2014,83.38,84.1,81.99,82.1,-2.02,-2.40%,748900
05/27/2014,84.08,84.93,81.78,84.12,0.01,+0.01%,685900
05/23/2014,84.05,84.89,82,84.11,-0.05,-0.06%,790600
05/22/2014,80.54,85.49,80.54,84.16,3.25,+4.02%,1222500
05/21/2014,80.48,83.08,79.52,80.91,0.38,+0.47%,2122400
05/20/2014,83.9,84.44,79.7,80.53,-3.52,-4.19%,1443700
05/19/2014,84.03,85,82.21,84.05,-0.94,-1.11%,1927300
05/16/2014,84.99,85.48,83.53,84.99,-0.24,-0.28%,663700
05/15/2014,85.08,85.54,82.88,85.23,-0.71,-0.83%,775400
05/14/2014,86.39,86.9,84.82,85.94,-0.49,-0.57%,281500
05/13/2014,86.9,87.79,85.8,86.43,-0.21,-0.24%,340600
05/12/2014,84.82,87.99,84.82,86.64,2.07,+2.45%,774200
05/09/2014,88.99,88.99,81.67,84.57,1.31,+1.57%,2146400
05/08/2014,84.12,86.48,82.59,83.26,-0.86,-1.02%,762700
05/07/2014,84.88,85.76,80.44,84.12,-0.72,-0.85%,1002400
05/06/2014,87.73,88.93,84.71,84.84,-3.63,-4.10%,490300
05/05/2014,88.71,89.17,87.67,88.47,-0.65,-0.73%,226400
05/02/2014,90.66,90.96,88.48,89.12,-0.3,-0.34%,295000
05/01/2014,92.82,93.84,88.81,89.42,-3.85,-4.13%,721800
04/30/2014,88.8,93.33,88.32,93.27,5.37,+6.11%,748300
04/29/2014,87.66,89.17,86.69,87.9,0.43,+0.49%,569500
04/28/2014,88.36,88.36,85.01,87.47,0.19,+0.22%,850600
04/25/2014,87.61,88.89,85.96,87.28,-2.08,-2.33%,972300
04/24/2014,87.38,89.76,85.53,89.36,2.8,+3.23%,572900
04/23/2014,84.91,87.27,84.78,86.56,1.01,+1.18%,518100
04/22/2014,85.57,86.76,84.77,85.55,0.55,+0.65%,800100
04/21/2014,86.14,86.68,84.38,85,-1.15,-1.33%,411100
04/17/2014,84.93,86.9,83.69,86.15,1.51,+1.78%,1772300
04/16/2014,86.31,86.31,84.11,84.64,0.55,+0.65%,563300
04/15/2014,87.35,87.56,82.08,84.09,-2.81,-3.23%,873800
04/14/2014,86.38,88.33,86.28,86.9,0.99,+1.15%,346100
04/11/2014,86.25,89.74,85.19,85.91,-1.87,-2.13%,397600
04/10/2014,91.81,92.01,87.33,87.78,-3.99,-4.35%,585400
04/09/2014,86.14,91.98,85.01,91.77,6.32,+7.40%,834300
04/08/2014,84.64,86.96,84.22,85.45,1.24,+1.47%,631300
04/07/2014,89.5,89.5,83.53,84.21,-4.94,-5.54%,1827300
04/04/2014,93.78,94.43,87.83,89.15,-3.81,-4.10%,892800
04/03/2014,95.35,95.79,92.82,92.96,-2.52,-2.64%,579400
04/02/2014,95.77,97.68,94.21,95.48,-0.49,-0.51%,495000
04/01/2014,95.43,99,95.25,95.97,0.86,+0.90%,809200
03/31/2014,95,96.6,93.77,95.11,-1.17,-1.22%,466800
03/28/2014,95.43,97.88,95.09,96.28,1.57,+1.66%,528000
03/27/2014,96.04,98,93.02,94.71,-1.41,-1.47%,697100
03/26/2014,94.32,97.13,93.9,96.12,3.11,+3.34%,961600
03/25/2014,95.68,96,91.37,93.01,-0.37,-0.40%,865000
03/24/2014,96.5,96.5,91.25,93.38,-2.17,-2.27%,852600
03/21/2014,95.81,96.32,94.78,95.55,0.41,+0.43%,508000
03/20/2014,96.4,96.82,94.45,95.14,-1.26,-1.31%,417700
03/19/2014,99.07,100.69,95.66,96.4,-2.42,-2.45%,236400
03/18/2014,98.35,99.44,96.91,98.82,0.32,+0.32%,408800
03/17/2014,97.73,98.78,97.52,98.5,1.5,+1.55%,541500
03/14/2014,97.06,97.83,94.53,97,0.58,+0.60%,667700
03/13/2014,100.83,101.39,95.81,96.42,-3.23,-3.24%,458100
03/12/2014,100.37,100.4,98.04,99.65,-0.86,-0.86%,626900
03/11/2014,100.17,101.15,99.76,100.51,0.44,+0.44%,722500
03/10/2014,100.65,101.35,99.76,100.07,-1.11,-1.10%,622500
03/07/2014,104.87,104.87,99.23,101.18,-2.04,-1.98%,727500
03/06/2014,105.98,107.29,102.87,103.22,-2.62,-2.48%,575800
03/05/2014,105.99,106.88,102.72,105.84,0.11,+0.10%,638600
03/04/2014,103.31,106.25,102.9,105.73,3.54,+3.46%,775900
03/03/2014,101.9,103.91,100.15,102.19,-1.99,-1.91%,961800
02/28/2014,108.57,112.88,100.24,104.18,9.95,+10.56%,3988700
02/27/2014,93.69,95.41,93.02,94.23,0.25,+0.27%,1670100
02/26/2014,90,96.9,89.13,93.98,4.51,+5.04%,1402500
02/25/2014,90.96,91.24,87.88,89.47,-1.6,-1.76%,1568600
02/24/2014,91,92.69,90.5,91.07,0.07,+0.08%,738300
02/21/2014,93.26,93.26,90.57,91,-1.95,-2.10%,492300
02/20/2014,92.59,94.01,91.61,92.95,0.28,+0.30%,858000
02/19/2014,93.96,94.54,91.86,92.67,-0.88,-0.94%,776200
02/18/2014,94.63,96.72,93.29,93.55,-1.76,-1.85%,758400
02/14/2014,94.89,97.59,94.23,95.31,-0.66,-0.69%,562300
02/13/2014,92.14,96.5,92.01,95.97,2.88,+3.09%,506800
02/12/2014,95.71,96.71,92.5,93.09,-2.24,-2.35%,449200
02/11/2014,94.87,96.17,94.6,95.33,0.4,+0.42%,511100
02/10/2014,95.29,96,94.39,94.93,-0.34,-0.36%,391900
02/07/2014,94.75,96.59,94.05,95.27,1.28,+1.36%,920700
02/06/2014,93.85,95.48,93.34,93.99,0.66,+0.71%,585500
02/05/2014,91.45,94.43,91.11,93.33,1.83,+2.00%,1236000
02/04/2014,92.88,93.65,91.11,91.5,-0.59,-0.64%,725800
02/03/2014,95.87,96.48,91.71,92.09,-4.4,-4.56%,731000
01/31/2014,95.23,99.98,94.77,96.49,-0.41,-0.42%,1005800
01/30/2014,95.32,97.64,94.66,96.9,2.38,+2.52%,1152300
