Time,Open,High,Low,Last,Change,%Chg,Volume
07/17/2012,77.04,77.04,74.64,76.2,0.24,+0.32%,11900
07/16/2012,80.16,80.16,75.24,75.96,-3.96,-4.95%,10941
07/13/2012,76.44,80.76,76.32,79.92,4.08,+5.38%,15475
07/12/2012,77.04,78,74.28,75.84,-2.16,-2.77%,15025
07/11/2012,78.96,78.96,76.2,78,-0.72,-0.91%,9758
07/10/2012,80.4,80.4,75.6,78.72,-1.68,-2.09%,21000
07/09/2012,79.8,81.72,79.08,80.4,0.6,+0.75%,18375
07/06/2012,77.16,81.24,76.32,79.8,2.4,+3.10%,27308
07/05/2012,73.92,79.44,73.68,77.4,3.6,+4.88%,17100
07/03/2012,73.8,74.76,73.08,73.8,0.48,+0.65%,30800
07/02/2012,74.64,76.44,73.2,73.32,-1.08,-1.45%,10383
06/29/2012,75.12,75.24,73.56,74.4,0.72,+0.98%,21783
06/28/2012,73.2,73.8,72.12,73.68,-0.12,-0.16%,15541
06/27/2012,73.08,74.16,72.6,73.8,1.08,+1.49%,14300
06/26/2012,72.6,73.2,72,72.72,0.12,+0.17%,19291
06/25/2012,73.56,73.56,70.56,72.6,-1.68,-2.26%,9866
06/22/2012,73.08,74.64,73.08,74.28,1.2,+1.64%,89800
06/21/2012,73.32,73.8,72.48,73.08,-0.24,-0.33%,15025
06/20/2012,74.4,74.88,69.72,73.32,-1.2,-1.61%,11633
06/19/2012,73.8,76.92,73.68,74.52,1.08,+1.47%,21858
06/18/2012,75.48,75.6,72.84,73.44,-2.04,-2.70%,12100
06/15/2012,76.2,76.2,73.8,75.48,-0.6,-0.79%,8366
06/14/2012,77.04,77.04,75.24,76.08,-0.72,-0.94%,8133
06/13/2012,76.32,78.6,75.48,76.8,0.12,+0.16%,25716
06/12/2012,75.36,76.8,74.04,76.68,1.08,+1.43%,12875
06/11/2012,78.24,78.48,75.12,75.6,-1.92,-2.48%,28941
06/08/2012,76.2,77.88,75.48,77.52,1.08,+1.41%,10466
06/07/2012,79.92,80.64,76.08,76.44,-2.52,-3.19%,7216
06/06/2012,80.76,81,77.64,78.96,-1.44,-1.79%,12500
06/05/2012,79.32,81,77.52,80.4,0.6,+0.75%,8366
06/04/2012,83.52,84.72,78.6,79.8,-1.08,-1.34%,16425
06/01/2012,84,84.72,80.52,80.88,-4.08,-4.80%,15633
05/31/2012,84.96,87.6,82.56,84.96,-0.24,-0.28%,24783
05/30/2012,86.28,88.08,83.88,85.2,-2.64,-3.01%,21666
05/29/2012,85.32,88.68,84.84,87.84,1.8,+2.09%,16650
05/25/2012,87.72,89.4,84.12,86.04,-0.96,-1.10%,11108
05/24/2012,76.92,87.24,75.72,87,10.44,+13.64%,28391
05/23/2012,81.24,82.32,74.04,76.56,-4.8,-5.90%,29333
05/22/2012,81,82.08,79.08,81.36,0.36,+0.44%,13066
05/21/2012,84.36,84.36,77.04,81,-2.88,-3.43%,49566
05/18/2012,87.12,87.72,82.8,83.88,-2.64,-3.05%,22708
05/17/2012,95.64,96.12,85.2,86.52,-9.24,-9.65%,56350
05/16/2012,100.08,100.08,95.4,95.76,-3.48,-3.51%,15083
05/15/2012,98.4,100.8,96,99.24,2.28,+2.35%,50233
05/14/2012,97.56,99.24,96.48,96.96,-1.44,-1.46%,14633
05/11/2012,99.24,100.32,96.6,98.4,-1.2,-1.20%,18925
05/10/2012,102.48,102.48,99,99.6,-2.64,-2.58%,15866
05/09/2012,103.92,105,101.52,102.24,-1.92,-1.84%,10875
05/08/2012,104.04,105.12,101.04,104.16,-1.44,-1.36%,22666
05/07/2012,102,107.64,101.04,105.6,4.8,+4.76%,18741
05/04/2012,104.88,104.88,99.96,100.8,-5.04,-4.76%,24358
05/03/2012,108,108.6,104.4,105.84,-2.88,-2.65%,15625
05/02/2012,107.16,109.44,106.2,108.72,0.72,+0.67%,13316
05/01/2012,108.12,109.2,103.92,108,0.12,+0.11%,42983
04/30/2012,111,111,106.8,107.88,-4.08,-3.64%,55666
04/27/2012,111.72,114.72,110.64,111.96,0.6,+0.54%,18741
04/26/2012,115.2,115.8,109.2,111.36,-20.64,-15.64%,156616
04/25/2012,132.12,136.56,131.16,132,0.96,+0.73%,9416
04/24/2012,132.36,133.2,129.72,131.04,-0.96,-0.73%,8900
04/23/2012,130.8,132.48,129.24,132,0,0.00%,6141
04/20/2012,135,135,131.4,132,-0.84,-0.63%,12833
04/19/2012,135.36,138.36,128.76,132.84,-1.8,-1.34%,14016
04/18/2012,142.44,142.44,133.44,134.64,0.48,+0.36%,11183
04/17/2012,132.6,138.72,132.12,134.16,1.68,+1.27%,10650
04/16/2012,136.8,137.76,130.44,132.48,-4.68,-3.41%,33191
04/13/2012,137.64,139.56,135.36,137.16,-0.72,-0.52%,8916
04/12/2012,136.44,140.4,134.76,137.88,1.2,+0.88%,8691
04/11/2012,134.52,139.92,132.6,136.68,3.12,+2.34%,16625
04/10/2012,143.28,155.88,130.8,133.56,-7.44,-5.28%,61775
04/09/2012,132.24,144,129.6,141,7.56,+5.67%,46075
04/05/2012,123.36,136.8,123.36,133.44,10.2,+8.28%,48508
04/04/2012,123.24,124.08,120.24,123.24,-1.08,-0.87%,12058
04/03/2012,124.92,126.6,123.72,124.32,-0.84,-0.67%,10341
04/02/2012,126.48,126.48,124.56,125.16,-1.08,-0.86%,11341
03/30/2012,124.68,127.08,124.68,126.24,1.8,+1.45%,15341
03/29/2012,121.68,125.88,120.84,124.44,2.64,+2.17%,7733
03/28/2012,122.64,123.6,118.68,121.8,0.36,+0.30%,6425
03/27/2012,117,124.56,117,121.44,3.72,+3.16%,15866
03/26/2012,119.88,120.84,115.32,117.72,-0.36,-0.30%,13400
03/23/2012,117.6,118.56,116.64,118.08,-0.72,-0.61%,6691
03/22/2012,121.8,121.8,117.6,118.8,-3.72,-3.04%,7591
03/21/2012,120.6,124.92,118.32,122.52,1.68,+1.39%,16950
03/20/2012,117,121.44,116.88,120.84,2.4,+2.03%,16016
03/19/2012,109.68,121.68,109.68,118.44,8.4,+7.63%,52025
03/16/2012,106.8,111.12,106.2,110.04,3.96,+3.73%,33775
03/15/2012,104.4,106.8,98.76,106.08,4.56,+4.49%,32875
03/14/2012,101.88,104.16,101.04,101.52,0,0.00%,10166
03/13/2012,101.76,102.36,100.92,101.52,0.72,+0.71%,3891
03/12/2012,102.24,103.08,99.72,100.8,-1.2,-1.18%,3233
03/09/2012,103.92,104.04,101.16,102,-1.44,-1.39%,3708
03/08/2012,98.04,104.28,97.8,103.44,6,+6.16%,11741
03/07/2012,96.6,97.56,96.12,97.44,0.36,+0.37%,5983
03/06/2012,96.72,98.04,96.48,97.08,-0.48,-0.49%,3266
03/05/2012,95.88,97.68,95.64,97.56,1.32,+1.37%,3250
03/02/2012,98.28,99.84,95.4,96.24,-2.4,-2.43%,7533
03/01/2012,100.8,100.8,97.08,98.64,-1.56,-1.56%,8991
02/29/2012,102.6,104.04,100.2,100.2,-2.76,-2.68%,5783
02/28/2012,102.36,104.88,101.76,102.96,0.48,+0.47%,5591
02/27/2012,101.88,103.32,101.88,102.48,0,0.00%,2158
02/24/2012,103.32,104.04,102.48,102.48,-0.24,-0.23%,3308
02/23/2012,101.76,104.88,100.92,102.72,1.8,+1.78%,4433
02/22/2012,102.12,102.6,100.8,100.92,-1.32,-1.29%,2991
02/21/2012,103.68,104.88,101.64,102.24,-1.2,-1.16%,5658
02/17/2012,102.6,103.8,101.04,103.44,0.48,+0.47%,5866
02/16/2012,100.92,102.96,100.56,102.96,2.16,+2.14%,9100
02/15/2012,102.24,103.32,100.68,100.8,-0.24,-0.24%,10350
02/14/2012,101.28,102,100.68,101.04,0,0.00%,3341
02/13/2012,100.2,102.24,99.96,101.04,1.68,+1.69%,9058
02/10/2012,100.8,100.8,99.12,99.36,1.56,+1.60%,9733
02/09/2012,96.84,100.08,96.84,97.8,0.96,+0.99%,9325
02/08/2012,96.6,96.84,96.24,96.84,0.24,+0.25%,5158
02/07/2012,97.2,97.44,96.12,96.6,-0.72,-0.74%,3141
02/06/2012,95.88,98.28,95.4,97.32,0.84,+0.87%,6616
02/03/2012,97.68,99.6,96,96.48,-0.72,-0.74%,16708
02/02/2012,96.96,97.8,93.24,97.2,0.12,+0.12%,13341
02/01/2012,96.84,97.2,95.52,97.08,0.84,+0.87%,6075
01/31/2012,95.88,96.96,95.4,96.24,0.36,+0.38%,3775
01/30/2012,97.68,97.68,95.16,95.88,-1.92,-1.96%,6083
01/27/2012,96.6,97.8,96.6,97.8,0.6,+0.62%,2175
01/26/2012,98.4,99.36,96.36,97.2,-1.32,-1.34%,4316
01/25/2012,97.68,98.88,97.08,98.52,0.36,+0.37%,2808
01/24/2012,96,101.04,95.88,98.16,1.56,+1.61%,9500
01/23/2012,95.64,97.92,95.64,96.6,-0.12,-0.12%,5525
01/20/2012,97.44,98.04,95.76,96.72,-0.48,-0.49%,3450
01/19/2012,96.24,98.04,94.92,97.2,1.2,+1.25%,16141
01/18/2012,102.12,103.08,94.44,96,-6.72,-6.54%,30800
01/17/2012,104.04,105.96,102,102.72,-1.44,-1.38%,12400
01/13/2012,101.64,104.16,101.04,104.16,2.88,+2.84%,20600
01/12/2012,101.52,102,100.8,101.28,0.96,+0.96%,7141
01/11/2012,98.28,102.48,97.92,100.32,2.28,+2.33%,13016
01/10/2012,98.28,98.28,96.84,98.04,0.72,+0.74%,5883
01/09/2012,96.6,97.32,95.76,97.32,1.32,+1.38%,5691
01/06/2012,97.8,98.28,95.88,96,-1.32,-1.36%,6341
01/05/2012,96,97.44,94.8,97.32,0.96,+1.00%,3908
01/04/2012,95.4,98.04,95.4,96.36,0.84,+0.88%,13433
01/03/2012,95.16,97.2,93.6,95.52,1.56,+1.66%,16033
12/30/2011,92.04,94.2,90.96,93.96,2.16,+2.35%,10941
12/29/2011,90.48,92.16,88.92,91.8,1.32,+1.46%,7675
12/28/2011,94.08,94.08,89.52,90.48,-2.4,-2.58%,8441
12/27/2011,92.16,95.28,91.92,92.88,-0.6,-0.64%,7375
12/23/2011,96.84,98.28,92.76,93.48,-3.24,-3.35%,20041
12/22/2011,86.64,100.44,85.8,96.72,10.32,+11.94%,67800
12/21/2011,84.12,88.08,83.64,86.4,1.92,+2.27%,18775
12/20/2011,84.84,85.2,82.8,84.48,1.08,+1.29%,7725
12/19/2011,84.12,86.28,82.44,83.4,-0.24,-0.29%,19225
12/16/2011,85.44,85.44,82.92,83.64,-0.72,-0.85%,17166
12/15/2011,87.12,87.96,82.92,84.36,-0.6,-0.71%,10575
12/14/2011,83.28,86.16,81.72,84.96,0.48,+0.57%,17000
12/13/2011,87.6,88.32,81.6,84.48,-2.64,-3.03%,19541
12/12/2011,84.96,91.44,84.84,87.12,-0.12,-0.14%,17858
12/09/2011,83.76,87.6,81.6,87.24,5.04,+6.13%,15750
12/08/2011,82.32,84.12,81.12,82.2,-2.04,-2.42%,19208
12/07/2011,84.6,84.6,81.36,84.24,-0.72,-0.85%,21066
12/06/2011,88.2,89.28,81.96,84.96,-4.44,-4.97%,44575
12/05/2011,97.56,97.92,86.4,89.4,-6.6,-6.88%,47533
12/02/2011,99.6,103.2,95.4,96,-5.76,-5.66%,52300
12/01/2011,98.28,104.04,93.6,101.76,18.12,+21.66%,276975
11/30/2011,84.12,85.92,82.44,83.64,1.2,+1.46%,43416
11/29/2011,86.16,86.16,81.96,82.44,-2.76,-3.24%,25550
11/28/2011,87,87.6,79.44,85.2,1.8,+2.16%,67375
11/25/2011,86.4,87.96,82.08,83.4,-4.68,-5.31%,69625
11/23/2011,81.24,108.6,75.36,88.08,8.76,+11.04%,215741
11/22/2011,84.72,92.04,78.6,79.32,-5.4,-6.37%,61216
11/21/2011,79.8,89.16,77.88,84.72,5.64,+7.13%,56141
11/18/2011,77.52,81.12,76.56,79.08,1.92,+2.49%,17191
11/17/2011,76.68,81.24,75.24,77.16,1.68,+2.23%,24675
11/16/2011,77.4,79.2,74.52,75.48,-2.28,-2.93%,22916
11/15/2011,80.64,80.64,74.88,77.76,-0.48,-0.61%,29691
11/14/2011,88.68,88.8,75.24,78.24,-10.44,-11.77%,70625
11/11/2011,94.92,95.16,87.84,88.68,-4.44,-4.77%,32258
11/10/2011,95.64,96.24,91.44,93.12,-2.28,-2.39%,28616
11/09/2011,95.52,98.16,94.8,95.4,-2.76,-2.81%,8408
11/08/2011,101.4,101.4,96.48,98.16,-2.52,-2.50%,14933
11/07/2011,99.84,102.24,96,100.68,1.08,+1.08%,26091
11/04/2011,99.12,101.88,98.4,99.6,-1.2,-1.19%,13266
11/03/2011,101.88,104.52,100.2,100.8,0,0.00%,29608
11/02/2011,104.64,106.8,99.72,100.8,-1.44,-1.41%,34750
11/01/2011,105.48,112.44,101.4,102.24,-2.4,-2.29%,32916
10/31/2011,104.04,110.16,102,104.64,-0.12,-0.11%,25633
10/28/2011,100.32,108.6,99.6,104.76,3.24,+3.19%,52766
10/27/2011,99.12,101.88,96.96,101.52,5.16,+5.35%,31033
10/26/2011,93.36,98.64,90.72,96.36,6.72,+7.50%,53383
10/25/2011,97.44,98.4,89.28,89.64,-7.56,-7.78%,33225
10/24/2011,92.16,98.76,90.72,97.2,6.6,+7.28%,41116
10/21/2011,93,93.6,89.16,90.6,-1.32,-1.44%,41658
10/20/2011,84.36,93.24,82.8,91.92,8.52,+10.22%,50333
10/19/2011,85.8,87.36,81.12,83.4,-2.04,-2.39%,42025
10/18/2011,90.24,90.24,83.88,85.44,-3.36,-3.78%,50208
10/17/2011,88.8,94.2,87.36,88.8,0.12,+0.14%,34266
10/14/2011,92.76,93.36,87.12,88.68,-2.64,-2.89%,29941
10/13/2011,93.84,95.28,86.52,91.32,-3.12,-3.30%,48591
10/12/2011,99.6,100.8,91.92,94.44,-5.28,-5.29%,34491
10/11/2011,94.08,101.4,92.28,99.72,5.4,+5.73%,48791
10/10/2011,93.6,97.2,91.2,94.32,0.36,+0.38%,30391
10/07/2011,102.24,102.96,91.68,93.96,-8.52,-8.31%,59816
10/06/2011,106.08,106.8,101.16,102.48,-3.72,-3.50%,42983
10/05/2011,102.96,109.2,100.8,106.2,9.24,+9.53%,137475
10/04/2011,70.92,97.32,70.92,96.96,24.48,+33.77%,154883
10/03/2011,80.52,80.52,71.16,72.48,-6.96,-8.76%,24983
09/30/2011,82.92,85.44,79.2,79.44,-3.24,-3.92%,27550
09/29/2011,84.72,85.8,79.8,82.68,-0.24,-0.29%,13550
09/28/2011,80.88,88.92,80.88,82.92,3.12,+3.91%,63458
09/27/2011,82.56,82.56,78.6,79.8,-0.36,-0.45%,14175
09/26/2011,84,84.96,78.48,80.16,-1.44,-1.76%,21841
09/23/2011,82.08,87.48,78.72,81.6,0.72,+0.89%,41291
09/22/2011,81.72,83.76,78.6,80.88,-4.44,-5.20%,52575
09/21/2011,84.12,91.92,83.28,85.32,1.2,+1.43%,155133
09/20/2011,68.4,86.88,66.84,84.12,16.56,+24.51%,277416
09/19/2011,69.6,70.2,65.4,67.56,-0.24,-0.35%,49583
09/16/2011,71.52,75.12,66.96,67.8,-4.2,-5.83%,165216
09/15/2011,65.76,82.8,63.48,72,31.92,+79.64%,641483
09/14/2011,38.52,41.04,37.8,40.08,4.08,+11.33%,63575
09/13/2011,33.96,36,33.72,36,2.52,+7.53%,10850
09/12/2011,32.16,34.08,31.2,33.48,0.84,+2.57%,9325
09/09/2011,33.12,33.36,32.16,32.64,-0.72,-2.16%,7216
09/08/2011,34.68,34.8,33,33.36,-1.32,-3.81%,3525
09/07/2011,34.08,35.16,33.48,34.68,1.56,+4.71%,6383
09/06/2011,32.4,33.84,32.04,33.12,-1.2,-3.50%,16333
09/02/2011,34.92,35.28,33.6,34.32,-1.68,-4.67%,13858
09/01/2011,39.72,40.2,35.52,36,-2.88,-7.41%,16691
08/31/2011,38.52,41.4,37.8,38.88,2.04,+5.54%,38533
08/30/2011,34.2,37.08,33.84,36.84,2.52,+7.34%,15258
08/29/2011,34.2,34.44,33.6,34.32,0.84,+2.51%,7841
08/26/2011,33,33.72,32.4,33.48,0.96,+2.95%,6116
08/25/2011,32.4,33.48,32.04,32.52,0.36,+1.12%,11075
08/24/2011,32.28,32.88,31.68,32.16,-0.12,-0.37%,7341
08/23/2011,31.8,32.52,31.32,32.28,0.72,+2.28%,10283
08/22/2011,33.12,33.12,30.96,31.56,-0.36,-1.13%,7258
08/19/2011,32.64,33.48,31.08,31.92,-0.96,-2.92%,8741
08/18/2011,34.08,34.56,32.4,32.88,-2.76,-7.74%,13758
08/17/2011,36.6,37.08,35.04,35.64,-0.72,-1.98%,8033
08/16/2011,35.88,37.2,35.88,36.36,-0.36,-0.98%,6375
08/15/2011,36.6,38.76,36,36.72,0.6,+1.66%,26150
08/12/2011,35.88,37.68,34.68,36.12,0.96,+2.73%,18016
08/11/2011,33.84,36,32.88,35.16,1.44,+4.27%,11258
08/10/2011,34.2,35.76,32.64,33.72,-2.64,-7.26%,13550
08/09/2011,33.84,36.72,32.76,36.36,3.36,+10.18%,20350
08/08/2011,36.72,37.2,33,33,-5.04,-13.25%,24225
08/05/2011,39.72,40.68,36.24,38.04,-1.08,-2.76%,12558
08/04/2011,42.24,42.24,39,39.12,-3.24,-7.65%,8891
08/03/2011,44.88,45.12,41.88,42.36,-2.28,-5.11%,11958
08/02/2011,47.28,47.88,44.16,44.64,-3,-6.30%,13350
08/01/2011,49.2,49.68,47.4,47.64,-1.08,-2.22%,6900
07/29/2011,48.72,48.96,48,48.72,-0.24,-0.49%,6216
07/28/2011,49.32,49.8,48.36,48.96,-0.36,-0.73%,6000
07/27/2011,50.04,50.16,48.48,49.32,-1.68,-3.29%,16483
07/26/2011,51.96,52.2,50.16,51,-1.2,-2.30%,7266
07/25/2011,51.96,53.64,51.96,52.2,-0.6,-1.14%,8483
07/22/2011,52.92,53.4,51.36,52.8,-0.6,-1.12%,7550
07/21/2011,53.04,54.96,51.36,53.4,0.96,+1.83%,17516
07/20/2011,53.28,53.88,51.48,52.44,-0.72,-1.35%,13216
07/19/2011,52.92,54.84,52.08,53.16,0.24,+0.45%,18308
07/18/2011,56.4,56.88,51.84,52.92,-5.52,-9.45%,69700
07/15/2011,57.36,60,57.12,58.44,1.68,+2.96%,57516
07/14/2011,60,60.84,55.68,56.76,-2.52,-4.25%,54325
07/13/2011,59.28,64.32,58.68,59.28,-43.8,-42.49%,243208
07/12/2011,99,105,98.88,103.08,4.2,+4.25%,23925
07/11/2011,95.76,102.48,92.88,98.88,3.12,+3.26%,25958
07/08/2011,107.64,108.12,93,95.76,-13.2,-12.11%,43950
07/07/2011,116.4,116.4,102.6,108.96,-7.56,-6.49%,40858
07/06/2011,123.72,123.72,111,116.52,-7.2,-5.82%,20283
07/05/2011,129.72,131.4,121.56,123.72,-8.16,-6.19%,17075
07/01/2011,131.4,132.72,128.64,131.88,0.48,+0.37%,10066
06/30/2011,132.6,133.8,131.4,131.4,-0.72,-0.54%,4583
06/29/2011,131.28,136.8,130.2,132.12,6.72,+5.36%,27358
06/28/2011,126.12,127.08,124.8,125.4,0.72,+0.58%,4433
06/27/2011,125.04,126.24,123,124.68,-0.6,-0.48%,5816
06/24/2011,122.76,127.32,122.4,125.28,2.52,+2.05%,23116
06/23/2011,121.2,122.88,120.84,122.76,0.36,+0.29%,3900
06/22/2011,123.36,125.28,122.4,122.4,-0.84,-0.68%,10308
06/21/2011,122.52,123.6,122.28,123.24,1.32,+1.08%,2741
06/20/2011,120.96,125.28,120.96,121.92,0.24,+0.20%,6633
06/17/2011,123.6,124.92,121.56,121.68,-0.84,-0.69%,3341
06/16/2011,118.44,124.08,118.44,122.52,3.96,+3.34%,4150
06/15/2011,123.48,123.48,118.44,118.56,-3.6,-2.95%,2975
06/14/2011,116.04,122.16,115.8,122.16,7.2,+6.26%,5616
06/13/2011,115.08,116.88,114.84,114.96,0.12,+0.10%,3391
06/10/2011,119.4,120.96,114.72,114.84,-3.96,-3.33%,5041
06/09/2011,119.64,121.68,117.36,118.8,0,0.00%,2566
06/08/2011,130.8,131.4,115.32,118.8,-12.6,-9.59%,16600
06/07/2011,137.16,137.16,131.4,131.4,-5.04,-3.69%,3516
06/06/2011,138.48,141.12,136.08,136.44,-3,-2.15%,3725
06/03/2011,138.12,139.92,138.12,139.44,-0.48,-0.34%,2275
06/02/2011,140.64,142.56,138.6,139.92,0.84,+0.60%,4225
06/01/2011,142.44,142.44,136.92,139.08,-1.68,-1.19%,8041
05/31/2011,138.24,141.6,136.92,140.76,4.92,+3.62%,5558
05/27/2011,136.08,140.76,134.04,135.84,-0.12,-0.09%,7341
05/26/2011,130.8,136.68,130.2,135.96,5.52,+4.23%,7258
05/25/2011,122.52,131.4,122.52,130.44,8.16,+6.67%,5816
05/24/2011,123.36,124.32,122.28,122.28,-1.56,-1.26%,3716
05/23/2011,122.52,124.56,122.16,123.84,-0.48,-0.39%,1433
05/20/2011,123.12,126,122.16,124.32,0.96,+0.78%,1941
05/19/2011,119.28,123.6,119.16,123.36,3.48,+2.90%,1775
05/18/2011,120.12,120.24,118.68,119.88,0.36,+0.30%,2183
05/17/2011,120.6,123.12,117.72,119.52,-0.96,-0.80%,2133
05/16/2011,122.28,122.28,120.12,120.48,-2.16,-1.76%,2658
05/13/2011,123.24,124.44,122.52,122.64,-1.2,-0.97%,1241
05/12/2011,122.52,126.24,120.84,123.84,1.68,+1.38%,3975
05/11/2011,123.48,127.32,122.16,122.16,0.36,+0.30%,7825
05/10/2011,116.4,122.52,115.8,121.8,5.52,+4.75%,5883
05/09/2011,113.16,116.4,113.16,116.28,2.28,+2.00%,1075
05/06/2011,114,115.56,112.56,114,1.92,+1.71%,1583
05/05/2011,114.12,115.2,111.84,112.08,-2.52,-2.20%,1566
05/04/2011,117,117.24,114.6,114.6,-1.68,-1.44%,916
05/03/2011,118.08,118.8,116.04,116.28,-1.32,-1.12%,758
05/02/2011,120.72,121.08,117.6,117.6,-3,-2.49%,1075
04/29/2011,120,121.08,117,120.6,0.72,+0.60%,2350
04/28/2011,114,120,114,119.88,4.8,+4.17%,2341
04/27/2011,115.44,115.56,114.72,115.08,0.12,+0.10%,533
04/26/2011,111.48,115.68,110.76,114.96,4.32,+3.90%,1575
04/25/2011,108.6,110.76,108.24,110.64,1.8,+1.65%,925
04/21/2011,108.48,108.84,107.28,108.84,0.6,+0.55%,1191
04/20/2011,108,108.24,107.04,108.24,0.96,+0.89%,791
04/19/2011,105.36,107.76,105.36,107.28,2.64,+2.52%,725
04/18/2011,104.4,106.92,104.16,104.64,-2.04,-1.91%,2350
04/15/2011,105.12,106.68,103.92,106.68,1.44,+1.37%,733
04/14/2011,103.2,105.36,103.2,105.24,1.92,+1.86%,950
04/13/2011,103.2,104.28,102.84,103.32,0.12,+0.12%,2025
04/12/2011,105.96,106.44,103.2,103.2,-3.12,-2.93%,750
04/11/2011,108,108,106.2,106.32,-1.8,-1.66%,541
04/08/2011,108.84,108.96,108.12,108.12,-0.24,-0.22%,1000
04/07/2011,106.32,110.16,106.32,108.36,1.44,+1.35%,2575
04/06/2011,101.76,106.92,101.28,106.92,6.48,+6.45%,2441
04/05/2011,99.96,100.44,99.12,100.44,0.48,+0.48%,1525
04/04/2011,99.36,100.2,98.88,99.96,-0.24,-0.24%,708
04/01/2011,99,100.2,97.56,100.2,1.92,+1.95%,1166
03/31/2011,98.16,99.36,97.08,98.28,0.36,+0.37%,3300
03/30/2011,97.56,98.16,95.16,97.92,0.48,+0.49%,2233
03/29/2011,102.24,103.2,96.72,97.44,-4.56,-4.47%,22958
03/28/2011,102.48,102.84,101.76,102,0,0.00%,625
03/25/2011,101.16,102.72,101.04,102,0.84,+0.83%,866
03/24/2011,100.92,101.16,100.32,101.16,0,0.00%,333
03/23/2011,99.48,101.16,98.16,101.16,0.48,+0.48%,658
03/22/2011,99.24,101.76,99.12,100.68,0.24,+0.24%,483
03/21/2011,94.08,100.44,92.4,100.44,2.64,+2.70%,1133
03/18/2011,96.12,98.4,96.12,97.8,1.8,+1.88%,1808
03/17/2011,97.56,98.4,95.4,96,0.6,+0.63%,766
03/16/2011,97.08,97.8,95.4,95.4,-2.64,-2.69%,2158
03/15/2011,96.96,102.12,95.4,98.04,-1.92,-1.92%,3183
03/14/2011,101.64,101.64,99.96,99.96,-2.64,-2.57%,775
03/11/2011,100.92,103.08,100.92,102.6,-1.08,-1.04%,2400
03/10/2011,109.2,109.2,102.96,103.68,-6,-5.47%,3183
03/09/2011,109.44,110.04,108.96,109.68,-0.96,-0.87%,441
03/08/2011,109.08,110.64,109.08,110.64,1.32,+1.21%,533
03/07/2011,112.44,112.44,109.32,109.32,-2.76,-2.46%,825
03/04/2011,114.24,114.84,111.6,112.08,-1.8,-1.58%,1508
03/03/2011,109.68,113.88,109.68,113.88,5.16,+4.75%,2016
03/02/2011,105.96,109.32,105.6,108.72,3.84,+3.66%,2150
03/01/2011,107.28,107.28,103.8,104.88,-2.28,-2.13%,1150
02/28/2011,105.96,107.4,105.96,107.16,1.2,+1.13%,1025
02/25/2011,103.44,105.96,102.96,105.96,2.04,+1.96%,941
02/24/2011,102.48,106.56,102.48,103.92,0.6,+0.58%,1366
02/23/2011,104.4,104.4,102.6,103.32,0.48,+0.47%,1641
02/22/2011,97.8,104.88,97.8,102.84,4.08,+4.13%,9833
02/18/2011,100.2,100.56,98.04,98.76,-1.2,-1.20%,2141
02/17/2011,99,100.08,98.4,99.96,0.96,+0.97%,491
02/16/2011,99.36,99.6,97.2,99,1.2,+1.23%,633
02/15/2011,98.64,100.56,97.2,97.8,-0.6,-0.61%,700
02/14/2011,98.28,100.56,98.28,98.4,0.6,+0.61%,316
02/11/2011,96.12,97.8,94.08,97.8,1.68,+1.75%,766
02/10/2011,97.92,97.92,95.52,96.12,-0.84,-0.87%,458
02/09/2011,96.96,97.68,95.76,96.96,-0.6,-0.62%,716
02/08/2011,98.64,98.64,94.68,97.56,-0.84,-0.85%,2541
02/07/2011,98.52,98.76,97.8,98.4,-0.36,-0.36%,1658
02/04/2011,98.4,98.88,98.04,98.76,0,0.00%,1616
02/03/2011,98.4,99.72,97.92,98.76,0.36,+0.37%,400
02/02/2011,99.72,99.72,98.04,98.4,-1.8,-1.80%,1200
02/01/2011,100.44,101.52,98.64,100.2,0.6,+0.60%,941
01/31/2011,101.64,103.44,99.48,99.6,-1.44,-1.43%,1808
01/28/2011,106.56,106.56,100.92,101.04,-5.16,-4.86%,1825
01/27/2011,108.24,108.24,105.6,106.2,-1.68,-1.56%,925
01/26/2011,106.2,109.92,105.84,107.88,1.8,+1.70%,3008
01/25/2011,105.6,106.56,105.6,106.08,0,0.00%,675
01/24/2011,105.96,106.8,105.12,106.08,0.24,+0.23%,883
01/21/2011,105.84,106.92,105.84,105.84,0.24,+0.23%,983
01/20/2011,104.88,107.28,102.96,105.6,1.68,+1.62%,2591
01/19/2011,108.36,108.36,103.8,103.92,-2.76,-2.59%,2125
01/18/2011,112.08,113.52,106.32,106.68,-2.16,-1.98%,2366
01/14/2011,109.44,109.44,107.64,108.84,-0.24,-0.22%,858
01/13/2011,106.44,109.44,106.44,109.08,2.04,+1.91%,2625
01/12/2011,105.6,107.4,105.12,107.04,2.4,+2.29%,666
01/11/2011,99.6,106.32,99.6,104.64,4.68,+4.68%,3691
01/10/2011,97.2,100.56,96.36,99.96,3.72,+3.87%,2166
01/07/2011,95.04,96.24,94.92,96.24,1.56,+1.65%,2216
01/06/2011,93.6,95.4,92.52,94.68,1.08,+1.15%,1391
01/05/2011,92.4,94.2,92.4,93.6,1.2,+1.30%,833
01/04/2011,89.64,92.52,89.64,92.4,2.76,+3.08%,1250
01/03/2011,89.04,90,89.04,89.64,0.84,+0.95%,508
12/31/2010,90.36,90.36,87.6,88.8,-1.8,-1.99%,1283
