Time,Open,High,Low,Last,Change,%Chg,Volume
01/31/2005,99.75,102.6,99.75,102.6,8.55,+9.09%,180
01/28/2005,94.05,94.05,94.05,94.05,0,0.00%,28
01/27/2005,94.05,94.05,94.05,94.05,-2.85,-2.94%,7
01/26/2005,96.9,96.9,94.05,96.9,2.85,+3.03%,214
01/25/2005,94.05,94.05,94.05,94.05,-5.7,-5.71%,29
01/24/2005,99.75,99.75,99.75,99.75,5.7,+6.06%,2
01/21/2005,94.05,94.05,94.05,94.05,0,0.00%,10
01/20/2005,96.9,102.6,94.05,94.05,0,0.00%,123
01/19/2005,94.05,94.05,94.05,94.05,-11.4,-10.81%,8
01/18/2005,96.9,105.45,94.05,105.45,5.7,+5.71%,50
01/14/2005,108.3,108.3,99.75,99.75,0,0.00%,9
01/12/2005,94.05,99.75,94.05,99.75,0,0.00%,17
01/11/2005,99.75,102.6,99.75,99.75,0,0.00%,142
01/10/2005,99.75,99.75,99.75,99.75,8.55,+9.38%,53
01/07/2005,108.3,108.3,91.2,91.2,-17.1,-15.79%,47
01/06/2005,91.2,108.3,91.2,108.3,8.55,+8.57%,146
01/05/2005,111.15,111.15,99.75,99.75,-14.25,-12.50%,101
01/04/2005,96.9,114,96.9,114,25.65,+29.03%,254
01/03/2005,102.6,102.6,88.35,88.35,-5.7,-6.06%,148
12/31/2004,105.45,105.45,94.05,94.05,-14.25,-13.16%,18
12/30/2004,105.45,114,91.2,108.3,2.85,+2.70%,402
12/29/2004,99.75,105.45,96.9,105.45,25.65,+32.14%,19
12/28/2004,74.1,99.75,74.1,79.8,-19.95,-20.00%,49
12/27/2004,99.75,108.3,79.8,99.75,14.25,+16.67%,87
12/23/2004,85.5,85.5,74.1,85.5,0,0.00%,22
12/22/2004,74.1,85.5,74.1,85.5,8.55,+11.11%,90
12/21/2004,74.1,79.8,74.1,76.95,0,0.00%,184
12/20/2004,79.8,79.8,71.25,76.95,5.7,+8.00%,89
12/17/2004,71.25,79.8,71.25,71.25,0,0.00%,29
12/16/2004,79.8,79.8,71.25,71.25,0,0.00%,88
12/15/2004,65.55,71.25,65.55,71.25,8.55,+13.64%,99
12/13/2004,62.7,62.7,62.7,62.7,0,0.00%,0
12/10/2004,62.7,71.25,62.7,62.7,0,0.00%,94
12/09/2004,68.4,71.25,62.7,62.7,-5.7,-8.33%,84
12/08/2004,62.7,68.4,62.7,68.4,0,0.00%,61
12/07/2004,68.4,68.4,68.4,68.4,0,0.00%,53
12/06/2004,68.4,68.4,68.4,68.4,-2.85,-4.00%,40
12/03/2004,65.55,71.25,62.7,71.25,11.4,+19.05%,398
12/02/2004,65.55,65.55,59.85,59.85,0,0.00%,7
11/30/2004,59.85,59.85,59.85,59.85,0,0.00%,4
11/29/2004,71.25,71.25,59.85,59.85,-5.7,-8.70%,25
11/26/2004,71.25,71.25,65.55,65.55,0,0.00%,25
11/24/2004,71.25,71.25,65.55,65.55,-4.275,-6.12%,38
11/23/2004,69.825,69.825,69.825,69.825,0,0.00%,7
11/22/2004,65.55,69.825,65.55,69.825,0,0.00%,81
11/19/2004,79.8,79.8,62.7,69.825,-1.425,-2.00%,132
11/18/2004,71.25,71.25,71.25,71.25,0,0.00%,35
11/17/2004,71.25,71.25,71.25,71.25,0,0.00%,7
11/16/2004,71.25,79.8,71.25,71.25,0,0.00%,147
11/15/2004,108.3,108.3,71.25,71.25,-8.55,-10.71%,25
11/12/2004,71.25,79.8,71.25,79.8,0,0.00%,30
11/11/2004,71.25,79.8,71.25,79.8,11.4,+16.67%,50
11/10/2004,91.2,91.2,65.55,68.4,-22.8,-25.00%,122
11/09/2004,91.2,91.2,91.2,91.2,0,0.00%,3
11/08/2004,91.2,91.2,91.2,91.2,-8.55,-8.57%,1
11/05/2004,96.9,105.45,96.9,99.75,0,0.00%,518
11/04/2004,99.75,128.25,99.75,99.75,8.55,+9.38%,938
11/03/2004,62.7,91.2,62.7,91.2,28.5,+45.45%,202
11/01/2004,62.7,62.7,62.7,62.7,-8.55,-12.00%,7
10/29/2004,71.25,71.25,71.25,71.25,8.55,+13.64%,19
10/26/2004,62.7,62.7,62.7,62.7,0,0.00%,0
10/25/2004,71.25,71.25,62.7,62.7,-5.7,-8.33%,50
10/22/2004,62.7,68.4,62.7,68.4,-2.85,-4.00%,19
10/21/2004,71.25,71.25,71.25,71.25,8.55,+13.64%,2
10/20/2004,62.7,62.7,62.7,62.7,-2.85,-4.35%,1
10/19/2004,65.55,65.55,65.55,65.55,0,0.00%,1
10/15/2004,65.55,71.25,65.55,65.55,0,0.00%,67
10/14/2004,65.55,65.55,65.55,65.55,0,0.00%,64
10/08/2004,65.55,65.55,65.55,65.55,0,0.00%,7
10/07/2004,65.55,65.55,65.55,65.55,0,0.00%,9
10/06/2004,65.55,65.55,65.55,65.55,-5.7,-8.00%,1
10/05/2004,71.25,71.25,71.25,71.25,5.7,+8.70%,0
10/04/2004,65.55,65.55,65.55,65.55,0,0.00%,2
10/01/2004,65.55,65.55,65.55,65.55,0,0.00%,3
09/27/2004,65.55,65.55,65.55,65.55,-14.25,-17.86%,7
09/22/2004,79.8,79.8,79.8,79.8,8.55,+12.00%,7
09/21/2004,71.25,71.25,71.25,71.25,-8.55,-10.71%,18
09/17/2004,79.8,79.8,79.8,79.8,0,0.00%,3
09/16/2004,71.25,79.8,71.25,79.8,8.55,+12.00%,4
09/15/2004,71.25,79.8,71.25,71.25,-0.3135,-0.44%,39
09/14/2004,71.25,71.5635,71.25,71.5635,0,0.00%,3
09/10/2004,71.25,71.5635,71.25,71.5635,-5.3865,-7.00%,14
09/09/2004,76.95,76.95,76.95,76.95,17.1,+28.57%,35
09/08/2004,59.85,59.85,59.85,59.85,-2.85,-4.55%,3
09/07/2004,76.95,76.95,59.85,62.7,-8.55,-12.00%,68
09/03/2004,71.25,71.25,71.25,71.25,11.4,+19.05%,7
09/02/2004,68.4,68.4,59.85,59.85,-11.4,-16.00%,105
09/01/2004,76.95,76.95,71.25,71.25,-5.7,-7.41%,105
08/30/2004,85.5,85.5,76.95,76.95,0,0.00%,36
08/27/2004,76.95,76.95,76.95,76.95,0,0.00%,35
08/25/2004,82.65,85.5,76.95,76.95,-5.7,-6.90%,52
08/24/2004,82.65,82.65,82.65,82.65,0,0.00%,5
08/23/2004,79.8,82.65,65.55,82.65,2.85,+3.57%,93
08/20/2004,79.8,79.8,79.8,79.8,0,0.00%,8
08/18/2004,79.8,79.8,79.8,79.8,-8.55,-9.68%,3
08/17/2004,91.2,91.2,88.35,88.35,-2.85,-3.13%,8
08/11/2004,91.2,91.2,79.8,91.2,5.7,+6.67%,14
08/10/2004,82.65,88.35,76.95,85.5,2.85,+3.45%,152
08/06/2004,88.35,88.35,82.65,82.65,0,0.00%,4
08/05/2004,82.65,85.5,82.65,82.65,0,0.00%,38
08/04/2004,82.65,82.65,82.65,82.65,0,0.00%,3
08/02/2004,82.65,82.65,82.65,82.65,0,0.00%,3
07/30/2004,82.65,82.65,82.65,82.65,0,0.00%,0
07/29/2004,82.65,82.65,82.65,82.65,-8.55,-9.38%,1
07/28/2004,91.2,91.2,91.2,91.2,0,0.00%,1
07/27/2004,91.2,91.2,91.2,91.2,8.55,+10.34%,3
07/26/2004,85.5,88.35,82.65,82.65,-2.85,-3.33%,96
07/22/2004,85.5,96.9,79.8,85.5,-2.85,-3.23%,250
07/20/2004,88.35,88.35,88.35,88.35,0,0.00%,3
07/19/2004,99.75,99.75,79.8,88.35,8.55,+10.71%,56
07/16/2004,79.8,79.8,79.8,79.8,0,0.00%,0
07/15/2004,79.8,79.8,79.8,79.8,-5.7,-6.67%,1
07/14/2004,85.5,85.5,85.5,85.5,0,0.00%,10
07/13/2004,79.8,85.5,79.8,85.5,5.7,+7.14%,31
07/12/2004,76.95,81.225,76.95,79.8,2.85,+3.70%,152
07/09/2004,76.95,76.95,76.95,76.95,11.4,+17.39%,17
07/07/2004,85.5,85.5,65.55,65.55,-5.7,-8.00%,19
07/06/2004,71.25,71.25,71.25,71.25,11.4,+19.05%,33
07/02/2004,57,85.5,57,59.85,2.85,+5.00%,259
07/01/2004,51.3,57,51.3,57,2.85,+5.26%,54
06/30/2004,54.15,54.15,54.15,54.15,2.85,+5.56%,7
06/29/2004,51.3,51.3,51.3,51.3,-8.55,-14.29%,3
06/28/2004,59.85,59.85,59.85,59.85,8.55,+16.67%,3
06/25/2004,57,57,51.3,51.3,-5.7,-10.00%,13
06/24/2004,57,57,57,57,5.7,+11.11%,12
06/23/2004,51.3,51.3,51.3,51.3,-2.85,-5.26%,0
06/22/2004,54.15,54.15,54.15,54.15,0,0.00%,1
06/21/2004,54.15,54.15,54.15,54.15,0,0.00%,17
06/18/2004,51.3,54.15,51.3,54.15,0,0.00%,45
06/17/2004,51.3,54.15,51.3,54.15,2.85,+5.56%,42
06/16/2004,57,57,51.3,51.3,-2.85,-5.26%,89
06/15/2004,62.7,62.7,54.15,54.15,-8.55,-13.64%,192
06/14/2004,57,62.7,57,62.7,4.275,+7.32%,43
06/10/2004,58.425,58.425,58.425,58.425,-1.425,-2.38%,2
06/07/2004,65.55,65.55,58.425,59.85,-5.7,-8.70%,37
06/04/2004,65.55,65.55,65.55,65.55,5.7,+9.52%,2
06/03/2004,68.4,68.4,57,59.85,2.85,+5.00%,51
06/01/2004,68.4,68.4,57,57,0,0.00%,15
05/28/2004,57,59.85,57,57,-2.85,-4.76%,27
05/27/2004,59.85,59.85,59.85,59.85,2.85,+5.00%,5
05/26/2004,57,57,57,57,-2.85,-4.76%,7
05/21/2004,71.25,71.25,59.85,59.85,-11.4,-16.00%,118
05/20/2004,68.4,71.25,68.4,71.25,2.85,+4.17%,86
05/19/2004,68.4,68.4,68.4,68.4,-5.7,-7.69%,0
05/17/2004,66.975,79.8,66.975,74.1,8.55,+13.04%,23
05/12/2004,65.55,65.55,65.55,65.55,0,0.00%,1
05/11/2004,65.55,65.55,65.55,65.55,-5.7,-8.00%,9
05/10/2004,68.4,71.25,68.4,71.25,-8.55,-10.71%,53
05/06/2004,65.55,79.8,64.125,79.8,5.7,+7.69%,31
05/05/2004,74.1,74.1,74.1,74.1,0,0.00%,17
05/04/2004,85.5,85.5,74.1,74.1,-2.85,-3.70%,3
04/20/2004,76.95,76.95,76.95,76.95,-22.8,-22.86%,7
04/16/2004,76.95,99.75,76.95,99.75,22.8,+29.63%,5
04/14/2004,76.95,76.95,76.95,76.95,0,0.00%,5
04/13/2004,76.95,76.95,76.95,76.95,0,0.00%,5
04/08/2004,79.8,79.8,76.95,76.95,0,0.00%,22
04/07/2004,76.95,76.95,76.95,76.95,0,0.00%,2
04/06/2004,99.75,99.75,76.95,76.95,-22.8,-22.86%,10
04/05/2004,99.75,99.75,94.05,99.75,0,0.00%,15
04/02/2004,99.75,99.75,99.75,99.75,22.8,+29.63%,17
04/01/2004,85.5,91.2,76.95,76.95,-8.55,-10.00%,45
03/31/2004,85.5,85.5,85.5,85.5,0,0.00%,88
03/30/2004,85.5,85.5,85.5,85.5,-2.85,-3.23%,18
03/29/2004,85.5,88.35,85.5,88.35,-2.85,-3.13%,23
03/26/2004,88.35,91.2,88.35,91.2,2.85,+3.23%,6
03/25/2004,85.5,88.35,85.5,88.35,0,0.00%,4
03/24/2004,91.2,91.2,85.5,88.35,0,0.00%,49
03/22/2004,85.5,88.35,85.5,88.35,-2.85,-3.13%,7
03/19/2004,85.5,91.2,85.5,91.2,5.7,+6.67%,17
03/18/2004,85.5,85.5,85.5,85.5,-2.85,-3.23%,12
03/17/2004,85.5,88.35,85.5,88.35,-2.85,-3.13%,7
03/16/2004,91.2,91.2,91.2,91.2,5.7,+6.67%,10
03/15/2004,85.5,88.35,85.5,85.5,-2.85,-3.23%,52
03/12/2004,85.5,88.35,85.5,88.35,2.85,+3.33%,7
03/11/2004,85.5,85.5,85.5,85.5,-2.85,-3.23%,5
03/10/2004,85.5,88.35,85.5,88.35,2.85,+3.33%,34
03/09/2004,88.35,88.35,85.5,85.5,-5.7,-6.25%,0
03/08/2004,91.2,91.2,85.5,91.2,5.7,+6.67%,52
03/05/2004,85.5,85.5,85.5,85.5,0,0.00%,17
03/04/2004,85.5,85.5,85.5,85.5,-8.55,-9.09%,10
03/03/2004,76.95,96.9,76.95,94.05,14.25,+17.86%,55
03/02/2004,76.95,79.8,76.95,79.8,-8.55,-9.68%,63
03/01/2004,96.9,96.9,79.8,88.35,-14.25,-13.89%,87
02/27/2004,105.45,105.45,102.6,102.6,-2.85,-2.70%,10
02/26/2004,105.45,105.45,96.9,105.45,11.4,+12.12%,50
02/25/2004,99.75,99.75,91.2,94.05,2.85,+3.13%,100
02/24/2004,82.65,91.2,76.95,91.2,14.25,+18.52%,116
02/23/2004,76.95,79.8,76.95,76.95,-5.7,-6.90%,174
02/20/2004,82.65,82.65,82.65,82.65,2.85,+3.57%,20
02/18/2004,74.1,82.65,74.1,79.8,0,0.00%,30
02/17/2004,74.1,82.65,74.1,79.8,-2.85,-3.45%,39
02/13/2004,74.1,88.35,74.1,82.65,0,0.00%,5
02/12/2004,74.1,88.35,74.1,82.65,0,0.00%,16
02/11/2004,79.8,82.65,74.1,82.65,0,0.00%,108
02/10/2004,79.8,85.5,79.8,82.65,-2.85,-3.33%,307
02/09/2004,82.65,91.2,79.8,85.5,0,0.00%,174
02/06/2004,88.35,91.2,85.5,85.5,-2.85,-3.23%,54
02/05/2004,85.5,94.05,85.5,88.35,0,0.00%,14
02/02/2004,91.2,96.9,85.5,88.35,-2.85,-3.13%,122
01/30/2004,91.2,91.2,91.2,91.2,-5.7,-5.88%,3
01/28/2004,96.9,96.9,88.35,96.9,8.55,+9.68%,44
01/27/2004,82.65,88.35,82.65,88.35,0,0.00%,5
01/26/2004,88.35,88.35,82.65,88.35,2.85,+3.33%,126
01/23/2004,82.65,88.35,82.65,85.5,0,0.00%,98
01/22/2004,85.5,94.05,85.5,85.5,-11.4,-11.76%,129
01/20/2004,85.5,99.75,79.8,96.9,-2.85,-2.86%,163
01/16/2004,85.5,102.6,85.5,99.75,0,0.00%,199
01/15/2004,102.6,111.15,91.2,99.75,-5.7,-5.41%,241
01/14/2004,102.6,105.45,102.6,105.45,2.85,+2.78%,35
01/13/2004,114,114,102.6,102.6,-11.4,-10.00%,16
01/12/2004,114,114,108.3,114,8.55,+8.11%,27
01/09/2004,99.75,114,99.75,105.45,-8.55,-7.50%,153
01/07/2004,128.25,128.25,114,114,-11.4,-9.09%,43
01/06/2004,99.75,125.4,99.75,125.4,25.65,+25.71%,10
01/05/2004,99.75,99.75,99.75,99.75,-14.25,-12.50%,20
01/02/2004,128.25,128.25,114,114,0,0.00%,27
12/31/2003,108.3,114,108.3,114,0,0.00%,3
12/30/2003,108.3,128.25,108.3,114,-14.25,-11.11%,29
12/29/2003,128.25,128.25,108.3,128.25,0,0.00%,36
12/26/2003,114,128.25,114,128.25,2.85,+2.27%,66
12/24/2003,108.3,142.5,99.75,125.4,42.75,+51.72%,644
12/23/2003,82.65,85.5,82.65,82.65,0,0.00%,6
12/22/2003,82.65,91.2,82.65,82.65,-5.7,-6.45%,440
12/19/2003,91.2,91.2,85.5,88.35,2.85,+3.33%,42
12/18/2003,88.35,91.2,85.5,85.5,-2.85,-3.23%,38
12/17/2003,88.35,88.35,88.35,88.35,0,0.00%,0
12/16/2003,85.5,99.75,85.5,88.35,-2.85,-3.13%,71
12/15/2003,108.3,108.3,76.95,91.2,8.55,+10.34%,249
12/12/2003,82.65,99.75,82.65,82.65,-22.8,-21.62%,89
12/11/2003,114,114,85.5,105.45,-8.55,-7.50%,80
12/10/2003,119.7,125.4,99.75,114,-8.55,-6.98%,165
12/09/2003,122.55,122.55,122.55,122.55,-2.85,-2.27%,23
12/08/2003,136.8,148.2,122.55,125.4,-2.85,-2.22%,284
12/05/2003,148.2,165.3,119.7,128.25,-17.1,-11.76%,411
12/04/2003,105.45,159.6,102.6,145.35,45.6,+45.71%,904
12/03/2003,94.05,99.75,89.775,99.75,8.55,+9.38%,613
12/02/2003,94.05,94.05,88.35,91.2,2.85,+3.23%,41
12/01/2003,88.35,96.9,85.5,88.35,-2.85,-3.13%,139
11/26/2003,105.45,105.45,91.2,91.2,-14.25,-13.51%,353
11/25/2003,85.5,105.45,85.5,105.45,11.4,+12.12%,136
11/24/2003,99.75,99.75,88.35,94.05,-5.7,-5.71%,91
11/21/2003,105.45,105.45,91.2,99.75,0,0.00%,184
11/20/2003,105.45,105.45,96.9,99.75,0,0.00%,25
11/19/2003,111.15,111.15,99.75,99.75,-11.4,-10.26%,471
11/18/2003,111.15,111.15,111.15,111.15,5.7,+5.41%,17
11/17/2003,114,116.85,105.45,105.45,0,0.00%,266
11/14/2003,99.75,105.45,99.75,105.45,5.7,+5.71%,92
11/13/2003,99.75,99.75,96.9,99.75,-2.85,-2.78%,157
11/12/2003,102.6,105.45,91.2,102.6,-11.4,-10.00%,150
11/11/2003,114,114,114,114,5.7,+5.26%,3
11/10/2003,102.6,108.3,102.6,108.3,5.7,+5.56%,5
11/07/2003,99.75,102.6,96.9,102.6,8.55,+9.09%,97
11/06/2003,96.9,99.75,91.2,94.05,-5.7,-5.71%,100
11/05/2003,114,114,99.75,99.75,-14.25,-12.50%,144
11/04/2003,114,114,114,114,0,0.00%,1
11/03/2003,102.6,116.85,102.6,114,11.4,+11.11%,5
10/31/2003,111.15,111.15,102.6,102.6,-17.1,-14.29%,32
10/30/2003,128.25,128.25,108.3,119.7,11.4,+10.53%,60
10/29/2003,116.85,116.85,108.3,108.3,0,0.00%,16
10/28/2003,108.3,128.25,108.3,108.3,-8.55,-7.32%,21
10/27/2003,128.25,128.25,111.15,116.85,2.85,+2.50%,13
10/24/2003,128.25,128.25,111.15,114,-11.4,-9.09%,34
10/23/2003,116.85,128.25,116.85,125.4,8.55,+7.32%,16
10/22/2003,128.25,128.25,116.85,116.85,0,0.00%,9
10/21/2003,116.85,116.85,116.85,116.85,0,0.00%,5
10/20/2003,116.85,116.85,116.85,116.85,-11.4,-8.89%,5
10/17/2003,116.85,139.65,116.85,128.25,11.4,+9.76%,67
10/16/2003,116.85,116.85,116.85,116.85,-22.8,-16.33%,8
10/15/2003,139.65,139.65,139.65,139.65,11.4,+8.89%,3
10/14/2003,108.3,128.25,102.6,128.25,28.5,+28.57%,254
10/13/2003,100.092,100.092,99.75,99.75,-14.25,-12.50%,136
10/10/2003,114,114,108.3,114,-5.7,-4.76%,87
10/09/2003,131.1,131.1,119.7,119.7,-8.55,-6.67%,100
10/07/2003,114,131.1,114,128.25,5.7,+4.65%,63
10/06/2003,131.1,131.1,116.85,122.55,-14.25,-10.42%,50
10/03/2003,133.95,136.8,119.7,136.8,8.55,+6.67%,42
10/02/2003,142.5,142.5,119.7,128.25,-15.675,-10.89%,2
10/01/2003,136.8,143.925,119.7,143.925,-1.425,-0.98%,308
09/30/2003,125.4,145.35,125.4,145.35,17.1,+13.33%,163
09/29/2003,128.25,133.95,114,128.25,14.25,+12.50%,39
09/26/2003,114,114,114,114,0,0.00%,23
09/25/2003,128.25,133.95,114,114,-8.55,-6.98%,109
09/24/2003,139.65,139.65,119.7,122.55,-5.7,-4.44%,102
09/23/2003,128.25,133.95,122.55,128.25,0,0.00%,128
09/22/2003,133.95,145.35,122.55,128.25,-14.25,-10.00%,166
09/19/2003,131.1,153.9,128.25,142.5,11.4,+8.70%,396
09/18/2003,105.45,131.1,105.45,131.1,25.65,+24.32%,391
09/17/2003,96.9,105.45,96.9,105.45,8.55,+8.82%,77
09/16/2003,99.75,99.75,96.9,96.9,2.85,+3.03%,77
09/15/2003,99.75,99.75,94.05,94.05,-5.7,-5.71%,11
09/12/2003,99.75,99.75,99.75,99.75,0,0.00%,7
09/10/2003,99.75,99.75,99.75,99.75,0,0.00%,43
09/09/2003,99.75,99.75,99.75,99.75,0,0.00%,5
09/08/2003,99.75,99.75,99.75,99.75,0,0.00%,2
09/05/2003,102.6,102.6,94.05,99.75,0,0.00%,90
09/04/2003,105.45,105.45,96.9,99.75,-4.275,-4.11%,100
09/03/2003,102.6,104.025,94.05,104.025,4.275,+4.29%,272
09/02/2003,102.6,108.3,99.75,99.75,-5.7,-5.41%,53
08/29/2003,116.85,116.85,102.6,105.45,0,0.00%,45
08/28/2003,114,116.85,105.45,105.45,-14.25,-11.90%,178
08/27/2003,125.4,125.4,114,119.7,2.85,+2.44%,33
08/26/2003,114,128.25,114,116.85,-11.4,-8.89%,136
08/25/2003,128.25,133.95,119.7,128.25,25.65,+25.00%,362
08/22/2003,122.55,128.25,102.6,102.6,-17.1,-14.29%,497
08/21/2003,99.75,142.5,91.2,119.7,17.1,+16.67%,483
08/18/2003,105.45,105.45,96.9,102.6,-2.85,-2.70%,90
08/15/2003,105.45,105.45,105.45,105.45,2.85,+2.78%,8
08/14/2003,102.6,102.6,99.75,102.6,2.85,+2.86%,91
08/13/2003,79.8,102.6,76.95,99.75,37.05,+59.09%,185
08/12/2003,82.65,96.9,62.7,62.7,-37.05,-37.14%,85
08/06/2003,99.75,99.75,99.75,99.75,5.7,+6.06%,9
07/28/2003,94.05,94.05,94.05,94.05,-5.7,-5.71%,35
07/25/2003,99.75,99.75,99.75,99.75,-1.425,-1.41%,0
07/24/2003,105.45,105.45,101.175,101.175,7.125,+7.58%,4
07/21/2003,94.05,94.05,94.05,94.05,0,0.00%,3
07/18/2003,96.9,96.9,94.05,94.05,-17.1,-15.38%,7
07/16/2003,94.05,111.15,94.05,111.15,17.1,+18.18%,10
07/15/2003,94.05,94.05,94.05,94.05,0,0.00%,8
07/11/2003,94.05,94.05,94.05,94.05,0,0.00%,8
07/09/2003,94.05,94.05,94.05,94.05,0,0.00%,3
07/08/2003,99.75,108.3,94.05,94.05,-14.25,-13.16%,75
07/03/2003,108.3,108.3,108.3,108.3,0,0.00%,127
07/02/2003,94.05,108.3,94.05,108.3,14.25,+15.15%,38
07/01/2003,99.75,108.3,94.05,94.05,-17.1,-15.38%,29
06/30/2003,111.15,114,108.3,111.15,0,0.00%,354
06/27/2003,94.05,111.15,94.05,111.15,11.4,+11.43%,367
06/26/2003,102.6,102.6,99.75,99.75,-5.7,-5.41%,52
06/25/2003,94.05,105.45,94.05,105.45,0,0.00%,9
06/24/2003,105.45,105.45,105.45,105.45,5.7,+5.71%,61
06/23/2003,111.15,111.15,94.05,99.75,-11.4,-10.26%,135
06/20/2003,102.6,111.15,102.6,111.15,14.25,+14.71%,163
06/19/2003,111.15,111.15,96.9,96.9,2.85,+3.03%,109
06/18/2003,111.15,111.15,94.05,94.05,-8.55,-8.33%,2
06/17/2003,111.15,111.15,94.05,102.6,0,0.00%,10
06/16/2003,102.6,102.6,94.05,102.6,5.7,+5.88%,68
06/13/2003,108.3,108.3,96.9,96.9,-2.85,-2.86%,58
06/11/2003,102.6,102.6,99.75,99.75,8.55,+9.38%,77
06/10/2003,91.2,94.05,91.2,91.2,-8.55,-8.57%,14
06/09/2003,102.6,102.6,99.75,99.75,0,0.00%,61
06/06/2003,88.35,99.75,88.35,99.75,11.4,+12.90%,26
06/05/2003,108.3,108.3,88.35,88.35,-19.95,-18.42%,24
06/04/2003,91.2,108.3,82.65,108.3,11.4,+11.76%,24
06/03/2003,128.25,128.25,96.9,96.9,-5.7,-5.56%,328
06/02/2003,88.35,148.2,88.35,102.6,22.8,+28.57%,345
05/30/2003,79.8,79.8,79.8,79.8,-1.425,-1.75%,19
05/29/2003,96.9,96.9,81.225,81.225,-4.275,-5.00%,31
05/28/2003,85.5,88.35,79.8,85.5,-14.25,-14.29%,209
05/27/2003,72.675,99.75,72.675,99.75,25.65,+34.62%,75
05/23/2003,82.65,82.65,71.25,74.1,8.55,+13.04%,61
05/22/2003,71.25,82.65,62.7,65.55,14.25,+27.78%,176
05/21/2003,48.45,57,48.45,51.3,14.25,+38.46%,52
05/20/2003,34.2,37.05,34.2,37.05,2.85,+8.33%,21
05/19/2003,34.2,34.2,34.2,34.2,0,0.00%,1
05/16/2003,28.5,34.2,28.5,34.2,5.7,+20.00%,9
05/14/2003,28.5,28.5,28.5,28.5,-8.55,-23.08%,1
05/13/2003,28.5,37.05,28.5,37.05,8.55,+30.00%,35
05/09/2003,28.5,28.5,28.5,28.5,-8.835,-23.66%,1
05/06/2003,28.5,37.335,28.5,37.335,8.835,+31.00%,124
05/05/2003,28.5,34.2,28.5,28.5,0,0.00%,4
04/30/2003,28.5,28.5,28.5,28.5,0,0.00%,7
04/29/2003,28.5,28.5,28.5,28.5,-8.55,-23.08%,1
04/23/2003,31.35,37.05,31.35,37.05,5.7,+18.18%,81
04/22/2003,31.35,31.35,31.35,31.35,-17.1,-35.29%,7
04/17/2003,48.45,48.45,48.45,48.45,14.25,+41.67%,1
04/15/2003,34.2,51.3,34.2,34.2,0,0.00%,61
04/14/2003,34.2,45.6,34.2,34.2,-8.55,-20.00%,8
04/11/2003,42.75,42.75,42.75,42.75,-2.85,-6.25%,17
04/10/2003,45.6,45.6,45.6,45.6,-5.7,-11.11%,80
04/09/2003,45.6,51.3,45.6,51.3,-17.1,-25.00%,1
04/08/2003,57,68.4,57,68.4,0,0.00%,21
04/07/2003,99.75,99.75,57,68.4,-14.25,-17.24%,146
04/04/2003,82.65,82.65,57,82.65,48.45,+141.67%,23
04/02/2003,54.15,54.15,34.2,34.2,-51.3,-60.00%,24
04/01/2003,85.5,85.5,85.5,85.5,31.35,+57.89%,3
03/31/2003,39.9,54.15,39.9,54.15,25.65,+90.00%,76
03/26/2003,39.9,39.9,28.5,28.5,-11.4,-28.57%,18
03/25/2003,39.9,39.9,28.5,39.9,17.1,+75.00%,33
03/24/2003,22.8,22.8,22.8,22.8,5.7,+33.33%,21
03/21/2003,17.1,17.1,17.1,17.1,0,0.00%,1
03/14/2003,17.1,17.1,17.1,17.1,-2.85,-14.29%,0
03/13/2003,19.95,19.95,19.95,19.95,0,0.00%,17
03/12/2003,19.95,19.95,19.95,19.95,0,0.00%,3
03/11/2003,22.8,22.8,19.95,19.95,-2.85,-12.50%,143
03/10/2003,22.8,22.8,22.8,22.8,0,0.00%,7
03/07/2003,22.8,22.8,22.8,22.8,0,0.00%,8
03/03/2003,22.8,22.8,22.8,22.8,0,0.00%,0
02/27/2003,22.8,22.8,22.8,22.8,0,0.00%,35
02/24/2003,22.8,22.8,22.8,22.8,0,0.00%,3
02/21/2003,22.8,22.8,22.8,22.8,-8.55,-27.27%,35
02/20/2003,31.35,31.35,31.35,31.35,8.55,+37.50%,14
02/18/2003,22.8,22.8,22.8,22.8,0,0.00%,7
02/14/2003,22.8,22.8,22.8,22.8,0,0.00%,3
02/13/2003,22.8,22.8,22.8,22.8,-2.85,-11.11%,1
02/12/2003,25.65,25.65,25.65,25.65,2.85,+12.50%,35
02/07/2003,22.8,22.8,22.8,22.8,-2.85,-11.11%,63
02/06/2003,25.65,25.65,25.65,25.65,5.7,+28.57%,8
02/03/2003,17.1,19.95,17.1,19.95,-5.7,-22.22%,0
01/31/2003,25.65,25.65,25.65,25.65,5.7,+28.57%,16
01/30/2003,17.1,19.95,17.1,19.95,0,0.00%,2
01/29/2003,25.65,25.65,17.1,19.95,-5.7,-22.22%,5
01/28/2003,25.65,25.65,25.65,25.65,0,0.00%,8
01/27/2003,17.1,25.65,17.1,25.65,8.55,+50.00%,138
01/22/2003,19.95,19.95,17.1,17.1,2.85,+20.00%,9
01/13/2003,17.1,17.1,14.25,14.25,-5.7,-28.57%,7
01/07/2003,19.95,19.95,15.675,19.95,4.275,+27.27%,20
01/06/2003,19.95,19.95,15.675,15.675,1.425,+10.00%,4
01/03/2003,8.835,14.25,8.835,14.25,-2.85,-16.67%,87
01/02/2003,17.1,17.1,17.1,17.1,0,0.00%,38
12/31/2002,14.25,17.1,14.25,17.1,2.85,+20.00%,47
