Time,Open,High,Low,Last,Change,%Chg,Volume
06/28/2018,8.9,9.4,8.9,9.4,0.4,+4.44%,7120
06/27/2018,9.6,9.6,8.9,9,-0.7,-7.22%,19840
06/26/2018,10.3,10.3,9.5,9.7,-0.7,-6.73%,16290
06/25/2018,9.8,10.4,9.1,10.4,0.9,+9.47%,22420
06/22/2018,9.3,9.5,8.9,9.5,-1.1,-10.38%,75190
06/21/2018,11.9,11.9,10.4,10.6,-1,-8.62%,32540
06/20/2018,12.1,12.8,11.45,11.6,-0.5,-4.13%,19670
06/19/2018,12.5,12.8,12.1,12.1,-0.4,-3.20%,19190
06/18/2018,12.9,13,12.5,12.5,0,0.00%,3120
06/15/2018,12.9,13,12.5,12.5,-0.2,-1.57%,5460
06/14/2018,12.9,13,12.6,12.7,0,0.00%,5390
06/13/2018,12.9,13,12.5,12.7,0,0.00%,9700
06/12/2018,13.3,13.3,12.7,12.7,-0.5,-3.79%,11110
06/11/2018,12.8,13.8,12.6,13.2,0.4,+3.13%,37160
06/08/2018,13.4,13.4,12.7,12.8,-0.7,-5.19%,9970
06/07/2018,14.3,14.3,13,13.5,-0.4,-2.88%,16920
06/06/2018,13.2,14.2,12.5,13.9,0.6,+4.51%,33080
06/05/2018,13.8,14.4,12.8,13.3,-0.3,-2.21%,26910
06/04/2018,15,15.2,13.5,13.6,-1.6,-10.53%,34710
06/01/2018,15.5,16.5,14.8,15.2,0.5,+3.40%,53040
05/31/2018,16,18.5,14.5,14.7,-4.85,-24.81%,223940
05/30/2018,13.8,30,13.32,19.55,6.35,+48.11%,2743900
05/29/2018,13.8,13.8,13.2,13.2,0,0.00%,1570
05/25/2018,13.7,13.9,13.2,13.2,-0.8,-5.71%,3440
05/24/2018,15.6,15.6,13.5,14,0.6,+4.48%,3970
05/23/2018,14.5,19.7,12.7,13.4,-1.4,-9.46%,105790
05/22/2018,14,15,13.9,14.8,1.1,+8.03%,6570
05/21/2018,13.2,14,13.2,13.7,0.2,+1.48%,750
05/18/2018,13.2,13.5,13.2,13.5,-0.3,-2.17%,2910
05/17/2018,14.4,14.4,12.9,13.8,-0.2,-1.43%,1790
05/16/2018,14,14.4,12.55,14,0,0.00%,6630
05/15/2018,14.4,15.1,13.8,14,0,0.00%,4350
05/14/2018,15.2,15.2,13.4,14,-1.2,-7.89%,7970
05/11/2018,12.6,16.8,12.6,15.2,2.5,+19.69%,19440
05/10/2018,12.6,12.7,12.1,12.7,0.4,+3.25%,1150
05/09/2018,12.45,13.4,11.05,12.3,-0.1,-0.81%,4590
05/08/2018,13.3,13.3,12.2,12.4,0.1,+0.81%,2210
05/07/2018,12.2,12.5,12.2,12.3,0.5,+4.24%,3910
05/04/2018,11.4,12,11,11.8,0.3,+2.61%,2070
05/03/2018,12.8,12.8,11,11.5,-0.7,-5.74%,4550
05/02/2018,11.7,13.5,10.5,12.2,0.9,+7.96%,20980
05/01/2018,11.5,11.8,11.2,11.3,0.3,+2.73%,2240
04/30/2018,11.3,11.8,10.6,11,-0.2,-1.79%,1970
04/27/2018,11,12.1,11,11.2,0.1,+0.90%,2390
04/26/2018,12.1,12.1,10.5,11.1,-0.3,-2.63%,2690
04/25/2018,11.3,11.4,11.1,11.4,-0.1,-0.87%,2600
04/24/2018,10.9,11.9,10.7,11.5,0.2,+1.77%,1330
04/23/2018,11.9,11.9,11.2,11.3,-0.8,-6.61%,1060
04/20/2018,12.4,12.4,12,12.1,-0.1,-0.82%,2010
04/19/2018,12.5,12.5,12.1,12.2,-0.1,-0.81%,300
04/18/2018,12.1,12.9,12.1,12.3,0.2,+1.65%,570
04/17/2018,12.4,12.4,12,12.1,0,0.00%,1480
04/16/2018,12,12.5,12,12.1,0.1,+0.83%,2180
04/13/2018,12.7,12.7,11.9,12,-0.1,-0.83%,6260
04/12/2018,12.7,13.3,12,12.1,-1.05,-7.98%,3700
04/11/2018,13.3,13.3,13.01,13.15,0.05,+0.38%,930
04/10/2018,13,13.4,12.8,13.1,0.4,+3.15%,2140
04/09/2018,14.3,14.5,12.6,12.7,-2,-13.61%,8070
04/06/2018,15.4,15.4,14.5,14.7,0.2,+1.38%,2180
04/05/2018,14.6,15.3,14.5,14.5,0.2,+1.40%,1610
04/04/2018,14.5,15,14.2,14.3,0.1,+0.70%,2330
04/03/2018,15,15,13.5,14.2,-0.9,-5.96%,2500
04/02/2018,15.5,15.5,13.9,15.1,0.7,+4.86%,1840
03/29/2018,14.4,14.5,14,14.4,0.2,+1.41%,1350
03/28/2018,15.7,15.7,14.1,14.2,-0.4,-2.74%,4300
03/27/2018,14.8,16.4,14.2,14.6,0,0.00%,1450
03/26/2018,14.5,18.4,13.7,14.6,0.6,+4.29%,42350
03/23/2018,14,14.6,13.6,14,-0.1,-0.71%,2580
03/22/2018,14.8,14.8,14,14.1,-0.6,-4.08%,1290
03/21/2018,14.75,14.8,14.61,14.7,0.2,+1.38%,830
03/20/2018,14.9,15,14.5,14.5,-0.2,-1.36%,470
03/19/2018,15.3,15.3,14.6,14.7,-0.7,-4.55%,1200
03/16/2018,14.6,15.4,14.1,15.4,0.65,+4.41%,2170
03/15/2018,14.7,14.95,14,14.75,0.45,+3.15%,1790
03/14/2018,15.3,15.3,14,14.3,-0.9,-5.92%,2590
03/13/2018,15.2,15.5,14.8,15.2,-0.1,-0.65%,2230
03/12/2018,15.5,15.5,15.1,15.3,-0.3,-1.92%,1100
03/09/2018,15.4,15.7,15,15.6,0.3,+1.96%,3700
03/08/2018,15.7,15.7,14.95,15.3,0.3,+2.00%,1010
03/07/2018,15,15.6,15,15,-0.1,-0.66%,390
03/06/2018,15,15.7,14.6,15.1,0.3,+2.03%,2630
03/05/2018,15.2,15.2,14.8,14.8,-0.2,-1.33%,1690
03/02/2018,15.4,15.4,14.8,15,0,0.00%,250
03/01/2018,15.8,15.8,14.8,15,0,0.00%,2720
02/28/2018,15.1,15.8,15,15,-0.2,-1.32%,2140
02/27/2018,15.4,16,15.2,15.2,-0.4,-2.56%,1090
02/26/2018,15.5,15.9,15.5,15.6,0.2,+1.30%,400
02/23/2018,16,16.4,15.4,15.4,-0.2,-1.28%,3250
02/22/2018,15.4,16,14.9,15.6,0.7,+4.70%,3530
02/21/2018,15,15.7,14.8,14.9,-0.4,-2.61%,2520
02/20/2018,16.2,16.2,15,15.3,-0.6,-3.77%,2860
02/16/2018,15.8,18.5,15.3,15.9,0.1,+0.63%,24370
02/15/2018,15.6,16.1,15.3,15.8,0.6,+3.95%,3490
02/14/2018,15.2,15.8,15,15.2,0.2,+1.33%,3010
02/13/2018,15.3,16.9,15,15,0,0.00%,4160
02/12/2018,15,15.7,15,15,-0.1,-0.66%,2860
02/09/2018,16.9,16.9,14.8,15.1,-1.5,-9.04%,10370
02/08/2018,14.8,17.5,14.8,16.6,1.75,+11.78%,43860
02/07/2018,14.9,15,14.6,14.85,0.35,+2.41%,3110
02/06/2018,15.4,15.4,14.2,14.5,-0.6,-3.97%,5210
02/05/2018,16,16,15.1,15.1,-1.4,-8.48%,6990
02/02/2018,17,17,16,16.5,-0.1,-0.60%,5890
02/01/2018,17.2,17.5,16.3,16.6,-0.7,-4.05%,3720
01/31/2018,16.9,18.5,16.6,17.3,0.3,+1.76%,5780
01/30/2018,17.2,17.3,16.3,17,-0.3,-1.73%,6130
01/29/2018,18.4,19.7,16.9,17.3,-1.2,-6.49%,6780
01/26/2018,19.9,21.2,17.7,18.5,-0.9,-4.64%,49530
01/25/2018,17.6,19.6,16.5,19.4,2.3,+13.45%,62430
01/24/2018,17.2,17.9,16.5,17.1,-0.3,-1.72%,2640
01/23/2018,17.2,17.7,16.9,17.4,0,0.00%,4790
01/22/2018,17.8,18.5,17.1,17.4,-1.1,-5.95%,5070
01/19/2018,17,18.85,15.1,18.5,1.3,+7.56%,34520
01/18/2018,17.7,18,16.4,17.2,-0.6,-3.37%,9460
01/17/2018,18,18.05,17.5,17.8,-0.4,-2.20%,7220
01/16/2018,18.2,18.9,17.7,18.2,-0.4,-2.15%,10830
01/12/2018,17.7,23.2,17.7,18.6,0.7,+3.91%,112739
01/11/2018,18.1,18.4,16.4,17.9,-0.2,-1.10%,9730
01/10/2018,18.7,19.4,17.5,18.1,-0.3,-1.63%,25660
01/09/2018,20.3,21.1,18.2,18.4,-3,-14.02%,29780
01/08/2018,20.8,21.4,20.4,21.4,0.5,+2.39%,8970
01/05/2018,21.3,21.6,20.1,20.9,-0.5,-2.34%,13370
01/04/2018,21.8,22.2,20.1,21.4,0.3,+1.42%,10550
01/03/2018,23.9,23.9,20.8,21.1,-2.3,-9.83%,21310
01/02/2018,21.3,24.2,21.3,23.4,1.9,+8.84%,35030
12/29/2017,22.5,23.9,21.3,21.5,-1.1,-4.87%,39410
12/28/2017,28.7,28.7,22.2,22.6,-6.4,-22.07%,71590
12/27/2017,30,33.5,27,29,-1.5,-4.92%,118160
12/26/2017,33.6,34.9,26.1,30.5,-4.5,-12.86%,350580
12/22/2017,14.5,44.8,14.5,35,21.1,+151.80%,1820309
12/21/2017,13.7,14.3,13.5,13.9,-0.1,-0.71%,1370
12/20/2017,13.8,14.2,13.4,14,0,0.00%,540
12/19/2017,14.1,14.4,14,14,0.1,+0.72%,350
12/18/2017,13.4,14.45,13.4,13.9,0.5,+3.73%,2880
12/15/2017,14.5,14.5,13.4,13.4,-0.8,-5.63%,3830
12/14/2017,14.5,15.6,13.3,14.2,-0.6,-4.05%,7150
12/13/2017,15,15.8,14.5,14.8,0,0.00%,2240
12/12/2017,14.9,15.4,14.8,14.8,-0.1,-0.67%,4140
12/11/2017,15.4,15.9,14.8,14.9,-0.65,-4.18%,4720
12/08/2017,15.2,15.9,14.51,15.55,-0.35,-2.20%,4610
12/07/2017,16.6,16.6,15,15.9,0.1,+0.63%,1580
12/06/2017,16.55,17.95,15.8,15.8,-1.3,-7.60%,2450
12/05/2017,17.7,17.8,17,17.1,0.1,+0.59%,2410
12/04/2017,17.4,17.8,16.5,17,-0.3,-1.73%,4300
12/01/2017,18.5,18.5,17.1,17.3,-1.2,-6.49%,1670
11/30/2017,18.5,18.5,17.8,18.5,0.4,+2.21%,2460
11/29/2017,19.7,19.7,17.5,18.1,-0.7,-3.72%,2100
11/28/2017,19.7,20,18.8,18.8,-0.4,-2.08%,2050
11/27/2017,18.5,19.4,18.1,19.2,0.4,+2.13%,4410
11/24/2017,19.1,19.3,18.2,18.8,0.4,+2.17%,870
11/22/2017,18.4,19,18,18.4,0,0.00%,2250
11/21/2017,18.3,19.7,17.7,18.4,-0.5,-2.65%,2200
11/20/2017,19,20.5,17.1,18.9,-0.1,-0.53%,5810
11/17/2017,17.7,19,17.1,19,1.2,+6.74%,4590
11/16/2017,17.2,18.5,17.1,17.8,0.1,+0.56%,2000
11/15/2017,17.5,18.1,16.8,17.7,-0.7,-3.80%,3240
11/14/2017,19.3,20.5,18.4,18.4,-0.6,-3.16%,2860
11/13/2017,17.6,20,17.5,19,1.4,+7.95%,6070
11/10/2017,16.9,17.8,16.5,17.6,0.6,+3.53%,1750
11/09/2017,15.9,17.7,15.2,17,1.1,+6.92%,4460
11/08/2017,15.9,17.3,15.5,15.9,-0.6,-3.64%,1300
11/07/2017,17,17.7,15.55,16.5,-0.9,-5.17%,2570
11/06/2017,18,19.7,16.05,17.4,-1.1,-5.95%,4530
11/03/2017,18.6,20.1,15.8,18.5,0,0.00%,6000
11/02/2017,19.2,20.4,17.6,18.5,1.1,+6.32%,4040
11/01/2017,16.9,21,16.9,17.4,0.8,+4.82%,8350
10/31/2017,16,17.46,15.25,16.6,0.5,+3.11%,3690
10/30/2017,16.3,16.4,14.6,16.1,-0.7,-4.17%,2160
10/27/2017,17,17.4,16.4,16.8,0.1,+0.60%,1120
10/26/2017,16.6,17.5,16.5,16.7,-0.4,-2.34%,1360
10/25/2017,17,17.6,17,17.1,-0.1,-0.58%,1760
10/24/2017,17,17.5,16.5,17.2,0.7,+4.24%,3150
10/23/2017,18,18,16.5,16.5,-1.5,-8.33%,5570
10/20/2017,18.2,18.4,16.7,18,0.5,+2.86%,3330
10/19/2017,17.7,18.5,17.3,17.5,-0.4,-2.23%,4320
10/18/2017,19.8,20.3,17.7,17.9,0.2,+1.13%,2870
10/17/2017,18.2,18.4,17.5,17.7,-1.2,-6.35%,2950
10/16/2017,18.5,21.2,17.5,18.9,-0.3,-1.56%,7910
10/13/2017,20.4,21.7,19.1,19.2,-1.2,-5.88%,5610
10/12/2017,20,21.7,19.1,20.4,0.8,+4.08%,6790
10/11/2017,18.85,20.6,18.24,19.6,0.2,+1.03%,730
10/10/2017,19.5,19.5,18.6,19.4,-0.1,-0.51%,770
10/09/2017,18.5,19.5,18.4,19.5,0.8,+4.28%,1100
10/06/2017,20,20.2,18.4,18.7,0.1,+0.54%,3580
10/05/2017,19.7,20.2,18,18.6,-0.3,-1.59%,3010
10/04/2017,20,20,18.7,18.9,0.3,+1.61%,1640
10/03/2017,18.5,21,18,18.6,0.6,+3.33%,7760
10/02/2017,19.15,19.15,18,18,-0.8,-4.26%,520
09/29/2017,19,19.5,18.2,18.8,-0.3,-1.57%,1390
09/28/2017,18.7,19.4,18.5,19.1,-0.5,-2.55%,440
09/27/2017,20.1,20.1,18.1,19.6,-0.1,-0.51%,1080
09/26/2017,20.4,20.4,19.3,19.7,0.7,+3.68%,180
09/25/2017,20,20,18.5,19,-0.5,-2.56%,1490
09/22/2017,19.2,20.4,19,19.5,0.2,+1.04%,1300
09/21/2017,19.8,19.8,18.6,19.3,-0.2,-1.03%,1180
09/20/2017,19.2,20.4,19,19.5,-1.4,-6.70%,1000
09/19/2017,21.3,22.3,19,20.9,-0.4,-1.88%,2540
09/18/2017,21.9,25,19.9,21.3,2.1,+10.94%,7150
09/15/2017,17.6,21,17.6,19.2,0.5,+2.67%,5600
09/14/2017,18.8,20.5,17.5,18.7,-1.3,-6.50%,2600
09/13/2017,20.5,21.2,19.5,20,-1.1,-5.21%,1670
09/12/2017,21.2,21.4,20.2,21.1,-0.9,-4.09%,3450
09/11/2017,23.9,24.9,21.9,22,-1.3,-5.58%,2500
09/08/2017,23.9,26.5,21.5,23.3,0.1,+0.43%,17860
09/07/2017,21.1,23.8,20.9,23.2,2.4,+11.54%,4410
09/06/2017,19.8,20.9,19.2,20.8,1.3,+6.67%,1460
09/05/2017,18.3,20.3,18.3,19.5,1.7,+9.55%,2050
09/01/2017,18,18.7,17.8,17.8,-0.1,-0.56%,1780
08/31/2017,18.5,18.5,17.9,17.9,0.1,+0.56%,920
08/30/2017,18.3,18.3,17.8,17.8,0.2,+1.14%,610
08/29/2017,18.1,18.1,17,17.6,0.4,+2.33%,1820
08/28/2017,18.5,19,17.2,17.2,-1.5,-8.02%,2710
08/25/2017,19.1,20.2,18.7,18.7,0.7,+3.89%,3340
08/24/2017,21.1,21.1,18,18,-2,-10.00%,2780
08/23/2017,22.4,22.4,20,20,-0.7,-3.38%,2440
08/22/2017,22.1,24.4,20.5,20.7,-0.8,-3.72%,5520
08/21/2017,20.8,22.5,20.2,21.5,1,+4.88%,3160
08/18/2017,20.1,20.7,20,20.5,0.3,+1.49%,2270
08/17/2017,21.1,21.3,20.2,20.2,-0.5,-2.42%,1280
08/16/2017,21.5,21.6,20.5,20.7,-0.9,-4.17%,1450
08/15/2017,23,23,21.5,21.6,-1.1,-4.85%,1840
08/14/2017,22.5,22.9,22.4,22.7,0,0.00%,1030
08/11/2017,22,23,22,22.7,0.4,+1.79%,1190
08/10/2017,22,22.9,21.6,22.3,0.8,+3.72%,1130
08/09/2017,22.8,22.8,21.3,21.5,-1.2,-5.29%,1330
08/08/2017,21.5,22.9,21.5,22.7,1.1,+5.09%,3530
08/07/2017,21.7,21.8,21.5,21.6,0,0.00%,270
08/04/2017,21.8,21.9,21.5,21.6,0.1,+0.47%,2120
08/03/2017,21.5,21.7,21.5,21.5,0,0.00%,1620
08/02/2017,21.7,21.8,21.5,21.5,0,0.00%,1100
08/01/2017,21.8,21.8,21.5,21.5,-0.2,-0.92%,490
07/31/2017,21.5,21.7,21.5,21.7,0.1,+0.46%,130
07/28/2017,20.1,21.7,20.1,21.6,0.4,+1.89%,960
07/27/2017,21.5,21.6,21.2,21.2,-0.4,-1.85%,600
07/26/2017,21.9,21.9,21.5,21.6,0.1,+0.47%,760
07/25/2017,21.9,21.9,21.5,21.5,-0.2,-0.92%,660
07/24/2017,21.8,21.8,21.5,21.7,0.1,+0.46%,610
07/21/2017,21.5,22,21.5,21.6,-0.3,-1.37%,1510
07/20/2017,21.8,22.85,21.7,21.9,-0.7,-3.10%,2630
07/19/2017,23,23,22.5,22.6,-0.3,-1.31%,330
07/18/2017,22.9,23,22.7,22.9,-0.1,-0.43%,590
07/17/2017,23.55,23.56,22.8,23,0.2,+0.88%,150
07/14/2017,23.2,23.2,22.8,22.8,0,0.00%,810
07/13/2017,23,23.6,22,22.8,0.2,+0.88%,1130
07/12/2017,21.8,22.8,21.8,22.6,0.6,+2.73%,350
07/11/2017,22.1,22.4,22,22,-1,-4.35%,270
07/10/2017,23.5,23.5,21.5,23,0,0.00%,1570
07/07/2017,22.8,23.1,21.2,23,-0.2,-0.86%,2590
07/06/2017,22.3,23.2,22.3,23.2,0.9,+4.04%,1870
07/05/2017,22.6,22.7,22,22.3,0,0.00%,1670
07/03/2017,22.9,22.9,22.1,22.3,1.2,+5.69%,980
06/30/2017,22.7,23.4,21.1,21.1,-2,-8.66%,1730
06/29/2017,23.5,23.5,20.9,23.1,0.1,+0.43%,3890
06/28/2017,22.7,24.2,22.7,23,0.9,+4.07%,2860
06/27/2017,22.2,23.6,22,22.1,0.1,+0.45%,6100
06/26/2017,22,22.5,22,22,0,0.00%,190
06/23/2017,22.7,23.2,22,22,-0.7,-3.08%,2560
06/22/2017,22.5,23.4,22.3,22.7,0.7,+3.18%,1940
06/21/2017,23.9,25.7,22,22,-1.9,-7.95%,6240
06/20/2017,23.5,24,22,23.9,-0.1,-0.42%,3770
06/19/2017,25.1,25.1,23.5,24,-0.7,-2.83%,180
06/16/2017,25.6,25.9,22,24.7,-1.3,-5.00%,8010
06/15/2017,25,26.7,24.2,26,1,+4.00%,2890
06/14/2017,24,25.4,22.9,25,0.6,+2.46%,3280
06/13/2017,24.9,24.9,23.5,24.4,-0.5,-2.01%,2370
06/12/2017,23,25.6,22.7,24.9,2,+8.73%,4380
06/09/2017,22.1,23.6,21,22.9,0.5,+2.23%,2100
06/08/2017,21,23.6,21,22.4,1.4,+6.67%,3850
06/07/2017,21.9,22.1,21,21,-1,-4.55%,1670
06/06/2017,21,23.8,21,22,1.1,+5.26%,3450
06/05/2017,22.5,22.5,20,20.9,-0.7,-3.24%,2660
06/02/2017,23.8,24.2,21.5,21.6,-2.3,-9.62%,8380
06/01/2017,25.6,25.6,23.9,23.9,-1.1,-4.40%,3450
05/31/2017,25.3,25.6,23.8,25,-1.3,-4.94%,5120
05/30/2017,24.3,26.3,24.3,26.3,2.6,+10.97%,1290
05/26/2017,21.7,26.5,21.7,23.7,1.1,+4.87%,1950
05/25/2017,23.2,24.6,22.6,22.6,-0.2,-0.88%,320
05/24/2017,22.2,23.5,22.2,22.8,-0.7,-2.98%,380
05/23/2017,20,25.2,20,23.5,2.5,+11.90%,4760
05/22/2017,21.5,24.4,20.4,21,-0.5,-2.33%,2100
05/19/2017,21.5,23.9,21.5,21.5,-1.1,-4.87%,4350
05/18/2017,22.5,24.7,21.5,22.6,-0.5,-2.16%,14400
05/17/2017,25,25.9,23,23.1,-2.4,-9.41%,2480
05/16/2017,27.5,27.8,25,25.5,-2.3,-8.27%,4070
05/15/2017,28,28,27.5,27.8,0.3,+1.09%,1540
05/12/2017,27.6,29,27.5,27.5,0.2,+0.73%,640
05/11/2017,28,29.6,25.6,27.3,0.3,+1.11%,4240
05/10/2017,29.7,29.7,27,27,-1.7,-5.92%,6230
05/09/2017,29.5,33,26.7,28.7,2.1,+7.89%,24190
05/08/2017,28.3,28.3,25.1,26.6,-1.8,-6.34%,2610
05/05/2017,27.6,29,27.5,28.4,-0.3,-1.05%,2870
05/04/2017,28.7,29,27.9,28.7,0,0.00%,1990
05/03/2017,28.8,28.8,28.7,28.7,0.1,+0.35%,90
05/02/2017,29.7,29.7,28.6,28.6,-0.6,-2.05%,1850
05/01/2017,30,30,29,29.2,-0.7,-2.34%,4020
04/28/2017,29.9,30,29,29.9,0,0.00%,730
04/27/2017,30,30.4,29,29.9,-0.1,-0.33%,6440
04/26/2017,28.5,30,28.5,30,1,+3.45%,2090
04/25/2017,30,30,29,29,-0.7,-2.36%,980
04/24/2017,30,30.4,29.7,29.7,0,0.00%,1060
04/21/2017,30.5,30.8,29.7,29.7,-0.2,-0.67%,4880
04/20/2017,33.8,33.8,29.8,29.9,-2.8,-8.56%,7240
04/19/2017,28.3,34.6,28.2,32.7,4.4,+15.55%,10590
04/18/2017,28.5,30,28.1,28.3,0.3,+1.07%,5990
04/17/2017,27.8,29.6,27.8,28,0.1,+0.36%,2410
04/13/2017,30.2,30.4,27.9,27.9,-0.6,-2.11%,1070
04/12/2017,30.1,30.2,28.5,28.5,-0.7,-2.40%,560
04/11/2017,29,30.3,27.5,29.2,1.2,+4.29%,5990
04/10/2017,32.6,32.8,27.6,28,-5,-15.15%,14090
04/07/2017,32.5,34.9,31.3,33,1.5,+4.76%,12270
04/06/2017,32,32.3,31.2,31.5,-0.1,-0.32%,2210
04/05/2017,31.8,32,31.5,31.6,-0.2,-0.63%,2350
04/04/2017,32.5,32.8,31.8,31.8,0.3,+0.95%,1970
04/03/2017,32.8,32.8,31.5,31.5,0.4,+1.29%,1440
03/31/2017,31.2,32.3,31,31.1,-0.9,-2.81%,1650
03/30/2017,34.5,34.5,31,32,-2.8,-8.05%,5010
03/29/2017,31.1,39,31.1,34.8,4.7,+15.61%,12840
03/28/2017,32.5,32.5,29.7,30.1,-2.2,-6.81%,2760
03/27/2017,33.5,33.5,32,32.3,-1.2,-3.58%,1260
03/24/2017,36.3,36.3,32.6,33.5,1.2,+3.72%,1930
03/23/2017,32.3,33,32,32.3,0.1,+0.31%,1770
03/22/2017,34.9,34.9,32,32.2,0.1,+0.31%,1900
03/21/2017,34.1,34.5,32,32.1,-2.8,-8.02%,2580
03/20/2017,33.9,35.7,32,34.9,1.7,+5.12%,540
03/17/2017,34.8,34.8,33.2,33.2,-0.3,-0.90%,330
03/16/2017,34.5,34.9,33.1,33.5,-1.1,-3.18%,1490
03/15/2017,35,35.8,34,34.6,0,0.00%,1690
03/14/2017,35.7,36.3,34.5,34.6,-1.8,-4.95%,1920
03/13/2017,36.5,37.2,35.7,36.4,0.4,+1.11%,6790
03/10/2017,36.5,36.5,36,36,0,0.00%,3520
03/09/2017,36,36.7,35.1,36,0,0.00%,3310
03/08/2017,36,37.3,34.3,36,1,+2.86%,4060
03/07/2017,34.3,35.9,34.3,35,0.7,+2.04%,4740
03/06/2017,36,36,34,34.3,-0.7,-2.00%,6160
03/03/2017,36,36,34.1,35,-0.1,-0.28%,6340
03/02/2017,37.5,37.5,35.1,35.1,0.6,+1.74%,7460
03/01/2017,36.8,37.6,34.5,34.5,-1.5,-4.17%,23730
02/28/2017,36.9,37.5,36,36,-0.5,-1.37%,6420
02/27/2017,34.5,37.2,34.5,36.5,2,+5.80%,12840
02/24/2017,34.3,36.8,34,34.5,-0.3,-0.86%,5850
02/23/2017,37.2,37.2,34.8,34.8,-2.2,-5.95%,7150
02/22/2017,36.5,39,35.2,37,2.2,+6.32%,16730
02/21/2017,36.1,37,34,34.8,-1.3,-3.60%,6810
02/17/2017,38.7,38.7,36,36.1,-0.8,-2.17%,17640
02/16/2017,34,40,33,36.9,4.4,+13.54%,25490
02/15/2017,36,36,32.5,32.5,-13.5,-29.35%,26960
02/14/2017,44.2,48,40,46,1,+2.22%,3540
02/13/2017,48.4,50,44,45,-5,-10.00%,1985
02/10/2017,56,57.8,50,50,-6,-10.71%,1375
02/09/2017,54,58,54,56,3,+5.66%,830
02/08/2017,55.2,55.2,50,53,-5.8,-9.86%,1130
02/07/2017,58,58.8,54,58.8,0.8,+1.38%,155
02/06/2017,54,58.4,54,58,3,+5.45%,530
02/03/2017,55.6,59,52,55,-3,-5.17%,565
02/02/2017,54.6,58,54,58,3.2,+5.84%,575
02/01/2017,55.8,57,53.2,54.8,-0.4,-0.72%,1370
01/31/2017,64.9,64.9,51.6,55.2,-9.6,-14.81%,3200
01/30/2017,69.5,69.5,60,64.8,-4.2,-6.09%,1410
01/27/2017,69,73,68,69,1.4,+2.07%,2630
01/26/2017,46,80,45.4,67.6,24,+55.05%,7725
01/25/2017,64,92,41.2,43.6,-19.6,-31.01%,10015
01/24/2017,47.7,66,47.7,63.2,14.4,+29.51%,11005
01/23/2017,28.8,50,28.6,48.8,21.8,+80.74%,6490
01/20/2017,23.4,32.8,23.4,27,4,+17.39%,3360
01/19/2017,16.2,37,16.2,23,7.1,+44.65%,5645
01/18/2017,16,16,15.8,15.9,-0.1,-0.63%,405
01/17/2017,17,17,14,16,-1.2,-6.98%,1560
01/13/2017,17.4,19,17.2,17.2,0,0.00%,490
01/11/2017,18,20,17.2,17.2,-0.002,-0.01%,370
01/10/2017,19,19,17.2,17.202,-1.798,-9.46%,255
01/09/2017,16.5,19,16.5,19,1.998,+11.75%,225
01/06/2017,19,19.7,17.002,17.002,-0.998,-5.54%,380
01/05/2017,19.7,19.7,16.908,18,1.4,+8.43%,100
01/04/2017,19.7,19.7,16.6,16.6,-3.1,-15.74%,275
01/03/2017,17.6,20,17,19.7,3.5,+21.60%,855
12/30/2016,15,16.6,15,16.2,1.2,+8.00%,830
12/29/2016,15,15.4,14,15,0,0.00%,750
12/28/2016,15.55,15.9,14.2,15,-0.73,-4.64%,420
12/27/2016,15.4,15.9,14.2,15.73,0.53,+3.49%,395
12/23/2016,15.9,16.6,15.2,15.2,-0.102,-0.67%,1330
12/22/2016,15.6,16,15.2,15.302,-0.698,-4.36%,405
12/21/2016,17.2,17.2,15,16,0,0.00%,2105
12/20/2016,15.2,16.2,15,16,1,+6.67%,340
12/19/2016,16,16.24,15,15,-1,-6.25%,235
12/16/2016,16.6,16.6,16,16,-0.6,-3.61%,175
12/15/2016,16,17.5,16,16.6,0.4,+2.47%,110
12/14/2016,16,17.3,16,16.2,-0.8,-4.71%,385
12/13/2016,17,17,16,17,-1.4,-7.61%,570
12/12/2016,17,18.4,17,18.4,-0.802,-4.18%,695
12/09/2016,19.4,19.4,19.2,19.202,-0.796,-3.98%,180
12/08/2016,19.8,20,18,19.998,0.478,+2.45%,430
12/07/2016,18.2,19.8,17,19.52,0.92,+4.95%,470
12/06/2016,18.65,20,18.2,18.6,0.3,+1.64%,340
12/05/2016,18.65,18.98,18.3,18.3,-0.102,-0.55%,195
12/02/2016,18.3,18.402,18.3,18.402,-0.598,-3.15%,35
12/01/2016,20,20,19,19,-1,-5.00%,80
11/30/2016,20,20,18.4,20,-0.4,-1.96%,205
11/29/2016,18.3,20.4,18.3,20.4,0.4,+2.00%,280
11/28/2016,16,20.2,16,20,0,0.00%,380
11/25/2016,19,20,18.998,20,1,+5.26%,920
11/23/2016,15.8,19,15.8,19,2.2,+13.10%,320
11/22/2016,16.1,18.998,15.22,16.8,0.6,+3.70%,1140
11/21/2016,17.76,18.2,16.1,16.2,-1.52,-8.58%,1910
11/18/2016,22,23.8,15.62,17.72,-4.28,-19.45%,3645
11/17/2016,24,26.6,19.6,22,-2,-8.33%,2320
11/16/2016,27.4,28.6,22,24,-3.4,-12.41%,1800
11/15/2016,26,30,23,27.4,2.4,+9.60%,2385
11/14/2016,44,44,25,25,-19.8,-44.20%,4355
11/11/2016,42,44.8,42,44.8,3,+7.18%,585
11/10/2016,44.2,44.6,41.8,41.8,-2.4,-5.43%,580
