Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2018,3.5,3.685,3.43,3.685,0.1262,+3.55%,49500
07/27/2018,3.435,3.79,3.41,3.5588,0.0088,+0.25%,44500
07/26/2018,3.8,3.89,3.46,3.55,-0.25,-6.58%,55300
07/25/2018,3.89,3.89,3.64,3.8,0.16,+4.40%,39800
07/24/2018,3.56,3.75,3.48,3.64,-0.04,-1.09%,50800
07/23/2018,3.65,3.77,3.5,3.68,0.03,+0.82%,51200
07/20/2018,3.85,3.875,3.46,3.65,-0.2,-5.19%,102900
07/19/2018,3.875,3.93,3.81,3.85,-0.025,-0.65%,35200
07/18/2018,3.75,3.99,3.69,3.875,0.175,+4.73%,76000
07/17/2018,4.1,4.1,3.6,3.7,-0.3,-7.50%,115300
07/16/2018,4,4.03,3.9,4,-0.028,-0.70%,41100
07/13/2018,4.08,4.1,3.9,4.028,-0.018,-0.44%,53400
07/12/2018,4.08,4.13,3.99,4.046,0.046,+1.15%,22800
07/11/2018,4.02,4.1,4,4,-0.1,-2.44%,52800
07/10/2018,4.215,4.215,4,4.1,-0.1,-2.38%,78200
07/09/2018,4.54,4.54,4.12,4.2,-0.28,-6.25%,120200
07/06/2018,3.675,4.49,3.675,4.48,0.82,+22.40%,364600
07/05/2018,3.74,3.9,3.65,3.66,-0.24,-6.15%,35900
07/03/2018,3.72,3.95,3.66,3.9,0.13,+3.45%,29400
07/02/2018,3.93,3.93,3.7,3.77,-0.13,-3.33%,51900
06/29/2018,3.885,3.95,3.85,3.9,-0.04,-1.02%,12200
06/28/2018,3.885,3.95,3.8,3.94,0.095,+2.47%,49300
06/27/2018,4.02,4.02,3.81,3.845,-0.18,-4.47%,89600
06/26/2018,4.1,4.2,4,4.025,-0.0575,-1.41%,39000
06/25/2018,4.28,4.28,4.01,4.0825,-0.1875,-4.39%,47600
06/22/2018,4.265,4.3,4.21,4.27,-0.02,-0.47%,43200
06/21/2018,4.25,4.39,4.16,4.29,-0.01,-0.23%,24700
06/20/2018,4.14,4.37,4.1,4.3,0.16,+3.86%,42200
06/19/2018,4.11,4.24,4.09,4.14,0.0099,+0.24%,29400
06/18/2018,4.15,4.26,4.1,4.1301,-0.0799,-1.90%,54000
06/15/2018,4.27,4.3,4.15,4.21,-0.02,-0.47%,28100
06/14/2018,4.3,4.36,4.22,4.23,-0.09,-2.08%,46000
06/13/2018,4.475,4.5,4.22,4.32,-0.16,-3.57%,62900
06/12/2018,4.55,4.55,4.42,4.48,-0.1,-2.18%,25500
06/11/2018,4.6801,4.7,4.35,4.58,-0.0499,-1.08%,31800
06/08/2018,4.8,4.8,4.3,4.6299,0.0299,+0.65%,86800
06/07/2018,4.59,4.68,4.46,4.6,0.15,+3.37%,79600
06/06/2018,4.13,4.59,4.13,4.45,0.35,+8.54%,85500
06/05/2018,4.33,4.35,4.09,4.1,-0.23,-5.31%,161400
06/04/2018,4.55,4.6,4.3,4.33,-0.22,-4.84%,77100
06/01/2018,4.5,4.64,4.5,4.55,0.04,+0.89%,31500
05/31/2018,4.52,4.6,4.5,4.51,-0.13,-2.80%,24300
05/30/2018,4.6,4.79,4.46,4.64,0.11,+2.43%,44100
05/29/2018,4.57,4.78,4.4999,4.53,-0.23,-4.83%,53200
05/25/2018,4.89,4.89,4.57,4.76,0.0399,+0.85%,50400
05/24/2018,4.95,4.9501,4.69,4.7201,-0.0799,-1.66%,33700
05/23/2018,4.85,4.9499,4.68,4.8,-0.05,-1.03%,62800
05/22/2018,5,5.05,4.82,4.85,-0.15,-3.00%,78400
05/21/2018,4.94,5.08,4.81,5,0.1,+2.04%,139100
05/18/2018,4.99,5.09,4.78,4.9,0.0387,+0.80%,21100
05/17/2018,4.96,5.1,4.75,4.8613,-0.1087,-2.19%,46400
05/16/2018,5.05,5.1,4.48,4.97,-0.1299,-2.55%,164800
05/15/2018,4.8799,5.1,4.57,5.0999,0.1999,+4.08%,65000
05/14/2018,4.91,5.05,4.83,4.9,0.05,+1.03%,78100
05/11/2018,4.9499,5,4.83,4.85,0.01,+0.21%,47800
05/10/2018,5.17,5.17,4.75,4.84,-0.31,-6.02%,161700
05/09/2018,5.0625,5.49,5.04,5.15,0.17,+3.41%,180100
05/08/2018,4.99,5.17,4.93,4.98,0.03,+0.61%,71500
05/07/2018,4.9,5.05,4.8999,4.95,0.08,+1.64%,45400
05/04/2018,4.94,5.06,4.84,4.87,-0.08,-1.62%,50200
05/03/2018,4.94,5.1,4.89,4.95,0.01,+0.20%,46800
05/02/2018,5.1675,5.17,4.73,4.94,0.14,+2.92%,105100
05/01/2018,5.1,5.11,4.7201,4.8,-0.15,-3.03%,114400
04/30/2018,4.91,5.1,4.75,4.95,0.25,+5.32%,206900
04/27/2018,4.75,4.79,4.52,4.7,0.31,+7.06%,196500
04/26/2018,4.11,4.43,4.11,4.39,0.22,+5.28%,60300
04/25/2018,4.19,4.23,3.945,4.17,-0.03,-0.71%,104000
04/24/2018,4.26,4.4,4.13,4.2,-0.29,-6.46%,69600
04/23/2018,4.7,4.83,4.12,4.49,-0.26,-5.47%,121300
04/20/2018,4.59,4.98,4.51,4.75,0.25,+5.56%,93800
04/19/2018,4.37,4.73,4.37,4.5,0.1,+2.27%,96700
04/18/2018,4.425,4.55,4.15,4.4,0.09,+2.09%,86600
04/17/2018,4.78,4.78,4.31,4.31,-0.52,-10.77%,183500
04/16/2018,5.125,5.49,4.83,4.83,0.25,+5.46%,407200
04/13/2018,4.045,4.8,3.72,4.58,0.71,+18.35%,269500
04/12/2018,3.4701,3.97,3.4701,3.87,0.42,+12.17%,104600
04/11/2018,3.3701,3.6,3.3,3.45,0.09,+2.68%,62200
04/10/2018,3.5,3.5001,3.27,3.36,-0.08,-2.33%,85900
04/09/2018,3.35,3.72,3.29,3.44,0.14,+4.24%,28500
04/06/2018,3.31,3.4,3.25,3.3,-0.2,-5.71%,153300
04/05/2018,3.52,3.59,3.31,3.5,-0.09,-2.51%,98300
04/04/2018,3.585,3.6,3.1,3.59,-0.01,-0.28%,168100
04/03/2018,3.78,4.25,3.53,3.6,-0.15,-4.00%,82400
04/02/2018,4.06,4.11,3.65,3.75,-0.32,-7.86%,147000
03/29/2018,4.15,4.35,4.01,4.07,-0.21,-4.91%,67700
03/28/2018,4.12,4.48,3.85,4.28,-0.1,-2.28%,78600
03/27/2018,4,4.44,3.78,4.38,0.38,+9.50%,102200
03/26/2018,3.96,4,3.79,4,-0.07,-1.72%,116500
03/23/2018,4.17,4.2,4,4.07,-0.1,-2.40%,63000
03/22/2018,4.16,4.218,4.06,4.17,-0.055,-1.30%,47400
03/21/2018,4.35,4.51,4.15,4.225,-0.125,-2.87%,32200
03/20/2018,4.49,4.5,4.24,4.35,-0.14,-3.12%,19400
03/19/2018,4.43,4.5,4.16,4.49,-0.01,-0.22%,111100
03/16/2018,4.65,4.65,4.31,4.5,-0.12,-2.60%,42300
03/15/2018,4.7,4.87,4.6,4.62,-0.03,-0.65%,39800
03/14/2018,4.78,5,4.65,4.65,-0.09,-1.90%,49500
03/13/2018,4.75,4.75,4.7,4.74,0.03,+0.64%,59000
03/12/2018,4.64,4.75,4.63,4.71,0.07,+1.51%,83400
03/09/2018,4.535,4.74,4.28,4.64,0.09,+1.98%,90800
03/08/2018,4.55,4.55,4.45,4.55,0.02,+0.44%,50200
03/07/2018,4.3,4.6,4.3,4.53,0.18,+4.14%,45500
03/06/2018,4.31,4.83,4.31,4.35,0.07,+1.64%,90100
03/05/2018,4.15,4.33,4.15,4.28,0.06,+1.42%,48100
03/02/2018,4.175,4.25,4.14,4.22,0.01,+0.24%,38900
03/01/2018,4.1,4.29,4.1,4.21,0.03,+0.72%,53100
02/28/2018,3.78,4.28,3.69,4.18,0.38,+10.00%,131500
02/27/2018,4.13,4.15,3.65,3.8,-0.33,-7.99%,303000
02/26/2018,4.505,4.51,4.01,4.13,-0.38,-8.43%,249100
02/23/2018,4.9,4.9,4.4,4.51,-0.47,-9.44%,293200
02/22/2018,5.15,5.18,4.81,4.98,-0.12,-2.35%,91200
02/21/2018,5.11,5.38,5.02,5.1,0,0.00%,45700
02/20/2018,5.18,5.41,5.03,5.1,-0.01,-0.20%,99300
02/16/2018,5.36,5.36,5.08,5.11,-0.25,-4.66%,125700
02/15/2018,5.5963,5.74,5.16,5.36,-0.21,-3.77%,117400
02/14/2018,5.78,5.78,5.45,5.57,0.04,+0.72%,95600
02/13/2018,5.6,5.7,5.21,5.53,0.03,+0.55%,91900
02/12/2018,5.8499,5.89,5.45,5.5,-0.2,-3.51%,82800
02/09/2018,5.57,5.91,5.06,5.7,0.05,+0.88%,178000
02/08/2018,5.825,5.92,5.31,5.65,-0.2,-3.42%,118300
02/07/2018,5.975,6.1,5.76,5.85,0.25,+4.46%,154400
02/06/2018,5.4,5.85,5.25,5.6,0.34,+6.46%,219000
02/05/2018,5.13,5.99,5.05,5.26,0.22,+4.37%,258000
02/02/2018,5.75,5.75,4.7,5.04,-0.56,-10.00%,412000
02/01/2018,6.175,6.45,5.5,5.6,-0.67,-10.69%,188000
01/31/2018,5.83,6.95,5.79,6.27,0.52,+9.04%,271400
01/30/2018,6.35,6.5,5.6,5.75,-0.77,-11.81%,355000
01/29/2018,7.45,7.45,6.5,6.52,-0.53,-7.52%,129600
01/26/2018,7.78,7.88,6.5,7.05,-0.75,-9.62%,224700
01/25/2018,7.5,8.2,7.5,7.8,0.13,+1.69%,138800
01/24/2018,8.72,8.74,7.31,7.67,-0.53,-6.46%,341100
01/23/2018,7.45,8.2,7.3,8.2,1.1,+15.49%,442700
01/22/2018,6.36,7.2,6.11,7.1,0.75,+11.81%,369100
01/19/2018,7.1,7.15,6.05,6.35,-0.69,-9.80%,465100
01/18/2018,8.33,8.4,6.77,7.04,-1.21,-14.67%,547100
01/17/2018,9.18,9.47,8.16,8.25,-0.65,-7.30%,466100
01/16/2018,8.5,9.94,8.48,8.9,0.8,+9.88%,601000
01/12/2018,7.9,9,7.35,8.1,0.95,+13.29%,732500
01/11/2018,10.023,20,6.15,7.15,2.46,+52.45%,1187500
01/10/2018,4.77,4.82,4.45,4.69,0.19,+4.22%,420400
01/09/2018,4.31,4.89,4.31,4.5,0.15,+3.45%,307300
01/08/2018,3.98,4.37,3.76,4.35,0.6,+16.00%,251100
01/05/2018,3.315,3.75,3.06,3.75,0.4,+11.94%,325800
01/04/2018,4.11,4.11,3,3.35,-0.9,-21.18%,777100
01/03/2018,4.4,4.49,3.91,4.25,0.08,+1.92%,319800
01/02/2018,4.5,4.5,4,4.17,0.15,+3.73%,274600
12/29/2017,4.175,4.23,4.02,4.02,-0.095,-2.31%,213800
12/28/2017,4.04,4.15,4,4.115,0.104,+2.59%,181100
12/27/2017,3.955,4.05,3.91,4.011,0.131,+3.38%,144200
12/26/2017,3.82,3.97,3.62,3.88,0.34,+9.60%,161400
12/22/2017,3.52,3.57,3.39,3.54,0.1,+2.91%,129300
12/21/2017,3.5,3.57,3.4,3.44,0.0084,+0.24%,130700
12/20/2017,3.5,3.57,3.29,3.4316,0.1416,+4.30%,185900
12/19/2017,3,3.39,2.82,3.29,0.24,+7.87%,138100
12/18/2017,3.1,3.23,3,3.05,-0.03,-0.97%,60100
12/15/2017,3.1,3.29,3.02,3.08,0.18,+6.21%,65900
12/14/2017,2.75,3.19,2.67,2.9,0.17,+6.23%,111700
12/13/2017,3.13,3.33,2.71,2.73,-0.42,-13.33%,174600
12/12/2017,3.4,3.4,3.125,3.15,-0.02,-0.63%,143300
12/11/2017,2.95,3.45,2.9499,3.17,0.22,+7.46%,232500
12/08/2017,2.9754,3.17,2.85,2.95,0.02,+0.68%,93100
12/07/2017,2.86,2.98,2.7,2.93,0.11,+3.90%,88500
12/06/2017,3.19,3.19,2.8,2.82,-0.24,-7.84%,173200
12/05/2017,3,3.19,2.98,3.06,0.1,+3.38%,373100
12/04/2017,2.88,2.96,2.75,2.96,0.31,+11.70%,261200
12/01/2017,2.52,2.66,2.52,2.65,0.15,+6.00%,124800
11/30/2017,2.41,2.55,2.36,2.5,0.15,+6.38%,303800
11/29/2017,2.25,2.62,2.225,2.35,0.25,+11.90%,338400
11/28/2017,1.89,2.1,1.87,2.1,0.2,+10.53%,134900
11/27/2017,1.94,1.94,1.86,1.9,0,0.00%,59300
11/24/2017,1.86,1.93,1.85,1.9,0.03,+1.60%,69800
11/22/2017,1.89,1.9,1.84,1.87,0.03,+1.63%,30900
11/21/2017,1.9,1.9,1.84,1.84,-0.05,-2.65%,12500
11/20/2017,1.9,1.91,1.84,1.89,0,0.00%,36200
11/17/2017,1.81,1.89,1.8,1.89,0.09,+5.00%,12300
11/16/2017,1.8115,1.9,1.8,1.8,-0.04,-2.17%,8000
11/15/2017,1.84,1.91,1.77,1.84,-0.02,-1.08%,82800
11/14/2017,1.815,1.89,1.79,1.86,-0.02,-1.06%,13600
11/13/2017,1.9,1.91,1.75,1.88,-0.02,-1.05%,42900
11/10/2017,1.9,1.96,1.8,1.9,0.005,+0.26%,37900
11/09/2017,1.86,1.92,1.84,1.895,0.035,+1.88%,23400
11/08/2017,1.905,1.95,1.76,1.86,-0.06,-3.13%,56300
11/07/2017,1.95,1.95,1.84,1.92,-0.02,-1.03%,11200
11/06/2017,1.89,1.97,1.89,1.94,0.06,+3.19%,29100
11/03/2017,1.94,1.94,1.88,1.88,-0.06,-3.09%,6200
11/02/2017,1.92,1.94,1.85,1.94,0.004,+0.21%,14800
11/01/2017,1.86,1.95,1.82,1.936,0.036,+1.89%,12500
10/31/2017,1.92,1.92,1.85,1.9,-0.02,-1.04%,6500
10/30/2017,1.75,1.94,1.75,1.92,0.15,+8.47%,28900
10/27/2017,1.77,1.77,1.75,1.77,0,0.00%,3800
10/26/2017,1.82,1.8399,1.75,1.77,-0.01,-0.56%,8900
10/25/2017,1.75,1.82,1.75,1.78,0.0199,+1.13%,3300
10/24/2017,1.85,1.85,1.76,1.7601,-0.0199,-1.12%,9400
10/23/2017,1.827,1.827,1.78,1.78,-0.04,-2.20%,16300
10/20/2017,1.9,1.9,1.82,1.82,-0.07,-3.70%,2700
10/19/2017,1.9,1.9,1.82,1.89,0,0.00%,5900
10/18/2017,1.9,1.9092,1.89,1.89,-0.01,-0.53%,20700
10/17/2017,1.9,1.95,1.9,1.9,0,0.00%,11600
10/16/2017,1.95,1.95,1.88,1.9,0.03,+1.60%,14400
10/13/2017,1.91,1.94,1.86,1.87,-0.031,-1.63%,14500
10/12/2017,1.94,1.97,1.89,1.901,-0.039,-2.01%,13400
10/11/2017,1.91,1.95,1.86,1.94,0.09,+4.86%,21800
10/10/2017,1.96,1.96,1.85,1.85,-0.05,-2.63%,62700
10/09/2017,2.08,2.08,1.9,1.9,0.01,+0.53%,50300
10/06/2017,1.84,1.9,1.78,1.89,0.05,+2.72%,49900
10/05/2017,1.75,1.85,1.75,1.84,0.09,+5.14%,13400
10/04/2017,1.72,1.86,1.6,1.75,0.02,+1.16%,18100
10/03/2017,1.75,1.8201,1.73,1.73,0,0.00%,25200
10/02/2017,1.71,1.75,1.71,1.73,0.04,+2.37%,9000
09/29/2017,1.66,1.69,1.66,1.69,0.03,+1.81%,5900
09/28/2017,1.76,1.77,1.6501,1.66,-0.1,-5.68%,13100
09/27/2017,1.7,1.76,1.5,1.76,0.07,+4.14%,27000
09/26/2017,1.72,1.87,1.69,1.69,-0.01,-0.59%,20800
09/25/2017,1.7,1.76,1.68,1.7,-0.06,-3.41%,44400
09/22/2017,1.75,1.8,1.73,1.76,0.01,+0.57%,5000
09/21/2017,1.76,1.8,1.72,1.75,-0.01,-0.57%,62100
09/20/2017,1.83,1.83,1.76,1.76,-0.07,-3.83%,14000
09/19/2017,1.76,1.85,1.76,1.83,0.03,+1.67%,34200
09/18/2017,1.88,1.88,1.76,1.8,0,0.00%,15800
09/15/2017,1.7707,1.8,1.74,1.8,0,0.00%,21300
09/14/2017,1.78,1.89,1.7799,1.8,0.02,+1.12%,13500
09/13/2017,1.88,1.88,1.76,1.78,-0.1,-5.32%,18500
09/12/2017,1.85,1.88,1.8,1.88,0.07,+3.87%,13400
09/11/2017,1.88,1.89,1.81,1.81,-0.07,-3.72%,26900
09/08/2017,1.81,1.88,1.73,1.88,0.06,+3.30%,68800
09/07/2017,1.85,1.85,1.8,1.82,0.01,+0.55%,9300
09/06/2017,1.87,1.89,1.81,1.81,-0.06,-3.21%,16000
09/05/2017,1.95,2.13,1.87,1.87,-0.03,-1.58%,35400
09/01/2017,2,2,1.89,1.9,-0.06,-3.06%,30300
08/31/2017,2,2.0423,1.94,1.96,-0.02,-1.01%,43600
08/30/2017,2,2,1.94,1.98,0,0.00%,6200
08/29/2017,2.04,2.04,1.91,1.98,0.04,+2.06%,31200
08/28/2017,2.08,2.09,1.93,1.94,0.02,+1.04%,109500
08/25/2017,1.98,2.02,1.92,1.92,0.01,+0.52%,16200
08/24/2017,1.95,1.97,1.91,1.91,0.02,+1.06%,1300
08/23/2017,1.89,1.9,1.89,1.89,-0.01,-0.53%,11800
08/22/2017,1.97,1.97,1.9,1.9,0,0.00%,4500
08/21/2017,1.98,1.98,1.9,1.9,-0.05,-2.56%,5200
08/18/2017,1.98,1.98,1.86,1.95,-0.02,-1.02%,14000
08/17/2017,1.93,1.98,1.9,1.97,0.04,+2.07%,3500
08/16/2017,1.9,1.93,1.88,1.93,0.04,+2.12%,10700
08/15/2017,1.88,1.98,1.87,1.89,-0.01,-0.53%,24600
08/14/2017,1.95,1.95,1.88,1.9,0,0.00%,17900
08/11/2017,1.91,2.03,1.9,1.9,0.02,+1.06%,17300
08/10/2017,1.9,1.91,1.87,1.88,-0.03,-1.57%,6700
08/09/2017,1.9,1.91,1.9,1.91,0.01,+0.53%,2100
08/08/2017,2.1,2.1,1.9,1.9,-0.1,-5.00%,9900
08/07/2017,1.89,2.02,1.88,2,0.12,+6.38%,11500
08/04/2017,1.86,1.9,1.86,1.88,-0.02,-1.05%,7400
08/03/2017,1.98,2.03,1.88,1.9,-0.05,-2.56%,13600
08/02/2017,1.95,2,1.87,1.95,0.14,+7.73%,73200
08/01/2017,1.76,1.81,1.76,1.81,0.05,+2.84%,8300
07/31/2017,1.8,1.87,1.76,1.76,-0.04,-2.22%,17600
07/28/2017,1.8,1.82,1.8,1.8,0,0.00%,17100
07/27/2017,1.8,1.82,1.7999,1.8,0,0.00%,36100
07/26/2017,1.84,1.87,1.8,1.8,-0.05,-2.70%,31000
07/25/2017,1.9,1.9,1.83,1.85,0.01,+0.54%,18600
07/24/2017,1.87,1.9,1.84,1.84,-0.09,-4.66%,44600
07/21/2017,1.9,1.95,1.87,1.93,-0.015,-0.77%,14400
07/20/2017,2.03,2.03,1.94,1.945,-0.015,-0.77%,2100
07/19/2017,1.95,2.03,1.95,1.96,0.01,+0.51%,4000
07/18/2017,2,2,1.91,1.95,0.02,+1.04%,2900
07/17/2017,2.1,2.1,1.93,1.93,-0.08,-3.98%,6200
07/14/2017,1.9,2.02,1.8,2.01,0.11,+5.79%,36700
07/13/2017,1.81,1.9,1.81,1.9,-0.1,-5.00%,3600
07/12/2017,1.75,2,1.75,2,0.05,+2.56%,6800
07/11/2017,1.95,1.95,1.83,1.95,0.01,+0.52%,3400
07/10/2017,1.94,1.99,1.93,1.94,0.04,+2.11%,3500
07/07/2017,1.99,2,1.78,1.9,-0.09,-4.52%,14100
07/06/2017,1.99,2,1.92,1.99,0.07,+3.65%,3800
07/05/2017,2,2,1.92,1.92,0.01,+0.52%,2700
07/03/2017,1.91,2,1.8,1.91,-0.09,-4.50%,3500
06/30/2017,1.84,2,1.84,2,0.16,+8.70%,11900
06/29/2017,1.9,1.9,1.79,1.84,0.01,+0.55%,18700
06/28/2017,1.87,1.91,1.83,1.83,-0.01,-0.54%,2600
06/27/2017,1.86,1.89,1.84,1.84,-0.03,-1.60%,9300
06/26/2017,1.86,1.87,1.86,1.87,-0.05,-2.60%,5100
06/23/2017,1.94,1.94,1.86,1.92,-0.02,-1.03%,2400
06/22/2017,1.93,2,1.85,1.94,-0.06,-3.00%,13100
06/21/2017,2,2.002,2,2,0.1,+5.26%,4200
06/20/2017,1.95,1.98,1.81,1.9,-0.1,-5.00%,12600
06/19/2017,2.15,2.15,1.95,2,-0.02,-0.99%,11600
06/16/2017,1.9,2.02,1.85,2.02,0.12,+6.32%,16900
06/15/2017,1.93,2.02,1.87,1.9,-0.07,-3.55%,12600
06/14/2017,1.86,2,1.86,1.97,-0.0209,-1.05%,8700
06/13/2017,2.05,2.11,1.81,1.9909,-0.0591,-2.88%,27500
06/12/2017,2.1,2.13,2.03,2.05,-0.02,-0.97%,14800
06/09/2017,2.05,2.1,2.05,2.07,-0.03,-1.43%,16300
06/08/2017,2.08,2.15,2.05,2.1,0,0.00%,2900
06/07/2017,2.1,2.15,2.1,2.1,0,0.00%,7000
06/06/2017,2.15,2.15,2.05,2.1,-0.05,-2.33%,4700
06/05/2017,2.35,2.35,2.05,2.15,0.03,+1.42%,10300
06/02/2017,2.12,2.12,2.07,2.12,0,0.00%,7000
06/01/2017,2.1,2.19,2.06,2.12,0.0646,+3.14%,12600
05/31/2017,2.17,2.17,2.04,2.0554,-0.1146,-5.28%,13500
05/30/2017,2.12,2.18,2.12,2.17,0.01,+0.46%,21600
05/26/2017,2.15,2.2,2.11,2.16,0.04,+1.89%,26200
05/25/2017,2.03,2.25,2.03,2.12,0.09,+4.43%,39100
05/24/2017,2.02,2.05,1.97,2.03,0.03,+1.50%,11300
05/23/2017,2.03,2.039,1.92,2,-0.02,-0.99%,23200
05/22/2017,2,2.0354,1.98,2.02,0.02,+1.00%,25400
05/19/2017,1.99,2,1.9877,2,0,0.00%,800
05/18/2017,2,2,1.9254,2,0,0.00%,11400
05/17/2017,2.1,2.17,1.96,2,-0.1,-4.76%,18400
05/16/2017,1.95,2.22,1.95,2.1,0.258,+14.01%,31200
05/15/2017,1.84,1.9,1.73,1.842,-0.008,-0.43%,3400
05/12/2017,1.9,1.9,1.8,1.85,-0.05,-2.63%,19300
05/11/2017,1.915,1.915,1.83,1.9,-0.05,-2.56%,3400
05/10/2017,1.92,1.95,1.75,1.95,0.05,+2.63%,57600
05/09/2017,1.92,1.95,1.9,1.9,-0.06,-3.06%,9700
05/08/2017,1.9,2,1.9,1.96,-0.003,-0.15%,10100
05/05/2017,2.015,2.015,1.95,1.963,-0.037,-1.85%,10100
05/04/2017,1.95,2.0301,1.95,2,0.0115,+0.58%,12100
05/03/2017,2.1,2.1,1.91,1.9885,-0.0138,-0.69%,18800
05/02/2017,2.02,2.04,2,2.0023,-0.0077,-0.38%,9800
05/01/2017,2.01,2.02,1.99,2.01,0,0.00%,16200
04/28/2017,2.04,2.04,1.91,2.01,-0.023,-1.13%,12400
04/27/2017,1.985,2.05,1.965,2.033,0.063,+3.20%,32100
04/26/2017,2,2.1,1.95,1.97,-0.03,-1.50%,64500
04/25/2017,1.955,2,1.955,2,0.015,+0.76%,4200
04/24/2017,1.98,2.08,1.91,1.985,0.025,+1.28%,15000
04/21/2017,1.97,2,1.9562,1.96,-0.0023,-0.12%,14100
04/20/2017,1.95,1.99,1.95,1.9623,-0.0031,-0.16%,15500
04/19/2017,2.04,2.04,1.95,1.9654,-0.0846,-4.13%,24000
04/18/2017,2.12,2.1201,2.03,2.05,-0.05,-2.38%,15200
04/17/2017,2.2,2.2,2.07,2.1,-0.02,-0.94%,11200
04/13/2017,2.05,2.17,2.05,2.12,0.07,+3.41%,14400
04/12/2017,2.06,2.15,2.05,2.05,0,0.00%,17000
04/11/2017,2.02,2.18,2.02,2.05,0.03,+1.49%,27000
04/10/2017,2.1,2.1,2,2.02,0.02,+1.00%,20200
04/07/2017,2.13,2.13,1.99,2,-0.08,-3.85%,31600
04/06/2017,2.1,2.19,2.08,2.08,-0.019,-0.91%,16600
04/05/2017,2.14,2.2,2,2.099,0.049,+2.39%,75600
04/04/2017,2.14,2.17,2.01,2.05,-0.09,-4.21%,22700
04/03/2017,1.85,2.237,1.85,2.14,0.24,+12.63%,56100
03/31/2017,2.07,2.07,1.83,1.9,-0.16,-7.77%,24600
03/30/2017,1.99,2.1,1.975,2.06,0.11,+5.64%,24700
03/29/2017,1.91,1.95,1.9,1.95,0.05,+2.63%,8800
03/28/2017,1.85,1.97,1.75,1.9,-0.055,-2.81%,12800
03/27/2017,1.98,1.98,1.85,1.955,0.055,+2.89%,26100
03/24/2017,1.8384,1.9,1.8,1.9,0.12,+6.74%,4600
03/23/2017,1.9,1.93,1.78,1.78,-0.02,-1.11%,15600
03/22/2017,1.76,1.85,1.75,1.8,0.04,+2.27%,14200
03/21/2017,1.78,1.8,1.75,1.76,-0.02,-1.12%,6100
03/20/2017,1.99,2,1.78,1.78,0.01,+0.56%,34800
03/17/2017,1.81,1.85,1.77,1.77,0,0.00%,9000
03/16/2017,1.8,1.95,1.77,1.77,-0.03,-1.67%,22800
03/15/2017,1.85,1.9,1.52,1.8,-0.09,-4.76%,34700
03/14/2017,1.68,2,1.67,1.89,0.22,+13.17%,69900
03/13/2017,1.87,1.87,1.5,1.67,-0.2,-10.70%,18500
03/10/2017,1.88,1.943,1.78,1.87,-0.01,-0.53%,11400
03/09/2017,1.8599,1.94,1.785,1.88,0.02,+1.08%,7900
03/08/2017,2,2,1.85,1.86,-0.04,-2.11%,28200
03/07/2017,2,2.05,1.9,1.9,-0.1,-5.00%,10600
03/06/2017,1.95,2.02,1.85,2,0.1,+5.26%,44100
03/03/2017,1.94,1.94,1.85,1.9,-0.03,-1.55%,44200
03/02/2017,1.91,2,1.91,1.93,-0.01,-0.52%,29100
03/01/2017,2,2,1.93,1.94,0,0.00%,17500
02/28/2017,2.02,2.03,1.82,1.94,-0.06,-3.00%,47200
02/27/2017,2.06,2.075,1.9,2,-0.06,-2.91%,41900
02/24/2017,2.04,2.22,1.85,2.06,0.03,+1.48%,121800
02/23/2017,2.37,2.4,2.03,2.03,-0.39,-16.12%,75800
02/22/2017,2.4,2.47,2.22,2.42,0.045,+1.89%,68700
02/21/2017,2.305,2.44,2.305,2.375,0.075,+3.26%,29900
02/17/2017,2.38,2.39,2.2954,2.3,-0.1,-4.17%,25300
02/16/2017,2.4,2.4,2.33,2.4,0.05,+2.13%,40300
02/15/2017,2.165,2.4,2.16,2.35,0.2,+9.30%,58900
02/14/2017,2.25,2.25,2.12,2.15,-0.13,-5.70%,13800
02/13/2017,2.13,2.35,2.13,2.28,0.125,+5.80%,11700
02/10/2017,2.19,2.23,2.13,2.155,-0.065,-2.93%,23800
02/09/2017,2.35,2.35,2.15,2.22,-0.13,-5.53%,33100
02/08/2017,2.32,2.35,2.29,2.35,0.06,+2.62%,14100
02/07/2017,2.27,2.35,2.27,2.29,-0.01,-0.43%,11800
02/06/2017,2.4,2.4,2.25,2.3,-0.05,-2.13%,17500
02/03/2017,2.4,2.4,2.35,2.35,0,0.00%,26400
02/02/2017,2.42,2.42,2.31,2.35,-0.03,-1.26%,50900
02/01/2017,2.38,2.48,2.35,2.38,-0.02,-0.83%,90200
01/31/2017,2.35,2.46,2.3,2.4,-0.08,-3.23%,52500
01/30/2017,2.38,2.48,2.35,2.48,0.12,+5.08%,71000
01/27/2017,2.4,2.42,2.35,2.36,0.01,+0.43%,8500
01/26/2017,2.445,2.45,2.31,2.35,-0.05,-2.08%,18000
01/25/2017,2.41,2.6,2.38,2.4,0.03,+1.27%,36800
01/24/2017,2.365,2.41,2.36,2.37,0.03,+1.28%,15300
01/23/2017,2.43,2.43,2.31,2.34,-0.09,-3.70%,42000
01/20/2017,2.2,2.5,2.15,2.43,0.28,+13.02%,102000
01/19/2017,2.185,2.2,2.08,2.15,-0.07,-3.15%,18300
01/18/2017,2.25,2.26,2.16,2.22,0,0.00%,14400
