Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/25/2018,9.64,10.14,9.62,9.68,0.11,+1.15%,230100,0
10/24/2018,10.18,10.3,9.5,9.57,-0.63,-6.18%,380800,0
10/23/2018,9.82,10.27,9.51,10.2,0.25,+2.51%,423300,0
10/22/2018,9.94,10.23,9.9,9.95,0.05,+0.51%,216900,0
10/19/2018,10.42,10.42,9.84,9.9,-0.5,-4.81%,313000,0
10/18/2018,10.51,10.76,10.37,10.4,-0.17,-1.61%,165700,0
10/17/2018,10.71,10.71,10.41,10.57,-0.17,-1.58%,258900,0
10/16/2018,10.39,10.75,10.27,10.74,0.41,+3.97%,168600,0
10/15/2018,9.99,10.54,9.99,10.33,0.34,+3.40%,186000,0
10/12/2018,10.33,10.4,9.86,9.99,-0.17,-1.67%,180100,0
10/11/2018,10.19,10.55,10.12,10.16,0,0.00%,161200,0
10/10/2018,10.35,10.55,10.07,10.16,-0.21,-2.03%,248600,0
10/09/2018,10.11,10.5,10.07,10.37,0.2,+1.97%,291700,0
10/08/2018,10.22,10.55,10.13,10.17,-0.08,-0.78%,274400,0
10/05/2018,10.26,10.52,10.145,10.25,0,0.00%,251100,0
10/04/2018,10.34,10.45,10.02,10.25,-0.12,-1.16%,250700,0
10/03/2018,10.29,10.41,10.17,10.37,0.11,+1.07%,177800,0
10/02/2018,10.41,10.46,10.13,10.26,-0.18,-1.72%,224000,0
10/01/2018,11.1,11.13,10.35,10.44,-0.66,-5.95%,241000,0
09/28/2018,10.89,11.21,10.84,11.1,0.17,+1.56%,433500,0
09/27/2018,10.82,10.97,10.73,10.93,0.11,+1.02%,172300,0
09/26/2018,10.9,11.11,10.81,10.82,-0.07,-0.64%,202200,0
09/25/2018,11.36,11.36,10.75,10.89,-0.39,-3.46%,292400,0
09/24/2018,11.21,11.47,11.16,11.28,0.09,+0.80%,234200,0
09/21/2018,11,11.4,10.955,11.19,0.21,+1.91%,405200,0
09/20/2018,10.65,11.03,10.57,10.98,0.08,+0.73%,235300,0
09/19/2018,10.67,10.94,10.67,10.9,0.18,+1.68%,183200,0
09/18/2018,10.76,11,10.53,10.72,0.01,+0.09%,231000,0
09/17/2018,10.7,10.75,10.465,10.71,0.02,+0.19%,200200,0
09/14/2018,10.91,10.91,10.52,10.69,-0.26,-2.37%,154600,0
09/13/2018,10.95,11.03,10.775,10.95,0.03,+0.27%,148700,0
09/12/2018,11.09,11.21,10.64,10.92,-0.17,-1.53%,131500,0
09/11/2018,10.79,11.13,10.705,11.09,0.29,+2.69%,188800,0
09/10/2018,10.7,10.83,10.27,10.8,-0.03,-0.28%,351700,0
09/07/2018,11.2,11.38,10.71,10.83,-0.42,-3.73%,160400,0
09/06/2018,11.5,11.57,11.22,11.25,-0.18,-1.57%,129800,0
09/05/2018,11.37,11.52,11.21,11.43,0.05,+0.44%,183700,0
09/04/2018,11.25,11.62,11.18,11.38,0.08,+0.71%,315300,0
08/31/2018,11.03,11.47,11.03,11.3,0.23,+2.08%,243000,0
08/30/2018,11.2,11.2,10.78,11.07,-0.13,-1.16%,239000,0
08/29/2018,11.13,11.23,11,11.2,0.04,+0.36%,219600,0
08/28/2018,11.24,11.36,11.12,11.16,0,0.00%,162500,0
08/27/2018,11.25,11.32,11.14,11.16,-0.01,-0.09%,173000,0
08/24/2018,11.15,11.29,10.94,11.17,0,0.00%,198800,0
08/23/2018,11.28,11.35,11.12,11.17,-0.15,-1.33%,159100,0
08/22/2018,11.36,11.54,11.17,11.32,-0.01,-0.09%,250400,0
08/21/2018,11.28,11.49,11.22,11.33,0.12,+1.07%,226500,0
08/20/2018,11.35,11.41,10.96,11.21,-0.07,-0.62%,222300,0
08/17/2018,11.12,11.3,10.89,11.28,0.13,+1.17%,347000,0
08/16/2018,11.06,11.46,11.01,11.15,0.21,+1.92%,229400,0
08/15/2018,11.63,11.63,10.8,10.94,-0.79,-6.73%,488700,0
08/14/2018,12.06,12.42,11.66,11.73,-0.29,-2.41%,595800,0
08/13/2018,11.38,12.27,11.34,12.02,0.64,+5.62%,790900,0
08/10/2018,11.04,11.43,10.91,11.38,0.31,+2.80%,260800,0
08/09/2018,11.11,11.47,11.01,11.07,0.08,+0.73%,360000,0
08/08/2018,10.81,11.28,10.6,10.99,0.18,+1.67%,569400,0
08/07/2018,10.55,11.09,10.45,10.81,0.23,+2.17%,617700,0
08/06/2018,10.9,11.53,10.47,10.58,-0.32,-2.94%,1039500,0
08/03/2018,10,10.94,9.86,10.9,0.88,+8.78%,1002400,0
08/02/2018,9.35,10.15,9.27,10.02,0.44,+4.59%,2009300,0
08/01/2018,7.9,9.8,7.7,9.58,2.95,+44.49%,5835700,0
07/31/2018,6.59,6.72,6.51,6.63,0.01,+0.15%,252700,0
07/30/2018,6.75,6.9,6.56,6.62,-0.05,-0.75%,161300,0
07/27/2018,6.81,6.89,6.65,6.67,-0.09,-1.33%,157300,0
07/26/2018,7.12,7.18,6.72,6.76,-0.35,-4.92%,171700,0
07/25/2018,7.14,7.26,7.03,7.11,-0.03,-0.42%,129500,0
07/24/2018,7.3,7.39,6.87,7.14,-0.12,-1.65%,276900,0
07/23/2018,7.74,7.78,7.2,7.26,-0.46,-5.96%,264100,0
07/20/2018,7.88,7.93,7.65,7.72,-0.19,-2.40%,319900,0
07/19/2018,7.98,8.12,7.85,7.91,-0.14,-1.74%,170100,0
07/18/2018,8.2,8.23,8.01,8.05,-0.17,-2.07%,70800,0
07/17/2018,8.1,8.24,8.05,8.22,0.12,+1.48%,149700,0
07/16/2018,8.17,8.29,7.95,8.1,-0.07,-0.86%,170700,0
07/13/2018,8.39,8.46,8.14,8.17,-0.22,-2.62%,99600,0
07/12/2018,8.5,8.55,8.32,8.39,-0.07,-0.83%,92200,0
07/11/2018,8.56,8.65,8.38,8.46,-0.13,-1.51%,117800,0
07/10/2018,8.71,8.71,8.53,8.59,-0.02,-0.23%,95400,0
07/09/2018,8.54,8.7,8.4,8.61,0.13,+1.53%,129100,0
07/06/2018,8.57,8.75,8.45,8.48,-0.12,-1.40%,95900,0
07/05/2018,8.23,8.63,8.13,8.6,0.42,+5.13%,190900,0
07/03/2018,8.26,8.39,8.07,8.18,-0.12,-1.45%,97800,0
07/02/2018,8.37,8.47,8.09,8.3,-0.11,-1.31%,168700,0
06/29/2018,8.57,8.67,8.36,8.41,-0.13,-1.52%,119400,0
06/28/2018,8.33,8.76,8.25,8.54,0.21,+2.52%,179600,0
06/27/2018,8.71,8.75,8.32,8.33,-0.43,-4.91%,114300,0
06/26/2018,8.53,8.8,8.46,8.76,0.22,+2.58%,157900,0
06/25/2018,8.7,8.7,8.43,8.54,-0.16,-1.84%,164400,0
06/22/2018,8.55,8.76,8.4,8.7,-0.01,-0.11%,317000,0
06/21/2018,8.66,8.93,8.61,8.71,0.06,+0.69%,210100,0
06/20/2018,8.68,8.83,8.58,8.65,-0.01,-0.12%,144500,0
06/19/2018,8.38,8.74,8.135,8.66,0.23,+2.73%,260100,0
06/18/2018,8.66,8.75,8.37,8.43,-0.31,-3.55%,197800,0
06/15/2018,8.16,8.85,8.16,8.74,0.59,+7.24%,482600,0
06/14/2018,8,8.21,7.85,8.15,0.16,+2.00%,242200,0
06/13/2018,8.14,8.2,7.9,7.99,-0.15,-1.84%,213700,0
06/12/2018,8.45,8.54,8.05,8.14,-0.27,-3.21%,206000,0
06/11/2018,8.24,8.47,8.17,8.41,0.19,+2.31%,321200,0
06/08/2018,8.35,8.42,8.09,8.22,-0.13,-1.56%,178700,0
06/07/2018,8.31,8.56,8.23,8.35,0.04,+0.48%,229900,0
06/06/2018,8.04,8.385,8.04,8.31,0.32,+4.01%,214700,0
06/05/2018,7.87,8.04,7.85,7.99,0.14,+1.78%,196800,0
06/04/2018,7.7,8.03,7.69,7.85,0.17,+2.21%,278000,0
06/01/2018,7.7,7.75,7.55,7.68,0.02,+0.26%,182200,0
05/31/2018,7.86,7.91,7.65,7.66,-0.21,-2.67%,147900,0
05/30/2018,7.68,7.95,7.63,7.87,0.22,+2.88%,228300,0
05/29/2018,7.71,7.92,7.52,7.65,-0.17,-2.17%,403200,0
05/25/2018,7.34,7.85,7.23,7.82,0.52,+7.12%,388100,0
05/24/2018,7.5,7.6,7.25,7.3,-0.27,-3.57%,594800,0
05/23/2018,7.32,7.64,7.25,7.57,-0.61,-7.46%,1326800,0
05/22/2018,7.66,8.5,7.62,8.18,0.62,+8.20%,947100,0
05/21/2018,8.25,8.41,7.48,7.56,-0.45,-5.62%,1048200,0
05/18/2018,7.31,8.33,7.21,8.01,0.72,+9.88%,1353000,0
05/17/2018,7.12,7.35,7.1,7.29,0.22,+3.11%,170700,0
05/16/2018,6.47,7.1,6.47,7.07,0.64,+9.95%,452900,0
05/15/2018,6.43,6.55,6.38,6.43,-0.06,-0.92%,146000,0
05/14/2018,6.38,6.51,6.38,6.49,0.08,+1.25%,117200,0
05/11/2018,6.37,6.48,6.37,6.41,0.01,+0.16%,96100,0
05/10/2018,6.32,6.585,6.31,6.4,0.06,+0.95%,117100,0
05/09/2018,6.51,6.53,6.32,6.34,-0.14,-2.16%,124300,0
05/08/2018,6.56,6.58,6.36,6.48,-0.09,-1.37%,120300,0
05/07/2018,6.28,6.62,6.21,6.57,0.36,+5.80%,181000,0
05/04/2018,6.07,6.38,5.96,6.21,0.13,+2.14%,145400,0
05/03/2018,6.22,6.25,6.06,6.08,-0.16,-2.56%,77400,0
05/02/2018,6.2,6.31,6.18,6.24,0.01,+0.16%,50100,0
05/01/2018,6.21,6.25,6.09,6.23,0,0.00%,74400,0
04/30/2018,6.37,6.4,6.18,6.23,-0.1,-1.58%,128400,0
04/27/2018,6.2,6.34,6.05,6.33,0.16,+2.59%,121800,0
04/26/2018,6,6.24,5.94,6.17,0.18,+3.01%,146600,0
04/25/2018,6.17,6.17,5.85,5.99,-0.14,-2.28%,166200,0
04/24/2018,5.89,6.19,5.77,6.13,0.3,+5.15%,257300,0
04/23/2018,5.76,5.89,5.71,5.83,0.11,+1.92%,131300,0
04/20/2018,5.82,5.89,5.7,5.72,-0.13,-2.22%,120700,0
04/19/2018,5.83,5.96,5.76,5.85,0.04,+0.69%,114300,0
04/18/2018,5.84,5.94,5.78,5.81,0,0.00%,127900,0
04/17/2018,5.88,5.94,5.8,5.81,0.04,+0.69%,96600,0
04/16/2018,5.65,5.85,5.59,5.77,0.13,+2.30%,95200,0
04/13/2018,5.74,5.79,5.6,5.64,-0.06,-1.05%,52100,0
04/12/2018,5.75,5.85,5.68,5.7,-0.05,-0.87%,83800,0
04/11/2018,5.72,5.825,5.71,5.75,-0.01,-0.17%,53900,0
04/10/2018,5.67,5.85,5.61,5.76,0.17,+3.04%,113800,0
04/09/2018,5.84,5.84,5.57,5.59,-0.19,-3.29%,135900,0
04/06/2018,5.78,5.88,5.71,5.78,-0.05,-0.86%,94000,0
04/05/2018,5.79,5.88,5.77,5.83,0.08,+1.39%,82400,0
04/04/2018,5.58,5.78,5.56,5.75,0.08,+1.41%,137400,0
04/03/2018,5.65,5.75,5.56,5.67,0.15,+2.72%,211800,0
04/02/2018,5.5,5.61,5.33,5.52,0.08,+1.47%,161700,0
03/29/2018,5.46,5.7,5.33,5.44,0.06,+1.12%,966000,0
03/28/2018,5.59,5.64,5.335,5.38,-0.19,-3.41%,157900,0
03/27/2018,5.64,5.65,5.5,5.57,-0.04,-0.71%,117100,0
03/26/2018,5.41,5.65,5.31,5.61,0.3,+5.65%,180100,0
03/23/2018,5.39,5.44,5.26,5.31,-0.05,-0.93%,155300,0
03/22/2018,5.45,5.48,5.23,5.36,-0.14,-2.55%,219200,0
03/21/2018,5.4,5.64,5.37,5.5,0.1,+1.85%,151600,0
03/20/2018,5.64,5.7,5.37,5.4,-0.25,-4.42%,149500,0
03/19/2018,5.65,5.67,5.44,5.65,0,0.00%,207800,0
03/16/2018,5.53,5.79,5.475,5.65,0.12,+2.17%,290700,0
03/15/2018,5.4,5.54,5.37,5.53,0.14,+2.60%,120800,0
03/14/2018,5.47,5.5,5.35,5.39,-0.04,-0.74%,94900,0
03/13/2018,5.6,5.86,5.38,5.43,-0.13,-2.34%,302400,0
03/12/2018,5.49,5.65,5.32,5.56,0.25,+4.71%,278600,0
03/09/2018,5.1,5.77,5.05,5.31,0.59,+12.50%,1019400,0
03/08/2018,4.93,4.98,4.69,4.72,-0.2,-4.07%,91300,0
03/07/2018,4.85,4.96,4.725,4.92,0.01,+0.20%,133700,0
03/06/2018,4.72,4.95,4.69,4.91,0.19,+4.03%,105400,0
03/05/2018,4.87,4.9,4.69,4.72,-0.15,-3.08%,109500,0
03/02/2018,4.8,4.895,4.68,4.87,0.03,+0.62%,109300,0
03/01/2018,5.03,5.1,4.75,4.84,-0.21,-4.16%,201200,0
02/28/2018,4.99,5.12,4.95,5.05,0.04,+0.80%,422600,0
02/27/2018,4.89,5.02,4.82,5.01,0.23,+4.81%,178600,0
02/26/2018,4.87,4.87,4.76,4.78,-0.05,-1.04%,59700,0
02/23/2018,4.78,4.86,4.78,4.83,0.08,+1.68%,73600,0
02/22/2018,4.73,4.85,4.7,4.75,0.02,+0.42%,104200,0
02/21/2018,4.87,4.92,4.71,4.73,-0.12,-2.47%,172100,0
02/20/2018,5.01,5.08,4.83,4.85,-0.14,-2.81%,113400,0
02/16/2018,5.04,5.17,4.93,4.99,-0.07,-1.38%,400300,0
02/15/2018,5.12,5.185,4.972,5.06,-0.03,-0.59%,153100,0
02/14/2018,4.99,5.14,4.91,5.09,0.09,+1.80%,135600,0
02/13/2018,4.72,5.01,4.72,5,0.23,+4.82%,186900,0
02/12/2018,4.7,4.78,4.56,4.77,0.1,+2.14%,121600,0
02/09/2018,4.9,4.9,4.47,4.67,-0.19,-3.91%,257200,0
02/08/2018,4.75,5,4.61,4.86,0.13,+2.75%,304900,0
02/07/2018,4.23,5.07,3.57,4.73,-0.02,-0.42%,766000,0
02/06/2018,4.4,4.97,4.36,4.75,0.24,+5.32%,377300,0
02/05/2018,4.63,4.71,4.5,4.51,-0.18,-3.84%,315400,0
02/02/2018,4.69,4.8,4.6,4.69,-0.07,-1.47%,174800,0
02/01/2018,4.75,4.82,4.66,4.76,0,0.00%,147000,0
01/31/2018,4.94,4.96,4.715,4.76,-0.15,-3.05%,180800,0
01/30/2018,4.89,4.92,4.71,4.91,0.01,+0.20%,178500,0
01/29/2018,4.92,4.94,4.85,4.9,-0.06,-1.21%,50600,0
01/26/2018,5.04,5.04,4.82,4.96,-0.06,-1.20%,150600,0
01/25/2018,5.02,5.04,4.88,5.02,0.03,+0.60%,112600,0
01/24/2018,4.98,5.02,4.85,4.99,0,0.00%,97300,0
01/23/2018,4.98,5,4.81,4.99,0.04,+0.81%,131900,0
01/22/2018,4.92,4.98,4.8,4.95,-0.06,-1.20%,130000,0
01/19/2018,4.71,5.1,4.69,5.01,0.28,+5.92%,437800,0
01/18/2018,4.84,4.89,4.72,4.73,-0.13,-2.67%,113600,0
01/17/2018,4.81,4.96,4.68,4.86,0.12,+2.53%,317500,0
01/16/2018,5.01,5.01,4.55,4.74,-0.16,-3.27%,310700,0
01/12/2018,4.98,5.08,4.87,4.9,-0.09,-1.80%,96400,0
01/11/2018,4.88,5.05,4.88,4.99,0.06,+1.22%,192300,0
01/10/2018,4.62,4.94,4.57,4.93,0.29,+6.25%,193500,0
01/09/2018,4.87,4.87,4.57,4.64,-0.24,-4.92%,263100,0
01/08/2018,4.84,4.94,4.65,4.88,0.03,+0.62%,158300,0
01/05/2018,4.94,4.94,4.77,4.85,-0.11,-2.22%,205600,0
01/04/2018,4.85,4.99,4.75,4.96,0.11,+2.27%,248000,0
01/03/2018,5.04,5.08,4.83,4.85,-0.23,-4.53%,243800,0
01/02/2018,4.79,5.09,4.715,5.08,0.34,+7.17%,313000,0
12/29/2017,5.05,5.05,4.73,4.74,-0.33,-6.51%,293300,0
12/28/2017,4.98,5.12,4.83,5.07,0.11,+2.22%,213800,0
12/27/2017,5.39,5.39,4.8,4.96,-0.46,-8.49%,347300,0
12/26/2017,5.32,5.47,5.32,5.42,0.05,+0.93%,177900,0
12/22/2017,5.38,5.45,5.34,5.37,-0.04,-0.74%,47200,0
12/21/2017,5.35,5.49,5.35,5.41,0,0.00%,73100,0
12/20/2017,5.39,5.48,5.33,5.41,0.06,+1.12%,77300,0
12/19/2017,5.56,5.57,5.3,5.35,-0.22,-3.95%,91300,0
12/18/2017,5.37,5.58,5.33,5.57,0.23,+4.31%,78400,0
12/15/2017,5.3,5.46,5.26,5.34,0.04,+0.75%,297500,0
12/14/2017,5.5,5.57,5.21,5.3,-0.22,-3.99%,276800,0
12/13/2017,5.52,5.63,5.48,5.52,0,0.00%,184100,0
12/12/2017,5.65,5.65,5.5,5.52,-0.15,-2.65%,163500,0
12/11/2017,5.94,5.95,5.63,5.67,-0.27,-4.55%,148400,0
12/08/2017,6.07,6.115,5.911,5.94,-0.13,-2.14%,102300,0
12/07/2017,6.03,6.14,5.93,6.07,0.04,+0.66%,147800,0
12/06/2017,6.06,6.15,5.93,6.03,-0.02,-0.33%,100900,0
12/05/2017,6.07,6.13,5.89,6.05,-0.04,-0.66%,129500,0
12/04/2017,5.9,6.27,5.9,6.09,0.19,+3.22%,375800,0
12/01/2017,5.69,5.92,5.44,5.9,0.2,+3.51%,225200,0
11/30/2017,5.8,5.88,5.62,5.7,-0.1,-1.72%,208400,0
11/29/2017,5.48,5.81,5.48,5.8,0.31,+5.65%,213300,0
11/28/2017,5.25,5.55,5.23,5.49,0.27,+5.17%,187000,0
11/27/2017,5.35,5.35,5.12,5.22,-0.16,-2.97%,119200,0
11/24/2017,5.24,5.39,5.1,5.38,0.2,+3.86%,72500,0
11/22/2017,5.42,5.47,5.18,5.18,-0.22,-4.07%,177800,0
11/21/2017,5.51,5.55,5.33,5.4,-0.1,-1.82%,120600,0
11/20/2017,5.55,5.62,5.31,5.5,-0.01,-0.18%,209100,0
11/17/2017,5.31,5.55,5.21,5.51,0.28,+5.35%,223400,0
11/16/2017,5.06,5.27,5.04,5.23,0.21,+4.18%,272100,0
11/15/2017,5.48,5.5,5.01,5.02,-0.48,-8.73%,387300,0
11/14/2017,5.57,5.74,5.43,5.5,-0.06,-1.08%,351100,0
11/13/2017,5.41,5.65,5.38,5.56,0.19,+3.54%,301900,0
11/10/2017,5.37,5.49,5.2,5.37,0.03,+0.56%,389000,0
11/09/2017,5.15,5.59,5.15,5.34,0.14,+2.69%,823600,0
11/08/2017,4.7,5.23,4.17,5.2,1.37,+35.77%,2159800,0
11/07/2017,3.88,3.98,3.78,3.83,0.06,+1.59%,397500,0
11/06/2017,3.55,3.85,3.55,3.77,0.21,+5.90%,254000,0
11/03/2017,3.69,3.69,3.53,3.56,-0.07,-1.93%,250100,0
11/02/2017,3.68,3.7,3.59,3.63,-0.05,-1.36%,168600,0
11/01/2017,3.63,3.825,3.62,3.68,0.07,+1.94%,214200,0
10/31/2017,3.71,3.74,3.6,3.61,-0.1,-2.70%,227100,0
10/30/2017,3.79,3.8,3.69,3.71,-0.09,-2.37%,229600,0
10/27/2017,3.93,3.98,3.79,3.8,-0.14,-3.55%,251900,0
10/26/2017,3.98,4.04,3.92,3.94,-0.03,-0.76%,70400,0
10/25/2017,3.93,3.98,3.91,3.97,0.02,+0.51%,137300,0
10/24/2017,3.96,3.99,3.93,3.95,0,0.00%,70100,0
10/23/2017,4,4.13,3.91,3.95,-0.04,-1.00%,206500,0
10/20/2017,3.97,4.06,3.91,3.99,0.05,+1.27%,115300,0
10/19/2017,4.05,4.07,3.9,3.94,-0.16,-3.90%,178600,0
10/18/2017,4.19,4.3,4.07,4.1,-0.13,-3.07%,134600,0
10/17/2017,4.07,4.24,4.03,4.23,0.14,+3.42%,196200,0
10/16/2017,3.96,4.11,3.94,4.09,0.15,+3.81%,127500,0
10/13/2017,3.98,4.01,3.93,3.94,0,0.00%,151700,0
10/12/2017,4.03,4.04,3.92,3.94,-0.12,-2.96%,331700,0
10/11/2017,4.03,4.14,4.01,4.06,0.01,+0.25%,161000,0
10/10/2017,4.1,4.17,4.03,4.05,-0.01,-0.25%,183400,0
10/09/2017,4.21,4.24,4.01,4.06,-0.17,-4.02%,201600,0
10/06/2017,4.25,4.28,4.18,4.23,-0.02,-0.47%,82500,0
10/05/2017,4.25,4.33,4.2,4.25,0,0.00%,93300,0
10/04/2017,4.23,4.38,4.2,4.25,0.06,+1.43%,192800,0
10/03/2017,4.27,4.3,4.16,4.19,-0.07,-1.64%,93100,0
10/02/2017,4.24,4.28,4.19,4.26,0.05,+1.19%,93700,0
09/29/2017,4.31,4.34,4.19,4.21,-0.1,-2.32%,129100,0
09/28/2017,4.32,4.39,4.28,4.31,0.03,+0.70%,138700,0
09/27/2017,4.3,4.38,4.24,4.28,0.01,+0.23%,131100,0
09/26/2017,4.25,4.36,4.24,4.27,0.03,+0.71%,60500,0
09/25/2017,4.28,4.43,4.22,4.24,-0.05,-1.17%,108700,0
09/22/2017,4.25,4.31,4.2,4.29,0.04,+0.94%,90000,0
09/21/2017,4.2,4.31,4.18,4.25,0.04,+0.95%,183200,0
09/20/2017,4.16,4.22,4.12,4.21,0.02,+0.48%,159100,0
09/19/2017,4.17,4.26,4.11,4.19,0.05,+1.21%,158100,0
09/18/2017,4.15,4.18,4.1,4.14,-0.01,-0.24%,103300,0
09/15/2017,4.16,4.2,4.08,4.15,0,0.00%,227800,0
09/14/2017,4.17,4.21,4.1,4.15,0,0.00%,177800,0
09/13/2017,4.09,4.24,4.09,4.15,0.05,+1.22%,185200,0
09/12/2017,4.18,4.28,4.08,4.1,-0.08,-1.91%,184800,0
09/11/2017,4.22,4.23,4.16,4.18,-0.05,-1.18%,114300,0
09/08/2017,4.2,4.25,4.08,4.23,0.03,+0.71%,163500,0
09/07/2017,4.14,4.22,4.12,4.2,0.09,+2.19%,113200,0
09/06/2017,4.15,4.2,4.04,4.11,0,0.00%,139400,0
09/05/2017,4.19,4.245,4.02,4.11,-0.11,-2.61%,124000,0
09/01/2017,4.06,4.22,4.03,4.22,0.16,+3.94%,152100,0
08/31/2017,4.17,4.17,4.02,4.06,-0.05,-1.22%,199200,0
08/30/2017,4.15,4.17,4.08,4.11,0,0.00%,114400,0
08/29/2017,4.31,4.31,4.06,4.11,-0.18,-4.20%,193300,0
08/28/2017,4.37,4.4,4.23,4.29,-0.06,-1.38%,153800,0
08/25/2017,4.28,4.37,4.21,4.35,0.07,+1.64%,183000,0
08/24/2017,4.23,4.3,4.16,4.28,0.12,+2.88%,159600,0
08/23/2017,4.08,4.21,4.08,4.16,0.01,+0.24%,97700,0
08/22/2017,4.17,4.21,4.06,4.15,-0.01,-0.24%,148200,0
08/21/2017,4.15,4.33,4.02,4.16,-0.15,-3.48%,270000,0
08/18/2017,4.33,4.4,4.27,4.31,-0.02,-0.46%,176100,0
08/17/2017,4.24,4.38,4.2,4.33,0.05,+1.17%,193400,0
08/16/2017,4.32,4.38,4.24,4.28,-0.08,-1.83%,256300,0
08/15/2017,4.63,4.66,4.35,4.36,-0.28,-6.03%,261200,0
08/14/2017,4.49,4.65,4.38,4.64,0.18,+4.04%,212900,0
08/11/2017,4.35,4.54,4.31,4.46,0.06,+1.36%,203100,0
08/10/2017,4.54,4.58,4.31,4.4,-0.2,-4.35%,594900,0
08/09/2017,4.49,4.63,4.45,4.6,0.06,+1.32%,217100,0
08/08/2017,4.67,4.68,4.47,4.54,-0.06,-1.30%,327500,0
08/07/2017,4.71,4.75,4.5,4.6,-0.1,-2.13%,269100,0
08/04/2017,4.38,4.73,4.38,4.7,0.38,+8.80%,553500,0
08/03/2017,5.24,5.35,4.27,4.32,-1.19,-21.60%,1207700,0
08/02/2017,5.5,5.55,5.41,5.51,-0.04,-0.72%,426700,0
08/01/2017,5.43,5.57,5.33,5.55,0.2,+3.74%,168600,0
07/31/2017,5.29,5.37,5.21,5.35,0.07,+1.33%,174000,0
07/28/2017,5.31,5.42,5.26,5.28,-0.05,-0.94%,74300,0
07/27/2017,5.39,5.44,5.27,5.33,-0.05,-0.93%,86300,0
07/26/2017,5.46,5.52,5.255,5.38,-0.09,-1.65%,182700,0
07/25/2017,5.3,5.55,5.27,5.47,0.2,+3.80%,213200,0
07/24/2017,5.22,5.34,5.21,5.27,0.04,+0.76%,225100,0
07/21/2017,5.59,5.61,5.21,5.23,-0.32,-5.77%,313500,0
07/20/2017,5.58,5.62,5.4,5.55,-0.02,-0.36%,191800,0
07/19/2017,5.63,5.67,5.53,5.57,-0.01,-0.18%,196800,0
07/18/2017,5.62,5.74,5.53,5.58,-0.08,-1.41%,147100,0
07/17/2017,5.7,5.85,5.63,5.66,-0.1,-1.74%,159400,0
07/14/2017,5.77,5.84,5.63,5.76,-0.01,-0.17%,217400,0
07/13/2017,5.65,5.79,5.64,5.77,0.11,+1.94%,313900,0
07/12/2017,5.6,5.74,5.49,5.66,0.09,+1.62%,175500,0
07/11/2017,5.43,5.61,5.43,5.57,0.13,+2.39%,295300,0
07/10/2017,5.58,5.64,5.42,5.44,-0.14,-2.51%,187500,0
07/07/2017,5.67,5.7,5.57,5.58,-0.09,-1.59%,199100,0
07/06/2017,5.65,5.95,5.58,5.67,0,0.00%,269200,0
07/05/2017,6.22,6.22,5.62,5.67,-0.61,-9.71%,302900,0
07/03/2017,5.95,6.37,5.88,6.28,0.36,+6.08%,291000,0
06/30/2017,5.86,5.96,5.66,5.92,0.06,+1.02%,208100,0
06/29/2017,5.7,5.87,5.64,5.86,0.17,+2.99%,285100,0
06/28/2017,5.74,5.81,5.62,5.69,-0.01,-0.18%,165800,0
06/27/2017,5.67,5.77,5.54,5.7,0.03,+0.53%,200700,0
06/26/2017,5.41,5.73,5.41,5.67,0.26,+4.81%,308800,0
06/23/2017,5.5,5.58,5.38,5.41,-0.08,-1.46%,514000,0
06/22/2017,5.41,5.57,5.35,5.49,0.08,+1.48%,346000,0
06/21/2017,5.79,5.8,5.32,5.41,-0.35,-6.08%,507700,0
06/20/2017,5.89,5.89,5.55,5.76,-0.09,-1.54%,313600,0
06/19/2017,5.77,5.93,5.65,5.85,0.1,+1.74%,263700,0
06/16/2017,5.87,5.87,5.57,5.75,-0.16,-2.71%,295400,0
06/15/2017,5.86,6.12,5.77,5.91,-0.07,-1.17%,792700,0
06/14/2017,5.92,5.99,5.73,5.98,0.04,+0.67%,399700,0
06/13/2017,5.87,5.99,5.77,5.94,0.1,+1.71%,376500,0
06/12/2017,5.83,5.99,5.8,5.84,0.02,+0.34%,314100,0
06/09/2017,5.6,5.89,5.52,5.82,0.2,+3.56%,521500,0
06/08/2017,5.44,5.7,5.42,5.62,0.17,+3.12%,292000,0
06/07/2017,5.32,5.48,5.24,5.45,0.09,+1.68%,325400,0
06/06/2017,5.59,5.6,5.22,5.36,-0.27,-4.80%,485200,0
06/05/2017,5.55,5.72,5.45,5.63,0,0.00%,372900,0
06/02/2017,5.72,5.77,5.54,5.63,-0.15,-2.60%,421200,0
06/01/2017,5.71,5.94,5.68,5.78,0.02,+0.35%,460600,0
05/31/2017,5.69,5.83,5.61,5.76,-0.02,-0.35%,581800,0
05/30/2017,5.65,5.83,5.49,5.78,0.1,+1.76%,866700,0
05/26/2017,5.57,5.69,5.38,5.68,0.1,+1.79%,957300,0
05/25/2017,5.55,5.69,5.4,5.58,0.08,+1.45%,1700900,0
05/24/2017,5.6,6.07,5.18,5.5,1.35,+32.53%,9721100,0
05/23/2017,4.15,4.25,4.09,4.15,-0.04,-0.95%,727300,0
05/22/2017,4.04,4.23,3.97,4.19,0.18,+4.49%,194600,0
05/19/2017,3.9,4.02,3.86,4.01,0.11,+2.82%,200700,0
05/18/2017,3.91,3.99,3.82,3.9,0,0.00%,190800,0
05/17/2017,3.84,3.96,3.82,3.9,0.02,+0.52%,127300,0
