Time,Open,High,Low,Last,Change,%Chg,Volume
03/15/2007,480,528,480,480,-48,-9.09%,9
03/14/2007,528,528,492,528,95.9999,+22.22%,0
03/13/2007,396,480,396,432.0001,-23.9999,-5.26%,65
03/12/2007,480,504,444,456,-48,-9.52%,21
03/09/2007,444,504,444,504,0,0.00%,4
03/08/2007,504,504,480,504,24,+5.00%,16
03/07/2007,480,480,480,480,-48,-9.09%,31
03/06/2007,528,528,504,528,0,0.00%,35
03/05/2007,504,528,480,528,48,+10.00%,51
03/02/2007,528,552,456,480,-12,-2.44%,98
03/01/2007,480,492,456,492,16.8,+3.54%,126
02/28/2007,534,534,468,475.2,-52.8,-10.00%,141
02/27/2007,552,576,528,528,-48,-8.33%,84
02/26/2007,612,612,552,576,-24,-4.00%,35
02/23/2007,600,600,576,600,0,0.00%,130
02/22/2007,600,624,552,600,-6,-0.99%,140
02/21/2007,636,636,600,606,6,+1.00%,92
02/20/2007,645.6,645.6,600,600,-48,-7.41%,238
02/16/2007,624,648,588,648,48,+8.00%,108
02/15/2007,648,660,576,600,-48,-7.41%,151
02/14/2007,528,648,528,648,120,+22.73%,315
02/13/2007,504,528,480,528,48,+10.00%,87
02/12/2007,480,504,456,480,0,0.00%,70
02/09/2007,480,504,480,480,0,0.00%,53
02/08/2007,480,528,456,480,0,0.00%,137
02/07/2007,456,480,456,480,24,+5.26%,34
02/06/2007,472.8,480,432.0001,456,-9.6,-2.06%,109
02/05/2007,432.0001,552,432.0001,465.6,33.5999,+7.78%,203
02/02/2007,408,444,408,432.0001,48.0001,+12.50%,111
02/01/2007,384,384,384,384,9.6,+2.56%,29
01/31/2007,384,384,360,374.4,14.4,+4.00%,98
01/30/2007,348,360,348,360,12,+3.45%,4
01/29/2007,336,348,336,348,24,+7.41%,23
01/26/2007,336,336,312,324,-24,-6.90%,85
01/25/2007,372,372,336,348,-12,-3.33%,68
01/24/2007,324,408,312,360,48,+15.38%,252
01/23/2007,264,312,264,312,48,+18.18%,154
01/22/2007,276,276,264,264,-12,-4.35%,21
01/19/2007,264,276,264,276,12,+4.55%,13
01/18/2007,240,264,240,264,24,+10.00%,66
01/17/2007,223.2,240,223.2,240,24,+11.11%,35
01/16/2007,223.2,223.2,216,216,-7.2,-3.23%,15
01/12/2007,204,223.2,204,223.2,7.2,+3.33%,97
01/11/2007,216,216,206.4,216,0,0.00%,56
01/10/2007,228,228,216,216,0,0.00%,13
01/09/2007,216,228,216,216,0,0.00%,12
01/08/2007,216,216,216,216,0,0.00%,34
01/05/2007,216,216,216,216,0,0.00%,6
01/04/2007,240,240,216,216,-12,-5.26%,96
01/03/2007,240,240,228,228,0,0.00%,6
12/29/2006,228,240,216,228,7.2,+3.26%,122
12/28/2006,223.2,230.4,218.4,220.8,4.8,+2.22%,154
12/27/2006,201.6,228,201.6,216,4.8,+2.27%,58
12/26/2006,201.6,211.2,194.4,211.2,7.2,+3.53%,212
12/22/2006,205.2,211.2,196.8,204,0,0.00%,50
12/21/2006,196.8,211.2,196.8,204,-7.2,-3.41%,42
12/20/2006,192,211.2,184.8,211.2,31.2,+17.33%,86
12/19/2006,198,198,180,180,-16.8,-8.54%,107
12/18/2006,199.2,199.2,196.8,196.8,-2.4,-1.20%,112
12/15/2006,216,216,199.2,199.2,-16.8,-7.78%,124
12/14/2006,216,225.6,199.2,216,14.4,+7.14%,96
12/13/2006,201.6,201.6,201.6,201.6,-14.4,-6.67%,4
12/12/2006,216,216,199.2,216,15.6,+7.78%,98
12/11/2006,199.2,204,199.2,200.4,1.2,+0.60%,128
12/08/2006,216,228,199.2,199.2,-7.2,-3.49%,113
12/07/2006,196.8,206.4,196.8,206.4,-19.2,-8.51%,43
12/06/2006,225.6,225.6,196.8,225.6,9.6,+4.44%,6
12/05/2006,223.2,223.2,216,216,-9.6,-4.26%,28
12/04/2006,216,225.6,216,225.6,28.8,+14.63%,24
12/01/2006,192,216,192,196.8,-19.2,-8.89%,53
11/30/2006,180.24,216,180.24,216,0,0.00%,64
11/29/2006,216,216,192.24,216,0,0.00%,71
11/28/2006,192.24,216,192,216,0,0.00%,89
11/27/2006,216,216,204,216,0,0.00%,22
11/24/2006,216,216,216,216,0,0.00%,8
11/22/2006,216,216,216,216,24,+12.50%,2
11/21/2006,192,192,192,192,-24,-11.11%,0
11/20/2006,192,225.6,192,216,14.4,+7.14%,71
11/17/2006,180,204,180,201.6,9.6,+5.00%,64
11/16/2006,196.8,196.8,168.24,192,-24,-11.11%,17
11/15/2006,192,216,168.24,216,24,+12.50%,33
11/14/2006,180,192,168,192,-16.8,-8.05%,91
11/13/2006,218.4,223.2,208.8,208.8,-9.6,-4.40%,54
11/10/2006,218.4,228,218.4,218.4,-9.6,-4.21%,33
11/09/2006,228,228,218.4,228,9.6,+4.40%,51
11/08/2006,218.4,223.2,218.4,218.4,0,0.00%,52
11/07/2006,218.4,218.4,218.4,218.4,0,0.00%,8
11/06/2006,228,240,218.4,218.4,0,0.00%,25
11/03/2006,216,218.4,216,218.4,-9.6,-4.21%,18
11/02/2006,228,228,216,228,0,0.00%,35
11/01/2006,216,240,216,228,4.8,+2.15%,19
10/31/2006,218.4,223.2,218.4,223.2,4.8,+2.20%,5
10/30/2006,228,240,218.4,218.4,-21.6,-9.00%,60
10/27/2006,216,240,216,240,23.76,+10.99%,11
10/26/2006,240,240,216.24,216.24,-23.76,-9.90%,25
10/25/2006,228,264,216,240,12,+5.26%,47
10/24/2006,264,288,228,228,-36,-13.64%,59
10/23/2006,227.76,264,227.76,264,48,+22.22%,41
10/20/2006,240,240,216,216,-36,-14.29%,93
10/19/2006,252,264,240,252,0,0.00%,45
10/18/2006,228,264,228,252,36,+16.67%,53
10/17/2006,216,216,216,216,14.4,+7.14%,15
10/16/2006,216,252,192,201.6,-38.4,-16.00%,135
10/13/2006,228,240,216,240,0,0.00%,27
10/12/2006,240,264,240,240,12,+5.26%,77
10/11/2006,240,240,228,228,-12,-5.00%,4
10/10/2006,276,276,218.4,240,-12,-4.76%,35
10/06/2006,252,252,252,252,-12,-4.55%,6
10/05/2006,216,264,216,264,48,+22.22%,96
10/04/2006,216,216,216,216,0,0.00%,0
10/03/2006,240,240,216,216,0,0.00%,13
10/02/2006,216,240,216,216,-24,-10.00%,12
09/29/2006,261.6,264,216.24,240,-24,-9.09%,22
09/28/2006,276,276,264,264,0,0.00%,4
09/27/2006,264,264,264,264,0,0.00%,6
09/26/2006,240,264,228,264,0,0.00%,14
09/25/2006,264,264,216,264,-24,-8.33%,25
09/22/2006,240,288,240,288,0,0.00%,5
09/21/2006,288,288,288,288,24,+9.09%,3
09/20/2006,276,288,264,264,-72,-21.43%,47
09/19/2006,336,336,276,336,0,0.00%,3
09/18/2006,336,336,276,336,60,+21.74%,0
09/15/2006,276,276,276,276,-84,-23.33%,1
09/14/2006,360,360,288,360,0,0.00%,15
09/13/2006,312,360,312,360,48,+15.38%,55
09/12/2006,288,312,268.8,312,24,+8.33%,171
09/11/2006,288,288,288,288,12,+4.35%,10
09/08/2006,240,276,240,276,24,+9.52%,35
09/07/2006,240,252,228,252,24,+10.53%,39
09/06/2006,228,228,228,228,12,+5.56%,0
09/05/2006,216,216,216,216,0,0.00%,2
09/01/2006,252,252,216,216,-24,-10.00%,1
08/31/2006,228,252,228,240,12,+5.26%,118
08/30/2006,216,228,216,228,12,+5.56%,3
08/29/2006,240,240,216,216,0,0.00%,7
08/28/2006,216,216,216,216,-48,-18.18%,2
08/25/2006,216,264,216,264,0,0.00%,5
08/24/2006,264,264,264,264,24,+10.00%,6
08/23/2006,240,264,216,240,12,+5.26%,38
08/22/2006,228,228,228,228,-12,-5.00%,8
08/21/2006,240,264,216,240,24,+11.11%,6
08/18/2006,240,240,216,216,-12,-5.26%,98
08/17/2006,240,264,228,228,-12,-5.00%,51
08/16/2006,240,240,240,240,0,0.00%,16
08/15/2006,288,288,240,240,-24,-9.09%,13
08/14/2006,264,264,252,264,0,0.00%,19
08/11/2006,240,264,240,264,12,+4.76%,18
08/10/2006,264,264,252,252,-12,-4.55%,29
08/09/2006,264,288,264,264,0,0.00%,324
08/08/2006,276,288,264,264,24,+10.00%,50
08/07/2006,288,288,240,240,-48,-16.67%,8
08/04/2006,288,288,288,288,0,0.00%,6
08/03/2006,300,300,240,288,-12,-4.00%,38
08/02/2006,264,300,264,300,0,0.00%,5
08/01/2006,264,300,240,300,36,+13.64%,42
07/31/2006,288,288,264,264,-24,-8.33%,16
07/28/2006,264,288,264,288,0,0.00%,28
07/27/2006,288,288,264,288,0,0.00%,16
07/26/2006,288,288,240,288,48,+20.00%,13
07/25/2006,192,288,192,240,72,+42.86%,50
07/24/2006,312,312,168,168,-144,-46.15%,76
07/20/2006,312,312,312,312,-24,-7.14%,2
07/19/2006,312,408,312,336,96,+40.00%,54
07/18/2006,288,312,240,240,-72,-23.08%,7
07/17/2006,312,336,312,312,9.6,+3.17%,21
07/14/2006,336,336,288,302.4,-33.6,-10.00%,51
07/12/2006,336,336,336,336,12,+3.70%,48
07/11/2006,336,336,324,324,-24,-6.90%,18
07/10/2006,336,348,336,348,0,0.00%,69
07/07/2006,336,348,312,348,12,+3.57%,41
07/06/2006,336,336,336,336,12,+3.70%,24
07/05/2006,336,336,324,324,0,0.00%,16
07/03/2006,336,336,324,324,-12,-3.57%,8
06/30/2006,348,348,336,336,0,0.00%,5
06/29/2006,324,336,324,336,0,0.00%,70
06/28/2006,311.76,336,264,336,72,+27.27%,62
06/27/2006,264,288,240,264,-72,-21.43%,60
06/26/2006,396,396,240,336,-72,-17.65%,139
06/23/2006,408,408.24,396,408,-7.2,-1.73%,65
06/22/2006,412.8,415.2,412.8,415.2,2.4,+0.58%,4
06/21/2006,432.0001,432.0001,412.8,412.8,2.4,+0.58%,15
06/20/2006,444,444,410.4,410.4,-21.6001,-5.00%,16
06/19/2006,432.0001,444,432.0001,432.0001,12.0001,+2.86%,20
06/16/2006,420,432.0001,410.4,420,0,0.00%,51
06/15/2006,439.2,439.2,420,420,-19.2,-4.37%,28
06/14/2006,444,444,439.2,439.2,-2.4,-0.54%,10
06/13/2006,444,444,441.6,441.6,-2.4,-0.54%,17
06/12/2006,439.2,444,439.2,444,7.2,+1.65%,10
06/09/2006,436.8,436.8,436.8,436.8,4.7999,+1.11%,4
06/08/2006,468,468,432.0001,432.0001,-23.9999,-5.26%,30
06/07/2006,456,456,456,456,-12,-2.56%,2
06/06/2006,468,468,456,468,0,0.00%,7
06/05/2006,492,492,468,468,-12,-2.50%,32
06/02/2006,480,480,480,480,0,0.00%,20
06/01/2006,480,504,480,480,7.2,+1.52%,64
05/31/2006,472.8,472.8,472.8,472.8,-7.2,-1.50%,6
05/30/2006,480,480,432.0001,480,0,0.00%,52
05/26/2006,480,504,468,480,-6,-1.23%,86
05/25/2006,480,486,480,486,30,+6.58%,137
05/24/2006,456,456,456,456,0,0.00%,2
05/23/2006,468,480,456,456,0,0.00%,66
05/22/2006,432.0001,456,432.0001,456,23.9999,+5.56%,24
05/19/2006,432.0001,432.0001,432.0001,432.0001,0,0.00%,4
05/18/2006,444,456,432.0001,432.0001,-11.9999,-2.70%,34
05/17/2006,432.0001,444,432.0001,444,11.76,+2.72%,58
05/16/2006,444,455.76,432.0001,432.24,-23.76,-5.21%,54
05/15/2006,480,480,456,456,-24,-5.00%,41
05/12/2006,504,504,480,480,0,0.00%,22
05/11/2006,492,492,480,480,-12,-2.44%,22
05/10/2006,504,504,492,492,12,+2.50%,30
05/09/2006,492,492,480,480,-12,-2.44%,10
05/08/2006,480,504,480,492,12,+2.50%,39
05/05/2006,504,504,480,480,0,0.00%,10
05/04/2006,468,480,468,480,0,0.00%,8
05/03/2006,468,496.8,468,480,-12,-2.44%,39
05/02/2006,504,504,480,492,0,0.00%,62
05/01/2006,504,576,480,492,0,0.00%,200
04/28/2006,504,504,482.4,492,0,0.00%,17
04/27/2006,482.4,528,482.4,492,0,0.00%,17
04/26/2006,504,504,482.4,492,-12,-2.38%,23
04/25/2006,516,528,504,504,-48,-8.70%,17
04/24/2006,576,576,552,552,-24,-4.17%,7
04/21/2006,624,624,576,576,-12,-2.04%,46
04/20/2006,612,648,588,588,60,+11.36%,187
04/19/2006,528,528,528,528,0,0.00%,46
04/18/2006,504,588,480,528,48,+10.00%,65
04/17/2006,504,516,456,480,-12,-2.44%,40
04/13/2006,480,492,480,492,12,+2.50%,17
04/12/2006,528,528,480,480,-36,-6.98%,43
04/11/2006,504,552,504,516,-12,-2.27%,65
04/10/2006,600,600,528,528,-48,-8.33%,122
04/07/2006,552,624,528,576,55.2,+10.60%,152
04/06/2006,504,594,504,520.8,16.8,+3.33%,194
04/05/2006,480,540,480,504,24,+5.00%,250
04/04/2006,444,480,444,480,12,+2.56%,64
04/03/2006,456,516,444,468,24,+5.41%,264
03/31/2006,444,453.6,432.0001,444,0,0.00%,107
03/30/2006,444,453.6,432.0001,444,11.9999,+2.78%,88
03/29/2006,444,472.8,432.0001,432.0001,0,0.00%,195
03/28/2006,451.2,451.2,420,432.0001,0,0.00%,33
03/27/2006,420,477.6,408,432.0001,12.0001,+2.86%,97
03/24/2006,432.0001,456,386.4,420,12,+2.94%,104
03/23/2006,432.0001,480,408,408,-72,-15.00%,110
03/22/2006,480,573.6,456,480,0,0.00%,383
03/21/2006,432.0001,494.4,432.0001,480,72,+17.65%,457
03/20/2006,384,441.6,384,408,12,+3.03%,131
03/17/2006,384,396,384,396,12,+3.13%,57
03/16/2006,408,408,384,384,-24,-5.88%,20
03/15/2006,420,420,384,408,-12,-2.86%,32
03/14/2006,384,444,384,420,36,+9.38%,126
03/13/2006,408,408,384,384,-24,-5.88%,71
03/10/2006,408,432.0001,372,408,48,+13.33%,101
03/09/2006,408,408,360,360,-60,-14.29%,52
03/08/2006,432.0001,432.0001,420,420,0,0.00%,18
03/07/2006,432.0001,432.0001,420,420,-12.0001,-2.78%,22
03/06/2006,444,444,420,432.0001,-11.9999,-2.70%,90
03/03/2006,408,444,384,444,45.6,+11.45%,109
03/02/2006,384,444,384,398.4,-9.6,-2.35%,42
03/01/2006,432.0001,432.0001,408,408,-48,-10.53%,78
02/28/2006,456,492,432.0001,456,-12,-2.56%,105
02/27/2006,480,513.6,432.0001,468,24,+5.41%,239
02/24/2006,384,444,384,444,60,+15.63%,95
02/23/2006,408,408,360,384,-24,-5.88%,171
02/22/2006,432.0001,444,408,408,-36,-8.11%,56
02/21/2006,480,480,444,444,-36,-7.50%,28
02/17/2006,456,480,456,480,12,+2.56%,43
02/16/2006,516,516,456,468,-24,-4.88%,46
02/15/2006,528,528,480,492,-24,-4.65%,243
02/14/2006,432.0001,528,432.0001,516,83.9999,+19.44%,253
02/13/2006,432.0001,432.0001,410.4,432.0001,0,0.00%,41
02/10/2006,408,480,384,432.0001,24.0001,+5.88%,54
02/09/2006,432.0001,432.0001,408,408,-7.2,-1.73%,83
02/08/2006,456,456,415.2,415.2,-16.8001,-3.89%,81
02/07/2006,432.0001,432.0001,408,432.0001,24.0001,+5.88%,8
02/06/2006,456,480,408,408,-48,-10.53%,37
02/03/2006,480,480,432.0001,456,-24,-5.00%,23
02/02/2006,480,480,480,480,47.9999,+11.11%,56
02/01/2006,480,480,432.0001,432.0001,-47.9999,-10.00%,63
01/31/2006,513.6,513.6,480,480,-36,-6.98%,79
01/30/2006,504,516,504,516,12,+2.38%,18
01/27/2006,504,525.6,504,504,0,0.00%,29
01/26/2006,480,528,480,504,24,+5.00%,66
01/25/2006,480,480,480,480,0,0.00%,15
01/24/2006,482.4,552,480,480,-12,-2.44%,58
01/23/2006,564,576,492,492,-60,-10.87%,23
01/20/2006,588,588,480,552,-36,-6.12%,32
01/19/2006,528,588,480,588,48,+8.89%,112
01/18/2006,600,600,540,540,-48,-8.16%,17
01/17/2006,576,696,576,588,-84,-12.50%,76
01/13/2006,600,672,576,672,72,+12.00%,45
01/12/2006,600,624,600,600,0,0.00%,27
01/11/2006,636,636,600,600,-24,-3.85%,27
01/10/2006,648,648,624,624,-24,-3.70%,16
01/09/2006,672,672,624,648,-24,-3.57%,11
01/06/2006,672,696,672,672,24,+3.70%,11
01/05/2006,672,672,600,648,-48,-6.90%,97
01/04/2006,744,768,624,696,-24,-3.33%,40
01/03/2006,864.0001,888,720,720,-48,-6.25%,87
12/30/2005,720,888,696,768,24,+3.23%,83
12/29/2005,744,744,720,744,0,0.00%,79
12/28/2005,720,744,720,744,0,0.00%,57
12/27/2005,768,840,720,744,-24,-3.13%,50
12/23/2005,816,840,768,768,0,0.00%,88
12/22/2005,864.0001,888,744,768,-48,-5.88%,118
12/21/2005,768,960,744,816,168,+25.93%,366
12/20/2005,504,648,480,648,144,+28.57%,181
12/19/2005,456,504,456,504,96,+23.53%,86
12/16/2005,480,480,384,408,-72,-15.00%,48
12/15/2005,528,552,480,480,0,0.00%,22
12/14/2005,480,528,480,480,-24,-4.76%,94
12/13/2005,600,624,480,504,-96,-16.00%,69
12/12/2005,600,624,600,600,-24,-3.85%,56
12/09/2005,624,624,624,624,-12,-1.89%,2
12/08/2005,660,684,636,636,-36,-5.36%,32
12/07/2005,720,720,624,672,0,0.00%,124
12/06/2005,720,720,672,672,-48,-6.67%,97
12/05/2005,720,720,720,720,0,0.00%,8
12/02/2005,720,720,720,720,0,0.00%,38
12/01/2005,720,768,720,720,-72.0001,-9.09%,30
11/30/2005,744,792.0001,720,792.0001,72.0001,+10.00%,14
11/29/2005,768,768,720,720,-36,-4.76%,17
11/28/2005,744,756,744,756,24,+3.28%,72
11/25/2005,720,768,720,732,24,+3.39%,28
11/23/2005,696,708,696,708,36,+5.36%,4
11/22/2005,720,720,672,672,-24,-3.45%,25
11/21/2005,696,768,672,696,24,+3.57%,40
11/18/2005,816,816,672,672,-48,-6.67%,29
11/17/2005,696,792.0001,696,720,0,0.00%,26
11/16/2005,708,816,696,720,-48,-6.25%,40
11/15/2005,876,888,672,768,-120,-13.51%,86
11/14/2005,912,912,864.0001,888,48,+5.71%,16
11/11/2005,840,888,792.0001,840,0,0.00%,39
11/10/2005,816,888,792.0001,840,47.9999,+6.06%,44
11/09/2005,792.0001,792.0001,720,792.0001,24.0001,+3.13%,118
11/08/2005,768,816,768,768,-72,-8.57%,23
11/07/2005,960,960,768,840,-132,-13.58%,45
11/04/2005,960,972,960,972,12,+1.25%,48
11/03/2005,1007.9999,1007.9999,960,960,-47.9999,-4.76%,77
11/02/2005,1032,1032,984,1007.9999,-24.0001,-2.33%,66
11/01/2005,1032,1056,1032,1032,0,0.00%,32
10/31/2005,1080,1080,1007.9999,1032,-24,-2.27%,48
10/28/2005,1032,1080,1032,1056,0,0.00%,42
10/27/2005,960,1080,960,1056,24,+2.33%,33
10/26/2005,1056,1056,984,1032,0,0.00%,41
10/25/2005,1080,1128,1032,1032,-48,-4.44%,31
10/24/2005,1080,1128,1080,1080,0,0.00%,23
10/21/2005,1080,1104,1080,1080,0,0.00%,45
10/20/2005,1128,1128,1080,1080,-24,-2.17%,19
10/19/2005,1200,1200,1080,1104,-96,-8.00%,31
10/18/2005,1200,1200,1152,1200,24,+2.04%,16
10/17/2005,1200,1224,1104,1176,-48,-3.92%,20
10/14/2005,1224,1224,1176,1224,36,+3.03%,44
10/13/2005,1200,1224,1188,1188,-12,-1.00%,39
10/12/2005,1224,1224,1176,1200,-24,-1.96%,18
10/11/2005,1200,1248,1200,1224,24,+2.00%,73
10/10/2005,1152,1224,1152,1200,0,0.00%,93
10/07/2005,1248,1271.9999,1128,1200,-48,-3.85%,78
10/06/2005,1236,1248,1224,1248,24,+1.96%,37
10/05/2005,1271.9999,1271.9999,1224,1224,-96,-7.27%,42
10/04/2005,1315.2,1320,1296,1320,0,0.00%,32
10/03/2005,1392,1392,1320,1320,-48,-3.51%,14
09/30/2005,1415.9999,1512,1320,1368,-24,-1.72%,65
09/29/2005,1440,1464,1296,1392,-48,-3.33%,23
09/28/2005,1271.9999,1440,1176,1440,168.0001,+13.21%,92
09/27/2005,1248,1271.9999,1152,1271.9999,0,0.00%,72
09/26/2005,1284.0001,1320,1271.9999,1271.9999,-24.0001,-1.85%,63
09/23/2005,1344,1392,1248,1296,-96,-6.90%,57
09/22/2005,1536,1536,1320,1392,-144,-9.38%,74
09/21/2005,1608,1656,1536,1536,-72,-4.48%,219
09/20/2005,1632,1656,1608,1608,-24,-1.47%,30
09/19/2005,1680,1680,1632,1632,-48,-2.86%,64
09/16/2005,1680,1680,1656,1680,0,0.00%,58
09/15/2005,1776,1776,1656,1680,-96,-5.41%,55
09/14/2005,1632,1776,1632,1776,144,+8.82%,181
09/13/2005,1680,1680,1632,1632,0,0.00%,75
09/12/2005,1704,1704,1608,1632,-24,-1.45%,74
09/09/2005,1680,1704,1608,1656,0,0.00%,66
09/08/2005,1632,1728.0002,1632,1656,-72.0002,-4.17%,82
09/07/2005,1728.0002,1728.0002,1680,1728.0002,0,0.00%,30
09/06/2005,1752,1752,1656,1728.0002,-23.9998,-1.37%,26
09/02/2005,1608,1752,1560,1752,144,+8.96%,68
09/01/2005,1608,1728.0002,1584.0001,1608,23.9999,+1.52%,95
08/31/2005,1608,1608,1464,1584.0001,-47.9999,-2.94%,36
08/30/2005,1344,1632,1344,1632,264,+19.30%,91
08/29/2005,1344,1392,1296,1368,-72,-5.00%,174
08/26/2005,1512,1536,1344,1440,-24,-1.64%,29
08/25/2005,1464,1560,1464,1464,-24,-1.61%,45
08/24/2005,1440,1512,1440,1488,-48,-3.13%,17
08/23/2005,1560,1560,1440,1536,-24,-1.54%,17
08/22/2005,1536,1560,1536,1560,24,+1.56%,33
08/19/2005,1560,1608,1536,1536,48,+3.23%,31
08/18/2005,1392,1560,1392,1488,96,+6.90%,48
08/17/2005,1392,1415.9999,1344,1392,24,+1.75%,52
08/16/2005,1392,1415.9999,1296,1368,-24,-1.72%,24
08/15/2005,1344,1392,1271.9999,1392,168,+13.73%,78
08/12/2005,1224,1271.9999,1224,1224,-24,-1.92%,20
08/11/2005,1320,1344,1224,1248,-96,-7.14%,35
08/10/2005,1368,1392,1320,1344,0,0.00%,29
08/09/2005,1392,1440,1320,1344,-96,-6.67%,29
08/08/2005,1344,1488,1344,1440,-24,-1.64%,20
08/05/2005,1296,1464,1296,1464,168,+12.96%,23
08/04/2005,1296,1320,1296,1296,-24,-1.82%,4
08/03/2005,1392,1392,1296,1320,0,0.00%,5
08/02/2005,1320,1392,1320,1320,48.0001,+3.77%,15
08/01/2005,1415.9999,1440,1271.9999,1271.9999,-168.0001,-11.67%,20
07/29/2005,1415.9999,1440,1392,1440,0,0.00%,33
07/28/2005,1464,1488,1415.9999,1440,-24,-1.64%,28
07/27/2005,1320,1464,1296,1464,120,+8.93%,49
07/26/2005,1415.9999,1415.9999,1344,1344,-96,-6.67%,47
07/25/2005,1488,1488,1392,1440,-48,-3.23%,28
07/22/2005,1415.9999,1488,1415.9999,1488,72.0001,+5.08%,30
07/21/2005,1488,1488,1368,1415.9999,-72.0001,-4.84%,27
07/20/2005,1560,1560,1440,1488,0,0.00%,10
07/19/2005,1440,1512,1440,1488,72.0001,+5.08%,27
07/18/2005,1560,1608,1415.9999,1415.9999,-168.0002,-10.61%,30
07/15/2005,1536,1584.0001,1415.9999,1584.0001,-23.9999,-1.49%,44
07/14/2005,1560,1632,1560,1608,-24,-1.47%,24
07/13/2005,1632,1656,1608,1632,24,+1.49%,7
07/12/2005,1632,1632,1560,1608,23.9999,+1.52%,29
07/11/2005,1632,1632,1560,1584.0001,-47.9999,-2.94%,37
07/08/2005,1512,1632,1464,1632,192,+13.33%,27
07/07/2005,1488,1584.0001,1440,1440,-48,-3.23%,63
07/06/2005,1392,1560,1271.9999,1488,168,+12.73%,108
07/05/2005,1392,1464,1320,1320,-72,-5.17%,34
07/01/2005,1440,1440,1392,1392,-48,-3.33%,8
06/30/2005,1415.9999,1656,1392,1440,0,0.00%,118
06/29/2005,1560,1584.0001,1392,1440,-120,-7.69%,95
06/28/2005,1560,1632,1560,1560,-24.0001,-1.52%,57
06/27/2005,1608,1656,1584.0001,1584.0001,-71.9999,-4.35%,48
06/24/2005,1680,1680,1584.0001,1656,-48,-2.82%,45
06/23/2005,1728.0002,1752,1608,1704,-48,-2.74%,38
06/22/2005,1800,1800,1704,1752,23.9998,+1.39%,30
06/21/2005,1824,1824,1680,1728.0002,-71.9998,-4.00%,56
06/20/2005,1728.0002,1848,1632,1800,71.9998,+4.17%,56
06/17/2005,1560,1800,1536,1728.0002,240.0002,+16.13%,128
06/16/2005,1560,1560,1464,1488,-24,-1.59%,36
06/15/2005,1608,1608,1512,1512,-48,-3.08%,19
06/14/2005,1608,1632,1560,1560,-24.0001,-1.52%,12
06/13/2005,1680,1680,1584.0001,1584.0001,-47.9999,-2.94%,8
06/10/2005,1632,1800,1632,1632,0,0.00%,56
06/09/2005,1680,1728.0002,1632,1632,-72,-4.23%,33
06/08/2005,1800,1800,1632,1704,96,+5.97%,64
06/07/2005,1656,1752,1608,1608,-72,-4.29%,24
06/06/2005,1656,1680,1608,1680,24,+1.45%,10
06/03/2005,1656,1776,1656,1656,0,0.00%,39
06/02/2005,1632,1680,1608,1656,48,+2.99%,17
06/01/2005,1632,1656,1584.0001,1608,0,0.00%,30
05/31/2005,1680,1680,1608,1608,-72,-4.29%,65
05/27/2005,1680,1704,1656,1680,24,+1.45%,10
05/26/2005,1656,1704,1656,1656,-24,-1.43%,35
05/25/2005,1728.0002,1752,1680,1680,-48.0002,-2.78%,27
05/24/2005,2015.9998,2040,1728.0002,1728.0002,-311.9998,-15.29%,56
05/23/2005,2088,2112,2015.9998,2040,-72,-3.41%,26
05/20/2005,2232,2328,2088,2112,-144,-6.38%,30
05/19/2005,2280,2280,2208,2256,-24,-1.05%,9
05/18/2005,2232,2328,2112,2280,0,0.00%,46
05/17/2005,2328,2424,2112,2280,96,+4.40%,69
05/16/2005,2088,2232,2088,2184,96,+4.60%,37
05/13/2005,2136,2328,2015.9998,2088,-24,-1.14%,72
05/12/2005,2112,2136,2040,2112,48,+2.33%,19
05/11/2005,2015.9998,2112,1944,2064,48.0002,+2.38%,31
05/10/2005,2112,2208,2015.9998,2015.9998,-96.0002,-4.55%,33
05/09/2005,1728.0002,2328,1728.0002,2112,527.9999,+33.33%,181
05/06/2005,1608,1608,1584.0001,1584.0001,-144.0001,-8.33%,5
05/05/2005,1680,1728.0002,1584.0001,1728.0002,-95.9998,-5.26%,19
05/04/2005,1680,1824,1584.0001,1824,144,+8.57%,47
05/03/2005,1680,1680,1584.0001,1680,120,+7.69%,19
05/02/2005,1560,1824,1488,1560,-72,-4.41%,30
04/29/2005,1584.0001,1704,1560,1632,168,+11.48%,25
04/28/2005,1656,1800,1464,1464,-96,-6.15%,24
04/27/2005,1464,1560,1464,1560,48,+3.17%,16
04/26/2005,1632,1680,1464,1512,-168,-10.00%,25
04/25/2005,1704,1704,1680,1680,-24,-1.41%,4
04/22/2005,1632,1824,1632,1704,-72,-4.05%,49
04/21/2005,1680,1824,1488,1776,-24,-1.33%,66
04/20/2005,1584.0001,1800,1584.0001,1800,144,+8.70%,64
04/19/2005,1680,1680,1560,1656,96,+6.15%,11
04/18/2005,1680,1680,1560,1560,-120,-7.14%,5
04/15/2005,1680,1800,1560,1680,-120,-6.67%,30
04/14/2005,1800,1896,1704,1800,0,0.00%,30
04/13/2005,1800,1871.9998,1800,1800,-120,-6.25%,17
04/12/2005,1920,1992,1824,1920,0,0.00%,38
04/11/2005,1992,1992,1920,1920,-95.9998,-4.76%,13
04/08/2005,2040,2040,1848,2015.9998,95.9998,+5.00%,25
04/07/2005,1968,2040,1824,1920,0,0.00%,24
04/06/2005,1800,1920,1800,1920,0,0.00%,30
04/05/2005,1992,2040,1800,1920,-72,-3.61%,71
