Time,Open,High,Low,Last,Change,%Chg,Volume
08/16/2018,5.86,6.11,5.81,6.01,0.18,+3.09%,3061000
08/15/2018,5.96,6,5.78,5.83,-0.24,-3.95%,3473500
08/14/2018,6.12,6.21,5.96,6.07,-0.03,-0.49%,2813000
08/13/2018,5.96,6.18,5.92,6.1,0.14,+2.35%,3585300
08/10/2018,6.13,6.17,5.95,5.96,-0.21,-3.40%,3812400
08/09/2018,6.53,6.53,6.13,6.17,-0.3,-4.64%,3830200
08/08/2018,6.64,6.69,6.44,6.47,-0.16,-2.41%,2383800
08/07/2018,6.68,6.88,6.48,6.63,-0.05,-0.75%,4679500
08/06/2018,6.92,7,6.56,6.68,-0.37,-5.25%,11149800
08/03/2018,6.18,7.31,6.16,7.05,1.06,+17.70%,32189100
08/02/2018,6.09,6.12,5.72,5.99,-0.13,-2.12%,6887600
08/01/2018,5.86,6.13,5.82,6.12,0.28,+4.79%,4000700
07/31/2018,5.71,5.86,5.62,5.84,0.15,+2.64%,2894600
07/30/2018,5.96,6.09,5.62,5.69,-0.28,-4.69%,4095700
07/27/2018,6.4,6.54,5.95,5.97,-0.48,-7.44%,3070500
07/26/2018,6.26,6.46,6.25,6.45,0.14,+2.22%,1640700
07/25/2018,6.13,6.4,6.11,6.31,0.19,+3.10%,1993000
07/24/2018,6.22,6.29,6.06,6.12,-0.07,-1.13%,2499700
07/23/2018,6.26,6.26,6.08,6.19,-0.07,-1.12%,1680900
07/20/2018,6.56,6.58,6.23,6.26,-0.35,-5.30%,2610600
07/19/2018,6.65,6.76,6.59,6.61,0.01,+0.15%,2129400
07/18/2018,6.47,6.62,6.4,6.6,0.09,+1.38%,1987400
07/17/2018,6.27,6.54,6.25,6.51,0.2,+3.17%,2175600
07/16/2018,6.3,6.35,6.2,6.31,0,0.00%,1671300
07/13/2018,6.24,6.32,6.12,6.31,0.11,+1.77%,2373600
07/12/2018,6.3,6.39,6.16,6.2,-0.03,-0.48%,2952600
07/11/2018,6.7,6.76,6.22,6.23,-0.52,-7.70%,4834900
07/10/2018,6.89,6.89,6.68,6.75,-0.12,-1.75%,1534900
07/09/2018,6.96,6.98,6.63,6.87,-0.07,-1.01%,3317900
07/06/2018,6.63,6.99,6.61,6.94,0.35,+5.31%,4173600
07/05/2018,6.53,6.625,6.492,6.59,0.05,+0.76%,1784700
07/03/2018,6.52,6.63,6.49,6.54,0.05,+0.77%,1407700
07/02/2018,6.4,6.49,6.305,6.49,0.05,+0.78%,1968700
06/29/2018,6.42,6.52,6.35,6.44,0.05,+0.78%,2573300
06/28/2018,6.3,6.42,6.16,6.39,0.09,+1.43%,2284400
06/27/2018,6.62,6.63,6.28,6.3,-0.3,-4.55%,2440600
06/26/2018,6.48,6.64,6.4,6.6,0.13,+2.01%,3522800
06/25/2018,6.6,6.73,6.3,6.47,-0.3,-4.43%,5235900
06/22/2018,6.76,6.82,6.58,6.77,0.06,+0.89%,4129400
06/21/2018,6.61,6.83,6.47,6.71,0.07,+1.05%,3719200
06/20/2018,6.27,6.75,6.27,6.64,0.37,+5.90%,4817400
06/19/2018,6.41,6.43,6.08,6.27,-0.22,-3.39%,3899300
06/18/2018,6.18,6.5,6.17,6.49,0.26,+4.17%,3210600
06/15/2018,6.16,6.27,5.95,6.23,0.01,+0.16%,3426800
06/14/2018,6.45,6.48,6.06,6.22,-0.22,-3.42%,4090600
06/13/2018,6.55,6.66,6.25,6.44,-0.13,-1.98%,4288700
06/12/2018,6.31,6.68,6.25,6.57,0.33,+5.29%,7043800
06/11/2018,5.83,6.45,5.83,6.24,0.4,+6.85%,6041800
06/08/2018,6.03,6.09,5.74,5.84,-0.25,-4.11%,4803300
06/07/2018,5.88,6.165,5.84,6.09,0.21,+3.57%,5057400
06/06/2018,5.78,5.89,5.605,5.88,0.08,+1.38%,2876200
06/05/2018,5.72,5.88,5.72,5.8,0.1,+1.75%,2433700
06/04/2018,5.6,5.74,5.47,5.7,0.2,+3.64%,3004500
06/01/2018,5.57,5.63,5.42,5.5,-0.04,-0.72%,2469300
05/31/2018,5.62,5.68,5.53,5.54,-0.08,-1.42%,1679100
05/30/2018,5.61,5.63,5.49,5.62,0.02,+0.36%,2046100
05/29/2018,5.52,5.67,5.5,5.6,0.05,+0.90%,2312800
05/25/2018,5.52,5.59,5.455,5.55,0.01,+0.18%,1675600
05/24/2018,5.45,5.55,5.41,5.54,0.07,+1.28%,1580300
05/23/2018,5.36,5.495,5.31,5.47,0.12,+2.24%,2044000
05/22/2018,5.48,5.515,5.31,5.35,-0.11,-2.01%,2380600
05/21/2018,5.51,5.6,5.42,5.46,0.04,+0.74%,1804000
05/18/2018,6,6.02,5.39,5.42,-0.57,-9.52%,4985300
05/17/2018,5.85,6.02,5.79,5.99,0.13,+2.22%,3459000
05/16/2018,5.74,5.9,5.65,5.86,0.12,+2.09%,2079800
05/15/2018,5.62,5.78,5.56,5.74,0.09,+1.59%,2656100
05/14/2018,5.75,5.81,5.6,5.65,-0.09,-1.57%,2657500
05/11/2018,5.54,5.76,5.46,5.74,0.18,+3.24%,2784200
05/10/2018,5.72,5.91,5.53,5.56,-0.14,-2.46%,4621300
05/09/2018,5.68,5.92,5.68,5.7,0.02,+0.35%,3957100
05/08/2018,5.44,5.94,5.4,5.68,0.25,+4.60%,6973300
05/07/2018,5.47,5.52,5.25,5.43,-0.02,-0.37%,4870700
05/04/2018,4.93,5.54,4.89,5.45,0.49,+9.88%,12720700
05/03/2018,4.98,5.07,4.84,4.96,-0.01,-0.20%,4987900
05/02/2018,4.9,5.08,4.87,4.97,0.06,+1.22%,2497600
05/01/2018,5.02,5.07,4.81,4.91,-0.15,-2.96%,4113600
04/30/2018,4.91,5.09,4.85,5.06,0.18,+3.69%,2674700
04/27/2018,4.95,4.98,4.87,4.88,-0.06,-1.21%,1457300
04/26/2018,4.85,4.96,4.8,4.94,0.08,+1.65%,1674800
04/25/2018,4.91,5.04,4.81,4.86,-0.07,-1.42%,2739700
04/24/2018,4.82,4.95,4.75,4.93,0.12,+2.49%,2625700
04/23/2018,5.07,5.1,4.75,4.81,-0.26,-5.13%,4441200
04/20/2018,5.1,5.21,5.025,5.07,-0.06,-1.17%,2730600
04/19/2018,5.04,5.15,5.02,5.13,0.07,+1.38%,2601200
04/18/2018,5.08,5.19,4.97,5.06,0.02,+0.40%,4547400
04/17/2018,5.6,5.62,5.03,5.04,-0.54,-9.68%,7989100
04/16/2018,5.3,5.72,5.21,5.58,0.32,+6.08%,6619500
04/13/2018,5.42,5.5,5.23,5.26,0.04,+0.77%,5523700
04/12/2018,4.89,5.3,4.88,5.22,0.35,+7.19%,8268300
04/11/2018,4.71,4.94,4.71,4.87,0.11,+2.31%,1875100
04/10/2018,4.76,4.85,4.72,4.76,0.05,+1.06%,1971100
04/09/2018,4.88,4.91,4.66,4.71,-0.17,-3.48%,2631800
04/06/2018,4.89,5.05,4.84,4.88,-0.03,-0.61%,1829200
04/05/2018,4.8,4.94,4.73,4.91,0.13,+2.72%,1420900
04/04/2018,4.48,4.83,4.42,4.78,0.24,+5.29%,3320700
04/03/2018,4.53,4.66,4.465,4.54,0.01,+0.22%,3289600
04/02/2018,4.72,4.78,4.45,4.53,-0.26,-5.43%,4035600
03/29/2018,4.84,4.89,4.67,4.79,-0.05,-1.03%,1843600
03/28/2018,4.93,4.98,4.76,4.84,-0.07,-1.43%,2442300
03/27/2018,4.76,5.09,4.75,4.91,0.18,+3.81%,5114600
03/26/2018,4.67,4.77,4.56,4.73,0.15,+3.28%,3615600
03/23/2018,4.74,4.78,4.56,4.58,-0.2,-4.18%,3885900
03/22/2018,4.88,4.917,4.755,4.78,-0.14,-2.85%,3191300
03/21/2018,4.98,5.06,4.87,4.92,-0.08,-1.60%,2778600
03/20/2018,5.36,5.37,4.92,5,-0.33,-6.19%,5033400
03/19/2018,5.54,5.55,5.32,5.33,-0.21,-3.79%,2811700
03/16/2018,5.6,5.63,5.53,5.54,-0.08,-1.42%,2189200
03/15/2018,5.6,5.69,5.59,5.62,0.01,+0.18%,1528300
03/14/2018,5.67,5.68,5.59,5.61,-0.02,-0.36%,1148200
03/13/2018,5.63,5.72,5.6,5.63,0,0.00%,1665900
03/12/2018,5.51,5.64,5.505,5.63,0.12,+2.18%,2443000
03/09/2018,5.67,5.68,5.42,5.51,-0.23,-4.01%,3245000
03/08/2018,5.81,5.845,5.71,5.74,-0.05,-0.86%,1314400
03/07/2018,5.81,5.88,5.69,5.79,-0.04,-0.69%,1858000
03/06/2018,5.72,5.88,5.7,5.83,0.1,+1.75%,2386500
03/05/2018,5.51,5.75,5.49,5.73,0.17,+3.06%,2951700
03/02/2018,5.35,5.61,5.35,5.56,0.14,+2.58%,3000000
03/01/2018,5.36,5.48,5.32,5.42,0.04,+0.74%,2776600
02/28/2018,5.45,5.5,5.36,5.38,-0.08,-1.47%,1780200
02/27/2018,5.63,5.71,5.37,5.46,-0.19,-3.36%,3716800
02/26/2018,5.6,5.73,5.59,5.65,0.06,+1.07%,2018700
02/23/2018,5.46,5.6,5.46,5.59,0.13,+2.38%,1556700
02/22/2018,5.55,5.58,5.39,5.46,-0.09,-1.62%,1977700
02/21/2018,5.59,5.65,5.54,5.55,-0.02,-0.36%,1687900
02/20/2018,5.45,5.62,5.45,5.57,0.08,+1.46%,2769000
02/16/2018,5.6,5.719,5.475,5.49,-0.13,-2.31%,3643500
02/15/2018,5.71,5.77,5.58,5.62,-0.05,-0.88%,1876600
02/14/2018,5.3,5.77,5.27,5.67,0.38,+7.18%,4999700
02/13/2018,5.2,5.42,5.2,5.29,0.03,+0.57%,2410200
02/12/2018,5.5,5.5,5.22,5.26,-0.2,-3.66%,4098200
02/09/2018,5.61,5.65,5.25,5.46,-0.12,-2.15%,4253500
02/08/2018,5.6,5.73,5.55,5.58,-0.03,-0.53%,3022800
02/07/2018,5.62,5.68,5.53,5.61,-0.02,-0.36%,3602200
02/06/2018,5.4,5.7,5.4,5.63,0.11,+1.99%,4564400
02/05/2018,5.56,5.73,5.38,5.52,-0.03,-0.54%,5358800
02/02/2018,5.27,5.75,5.13,5.55,0.05,+0.91%,8651800
02/01/2018,5.43,5.53,5.36,5.5,0.03,+0.55%,3623200
01/31/2018,5.56,5.63,5.38,5.47,0,0.00%,2986800
01/30/2018,5.24,5.57,5.24,5.47,0.15,+2.82%,5355800
01/29/2018,5.61,5.65,5.29,5.32,-0.33,-5.84%,8703600
01/26/2018,5.96,5.99,5.61,5.65,-0.31,-5.20%,7870400
01/25/2018,6.15,6.15,5.94,5.96,-0.14,-2.30%,4375800
01/24/2018,6.07,6.22,5.93,6.1,-0.02,-0.33%,4441800
01/23/2018,5.89,6.17,5.85,6.12,-0.18,-2.86%,6589500
01/22/2018,6.22,6.3,6.2,6.3,0.01,+0.16%,1902000
01/19/2018,6.24,6.33,6.23,6.29,0.02,+0.32%,3000300
01/18/2018,6.25,6.39,6.195,6.27,-0.07,-1.10%,2618200
01/17/2018,6.4,6.605,6.26,6.34,-0.02,-0.31%,5582600
01/16/2018,6.21,6.46,6.16,6.36,0.13,+2.09%,7055700
01/12/2018,6.13,6.27,6.04,6.23,0.08,+1.30%,5148000
01/11/2018,6,6.26,5.96,6.15,0.1,+1.65%,5255200
01/10/2018,6.1,6.13,5.93,6.05,-0.12,-1.94%,7486400
01/09/2018,6.25,6.34,6.07,6.17,-0.39,-5.95%,15730700
01/08/2018,6.69,7.18,5.04,6.56,-0.96,-12.77%,59776700
01/05/2018,7.65,7.8,7.475,7.52,-0.05,-0.66%,3715800
01/04/2018,7.57,7.635,7.45,7.57,0.08,+1.07%,3337000
01/03/2018,7.5,7.7,7.44,7.49,0.05,+0.67%,4969600
01/02/2018,7.63,7.65,7.39,7.44,-0.13,-1.72%,5482800
12/29/2017,7.7,7.7,7.4,7.57,-0.12,-1.56%,5252500
12/28/2017,7.67,7.75,7.66,7.69,0.02,+0.26%,2128700
12/27/2017,7.83,7.85,7.65,7.67,-0.18,-2.29%,3766200
12/26/2017,7.92,8,7.85,7.85,-0.1,-1.26%,2514700
12/22/2017,8.21,8.22,7.85,7.95,-0.13,-1.61%,3367400
12/21/2017,8.02,8.265,8.013,8.08,0.04,+0.50%,2998800
12/20/2017,8.03,8.13,7.93,8.04,-0.04,-0.50%,2464100
12/19/2017,8.06,8.125,8.019,8.08,0.02,+0.25%,2294000
12/18/2017,8.02,8.16,8.005,8.06,0.02,+0.25%,3612000
12/15/2017,7.88,8.13,7.87,8.04,0.2,+2.55%,4892800
12/14/2017,7.99,8.08,7.84,7.84,-0.15,-1.88%,4356200
12/13/2017,8.01,8.18,7.99,7.99,-0.04,-0.50%,4181600
12/12/2017,8.16,8.22,8.02,8.03,-0.17,-2.07%,2362700
12/11/2017,8.01,8.225,8.01,8.2,0.18,+2.24%,2454400
12/08/2017,7.98,8.2,7.94,8.02,0.03,+0.38%,3175200
12/07/2017,7.95,8.08,7.91,7.99,0.07,+0.88%,2846600
12/06/2017,8.08,8.16,7.89,7.92,-0.22,-2.70%,4015900
12/05/2017,8.2,8.295,8.04,8.14,-0.09,-1.09%,3256200
12/04/2017,8.56,8.645,8.21,8.23,-0.28,-3.29%,3683600
12/01/2017,8.47,8.71,8.45,8.51,-0.03,-0.35%,2749300
11/30/2017,8.69,8.69,8.46,8.54,-0.09,-1.04%,2335400
11/29/2017,8.68,8.72,8.4,8.63,-0.09,-1.03%,3156400
11/28/2017,8.63,8.77,8.62,8.72,0.09,+1.04%,2496500
11/27/2017,8.53,8.74,8.37,8.63,0.05,+0.58%,3079700
11/24/2017,8.61,8.67,8.5,8.58,0,0.00%,1440600
11/22/2017,8.74,8.78,8.57,8.58,-0.03,-0.35%,3691000
11/21/2017,8.45,8.68,8.4,8.61,0.22,+2.62%,3137200
11/20/2017,8.31,8.5,8.31,8.39,0.1,+1.21%,3179700
11/17/2017,8.3,8.46,8.26,8.29,0.02,+0.24%,3018700
11/16/2017,8.14,8.33,8.14,8.27,0.11,+1.35%,2539300
11/15/2017,8.04,8.23,7.96,8.16,-0.05,-0.61%,3324400
11/14/2017,8.38,8.47,8.13,8.21,-0.17,-2.03%,4082900
11/13/2017,8.54,8.66,8.35,8.38,-0.13,-1.53%,3654600
11/10/2017,8.41,8.65,8.36,8.51,0.16,+1.92%,4172400
11/09/2017,8.7,8.72,8.32,8.35,-0.38,-4.35%,4675300
11/08/2017,8.77,8.83,8.61,8.73,-0.12,-1.36%,4244600
11/07/2017,9,9,8.81,8.85,-0.06,-0.67%,4102600
11/06/2017,9.21,9.22,8.79,8.91,-0.22,-2.41%,8970200
11/03/2017,9.43,9.6,9.1,9.13,-0.45,-4.70%,7997000
11/02/2017,9.57,9.64,9,9.58,-1.09,-10.22%,11725500
11/01/2017,10.47,10.67,10.29,10.67,0.24,+2.30%,9845900
10/31/2017,10.68,10.7,10.22,10.43,0.09,+0.87%,6392100
10/30/2017,10.08,10.5,10.05,10.34,0.34,+3.40%,7304900
10/27/2017,10.07,10.1,9.76,10,0.14,+1.42%,4675900
10/26/2017,9.65,10.03,9.64,9.86,0.24,+2.49%,7459100
10/25/2017,9.71,9.86,9.46,9.62,0.22,+2.34%,6838100
10/24/2017,9.41,9.51,9.37,9.4,0,0.00%,2878600
10/23/2017,9.44,9.54,9.31,9.4,-0.08,-0.84%,4252000
10/20/2017,9.31,9.53,9.24,9.48,0.27,+2.93%,4450200
10/19/2017,9.49,9.54,9.17,9.21,-0.26,-2.75%,4491600
10/18/2017,9.68,9.85,9.46,9.47,0.24,+2.60%,10130600
10/17/2017,9.1,9.4,9.05,9.23,0.15,+1.65%,8553900
10/16/2017,9.59,9.6,9.03,9.08,-0.48,-5.02%,10704700
10/13/2017,9.62,9.74,9.535,9.56,-0.02,-0.21%,4044000
10/12/2017,9.59,9.69,9.47,9.58,-0.05,-0.52%,4238200
10/11/2017,9.71,9.79,9.42,9.63,-0.12,-1.23%,5905400
10/10/2017,9.84,9.95,9.705,9.75,-0.06,-0.61%,4432300
10/09/2017,9.95,10.175,9.71,9.81,-0.07,-0.71%,6707800
10/06/2017,9.76,10.18,9.75,9.88,0.21,+2.17%,10384600
10/05/2017,10.59,10.64,9.61,9.67,-0.72,-6.93%,13511600
10/04/2017,11.06,11.41,10.16,10.39,-0.7,-6.31%,12572800
10/03/2017,11.11,11.235,10.99,11.09,-0.03,-0.27%,3064600
10/02/2017,10.82,11.25,10.7,11.12,0.11,+1.00%,5197500
09/29/2017,11.48,11.57,10.96,11.01,-0.47,-4.09%,8016100
09/28/2017,11.79,11.8,11.29,11.48,-0.21,-1.80%,8134600
09/27/2017,11.55,11.89,11.27,11.69,0.18,+1.56%,7732600
09/26/2017,11.28,11.87,11.25,11.51,0.33,+2.95%,9039200
09/25/2017,10.91,11.4,10.88,11.18,0.43,+4.00%,9287100
09/22/2017,10.98,11.16,10.54,10.75,-0.19,-1.74%,5603900
09/21/2017,10.9,11.47,10.88,10.94,0.28,+2.63%,8364200
09/20/2017,10.92,11.03,10.61,10.66,-0.31,-2.83%,4202300
09/19/2017,11.17,11.27,10.87,10.97,-0.15,-1.35%,4780500
09/18/2017,11.63,11.73,11.05,11.12,-0.4,-3.47%,6437900
09/15/2017,11.2,11.69,11,11.52,0.29,+2.58%,7228900
09/14/2017,11.36,11.6,11.06,11.23,-0.18,-1.58%,7962100
09/13/2017,10.72,11.61,10.68,11.41,0.52,+4.78%,10084400
09/12/2017,11.09,11.29,10.6,10.89,-0.03,-0.27%,8559300
09/11/2017,10.36,11.37,10.31,10.92,0.66,+6.43%,17263800
09/08/2017,10.1,10.4,9.83,10.26,0.26,+2.60%,9736000
09/07/2017,10.01,10.89,9.83,10,1.1,+12.36%,32831800
09/06/2017,8.96,9.04,8.77,8.9,-0.03,-0.34%,2883600
09/05/2017,8.91,9.05,8.79,8.93,-0.07,-0.78%,2619000
09/01/2017,9.18,9.45,8.99,9,-0.21,-2.28%,3390200
08/31/2017,9.11,9.22,9.1,9.21,0.1,+1.10%,1968800
08/30/2017,9.15,9.19,9.05,9.11,-0.04,-0.44%,1716900
08/29/2017,9.12,9.24,9.06,9.15,-0.11,-1.19%,1753900
08/28/2017,9.13,9.29,8.9,9.26,0.13,+1.42%,2471000
08/25/2017,9.43,9.44,9.13,9.13,0,0.00%,3102900
08/24/2017,9.25,9.31,9.06,9.13,-0.08,-0.87%,2001900
08/23/2017,8.99,9.28,8.91,9.21,0.15,+1.66%,2642300
08/22/2017,8.8,9.1,8.67,9.06,0.3,+3.42%,4052100
08/21/2017,9.03,9.12,8.71,8.76,-0.29,-3.20%,3786500
08/18/2017,9.34,9.36,9.03,9.05,-0.27,-2.90%,4398900
08/17/2017,9.43,9.61,9.3,9.32,-0.09,-0.96%,3145700
08/16/2017,9.9,9.93,9.29,9.41,-0.47,-4.76%,6268800
08/15/2017,10.02,10.48,9.88,9.88,0.14,+1.44%,7031600
08/14/2017,9.9,9.95,9.58,9.74,-0.14,-1.42%,3925400
08/11/2017,9.79,9.98,9.61,9.88,0.1,+1.02%,4592800
08/10/2017,10.17,10.42,9.75,9.78,-0.38,-3.74%,5070700
08/09/2017,10.35,10.4,9.95,10.16,-0.36,-3.42%,6149600
08/08/2017,10.11,10.85,10.09,10.52,0.36,+3.54%,9429700
08/07/2017,9.8,10.365,9.51,10.16,0.31,+3.15%,13177400
08/04/2017,9.54,10.38,9.31,9.85,1.59,+19.25%,28773500
08/03/2017,8.05,8.38,8.05,8.26,0.23,+2.86%,6293700
08/02/2017,8.06,8.16,7.98,8.03,-0.05,-0.62%,1591400
08/01/2017,8.3,8.33,7.96,8.08,-0.16,-1.94%,3277300
07/31/2017,8.31,8.39,8.13,8.24,0.14,+1.73%,2217400
07/28/2017,8.01,8.13,7.96,8.1,0.04,+0.50%,1684300
07/27/2017,8.21,8.23,7.92,8.06,-0.12,-1.47%,1775600
07/26/2017,8.1,8.26,8.06,8.18,0.09,+1.11%,1667100
07/25/2017,8.02,8.19,7.96,8.09,0.06,+0.75%,2416200
07/24/2017,7.96,8.05,7.88,8.03,0.07,+0.88%,1873700
07/21/2017,8.04,8.07,7.91,7.96,-0.05,-0.62%,1778300
07/20/2017,8.02,8.28,8.005,8.01,-0.06,-0.74%,2081300
07/19/2017,7.95,8.095,7.946,8.07,0.08,+1.00%,1742100
07/18/2017,8.08,8.11,7.92,7.99,-0.12,-1.48%,2036500
07/17/2017,8.18,8.27,8.075,8.11,-0.07,-0.86%,1658100
07/14/2017,8.4,8.44,8.06,8.18,-0.26,-3.08%,2878700
07/13/2017,8.05,8.49,8.05,8.44,0.32,+3.94%,2722300
07/12/2017,8,8.12,7.99,8.12,0.17,+2.14%,1333700
07/11/2017,7.97,8.06,7.89,7.95,-0.01,-0.13%,1284500
07/10/2017,7.98,8.08,7.92,7.96,-0.02,-0.25%,1126700
07/07/2017,8,8.11,7.9,7.98,-0.02,-0.25%,1706300
07/06/2017,7.98,8.26,7.95,8,-0.05,-0.62%,1925500
07/05/2017,8.04,8.12,7.91,8.05,-0.14,-1.71%,1623800
07/03/2017,8.15,8.2,8,8.19,0.06,+0.74%,688200
06/30/2017,8.26,8.31,8.09,8.13,-0.15,-1.81%,1789600
06/29/2017,8.23,8.33,8.15,8.28,0.03,+0.36%,1317700
06/28/2017,8.15,8.37,8.12,8.25,0.11,+1.35%,1494700
06/27/2017,8.15,8.46,8.12,8.14,-0.05,-0.61%,2619000
06/26/2017,7.76,8.35,7.75,8.19,0.37,+4.73%,3515100
06/23/2017,7.73,7.86,7.68,7.82,0.08,+1.03%,4992800
06/22/2017,7.63,7.83,7.62,7.74,0.04,+0.52%,1518100
06/21/2017,7.88,7.88,7.6,7.7,-0.1,-1.28%,1937700
06/20/2017,7.86,7.99,7.71,7.8,-0.04,-0.51%,3051000
06/19/2017,7.77,7.89,7.62,7.84,0.07,+0.90%,2711100
06/16/2017,8.04,8.06,7.57,7.77,-0.3,-3.72%,4628500
06/15/2017,8.22,8.31,8.07,8.07,-0.27,-3.24%,1549400
06/14/2017,8.46,8.47,8.3,8.34,-0.09,-1.07%,1509400
06/13/2017,8.53,8.57,8.43,8.43,-0.1,-1.17%,1181400
06/12/2017,8.31,8.55,8.3,8.53,0.16,+1.91%,1504900
06/09/2017,8.52,8.66,8.33,8.37,-0.16,-1.88%,1785300
06/08/2017,8.44,8.59,8.4,8.53,0.1,+1.19%,976300
06/07/2017,8.53,8.65,8.42,8.43,-0.06,-0.71%,1364200
06/06/2017,8.5,8.62,8.38,8.49,-0.08,-0.93%,1547500
06/05/2017,8.4,8.59,8.28,8.57,0.16,+1.90%,1390400
06/02/2017,8.35,8.48,8.32,8.41,-0.01,-0.12%,973600
06/01/2017,8.22,8.55,8.2,8.42,0.2,+2.43%,1921200
05/31/2017,8.29,8.32,8.02,8.22,-0.08,-0.96%,2563200
05/30/2017,8.35,8.38,8.23,8.3,-0.1,-1.19%,1703300
05/26/2017,8.47,8.48,8.32,8.4,-0.07,-0.83%,1161800
05/25/2017,8.55,8.62,8.41,8.47,-0.07,-0.82%,1650800
05/24/2017,8.62,8.65,8.5,8.54,-0.09,-1.04%,1907800
05/23/2017,8.84,8.87,8.52,8.63,-0.23,-2.60%,3508300
05/22/2017,8.53,9.18,8.49,8.86,0.34,+3.99%,5430900
05/19/2017,8.26,8.57,8.26,8.52,0.27,+3.27%,2297200
05/18/2017,8.3,8.36,8.21,8.25,-0.14,-1.67%,1932300
05/17/2017,8.6,8.6,8.37,8.39,-0.29,-3.34%,2314100
05/16/2017,8.64,8.73,8.59,8.68,0.04,+0.46%,1580000
05/15/2017,8.56,8.8,8.55,8.64,0.1,+1.17%,2042000
05/12/2017,8.62,8.69,8.53,8.54,-0.08,-0.93%,1812000
05/11/2017,8.54,8.64,8.37,8.62,0.09,+1.06%,2364000
05/10/2017,8.31,8.64,8.31,8.53,0.22,+2.65%,2526900
05/09/2017,8.41,8.45,8.28,8.31,-0.1,-1.19%,1825000
05/08/2017,8.57,8.57,8.31,8.41,-0.01,-0.12%,1797300
05/05/2017,8.25,8.52,8.21,8.42,0.16,+1.94%,2669000
05/04/2017,8.42,8.44,8.12,8.26,-0.14,-1.67%,4312100
05/03/2017,8.61,8.67,8.39,8.4,-0.28,-3.23%,2558700
05/02/2017,8.52,8.79,8.46,8.68,0.16,+1.88%,3797400
05/01/2017,8.24,8.63,8.23,8.52,0.27,+3.27%,5031600
04/28/2017,8.99,9,8.2,8.25,-0.69,-7.72%,10542900
04/27/2017,9.33,9.36,8.91,8.94,-0.2,-2.19%,7894500
04/26/2017,9.21,9.4,9.1,9.14,-0.04,-0.44%,3376300
04/25/2017,9.02,9.22,9.02,9.18,0.17,+1.89%,2488500
04/24/2017,8.93,9.09,8.71,9.01,0.14,+1.58%,2719700
04/21/2017,8.99,9.01,8.83,8.87,-0.1,-1.11%,1943700
04/20/2017,8.93,9.08,8.92,8.97,0.09,+1.01%,2371400
04/19/2017,8.74,8.98,8.72,8.88,0.13,+1.49%,2078600
04/18/2017,8.66,8.78,8.61,8.75,0,0.00%,1384700
04/17/2017,8.63,8.75,8.56,8.75,0.12,+1.39%,1215600
04/13/2017,8.6,8.8,8.57,8.63,-0.06,-0.69%,1284400
04/12/2017,9.01,9.07,8.65,8.69,-0.26,-2.91%,2581400
04/11/2017,8.75,9.31,8.73,8.95,0.26,+2.99%,6494800
04/10/2017,8.55,8.74,8.52,8.69,0.14,+1.64%,1583700
04/07/2017,8.46,8.75,8.46,8.55,0.04,+0.47%,1867600
04/06/2017,8.38,8.66,8.34,8.51,0.08,+0.95%,2841700
04/05/2017,8.45,8.64,8.38,8.43,0,0.00%,1984000
04/04/2017,8.54,8.62,8.38,8.43,-0.18,-2.09%,1880100
04/03/2017,8.68,8.75,8.57,8.61,-0.09,-1.03%,1923100
03/31/2017,8.6,8.76,8.58,8.7,0.04,+0.46%,1975800
03/30/2017,8.76,8.8,8.52,8.66,-0.07,-0.80%,1968600
03/29/2017,8.57,8.85,8.57,8.73,0.16,+1.87%,2997400
03/28/2017,8.44,8.58,8.34,8.57,0.14,+1.66%,2087200
03/27/2017,8.3,8.63,8.22,8.43,0.13,+1.57%,2915400
03/24/2017,8.43,8.43,8.26,8.3,-0.06,-0.72%,1620200
03/23/2017,8.3,8.47,8.3,8.36,0.03,+0.36%,1610100
03/22/2017,8.34,8.38,8.16,8.33,-0.07,-0.83%,2059200
03/21/2017,8.66,8.7,8.27,8.4,-0.26,-3.00%,3521100
03/20/2017,8.53,8.73,8.4,8.66,0.09,+1.05%,3893500
03/17/2017,8.51,8.58,8.26,8.57,0.06,+0.71%,6284000
03/16/2017,8.22,8.64,8.05,8.51,1.16,+15.78%,20003600
03/15/2017,7.24,7.37,7.14,7.35,0.11,+1.52%,3886700
03/14/2017,7.54,7.57,7.16,7.24,-0.33,-4.36%,5482200
03/13/2017,7.97,7.98,7.53,7.57,-0.4,-5.02%,5352400
03/10/2017,8,8.11,7.96,7.97,0.01,+0.13%,2464800
03/09/2017,7.94,8.06,7.94,7.96,-0.02,-0.25%,2551400
03/08/2017,7.95,8.12,7.95,7.98,0.05,+0.63%,2681900
03/07/2017,8.16,8.34,7.91,7.93,-0.21,-2.58%,3697700
03/06/2017,8.56,8.73,7.95,8.14,-0.7,-7.92%,9923400
03/03/2017,9.15,9.23,8.77,8.84,-0.43,-4.64%,3859400
03/02/2017,9.32,9.56,9.26,9.27,-0.15,-1.59%,1830500
03/01/2017,9.36,9.47,9.29,9.42,0.02,+0.21%,2592700
02/28/2017,9.55,9.6,9.38,9.4,-0.26,-2.69%,1910000
02/27/2017,9.32,9.74,9.32,9.66,0.23,+2.44%,2900100
02/24/2017,9.51,9.57,9.32,9.43,-0.14,-1.46%,2983500
02/23/2017,9.6,9.75,9.51,9.57,0.06,+0.63%,2117300
