Time,Open,High,Low,Last,Change,%Chg,Volume
06/27/2018,63.89,64.21,61.88,61.95,-1.77,-2.78%,253500
06/26/2018,62.78,64.25,62.13,63.72,0.93,+1.48%,224500
06/25/2018,63,63,61.6,62.79,-0.66,-1.04%,330700
06/22/2018,63.99,64.1,62.53,63.45,-0.21,-0.33%,343300
06/21/2018,66.76,66.97,63.2,63.66,-2.86,-4.30%,686300
06/20/2018,66.8,67.65,66.44,66.52,0.23,+0.35%,560500
06/19/2018,65.33,66.38,64.58,66.29,0.64,+0.97%,307400
06/18/2018,65.01,66.57,64.9,65.65,0.32,+0.49%,227100
06/15/2018,66.03,66.2,65.01,65.33,-0.92,-1.39%,667800
06/14/2018,65.77,67.07,65.54,66.25,0.58,+0.88%,517800
06/13/2018,65.68,66.47,65.38,65.67,0.11,+0.17%,300300
06/12/2018,64.45,65.65,64.1,65.56,0.86,+1.33%,322800
06/11/2018,64.02,64.96,63.72,64.7,0.05,+0.08%,332400
06/08/2018,63.84,64.83,63.02,64.65,0.71,+1.11%,300800
06/07/2018,64.5,65.34,63.67,63.94,-0.39,-0.61%,561800
06/06/2018,62.6,64.43,62.59,64.33,1.91,+3.06%,745600
06/05/2018,62.36,62.9,62.165,62.42,0,0.00%,265900
06/04/2018,62,62.47,61.49,62.42,0.44,+0.71%,292900
06/01/2018,61.52,62,61.12,61.98,1.13,+1.86%,366100
05/31/2018,61,61.68,60.45,60.85,-0.12,-0.20%,395300
05/30/2018,60.08,61.01,59.86,60.97,0.98,+1.63%,532200
05/29/2018,59.86,60.38,59.5,59.99,-0.21,-0.35%,219200
05/25/2018,60,60.52,59.6,60.2,-0.04,-0.07%,371300
05/24/2018,59.8,60.59,59.62,60.24,0.45,+0.75%,450000
05/23/2018,59.18,59.8,58.63,59.79,0.05,+0.08%,350000
05/22/2018,59.8,59.85,59.01,59.74,0.16,+0.27%,270000
05/21/2018,59.08,59.83,59.08,59.58,0.56,+0.95%,283100
05/18/2018,59,59.61,58.92,59.02,0,0.00%,236500
05/17/2018,58.74,59.46,58.39,59.02,0.05,+0.08%,182900
05/16/2018,58.64,59.3,58.56,58.97,0.08,+0.14%,195700
05/15/2018,57.95,58.97,57.77,58.89,0.63,+1.08%,331200
05/14/2018,58.68,59.25,57.7,58.26,-0.52,-0.88%,380500
05/11/2018,59.3,59.3,58.18,58.78,-0.72,-1.21%,301400
05/10/2018,59.26,59.93,58.865,59.5,-0.03,-0.05%,547400
05/09/2018,58.2,59.77,57.87,59.53,1.03,+1.76%,549600
05/08/2018,57,59.08,56.56,58.5,1.44,+2.52%,1029400
05/07/2018,57.02,57.39,55.52,57.06,-0.51,-0.89%,771800
05/04/2018,56.85,58.95,54.38,57.57,2.5,+4.54%,981400
05/03/2018,55.46,55.53,54.18,55.07,-0.51,-0.92%,733600
05/02/2018,55.02,56.15,55.01,55.58,0.56,+1.02%,424400
05/01/2018,54.71,55.44,54.41,55.02,0.06,+0.11%,582900
04/30/2018,54.74,55.19,54.5,54.96,0.14,+0.26%,441300
04/27/2018,54.59,55.11,54.25,54.82,0.46,+0.85%,541400
04/26/2018,53.28,54.5,52.83,54.36,1.08,+2.03%,260400
04/25/2018,52.93,53.31,52.34,53.28,-0.06,-0.11%,291300
04/24/2018,52.84,54.2,52.71,53.34,0.86,+1.64%,440700
04/23/2018,52.4,52.77,51.72,52.48,0.08,+0.15%,267100
04/20/2018,53.57,53.57,51.85,52.4,-0.92,-1.73%,332700
04/19/2018,52.94,53.58,52.915,53.32,0.29,+0.55%,225500
04/18/2018,53.63,53.63,52.63,53.03,-0.55,-1.03%,265300
04/17/2018,52.53,53.78,51.99,53.58,1.55,+2.98%,458400
04/16/2018,52,52.39,51.68,52.03,0.35,+0.68%,246000
04/13/2018,52.13,52.29,51.46,51.68,-0.11,-0.21%,188700
04/12/2018,51.9,52.45,50.76,51.79,0.17,+0.33%,303600
04/11/2018,51.22,51.89,51.07,51.62,0.39,+0.76%,186200
04/10/2018,51.24,51.94,50.75,51.23,0.52,+1.03%,233300
04/09/2018,51.08,51.91,50.64,50.71,-0.07,-0.14%,163400
04/06/2018,51.99,52.32,50.47,50.78,-1.49,-2.85%,206000
04/05/2018,51.44,52.52,51.35,52.27,1.01,+1.97%,445600
04/04/2018,49.05,51.39,48.6,51.26,1.55,+3.12%,339800
04/03/2018,50.25,50.64,49.59,49.71,-0.34,-0.68%,288700
04/02/2018,50.88,51.68,49.9,50.05,-0.97,-1.90%,362400
03/29/2018,50.24,51.52,50.06,51.02,1.02,+2.04%,294300
03/28/2018,49.87,50.36,49.1,50,-0.03,-0.06%,418900
03/27/2018,50.1,50.47,49.52,50.03,0.01,+0.02%,626500
03/26/2018,49.88,50.33,49.66,50.02,0.93,+1.89%,251500
03/23/2018,50.84,51.3,49.06,49.09,-1.69,-3.33%,271400
03/22/2018,51.29,51.63,50.77,50.78,-0.78,-1.51%,205200
03/21/2018,51.44,51.93,51.37,51.56,0.15,+0.29%,228000
03/20/2018,50.95,51.74,50.95,51.41,0.42,+0.82%,302900
03/19/2018,51.31,51.62,50.54,50.99,-0.43,-0.84%,300000
03/16/2018,51.8,52.49,51.39,51.42,-0.37,-0.71%,649000
03/15/2018,51.91,52.455,51.58,51.79,-0.16,-0.31%,367500
03/14/2018,52.28,52.9,51.78,51.95,-0.09,-0.17%,594400
03/13/2018,51.34,52.36,51.34,52.04,0.73,+1.42%,515300
03/12/2018,51.03,51.42,50.64,51.31,0.32,+0.63%,465000
03/09/2018,51.68,51.92,50.72,50.99,0.68,+1.35%,679700
03/08/2018,50.32,50.82,50.13,50.31,0.27,+0.54%,390300
03/07/2018,48.95,50.31,48.67,50.04,0.77,+1.56%,846400
03/06/2018,50.17,50.17,49.12,49.27,-0.49,-0.98%,338000
03/05/2018,50.13,50.3,49.58,49.76,-0.5,-0.99%,961900
03/02/2018,49.33,50.69,49.17,50.26,0.83,+1.68%,512700
03/01/2018,49.42,49.92,48.77,49.43,-0.08,-0.16%,279600
02/28/2018,48.76,49.64,48.66,49.51,0.94,+1.94%,340600
02/27/2018,49.71,49.93,48.5,48.57,-1.15,-2.31%,367400
02/26/2018,50,50.1,49.63,49.72,-0.24,-0.48%,444000
02/23/2018,49.95,50.11,49.6,49.96,0.18,+0.36%,355900
02/22/2018,49.16,50.05,49.09,49.78,0.62,+1.26%,525500
02/21/2018,49.4,49.69,48.78,49.16,-0.14,-0.28%,509500
02/20/2018,48,49.38,47.65,49.3,1.4,+2.92%,1122900
02/16/2018,48.49,48.49,47.33,47.9,-0.95,-1.94%,794600
02/15/2018,46.52,48.88,45.96,48.85,3.5,+7.72%,1909500
02/14/2018,44.91,45.49,44.14,45.35,0.67,+1.50%,789500
02/13/2018,43.6,44.69,43.57,44.68,1.12,+2.57%,423600
02/12/2018,44.39,44.59,43.26,43.56,-0.49,-1.11%,406500
02/09/2018,42.63,44.45,42,44.05,1.81,+4.29%,765300
02/08/2018,42.05,42.79,41.94,42.24,0.37,+0.88%,750900
02/07/2018,42,42.92,41.55,41.87,-0.13,-0.31%,327400
02/06/2018,42,43.16,41.64,42,-0.83,-1.94%,502500
02/05/2018,43.67,44.46,42.75,42.83,-1.42,-3.21%,618000
02/02/2018,43.96,44.27,43.07,44.25,0.22,+0.50%,482700
02/01/2018,43.08,44.19,43.08,44.03,0.75,+1.73%,365900
01/31/2018,42.62,43.9,42.38,43.28,0.66,+1.55%,307200
01/30/2018,43.24,43.47,42.5,42.62,-0.93,-2.14%,288200
01/29/2018,43.15,43.79,43.11,43.55,0.06,+0.14%,389600
01/26/2018,43.9,43.99,43.26,43.49,-0.13,-0.30%,340600
01/25/2018,43.98,44.06,43.52,43.62,-0.13,-0.30%,158600
01/24/2018,43.5,44.3,43.32,43.75,0.52,+1.20%,282000
01/23/2018,43.35,43.4,42.56,43.23,-0.12,-0.28%,373200
01/22/2018,42.65,43.76,42.6,43.35,0.51,+1.19%,445100
01/19/2018,42.66,43.01,42.61,42.84,0.35,+0.82%,326400
01/18/2018,41.81,42.77,41.81,42.49,0.58,+1.38%,372800
01/17/2018,42.5,42.57,41.7,41.91,-0.48,-1.13%,478400
01/16/2018,43.67,43.75,42.35,42.39,-1.03,-2.37%,417100
01/12/2018,43.42,43.62,43.01,43.42,0.12,+0.28%,338200
01/11/2018,42.74,43.45,42.6,43.3,0.67,+1.57%,468600
01/10/2018,42.27,42.86,42.085,42.63,0.08,+0.19%,449800
01/09/2018,42.41,42.7,41.86,42.55,0.28,+0.66%,721800
01/08/2018,41.78,42.515,41.45,42.27,0.48,+1.15%,457300
01/05/2018,40.85,41.91,40.85,41.79,1.02,+2.50%,1043500
01/04/2018,42.32,42.45,40.63,40.77,-1.54,-3.64%,1316200
01/03/2018,41.61,42.56,41.48,42.31,0.72,+1.73%,482200
01/02/2018,41.6,42.08,41.35,41.59,0.2,+0.48%,400600
12/29/2017,41.74,41.93,41.35,41.39,-0.35,-0.84%,263800
12/28/2017,42.08,42.27,41.27,41.74,-0.35,-0.83%,635200
12/27/2017,41.79,42.25,41.37,42.09,0.23,+0.55%,411800
12/26/2017,41.7,41.92,41.095,41.86,-0.08,-0.19%,330900
12/22/2017,42.27,42.275,41.75,41.94,-0.32,-0.76%,427900
12/21/2017,42.71,43.49,42.17,42.26,-0.57,-1.33%,653500
12/20/2017,43.91,44.02,42.69,42.83,-1,-2.28%,340700
12/19/2017,43.97,44.5,43.14,43.83,-0.14,-0.32%,748500
12/18/2017,43.6,44.81,43.13,43.97,0.37,+0.85%,457700
12/15/2017,43.02,44.04,42.88,43.6,0.6,+1.40%,624300
12/14/2017,43.58,43.82,42.545,43,-0.49,-1.13%,1637300
12/13/2017,43.51,44.42,43.25,43.49,-0.01,-0.02%,334800
12/12/2017,43.77,44.06,43.44,43.5,-0.4,-0.91%,432700
12/11/2017,44.03,44.78,43.78,43.9,-0.12,-0.27%,455400
12/08/2017,44.49,44.83,43.93,44.02,-0.11,-0.25%,301500
12/07/2017,44.14,44.5,43.97,44.13,0.06,+0.14%,189300
12/06/2017,44.42,44.64,43.83,44.07,-0.45,-1.01%,413800
12/05/2017,44.23,45.21,44.23,44.52,-0.26,-0.58%,381000
12/04/2017,46.79,46.92,44.34,44.78,-1.7,-3.66%,494100
12/01/2017,47.1,47.1,46.16,46.48,-0.58,-1.23%,468300
11/30/2017,46.99,47.22,46.4,47.06,0.39,+0.84%,411400
11/29/2017,47.13,47.38,46.23,46.67,-0.725,-1.53%,233700
11/28/2017,47.03,47.45,46.66,47.395,0.365,+0.78%,209700
11/27/2017,46.95,47.12,46.345,47.03,0.1,+0.21%,334100
11/24/2017,47.07,47.18,46.26,46.93,-0.26,-0.55%,143000
11/22/2017,47,47.74,46.79,47.19,0.17,+0.36%,419900
11/21/2017,46.07,47.7,46,47.02,1.16,+2.53%,615600
11/20/2017,45.09,46,45,45.86,0.76,+1.69%,397500
11/17/2017,44.73,45.3,44.4,45.1,0.37,+0.83%,312600
11/16/2017,43.77,44.86,43.5,44.73,0.84,+1.91%,304500
11/15/2017,44.23,44.64,43.82,43.89,-0.51,-1.15%,356500
11/14/2017,44.12,44.44,43.77,44.4,0.07,+0.16%,250400
11/13/2017,44.6,44.64,44.01,44.33,-0.51,-1.14%,208300
11/10/2017,44.22,44.96,44.11,44.84,0.63,+1.43%,370300
11/09/2017,45.01,45.145,44.08,44.21,-1.15,-2.54%,390400
11/08/2017,44.22,45.69,44.185,45.36,0.81,+1.82%,310800
11/07/2017,44.12,44.83,44,44.55,0.06,+0.13%,337000
11/06/2017,44.5,45,44.22,44.49,-0.12,-0.27%,381100
11/03/2017,46.35,46.35,44.47,44.61,-1.48,-3.21%,731400
11/02/2017,43.5,46.63,42.84,46.09,4.62,+11.14%,1637600
11/01/2017,42.49,42.74,40.66,41.47,-0.9,-2.12%,1375000
10/31/2017,41.95,42.83,41.94,42.37,0.47,+1.12%,559000
10/30/2017,43,43.09,41.88,41.9,-1.19,-2.76%,798900
10/27/2017,43.62,43.99,43.07,43.09,-0.49,-1.12%,355400
10/26/2017,43.45,43.79,43.04,43.58,0.17,+0.39%,356200
10/25/2017,43.46,43.72,42.9,43.41,-0.06,-0.14%,541400
10/24/2017,43.48,43.73,43.18,43.47,-0.04,-0.09%,894000
10/23/2017,43.7,43.81,42.92,43.51,-0.15,-0.34%,592000
10/20/2017,43.71,44.19,43.11,43.66,-0.17,-0.39%,724800
10/19/2017,42.71,44.1,42.5,43.83,0.85,+1.98%,656500
10/18/2017,42.65,43.05,42.48,42.98,0.4,+0.94%,336500
10/17/2017,42.3,43.1,42.16,42.58,0.21,+0.50%,499900
10/16/2017,42.34,42.65,42.09,42.37,-0.04,-0.09%,327200
10/13/2017,42.27,42.7,41.93,42.41,0.38,+0.90%,265800
10/12/2017,42,42.34,41.51,42.03,-0.08,-0.19%,316900
10/11/2017,42.12,42.23,41.68,42.11,-0.15,-0.35%,353100
10/10/2017,42.55,42.69,42.11,42.26,-0.37,-0.87%,373400
10/09/2017,42.89,43.12,42.45,42.63,-0.02,-0.05%,304600
10/06/2017,42.36,42.9,42.2,42.65,0.29,+0.68%,464100
10/05/2017,42.12,42.6,41.91,42.36,0.34,+0.81%,659800
10/04/2017,41.81,42.12,41.32,42.02,0.31,+0.74%,577100
10/03/2017,41.2,41.75,40.87,41.71,0.6,+1.46%,694300
10/02/2017,41.06,41.39,40.62,41.11,0.11,+0.27%,649700
09/29/2017,41.06,41.89,40.89,41,-0.05,-0.12%,613900
09/28/2017,41.82,41.96,40.96,41.05,-0.86,-2.05%,636600
09/27/2017,42.65,42.75,41.9,41.91,-0.6,-1.41%,492300
09/26/2017,42.11,42.74,41.89,42.51,0.52,+1.24%,475600
09/25/2017,43.17,43.3,41.88,41.99,-0.86,-2.01%,480800
09/22/2017,41.96,42.99,41.88,42.85,0.69,+1.64%,525200
09/21/2017,42.2,42.61,41.83,42.16,-0.13,-0.31%,395000
09/20/2017,42.06,42.38,41.88,42.29,0.2,+0.48%,406500
09/19/2017,42.51,42.71,41.75,42.09,-0.33,-0.78%,381000
09/18/2017,41.69,42.49,41.58,42.42,0.74,+1.78%,768400
09/15/2017,41.27,42.16,41.03,41.68,0.24,+0.58%,688900
09/14/2017,41.89,41.96,41.21,41.44,-0.46,-1.10%,352100
09/13/2017,42.25,42.38,41.76,41.9,-0.54,-1.27%,412700
09/12/2017,42.39,42.59,41.9,42.44,0.35,+0.83%,335800
09/11/2017,41.75,42.61,41.7,42.09,0.57,+1.37%,453500
09/08/2017,41.38,42.69,41.37,41.52,0.65,+1.59%,704900
09/07/2017,41.2,41.2,40.66,40.87,-0.24,-0.58%,293900
09/06/2017,40.7,41.225,40.255,41.11,0.47,+1.16%,297100
09/05/2017,41.43,41.65,40.51,40.64,-0.81,-1.95%,480000
09/01/2017,40.16,41.98,40.16,41.45,1.44,+3.60%,675200
08/31/2017,39.58,40.26,39.37,40.01,0.52,+1.32%,994900
08/30/2017,40.15,40.15,39.34,39.49,-0.7,-1.74%,856100
08/29/2017,39.71,40.41,39.54,40.19,0.15,+0.37%,240300
08/28/2017,39.95,40.15,39.75,40.04,0.02,+0.05%,186100
08/25/2017,40.15,40.36,39.91,40.02,0.01,+0.02%,188800
08/24/2017,39.85,40.46,39.7,40.01,0.29,+0.73%,316800
08/23/2017,40.12,40.25,39.56,39.72,-0.67,-1.66%,611900
08/22/2017,40.33,40.78,40.275,40.39,0.11,+0.27%,416000
08/21/2017,40.06,40.4,39.74,40.28,0.2,+0.50%,396900
08/18/2017,39.99,40.27,39.76,40.08,0.01,+0.02%,435400
08/17/2017,40.46,40.64,39.8,40.07,-0.45,-1.11%,670900
08/16/2017,40.33,41,40.3,40.52,0.15,+0.37%,813500
08/15/2017,40.69,40.7,39.89,40.37,-0.23,-0.57%,660700
08/14/2017,40.29,40.73,40.09,40.6,0.53,+1.32%,1004600
08/11/2017,40.28,40.53,39.8,40.07,-0.14,-0.35%,478500
08/10/2017,40.32,40.79,39.71,40.21,-0.09,-0.22%,843800
08/09/2017,39.57,41.33,39.57,40.3,0.1,+0.25%,1334700
08/08/2017,40.54,40.75,39.96,40.2,-0.51,-1.25%,1305600
08/07/2017,40.6,41.305,40.46,40.71,0.03,+0.07%,1081400
08/04/2017,40.89,41.12,40.5,40.68,-0.04,-0.10%,493700
08/03/2017,40.37,40.97,40.24,40.72,0.49,+1.22%,895200
08/02/2017,42.3,42.37,40.05,40.23,-1.91,-4.53%,1505000
08/01/2017,42,42.41,41.69,42.14,0.46,+1.10%,984000
07/31/2017,42.19,42.2,41.59,41.68,-0.52,-1.23%,654600
07/28/2017,42.38,42.76,42.08,42.2,-0.45,-1.06%,438300
07/27/2017,43.18,43.18,41.7,42.65,-0.13,-0.30%,593500
07/26/2017,43.3,43.74,42.67,42.78,-0.43,-1.00%,508100
07/25/2017,42.67,43.4,42.43,43.21,0.72,+1.69%,683700
07/24/2017,42.15,42.68,41.9,42.49,0.14,+0.33%,431400
07/21/2017,42.26,42.755,42.2,42.35,-0.21,-0.49%,600400
07/20/2017,42.46,42.86,42.23,42.56,-0.01,-0.02%,595600
07/19/2017,42.6,42.95,42.36,42.57,0.24,+0.57%,966800
07/18/2017,42.47,42.7,41.68,42.33,-0.07,-0.17%,961800
07/17/2017,42.68,42.96,41.6,42.4,-0.28,-0.66%,2693800
07/14/2017,41.84,43.94,41.32,42.68,-8.32,-16.31%,11986300
07/13/2017,50.3,51.26,50,51,0.56,+1.11%,1169000
07/12/2017,49.5,50.57,49.25,50.44,1.17,+2.37%,414300
07/11/2017,49.33,49.38,48.85,49.27,-0.17,-0.34%,439600
07/10/2017,49.2,49.79,48.77,49.44,0.14,+0.28%,299300
07/07/2017,48.84,49.53,48.84,49.3,0.65,+1.34%,297200
07/06/2017,48.87,49.35,48.32,48.65,-0.63,-1.28%,293900
07/05/2017,49.32,49.94,48.82,49.28,0.07,+0.14%,330300
07/03/2017,50.02,50.63,49.12,49.21,-0.74,-1.48%,225800
06/30/2017,50.23,50.4,49.45,49.95,0.14,+0.28%,340200
06/29/2017,50.85,50.99,49.5,49.81,-1.06,-2.08%,469300
06/28/2017,49.68,51.24,49.47,50.87,1.4,+2.83%,618300
06/27/2017,49.47,50.35,49.23,49.47,-0.17,-0.34%,386500
06/26/2017,50,50.87,49.44,49.64,-0.34,-0.68%,449800
06/23/2017,49.76,50,48.96,49.98,0.39,+0.79%,464900
06/22/2017,49.51,49.85,48.69,49.59,0.22,+0.45%,391100
06/21/2017,49.08,50.1,49,49.37,0.7,+1.44%,401300
06/20/2017,49.58,50.06,48.64,48.67,-0.3,-0.61%,465900
06/19/2017,49,49.15,48.53,48.97,0.4,+0.82%,286900
06/16/2017,48.41,49,48.16,48.57,0.03,+0.06%,409300
06/15/2017,48,48.67,47.75,48.54,0.15,+0.31%,370800
06/14/2017,49.68,49.68,48.09,48.39,-0.44,-0.90%,469000
06/13/2017,48.03,49.15,48.03,48.83,0.81,+1.69%,591500
06/12/2017,46.95,48.05,46.15,48.02,0.73,+1.54%,602000
06/09/2017,48.51,48.59,46.91,47.29,-1.37,-2.82%,721700
06/08/2017,47.5,48.71,47.11,48.66,1.05,+2.21%,502500
06/07/2017,48.5,49,47.56,47.61,-1.09,-2.24%,498100
06/06/2017,48.88,48.98,48.13,48.7,0.01,+0.02%,337500
06/05/2017,48.75,49.35,48.44,48.69,-0.26,-0.53%,539900
06/02/2017,49,49.35,48.56,48.95,-0.04,-0.08%,664700
06/01/2017,49.37,49.53,48.69,48.99,-0.02,-0.04%,467800
05/31/2017,48.87,49.3,48.55,49.01,0.02,+0.04%,935500
05/30/2017,48.72,49.37,48.46,48.99,0,0.00%,840500
05/26/2017,49,49.31,48.64,48.99,0.12,+0.25%,794500
05/25/2017,49.2,49.53,48.52,48.87,-0.13,-0.27%,994400
05/24/2017,48,49.03,47.63,49,1.01,+2.10%,1020700
05/23/2017,46.3,48.02,46.16,47.99,1.58,+3.40%,967000
05/22/2017,46.45,47.22,46.34,46.41,-0.25,-0.54%,1015500
05/19/2017,46.78,47.39,46.14,46.66,0.2,+0.43%,632200
05/18/2017,46.54,47.4,45.97,46.46,-0.26,-0.56%,677700
05/17/2017,48.31,48.38,46.71,46.72,-1.67,-3.45%,997200
05/16/2017,48.3,48.89,47.27,48.39,0.57,+1.19%,1450500
05/15/2017,50.31,50.35,47.31,47.82,-0.47,-0.97%,4598400
05/12/2017,50,50.13,48.21,48.29,-6.86,-12.44%,5655000
05/11/2017,55.55,55.63,53.81,55.15,-0.1,-0.18%,1335700
05/10/2017,54.79,55.58,54.75,55.25,0.46,+0.84%,633600
05/09/2017,54.61,55.61,54.14,54.79,0.29,+0.53%,604300
05/08/2017,54,54.61,53.8,54.5,0.29,+0.53%,456900
05/05/2017,53.76,54.71,53,54.21,0.52,+0.97%,560000
05/04/2017,52.28,53.8,51.83,53.69,1.72,+3.31%,531600
05/03/2017,53.12,53.49,51.77,51.97,-1.3,-2.44%,362600
05/02/2017,53.47,53.56,52.82,53.27,0.09,+0.17%,290300
05/01/2017,52.97,53.55,52.97,53.18,0.27,+0.51%,287000
04/28/2017,53.6,53.63,52.18,52.91,-1,-1.85%,314000
04/27/2017,53.02,54.04,52.67,53.91,1.25,+2.37%,443200
04/26/2017,52.76,53.3,52.48,52.66,-0.1,-0.19%,210000
04/25/2017,52.53,53.16,52.53,52.76,0.15,+0.29%,219700
04/24/2017,52.66,53,52.01,52.61,0.73,+1.41%,219600
04/21/2017,52.04,52.5,51.6,51.88,0.02,+0.04%,443700
04/20/2017,52.55,52.55,51.47,51.86,-0.56,-1.07%,272000
04/19/2017,52.77,53.13,52.22,52.42,-0.11,-0.21%,266000
04/18/2017,52.87,53.21,52.03,52.53,-0.35,-0.66%,301800
04/17/2017,52,52.91,51.96,52.88,0.93,+1.79%,295000
04/13/2017,52.9,53.26,51.9,51.95,-1.1,-2.07%,622500
04/12/2017,52.8,53.29,52.13,53.05,0.21,+0.40%,512000
04/11/2017,52.68,53.08,52.43,52.84,0.19,+0.36%,717500
04/10/2017,52.17,53.07,52.17,52.65,0.49,+0.94%,407200
04/07/2017,51.66,52.32,51.42,52.16,0.47,+0.91%,303700
04/06/2017,51.51,51.78,51.17,51.69,0.07,+0.14%,411400
04/05/2017,51.17,51.99,51.09,51.62,0.65,+1.28%,498500
04/04/2017,51.17,51.39,50.7,50.97,-0.09,-0.18%,324400
04/03/2017,51.12,51.46,50.22,51.06,0.19,+0.37%,500500
03/31/2017,51.55,51.75,50.78,50.87,-0.46,-0.90%,318200
03/30/2017,51.72,52.46,50.75,51.33,1.18,+2.35%,796600
03/29/2017,50.77,51.5,50.08,50.15,1.11,+2.26%,736700
03/28/2017,48.98,49.4,48.24,49.04,0,0.00%,276800
03/27/2017,48.27,49.19,47.61,49.04,0.26,+0.53%,168700
03/24/2017,48.56,49.36,48.48,48.78,0.23,+0.47%,149400
03/23/2017,48.87,49.2,48.38,48.55,-0.18,-0.37%,337900
03/22/2017,49.12,49.74,48.11,48.73,-0.7,-1.42%,377100
03/21/2017,50.8,50.98,49.25,49.43,-1.37,-2.70%,453000
03/20/2017,50.81,51.6,50.58,50.8,0.08,+0.16%,329500
03/17/2017,50.41,50.86,49.88,50.72,0.14,+0.28%,459400
03/16/2017,50.11,50.64,50.05,50.58,0.58,+1.16%,212000
03/15/2017,49.96,50.3,49.42,50,0.03,+0.06%,317500
03/14/2017,50.62,50.9,49.8,49.97,-1.03,-2.02%,222200
03/13/2017,50.03,51.23,50.03,51,0.88,+1.76%,367100
03/10/2017,49.9,50.4,49.72,50.12,0.29,+0.58%,241500
03/09/2017,49.7,50.25,49.5,49.83,0.09,+0.18%,349300
03/08/2017,49.09,50.05,48.51,49.74,0.45,+0.91%,412800
03/07/2017,50.26,50.26,48.81,49.29,-1.14,-2.26%,526800
03/06/2017,50.98,51.09,50.33,50.43,-0.77,-1.50%,261300
03/03/2017,50.63,51.64,50.34,51.2,0.36,+0.71%,527400
03/02/2017,51.94,51.94,50.76,50.84,-0.8,-1.55%,472200
03/01/2017,50.32,52.46,50.28,51.64,1.06,+2.10%,831400
02/28/2017,50.46,50.65,50.06,50.58,-0.02,-0.04%,462100
02/27/2017,50.45,50.82,50.02,50.6,0.07,+0.14%,459100
02/24/2017,50.01,50.77,49.91,50.53,-0.04,-0.08%,601200
02/23/2017,51.05,51.25,49.93,50.57,-0.46,-0.90%,476400
02/22/2017,51.85,52.15,50.75,51.03,-1.15,-2.20%,391000
02/21/2017,52.6,53.09,52,52.18,-0.37,-0.70%,460500
02/17/2017,51.38,52.57,51,52.55,0.95,+1.84%,464400
02/16/2017,53.38,53.66,51.42,51.6,-2.09,-3.89%,939800
02/15/2017,53.88,54.29,53.33,53.69,-0.63,-1.16%,361700
02/14/2017,53.28,55.08,53.28,54.32,1.45,+2.74%,1072700
02/13/2017,53,53.99,52.79,52.87,0.01,+0.02%,585100
02/10/2017,53.05,54.48,51.58,52.86,-2.47,-4.46%,1609700
02/09/2017,54.18,55.65,54.18,55.33,1.56,+2.90%,1120900
02/08/2017,53.78,53.99,53.26,53.77,-0.14,-0.26%,479500
02/07/2017,54.06,54.2,53.62,53.91,-0.09,-0.17%,270900
02/06/2017,54.09,54.61,53.81,54,0.02,+0.04%,392000
02/03/2017,53.6,54.59,53.45,53.98,0.78,+1.47%,484600
02/02/2017,52.99,53.71,52.64,53.2,0.18,+0.34%,378300
02/01/2017,53.03,53.52,52.55,53.02,-0.04,-0.08%,362500
01/31/2017,51.29,53.2,51.05,53.06,1.53,+2.97%,755300
01/30/2017,51.33,51.59,50.69,51.53,-0.09,-0.17%,370900
01/27/2017,52.15,52.4,51.19,51.62,-0.31,-0.60%,277800
01/26/2017,52.27,52.95,51.54,51.93,-0.08,-0.15%,325100
01/25/2017,52.03,52.69,51.77,52.01,0.28,+0.54%,276800
01/24/2017,50.7,52.1,50.62,51.73,1.13,+2.23%,385700
01/23/2017,51.08,51.7,50.23,50.6,-0.75,-1.46%,231800
01/20/2017,51.93,51.93,50.52,51.35,-0.13,-0.25%,282500
01/19/2017,50.74,51.57,50.55,51.48,1.44,+2.88%,428000
01/18/2017,50.26,50.77,49.4,50.04,-0.38,-0.75%,363700
01/17/2017,51.84,52,49.76,50.42,-1.79,-3.43%,494200
01/13/2017,51.1,52.62,51.1,52.21,1.41,+2.78%,499200
01/12/2017,51.08,51.3,50.25,50.8,-0.42,-0.82%,321100
01/11/2017,50.4,51.81,50.4,51.22,0.8,+1.59%,409800
01/10/2017,50.26,50.95,49.21,50.42,0.7,+1.41%,562800
01/09/2017,48.8,50.19,48.55,49.72,1.28,+2.64%,709800
01/06/2017,47.8,48.66,47.56,48.44,0.78,+1.64%,366700
01/05/2017,47.3,48.59,47.01,47.66,0.68,+1.45%,482200
01/04/2017,46.54,47.12,46.22,46.98,0.82,+1.78%,254200
01/03/2017,45.98,46.86,45.61,46.16,0.66,+1.45%,285800
12/30/2016,45.51,46.2,45.35,45.5,0.07,+0.15%,423000
12/29/2016,45.2,45.85,45,45.43,0.02,+0.04%,212500
12/28/2016,46.16,46.31,45.23,45.41,-0.91,-1.96%,392800
12/27/2016,46.01,46.55,45.89,46.32,0.19,+0.41%,197200
12/23/2016,45.65,46.49,45.53,46.13,0.25,+0.54%,200200
12/22/2016,45.86,46.39,44.77,45.88,-0.35,-0.76%,732000
12/21/2016,47.02,47.03,45.19,46.23,-0.67,-1.43%,701800
12/20/2016,47.48,47.74,46.55,46.9,-0.59,-1.24%,354900
12/19/2016,47.4,48.19,47.1,47.49,-0.32,-0.67%,350900
12/16/2016,47.82,47.87,47.16,47.81,-0.01,-0.02%,335900
12/15/2016,48.24,48.6,47.69,47.82,0.32,+0.67%,367000
12/14/2016,47.86,48.07,47.17,47.5,-0.39,-0.81%,456400
