Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/21/2011,58.38,60.42,58.075,59.745,1.49,+2.56%,1372000,0
07/20/2011,59.15,59.715,57.53,58.255,-0.775,-1.31%,1139800,0
07/19/2011,59.765,60.99,57.265,59.03,2.59,+4.59%,3416600,0
07/18/2011,56.61,57.445,56.105,56.44,-0.395,-0.69%,1401400,0
07/15/2011,56.875,57.57,56.67,56.835,0.13,+0.23%,825400,0
07/14/2011,57.495,57.495,55.94,56.705,-0.605,-1.06%,1081000,0
07/13/2011,58.325,58.605,57.18,57.31,-0.56,-0.97%,1368800,0
07/12/2011,56.515,58.26,56.515,57.87,0.935,+1.64%,953200,0
07/11/2011,59.575,59.685,56.595,56.935,-2.72,-4.56%,1425400,0
07/08/2011,59.82,59.98,59.14,59.655,-0.965,-1.59%,1276000,0
07/07/2011,60.665,61.265,60.22,60.62,0.58,+0.97%,1307800,0
07/06/2011,58.24,60.13,58.095,60.04,1.8,+3.09%,1512400,0
07/05/2011,57.255,58.265,56.92,58.24,1.15,+2.01%,787600,0
07/01/2011,55.675,57.525,55.635,57.09,1.505,+2.71%,553800,0
06/30/2011,55.86,56.515,55.255,55.585,-0.04,-0.07%,763600,0
06/29/2011,55.875,55.93,55,55.625,0.08,+0.14%,570000,0
06/28/2011,54.505,55.675,54.24,55.545,1.205,+2.22%,1179400,0
06/27/2011,53.455,54.62,53,54.34,0.975,+1.83%,870800,0
06/24/2011,54.035,54.365,52.82,53.365,-0.53,-0.98%,5196400,0
06/23/2011,51.93,54.01,51.825,53.895,1,+1.89%,699600,0
06/22/2011,53.43,54.235,52.8,52.895,-0.92,-1.71%,634600,0
06/21/2011,52.72,54.94,52.72,53.815,1.625,+3.11%,1390000,0
06/20/2011,49.71,52.365,49.32,52.19,2.325,+4.66%,1178400,0
06/17/2011,50.15,51.15,49.645,49.865,0.2,+0.40%,1011799,0
06/16/2011,49.77,50.465,48.89,49.665,0,0.00%,536400,0
06/15/2011,50.075,51.435,49.65,49.665,-1.11,-2.19%,795200,0
06/14/2011,50.535,51.25,49.925,50.775,1.41,+2.86%,837200,0
06/13/2011,49.95,50.175,48.89,49.365,-0.22,-0.44%,818200,0
06/10/2011,51.08,51.28,49.57,49.585,-1.695,-3.31%,969600,0
06/09/2011,51.35,51.95,50.86,51.28,0.425,+0.84%,622200,0
06/08/2011,50.35,51.535,50.255,50.855,0.2,+0.39%,1313400,0
06/07/2011,52.005,52.09,50.64,50.655,-0.935,-1.81%,654600,0
06/06/2011,51.31,52.39,51.31,51.59,0.19,+0.37%,892400,0
06/03/2011,52.03,52.87,51.375,51.4,-1.62,-3.06%,740800,0
06/02/2011,52.06,53.72,52,53.02,0.925,+1.78%,791200,0
06/01/2011,55.115,55.175,51.93,52.095,-3.08,-5.58%,1106800,0
05/31/2011,53.075,55.385,52.655,55.175,2.9,+5.55%,1526800,0
05/27/2011,52.25,52.68,51.805,52.275,0.17,+0.33%,456800,0
05/26/2011,51.37,52.175,51.02,52.105,0.48,+0.93%,368600,0
05/25/2011,50.66,51.81,50.415,51.625,0.625,+1.23%,576000,0
05/24/2011,51.06,51.495,50.63,51,-0.02,-0.04%,473400,0
05/23/2011,51.08,51.74,51.01,51.02,-0.845,-1.63%,565400,0
05/20/2011,52.215,52.675,51.23,51.865,-0.63,-1.20%,578200,0
05/19/2011,52.35,52.575,51.685,52.495,0.52,+1.00%,518600,0
05/18/2011,50.76,52.215,50.49,51.975,1.32,+2.61%,471200,0
05/17/2011,50.29,51.135,50.24,50.655,-0.075,-0.15%,489999,0
05/16/2011,51.125,51.805,50.325,50.73,-0.555,-1.08%,510600,0
05/13/2011,52.49,52.59,50.84,51.285,-1.065,-2.03%,517000,0
05/12/2011,51.635,52.9,51.505,52.35,0.635,+1.23%,497999,0
05/11/2011,52.27,52.27,51.445,51.715,-0.715,-1.36%,604000,0
05/10/2011,52.345,52.59,51.75,52.43,0.37,+0.71%,438799,0
05/09/2011,51.865,52.505,51.445,52.06,0.21,+0.41%,300600,0
05/06/2011,52.515,52.955,51.505,51.85,0.055,+0.11%,547400,0
05/05/2011,51.47,52.625,51.405,51.795,-0.065,-0.13%,472399,0
05/04/2011,52.465,52.57,51.46,51.86,-0.635,-1.21%,542800,0
05/03/2011,52.435,52.765,51.51,52.495,0.37,+0.71%,907000,0
05/02/2011,53.505,53.505,52.09,52.125,-0.59,-1.12%,819200,0
04/29/2011,52.755,53,52.37,52.715,-0.04,-0.08%,716200,0
04/28/2011,53.185,53.185,52.225,52.755,-0.255,-0.48%,934800,0
04/27/2011,52.9,53.3,52.445,53.01,0.2,+0.38%,1182400,0
04/26/2011,52.5,53.055,52.315,52.81,0.105,+0.20%,1052000,0
04/25/2011,51.87,53.62,51.255,52.705,-0.375,-0.71%,1409200,0
04/21/2011,54.5,54.53,51.545,53.08,-2.06,-3.74%,2641400,0
04/20/2011,52.745,57.915,52.74,55.14,9.55,+20.95%,7000600,0
04/19/2011,45.59,45.99,45.055,45.59,0.22,+0.48%,531000,0
04/18/2011,45.185,45.67,44.615,45.37,-0.515,-1.12%,780200,0
04/15/2011,45.515,46.21,45.18,45.885,0.335,+0.74%,568800,0
04/14/2011,45.045,45.755,44.855,45.55,0.025,+0.05%,662200,0
04/13/2011,44.86,45.57,44.435,45.525,0.87,+1.95%,838200,0
04/12/2011,45.1,45.475,44.53,44.655,-0.785,-1.73%,941000,0
04/11/2011,45.715,46.08,45.145,45.44,-0.405,-0.88%,926400,0
04/08/2011,44.595,45.87,44.505,45.845,1.63,+3.69%,1452200,0
04/07/2011,44.295,44.565,43.815,44.215,-0.07,-0.16%,679800,0
04/06/2011,44.61,44.68,43.97,44.285,-0.145,-0.33%,679600,0
04/05/2011,43.97,44.765,43.9,44.43,0.43,+0.98%,562200,0
04/04/2011,43.73,44.125,43.565,44,0.49,+1.13%,433000,0
04/01/2011,43.885,44.02,43.28,43.51,0,0.00%,915799,0
03/31/2011,43.485,43.695,43.03,43.51,-0.05,-0.11%,526800,0
03/30/2011,43.025,43.705,42.91,43.56,0.61,+1.42%,642600,0
03/29/2011,42.165,43.06,41.96,42.95,0.775,+1.84%,590000,0
03/28/2011,42.555,42.735,42.165,42.175,-0.38,-0.89%,524400,0
03/25/2011,41.71,42.995,41.705,42.555,1.005,+2.42%,776400,0
03/24/2011,41.885,42.15,41.35,41.55,-0.1,-0.24%,462400,0
03/23/2011,40.985,41.895,40.7,41.65,0.67,+1.63%,625600,0
03/22/2011,42.15,42.245,40.91,40.98,-1.16,-2.75%,820200,0
03/21/2011,41.48,42.37,41.325,42.14,1.205,+2.94%,811200,0
03/18/2011,41.115,41.455,40.21,40.935,0.21,+0.52%,993400,0
03/17/2011,40.785,41,40.475,40.725,0.475,+1.18%,914800,0
03/16/2011,39.845,40.535,39.43,40.25,0.255,+0.64%,988800,0
03/15/2011,39.365,40.245,38.9,39.995,-0.065,-0.16%,789200,0
03/14/2011,39.88,40.24,39.41,40.06,-0.055,-0.14%,486200,0
03/11/2011,39.995,40.465,39.5,40.115,-0.05,-0.12%,591000,0
03/10/2011,40.28,40.495,39.775,40.165,-0.435,-1.07%,761600,0
03/09/2011,40.075,40.94,40,40.6,0.275,+0.68%,830400,0
03/08/2011,39.81,40.82,39.61,40.325,0.425,+1.07%,988000,0
03/07/2011,39.565,40,39.135,39.9,0.575,+1.46%,1218400,0
03/04/2011,38.725,39.385,38.57,39.325,0.705,+1.83%,980400,0
03/03/2011,37.735,38.68,37.735,38.62,1.3,+3.48%,1032400,0
03/02/2011,37.015,37.555,36.835,37.32,0.305,+0.82%,727200,0
03/01/2011,37.93,37.93,36.67,37.015,-0.71,-1.88%,583600,0
02/28/2011,37.76,38.005,37.375,37.725,0.06,+0.16%,510799,0
02/25/2011,36.845,37.73,36.805,37.665,0.83,+2.25%,513000,0
02/24/2011,36.58,37.055,36.215,36.835,0.185,+0.50%,683800,0
02/23/2011,36.87,37.055,36.03,36.65,-0.255,-0.69%,863200,0
02/22/2011,38.5,38.5,36.075,36.905,-2.025,-5.20%,2261600,0
02/18/2011,39.185,39.345,38.605,38.93,-0.225,-0.57%,591400,0
02/17/2011,38.975,39.31,38.915,39.155,0.17,+0.44%,655400,0
02/16/2011,39.5,39.685,38.965,38.985,-0.445,-1.13%,596000,0
02/15/2011,39.6,39.69,39.3,39.43,-0.35,-0.88%,408400,0
02/14/2011,39.8,39.935,39.605,39.78,-0.09,-0.23%,254200,0
02/11/2011,39.515,39.955,39.44,39.87,0.295,+0.75%,494799,0
02/10/2011,39.46,39.995,39.21,39.575,0.03,+0.08%,328800,0
02/09/2011,39.39,39.75,39.075,39.545,0.095,+0.24%,495400,0
02/08/2011,39.58,39.58,39.185,39.45,-0.09,-0.23%,441200,0
02/07/2011,39.095,39.775,38.76,39.54,0.55,+1.41%,447800,0
02/04/2011,38.5,39.165,38.255,38.99,0.41,+1.06%,344600,0
02/03/2011,38.53,38.925,38.175,38.58,0.025,+0.06%,455000,0
02/02/2011,38.5,38.96,38.42,38.555,-0.285,-0.73%,596400,0
02/01/2011,38.69,39.285,38.61,38.84,0.38,+0.99%,689800,0
01/31/2011,37.66,38.65,37.515,38.46,0.965,+2.57%,839800,0
01/28/2011,37.81,37.985,37.25,37.495,-0.445,-1.17%,779200,0
01/27/2011,39.1,39.1,37.12,37.94,-0.915,-2.35%,2127200,0
01/26/2011,38.17,39.565,38.17,38.855,0.885,+2.33%,1142400,0
01/25/2011,37.78,38.02,37.29,37.97,0.035,+0.09%,507599,0
01/24/2011,37.055,38.42,36.975,37.935,0.96,+2.60%,905200,0
01/21/2011,37.105,37.34,36.86,36.975,0.18,+0.49%,508600,0
01/20/2011,36.515,37.135,36.405,36.795,0.14,+0.38%,399600,0
01/19/2011,37.325,37.405,36.615,36.655,-0.645,-1.73%,507400,0
01/18/2011,36.825,37.3,36.78,37.3,0.39,+1.06%,609800,0
01/14/2011,36.255,37,36.11,36.91,0.54,+1.48%,556000,0
01/13/2011,36.615,36.7,36.155,36.37,-0.21,-0.57%,277800,0
01/12/2011,36.84,36.84,35.44,36.58,-0.01,-0.03%,679800,0
01/11/2011,35.935,36.945,35.8,36.59,0.84,+2.35%,704000,0
01/10/2011,35.83,36.2,35.65,35.75,-0.175,-0.49%,954199,0
01/07/2011,36.835,37,34.975,35.925,-0.7,-1.91%,1572400,0
01/06/2011,38.39,38.445,36.535,36.625,-1.735,-4.52%,784000,0
01/05/2011,37.475,38.575,37.475,38.36,0.915,+2.44%,501800,0
01/04/2011,38.82,38.82,37.055,37.445,-1.35,-3.48%,834600,0
01/03/2011,39.435,39.435,38.405,38.795,-0.215,-0.55%,649800,0
12/31/2010,39.705,39.84,38.97,39.01,-0.785,-1.97%,294000,0
12/30/2010,39.63,40.255,39.63,39.795,0.11,+0.28%,240400,0
12/29/2010,39.745,39.975,39.66,39.685,-0.01,-0.03%,127800,0
12/28/2010,39.78,39.81,39.44,39.695,-0.135,-0.34%,232800,0
12/27/2010,39.775,40.095,39.53,39.83,0.015,+0.04%,233400,0
12/23/2010,39.78,40.115,39.675,39.815,0.13,+0.33%,298000,0
12/22/2010,40.285,40.365,39.625,39.685,-0.665,-1.65%,383800,0
12/21/2010,39.66,40.695,39.625,40.35,0.915,+2.32%,462799,0
12/20/2010,39.9,39.945,39.4,39.435,-0.355,-0.89%,415200,0
12/17/2010,39.665,39.845,39.045,39.79,0.11,+0.28%,1040000,0
12/16/2010,39.12,39.755,39.015,39.68,0.66,+1.69%,379200,0
12/15/2010,39.065,39.415,38.905,39.02,-0.035,-0.09%,514600,0
12/14/2010,38.45,39.15,38.4,39.055,0.655,+1.71%,490800,0
12/13/2010,38.885,39.07,38.34,38.4,-0.35,-0.90%,375600,0
12/10/2010,38.44,38.94,38.295,38.75,0.525,+1.37%,395600,0
12/09/2010,38.63,38.64,37.945,38.225,-0.075,-0.20%,603200,0
12/08/2010,38.7,38.935,38.24,38.3,-0.265,-0.69%,478799,0
12/07/2010,38.49,38.965,38.16,38.565,0.405,+1.06%,544000,0
12/06/2010,38.16,38.33,37.76,38.16,-0.04,-0.10%,355800,0
12/03/2010,37.5,38.295,37.33,38.2,0.485,+1.29%,318600,0
12/02/2010,37.005,37.825,36.79,37.715,0.71,+1.92%,622400,0
12/01/2010,36.9,37.31,36.86,37.005,0.66,+1.82%,537800,0
11/30/2010,36.06,36.575,35.9,36.345,-0.13,-0.36%,471200,0
11/29/2010,36.525,36.67,35.96,36.475,-0.37,-1.00%,612400,0
11/26/2010,36.805,36.935,36.6,36.845,-0.225,-0.61%,188200,0
11/24/2010,36.5,37.345,36.5,37.07,1.01,+2.80%,629200,0
11/23/2010,36.245,36.485,35.655,36.06,-0.79,-2.14%,677600,0
11/22/2010,36.175,36.945,35.935,36.85,0.53,+1.46%,511400,0
11/19/2010,36.335,36.455,36.1,36.32,-0.09,-0.25%,529400,0
11/18/2010,36.25,36.935,36.06,36.41,0.595,+1.66%,818400,0
11/17/2010,35.365,36.045,35.25,35.815,0.56,+1.59%,655600,0
11/16/2010,35.54,35.845,34.895,35.255,-0.595,-1.66%,906000,0
11/15/2010,36.28,36.62,35.785,35.85,-0.255,-0.71%,471800,0
11/12/2010,36.225,36.7,35.885,36.105,-0.45,-1.23%,463000,0
11/11/2010,36.115,36.77,36.115,36.555,0.055,+0.15%,1035600,0
11/10/2010,36.43,36.58,35.85,36.5,-0.03,-0.08%,11163600,0
11/09/2010,36.895,37.05,36.315,36.53,-0.4,-1.08%,633600,0
11/08/2010,36.495,37.015,35.99,36.93,0.325,+0.89%,631600,0
11/05/2010,37.1,37.5,36.5,36.605,-0.315,-0.85%,960599,0
11/04/2010,36,36.93,35.77,36.92,1.39,+3.91%,728000,0
11/03/2010,35.79,35.79,35.085,35.53,-0.22,-0.62%,482400,0
11/02/2010,35.755,36,35.365,35.75,0.34,+0.96%,502400,0
11/01/2010,35.63,35.95,35.075,35.41,-0.135,-0.38%,412000,0
10/29/2010,35.27,35.915,35.12,35.545,0.405,+1.15%,600400,0
10/28/2010,35.03,35.25,34.47,35.14,0.275,+0.79%,464000,0
10/27/2010,34.955,35.085,34.38,34.865,-0.21,-0.60%,414800,0
10/26/2010,35.185,35.525,35,35.075,-0.205,-0.58%,749800,0
10/25/2010,35.355,35.75,35.165,35.28,0.175,+0.50%,364200,0
10/22/2010,35.24,35.46,35.025,35.105,0.04,+0.11%,619400,0
10/21/2010,34.97,35.845,34.585,35.065,-1.075,-2.97%,1698000,0
10/20/2010,36.27,36.57,35.615,36.14,-0.03,-0.08%,649800,0
10/19/2010,34.05,36.62,34.05,36.17,1.41,+4.06%,3001800,0
10/18/2010,34.065,34.765,33.925,34.76,0.79,+2.33%,1364800,0
10/15/2010,33.94,34.18,33.45,33.97,0.315,+0.94%,761600,0
10/14/2010,33.875,34,33.305,33.655,-0.065,-0.19%,468400,0
10/13/2010,33.5,34,33.17,33.72,0.44,+1.32%,677000,0
10/12/2010,33.275,33.575,32.74,33.28,0,0.00%,611400,0
10/11/2010,33.32,33.685,33.125,33.28,-0.17,-0.51%,420400,0
10/08/2010,32.96,33.7,32.745,33.45,0.565,+1.72%,454200,0
10/07/2010,33.015,33.155,32.52,32.885,0.19,+0.58%,258599,0
10/06/2010,33.385,33.54,32.535,32.695,-0.705,-2.11%,541600,0
10/05/2010,32.595,33.515,32.305,33.4,1.23,+3.82%,714400,0
10/04/2010,32.78,33.16,31.915,32.17,-0.605,-1.85%,549200,0
10/01/2010,32.81,33.1,32.415,32.775,0.225,+0.69%,334800,0
09/30/2010,33.05,33.41,32.265,32.55,-0.37,-1.12%,812000,0
09/29/2010,32.53,33.18,32.25,32.92,0.25,+0.77%,576200,0
09/28/2010,32.59,32.725,32.15,32.67,0.065,+0.20%,1870600,0
09/27/2010,32.3,32.855,32.12,32.605,0.405,+1.26%,963000,0
09/24/2010,30.77,32.415,30.66,32.2,1.875,+6.18%,1194800,0
09/23/2010,30.175,30.825,29.97,30.325,0.005,+0.02%,524800,0
09/22/2010,30.705,30.91,30.185,30.32,-0.445,-1.45%,335400,0
09/21/2010,31.08,31.165,30.66,30.765,-0.44,-1.41%,473000,0
09/20/2010,30.49,31.37,30.385,31.205,0.845,+2.78%,661800,0
09/17/2010,30.255,30.48,29.72,30.36,0.33,+1.10%,572000,0
09/16/2010,29.92,30.16,29.51,30.03,0.05,+0.17%,478000,0
09/15/2010,29.59,30.09,29.365,29.98,0.295,+0.99%,436400,0
09/14/2010,30.07,30.145,29.625,29.685,-0.48,-1.59%,557600,0
09/13/2010,29.975,30.57,29.95,30.165,0.63,+2.13%,683000,0
09/10/2010,29.51,29.61,29.105,29.535,0.135,+0.46%,405400,0
09/09/2010,29.375,29.5,29.125,29.4,0.465,+1.61%,640600,0
09/08/2010,28.32,29.095,28.22,28.935,0.78,+2.77%,736200,0
09/07/2010,28.575,28.62,27.985,28.155,-0.615,-2.14%,351200,0
09/03/2010,29,29.165,28.5,28.77,0.14,+0.49%,593800,0
09/02/2010,27.89,28.71,27.755,28.63,0.67,+2.40%,492000,0
09/01/2010,27.16,28.155,27.1,27.96,1.295,+4.86%,802200,0
08/31/2010,26.5,27.025,26.31,26.665,0.085,+0.32%,549400,0
08/30/2010,27.49,27.62,26.56,26.58,-1.025,-3.71%,398400,0
08/27/2010,27.19,27.665,26.42,27.605,0.765,+2.85%,644600,0
08/26/2010,27.425,27.65,26.805,26.84,-0.485,-1.77%,514200,0
08/25/2010,26.42,27.415,26.31,27.325,0.655,+2.46%,646000,0
08/24/2010,26.375,27.055,25.905,26.67,-0.12,-0.45%,742000,0
08/23/2010,27.52,27.655,26.75,26.79,-0.58,-2.12%,468800,0
08/20/2010,27.145,27.465,26.9,27.37,0.12,+0.44%,439400,0
08/19/2010,27.89,27.89,26.96,27.25,-0.79,-2.82%,589800,0
08/18/2010,27.93,28.435,27.5,28.04,0.125,+0.45%,419400,0
08/17/2010,27.565,28.405,27.46,27.915,0.64,+2.35%,681600,0
08/16/2010,27.105,27.485,26.8,27.275,0.04,+0.15%,990000,0
08/13/2010,27.9,27.965,27.19,27.235,-0.765,-2.73%,768800,0
08/12/2010,27.055,28.2,27.055,28,0.355,+1.28%,1133400,0
08/11/2010,28.43,28.43,27.575,27.645,-1.265,-4.38%,1346600,0
08/10/2010,29.445,29.47,28.78,28.91,-0.845,-2.84%,930600,0
08/09/2010,29.73,29.945,29.535,29.755,0.495,+1.69%,639800,0
08/06/2010,29.445,29.62,28.825,29.26,-0.525,-1.76%,768800,0
08/05/2010,29.845,30.1,29.7,29.785,-0.345,-1.15%,591600,0
08/04/2010,30.015,30.255,29.825,30.13,0.305,+1.02%,634800,0
08/03/2010,30.405,30.405,29.73,29.825,-0.58,-1.91%,763600,0
08/02/2010,30.23,30.665,30.095,30.405,0.555,+1.86%,838400,0
07/30/2010,29.395,30.155,29.355,29.85,-0.01,-0.03%,666600,0
07/29/2010,30.295,30.445,29.365,29.86,-0.27,-0.90%,652600,0
07/28/2010,30.625,30.885,29.95,30.13,-0.595,-1.94%,1199000,0
07/27/2010,31.735,31.875,30.655,30.725,-0.79,-2.51%,1124800,0
07/26/2010,31.2,31.515,31.01,31.515,0.505,+1.63%,1283200,0
07/23/2010,30.41,31.05,30.205,31.01,0.41,+1.34%,1068800,0
07/22/2010,29.81,30.94,29.81,30.6,1.11,+3.76%,2215800,0
07/21/2010,30.39,30.605,29.48,29.49,-0.635,-2.11%,2397600,0
07/20/2010,30.925,31.68,29.86,30.125,0.155,+0.52%,4618600,0
07/19/2010,28.9,30.03,28.895,29.97,1.18,+4.10%,1510800,0
07/16/2010,29.94,30.22,28.77,28.79,-1.355,-4.49%,1637000,0
07/15/2010,30.45,30.46,29.795,30.145,-0.27,-0.89%,1092800,0
07/14/2010,30.33,30.715,30.27,30.415,-0.09,-0.30%,1322400,0
07/13/2010,29.155,30.655,29.155,30.505,1.58,+5.46%,1885400,0
07/12/2010,27.96,29.225,27.96,28.925,0.835,+2.97%,1490200,0
07/09/2010,27.44,28.09,27.44,28.09,0.53,+1.92%,512399,0
07/08/2010,27.965,28.075,27.25,27.56,-0.02,-0.07%,1113000,0
07/07/2010,26.34,27.685,26.32,27.58,1.26,+4.79%,1000800,0
07/06/2010,27.06,27.55,26.055,26.32,-0.21,-0.79%,824800,0
07/02/2010,27.23,27.23,26.345,26.53,-0.455,-1.69%,738000,0
07/01/2010,27.375,27.425,25.895,26.985,-0.325,-1.19%,1149400,0
06/30/2010,28.115,28.56,27.21,27.31,-0.77,-2.74%,832000,0
06/29/2010,28.595,28.625,27.85,28.08,-0.995,-3.42%,971200,0
06/28/2010,28.81,29.45,28.6,29.075,0.32,+1.11%,624200,0
06/25/2010,28.53,29.105,28.22,28.755,0.435,+1.54%,1021200,0
06/24/2010,28.745,29.045,28.265,28.32,-0.725,-2.50%,686000,0
06/23/2010,29.165,29.415,28.55,29.045,-0.175,-0.60%,597200,0
06/22/2010,30.125,30.33,29.08,29.22,-0.8,-2.66%,762200,0
06/21/2010,30.785,30.885,29.875,30.02,-0.405,-1.33%,618000,0
06/18/2010,30.85,30.855,30.315,30.425,-0.365,-1.19%,692000,0
06/17/2010,30.795,30.89,30.04,30.79,0.345,+1.13%,791400,0
06/16/2010,30.815,30.98,30.4,30.445,-0.59,-1.90%,770400,0
06/15/2010,30.775,31.115,30.47,31.035,0.635,+2.09%,670400,0
06/14/2010,30.94,31.485,30.335,30.4,0.3,+1.00%,1389600,0
06/11/2010,29.345,30.215,28.99,30.1,0.465,+1.57%,951199,0
06/10/2010,29.63,29.89,29.06,29.635,0.655,+2.26%,852200,0
06/09/2010,28.07,30.12,28.07,28.98,0.86,+3.06%,1831599,0
06/08/2010,27.26,28.26,27,28.12,0.91,+3.34%,938399,0
06/07/2010,28.93,28.935,27.155,27.21,-1.54,-5.36%,864799,0
06/04/2010,29.255,29.565,28.655,28.75,-1.26,-4.20%,867999,0
06/03/2010,30.115,30.2,29.745,30.01,-0.02,-0.07%,719200,0
06/02/2010,29.115,30.03,29,30.03,1.09,+3.77%,852800,0
06/01/2010,29.005,29.695,28.805,28.94,-0.41,-1.40%,1268800,0
05/28/2010,30.025,30.05,29.04,29.35,-0.68,-2.26%,856400,0
05/27/2010,29.61,30.045,29.505,30.03,1.21,+4.20%,1062000,0
05/26/2010,29.14,29.74,28.465,28.82,-0.175,-0.60%,929400,0
05/25/2010,29.14,29.14,27.81,28.995,-0.185,-0.63%,1980199,0
05/24/2010,29.355,30.365,29.085,29.18,0.51,+1.78%,2761600,0
05/21/2010,27.75,28.88,27.465,28.67,0.36,+1.27%,2194400,0
05/20/2010,27.915,28.9,27.91,28.31,-0.38,-1.32%,1677400,0
05/19/2010,28.305,28.84,28.025,28.69,0.19,+0.67%,993200,0
05/18/2010,29.32,29.64,28.435,28.5,-0.485,-1.67%,791200,0
05/17/2010,28.73,29.015,27.74,28.985,0.535,+1.88%,720200,0
05/14/2010,28.83,28.865,28.065,28.45,-0.575,-1.98%,675600,0
05/13/2010,29.78,29.995,28.8,29.025,-0.935,-3.12%,583000,0
05/12/2010,29.245,30,29.09,29.96,0.865,+2.97%,608200,0
05/11/2010,28.745,29.5,28.445,29.095,-0.1,-0.34%,682400,0
05/10/2010,28.715,29.495,28.445,29.195,1.91,+7.00%,1050400,0
05/07/2010,28.05,28.5,26.885,27.285,-0.9,-3.19%,1627400,0
05/06/2010,28.61,29.225,26.065,28.185,-0.565,-1.97%,1758600,0
05/05/2010,28.97,29.695,28.665,28.75,-0.52,-1.78%,797400,0
05/04/2010,29.865,29.98,29.12,29.27,-1.255,-4.11%,734800,0
05/03/2010,29.79,30.695,29.725,30.525,0.94,+3.18%,541600,0
04/30/2010,30.93,31.06,29.57,29.585,-1.345,-4.35%,684800,0
04/29/2010,30.48,31.04,30.24,30.93,0.42,+1.38%,1144800,0
04/28/2010,30.285,30.95,30.285,30.51,0.445,+1.48%,1312400,0
04/27/2010,31.095,31.185,29.97,30.065,-1.1,-3.53%,1774200,0
04/26/2010,31.22,31.64,31.05,31.165,-0.255,-0.81%,1216200,0
04/23/2010,31.265,32.155,31.265,31.42,-0.575,-1.80%,1304200,0
04/22/2010,31.95,32.22,31.565,31.995,-0.435,-1.34%,1511600,0
04/21/2010,31.47,32.5,31.13,32.43,2.485,+8.30%,3562000,0
04/20/2010,28.675,30.265,28.675,29.945,1.505,+5.29%,2194800,0
04/19/2010,27.925,28.48,27.725,28.44,0.35,+1.25%,646000,0
04/16/2010,28.225,28.53,27.61,28.09,-0.035,-0.12%,613000,0
04/15/2010,27.905,28.355,27.82,28.125,0.145,+0.52%,310800,0
04/14/2010,27.5,28.02,27.39,27.98,0.685,+2.51%,482200,0
04/13/2010,27.115,27.405,26.81,27.295,0.03,+0.11%,296200,0
04/12/2010,27.325,27.385,26.97,27.265,-0.055,-0.20%,357400,0
04/09/2010,26.5,27.38,26.36,27.32,0.835,+3.15%,852000,0
04/08/2010,26.435,26.545,26.2,26.485,-0.09,-0.34%,699800,0
04/07/2010,26.94,27.01,26.37,26.575,-0.32,-1.19%,411600,0
04/06/2010,26.795,27.13,26.52,26.895,-0.005,-0.02%,291600,0
04/05/2010,26.025,26.925,25.87,26.9,1.065,+4.12%,414200,0
04/01/2010,25.82,26.02,25.54,25.835,0.255,+1.00%,217400,0
03/31/2010,26.165,26.18,25.55,25.58,-0.625,-2.39%,448800,0
03/30/2010,25.965,26.41,25.81,26.205,0.215,+0.83%,373800,0
03/29/2010,25.775,26.045,25.775,25.99,0.38,+1.48%,218599,0
03/26/2010,25.88,26.025,25.55,25.61,-0.08,-0.31%,380800,0
03/25/2010,26.025,26.29,25.66,25.69,-0.185,-0.71%,408200,0
03/24/2010,26.1,26.19,25.595,25.875,-0.295,-1.13%,546600,0
03/23/2010,26.3,26.39,26.035,26.17,-0.095,-0.36%,523000,0
03/22/2010,25.81,26.375,25.74,26.265,0.26,+1.00%,493600,0
03/19/2010,26.38,26.47,25.82,26.005,-0.37,-1.40%,772000,0
03/18/2010,26.89,26.89,26.26,26.375,-0.41,-1.53%,768600,0
03/17/2010,26.755,26.935,26.58,26.785,0.09,+0.34%,804400,0
03/16/2010,25.925,26.72,25.82,26.695,0.88,+3.41%,848200,0
03/15/2010,25.63,25.88,25.565,25.815,0.19,+0.74%,326600,0
03/12/2010,25.84,25.865,25.46,25.625,-0.085,-0.33%,375000,0
03/11/2010,25.58,25.765,25.425,25.71,0,0.00%,365600,0
03/10/2010,25.59,26.065,25.59,25.71,-0.005,-0.02%,503800,0
03/09/2010,25.01,26.125,25.01,25.715,0.58,+2.31%,1213400,0
03/08/2010,24.865,25.25,23.94,25.135,0.19,+0.76%,1123800,0
03/05/2010,24.245,25,24.135,24.945,0.875,+3.64%,632800,0
03/04/2010,23.875,24.1,23.815,24.07,0.235,+0.99%,536200,0
03/03/2010,23.92,23.99,23.665,23.835,0.07,+0.29%,475400,0
03/02/2010,23.555,23.9,23.555,23.765,0.32,+1.36%,667800,0
03/01/2010,23.035,23.545,22.85,23.445,0.575,+2.51%,667600,0
02/26/2010,23.04,23.04,22.575,22.87,-0.065,-0.28%,773400,0
02/25/2010,22.41,23.015,22.305,22.935,0.21,+0.92%,584200,0
02/24/2010,22.36,22.81,22.285,22.725,0.39,+1.75%,459000,0
02/23/2010,22.35,22.55,22.17,22.335,-0.005,-0.02%,662800,0
02/22/2010,22.5,22.5,22.26,22.34,-0.075,-0.33%,444000,0
02/19/2010,22.34,22.575,22.115,22.415,0.075,+0.34%,578000,0
02/18/2010,22.135,22.365,21.925,22.34,0.11,+0.49%,388800,0
02/17/2010,22.395,22.455,22.125,22.23,0.025,+0.11%,322000,0
02/16/2010,22,22.24,21.64,22.205,0.3,+1.37%,251800,0
