Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/17/2020,19.97,24.49,17.345,20.34,0.34,+1.70%,489300,0
03/16/2020,21.83,21.83,19.26,20,-4.78,-19.29%,260900,0
03/13/2020,24.93,25.71,20.01,24.78,0.24,+0.98%,362200,0
03/12/2020,28.32,28.53,24.53,24.54,-5.13,-17.29%,716000,0
03/11/2020,28.6,30.57,28.29,29.67,0.66,+2.28%,521100,0
03/10/2020,32.31,33.475,28.32,29.01,-2.82,-8.86%,398300,0
03/09/2020,30.32,36,30,31.83,-0.13,-0.41%,423900,0
03/06/2020,32.45,33.01,30.14,31.96,-1.02,-3.09%,229300,0
03/05/2020,33.21,35.4,32.32,32.98,-1.1,-3.23%,270900,0
03/04/2020,33.46,37.08,33.1029,34.08,0.95,+2.87%,361500,0
03/03/2020,32.78,33.4,32.3,33.13,0.29,+0.88%,315800,0
03/02/2020,31.39,32.91,31.05,32.84,1.57,+5.02%,490400,0
02/28/2020,30.98,32.5099,30.4569,31.27,-0.89,-2.77%,399300,0
02/27/2020,32.9,33.76,31.1,32.16,-1.01,-3.04%,341700,0
02/26/2020,32.16,33.98,30.75,33.17,1.1,+3.43%,525600,0
02/25/2020,30.44,32.49,29.91,32.07,1.37,+4.46%,676600,0
02/24/2020,28.63,30.95,28.05,30.7,0.28,+0.92%,548400,0
02/21/2020,30.81,31.3206,29.82,30.42,-0.58,-1.87%,302100,0
02/20/2020,30.34,33.3,29,31,0.62,+2.04%,1595800,0
02/19/2020,29.12,31.4037,29.1,30.38,1.33,+4.58%,917500,0
02/18/2020,28.01,29.69,27.15,29.05,0.74,+2.61%,764900,0
02/14/2020,29.35,29.65,27.5,28.31,-0.59,-2.04%,1234200,0
"Downloaded from Barchart.com as of 02-01-2023 02:48am CST"
