Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/28/2020,195.61,195.81,172.68,181.15,-13.74,-7.05%,5505100,0
04/27/2020,196.03,203.85,193.65,194.89,1.36,+0.70%,3635300,0
04/24/2020,190.12,196.5099,187.75,193.53,5.8,+3.09%,2847400,0
04/23/2020,181,189.97,179.65,187.73,8.08,+4.50%,2442200,0
04/22/2020,174.26,183.11,174,179.65,7.26,+4.21%,2118600,0
04/21/2020,184.76,189.465,165.6,172.39,-9.07,-5.00%,3276200,0
04/20/2020,171.69,183.5,170.56,181.46,8.19,+4.73%,2848500,0
04/17/2020,167,174.07,165.38,173.27,-0.98,-0.56%,3244700,0
04/16/2020,166.5,174.43,165,174.25,2.48,+1.44%,3547300,0
04/15/2020,160.89,172.42,156.06,171.77,14.44,+9.18%,5345000,0
04/14/2020,156.69,160.99,151.5631,157.33,3.2,+2.08%,2401500,0
04/13/2020,150.05,156.1099,149.16,154.13,7.47,+5.09%,2279700,0
04/09/2020,138.27,148.25,136.405,146.66,7.56,+5.43%,2540300,0
04/08/2020,141.63,143.5,135.52,139.1,-2.15,-1.52%,2822800,0
04/07/2020,143.88,147.11,138.2,141.25,-8.88,-5.91%,3680100,0
04/06/2020,150,151.7962,143.07,150.13,-6.08,-3.89%,2679400,0
04/03/2020,156.51,162.48,155.01,156.21,-3.11,-1.95%,1467300,0
04/02/2020,161.55,166.7499,154.47,159.32,-3.21,-1.98%,2339900,0
04/01/2020,153.5,166.85,151.1,162.53,7.52,+4.85%,3191100,0
03/31/2020,159.86,161.9768,150.05,155.01,-8.55,-5.23%,3189000,0
03/30/2020,170.79,171,159.52,163.56,-0.6,-0.37%,3627100,0
03/27/2020,157.91,170.98,156,164.16,4.66,+2.92%,3862300,0
03/26/2020,148.01,160,143.0006,159.5,17.39,+12.24%,5861300,0
03/25/2020,159.31,160.7999,134.125,142.11,-19.91,-12.29%,13377100,0
03/24/2020,173.75,176.4,148.48,162.02,-5.42,-3.24%,8011900,0
03/23/2020,146.48,168,143.79,167.44,25.7,+18.13%,5492900,0
03/20/2020,140.48,158.2,137.28,141.74,2.11,+1.51%,4097500,0
03/19/2020,140.15,148.49,132.07,139.63,2.7,+1.97%,4803100,0
03/18/2020,115.01,137.88,115,136.93,18.69,+15.81%,5088600,0
03/17/2020,119.96,132.78,102.01,118.24,1.5,+1.28%,5500500,0
03/16/2020,122.61,132.74,115.405,116.74,-11.21,-8.76%,4466100,0
03/13/2020,125.56,140,106.4156,127.95,9.15,+7.70%,5298400,0
03/12/2020,126.75,131.7099,117.6,118.8,-18.6,-13.54%,3990000,0
03/11/2020,152.06,153.75,130.1001,137.4,-8.67,-5.94%,6157700,0
03/10/2020,137.51,150.97,127.5607,146.07,12.53,+9.38%,5538700,0
03/09/2020,125.81,136.09,120,133.54,-2.36,-1.74%,2441400,0
03/06/2020,139.03,140.63,132.36,135.9,1.57,+1.17%,4198400,0
03/05/2020,123.4,138.07,122.76,134.33,9.69,+7.77%,4000200,0
03/04/2020,125.5,126,122.59,124.64,1.06,+0.86%,2355800,0
03/03/2020,124.5,124.63,119.37,123.58,-0.91,-0.73%,2242200,0
03/02/2020,127.68,128.466,121.06,124.49,-0.47,-0.38%,2969800,0
02/28/2020,139.7,145,120.15,124.96,-10.19,-7.54%,6032100,0
02/27/2020,138.9,148,129.04,135.15,18.29,+15.65%,8996400,0
02/26/2020,120,120.26,113.01,116.86,-1.54,-1.30%,3482400,0
02/25/2020,114.94,125.91,110.5,118.4,4.14,+3.62%,3651500,0
02/24/2020,107.5,115.71,106.05,114.26,0.72,+0.63%,1913400,0
02/21/2020,115.45,115.6,110.75,113.54,-2.36,-2.04%,1582000,0
02/20/2020,117,117.15,111.75,115.9,-1.46,-1.24%,1894200,0
02/19/2020,118.64,119.26,116.64,117.36,0.12,+0.10%,2199000,0
02/18/2020,111,117.87,110.8,117.24,5.47,+4.89%,1865800,0
02/14/2020,112.6,113.16,110.35,111.77,-0.25,-0.22%,1090700,0
02/13/2020,109.62,113.08,108.94,112.02,2.02,+1.84%,1091700,0
02/12/2020,108.19,111.27,106,110,-0.43,-0.39%,1339200,0
02/11/2020,110.5,112.09,109.85,110.43,0.73,+0.67%,1050200,0
02/10/2020,106,109.93,105.85,109.7,3.86,+3.65%,1030700,0
02/07/2020,107.92,108.0682,105.51,105.84,-2.9,-2.67%,1060500,0
02/06/2020,107.39,110.76,106.96,108.74,1.68,+1.57%,1066600,0
02/05/2020,108.94,109.73,106.02,107.06,-0.09,-0.08%,1377700,0
02/04/2020,103.92,107.45,103.42,107.15,5.16,+5.06%,1588600,0
02/03/2020,102.69,103.3,101.39,101.99,0.28,+0.28%,891800,0
01/31/2020,103.8,104.61,99.46,101.71,-3.04,-2.90%,1002000,0
01/30/2020,101.84,105.1671,101.19,104.75,1.27,+1.23%,1508900,0
01/29/2020,100.56,104.1704,99.23,103.48,4.06,+4.08%,1434200,0
01/28/2020,96.6,99.98,96.51,99.42,3.45,+3.59%,887500,0
01/27/2020,94.89,97.31,93.56,95.97,-2.13,-2.17%,1448000,0
01/24/2020,103.22,103.53,97.25,98.1,-4.7,-4.57%,1330700,0
01/23/2020,101.22,103.24,100.6,102.8,1.38,+1.36%,1389300,0
01/22/2020,99.95,102.8,99.66,101.42,3.17,+3.23%,1705300,0
01/21/2020,96.89,101.275,96.52,98.25,2.65,+2.77%,1809400,0
01/17/2020,97.55,97.87,95.2,95.6,-1.31,-1.35%,1229700,0
01/16/2020,94.05,97.34,94.04,96.91,2.91,+3.10%,1053400,0
01/15/2020,96.74,96.86,93.15,94,-2.87,-2.96%,1565500,0
01/14/2020,95.72,98.95,94.34,96.87,0.9,+0.94%,1878400,0
01/13/2020,89.04,98.975,88.63,95.97,10.81,+12.69%,4250000,0
01/10/2020,85.92,86.1941,84.78,85.16,-0.21,-0.25%,1118900,0
01/09/2020,86,86.44,85.175,85.37,-0.85,-0.99%,983500,0
01/08/2020,86.23,87.42,86,86.22,0.49,+0.57%,951900,0
01/07/2020,86.97,87.2,85.41,85.73,-1.21,-1.39%,974000,0
01/06/2020,82.37,86.96,82.275,86.94,3.98,+4.80%,1038300,0
01/03/2020,81.61,83.52,81.3,82.96,-0.3,-0.36%,551700,0
01/02/2020,84,84.5,81.95,83.26,-0.46,-0.55%,1417400,0
12/31/2019,82.82,84.4,82.38,83.72,0.47,+0.56%,763400,0
12/30/2019,83.52,83.9002,81.795,83.25,-0.1,-0.12%,695500,0
12/27/2019,83,84.07,82.13,83.35,0.83,+1.01%,570700,0
12/26/2019,82.93,83.52,81.89,82.52,-0.04,-0.05%,395600,0
12/24/2019,83,83.7799,82,82.56,-0.23,-0.28%,229500,0
12/23/2019,81.58,83.105,81.46,82.79,1.36,+1.67%,636600,0
12/20/2019,83.13,84,81.2,81.43,-1.29,-1.56%,804300,0
12/19/2019,81.39,82.93,80.49,82.72,1.78,+2.20%,909800,0
12/18/2019,80,82.17,79.8,80.94,1.67,+2.11%,1497700,0
12/17/2019,78.78,79.315,76.615,79.27,1.11,+1.42%,1013100,0
12/16/2019,76.3,78.29,75.54,78.16,1.85,+2.42%,1157700,0
12/13/2019,76.96,77.89,76.25,76.31,-0.74,-0.96%,985000,0
12/12/2019,77.22,78.18,76.9,77.05,-0.43,-0.55%,812100,0
12/11/2019,78.17,78.7,77.35,77.48,-0.63,-0.81%,856000,0
12/10/2019,78.45,79.17,77.66,78.11,-0.22,-0.28%,941900,0
12/09/2019,80.04,81.21,78.22,78.33,-1.7,-2.12%,1385300,0
12/06/2019,77.25,80.04,75.2,80.03,0.68,+0.86%,2292100,0
12/05/2019,80.28,80.35,78.59,79.35,-0.7,-0.87%,1067500,0
12/04/2019,79.93,80.6999,79.112,80.05,1.17,+1.48%,903200,0
12/03/2019,76.99,79.17,75.68,78.88,0.44,+0.56%,1295300,0
12/02/2019,81.1,81.18,77.37,78.44,-5.3,-6.33%,1950900,0
11/29/2019,85.55,85.8,83.47,83.74,-2.14,-2.49%,455800,0
11/27/2019,84.99,86.3,84.1205,85.88,0.98,+1.15%,881900,0
11/26/2019,84,85,82.93,84.9,0.94,+1.12%,1262000,0
11/25/2019,81.1,85.06,81,83.96,2.48,+3.04%,2221300,0
11/22/2019,80,81.5,78.09,81.48,3.98,+5.14%,1671500,0
11/21/2019,77.73,78.7316,76.98,77.5,0.05,+0.06%,892700,0
11/20/2019,78.05,79.94,76.77,77.45,-0.59,-0.76%,1827300,0
11/19/2019,78.73,79.1197,77.81,78.04,-0.11,-0.14%,1145200,0
11/18/2019,80.48,82.76,77.63,78.15,-2.79,-3.45%,1186300,0
11/15/2019,79.4,81.48,78.5,80.94,2.05,+2.60%,857100,0
11/14/2019,80.06,80.63,78.75,78.89,-0.82,-1.03%,589600,0
11/13/2019,80.03,80.5599,78.9,79.71,-1.05,-1.30%,748600,0
11/12/2019,81,82.52,80.12,80.76,-0.24,-0.30%,1033800,0
11/11/2019,79.69,81.54,79.335,81,0.34,+0.42%,674100,0
11/08/2019,79.12,80.68,78.1,80.66,0.57,+0.71%,886400,0
11/07/2019,80.84,82.86,79.33,80.09,0.09,+0.11%,1060100,0
11/06/2019,79.84,80.24,78.2,80,-0.12,-0.15%,973300,0
11/05/2019,80.7,81.44,78.81,80.12,-0.23,-0.29%,1140400,0
11/04/2019,78.36,80.5,77.4,80.35,1.99,+2.54%,3897600,0
11/01/2019,77.37,78.59,74.33,78.36,1.76,+2.30%,2071100,0
10/31/2019,72.33,78.7499,72.3,76.6,7.4,+10.69%,4997900,0
10/30/2019,71.4,71.44,67.46,69.2,-2.33,-3.26%,1549100,0
10/29/2019,70.41,72.76,69.34,71.53,0.8,+1.13%,1228500,0
10/28/2019,70.15,72.33,70.15,70.73,1,+1.43%,991500,0
10/25/2019,67.78,70.26,67.78,69.73,1.43,+2.09%,485100,0
10/24/2019,66.7,68.59,66.23,68.3,0.72,+1.07%,431600,0
10/23/2019,68,68.98,66.96,67.58,-0.57,-0.84%,496600,0
10/22/2019,68.76,68.98,67.85,68.15,-0.48,-0.70%,646600,0
10/21/2019,69.9,71.17,68.31,68.63,-0.59,-0.85%,1091500,0
10/18/2019,70.15,70.36,68.0612,69.22,-1.2,-1.70%,630700,0
10/17/2019,69.71,70.73,69.05,70.42,1.4,+2.03%,902500,0
10/16/2019,69.33,70.23,68.77,69.02,-0.78,-1.12%,738600,0
10/15/2019,69.23,70.74,68.66,69.8,1.24,+1.81%,1168000,0
10/14/2019,67.5,69.05,67.03,68.56,1.11,+1.65%,845900,0
10/11/2019,69.72,69.8,67.17,67.45,-0.56,-0.82%,1354200,0
10/10/2019,68.08,69.2503,67.43,68.01,0.2,+0.29%,832600,0
10/09/2019,66,68.64,65.4,67.81,2.22,+3.38%,1207400,0
10/08/2019,67.18,67.44,65.55,65.59,-2.29,-3.37%,853900,0
10/07/2019,66.76,68.72,66.66,67.88,1.07,+1.60%,1042100,0
10/04/2019,64.73,66.84,64.73,66.81,2.5,+3.89%,1179300,0
10/03/2019,61.54,64.54,61.52,64.31,2.77,+4.50%,2194800,0
10/02/2019,66,66,60.05,61.54,-5.28,-7.90%,2950600,0
10/01/2019,67.69,69.28,66.08,66.82,-0.9,-1.33%,1777000,0
09/30/2019,66.44,68.85,65.21,67.72,1.2,+1.80%,879300,0
09/27/2019,68.92,68.94,66.12,66.52,-2.02,-2.95%,1457700,0
09/26/2019,69.01,69.66,67.56,68.54,-0.46,-0.67%,1128000,0
09/25/2019,68.67,70.11,66.42,69,-2,-2.82%,2983400,0
09/24/2019,72.42,72.67,69.11,71,-1.2,-1.66%,2111700,0
09/23/2019,71.9,73.13,71.1,72.2,0.05,+0.07%,1518400,0
09/20/2019,69.23,72.73,69.23,72.15,3.42,+4.98%,1903200,0
09/19/2019,67.97,70.3,67.62,68.73,1.28,+1.90%,1124700,0
09/18/2019,68.63,69.32,66.28,67.45,-1.25,-1.82%,951600,0
09/17/2019,68.23,69.34,67.27,68.7,0.54,+0.79%,672400,0
09/16/2019,69.62,69.96,67.9159,68.16,-2.23,-3.17%,1038600,0
09/13/2019,69.5,71,68.56,70.39,1.34,+1.94%,2014100,0
09/12/2019,68.78,70.46,67.53,69.05,0.97,+1.42%,2453900,0
09/11/2019,65.2,68.18,64.37,68.08,3.3,+5.09%,1351200,0
09/10/2019,62.44,65.07,62.375,64.78,1.85,+2.94%,1209200,0
09/09/2019,62.44,63.09,59.32,62.93,0.61,+0.98%,1215000,0
09/06/2019,61.42,63.4,60.52,62.32,1.31,+2.15%,1424100,0
09/05/2019,60.5,62.34,59.63,61.01,1.85,+3.13%,1594100,0
09/04/2019,57.18,60.37,56.55,59.16,2.69,+4.76%,3288300,0
09/03/2019,57.54,57.9858,55.94,56.47,-1.41,-2.44%,686200,0
08/30/2019,58.24,58.24,56.37,57.88,0.38,+0.66%,579200,0
08/29/2019,56.9,58,56.52,57.5,1.6,+2.86%,767700,0
08/28/2019,55.13,56.3,54.581,55.9,0.6,+1.08%,512000,0
08/27/2019,56.42,57.48,54.85,55.3,-0.63,-1.13%,932400,0
08/26/2019,57,57.42,55.45,55.93,-0.12,-0.21%,798000,0
08/23/2019,59.63,60.14,55.645,56.05,-3.73,-6.24%,1332900,0
08/22/2019,60.94,61.265,59.76,59.78,-0.83,-1.37%,570100,0
08/21/2019,61.12,61.57,60.3,60.61,0.33,+0.55%,627400,0
08/20/2019,60.99,61.6,60.13,60.28,-0.84,-1.37%,876200,0
08/19/2019,61.6,61.95,60.56,61.12,0.69,+1.14%,841100,0
08/16/2019,58,61.21,57.9,60.43,3.49,+6.13%,2038700,0
08/15/2019,61.45,61.53,56.335,56.94,-4.56,-7.41%,2681600,0
08/14/2019,64.13,64.65,60.72,61.5,-4.42,-6.71%,1566200,0
08/13/2019,65.54,67.13,65.01,65.92,0.53,+0.81%,657500,0
08/12/2019,64.26,66.73,63.44,65.39,0.52,+0.80%,858200,0
08/09/2019,66.37,66.83,64.66,64.87,-1.63,-2.45%,800800,0
08/08/2019,66,67.645,65.95,66.5,0.56,+0.85%,2053300,0
08/07/2019,65.56,66.51,64.55,65.94,-1.15,-1.71%,1308900,0
08/06/2019,66.7,69.1,66.62,67.09,1.49,+2.27%,1193000,0
08/05/2019,66.9,68.14,64.5,65.6,-4.03,-5.79%,1652200,0
08/02/2019,71.36,71.43,67.43,69.63,-1.82,-2.55%,1119200,0
08/01/2019,69.02,74,66.47,71.45,3.21,+4.70%,2800000,0
07/31/2019,70.16,70.79,67.32,68.24,-1.9,-2.71%,1722600,0
07/30/2019,67.78,70.15,67.11,70.14,1.64,+2.39%,1011600,0
07/29/2019,69.54,69.75,67.4004,68.5,-1.03,-1.48%,773600,0
07/26/2019,67.15,69.76,66.95,69.53,2.72,+4.07%,906900,0
07/25/2019,69.24,69.24,66.31,66.81,-2.43,-3.51%,1087000,0
07/24/2019,66.98,69.35,66.1,69.24,2.1,+3.13%,950500,0
07/23/2019,70.68,70.96,65.37,67.14,-3,-4.28%,1721400,0
07/22/2019,68.97,71,68.58,70.14,1.59,+2.32%,2284800,0
07/19/2019,69.06,69.4,68.1,68.55,0.02,+0.03%,602100,0
07/18/2019,68.44,69.19,67.5,68.53,0.09,+0.13%,962200,0
07/17/2019,68.8,69.4699,68,68.44,-0.76,-1.10%,1023100,0
07/16/2019,71.3,71.3124,69.07,69.2,-2.14,-3.00%,735600,0
07/15/2019,70.82,71.72,70.59,71.34,0.72,+1.02%,584800,0
07/12/2019,71.03,71.48,70.25,70.62,-0.48,-0.68%,921300,0
07/11/2019,70.18,71.1497,69.75,71.1,1.46,+2.10%,701500,0
07/10/2019,70,70.67,69.245,69.64,-0.03,-0.04%,871000,0
07/09/2019,68.58,69.72,68.26,69.67,0.53,+0.77%,1681600,0
07/08/2019,68,69.25,67.3,69.14,0.86,+1.26%,866200,0
07/05/2019,66.71,68.86,66.27,68.28,1,+1.49%,585800,0
07/03/2019,67.43,67.63,66.26,67.28,0.36,+0.54%,623500,0
07/02/2019,67.41,67.665,66.25,66.92,-0.78,-1.15%,963900,0
07/01/2019,67.81,68.19,66.64,67.7,1.29,+1.94%,1102200,0
06/28/2019,63,66.5601,62.94,66.41,3.59,+5.71%,2741200,0
06/27/2019,60.4,62.9,60.21,62.82,2.74,+4.56%,775300,0
06/26/2019,61.46,61.92,59.8,60.08,-0.65,-1.07%,751700,0
06/25/2019,62.76,62.99,60.2,60.73,-2.02,-3.22%,1013600,0
06/24/2019,63.75,63.95,61.97,62.75,-0.75,-1.18%,854700,0
06/21/2019,62.43,63.94,62.01,63.5,0.73,+1.16%,1431700,0
06/20/2019,62.26,63.14,61.44,62.77,1.15,+1.87%,1095800,0
06/19/2019,61.24,61.71,60.03,61.62,0.71,+1.17%,905600,0
06/18/2019,60.7,61.91,59.98,60.91,0.89,+1.48%,1071100,0
06/17/2019,58.85,60.55,58.85,60.02,1.35,+2.30%,722800,0
06/14/2019,59.29,59.72,58.62,58.67,-0.59,-1.00%,716200,0
06/13/2019,58.65,59.9498,58.3,59.26,1.52,+2.63%,1070900,0
06/12/2019,57.94,58.21,56.6,57.74,-0.33,-0.57%,726100,0
06/11/2019,58.1,58.8,57.37,58.07,0.6,+1.04%,815500,0
06/10/2019,56.58,59.26,56.52,57.47,1.77,+3.18%,1042200,0
06/07/2019,54.66,56.26,54.66,55.7,1.43,+2.63%,712900,0
06/06/2019,55.15,55.6962,54.01,54.27,-0.87,-1.58%,716600,0
06/05/2019,56.45,56.5,53.88,55.14,-0.61,-1.09%,943400,0
06/04/2019,54.5,55.92,53.82,55.75,1.77,+3.28%,1825900,0
06/03/2019,58,58,53.46,53.98,-4.14,-7.12%,2052300,0
05/31/2019,57.1,58.9,56.15,58.12,0.02,+0.03%,627000,0
05/30/2019,58.5,59.37,57.41,58.1,0.06,+0.10%,1035300,0
05/29/2019,60.46,60.85,57.35,58.04,-3.16,-5.16%,1339600,0
05/28/2019,61.55,61.93,60.87,61.2,0,0.00%,830400,0
05/24/2019,59.89,61.3,59.65,61.2,1.31,+2.19%,618900,0
05/23/2019,62,62.06,59.16,59.89,-3.14,-4.98%,1035400,0
05/22/2019,62.6,63.28,62,63.03,-0.15,-0.24%,701200,0
05/21/2019,61.25,63.56,61.14,63.18,2.57,+4.24%,937000,0
05/20/2019,58.47,61.11,58.07,60.61,1.18,+1.99%,873000,0
05/17/2019,60.69,62.22,59.25,59.43,-2.05,-3.33%,1219400,0
05/16/2019,59,62.66,59,61.48,2.38,+4.03%,1815100,0
05/15/2019,57.59,60.225,57.3,59.1,0.58,+0.99%,1371400,0
05/14/2019,58.51,59.53,58.1,58.52,0.49,+0.84%,960200,0
05/13/2019,58.63,59.74,57.37,58.03,-2.94,-4.82%,1327600,0
05/10/2019,61,61.645,58.9,60.97,-0.53,-0.86%,839700,0
05/09/2019,60.69,62.1,59.4,61.5,-0.06,-0.10%,795600,0
05/08/2019,61.57,63.05,61.01,61.56,-0.16,-0.26%,875300,0
05/07/2019,61.55,62.56,60.87,61.72,-0.83,-1.33%,1610500,0
05/06/2019,58.6,62.6811,58.36,62.55,1.62,+2.66%,1581000,0
05/03/2019,57.75,60.99,57.535,60.93,2.93,+5.05%,1731700,0
05/02/2019,58,58.685,56.22,58,0,0.00%,1553100,0
05/01/2019,60,64,56.675,58,1.12,+1.97%,3465200,0
04/30/2019,59.17,59.18,56.29,56.88,-2.31,-3.90%,2103500,0
04/29/2019,57.84,59.6435,57,59.19,1.44,+2.49%,2871000,0
04/26/2019,55.2,57.87,54.05,57.75,2.72,+4.94%,1722000,0
04/25/2019,54.4,55.9,53.825,55.03,0.57,+1.05%,887400,0
04/24/2019,54.36,55.1,53.63,54.46,0.1,+0.18%,1253800,0
04/23/2019,55,55.83,54.06,54.36,-0.6,-1.09%,2146400,0
04/22/2019,51.71,55,51.71,54.96,3.36,+6.51%,2158700,0
04/18/2019,50.22,51.77,48.57,51.6,1.74,+3.49%,2162200,0
04/17/2019,53.5,53.5824,49,49.86,-2.69,-5.12%,4241300,0
04/16/2019,54.35,54.6065,52.335,52.55,-1.48,-2.74%,1652300,0
04/15/2019,53.8,54.79,53.46,54.03,0.58,+1.09%,865300,0
04/12/2019,55.61,55.95,53.18,53.45,-1.7,-3.08%,1541500,0
04/11/2019,56.8,56.9,54.97,55.15,-1.42,-2.51%,982800,0
04/10/2019,55.8,56.86,54.79,56.57,0.64,+1.14%,1551100,0
04/09/2019,56.84,57.48,55.75,55.93,-1.13,-1.98%,1163900,0
04/08/2019,58.39,58.525,55.545,57.06,-1.43,-2.44%,1709800,0
04/05/2019,57.14,58.88,56.89,58.49,1.48,+2.60%,976100,0
04/04/2019,56,57.1,55.35,57.01,1.55,+2.79%,1412800,0
04/03/2019,56.17,56.4885,54.67,55.46,-0.06,-0.11%,1685900,0
04/02/2019,53.6,55.86,53.36,55.52,1.89,+3.52%,1400100,0
04/01/2019,56.25,57,53.3,53.63,-1.97,-3.54%,1327600,0
03/29/2019,54.18,56.09,53.83,55.6,1.92,+3.58%,2160700,0
03/28/2019,51.66,54.0199,51.5,53.68,2.81,+5.52%,2231700,0
03/27/2019,52.34,52.4417,49.485,50.87,-1.63,-3.10%,2847100,0
03/26/2019,56.34,56.58,52.144,52.5,-3.16,-5.68%,2760800,0
03/25/2019,58.77,59.06,55.2,55.66,-3.11,-5.29%,2848300,0
03/22/2019,62.7,63.3544,58.69,58.77,-4.49,-7.10%,1703500,0
03/21/2019,61.49,63.57,61.08,63.26,1.27,+2.05%,860500,0
03/20/2019,62.95,63.11,61.1,61.99,-1.13,-1.79%,1141600,0
03/19/2019,63.65,63.73,62.5,63.12,0.02,+0.03%,1099100,0
03/18/2019,62.85,63.7699,62.08,63.1,0.24,+0.38%,1417000,0
03/15/2019,61,63.28,60.57,62.86,1.92,+3.15%,1968500,0
03/14/2019,60,61.41,59.4501,60.94,0.79,+1.31%,1437600,0
03/13/2019,58.57,60.9958,58.14,60.15,2.06,+3.55%,2205500,0
03/12/2019,59,59.22,57.98,58.09,-0.65,-1.11%,2129000,0
03/11/2019,59.4,59.68,58.6,58.74,-0.18,-0.31%,1257900,0
03/08/2019,57.65,59.28,57.58,58.92,-0.4,-0.67%,926900,0
03/07/2019,60.16,61.56,59.03,59.32,-0.84,-1.40%,1611600,0
03/06/2019,63.4,63.6856,60.14,60.16,-3.59,-5.63%,1660000,0
03/05/2019,63.7,64.4128,61.89,63.75,0.62,+0.98%,1684500,0
03/04/2019,67.55,67.56,62.3,63.13,-4.42,-6.54%,2672600,0
03/01/2019,64.74,68.03,64.54,67.55,3.19,+4.96%,1831600,0
02/28/2019,66.1,70.29,62,64.36,-4.63,-6.71%,5338000,0
02/27/2019,67.74,69.34,67.5,68.99,1.58,+2.34%,2943600,0
02/26/2019,69.53,69.98,67.24,67.41,-2.57,-3.67%,1242700,0
02/25/2019,70,70.68,69.2,69.98,0.83,+1.20%,827600,0
02/22/2019,68.47,69.26,67.85,69.15,0.9,+1.32%,814800,0
02/21/2019,69.73,69.81,67.17,68.25,-1.25,-1.80%,1079100,0
02/20/2019,69.83,70.92,68.61,69.5,-0.49,-0.70%,922900,0
02/19/2019,69.46,70.05,68.82,69.99,0.56,+0.81%,1038300,0
02/15/2019,67.21,69.52,66.8,69.43,2.85,+4.28%,1444000,0
02/14/2019,66.24,67.25,66.09,66.58,-0.07,-0.11%,746400,0
02/13/2019,66.14,67.25,64.92,66.65,0.88,+1.34%,938300,0
02/12/2019,64.05,65.835,64,65.77,2.2,+3.46%,758400,0
02/11/2019,63.24,64.38,62.41,63.57,0.98,+1.57%,728700,0
02/08/2019,61.69,62.67,61.69,62.59,0.34,+0.55%,703000,0
02/07/2019,63.15,63.65,60.57,62.25,-1.75,-2.73%,1050700,0
02/06/2019,63.96,64.98,62.89,64,0.18,+0.28%,1086700,0
02/05/2019,64.75,65.31,63.33,63.82,-0.6,-0.93%,1092800,0
02/04/2019,63.38,65.73,63.25,64.42,1.22,+1.93%,1181900,0
02/01/2019,64.5,64.52,63.13,63.2,-1,-1.56%,1167500,0
01/31/2019,62.53,64.57,62.11,64.2,2.13,+3.43%,1097900,0
01/30/2019,61.45,62.49,60.3,62.07,1.31,+2.16%,703300,0
01/29/2019,62.13,62.65,60.24,60.76,-1.28,-2.06%,956800,0
01/28/2019,62.08,62.51,60.55,62.04,-0.96,-1.52%,601000,0
01/25/2019,61.6,63.24,61.08,63,1.97,+3.23%,908100,0
01/24/2019,59.89,61.48,59.48,61.03,0.86,+1.43%,780700,0
01/23/2019,60.94,61.35,58.86,60.17,-0.31,-0.51%,1565300,0
01/22/2019,60.93,62.04,59.78,60.48,-1.9,-3.05%,1149600,0
01/18/2019,64.17,64.28,61.51,62.38,-0.91,-1.44%,1793800,0
01/17/2019,59.9,63.54,59.9,63.29,2.86,+4.73%,1958900,0
01/16/2019,60,61.68,59.5,60.43,1.19,+2.01%,1399600,0
01/15/2019,57,59.63,57,59.24,2.11,+3.69%,1452300,0
01/14/2019,56,57.94,55.28,57.13,1.66,+2.99%,1807500,0
01/11/2019,54.63,55.97,54.48,55.47,-0.08,-0.14%,753600,0
01/10/2019,54.53,55.84,53.4,55.55,0.48,+0.87%,822500,0
01/09/2019,54.42,55.76,53.93,55.07,1.29,+2.40%,1634600,0
01/08/2019,53.88,55.16,52.75,53.78,1.65,+3.17%,2027400,0
01/07/2019,48.75,52.25,48.45,52.13,2.69,+5.44%,1770800,0
01/04/2019,47.76,50.81,47.25,49.44,3.21,+6.94%,1602200,0
01/03/2019,47.73,48.41,46,46.23,-1.95,-4.05%,1014900,0
01/02/2019,48.19,49.09,47.25,48.18,-1.39,-2.80%,1410200,0
12/31/2018,49.02,49.99,48.5,49.57,1.16,+2.40%,1170400,0
12/28/2018,48.76,49.9,47.07,48.41,0.08,+0.17%,968200,0
12/27/2018,47.1,48.36,45.61,48.33,0,0.00%,1224200,0
12/26/2018,43.28,48.4,43,48.33,5.45,+12.71%,1789500,0
12/24/2018,43.43,45.37,42.08,42.88,-1.13,-2.57%,1256800,0
12/21/2018,45.96,47.64,43.67,44.01,-1.86,-4.05%,2521400,0
12/20/2018,48.08,48.66,43.4,45.87,-2.71,-5.58%,2750100,0
12/19/2018,48.25,50.38,47.64,48.58,0.59,+1.23%,1533500,0
12/18/2018,48.32,50.24,47.29,47.99,0.12,+0.25%,1911100,0
12/17/2018,47.75,50.96,46.68,47.87,-3.3,-6.45%,3555700,0
12/14/2018,51.13,53.325,50.9,51.17,-1.28,-2.44%,1467900,0
12/13/2018,53.86,54.63,51.32,52.45,-1.26,-2.35%,2012500,0
12/12/2018,54.62,55.93,53.575,53.71,0.22,+0.41%,1618300,0
12/11/2018,53.94,55.05,52.52,53.49,1.15,+2.20%,2418400,0
12/10/2018,52.89,55.44,52.24,52.34,-1.07,-2.00%,1849500,0
12/07/2018,55.25,56.835,51.69,53.41,-2.4,-4.30%,2298100,0
12/06/2018,56.56,57.25,53.71,55.81,-4,-6.69%,4132800,0
12/04/2018,64.35,66.15,59.21,59.81,-5.07,-7.81%,2168800,0
12/03/2018,64.14,65.09,62.78,64.88,2.43,+3.89%,1354400,0
11/30/2018,63.99,65.54,61.75,62.45,-1.64,-2.56%,1322000,0
11/29/2018,63.02,64.67,61.27,64.09,0.55,+0.87%,1160500,0
11/28/2018,60.59,63.61,59.86,63.54,4.19,+7.06%,1322900,0
11/27/2018,57.84,59.45,56.11,59.35,0.94,+1.61%,932800,0
11/26/2018,56.5,59.37,56,58.41,2.66,+4.77%,1127300,0
11/23/2018,54,57.24,53.98,55.75,0.83,+1.51%,512900,0
11/21/2018,55.74,56.65,53.895,54.92,0.16,+0.29%,1075200,0
11/20/2018,50.11,55.74,48.34,54.76,1.82,+3.44%,2782700,0
