Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/14/2019,205,205,186.32,195,1,+0.52%,907,0
11/13/2019,209,209,184.18,194,10,+5.43%,5308,0
11/12/2019,185,186,182,184,-2,-1.08%,320,0
11/11/2019,185,186,180,186,-1,-0.53%,251,0
11/08/2019,184,190,182,187,2,+1.08%,296,0
11/07/2019,187,190,175,185,-2,-1.07%,888,0
11/06/2019,196,196,181,187,-5,-2.60%,768,0
11/05/2019,205,205,190,192,-8,-4.00%,475,0
11/04/2019,185,209.99,181,200,-32,-13.79%,1736,0
11/01/2019,243,250,229,232,-13.16,-5.37%,2377,0
10/31/2019,244,250,244,245.16,-1.69,-0.68%,302,0
10/30/2019,251,253,240,246.85,-6.15,-2.43%,479,0
10/29/2019,256,265,245,253,-5.28,-2.04%,470,0
10/28/2019,242,270,242,258.28,19.28,+8.07%,1647,0
10/25/2019,231,247.94,228,239,2,+0.84%,1175,0
10/24/2019,249,251,229,237,-15.88,-6.28%,1220,0
10/23/2019,245,253,241.5,252.88,5.37,+2.17%,477,0
10/22/2019,265,265.86,232,247.51,-18.16,-6.84%,1400,0
10/21/2019,273,274,256,265.67,-4.33,-1.60%,1397,0
10/18/2019,254,275,252.72,270,25,+10.20%,3780,0
10/17/2019,252,278,238,245,-3,-1.21%,5265,0
10/16/2019,211,270,204,248,33,+15.35%,8279,0
10/15/2019,221,233,215,215,-9,-4.02%,1062,0
10/14/2019,224,237,211,224,2,+0.90%,2123,0
10/11/2019,188,242.73,188,222,29,+15.03%,3225,0
10/10/2019,186,194.55,186,193,7,+3.76%,458,0
10/09/2019,189,199,185,186,-4,-2.11%,709,0
10/08/2019,189,193.47,175,190,5,+2.70%,367,0
10/07/2019,183,191,181,185,0,0.00%,502,0
10/04/2019,194,194.98,181,185,-8,-4.15%,669,0
10/03/2019,176,193,171,193,16,+9.04%,987,0
10/02/2019,193,197,175,177,-16,-8.29%,1203,0
10/01/2019,201,201,190,193,-8,-3.98%,579,0
09/30/2019,199,204.99,199,201,1,+0.50%,435,0
09/27/2019,207,207,200,200,-5,-2.44%,707,0
09/26/2019,210,213,200,205,-7,-3.30%,867,0
09/25/2019,205,222,203,212,11,+5.47%,1382,0
09/24/2019,237,239,195,201,-38,-15.90%,2164,0
09/23/2019,249,249,226,239,-1.5,-0.62%,1671,0
09/20/2019,251,260,227,240.5,-12.5,-4.94%,2828,0
09/19/2019,269,275,246,253,-19,-6.99%,5028,0
09/18/2019,280,295,260,272,22,+8.80%,20320,0
09/17/2019,241,252.51,226,250,11,+4.60%,5118,0
09/16/2019,233,298,225.72,239,4,+1.70%,19351,0
09/13/2019,202,236,191.34,235,23,+10.85%,12984,0
09/12/2019,249,314,201,212,62,+41.33%,191828,0
09/11/2019,147,159,145,150,6,+4.17%,8051,0
09/10/2019,150,150,137,144,-7,-4.64%,3102,0
09/09/2019,181,186,143,151,13,+9.42%,35864,0
09/06/2019,147,150,125,138,-10,-6.76%,2301,0
09/05/2019,145,152.25,145,148,2,+1.37%,914,0
09/04/2019,155,155.1,140.01,146,-10,-6.41%,1815,0
09/03/2019,153,158,146,156,6,+4.00%,1720,0
08/30/2019,158,181.13,150,150,-4,-2.60%,9611,0
08/29/2019,141,169,140,154,12.1,+8.53%,7845,0
08/28/2019,145,145,132,141.9,-1.1,-0.77%,1126,0
08/27/2019,148,156,140,143,-6,-4.03%,1978,0
08/26/2019,145,153,140,149,4,+2.76%,2342,0
08/23/2019,152,160,145,145,-9,-5.84%,2323,0
08/22/2019,159,159,147.01,154,-6,-3.75%,2048,0
08/21/2019,162,165,151,160,0,0.00%,2094,0
08/20/2019,158,171,146,160,0,0.00%,8061,0
08/19/2019,192,192,155,160,-33,-17.10%,7463,0
08/16/2019,202,240,191,193,-26,-11.87%,19315,0
08/15/2019,241,432.0001,219,219,42,+23.73%,253841,0
08/14/2019,173,184,140,177,0,0.00%,3351,0
08/13/2019,172,180,162,177,7,+4.12%,1248,0
08/12/2019,186,194,170,170,-18,-9.57%,1069,0
08/09/2019,196,204.9,184,188,-9,-4.57%,696,0
08/08/2019,201,220,191,197,-6,-2.96%,899,0
08/07/2019,202,203,166,203,-2,-0.98%,1420,0
08/06/2019,188,231,185,205,16,+8.47%,4185,0
08/05/2019,217,218,181,189,-30,-13.70%,3040,0
08/02/2019,250,250,214.91,219,-33,-13.10%,3253,0
08/01/2019,252,285,241.46,252,3,+1.20%,6311,0
07/31/2019,269,269,240,249,-26,-9.45%,5499,0
07/30/2019,308,308.99,260,275,-35,-11.29%,8039,0
07/29/2019,409,439,287,310,10,+3.33%,53304,0
07/26/2019,300,330,273.6,300,27.9,+10.25%,6067,0
07/25/2019,248.1,285,217.5,272.1,24,+9.67%,1784,0
07/24/2019,253.5,254.1,240,248.1,2.4,+0.98%,643,0
07/23/2019,252,261,240,245.7,0,0.00%,706,0
07/22/2019,255.6,270,240,245.7,-19.8,-7.46%,939,0
07/19/2019,270,270,258.3,265.5,2.4,+0.91%,580,0
07/18/2019,282,282,261,263.1,-24.9,-8.65%,1033,0
07/17/2019,273,300,259.5,288,31.2,+12.15%,2169,0
07/16/2019,279.6,282,247.5,256.8,-13.2,-4.89%,1082,0
07/15/2019,285.6,292.8,249.9,270,-19.5,-6.74%,1601,0
07/12/2019,292.2,300,274.8,289.5,14.7,+5.35%,1109,0
07/11/2019,304.5,311.7,270,274.8,-33,-10.72%,2189,0
07/10/2019,303.6,323.7,300,307.8,-1.2,-0.39%,1310,0
07/09/2019,315,330,300,309,-33,-9.65%,2512,0
07/08/2019,360,369,315.3,342,6,+1.79%,4773,0
07/05/2019,300,337.5,300,336,22.2,+7.07%,2427,0
07/03/2019,309,360,298.5,313.8,27.9,+9.76%,6190,0
07/02/2019,270,315,255,285.9,24.6,+9.41%,1930,0
07/01/2019,270,282,240,261.3,6.3,+2.47%,1255,0
06/28/2019,273.3,282,225.3,255,-28.5,-10.05%,1908,0
06/27/2019,289.5,303,255.6,283.5,2.7,+0.96%,1268,0
06/26/2019,297.3,300,270,280.8,-6.9,-2.40%,888,0
06/25/2019,285.9,315,276,287.7,2.7,+0.95%,1241,0
06/24/2019,313.8,315,285,285,-12,-4.04%,1401,0
06/21/2019,290.4,330,270,297,18.3,+6.57%,2941,0
06/20/2019,270,300,255.6,278.7,-20.4,-6.82%,1615,0
06/19/2019,330,330,270,299.1,-24.9,-7.69%,2285,0
06/18/2019,330,349.8,309.6,324,-8.4,-2.53%,2705,0
06/17/2019,360,360,304.5,332.4,-24.6,-6.89%,1753,0
06/14/2019,354,375,348,357,-2.7,-0.75%,2096,0
06/13/2019,379.2,390,345,359.7,-0.3,-0.08%,2296,0
06/12/2019,402,420,315.3,360,-60,-14.29%,5719,0
06/11/2019,510,690,420,420,0,0.00%,28273,0
06/10/2019,450.3,453,420,420,-29.7,-6.60%,200,0
06/07/2019,480,480,420,449.7,-30.6,-6.37%,211,0
06/06/2019,480,510,480,480.3,-3,-0.62%,58,0
06/05/2019,540,546,480.3,483.3,-86.7,-15.21%,196,0
06/04/2019,540,570,516,570,33.3,+6.20%,65,0
06/03/2019,540,570,510,536.7,11.7,+2.23%,50,0
05/31/2019,540,570,519.3,525,-15.3,-2.83%,24,0
05/30/2019,510,570,510,540.3,21,+4.04%,82,0
05/29/2019,532.5,540,510,519.3,6,+1.17%,39,0
05/28/2019,585,600,510,513.3,-57,-9.99%,163,0
05/24/2019,540,660,510,570.3,60.3,+11.82%,616,0
05/23/2019,520.2,552,486,510,-3.3,-0.64%,46,0
05/22/2019,510,522,456,513.3,9.6,+1.91%,37,0
05/21/2019,510,525,456,503.7,-6.3,-1.24%,83,0
05/20/2019,540,552,480,510,-56.4,-9.96%,79,0
05/17/2019,510.3,569.7,510,566.4,55.5,+10.86%,42,0
05/16/2019,540,552,510,510.9,-20.1,-3.79%,32,0
05/15/2019,540,568.5,525,531,-9,-1.67%,37,0
05/14/2019,540,570,540,540,12,+2.27%,28,0
05/13/2019,570,600,525,528,-36.6,-6.48%,69,0
05/10/2019,570,570,533.1,564.6,-5.4,-0.95%,78,0
05/09/2019,600,600,555.3,570,-27.6001,-4.62%,97,0
05/08/2019,630,630,570,597.6001,-5.3999,-0.90%,73,0
05/07/2019,625.5,630,595.2,603,-9.9,-1.62%,55,0
05/06/2019,630,630,600,612.9,-17.1,-2.71%,71,0
05/03/2019,660,660,600,630,0,0.00%,76,0
05/02/2019,690,690,619.5,630,-60,-8.70%,112,0
05/01/2019,690,690,645,690,0,0.00%,97,0
04/30/2019,660,719.7,630,690,34.8,+5.31%,245,0
04/29/2019,655.5,675,612,655.2,22.2,+3.51%,78,0
04/26/2019,687,690,630,633,-27,-4.09%,190,0
04/25/2019,630,690,600,660,51,+8.37%,318,0
04/24/2019,630,660,600,609,5.6999,+0.94%,38,0
04/23/2019,600,660,594,603.3001,-26.6999,-4.24%,103,0
04/22/2019,600,630,582,630,29.3999,+4.90%,64,0
04/18/2019,630.3,660,582.6,600.6001,-29.3999,-4.67%,82,0
04/17/2019,660,690,630,630,-18.6,-2.87%,77,0
04/16/2019,660,690,630,648.6,-11.4,-1.73%,45,0
04/15/2019,660,720,607.5,660,22.5,+3.53%,238,0
04/12/2019,630,660,600,637.5,-22.5,-3.41%,55,0
04/11/2019,630,720,630,660,30,+4.76%,88,0
04/10/2019,645,648,600,630,0,0.00%,61,0
04/09/2019,660,660,600,630,-1.5,-0.24%,84,0
04/08/2019,644.7,688.5,586.5,631.5,9,+1.45%,59,0
04/05/2019,570,720,555,622.5,48,+8.36%,320,0
04/04/2019,570,615,556.5,574.5,4.5,+0.79%,21,0
04/03/2019,588,615,555,570,-33,-5.47%,36,0
04/02/2019,630,660,543,603,0.3,+0.05%,85,0
04/01/2019,570,617.4,570,602.7,32.7,+5.74%,40,0
03/29/2019,600,660,510,570,-15,-2.56%,143,0
03/28/2019,600,630,555,585,-15.3,-2.55%,129,0
03/27/2019,630,630,600,600.3,0.3,+0.05%,54,0
03/26/2019,660.3,660.3,540,600,-61.5,-9.30%,158,0
03/25/2019,690,690,660,661.5,-10.5,-1.56%,36,0
03/22/2019,712.5,719.1001,660.9,672,-5.7,-0.84%,34,0
03/21/2019,699,719.4,660.6001,677.7,-12.6,-1.83%,27,0
03/20/2019,666,720,660,690.3,-29.4,-4.09%,33,0
03/19/2019,690,720,675,719.7,32.4,+4.71%,32,0
03/18/2019,660,735,660,687.3,-7.5,-1.08%,135,0
03/15/2019,735,735,670.8,694.8,-25.2,-3.50%,24,0
03/14/2019,720,720,670.5,720,24,+3.45%,41,0
03/13/2019,690,720,670.5,696,-0.6,-0.09%,34,0
03/12/2019,720,723.3,645,696.6,-20.4,-2.85%,126,0
03/11/2019,749.4,749.4,693,717,-3,-0.42%,36,0
03/08/2019,660,723.6,660,720,5.1,+0.71%,34,0
03/07/2019,749.7,749.7,690,714.9,-5.1,-0.71%,51,0
03/06/2019,743.7,749.7,720,720,-42.6001,-5.59%,26,0
03/05/2019,750,780,660,762.6001,-17.3999,-2.23%,50,0
03/04/2019,840,840,750,780,-30.0001,-3.70%,70,0
03/01/2019,810.0001,810.0001,780,810.0001,30.0001,+3.85%,20,0
02/28/2019,840,840,750,780,-30.0001,-3.70%,67,0
02/27/2019,750,840,750,810.0001,90.0001,+12.50%,101,0
02/26/2019,720,780,630,720,-60,-7.69%,55,0
02/25/2019,720,780,720,780,0,0.00%,38,0
02/22/2019,750,780,690,780,0,0.00%,44,0
02/21/2019,795,795,720,780,15,+1.96%,84,0
02/20/2019,792,870,735,765,-75,-8.93%,195,0
02/19/2019,840,900.0001,780,840,-30,-3.45%,109,0
02/15/2019,840,900.0001,825,870,0,0.00%,96,0
02/14/2019,930,1050,840,870,-30.0001,-3.33%,332,0
02/13/2019,765,915,765,900.0001,120.0001,+15.38%,609,0
02/12/2019,780,810.0001,750,780,15,+1.96%,188,0
02/11/2019,690,810.0001,660,765,75,+10.87%,171,0
02/08/2019,720,750,630,690,-30,-4.17%,170,0
02/07/2019,750,750,690,720,-15,-2.04%,127,0
02/06/2019,630,780,630,735,60,+8.89%,340,0
02/05/2019,600,720,600,675,45,+7.14%,89,0
02/04/2019,630,660,600,630,-30,-4.55%,71,0
02/01/2019,660,690,600,660,30,+4.76%,32,0
01/31/2019,630,690,570,630,15,+2.44%,85,0
01/30/2019,570,630,570,615,15,+2.50%,25,0
01/29/2019,570,630,570,600,0,0.00%,18,0
01/28/2019,600,630,570,600,-27,-4.31%,31,0
01/25/2019,600,630,585,627,27,+4.50%,29,0
01/24/2019,600,630,600,600,-30,-4.76%,43,0
01/23/2019,630,630,600,630,3,+0.48%,44,0
01/22/2019,630,645,600,627,0,0.00%,54,0
01/18/2019,600,645,600,627,-3,-0.48%,86,0
01/17/2019,630,660,600,630,-15,-2.33%,20,0
01/16/2019,660,660,600,645,-15,-2.27%,53,0
01/15/2019,660,660,630,660,15,+2.33%,48,0
01/14/2019,660,690,600,645,15,+2.38%,60,0
01/11/2019,720,720,630,630,-60,-8.70%,68,0
01/10/2019,690,750,660,690,-30,-4.17%,71,0
01/09/2019,600,720,600,720,90,+14.29%,269,0
01/08/2019,600,630,600,630,-30,-4.55%,52,0
01/07/2019,630,660,600,660,15,+2.33%,58,0
01/04/2019,570,645,570,645,60,+10.26%,67,0
01/03/2019,600,630,543,585,15,+2.63%,76,0
01/02/2019,480,600,480,570,30,+5.56%,27,0
12/31/2018,510,540,480,540,44.9999,+9.09%,114,0
12/28/2018,585,585,492,495.0001,-44.9999,-8.33%,79,0
12/27/2018,570,660,480,540,-15,-2.70%,23,0
12/26/2018,525,567,489,555,45,+8.82%,18,0
12/24/2018,480,540,480,510,-15,-2.86%,26,0
12/21/2018,561,561,480,525,-15,-2.78%,57,0
12/20/2018,600,600,540,540,-60,-10.00%,70,0
12/19/2018,600,630,540,600,15,+2.56%,66,0
12/18/2018,660,690,543,585,-75,-11.36%,109,0
12/17/2018,690,690,630,660,-30,-4.35%,38,0
12/14/2018,645,720,630,690,6,+0.88%,33,0
12/13/2018,660,717,645,684,24,+3.64%,55,0
12/12/2018,660,672,645,660,0,0.00%,54,0
12/11/2018,690,720,660,660,-30,-4.35%,26,0
12/10/2018,720,720,660,690,30,+4.55%,83,0
12/07/2018,750,750,660,660,-30,-4.35%,45,0
12/06/2018,780,780,660,690,-90,-11.54%,66,0
12/04/2018,780,780,720,780,30,+4.00%,62,0
12/03/2018,780,780,750,750,0,0.00%,89,0
11/30/2018,765,810.0001,750,750,-60.0001,-7.41%,53,0
11/29/2018,750,810.0001,750,810.0001,0,0.00%,30,0
11/28/2018,750,810.0001,750,810.0001,0,0.00%,40,0
11/27/2018,810.0001,840,780,810.0001,12.0001,+1.50%,81,0
11/26/2018,840,855,780,798,18,+2.31%,159,0
11/23/2018,750,840,720,780,30,+4.00%,165,0
11/21/2018,660,750,660,750,48,+6.84%,49,0
11/20/2018,750,750,675,702,-33,-4.49%,62,0
11/19/2018,750,750,636,735,-15,-2.00%,103,0
11/16/2018,750,810.0001,720,750,-30,-3.85%,46,0
11/15/2018,780,870,720,780,-60,-7.14%,143,0
11/14/2018,870,870,780,840,0,0.00%,49,0
11/13/2018,810.0001,900.0001,780,840,0,0.00%,77,0
11/12/2018,840,900.0001,780,840,23.9999,+2.94%,53,0
11/09/2018,810.0001,915,780,816.0001,36.0001,+4.62%,105,0
11/08/2018,840,870,780,780,-30.0001,-3.70%,45,0
11/07/2018,810.0001,840,780,810.0001,-90,-10.00%,78,0
11/06/2018,900.0001,930,780,900.0001,-59.9999,-6.25%,97,0
11/05/2018,870,960,750,960,90,+10.34%,50,0
11/02/2018,807,948.0001,795,870,59.9999,+7.41%,160,0
11/01/2018,810.0001,825,750,810.0001,57.0001,+7.57%,105,0
10/31/2018,795,900.0001,750,753,-27,-3.46%,227,0
10/30/2018,810.0001,810.0001,750,780,30,+4.00%,54,0
10/29/2018,855,894,714,750,-105,-12.28%,336,0
10/26/2018,870,930,810.0001,855,-36,-4.04%,130,0
10/25/2018,870,915,870,891,6.0001,+0.68%,93,0
10/24/2018,960,960,867,884.9999,-45.0001,-4.84%,196,0
10/23/2018,930,960,900.0001,930,-44.9999,-4.62%,102,0
10/22/2018,930,987,900.0001,974.9999,-15.0002,-1.52%,158,0
10/19/2018,990.0001,1050,930,990.0001,-89.9999,-8.33%,227,0
10/18/2018,990.0001,1080,870,1080,75,+7.46%,522,0
10/17/2018,990.0001,1035,924,1005,-15,-1.47%,310,0
10/16/2018,1170,1170,960,1020,-135,-11.69%,960,0
10/15/2018,921.0001,1185,840,1155,225,+24.19%,1510,0
10/12/2018,750,1038,735,930,189,+25.51%,1100,0
10/11/2018,750,792,735,741,-39,-5.00%,140,0
10/10/2018,780,840,750,780,-30.0001,-3.70%,236,0
10/09/2018,750,810.0001,750,810.0001,0,0.00%,242,0
10/08/2018,798,825,729,810.0001,-29.9999,-3.57%,344,0
10/05/2018,795,876,780,840,15,+1.82%,274,0
10/04/2018,900.0001,930,780,825,-195,-19.12%,1000,0
10/03/2018,990.0001,1230,870,1020,306,+42.86%,4661,0
10/02/2018,705,750,678,714,6,+0.85%,241,0
10/01/2018,750,777,705,708,-72,-9.23%,249,0
09/28/2018,780,810.0001,750,780,0,0.00%,168,0
09/27/2018,810.0001,840,750,780,30,+4.00%,332,0
09/26/2018,870,900.0001,750,750,-90,-10.71%,652,0
09/25/2018,720,870,720,840,135,+19.15%,812,0
09/24/2018,690,735,633,705,15,+2.17%,314,0
09/21/2018,750,750,540,690,-30,-4.17%,1007,0
09/20/2018,780,780,630,720,-75,-9.43%,598,0
09/19/2018,813,840,780,795,15,+1.92%,265,0
09/18/2018,840,870,750,780,-75,-8.77%,876,0
09/17/2018,960,960,813,855,-75,-8.06%,590,0
09/14/2018,1035,1035,915,930,-120,-11.43%,730,0
09/13/2018,1200,1200,1020,1050,-210,-16.67%,1397,0
09/12/2018,1080,1260,1020,1260,195,+18.31%,1152,0
09/11/2018,1098,1107,1020,1065,-12,-1.11%,428,0
09/10/2018,1185,1200,1020,1077,-51,-4.52%,586,0
09/07/2018,1245,1287,1056,1128,-282,-20.00%,968,0
09/06/2018,1890,1980.0002,1410,1410,0,0.00%,1494,0
09/05/2018,1350,1470,1350,1410,60,+4.44%,80,0
09/04/2018,1410,1410,1320,1350,30,+2.27%,52,0
08/31/2018,1350,1410,1290,1320,30,+2.33%,83,0
08/30/2018,1260,1290,1200,1290,60,+4.88%,58,0
08/29/2018,1290,1290,1200,1230,-3,-0.24%,67,0
08/28/2018,1335,1350,1206,1233,-27,-2.14%,73,0
08/27/2018,1320,1320,1230,1260,-60,-4.55%,163,0
08/24/2018,1440,1470,1230,1320,-120,-8.33%,168,0
08/23/2018,1500,1620.0001,1365,1440,-15,-1.03%,640,0
08/22/2018,1140,1650,1065,1455,330,+29.33%,1009,0
08/21/2018,1200,1200,1080,1125,45,+4.17%,216,0
08/20/2018,1065,1260,990.0001,1080,0,0.00%,123,0
08/17/2018,1140,1170,990.0001,1080,-45,-4.00%,192,0
08/16/2018,1290,1347,1050,1125,-150,-11.76%,183,0
08/15/2018,1380,1395,1203,1275,15,+1.19%,128,0
08/14/2018,1365,1380,1260,1260,-90,-6.67%,66,0
08/13/2018,1380,1380,1350,1350,-30,-2.17%,50,0
08/10/2018,1440,1440,1350,1380,0,0.00%,43,0
08/09/2018,1380,1440,1380,1380,-9,-0.65%,50,0
08/08/2018,1470,1470,1365,1389,-51,-3.54%,45,0
08/07/2018,1470,1500,1380,1440,30,+2.13%,75,0
08/06/2018,1422,1485,1410,1410,30,+2.17%,181,0
08/03/2018,1470,1470,1350,1380,-30,-2.13%,72,0
08/02/2018,1470,1470,1380,1410,30,+2.17%,120,0
08/01/2018,1470,1560,1350,1380,-60,-4.17%,140,0
07/31/2018,1589.9999,1620.0001,1350,1440,-120,-7.69%,207,0
07/30/2018,1440,1650,1410,1560,150,+10.64%,381,0
07/27/2018,1470,1470,1350,1410,180,+14.63%,62,0
07/26/2018,1380,1470,1230,1230,-180,-12.77%,63,0
07/25/2018,1440,1470,1380,1410,-30,-2.08%,95,0
07/24/2018,1470,1470,1380,1440,150,+11.63%,65,0
07/23/2018,1470,1500,1290,1290,-150,-10.42%,53,0
07/20/2018,1470,1500,1380,1440,0,0.00%,88,0
07/19/2018,1530,1530,1350,1440,-90,-5.88%,144,0
07/18/2018,1620.0001,1620.0001,1500,1530,0,0.00%,59,0
07/17/2018,1620.0001,1620.0001,1500,1530,-21,-1.35%,120,0
07/16/2018,1680,1725,1530,1551,-48,-3.00%,199,0
07/13/2018,1635,1680,1530,1599,-21.0001,-1.30%,256,0
07/12/2018,1740,1769.9998,1500,1620.0001,-854.9999,-34.55%,1242,0
07/11/2018,2250,2610,2175,2475,255,+11.49%,491,0
07/10/2018,2280,2340,2190,2220,-30,-1.33%,91,0
07/09/2018,2370,2370,2190,2250,-120,-5.06%,101,0
07/06/2018,2250,2610,2220,2370,150,+6.76%,236,0
07/05/2018,2610,2640,2100,2220,-420,-15.91%,267,0
07/03/2018,2730,2730,2550,2640,-90,-3.30%,53,0
07/02/2018,2760,2850,2640,2730,-105,-3.70%,63,0
06/29/2018,2910,2970,2703,2835,-45,-1.56%,45,0
06/28/2018,3179.9998,3179.9998,2700,2880,-180,-5.88%,87,0
06/27/2018,3300,3300,3060,3060,-180.0002,-5.56%,80,0
06/26/2018,3179.9998,3509.9995,3120,3240.0002,90.0004,+2.86%,85,0
06/25/2018,3179.9998,3270,3090,3149.9998,-60.0004,-1.87%,57,0
06/22/2018,3210.0002,3240.0002,3120,3210.0002,60.0004,+1.90%,33,0
06/21/2018,3179.9998,3270,3120,3149.9998,-30,-0.94%,60,0
06/20/2018,3179.9998,3240.0002,3090,3179.9998,89.9998,+2.91%,58,0
06/19/2018,3120,3240.0002,3090,3090,0,0.00%,49,0
06/18/2018,3240.0002,3330,3090,3090,-240,-7.21%,129,0
06/15/2018,3240.0002,3330,3240.0002,3330,60,+1.83%,30,0
06/14/2018,3390,3390,3240.0002,3270,-60,-1.80%,37,0
06/13/2018,3480,3509.9995,3210.0002,3330,-209.9995,-5.93%,116,0
06/12/2018,3149.9998,3780,3120,3539.9995,389.9997,+12.38%,803,0
06/11/2018,3210.0002,3210.0002,3120,3149.9998,0,0.00%,49,0
06/08/2018,3149.9998,3210.0002,3090,3149.9998,-30,-0.94%,42,0
06/07/2018,3240.0002,3240.0002,3090,3179.9998,30,+0.95%,58,0
06/06/2018,3179.9998,3270,3120,3149.9998,-30,-0.94%,74,0
06/05/2018,3330,3330,3075,3179.9998,-90.0002,-2.75%,91,0
06/04/2018,3360,3420,3270,3270,-90,-2.68%,59,0
06/01/2018,3330,3360,3300,3360,30,+0.90%,62,0
05/31/2018,3300,3360,3240.0002,3330,30,+0.91%,47,0
05/30/2018,3330,3450,3270,3300,-30,-0.90%,40,0
05/29/2018,3360,3509.9995,3240.0002,3330,-30,-0.89%,60,0
05/25/2018,3420,3420,3210.0002,3360,0,0.00%,54,0
05/24/2018,3390,3539.9995,3330,3360,-30,-0.88%,104,0
05/23/2018,3179.9998,3720,3090,3390,179.9998,+5.61%,506,0
05/22/2018,3330,3360,3060,3210.0002,-149.9998,-4.46%,207,0
05/21/2018,3600.0005,3600.0005,3300,3360,-120,-3.45%,217,0
05/18/2018,3539.9995,3600.0005,3450,3480,-90.0005,-2.52%,136,0
05/17/2018,3810,3810,3480,3570.0005,-269.9995,-7.03%,225,0
05/16/2018,3600.0005,3870,3509.9995,3840,269.9995,+7.56%,477,0
05/15/2018,3509.9995,3645,3390,3570.0005,60.001,+1.71%,238,0
05/14/2018,3570.0005,3690,3390,3509.9995,-90.001,-2.50%,377,0
05/11/2018,3509.9995,3870,3480,3600.0005,180.0005,+5.26%,619,0
05/10/2018,3750,3960.0005,3300,3420,-3810.001,-52.70%,2134,0
05/09/2018,10800,12360,6720,7230.001,-2159.999,-23.00%,3260,0
05/08/2018,3179.9998,9450,3179.9998,9390,6060,+181.98%,7419,0
05/07/2018,3570.0005,3720,3300,3330,-270.0005,-7.50%,76,0
05/04/2018,4020,4320,3539.9995,3600.0005,-299.999,-7.69%,102,0
05/03/2018,3360,5220,3270,3899.9995,509.9995,+15.04%,620,0
05/02/2018,3330,3509.9995,3149.9998,3390,210.0002,+6.60%,53,0
05/01/2018,3509.9995,3509.9995,3149.9998,3179.9998,-359.9997,-10.17%,16,0
04/30/2018,3600.0005,3600.0005,3390,3539.9995,89.9995,+2.61%,13,0
04/27/2018,3330,3480,3330,3450,120,+3.60%,21,0
04/26/2018,3600.0005,3780,3300,3330,-810,-19.57%,120,0
04/25/2018,4140,4320,4080,4140,0,0.00%,7,0
04/24/2018,4350,4350,4050,4140,-120,-2.82%,10,0
04/23/2018,4320,4350,4050,4260,-90,-2.07%,11,0
04/20/2018,4440,4500,4350,4350,-60,-1.36%,8,0
04/19/2018,4560,4590,4380,4410,0,0.00%,10,0
04/18/2018,4500,4710,4290,4410,-27,-0.61%,9,0
04/17/2018,4410,4785,4410,4437,27,+0.61%,53,0
04/16/2018,4380,5550,4200,4410,30,+0.68%,215,0
04/13/2018,3899.9995,4440,3870,4380,510,+13.18%,69,0
04/12/2018,3960.0005,4170,3750,3870,-90.0005,-2.27%,33,0
04/11/2018,4320,4500,3929.9995,3960.0005,-419.9995,-9.59%,66,0
04/10/2018,4170,4500,4170,4380,210,+5.04%,9,0
04/09/2018,4200,4230,4110,4170,-30,-0.71%,9,0
04/06/2018,4320,4500,4140,4200,-180,-4.11%,11,0
04/05/2018,4230,4470,4110,4380,210,+5.04%,7,0
04/04/2018,4110,4320,3990.0005,4170,0,0.00%,8,0
04/03/2018,4110,4290,4080,4170,60,+1.46%,13,0
04/02/2018,4560,4560,3960.0005,4110,-450,-9.87%,42,0
03/29/2018,4620,5310,4530,4560,0,0.00%,27,0
03/28/2018,4440,4650,4440,4560,-120,-2.56%,23,0
03/27/2018,5130,5820,4530,4680,-450,-8.77%,285,0
03/26/2018,4860,5400,4770,5130,360,+7.55%,95,0
03/23/2018,4980,5190,4725,4770,-210,-4.22%,28,0
03/22/2018,5160,5220,4980,4980,-240,-4.60%,14,0
03/21/2018,5220,5310,5010,5220,-30,-0.57%,31,0
03/20/2018,5370,5370,4950,5250,-150,-2.78%,30,0
03/19/2018,5130,5400,4920,5400,270,+5.26%,22,0
03/16/2018,5550,5550,4110,5130,-450,-8.06%,104,0
03/15/2018,5730,5730,5460,5580,-180,-3.13%,33,0
03/14/2018,6000,6000,5400,5760,-180,-3.03%,82,0
03/13/2018,6269.9995,6299.9995,5760,5940,-300,-4.81%,65,0
03/12/2018,6240,6450.0005,6180,6240,60,+0.97%,48,0
03/09/2018,6450.0005,6540,6030,6180,-330,-5.07%,65,0
03/08/2018,6780,6780,6299.9995,6510,-330,-4.82%,81,0
03/07/2018,6900,7049.999,6630,6840,-150,-2.15%,243,0
03/06/2018,9210,10200,6900,6990,990,+16.50%,3214,0
03/05/2018,6299.9995,6450.0005,6000,6000,-150,-2.44%,11,0
03/02/2018,6210,6570,6030,6150,-30,-0.49%,7,0
03/01/2018,6359.9995,6450.0005,6120,6180,-179.9995,-2.83%,10,0
02/28/2018,6210,6450.0005,6000,6359.9995,179.9995,+2.91%,7,0
02/27/2018,6299.9995,6420.0005,6150,6180,-119.9995,-1.90%,6,0
02/26/2018,6180,6630,6120,6299.9995,-240.0005,-3.67%,37,0
02/23/2018,6329.9995,6840,6090,6540,240.0005,+3.81%,7,0
02/22/2018,6900,6900,6299.9995,6299.9995,-630.0005,-9.09%,9,0
02/21/2018,6870,7019.999,6780,6930,120,+1.76%,6,0
02/20/2018,6810,7170.001,6810,6810,150,+2.25%,14,0
02/16/2018,7859.999,7905,6600,6660,-1139.999,-14.62%,26,0
