Time,Open,High,Low,Last,Change,%Chg,Volume
06/26/2009,3.3,3.3533,3.2333,3.3267,0,0.00%,5696100
06/25/2009,3.22,3.34,3.16,3.3267,0.08,+2.46%,3728699
06/24/2009,3.2,3.34,3.1,3.2467,0.0467,+1.46%,4664400
06/23/2009,3.2733,3.36,3.1933,3.2,-0.16,-4.76%,4298250
06/22/2009,3.4333,3.4867,3.22,3.36,-0.18,-5.08%,9783000
06/19/2009,3.54,3.5933,3.5067,3.54,-0.0267,-0.75%,4844700
06/18/2009,3.6333,3.64,3.48,3.5667,-0.0733,-2.01%,2504850
06/17/2009,3.7,3.7867,3.6333,3.64,-0.04,-1.09%,4826700
06/16/2009,3.86,3.9267,3.6467,3.68,-0.16,-4.17%,5173950
06/15/2009,3.8067,3.84,3.7267,3.84,-0.1133,-2.87%,3233850
06/12/2009,3.9733,3.9867,3.8333,3.9533,-0.0467,-1.17%,1880250
06/11/2009,3.94,4.0667,3.9333,4,0.0133,+0.33%,4225200
06/10/2009,3.9667,3.9933,3.8133,3.9867,0.0534,+1.36%,4263000
06/09/2009,3.8733,4.08,3.7867,3.9333,0.0866,+2.25%,4250550
06/08/2009,3.92,3.9533,3.6733,3.8467,-0.08,-2.04%,2726850
06/05/2009,4.0267,4.0867,3.8133,3.9267,-0.0933,-2.32%,3753750
06/04/2009,4.06,4.1267,3.9133,4.02,-0.0267,-0.66%,5825250
06/03/2009,4.24,4.3267,3.9,4.0467,-0.2066,-4.86%,4221300
06/02/2009,4.16,4.28,4.04,4.2533,0.08,+1.92%,5501550
06/01/2009,4.0733,4.2267,3.8933,4.1733,0.2666,+6.82%,7263150
05/29/2009,3.82,3.9267,3.6867,3.9067,0.1467,+3.90%,6436050
05/28/2009,3.76,3.86,3.6,3.76,-0.0067,-0.18%,3592350
05/27/2009,3.9,4,3.7467,3.7667,-0.1533,-3.91%,3151800
05/26/2009,3.6533,3.9267,3.5,3.92,0.1533,+4.07%,5006250
05/22/2009,3.7933,3.84,3.6333,3.7667,-0.0133,-0.35%,2665350
05/21/2009,3.98,4.0733,3.7067,3.78,-0.2267,-5.66%,3791999
05/20/2009,4.0667,4.1667,3.94,4.0067,-0.06,-1.48%,4152300
05/19/2009,3.84,4.1267,3.76,4.0667,0.14,+3.57%,6823350
05/18/2009,3.6933,3.9333,3.6133,3.9267,0.28,+7.68%,6478500
05/15/2009,3.6533,3.7733,3.5,3.6467,0.0534,+1.49%,4042500
05/14/2009,3.6467,3.66,3.4267,3.5933,0.02,+0.56%,8149200
05/13/2009,3.9333,3.9867,3.52,3.5733,-0.4134,-10.37%,6281100
05/12/2009,4.1933,4.4,3.9,3.9867,-0.4866,-10.88%,11259300
05/11/2009,4.6133,4.7,4.46,4.4733,-0.1734,-3.73%,5220450
05/08/2009,4.5667,4.8933,4.48,4.6467,0.1734,+3.88%,8264850
05/07/2009,4.6,4.6667,4.0867,4.4733,-0.0734,-1.61%,13209750
05/06/2009,4.5,4.6533,4.2,4.5467,0.06,+1.34%,7131450
05/05/2009,4,4.58,3.8733,4.4867,0.4534,+11.24%,10972350
05/04/2009,3.8667,4.06,3.84,4.0333,0.3466,+9.40%,9781500
05/01/2009,3.54,3.8067,3.4867,3.6867,0.1534,+4.34%,6213750
04/30/2009,3.2,3.66,3.1,3.5333,0.34,+10.65%,8690400
04/29/2009,3.1133,3.3133,3.06,3.1933,0.1066,+3.45%,5810100
04/28/2009,3.1867,3.32,3.0667,3.0867,-0.12,-3.74%,5295000
04/27/2009,3.2533,3.3867,3.06,3.2067,-0.1733,-5.13%,6113550
04/24/2009,3.2933,3.4667,3.2,3.38,0.1133,+3.47%,5634600
04/23/2009,3.2333,3.32,3.16,3.2667,-0.0266,-0.81%,5490900
04/22/2009,3.2333,3.6,3.2333,3.2933,-0.14,-4.08%,8152950
04/21/2009,3.3,3.52,3.2667,3.4333,0.1133,+3.41%,5128350
04/20/2009,3.7533,3.7533,3.2467,3.32,-0.3733,-10.11%,5525550
04/17/2009,3.5,3.78,3.3933,3.6933,0.1466,+4.13%,6618000
04/16/2009,2.7,3.7333,2.6733,3.5467,0.9067,+34.34%,16629599
04/15/2009,2.4133,2.6467,2.3867,2.64,0.2,+8.20%,4770750
04/14/2009,2.38,2.6267,2.38,2.44,-0.0533,-2.14%,8170800
04/13/2009,2.4733,2.4933,2.36,2.4933,0,0.00%,6147150
04/09/2009,2.2667,2.5133,2.2667,2.4933,0.2533,+11.31%,6731250
04/08/2009,2.2267,2.2667,2.1533,2.24,0.0267,+1.21%,4047899
04/07/2009,2.2267,2.2867,2.16,2.2133,-0.06,-2.64%,4794000
04/06/2009,2.2867,2.2933,2.16,2.2733,-0.04,-1.73%,5676150
04/03/2009,2.4667,2.4667,2.2267,2.3133,-0.02,-0.86%,4605150
04/02/2009,2.1133,2.5333,2.0333,2.3333,0.2466,+11.82%,11500350
04/01/2009,1.9067,2.1267,1.8867,2.0867,0.1534,+7.93%,5230650
03/31/2009,2.1467,2.1467,1.9267,1.9333,-0.0867,-4.29%,6383550
03/30/2009,2.2,2.2,1.8933,2.02,-0.2267,-10.09%,4898100
03/27/2009,2.3867,2.3867,2.2067,2.2467,-0.0266,-1.17%,4770600
03/26/2009,2.18,2.3467,2.18,2.2733,-0.0467,-2.01%,6234900
03/25/2009,2.3,2.4267,2.24,2.32,0.04,+1.75%,5065350
03/24/2009,2.2467,2.4133,2.1933,2.28,0,0.00%,5423400
03/23/2009,2.14,2.3333,2.14,2.28,0.2133,+10.32%,8175000
03/20/2009,2.0333,2.2667,1.94,2.0667,-0.1066,-4.90%,7612349
03/19/2009,2.1,2.3267,2.02,2.1733,0.1066,+5.16%,3820349
03/18/2009,2.04,2.0733,1.94,2.0667,0.0134,+0.65%,4922550
03/17/2009,2,2.06,1.88,2.0533,0.18,+9.61%,3014250
03/16/2009,2.02,2.06,1.8667,1.8733,-0.14,-6.95%,3063600
03/13/2009,2,2.0267,1.9333,2.0133,0.0533,+2.72%,3125400
03/12/2009,1.9333,1.9933,1.88,1.96,0.02,+1.03%,4598850
03/11/2009,1.9,1.9533,1.8,1.94,0.0733,+3.93%,4782000
03/10/2009,1.7333,1.9133,1.68,1.8667,0.2267,+13.82%,5052600
03/09/2009,1.6533,1.9,1.6133,1.64,-0.0267,-1.60%,14094300
03/06/2009,1.82,1.8733,1.6133,1.6667,-0.16,-8.76%,5035800
03/05/2009,1.8733,1.9267,1.8133,1.8267,-0.1666,-8.36%,3507150
03/04/2009,1.9333,2.02,1.8533,1.9933,0.0866,+4.54%,3692100
03/03/2009,2.0333,2.1067,1.8667,1.9067,-0.1066,-5.29%,4762650
03/02/2009,2.0467,2.3333,1.98,2.0133,-0.1467,-6.79%,5901600
02/27/2009,2.1,2.26,2.1,2.16,-0.02,-0.92%,10518150
02/26/2009,2.4,2.4,2.1333,2.18,-0.1933,-8.14%,5703450
02/25/2009,2.34,2.66,2.0667,2.3733,0.04,+1.71%,6282000
02/24/2009,2.0667,2.36,1.96,2.3333,0.28,+13.64%,5649000
02/23/2009,2.1533,2.18,2.02,2.0533,-0.0934,-4.35%,4232250
02/20/2009,2.06,2.2267,1.9533,2.1467,0.08,+3.87%,4293300
02/19/2009,2.1333,2.2067,2.0467,2.0667,-0.0466,-2.21%,3397500
02/18/2009,2.1267,2.1333,2.0267,2.1133,0.06,+2.92%,2879550
02/17/2009,2.1333,2.2,2.0467,2.0533,-0.1534,-6.95%,4507500
02/13/2009,2.24,2.3667,2.0733,2.2067,0.0267,+1.22%,5509050
02/12/2009,2.18,2.28,2.12,2.18,-0.04,-1.80%,6881850
02/11/2009,2.4,2.4333,2.1467,2.22,-0.0067,-0.30%,2644350
02/10/2009,2.3933,2.4133,2.2067,2.2267,-0.2,-8.24%,4087350
02/09/2009,2.34,2.4733,2.3333,2.4267,0.0934,+4.00%,3214050
02/06/2009,2.2533,2.4067,2.2333,2.3333,0.08,+3.55%,4848900
02/05/2009,1.84,2.2733,1.84,2.2533,0.0866,+4.00%,3871950
02/04/2009,2.2067,2.24,2.1333,2.1667,0,0.00%,4506750
02/03/2009,2.0267,2.1733,1.9933,2.1667,0.1067,+5.18%,5469000
02/02/2009,2.06,2.12,1.94,2.06,-0.0333,-1.59%,5449050
01/30/2009,2.2533,2.3533,2.0867,2.0933,-0.1534,-6.83%,5579250
01/29/2009,2.3533,2.36,2.18,2.2467,-0.14,-5.87%,3402450
01/28/2009,2.1933,2.4,2.1933,2.3867,0.3134,+15.12%,10746000
01/27/2009,1.9067,2.1733,1.9067,2.0733,0.02,+0.97%,2840700
01/26/2009,2.0667,2.14,2.0267,2.0533,-0.0067,-0.33%,3807750
01/23/2009,1.9467,2.14,1.9,2.06,0.08,+4.04%,7422000
01/22/2009,1.9867,2.0267,1.9,1.98,-0.0867,-4.20%,4964400
01/21/2009,1.9867,2.08,1.9467,2.0667,0.08,+4.03%,4933200
01/20/2009,2.08,2.1333,1.9267,1.9867,-0.1133,-5.40%,5867100
01/16/2009,2.1933,2.2067,2.02,2.1,-0.0333,-1.56%,3086400
01/15/2009,2.0467,2.2,1.96,2.1333,0.0733,+3.56%,4539450
01/14/2009,1.9333,2.1467,1.86,2.06,-0.1067,-4.92%,4933500
01/13/2009,2.2667,2.4133,2.16,2.1667,-0.1,-4.41%,4045049
01/12/2009,2.3733,2.4067,2.1667,2.2667,-0.1133,-4.76%,3760200
01/09/2009,2.3933,2.5,2.22,2.38,-0.02,-0.83%,9995250
01/08/2009,2.3333,2.4533,2.2467,2.4,0.0733,+3.15%,5839650
01/07/2009,2.4333,2.4333,2.2467,2.3267,-0.1533,-6.18%,4890450
01/06/2009,2.34,2.56,2.3067,2.48,0.1667,+7.21%,6122400
01/05/2009,2.24,2.3933,2.0933,2.3133,0.0533,+2.36%,4811850
01/02/2009,2.0733,2.2933,2.0067,2.26,0.18,+8.65%,2756700
12/31/2008,1.9933,2.0933,1.9,2.08,0.0533,+2.63%,4368900
12/30/2008,1.92,2.0333,1.8267,2.0267,0.1134,+5.93%,3868350
12/29/2008,2.2067,2.2133,1.86,1.9133,-0.2934,-13.30%,3638999
12/26/2008,2.2,2.2867,2.1667,2.2067,0.02,+0.91%,2033850
12/24/2008,2.14,2.2267,2.0533,2.1867,0.04,+1.86%,2313300
12/23/2008,1.9267,2.1533,1.8267,2.1467,0.16,+8.05%,6687450
12/22/2008,2.0533,2.1133,1.92,1.9867,-0.08,-3.87%,5117400
12/19/2008,2.1067,2.3,2,2.0667,0.0267,+1.31%,5721000
12/18/2008,2.0867,2.1333,2.0133,2.04,-0.04,-1.92%,6555300
12/17/2008,2.4733,2.5467,1.92,2.08,0.14,+7.22%,8413200
12/16/2008,1.6933,2,1.6067,1.94,0.2533,+15.02%,9245850
12/15/2008,1.66,1.78,1.6067,1.6867,0.08,+4.98%,15365100
12/12/2008,1.5,1.6867,1.5,1.6067,0.0134,+0.84%,6912900
12/11/2008,1.7467,1.7933,1.5467,1.5933,-0.1734,-9.81%,8264250
12/10/2008,1.7867,1.8867,1.6533,1.7667,-0.0066,-0.37%,5603550
12/09/2008,1.5267,1.82,1.5133,1.7733,0.24,+15.65%,13092450
12/08/2008,1.5867,1.6467,1.5267,1.5333,-0.0334,-2.13%,10666800
12/05/2008,1.5533,1.6067,1.5,1.5667,0,0.00%,12567300
12/04/2008,1.5467,1.7067,1.52,1.5667,-0.04,-2.49%,5337150
12/03/2008,1.4,1.66,1.4,1.6067,0.0334,+2.12%,7391250
12/02/2008,1.6333,2.04,1.48,1.5733,0.0733,+4.89%,6282300
12/01/2008,1.8333,1.8867,1.5,1.5,-0.2533,-14.45%,4951050
11/28/2008,1.6467,1.86,1.62,1.7533,0.02,+1.15%,3667650
11/26/2008,1.4333,1.7533,1.3667,1.7333,0.2933,+20.37%,8785950
11/25/2008,1.56,1.7067,1.3333,1.44,-0.2333,-13.94%,10450200
11/24/2008,1.4467,1.9267,1.4067,1.6733,0.2133,+14.61%,7461750
11/21/2008,1.4,1.48,1.3133,1.46,0.0867,+6.31%,10426500
11/20/2008,1.8,1.8733,1.3667,1.3733,-0.38,-21.67%,10648050
11/19/2008,2.0667,2.08,1.7533,1.7533,-0.3334,-15.98%,7351200
11/18/2008,2,2.12,1.9733,2.0867,0.1267,+6.46%,7805250
11/17/2008,1.8067,2.04,1.7533,1.96,-0.0467,-2.33%,6503400
11/14/2008,1.9467,2.1133,1.7533,2.0067,-0.2533,-11.21%,7919700
11/13/2008,2.3133,2.32,2.0067,2.26,-0.0467,-2.02%,9712500
11/12/2008,2.5333,2.5733,2.2933,2.3067,-0.2,-7.98%,7009349
11/11/2008,2.7933,2.7933,2.5,2.5067,-0.32,-11.32%,5277000
11/10/2008,3.1067,3.14,2.7733,2.8267,-0.22,-7.22%,5724450
11/07/2008,2.88,3.1933,2.7533,3.0467,0.2267,+8.04%,15711150
11/06/2008,3.0733,3.2067,2.7933,2.82,-0.2667,-8.64%,6198450
11/05/2008,3.26,3.48,3.0867,3.0867,-0.2133,-6.46%,8757750
11/04/2008,3.3,3.32,3.1067,3.3,0.08,+2.48%,13434900
11/03/2008,3.1867,3.26,3.0533,3.22,-0.0333,-1.02%,6004200
10/31/2008,3.2067,3.4467,3.1533,3.2533,-0.0134,-0.41%,8943450
10/30/2008,4.1333,4.24,3.1533,3.2667,-0.9866,-23.20%,17322900
10/29/2008,3.9133,4.4067,3.5467,4.2533,0.1666,+4.08%,9133800
10/28/2008,4,4.1933,3.74,4.0867,0.28,+7.36%,6066900
10/27/2008,4.1267,4.3267,3.8067,3.8067,-0.4066,-9.65%,5236050
10/24/2008,3.96,4.8067,3.8333,4.2133,-0.3867,-8.41%,5562900
10/23/2008,4.4,4.6133,4.3067,4.6,0.2,+4.55%,6352500
10/22/2008,4.38,4.5667,4.28,4.4,-0.16,-3.51%,7014000
10/21/2008,4.46,4.9,4.36,4.56,0.0133,+0.29%,5921400
10/20/2008,4.4467,4.5667,4.3733,4.5467,0.1467,+3.33%,6154950
10/17/2008,3.84,4.42,3.6067,4.4,0.4267,+10.74%,15704850
10/16/2008,4.2933,4.3933,3.6667,3.9733,-0.3667,-8.45%,14816549
10/15/2008,5.0267,5.6067,4.3067,4.34,-0.6467,-12.97%,10408050
10/14/2008,5.44,5.8,4.9267,4.9867,-0.24,-4.59%,6729900
10/13/2008,5.2267,6.24,4.8867,5.2267,0.2,+3.98%,7707750
10/10/2008,5.4067,6.24,4.9333,5.0267,-0.6066,-10.77%,10509150
10/09/2008,6.0667,6.24,5.5267,5.6333,-0.3734,-6.22%,5637000
10/08/2008,6.5733,6.7733,5.96,6.0067,-0.4933,-7.59%,9927150
10/07/2008,7.1667,7.1867,6.5,6.5,-0.6267,-8.79%,6400500
10/06/2008,7.36,7.46,6.6533,7.1267,-0.3466,-4.64%,12585900
10/03/2008,8.12,8.1267,7.4467,7.4733,-0.5134,-6.43%,10127100
10/02/2008,8.58,8.7333,7.9467,7.9867,-0.5933,-6.91%,6396000
10/01/2008,8.4533,8.6333,8.2867,8.58,-0.0267,-0.31%,6997500
09/30/2008,8.2467,8.6667,7.68,8.6067,0.5,+6.17%,7026900
09/29/2008,8.96,9.0267,8.1067,8.1067,-0.86,-9.59%,9273600
09/26/2008,9.0267,9.14,8.8267,8.9667,-0.1733,-1.90%,5259000
09/25/2008,9.24,9.3267,9.06,9.14,-0.02,-0.22%,4427250
09/24/2008,9.02,9.2733,8.9533,9.16,0.1733,+1.93%,4935750
09/23/2008,9.24,9.3333,8.98,8.9867,-0.1866,-2.03%,4390650
09/22/2008,9.5933,9.5933,9.1,9.1733,-0.36,-3.78%,5375700
09/19/2008,10.1133,10.1133,8.8667,9.5333,0.2466,+2.66%,7580999
09/18/2008,9.1933,9.3267,8.92,9.2867,0.3,+3.34%,8280300
09/17/2008,8.7533,9.2467,8.6667,8.9867,-0.2666,-2.88%,11150700
09/16/2008,9.4933,9.6933,8.9467,9.2533,0.0733,+0.80%,8584350
09/15/2008,9.12,9.4133,8.8,9.18,-0.0467,-0.51%,4889100
09/12/2008,9.2267,9.3133,9,9.2267,-0.0533,-0.57%,4017299
09/11/2008,9,9.2933,9,9.28,0.1467,+1.61%,4002449
09/10/2008,9.18,9.2333,8.96,9.1333,0.0866,+0.96%,7283849
09/09/2008,9.22,9.28,9.0467,9.0467,-0.1933,-2.09%,4425600
09/08/2008,9.1933,9.3067,8.5533,9.24,0.1067,+1.17%,6215550
09/05/2008,8.9333,9.2333,8.84,9.1333,0.0466,+0.51%,5714700
09/04/2008,9.2133,9.3333,9.0467,9.0867,-0.2133,-2.29%,6186150
09/03/2008,9.08,9.3933,9.08,9.3,0.2133,+2.35%,6109950
09/02/2008,9.32,9.4267,8.9933,9.0867,0.0267,+0.29%,4280850
08/29/2008,8.98,9.16,8.9067,9.06,-0.18,-1.95%,7551149
08/28/2008,9.06,9.3267,8.9533,9.24,0.28,+3.13%,8026800
08/27/2008,8.8933,9.1133,8.82,8.96,0.0933,+1.05%,7050750
08/26/2008,8.8333,9.0667,8.82,8.8667,0.0334,+0.38%,6017100
08/25/2008,8.8067,9.3467,8.6333,8.8333,-0.1,-1.12%,8634750
08/22/2008,8.8733,9.3267,8.7533,8.9333,0.1,+1.13%,4347300
08/21/2008,8.8067,8.92,8.74,8.8333,-0.0267,-0.30%,4281750
08/20/2008,9.0067,9.0467,8.8,8.86,-0.0533,-0.60%,5441550
08/19/2008,9.3267,9.4733,8.8,8.9133,-0.24,-2.62%,6444300
08/18/2008,9.34,9.5133,9.08,9.1533,-0.16,-1.72%,4168799
08/15/2008,9.4267,9.4267,9.0133,9.3133,-0.0534,-0.57%,5090550
08/14/2008,9.0467,9.5267,9.0333,9.3667,0.24,+2.63%,5584200
08/13/2008,9.0467,9.3333,8.9733,9.1267,-0.24,-2.56%,5674350
08/12/2008,9.6133,9.6667,9.24,9.3667,-0.2333,-2.43%,7394550
08/11/2008,9.1933,9.7333,9.1667,9.6,0.0867,+0.91%,5460900
08/08/2008,9.3867,9.66,9.1933,9.5133,0.04,+0.42%,5456700
08/07/2008,9.1933,9.6,9.1867,9.4733,0.0866,+0.92%,5236050
08/06/2008,9.1467,9.4133,9.0467,9.3867,0.22,+2.40%,3967800
08/05/2008,9.1067,9.1667,8.9133,9.1667,0.1667,+1.85%,5501100
08/04/2008,9.08,9.1333,8.84,9,-0.06,-0.66%,7443600
08/01/2008,9.3933,9.4667,8.84,9.06,-0.2933,-3.14%,4309050
07/31/2008,9.2133,9.4533,8.7067,9.3533,0.06,+0.65%,6615600
07/30/2008,9.32,9.4333,9.14,9.2933,0.02,+0.22%,4030050
07/29/2008,8.8933,9.3,8.8933,9.2733,0.4066,+4.59%,5165400
07/28/2008,9,9.18,8.7867,8.8667,-0.26,-2.85%,4163250
07/25/2008,8.96,9.1467,8.84,9.1267,0.18,+2.01%,4145999
07/24/2008,9.0067,9.3733,8.7533,8.9467,-0.4333,-4.62%,4850700
07/23/2008,9.3,9.7867,9.1867,9.38,0.1267,+1.37%,4393350
07/22/2008,9.2067,9.4333,8.9867,9.2533,0.26,+2.89%,4497450
07/21/2008,9.1267,9.5,8.9333,8.9933,-0.1134,-1.25%,3601349
07/18/2008,9,9.5,9,9.1067,-0.0333,-0.36%,5603850
07/17/2008,9.0467,9.24,8.9533,9.14,0.06,+0.66%,5579400
07/16/2008,8.66,9.1333,8.6067,9.08,0.42,+4.85%,7466550
07/15/2008,8.5733,8.8667,8.48,8.66,0.0533,+0.62%,6568650
07/14/2008,8.7867,8.8733,8.5733,8.6067,-0.14,-1.60%,4653000
07/11/2008,8.7267,8.9,8.5667,8.7467,-0.1066,-1.20%,6735450
07/10/2008,8.8467,9.0333,8.6933,8.8533,0.0133,+0.15%,6510300
07/09/2008,8.9333,9.1933,8.8,8.84,-0.4667,-5.01%,8328750
07/08/2008,9.1067,9.3067,9.04,9.3067,0.18,+1.97%,4974900
07/07/2008,9.3267,9.4333,8.98,9.1267,-0.14,-1.51%,5461950
07/03/2008,9.9867,9.9867,9.1733,9.2667,0.0334,+0.36%,2974650
07/02/2008,9.3467,9.6533,9.2267,9.2333,-0.3667,-3.82%,6434100
07/01/2008,9.7,9.8,9.38,9.6,-0.24,-2.44%,9708150
06/30/2008,10.2,10.2,9.7867,9.84,-0.1267,-1.27%,6836250
06/27/2008,10.22,10.38,9.88,9.9667,-0.2666,-2.61%,15627451
06/26/2008,10.4,10.4933,10.2067,10.2333,-0.36,-3.40%,12426900
06/25/2008,10.66,10.7467,10.5133,10.5933,0.0266,+0.25%,7015950
06/24/2008,10.56,10.72,10.5467,10.5667,-0.08,-0.75%,6364350
06/23/2008,11.02,11.1267,10.56,10.6467,-0.3666,-3.33%,7271550
06/20/2008,11.0733,11.2,10.9467,11.0133,-0.16,-1.43%,8137500
06/19/2008,10.8733,11.1867,10.8133,11.1733,0.1466,+1.33%,5789700
06/18/2008,11.1333,11.14,10.8667,11.0267,-0.18,-1.61%,5467500
06/17/2008,11.28,11.3067,11.0467,11.2067,-0.0933,-0.83%,3464400
06/16/2008,10.9933,11.34,10.9933,11.3,0.0867,+0.77%,3885900
06/13/2008,11.0133,11.2133,10.94,11.2133,0.3333,+3.06%,3079800
06/12/2008,11.0067,11.1,10.8,10.88,-0.0333,-0.31%,13092150
06/11/2008,11.1267,11.2533,10.8467,10.9133,-0.2,-1.80%,4785750
06/10/2008,11.1667,11.2933,11.0733,11.1133,-0.16,-1.42%,4941900
06/09/2008,11.3933,11.5467,11.1467,11.2733,-0.0734,-0.65%,5592300
06/06/2008,11.5067,11.6267,11.26,11.3467,-0.2866,-2.46%,5662350
06/05/2008,11.5,11.72,11.3467,11.6333,0.1333,+1.16%,4132499
06/04/2008,11.2533,11.62,11.1867,11.5,0.1933,+1.71%,5771400
06/03/2008,11.3933,11.4,11.1667,11.3067,-0.0333,-0.29%,7779900
06/02/2008,11.32,11.3533,11.1467,11.34,0.0133,+0.12%,6561450
05/30/2008,11.18,11.36,11.0667,11.3267,0.1267,+1.13%,4616400
05/29/2008,11.1333,11.3333,10.9867,11.2,0.0867,+0.78%,5653500
05/28/2008,10.98,11.14,10.74,11.1133,0.1333,+1.21%,5896500
05/27/2008,10.8133,11,10.7267,10.98,0.2,+1.86%,4405200
05/23/2008,10.84,11.0467,10.6067,10.78,-0.38,-3.41%,7509300
05/22/2008,10.9467,11.2267,10.8067,11.16,0.26,+2.39%,5174850
05/21/2008,11.06,11.2467,10.8333,10.9,-0.1867,-1.68%,6575400
05/20/2008,11.1467,11.32,10.9867,11.0867,-0.04,-0.36%,3860700
05/19/2008,11.14,11.24,11,11.1267,-0.02,-0.18%,3869700
05/16/2008,11.04,11.2333,10.8867,11.1467,-0.02,-0.18%,5039550
05/15/2008,10.78,11.2133,10.6667,11.1667,0.3334,+3.08%,7017150
05/14/2008,10.7267,11.0933,10.7,10.8333,0.1866,+1.75%,5271150
05/13/2008,10.6667,10.78,10.4733,10.6467,0.02,+0.19%,3275400
05/12/2008,10.6933,10.7933,10.2533,10.6267,-0.1133,-1.05%,4345650
05/09/2008,10.3,10.9,10.3,10.74,0.3267,+3.14%,4143450
05/08/2008,10.46,10.76,10.3267,10.4133,0.0266,+0.26%,4003050
05/07/2008,10.5667,10.62,10.3067,10.3867,-0.0933,-0.89%,4806600
05/06/2008,10.14,10.6067,10.14,10.48,0.2867,+2.81%,4880400
05/05/2008,10.2133,10.4867,10.0733,10.1933,-0.0734,-0.71%,2886150
05/02/2008,10.48,10.5867,10.1467,10.2667,-0.0866,-0.84%,3854700
05/01/2008,10.0667,10.5667,10.0667,10.3533,0.2666,+2.64%,6112200
04/30/2008,10.2267,10.2267,9.98,10.0867,-0.1,-0.98%,7955250
04/29/2008,10.08,10.26,10.0467,10.1867,0.0467,+0.46%,2690850
04/28/2008,10.2333,10.2533,10.0733,10.14,-0.0533,-0.52%,3783750
04/25/2008,10.0733,10.28,10.0333,10.1933,0.1,+0.99%,3580500
04/24/2008,9.8933,10.2933,9.88,10.0933,0.1866,+1.88%,5051400
04/23/2008,9.7667,9.94,9.7,9.9067,-0.1733,-1.72%,4167900
04/22/2008,10.12,10.26,9.9333,10.08,-0.28,-2.70%,3395850
04/21/2008,10.2333,10.3933,10.0667,10.36,0.0667,+0.65%,2491650
04/18/2008,10.74,10.7467,10.2267,10.2933,-0.12,-1.15%,6311550
04/17/2008,10.44,10.6267,10.32,10.4133,0.0133,+0.13%,2170500
04/16/2008,10.4,10.4733,10.2667,10.4,0.1,+0.97%,3935850
04/15/2008,10.34,10.3733,10.1467,10.3,-0.0133,-0.13%,2240100
04/14/2008,10.3,10.52,10.26,10.3133,-0.0267,-0.26%,2525550
04/11/2008,10.5533,10.62,10.2933,10.34,-0.3533,-3.30%,4398300
04/10/2008,10.6733,10.88,10.6,10.6933,0.0466,+0.44%,3083700
04/09/2008,10.8867,10.9933,10.5467,10.6467,-0.24,-2.20%,3645449
04/08/2008,10.94,11.04,10.7333,10.8867,-0.1733,-1.57%,3250500
04/07/2008,11.2133,11.3067,10.9733,11.06,-0.1467,-1.31%,3290250
04/04/2008,11.3267,11.3533,11.08,11.2067,-0.0333,-0.30%,3699300
04/03/2008,11.24,11.3333,11.0467,11.24,-0.0467,-0.41%,4458750
04/02/2008,11.0533,11.4133,10.9333,11.2867,0.1867,+1.68%,11044500
04/01/2008,10.82,11.14,10.7533,11.1,0.34,+3.16%,5006100
03/31/2008,10.86,10.86,10.5533,10.76,-0.0133,-0.12%,6849150
03/28/2008,11.3,11.3,10.6867,10.7733,-0.3534,-3.18%,3627750
03/27/2008,11.14,11.42,11.02,11.1267,-0.0733,-0.65%,5960250
03/26/2008,11.2067,11.2733,10.72,11.2,-0.08,-0.71%,8711250
03/25/2008,11.3,11.38,11.0133,11.28,0.0267,+0.24%,2560650
03/24/2008,11.2333,11.46,11.0933,11.2533,0.04,+0.36%,4791450
03/20/2008,10.8733,11.3133,10.8733,11.2133,0.34,+3.13%,9205950
03/19/2008,11,11.1467,10.76,10.8733,-0.1134,-1.03%,7268550
03/18/2008,10.9667,10.9933,10.6533,10.9867,0.2,+1.85%,6447450
03/17/2008,10.4333,10.8533,10.22,10.7867,0.0667,+0.62%,9841500
03/14/2008,10.48,10.86,10.1267,10.72,0.2267,+2.16%,9965250
03/13/2008,10.18,10.6933,10,10.4933,0.1666,+1.61%,9748650
03/12/2008,10.4933,10.7267,10.2933,10.3267,0.0334,+0.32%,6555600
03/11/2008,10,10.3067,9.9533,10.2933,0.54,+5.54%,4776450
03/10/2008,10.0067,10.04,9.6867,9.7533,-0.2534,-2.53%,3728699
03/07/2008,9.98,10.1,9.8333,10.0067,0.0334,+0.33%,5164650
03/06/2008,10.1067,10.2733,9.96,9.9733,-0.1467,-1.45%,5690550
03/05/2008,10.0267,10.24,10.0067,10.12,0.0933,+0.93%,7397250
03/04/2008,9.72,10.0933,9.6733,10.0267,0.2067,+2.10%,10482000
03/03/2008,9.5467,9.8533,9.5,9.82,0.2467,+2.58%,6350700
02/29/2008,9.6,9.8467,9.4,9.5733,-0.2334,-2.38%,11983650
02/28/2008,9.9933,10.0933,9.7467,9.8067,-0.2466,-2.45%,12193500
02/27/2008,10.2267,10.3733,9.9867,10.0533,-0.2734,-2.65%,9952200
02/26/2008,10.3933,10.5467,10.1667,10.3267,0.1334,+1.31%,7439400
02/25/2008,10.4867,10.5733,10.0333,10.1933,-0.04,-0.39%,5065950
02/22/2008,10.26,10.3267,10.04,10.2333,0.0466,+0.46%,4260450
02/21/2008,10.2067,10.5,10.1133,10.1867,-0.2666,-2.55%,3749100
02/20/2008,10.4467,10.4933,10.2733,10.4533,-0.04,-0.38%,4145550
02/19/2008,10.6133,10.7,10.3867,10.4933,0.1733,+1.68%,4153949
02/15/2008,10.4467,10.4667,10.2467,10.32,-0.0933,-0.90%,3605850
