Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/23/2020,101,109.75,80.25,85.5,-16.5,-16.18%,43112,0
04/22/2020,82.5,106.25,81.25,102,24,+30.77%,42444,0
04/21/2020,77,90.75,73.75,78,0,0.00%,6964,0
04/20/2020,75.5,79.75,72.75,78,0,0.00%,3332,0
04/17/2020,73.75,78.25,73.2575,78,3,+4.00%,2636,0
04/16/2020,74,77.5,73,75,0,0.00%,2684,0
04/15/2020,76.25,78.2875,74.25,75,-3,-3.85%,1536,0
04/14/2020,76.75,80,75.5,78,1,+1.30%,3532,0
04/13/2020,80.25,80.25,74,77,-1.25,-1.60%,1440,0
04/09/2020,77.5,81.25,76.25,78.25,-1,-1.26%,4812,0
04/08/2020,76.5,80,76.5,79.25,1.5,+1.93%,4992,0
04/07/2020,81.5,81.5,74.25,77.75,-3.5,-4.31%,2460,0
04/06/2020,76,83.75,75,81.25,5.5,+7.26%,8656,0
04/03/2020,74.25,76.25,71.5,75.75,2.5,+3.41%,3612,0
04/02/2020,72.5,93.5,68.75,73.25,-2,-2.66%,19264,0
04/01/2020,72.75,75.625,68.0825,75.25,-1.25,-1.63%,4380,0
03/31/2020,75,81.55,70.75,76.5,0.5,+0.66%,4724,0
03/30/2020,85.75,85.75,72.5,76,-2.25,-2.88%,5212,0
03/27/2020,80,84.25,70.25,78.25,4.25,+5.74%,12352,0
03/26/2020,70.5,78.25,70,74,-4,-5.13%,6964,0
03/25/2020,79.25,81.25,65,78,-0.75,-0.95%,10800,0
03/24/2020,87.5,90,77,78.75,-14.75,-15.78%,32516,0
03/23/2020,143.25,175,75.5,93.5,26,+38.52%,319748,0
03/20/2020,69.5,95.825,65.75,67.5,2,+3.05%,1000,0
03/19/2020,70,84,64.875,65.5,-4.5,-6.43%,688,0
03/18/2020,70,70.5,70,70,0,0.00%,344,0
03/17/2020,84.5,84.5,70,70,-17.5,-20.00%,848,0
03/16/2020,87.5,92.5,75,87.5,-5.5,-5.91%,680,0
03/13/2020,93.6425,94.7475,87,93,-1.75,-1.85%,584,0
03/12/2020,93.75,95,92,94.75,-1.25,-1.30%,896,0
03/11/2020,100.25,100.25,94,96,-4.1675,-4.16%,588,0
03/10/2020,103.75,104.645,99.25,100.1675,-3.5825,-3.45%,116,0
03/09/2020,94.0025,104.875,94.0025,103.75,3.75,+3.75%,672,0
03/06/2020,95,106,94,100,2.5,+2.56%,808,0
03/05/2020,107.5,107.5,97.5,97.5,-9.125,-8.56%,1220,0
03/04/2020,105,108.4975,104.4075,106.625,4.125,+4.02%,432,0
03/03/2020,105.5,108.5975,101.3325,102.5,-8.25,-7.45%,396,0
03/02/2020,103.75,110.75,97.75,110.75,5.915,+5.64%,1036,0
02/28/2020,100,108.5375,97.0625,104.835,3.085,+3.03%,312,0
02/27/2020,106.75,108.5,101.75,101.75,-7,-6.44%,848,0
02/26/2020,106.5,109.39,105,108.75,0.95,+0.88%,224,0
02/25/2020,107.5,112.75,106.25,107.8,-0.95,-0.87%,484,0
02/24/2020,110.5,110.5,107.5,108.75,-4.25,-3.76%,360,0
02/21/2020,110.25,116.43,110.25,113,2.75,+2.49%,232,0
02/20/2020,113,119.75,110,110.25,-2.79,-2.47%,540,0
02/19/2020,113.75,124.725,111.375,113.04,-4.46,-3.80%,3112,0
02/18/2020,116,120.575,114.25,117.5,-2.5,-2.08%,956,0
02/14/2020,128,128,115.25,120,-0.5,-0.41%,652,0
02/13/2020,112.75,126.25,108.75,120.5,-3.235,-2.61%,4184,0
02/12/2020,159,180,112.75,123.735,-0.265,-0.21%,41592,0
02/11/2020,122.75,127.7475,120.885,124,2,+1.64%,944,0
02/10/2020,117.75,125.25,117.75,122,0.1725,+0.14%,616,0
02/07/2020,117.75,124.385,117.75,121.8275,2.3275,+1.95%,1100,0
02/06/2020,117.5,127.25,115.75,119.5,1.75,+1.49%,3244,0
02/05/2020,115.25,122.2475,112.75,117.75,1.5,+1.29%,2144,0
02/04/2020,106.75,116.25,93.75,116.25,13.25,+12.86%,2208,0
02/03/2020,115,117.25,100,103,-14.5,-12.34%,1896,0
01/31/2020,119,122.475,117.5,117.5,0.0375,+0.03%,940,0
01/30/2020,117.75,120.385,117.25,117.4625,-4.3375,-3.56%,320,0
01/29/2020,131.25,131.25,116.5,121.8,-2.075,-1.68%,1732,0
01/28/2020,118.25,125.75,118.25,123.875,6.125,+5.20%,1204,0
01/27/2020,120.25,126.25,117.6375,117.75,-3.75,-3.09%,720,0
01/24/2020,122.5,124.82,121.4925,121.5,-1.25,-1.02%,564,0
01/23/2020,126.5,128,122.75,122.75,-3.7525,-2.97%,628,0
01/22/2020,128.75,132.5,125.775,126.5025,-2.2475,-1.75%,1504,0
01/21/2020,128.75,130.5,125,128.75,3.3975,+2.71%,2212,0
01/17/2020,131.5,131.5,119,125.3525,-3.5225,-2.73%,1356,0
01/16/2020,134,134.9975,125.75,128.875,-1.125,-0.87%,1348,0
01/15/2020,128.75,135,126.775,130,7.25,+5.91%,2612,0
01/14/2020,124.37,124.37,115.125,122.75,0.5,+0.41%,692,0
01/13/2020,131.25,132.44,120.75,122.25,-5.995,-4.67%,844,0
01/10/2020,126,131.67,126,128.245,-1.505,-1.16%,436,0
01/09/2020,133.445,133.445,126.5025,129.75,-4.5925,-3.42%,232,0
01/08/2020,146.5,146.5,125.5,134.3425,-11.4075,-7.83%,1280,0
01/07/2020,146.5,153.3375,142.5,145.75,-0.75,-0.51%,1496,0
01/06/2020,150,158.325,138.25,146.5,-14,-8.72%,1240,0
01/03/2020,159.25,161.75,146,160.5,-4.25,-2.58%,880,0
01/02/2020,154,175,150.5,164.75,10,+6.46%,2444,0
12/31/2019,149.75,155.5,147.5,154.75,4.7975,+3.20%,804,0
12/30/2019,143.5,181.25,140.1875,149.9525,6.4525,+4.50%,4312,0
12/27/2019,127.75,143.5,127.525,143.5,14.75,+11.46%,1688,0
12/26/2019,129.5,131.25,124.2,128.75,-2.75,-2.09%,392,0
12/24/2019,131.5,137.25,125,131.5,0,0.00%,620,0
12/23/2019,137.5,143.75,119,131.5,-3.75,-2.77%,3484,0
12/20/2019,126.25,137.5,125.12,135.25,11,+8.85%,4092,0
12/19/2019,127.75,128.75,116.25,124.25,8,+6.88%,4976,0
12/18/2019,108.75,123.75,104.21,116.25,10.75,+10.19%,1124,0
12/17/2019,109.2525,111.875,105,105.5,-1.5,-1.40%,268,0
12/16/2019,115.3525,115.3525,107,107,-4.1475,-3.73%,192,0
12/13/2019,112.5,116.25,109,111.1475,-4.8525,-4.18%,196,0
12/12/2019,112.5,116.5,108.5,116,3.5,+3.11%,140,0
12/11/2019,111.25,116.5,110.7125,112.5,-4,-3.43%,404,0
12/10/2019,108.25,116.5,106.5,116.5,3.5,+3.10%,1556,0
12/09/2019,110.25,116.5,108.75,113,3,+2.73%,1328,0
12/06/2019,112.25,115,110,110,-1.1375,-1.02%,104,0
12/05/2019,115.3475,115.3475,109.5,111.1375,-1.3625,-1.21%,616,0
12/04/2019,119.25,122.1575,112.5,112.5,-6.5,-5.46%,556,0
12/03/2019,121.25,121.25,112.75,119,1.31,+1.11%,340,0
12/02/2019,122.75,122.75,115.5,117.69,-5.9675,-4.83%,372,0
11/29/2019,119.4675,123.6575,114.73,123.6575,-0.0925,-0.07%,92,0
11/27/2019,122.5,134.26,114.85,123.75,0,0.00%,1952,0
11/26/2019,106.75,126,106.25,123.75,9.5,+8.32%,1500,0
11/25/2019,117.5,118.75,108.75,114.25,-1.75,-1.51%,1428,0
11/22/2019,122.5,122.5,110,116,3,+2.65%,632,0
11/21/2019,114.5,125,107.5025,113,-2,-1.74%,180,0
11/20/2019,121.25,125.8,113.25,115,-6,-4.96%,644,0
11/19/2019,112.5,121.25,109.375,121,15.25,+14.42%,1032,0
11/18/2019,112.5,112.5,102.25,105.75,-2.75,-2.53%,1664,0
11/15/2019,107,114.09,106.25,108.5,-4,-3.56%,236,0
11/14/2019,115.75,115.75,110.125,112.5,-1.75,-1.53%,1380,0
11/13/2019,109.25,114.25,109.25,114.25,0.92,+0.81%,236,0
11/12/2019,111.75,116.75,110.25,113.33,0.83,+0.74%,872,0
11/11/2019,112.5,117.5975,111.25,112.5,-5,-4.26%,2392,0
11/08/2019,110,117.5,104.75,117.5,1.25,+1.08%,452,0
11/07/2019,107.5,117.5,104.25,116.25,8.75,+8.14%,1216,0
11/06/2019,104,111.5,100,107.5,0.735,+0.69%,1692,0
11/05/2019,103.25,113.5,103.25,106.765,-10.735,-9.14%,360,0
11/04/2019,123.25,124.5,101.7,117.5,-1,-0.84%,1552,0
11/01/2019,86.75,121.25,86.5,118.5,35.0325,+41.97%,2256,0
10/31/2019,87.75,87.75,81.5,83.4675,-7.0325,-7.77%,716,0
10/30/2019,90.45,91.9975,89.5,90.5,-1.75,-1.90%,80,0
10/29/2019,92,96.5,87.75,92.25,-0.75,-0.81%,600,0
10/28/2019,99.5,100,91.25,93,-8,-7.92%,568,0
10/25/2019,103.75,104.2925,100,101,-4,-3.81%,224,0
10/24/2019,105,110.0425,105,105,-0.75,-0.71%,392,0
10/23/2019,105.25,113,105.125,105.75,-0.75,-0.70%,228,0
10/22/2019,103,114.5,103,106.5,-1.4725,-1.36%,372,0
10/21/2019,99.75,112.5,97.49,107.9725,9.9725,+10.18%,408,0
10/18/2019,97.75,102.1375,96,98,-1.75,-1.75%,640,0
10/17/2019,101,104.5,95,99.75,-4.75,-4.55%,1604,0
10/16/2019,96.75,120,94,104.5,-3.25,-3.02%,748,0
10/15/2019,112.5,122.5,107.5,107.75,1.75,+1.65%,2600,0
10/14/2019,107.5,111.7475,102.5,106,1.115,+1.06%,440,0
10/11/2019,98.2625,105.5,98.2625,104.885,-0.115,-0.11%,148,0
10/10/2019,103.75,105,95.8175,105,0,0.00%,408,0
10/09/2019,104.75,106.25,104.5,105,-3.87,-3.55%,176,0
10/08/2019,112,112,104,108.87,-2.38,-2.14%,320,0
10/07/2019,111.1525,112.5,110.7025,111.25,-1.405,-1.25%,196,0
10/04/2019,109.8025,112.775,108.25,112.655,0.655,+0.58%,168,0
10/03/2019,103.75,112,103.75,112,2.345,+2.14%,160,0
10/02/2019,107.5,112,104,109.655,-1.515,-1.36%,224,0
10/01/2019,107.75,113.7075,104.75,111.17,0.9975,+0.91%,640,0
09/30/2019,111.75,112.5,107.5,110.1725,-2.3275,-2.07%,68,0
09/27/2019,115,117,106.75,112.5,0.13,+0.12%,112,0
09/26/2019,111.25,117,110.1875,112.37,3.62,+3.33%,172,0
09/25/2019,109,116.5,108.25,108.75,-1.25,-1.14%,428,0
09/24/2019,110.5,119.5,107.5,110,-2.5,-2.22%,1196,0
09/23/2019,116,117.75,107.5,112.5,2.5,+2.27%,1052,0
09/20/2019,114,120.25,110,110,-5.25,-4.56%,1092,0
09/19/2019,128.25,132.5,113,115.25,-9.75,-7.80%,628,0
09/18/2019,132.5,135,116.25,125,-8.75,-6.54%,796,0
09/17/2019,131.25,140.5,125.75,133.75,6.25,+4.90%,556,0
09/16/2019,127.25,127.5,121,127.5,-5.875,-4.40%,440,0
09/13/2019,124.9975,133.375,113.25,133.375,13.125,+10.91%,804,0
09/12/2019,121.25,125,115.25,120.25,0,0.00%,224,0
09/11/2019,121.25,127.375,112.8625,120.25,-1.25,-1.03%,136,0
09/10/2019,123.75,123.75,116.75,121.5,-2.25,-1.82%,336,0
09/09/2019,131.25,131.25,119.75,123.75,-2,-1.59%,216,0
09/06/2019,137.5,137.5,121.65,125.75,0.75,+0.60%,104,0
09/05/2019,127.155,127.155,119,125,1.25,+1.01%,204,0
09/04/2019,132.8825,137.75,123.69,123.75,-1.5,-1.20%,364,0
09/03/2019,133.75,136.25,119.06,125.25,-17,-11.95%,524,0
08/30/2019,141,147,130.75,142.25,4.75,+3.45%,60,0
08/29/2019,138.75,152.5,117.75,137.5,7.55,+5.81%,352,0
08/28/2019,130,130.65,125.1725,129.95,-2.55,-1.92%,108,0
08/27/2019,132.75,133.9075,128.2525,132.5,-6.25,-4.50%,184,0
08/26/2019,128.5,141.25,127.6125,138.75,10.125,+7.87%,100,0
08/23/2019,137.4975,137.4975,124,128.625,-6.605,-4.88%,100,0
08/22/2019,131.5,137.75,130,135.23,-4.895,-3.49%,116,0
08/21/2019,147.5,156.25,138.75,140.125,-1.625,-1.15%,236,0
08/20/2019,154.25,154.25,132.5,141.75,1.635,+1.17%,308,0
08/19/2019,139.75,151.25,132.5,140.115,4.57,+3.37%,204,0
08/16/2019,139.75,139.75,133.75,135.545,4.045,+3.08%,36,0
08/15/2019,132.5,137.6,131.5,131.5,-1.25,-0.94%,224,0
08/14/2019,134.25,134.25,132.75,132.75,1.25,+0.95%,88,0
08/13/2019,131.5,136.25,118.75,131.5,2.8925,+2.25%,88,0
08/12/2019,119.5,133.25,119.5,128.6075,8.3575,+6.95%,128,0
08/09/2019,119.7,128.25,119.2525,120.25,-13.25,-9.93%,144,0
08/08/2019,125,136.25,113.75,133.5,3.75,+2.89%,624,0
08/07/2019,139.75,141.25,119,129.75,-7.25,-5.29%,460,0
08/06/2019,136.5,137,131.5,137,-2.5,-1.79%,144,0
08/05/2019,133.25,143.75,131.5,139.5,4,+2.95%,204,0
08/02/2019,135,142.5,132.75,135.5,-2.25,-1.63%,196,0
08/01/2019,146.25,146.25,137.5,137.75,-5.75,-4.01%,128,0
07/31/2019,135,147.5,135,143.5,7.5,+5.51%,332,0
07/30/2019,150,157.75,131.5,136,-3.25,-2.33%,380,0
07/29/2019,158.25,159,139.1975,139.25,-20.5,-12.83%,640,0
07/26/2019,166.75,166.75,146.25,159.75,4.75,+3.06%,552,0
07/25/2019,189,189,147.725,155,-24.5,-13.65%,1944,0
07/24/2019,167.25,196.75,151,179.5,10.75,+6.37%,2432,0
07/23/2019,109.25,174.75,100,168.75,62.5,+58.82%,6648,0
07/22/2019,115,117.5,98.875,106.25,-6.25,-5.56%,1184,0
07/19/2019,117.5,119.25,111.75,112.5,-6.5,-5.46%,128,0
07/18/2019,123,124.9975,108.75,119,0.75,+0.63%,608,0
07/17/2019,123.25,126.5,115.5,118.25,0.25,+0.21%,496,0
07/16/2019,130,130,114.875,118,-13,-9.92%,376,0
07/15/2019,131.25,137.4725,120.25,131,0.25,+0.19%,720,0
07/12/2019,128.75,137.5,128.75,130.75,-7.5,-5.42%,248,0
07/11/2019,133.25,138.25,125.5,138.25,1.25,+0.91%,352,0
07/10/2019,136,147.75,132.5,137,-4.8225,-3.40%,376,0
07/09/2019,148.75,148.75,134.5,141.8225,-1.4275,-1.00%,428,0
07/08/2019,142.5,149.5,139,143.25,10.75,+8.11%,280,0
07/05/2019,144.75,144.75,132.5,132.5,-12.25,-8.46%,8,0
07/03/2019,145.5,146.25,144.75,144.75,-1.75,-1.19%,64,0
07/02/2019,140,146.5,127.875,146.5,9.5,+6.93%,712,0
07/01/2019,145.25,146.25,135.5,137,-8.25,-5.68%,660,0
06/28/2019,140,164.7375,137.5,145.25,-4.75,-3.17%,748,0
06/27/2019,135,150,132,150,10,+7.14%,712,0
06/26/2019,132.41,142.25,132.41,140,-1.5,-1.06%,288,0
06/25/2019,137.25,151.25,131,141.5,11.5,+8.85%,148,0
06/24/2019,142.75,142.75,125,130,-2.5,-1.89%,508,0
06/21/2019,141.25,150,132.5,132.5,-14.25,-9.71%,396,0
06/20/2019,152.75,152.75,126.2525,146.75,-4,-2.65%,1616,0
06/19/2019,163,163,150,150.75,-19,-11.19%,1012,0
06/18/2019,163.25,170,163.25,169.75,-0.25,-0.15%,120,0
06/17/2019,163.75,175,159.215,170,6.25,+3.82%,1152,0
06/14/2019,175,176.635,157.2975,163.75,-16.965,-9.39%,1120,0
06/13/2019,171.5,184,170.75,180.715,9.965,+5.84%,640,0
06/12/2019,193,211,165.37,170.75,-31.75,-15.68%,1800,0
06/11/2019,178.75,226.75,177.905,202.5,27,+15.38%,4940,0
06/10/2019,175,178.75,160.7525,175.5,9.25,+5.56%,1512,0
06/07/2019,171.5,177.65,153.75,166.25,-3.75,-2.21%,1324,0
06/06/2019,174.5,197.5,167.5,170,-4.5,-2.58%,1212,0
06/05/2019,187.5,192.5,153.2625,174.5,-21.5,-10.97%,1856,0
06/04/2019,161,197.25,150,196,33.75,+20.80%,1872,0
06/03/2019,162.5,164.9975,140.18,162.25,-0.25,-0.15%,784,0
05/31/2019,150,168.25,143.22,162.5,16.9675,+11.66%,3608,0
05/30/2019,127.5,148.75,110.3,145.5325,19.2825,+15.27%,1776,0
05/29/2019,125,134.25,125,126.25,0.25,+0.20%,160,0
05/28/2019,131,136.5,126,126,-4.75,-3.63%,1100,0
05/24/2019,130.5,130.75,125,130.75,4.5,+3.56%,180,0
05/23/2019,129.5625,129.5625,126.25,126.25,-3,-2.32%,164,0
05/22/2019,132.75,132.75,126.8825,129.25,-3.25,-2.45%,128,0
05/21/2019,126.25,134.75,126.25,132.5,6.25,+4.95%,792,0
05/20/2019,137.25,137.25,126.25,126.25,-8,-5.96%,224,0
05/17/2019,131.25,137.75,126.25,134.25,-3.25,-2.36%,500,0
05/16/2019,139.25,143.34,131.2525,137.5,-11,-7.41%,1096,0
05/15/2019,150,151.5275,139.3275,148.5,-5.25,-3.41%,1136,0
05/14/2019,146.25,175,139,153.75,15,+10.81%,3540,0
05/13/2019,148.5,148.5,138.75,138.75,-1.25,-0.89%,1080,0
05/10/2019,135.75,140,133.75,140,3.75,+2.75%,44,0
05/09/2019,130.25,136.25,130.25,136.25,5.2475,+4.01%,56,0
05/07/2019,125.2525,131.655,125.2525,131.0025,4.7525,+3.76%,136,0
05/06/2019,130.25,130.25,126.25,126.25,-3.75,-2.88%,124,0
05/03/2019,131.25,132.5,126.25,130,-4.975,-3.69%,312,0
05/02/2019,132.5,137.195,129,134.975,-1.8675,-1.36%,208,0
05/01/2019,137.4975,137.4975,135.045,136.8425,1.8425,+1.36%,52,0
04/30/2019,136.2525,137.325,132.5,135,-5.9975,-4.25%,252,0
04/29/2019,136.785,140.9975,136.785,140.9975,10.5975,+8.13%,96,0
04/26/2019,132.5,132.5,130.4,130.4,-1.35,-1.02%,32,0
04/25/2019,138.75,138.75,131.75,131.75,-5.75,-4.18%,200,0
04/24/2019,133.75,141.735,133.75,137.5,4.335,+3.26%,252,0
04/23/2019,137.5,149.035,133.165,133.165,-4.335,-3.15%,436,0
04/22/2019,115,137.5,112.75,137.5,10.0775,+7.91%,164,0
04/18/2019,122.5,131.25,120,127.4225,-5.2575,-3.96%,204,0
04/17/2019,129.75,137.5,126.25,132.68,11.4325,+9.43%,48,0
04/16/2019,130.25,130.285,121.2475,121.2475,-10.005,-7.62%,32,0
04/15/2019,132.5,136.25,131.2525,131.2525,-6.7475,-4.89%,36,0
04/12/2019,130.0025,138,130.0025,138,0,0.00%,16,0
04/11/2019,136.25,139.25,132.5,138,3.25,+2.41%,76,0
04/10/2019,124.75,140.1375,124.75,134.75,12,+9.78%,296,0
04/09/2019,121.5,124.25,119.75,122.75,-9.75,-7.36%,96,0
04/08/2019,132.5,132.5,132.5,132.5,4.9975,+3.92%,12,0
04/04/2019,121.9975,131.25,120,127.5025,4.7525,+3.87%,164,0
04/03/2019,133.75,133.75,122.75,122.75,-13.5,-9.91%,48,0
04/02/2019,119.25,136.25,119.25,136.25,17.25,+14.50%,164,0
04/01/2019,128.75,130,117.6375,119,-9.75,-7.57%,308,0
03/29/2019,128.75,128.75,128.75,128.75,-3.395,-2.57%,8,0
03/28/2019,128.75,132.145,128.75,132.145,0.145,+0.11%,88,0
03/27/2019,133.5,133.75,131.15,132,-6.5,-4.69%,140,0
03/26/2019,137.75,138.5,129.25,138.5,6,+4.53%,44,0
03/22/2019,140,140,132.5,132.5,-10.25,-7.18%,96,0
03/21/2019,134.5,142.75,134.5,142.75,-1.5925,-1.10%,216,0
03/20/2019,132.25,144.3425,131.25,144.3425,9.0925,+6.72%,132,0
03/19/2019,157.375,157.375,135.25,135.25,-1,-0.73%,132,0
03/18/2019,142.5,142.5,136.25,136.25,-5.125,-3.63%,60,0
03/15/2019,142.5,142.5,136,141.375,-3.625,-2.50%,24,0
03/14/2019,139.9975,160.85,138,145,10,+7.41%,64,0
03/13/2019,142,152.83,132.25,135,-7.75,-5.43%,1204,0
03/12/2019,125.2525,146,125.2525,142.75,4.5,+3.25%,124,0
03/11/2019,125.25,138.25,125.25,138.25,5,+3.75%,116,0
03/08/2019,137.5,138.7525,126.5,133.25,-3.25,-2.38%,132,0
03/07/2019,149.0025,149.0025,125.5,136.5,-10.5,-7.14%,1880,0
03/06/2019,149,152.75,145,147,-0.5,-0.34%,240,0
03/05/2019,155,159.5,147.5,147.5,0.75,+0.51%,292,0
03/04/2019,162.75,175.25,144,146.75,-5.5,-3.61%,780,0
03/01/2019,154.75,167.5,144.25,152.25,-2.75,-1.77%,2372,0
02/28/2019,146,155,139.5,155,3.75,+2.48%,444,0
02/27/2019,146.5,153.5,140,151.25,2.5,+1.68%,172,0
02/26/2019,153.75,163.5,146.25,148.75,-12.5,-7.75%,632,0
02/25/2019,178.75,192,138.75,161.25,-11,-6.39%,5360,0
02/22/2019,187.5,216.5,172.25,172.25,-17.75,-9.34%,2560,0
02/21/2019,199,202.5,170,190,-7.5,-3.80%,1700,0
02/20/2019,187,200,162.75,197.5,21,+11.90%,3060,0
02/19/2019,257,347,162.5,176.5,-36.75,-17.23%,11260,0
"Downloaded from Barchart.com as of 04-01-2023 10:59am CDT"
