Time,Open,High,Low,Last,Change,%Chg,Volume
07/01/2004,486,493.2,446.4,446.4,-32.4,-6.77%,181
06/30/2004,477.0001,489.6,475.2,478.8,9,+1.92%,127
06/29/2004,439.2,475.2,437.4,469.8,23.4,+5.24%,201
06/28/2004,435.6,460.8,435.6,446.4,-5.4,-1.20%,111
06/25/2004,450,469.8,439.2,451.8,9,+2.03%,228
06/24/2004,435.6,457.2,435.6,442.8,-3.6,-0.81%,98
06/23/2004,453.6,453.6,441,446.4,-3.6,-0.80%,110
06/22/2004,417.6,451.8,417.6,450,7.2,+1.63%,113
06/21/2004,432.0001,444.6,424.8,442.8,-3.6,-0.81%,77
06/18/2004,428.4,446.4,417.6,446.4,5.4,+1.22%,160
06/17/2004,441,451.8,424.8,441,5.4,+1.24%,109
06/16/2004,432.0001,441,426.6,435.6,-3.6,-0.82%,186
06/15/2004,424.8,439.2,421.2,439.2,18,+4.27%,102
06/14/2004,433.8,453.6,415.8,421.2,-19.8,-4.49%,171
06/10/2004,433.8,455.4,433.8,441,-7.2,-1.61%,140
06/09/2004,468,475.2,448.2,448.2,-25.2,-5.32%,128
06/08/2004,468,477.0001,462.6,473.4,-3.6001,-0.75%,68
06/07/2004,468,477.0001,453.6,477.0001,14.4001,+3.11%,111
06/04/2004,466.2,466.2,444.6,462.6,5.4,+1.18%,81
06/03/2004,448.2,468,441,457.2,-10.8,-2.31%,75
06/02/2004,448.2,468,442.8,468,30.6,+7.00%,153
06/01/2004,430.2,442.8,426.6,437.4,0,0.00%,102
05/28/2004,439.2,441,426.6,437.4,-1.8,-0.41%,116
05/27/2004,453.6,460.8,414,439.2,-18,-3.94%,196
05/26/2004,441,466.2,441,457.2,10.8,+2.42%,168
05/25/2004,439.2,450,435.6,446.4,1.8,+0.40%,175
05/24/2004,480.6,480.6,439.2,444.6,-23.4,-5.00%,172
05/21/2004,469.8,473.4,451.8,468,-7.2,-1.52%,124
05/20/2004,495,500.4,464.4,475.2,-12.6,-2.58%,135
05/19/2004,495,511.2,469.8,487.8,7.2,+1.50%,397
05/18/2004,484.2,507.6,469.8,480.6,10.8,+2.30%,69
05/17/2004,496.8,507.6,464.4,469.8,-27,-5.43%,165
05/14/2004,477.0001,502.2,475.2,496.8,0,0.00%,163
05/13/2004,504,509.4,482.4,496.8,9,+1.85%,193
05/12/2004,482.4,502.2,468,487.8,3.6,+0.74%,197
05/11/2004,495,495,464.4,484.2,5.4,+1.13%,85
05/10/2004,460.8,482.4,450,478.8,-1.8,-0.37%,280
05/07/2004,487.8,509.4,471.6,480.6,-21.6,-4.30%,172
05/06/2004,500.4,540,489.6,502.2,-25.2,-4.78%,173
05/05/2004,495,547.2,495,527.4,32.4,+6.55%,373
05/04/2004,504,507.6,486,495,0,0.00%,151
05/03/2004,505.8,513,478.8,495,-7.2,-1.43%,234
04/30/2004,511.2,527.4,477.0001,502.2,-1.8,-0.36%,395
04/29/2004,540,558,486,504,-45,-8.20%,523
04/28/2004,541.8,579.6,532.8,549,0,0.00%,929
04/27/2004,513,550.8,507.6,549,39.6,+7.77%,760
04/26/2004,502.2,520.2,486,509.4,10.8,+2.17%,669
04/23/2004,459,504,442.8,498.6,46.8,+10.36%,868
04/22/2004,451.8,460.8,437.4,451.8,-3.6,-0.79%,377
04/21/2004,491.4,491.4,441,455.4,14.4,+3.27%,1158
04/20/2004,451.8,457.2,435.6,441,-3.6,-0.81%,242
04/19/2004,408.6,453.6,408.6,444.6,34.2,+8.33%,298
04/16/2004,423,423,401.4,410.4,7.2,+1.79%,180
04/15/2004,432.0001,432.0001,399.6,403.2,-27,-6.28%,195
04/14/2004,397.8,430.2,397.8,430.2,19.8,+4.82%,174
04/13/2004,448.2,448.2,408.6,410.4,-21.6001,-5.00%,165
04/12/2004,424.8,441,419.4,432.0001,-12.5999,-2.83%,195
04/08/2004,451.8,453.6,428.4,444.6,-5.4,-1.20%,181
04/07/2004,457.2,464.4,439.2,450,3.6,+0.81%,398
04/06/2004,466.2,466.2,444.6,446.4,-23.4,-4.98%,164
04/05/2004,450,475.2,450,469.8,-1.8,-0.38%,248
04/02/2004,491.4,491.4,457.2,471.6,-1.8,-0.38%,241
04/01/2004,469.8,475.2,451.8,473.4,3.6,+0.77%,210
03/31/2004,489.6,489.6,453.6,469.8,-14.4,-2.97%,175
03/30/2004,455.4,487.8,441,484.2,30.6,+6.75%,486
03/29/2004,460.8,460.8,441,453.6,7.2,+1.61%,262
03/26/2004,466.2,471.6,426.6,446.4,-12.6,-2.75%,791
03/25/2004,414,487.8,408.6,459,75.6,+19.72%,1928
03/24/2004,388.8,396,378,383.4,-10.8,-2.74%,137
03/23/2004,396,419.4,390.6,394.2,-7.2,-1.79%,138
03/22/2004,441,441,379.8,401.4,5.4,+1.36%,223
03/19/2004,417.6,442.8,396,396,-14.4,-3.51%,129
03/18/2004,415.8,421.2,399.6,410.4,-1.8,-0.44%,98
03/17/2004,405,419.4,396,412.2,12.6,+3.15%,179
03/16/2004,424.8,441,383.4,399.6,-32.4001,-7.50%,444
03/15/2004,450,450,419.4,432.0001,-21.5999,-4.76%,268
03/12/2004,444.6,459,432.0001,453.6,27,+6.33%,427
03/11/2004,432.0001,441,417.6,426.6,-14.4,-3.27%,273
03/10/2004,477.0001,477.0001,441,441,-16.2,-3.54%,285
03/09/2004,450,482.4,450,457.2,-10.8,-2.31%,212
03/08/2004,480.6,496.8,468,468,-14.4,-2.99%,222
03/05/2004,468,489.6,464.4,482.4,12.6,+2.68%,130
03/04/2004,473.4,480.6,468,469.8,-1.8,-0.38%,198
03/03/2004,477.0001,486,471.6,471.6,-7.2,-1.50%,123
03/02/2004,486,493.2,477.0001,478.8,-3.6,-0.75%,140
03/01/2004,502.2,504,469.8,482.4,12.6,+2.68%,311
02/27/2004,493.2,500.4,469.8,469.8,-18,-3.69%,348
02/26/2004,478.8,493.2,469.8,487.8,18,+3.83%,265
02/25/2004,462.6,475.2,459,469.8,9,+1.95%,286
02/24/2004,486,498.6,450,460.8,-16.2001,-3.40%,380
02/23/2004,509.4,509.4,471.6,477.0001,-19.7999,-3.99%,370
02/20/2004,504,513,495,496.8,0,0.00%,261
02/19/2004,518.4,540,495,496.8,-10.8,-2.13%,504
02/18/2004,525.6001,540,504,507.6,-9,-1.74%,432
02/17/2004,518.4,525.6001,511.2,516.6,7.2,+1.41%,532
02/13/2004,493.2,534.6,484.2,509.4,-32.4,-5.98%,1670
02/12/2004,556.2,568.8,541.8,541.8,-12.6,-2.27%,300
02/11/2004,577.8,579.6,545.4,554.4,-28.8,-4.94%,386
02/10/2004,585,588.6,568.8,583.2,-1.8,-0.31%,146
02/09/2004,592.2,604.8,570.6001,585,-1.8,-0.31%,207
02/06/2004,572.4,588.6,568.8,586.8,10.8,+1.88%,141
02/05/2004,581.4,588.6,559.8,576,0,0.00%,170
02/04/2004,612,621,567,576,-41.4,-6.71%,307
02/03/2004,639,655.2,613.8,617.4,-14.4,-2.28%,298
02/02/2004,662.4,666,630,631.8,-28.8001,-4.36%,182
01/30/2004,633.6,660.6001,621,660.6001,14.4001,+2.23%,200
01/29/2004,633.6,653.4,613.8,646.2,-5.4,-0.83%,220
01/28/2004,700.2,700.2,621,651.6,-23.4,-3.47%,196
01/27/2004,700.2,702,657,675,-3.6,-0.53%,235
01/26/2004,630,682.2,603,678.6,48.6,+7.71%,418
01/23/2004,633.6,648,615.6001,630,-25.2,-3.85%,216
01/22/2004,684,691.2,635.4,655.2,-19.8,-2.93%,330
01/21/2004,624.6,705.6001,615.6001,675,48.6,+7.76%,509
01/20/2004,633.6,639,604.8,626.4,36,+6.10%,348
01/16/2004,606.6,617.4,558,590.4,-18,-2.96%,317
01/15/2004,630,633.6,594,608.4,-21.6,-3.43%,351
01/14/2004,601.2,630,594,630,18,+2.94%,544
01/13/2004,601.2,628.2,576,612,23.4,+3.98%,547
01/12/2004,559.8,606.6,540,588.6,28.8,+5.14%,626
01/09/2004,520.2,576,505.8,559.8,37.8,+7.24%,675
01/08/2004,523.8,529.2,509.4,522,-5.4,-1.02%,157
01/07/2004,525.6001,534.6,500.4,527.4,1.7999,+0.34%,157
01/06/2004,502.2,531,500.4,525.6001,7.2001,+1.39%,149
01/05/2004,487.8,520.2,487.8,518.4,21.6,+4.35%,140
01/02/2004,493.2,518.4,477.0001,496.8,3.6,+0.73%,137
12/31/2003,500.4,509.4,493.2,493.2,-16.2,-3.18%,153
12/30/2003,504,525.6001,493.2,509.4,1.8,+0.35%,150
12/29/2003,534.6,534.6,504,507.6,-7.2,-1.40%,179
12/26/2003,518.4,543.6,513,514.8,-7.2,-1.38%,219
12/24/2003,507.6,531,507.6,522,7.2,+1.40%,230
12/23/2003,502.2,516.6,491.4,514.8,25.2,+5.15%,327
12/22/2003,468,500.4,468,489.6,28.8,+6.25%,316
12/19/2003,482.4,482.4,457.2,460.8,-10.8,-2.29%,101
12/18/2003,453.6,473.4,453.6,471.6,12.6,+2.75%,135
12/17/2003,477.0001,478.8,459,459,-10.8,-2.30%,106
12/16/2003,468,480.6,457.2,469.8,3.6,+0.77%,154
12/15/2003,477.0001,493.2,459,466.2,10.8,+2.37%,563
12/12/2003,441,457.2,439.2,455.4,5.4,+1.20%,86
12/11/2003,450,457.2,442.8,450,3.6,+0.81%,124
12/10/2003,453.6,464.4,439.2,446.4,0,0.00%,160
12/09/2003,464.4,466.2,442.8,446.4,0,0.00%,188
12/08/2003,446.4,460.8,437.4,446.4,0,0.00%,173
12/05/2003,450,459,437.4,446.4,-12.6,-2.75%,87
12/04/2003,477.0001,477.0001,441,459,1.8,+0.39%,191
12/03/2003,480.6,489.6,451.8,457.2,-14.4,-3.05%,161
12/02/2003,480.6,493.2,471.6,471.6,-10.8,-2.24%,130
12/01/2003,471.6,489.6,469.8,482.4,9,+1.90%,161
11/28/2003,491.4,491.4,464.4,473.4,-12.6,-2.59%,109
11/26/2003,491.4,491.4,473.4,486,14.4,+3.05%,220
11/25/2003,471.6,585,468,471.6,48.6,+11.49%,688
11/24/2003,423,433.8,412.2,423,0,0.00%,165
11/21/2003,428.4,442.8,417.6,423,-5.4,-1.26%,127
11/20/2003,432.0001,441,419.4,428.4,3.6,+0.85%,164
11/19/2003,423,435.6,419.4,424.8,1.8,+0.43%,135
11/18/2003,437.4,451.8,415.8,423,-14.4,-3.29%,198
11/17/2003,464.4,464.4,428.4,437.4,-27,-5.81%,243
11/14/2003,487.8,495,459,464.4,-34.2,-6.86%,250
11/13/2003,495,504,477.0001,498.6,16.2,+3.36%,251
11/12/2003,500.4,505.8,462.6,482.4,1.8,+0.37%,411
11/11/2003,523.8,565.2,478.8,480.6,52.2,+12.18%,2312
11/10/2003,459,459,419.4,428.4,-12.6,-2.86%,240
11/07/2003,473.4,473.4,435.6,441,8.9999,+2.08%,242
11/06/2003,419.4,468,414,432.0001,25.2001,+6.19%,677
11/05/2003,421.2,424.8,405,406.8,-12.6,-3.00%,222
11/04/2003,423,424.8,414,419.4,-3.6,-0.85%,195
11/03/2003,417.6,430.2,415.8,423,7.2,+1.73%,148
10/31/2003,415.8,423,414,415.8,0,0.00%,125
10/30/2003,430.2,430.2,414,415.8,-5.4,-1.28%,201
10/29/2003,419.4,424.8,405,421.2,-10.8001,-2.50%,173
10/28/2003,419.4,432.0001,405,432.0001,16.2001,+3.90%,250
10/27/2003,437.4,437.4,415.8,415.8,-10.8,-2.53%,123
10/24/2003,423,433.8,403.2,426.6,-1.8,-0.42%,297
10/23/2003,412.2,437.4,388.8,428.4,-3.6001,-0.83%,849
10/22/2003,514.8,545.4,432.0001,432.0001,-98.9999,-18.64%,1359
10/21/2003,540,541.8,523.8,531,10.8,+2.08%,217
10/20/2003,527.4,538.2,504,520.2,-10.8,-2.03%,163
10/17/2003,540,540,505.8,531,-3.6,-0.67%,179
10/16/2003,531,538.2,514.8,534.6,7.2,+1.37%,161
10/15/2003,561.6,567,522,527.4,-27,-4.87%,310
10/14/2003,536.4,567,522,554.4,18,+3.36%,448
10/13/2003,532.8,540,504,536.4,19.8,+3.83%,402
10/10/2003,482.4,520.2,455.4,516.6,37.8,+7.89%,346
10/09/2003,531,532.8,450,478.8,-43.2,-8.28%,472
10/08/2003,545.4,549,507.6,522,3.6,+0.69%,260
10/07/2003,502.2,534.6,484.2,518.4,23.4,+4.73%,475
10/06/2003,486,502.2,468,495,19.8,+4.17%,190
10/03/2003,491.4,502.2,468,475.2,-10.8,-2.22%,355
10/02/2003,460.8,493.2,439.2,486,34.2,+7.57%,606
10/01/2003,439.2,462.6,433.8,451.8,18,+4.15%,166
09/30/2003,469.8,469.8,433.8,433.8,-21.6,-4.74%,274
09/29/2003,460.8,475.2,432.0001,455.4,21.6,+4.98%,303
09/26/2003,414,446.4,412.2,433.8,27,+6.64%,274
09/25/2003,446.4,451.8,405,406.8,-39.6,-8.87%,363
09/24/2003,495,498.6,435.6,446.4,-43.2,-8.82%,326
09/23/2003,480.6,489.6,475.2,489.6,23.4,+5.02%,328
09/22/2003,475.2,480.6,441,466.2,-16.2,-3.36%,262
09/19/2003,509.4,509.4,469.8,482.4,-14.4,-2.90%,286
09/18/2003,500.4,520.2,489.6,496.8,37.8,+8.24%,758
09/17/2003,442.8,478.8,439.2,459,25.2,+5.81%,732
09/16/2003,423,441,414,433.8,25.2,+6.17%,450
09/15/2003,396,417.6,392.4,408.6,9,+2.25%,174
09/12/2003,394.2,405,385.2,399.6,-5.4,-1.33%,100
09/11/2003,385.2,408.6,385.2,405,18,+4.65%,138
09/10/2003,396,410.4,379.8,387,-18,-4.44%,186
09/09/2003,414,415.8,370.8,405,-10.8,-2.60%,200
09/08/2003,428.4,430.2,406.8,415.8,-7.2,-1.70%,216
09/05/2003,426.6,437.4,414,423,-12.6,-2.89%,160
09/04/2003,423,441,423,435.6,-3.6,-0.82%,117
09/03/2003,430.2,442.8,424.8,439.2,7.1999,+1.67%,131
09/02/2003,423,433.8,414,432.0001,9.0001,+2.13%,115
08/29/2003,421.2,424.8,410.4,423,1.8,+0.43%,132
08/28/2003,423,423,401.4,421.2,3.6,+0.86%,84
08/27/2003,423,423,405,417.6,-1.8,-0.43%,51
08/26/2003,405,424.8,387,419.4,16.2,+4.02%,123
08/25/2003,412.2,414,388.8,403.2,-5.4,-1.32%,100
08/22/2003,435.6,448.2,408.6,408.6,-28.8,-6.58%,133
08/21/2003,441,446.4,430.2,437.4,7.2,+1.67%,88
08/20/2003,417.6,439.2,417.6,430.2,1.8,+0.42%,113
08/19/2003,412.2,428.4,408.6,428.4,16.2,+3.93%,115
08/18/2003,378,426.6,378,412.2,14.4,+3.62%,148
08/15/2003,410.4,415.8,396,397.8,-14.4,-3.49%,41
08/14/2003,358.2,435.6,358.2,412.2,-3.6,-0.87%,107
08/13/2003,424.8,432.0001,415.8,415.8,1.8,+0.43%,119
08/12/2003,387,414,378,414,36,+9.52%,137
08/11/2003,378,396,370.8,378,0,0.00%,75
08/08/2003,381.6,396,378,378,3.6,+0.96%,83
08/07/2003,381.6,381.6,365.4,374.4,12.6,+3.48%,117
08/06/2003,385.2,387,360,361.8,-25.2,-6.51%,253
08/05/2003,397.8,408.6,387,387,-7.2,-1.83%,102
08/04/2003,414,419.4,387,394.2,-25.2,-6.01%,128
08/01/2003,423,435.6,414,419.4,-18,-4.12%,106
07/31/2003,437.4,448.2,414,437.4,-1.8,-0.41%,128
07/30/2003,459,459,423,439.2,-27,-5.79%,111
07/29/2003,469.8,477.0001,450,466.2,-7.2,-1.52%,100
07/28/2003,466.2,482.4,466.2,473.4,7.2,+1.54%,120
07/25/2003,444.6,495,444.6,466.2,21.6,+4.86%,181
07/24/2003,441,471.6,441,444.6,3.6,+0.82%,135
07/23/2003,439.2,495,426.6,441,18,+4.26%,571
07/22/2003,414,432.0001,414,423,9,+2.17%,86
07/21/2003,428.4,432.0001,405,414,-10.8,-2.54%,123
07/18/2003,432.0001,441,412.2,424.8,5.4,+1.29%,131
07/17/2003,392.4,439.2,385.2,419.4,12.6,+3.10%,350
07/16/2003,432.0001,432.0001,403.2,406.8,-25.2001,-5.83%,166
07/15/2003,448.2,448.2,423,432.0001,-17.9999,-4.00%,207
07/14/2003,450,457.2,432.0001,450,5.4,+1.21%,267
07/11/2003,450,450,432.0001,444.6,9,+2.07%,131
07/10/2003,450,457.2,432.0001,435.6,-9,-2.02%,148
07/09/2003,432.0001,459,423,444.6,10.8,+2.49%,346
07/08/2003,459,477.0001,405,433.8,-37.8,-8.02%,632
07/07/2003,477.0001,496.8,466.2,471.6,-3.6,-0.76%,208
07/03/2003,478.8,491.4,468,475.2,-7.2,-1.49%,81
07/02/2003,500.4,500.4,477.0001,482.4,-12.6,-2.55%,346
07/01/2003,511.2,513,466.2,495,-25.2,-4.84%,457
06/30/2003,489.6,540,471.6,520.2,48.6,+10.31%,1265
06/27/2003,504,507.6,460.8,471.6,-7.2,-1.50%,158
06/26/2003,468,495,464.4,478.8,-16.2,-3.27%,86
06/25/2003,495,509.4,439.2,495,1.8,+0.36%,213
06/24/2003,505.8,522,460.8,493.2,-7.2,-1.44%,350
06/23/2003,473.4,543.6,451.8,500.4,32.4,+6.92%,338
06/20/2003,424.8,468,424.8,468,43.2,+10.17%,296
06/19/2003,437.4,450,417.6,424.8,-5.4,-1.26%,232
06/18/2003,478.8,478.8,412.2,430.2,-48.6,-10.15%,533
06/17/2003,504,514.8,469.8,478.8,-27,-5.34%,210
06/16/2003,477.0001,513,460.8,505.8,23.4,+4.85%,325
06/13/2003,486,500.4,460.8,482.4,-18,-3.60%,286
06/12/2003,507.6,525.6001,477.0001,500.4,-27,-5.12%,458
06/11/2003,558,561.6,495,527.4,-21.6,-3.93%,374
06/10/2003,556.2,570.6001,477.0001,549,-1.8,-0.33%,497
06/09/2003,576,577.8,549,550.8,1.8,+0.33%,513
06/06/2003,621,621,522,549,88.2,+19.14%,1392
06/05/2003,432.0001,460.8,432.0001,460.8,30.6,+7.11%,286
06/04/2003,441,446.4,419.4,430.2,-7.2,-1.65%,272
06/03/2003,432.0001,459,419.4,437.4,18,+4.29%,385
06/02/2003,475.2,480.6,408.6,419.4,1.8,+0.43%,780
05/30/2003,394.2,423,378,417.6,32.4,+8.41%,606
05/29/2003,383.4,396,361.8,385.2,30.6,+8.63%,699
05/28/2003,354.6,369,334.8,354.6,25.2,+7.65%,625
05/27/2003,300.6,345.6,300.6,329.4,32.4,+10.91%,408
05/23/2003,307.8,311.4,288,297,-9,-2.94%,177
05/22/2003,313.2,324,289.8,306,0,0.00%,239
05/21/2003,331.2,331.2,282.6,306,-27,-8.11%,376
05/20/2003,262.8,338.4,262.8,333,68.4,+25.85%,1025
05/19/2003,259.2,268.2,259.2,264.6,5.4,+2.08%,124
05/16/2003,261,270,253.8,259.2,3.6,+1.41%,101
05/15/2003,257.4,264.6,252,255.6,-1.8,-0.70%,113
05/14/2003,266.4,266.4,252,257.4,1.8,+0.70%,214
05/13/2003,246.6,257.4,243,255.6,9,+3.65%,160
05/12/2003,234,250.2,234,246.6,14.4,+6.20%,168
05/09/2003,226.8,243,226.8,232.2,1.8,+0.78%,68
05/08/2003,235.8,235.8,208.8,230.4,-7.2,-3.03%,63
05/07/2003,241.2,243,230.4,237.6,-3.6,-1.49%,113
05/06/2003,248.4,250.2,235.8,241.2,-5.4,-2.19%,142
05/05/2003,237.6,253.8,237.6,246.6,10.8,+4.58%,112
05/02/2003,230.4,248.4,226.8,235.8,5.4,+2.34%,166
05/01/2003,228.6,234,221.4,230.4,0,0.00%,120
04/30/2003,248.4,257.4,225,230.4,-19.8,-7.91%,268
04/29/2003,246.6,266.4,216,250.2,3.6,+1.46%,475
04/28/2003,273.6,273.6,243,246.6,-14.4,-5.52%,234
04/25/2003,255.6,385.2,239.4,261,9,+3.57%,615
04/24/2003,219.6,261,210.6,252,30.6,+13.82%,716
04/23/2003,221.4,223.2,208.8,221.4,3.6,+1.65%,180
04/22/2003,205.2,223.2,201.6,217.8,10.8,+5.22%,276
04/21/2003,210.6,212.4,198,207,1.8,+0.88%,198
04/17/2003,194.4,207,190.8,205.2,7.2,+3.64%,181
04/16/2003,190.8,198,187.2,198,7.2,+3.77%,68
04/15/2003,187.2,192.6,185.4,190.8,1.8,+0.95%,68
04/14/2003,192.6,196.2,187.2,189,-3.6,-1.87%,52
04/11/2003,185.4,192.6,185.4,192.6,5.4,+2.88%,61
04/10/2003,185.4,190.8,183.6,187.2,3.6,+1.96%,55
04/09/2003,190.8,194.4,181.8,183.6,-5.4,-2.86%,107
04/08/2003,190.8,194.4,185.4,189,-1.8,-0.94%,65
04/07/2003,198,201.6,185.4,190.8,0,0.00%,132
04/04/2003,192.6,201.6,189,190.8,-5.4,-2.75%,67
04/03/2003,181.8,203.4,171,196.2,-1.8,-0.91%,53
04/02/2003,199.8,203.4,187.2,198,-1.8,-0.90%,299
04/01/2003,205.2,205.2,192.6,199.8,0,0.00%,68
03/31/2003,196.2,203.4,189,199.8,-3.6,-1.77%,195
03/28/2003,189,203.4,183.6,203.4,12.6,+6.60%,163
03/27/2003,185.4,194.4,185.4,190.8,1.8,+0.95%,62
03/26/2003,189,192.6,185.4,189,0,0.00%,108
03/25/2003,185.4,190.8,183.6,189,5.4,+2.94%,172
03/24/2003,183.6,194.4,181.8,183.6,-7.2,-3.77%,188
03/21/2003,201.6,203.4,183.6,190.8,-5.4,-2.75%,343
03/20/2003,201.6,210.6,189,196.2,-5.4,-2.68%,277
03/19/2003,230.4,234,198,201.6,-10.8,-5.08%,1283
03/18/2003,183.6,214.2,181.8,212.4,28.8,+15.69%,663
03/17/2003,176.4,187.2,172.8,183.6,9,+5.15%,122
03/14/2003,178.2,178.2,171,174.6,-3.6,-2.02%,60
03/13/2003,180,180,172.8,178.2,3.6,+2.06%,114
03/12/2003,174.6,181.8,171,174.6,-1.8,-1.02%,77
03/11/2003,181.8,183.6,171,176.4,-3.6,-2.00%,96
03/10/2003,183.6,187.2,176.4,180,3.6,+2.04%,121
03/07/2003,176.4,185.4,176.4,176.4,1.8,+1.03%,176
03/06/2003,180,180,158.4,174.6,-5.4,-3.00%,164
03/05/2003,187.2,190.8,178.2,180,-7.2,-3.85%,284
03/04/2003,187.2,194.4,183.6,187.2,3.6,+1.96%,133
03/03/2003,194.4,198,180,183.6,-12.6,-6.42%,128
02/28/2003,192.6,198,190.8,196.2,3.6,+1.87%,116
02/27/2003,194.4,196.2,189,192.6,-3.6,-1.83%,135
02/26/2003,207,210.6,190.8,196.2,-9,-4.39%,203
02/25/2003,198,207,194.4,205.2,9,+4.59%,165
02/24/2003,201.6,205.2,194.4,196.2,-7.2,-3.54%,149
02/21/2003,198,203.4,196.2,203.4,7.2,+3.67%,81
02/20/2003,201.6,201.6,196.2,196.2,0,0.00%,105
02/19/2003,199.8,205.2,196.2,196.2,0,0.00%,164
02/18/2003,203.4,205.2,196.2,196.2,-1.8,-0.91%,231
02/14/2003,201.6,205.2,198,198,-3.6,-1.79%,142
02/13/2003,201.6,210.6,199.8,201.6,-1.8,-0.88%,136
02/12/2003,207,210.6,203.4,203.4,-9,-4.24%,95
02/11/2003,201.6,212.4,199.8,212.4,7.2,+3.51%,146
02/10/2003,210.6,212.4,199.8,205.2,-7.2,-3.39%,101
02/07/2003,212.4,216,207,212.4,1.8,+0.85%,135
02/06/2003,214.2,216,201.6,210.6,1.8,+0.86%,121
02/05/2003,199.8,219.6,199.8,208.8,7.2,+3.57%,328
02/04/2003,207,208.8,198,201.6,-9,-4.27%,195
02/03/2003,212.4,214.2,207,210.6,0,0.00%,172
01/31/2003,214.2,216,203.4,210.6,3.6,+1.74%,367
01/30/2003,208.8,210.6,199.8,207,-3.6,-1.71%,256
01/29/2003,221.4,223.2,203.4,210.6,12.6,+6.36%,955
01/28/2003,190.8,201.6,185.4,198,7.2,+3.77%,301
01/27/2003,194.4,196.2,187.2,190.8,-7.2,-3.64%,320
01/24/2003,207,212.4,190.8,198,-9,-4.35%,752
01/23/2003,228.6,228.6,203.4,207,-14.4,-6.50%,1232
01/22/2003,248.4,261,214.2,221.4,34.2,+18.27%,4772
01/21/2003,192.6,194.4,185.4,187.2,-9,-4.59%,67
01/17/2003,194.4,199.8,190.8,196.2,-3.6,-1.80%,56
01/16/2003,207,210.6,190.8,199.8,-9,-4.31%,84
01/15/2003,214.2,214.2,198,208.8,0,0.00%,47
01/14/2003,212.4,212.4,201.6,208.8,-1.8,-0.85%,37
01/13/2003,221.4,223.2,205.2,210.6,-5.4,-2.50%,87
01/10/2003,208.8,216,205.2,216,5.4,+2.56%,40
01/09/2003,208.8,212.4,201.6,210.6,1.8,+0.86%,84
01/08/2003,212.4,212.4,198,208.8,-1.8,-0.85%,35
01/07/2003,223.2,223.2,207,210.6,-14.4,-6.40%,65
01/06/2003,219.6,225,212.4,225,7.2,+3.31%,58
01/03/2003,210.6,219.6,203.4,217.8,7.2,+3.42%,75
01/02/2003,199.8,212.4,198,210.6,7.2,+3.54%,77
12/31/2002,189,205.2,181.8,203.4,12.6,+6.60%,126
12/30/2002,196.2,198,181.8,190.8,-5.4,-2.75%,105
12/27/2002,196.2,205.2,187.2,196.2,0,0.00%,43
12/26/2002,196.2,203.4,183.6,196.2,1.8,+0.93%,68
12/24/2002,181.8,196.2,180,194.4,10.8,+5.88%,42
12/23/2002,178.2,198,171,183.6,10.8,+6.25%,366
12/20/2002,174.6,187.2,167.4,172.8,0,0.00%,116
12/19/2002,176.4,190.8,162,172.8,-7.2,-4.00%,255
12/18/2002,201.6,201.6,174.6,180,-9,-4.76%,322
12/17/2002,203.4,214.2,185.4,189,-27,-12.50%,296
12/16/2002,203.4,217.8,199.8,216,10.8,+5.26%,51
12/13/2002,217.8,221.4,189,205.2,-16.2,-7.32%,52
12/12/2002,234,234,214.2,221.4,-5.4,-2.38%,77
12/11/2002,223.2,232.2,219.6,226.8,1.8,+0.80%,51
12/10/2002,217.8,226.8,212.4,225,9,+4.17%,73
12/09/2002,223.2,223.2,216,216,0,0.00%,83
12/06/2002,216,232.2,216,216,-5.4,-2.44%,53
12/05/2002,237.6,239.4,216,221.4,-18,-7.52%,128
12/04/2002,226.8,246.6,216,239.4,7.2,+3.10%,76
12/03/2002,257.4,257.4,221.4,232.2,-10.8,-4.44%,91
12/02/2002,271.8,277.2,216,243,-23.4,-8.78%,173
11/29/2002,264.6,288,234,266.4,14.4,+5.71%,262
11/27/2002,225,259.2,223.2,252,36,+16.67%,163
11/26/2002,198,217.8,198,216,10.8,+5.26%,117
11/25/2002,205.2,205.2,194.4,205.2,5.4,+2.70%,70
11/22/2002,194.4,201.6,189,199.8,1.8,+0.91%,63
11/21/2002,198,207,192.6,198,-7.2,-3.51%,123
11/20/2002,210.6,210.6,194.4,205.2,-3.6,-1.72%,106
11/19/2002,196.2,210.6,190.8,208.8,3.6,+1.75%,78
11/18/2002,205.2,219.6,192.6,205.2,0,0.00%,59
11/15/2002,225,225,194.4,205.2,-3.6,-1.72%,62
11/14/2002,205.2,221.4,190.8,208.8,1.8,+0.87%,56
11/13/2002,201.6,232.2,199.8,207,-10.8,-4.96%,75
11/12/2002,223.2,232.2,198,217.8,-9,-3.97%,36
11/11/2002,232.2,235.8,221.4,226.8,-9,-3.82%,40
11/08/2002,246.6,261,226.8,235.8,-18,-7.09%,42
11/07/2002,243,261,243,253.8,-7.2,-2.76%,41
11/06/2002,266.4,268.2,248.4,261,3.6,+1.40%,39
11/05/2002,257.4,270,243,257.4,5.4,+2.14%,78
11/04/2002,232.2,279,230.4,252,27,+12.00%,132
11/01/2002,228.6,259.2,217.8,225,-27,-10.71%,75
10/31/2002,226.8,280.8,208.8,252,23.4,+10.24%,192
10/30/2002,196.2,232.2,190.8,228.6,25.2,+12.39%,101
10/29/2002,180,210.6,180,203.4,21.6,+11.88%,81
