Time,Open,High,Low,Last,Change,%Chg,Volume
06/08/2005,0.4,0.4,0.4,0.4,-0.01,-2.44%,2300
06/07/2005,0.4,0.41,0.4,0.41,-0.01,-2.38%,15600
06/03/2005,0.44,0.44,0.42,0.42,-0.01,-2.33%,23900
06/02/2005,0.42,0.43,0.42,0.43,0.02,+4.88%,51000
06/01/2005,0.38,0.42,0.38,0.41,0.03,+7.89%,60500
05/31/2005,0.38,0.39,0.38,0.38,-0.03,-7.32%,5900
05/26/2005,0.41,0.41,0.41,0.41,0,0.00%,6500
05/25/2005,0.42,0.43,0.41,0.41,-0.01,-2.38%,25300
05/24/2005,0.4,0.42,0.4,0.42,0.02,+5.00%,5100
05/23/2005,0.41,0.41,0.4,0.4,0.02,+5.26%,12700
05/20/2005,0.39,0.39,0.38,0.38,-0.01,-2.56%,40000
05/19/2005,0.38,0.39,0.38,0.39,0.03,+8.33%,23000
05/18/2005,0.36,0.36,0.36,0.36,0,0.00%,600
05/17/2005,0.36,0.36,0.36,0.36,0,0.00%,1700
05/16/2005,0.36,0.36,0.36,0.36,0,0.00%,700
05/13/2005,0.36,0.36,0.36,0.36,0,0.00%,1700
05/12/2005,0.37,0.37,0.36,0.36,-0.01,-2.70%,15000
05/11/2005,0.37,0.37,0.37,0.37,-0.01,-2.63%,2000
05/10/2005,0.38,0.38,0.38,0.38,0.01,+2.70%,10000
05/09/2005,0.37,0.37,0.37,0.37,0,0.00%,500
05/06/2005,0.37,0.37,0.37,0.37,0,0.00%,12000
05/05/2005,0.37,0.37,0.37,0.37,0,0.00%,1000
05/04/2005,0.39,0.39,0.37,0.37,-0.02,-5.13%,11600
05/03/2005,0.4,0.4,0.38,0.39,0.01,+2.63%,38200
05/02/2005,0.36,0.41,0.36,0.38,0.02,+5.56%,69800
04/29/2005,0.36,0.36,0.36,0.36,0,0.00%,5000
04/28/2005,0.36,0.36,0.36,0.36,0,0.00%,400
04/27/2005,0.36,0.36,0.36,0.36,-0.01,-2.70%,1300
04/26/2005,0.36,0.37,0.36,0.37,0.01,+2.78%,34800
04/25/2005,0.36,0.36,0.36,0.36,-0.01,-2.70%,600
04/22/2005,0.35,0.37,0.35,0.37,0.02,+5.71%,87500
04/21/2005,0.35,0.35,0.35,0.35,-0.01,-2.78%,70900
04/20/2005,0.36,0.36,0.36,0.36,0,0.00%,5200
04/18/2005,0.35,0.36,0.35,0.36,-0.01,-2.70%,332300
04/15/2005,0.39,0.39,0.36,0.37,-0.02,-5.13%,98100
04/14/2005,0.41,0.42,0.39,0.39,-0.02,-4.88%,174400
04/13/2005,0.41,0.41,0.41,0.41,0,0.00%,8000
04/12/2005,0.41,0.41,0.41,0.41,0,0.00%,11100
04/11/2005,0.41,0.41,0.41,0.41,0,0.00%,4500
04/08/2005,0.41,0.41,0.41,0.41,-0.06,-12.77%,100
04/07/2005,0.42,0.47,0.4,0.47,0.02,+4.44%,34000
04/06/2005,0.4,0.45,0.4,0.45,0.05,+12.50%,13600
04/05/2005,0.4,0.4,0.4,0.4,0,0.00%,2700
04/04/2005,0.4,0.4,0.4,0.4,0,0.00%,2800
04/01/2005,0.41,0.43,0.4,0.4,-0.05,-11.11%,17700
03/31/2005,0.41,0.45,0.41,0.45,0.04,+9.76%,32600
03/30/2005,0.41,0.44,0.41,0.41,-0.03,-6.82%,82600
03/29/2005,0.41,0.44,0.41,0.44,0.02,+4.76%,32000
03/28/2005,0.42,0.42,0.4,0.42,-0.02,-4.55%,77500
03/24/2005,0.41,0.44,0.4,0.44,0.03,+7.32%,15300
03/23/2005,0.39,0.43,0.39,0.41,0.02,+5.13%,19300
03/22/2005,0.39,0.39,0.39,0.39,0,0.00%,100
03/21/2005,0.4,0.4,0.39,0.39,-0.01,-2.50%,2200
03/18/2005,0.4,0.4,0.4,0.4,-0.01,-2.44%,2200
03/17/2005,0.42,0.42,0.41,0.41,0,0.00%,22700
03/16/2005,0.4,0.41,0.4,0.41,0,0.00%,96200
03/15/2005,0.41,0.41,0.41,0.41,0,0.00%,26000
03/14/2005,0.39,0.41,0.39,0.41,0.01,+2.50%,22000
03/11/2005,0.4,0.4,0.39,0.4,-0.01,-2.44%,93300
03/10/2005,0.39,0.41,0.39,0.41,0,0.00%,52700
03/09/2005,0.4,0.41,0.39,0.41,0.02,+5.13%,21400
03/08/2005,0.39,0.39,0.39,0.39,0,0.00%,500
03/07/2005,0.39,0.39,0.39,0.39,-0.01,-2.50%,3100
03/04/2005,0.39,0.4,0.39,0.4,-0.03,-6.98%,6600
03/03/2005,0.41,0.43,0.4,0.43,0.02,+4.88%,101200
03/02/2005,0.39,0.41,0.39,0.41,0,0.00%,78600
03/01/2005,0.4,0.41,0.4,0.41,-0.02,-4.65%,16000
02/28/2005,0.42,0.43,0.39,0.43,0.01,+2.38%,33600
02/25/2005,0.42,0.43,0.42,0.42,0.04,+10.53%,30800
02/24/2005,0.38,0.38,0.38,0.38,0,0.00%,300
02/23/2005,0.38,0.38,0.38,0.38,0,0.00%,17800
02/22/2005,0.4,0.4,0.38,0.38,0,0.00%,16200
02/18/2005,0.38,0.39,0.38,0.38,0,0.00%,400
02/17/2005,0.38,0.38,0.38,0.38,0,0.00%,900
02/16/2005,0.38,0.42,0.38,0.38,0,0.00%,25700
02/15/2005,0.38,0.38,0.38,0.38,0,0.00%,15100
02/14/2005,0.38,0.43,0.38,0.38,0,0.00%,29000
02/11/2005,0.38,0.38,0.38,0.38,0,0.00%,2100
02/10/2005,0.38,0.38,0.38,0.38,0.01,+2.70%,2400
02/09/2005,0.38,0.38,0.37,0.37,-0.01,-2.63%,900
02/08/2005,0.41,0.41,0.37,0.38,-0.03,-7.32%,12100
02/07/2005,0.42,0.42,0.41,0.41,-0.01,-2.38%,85400
02/04/2005,0.42,0.42,0.42,0.42,0,0.00%,1500
02/03/2005,0.42,0.42,0.42,0.42,-0.03,-6.67%,2000
02/02/2005,0.36,0.45,0.36,0.45,0.09,+25.00%,132800
02/01/2005,0.36,0.38,0.36,0.36,0,0.00%,102900
01/31/2005,0.36,0.36,0.36,0.36,0,0.00%,12600
01/28/2005,0.37,0.38,0.36,0.36,0,0.00%,32500
01/27/2005,0.36,0.36,0.36,0.36,0,0.00%,300
01/26/2005,0.36,0.36,0.36,0.36,0,0.00%,48600
01/25/2005,0.36,0.36,0.36,0.36,0,0.00%,2300
01/24/2005,0.36,0.36,0.36,0.36,0,0.00%,61500
01/21/2005,0.36,0.36,0.36,0.36,0,0.00%,900
01/20/2005,0.36,0.38,0.36,0.36,0,0.00%,29000
01/19/2005,0.36,0.36,0.36,0.36,-0.02,-5.26%,500
01/18/2005,0.35,0.38,0.35,0.38,0,0.00%,3000
01/14/2005,0.37,0.38,0.35,0.38,0.01,+2.70%,191800
01/13/2005,0.38,0.38,0.37,0.37,0,0.00%,75900
01/12/2005,0.37,0.37,0.37,0.37,0,0.00%,43000
01/10/2005,0.36,0.37,0.36,0.37,0.01,+2.78%,34100
01/07/2005,0.36,0.36,0.36,0.36,-0.01,-2.70%,300
01/06/2005,0.35,0.37,0.35,0.37,0.01,+2.78%,88400
01/05/2005,0.34,0.36,0.34,0.36,0.01,+2.86%,20200
01/04/2005,0.33,0.36,0.33,0.35,0.03,+9.38%,86000
01/03/2005,0.34,0.35,0.32,0.32,-0.02,-5.88%,11000
12/31/2004,0.33,0.35,0.33,0.34,0,0.00%,100200
12/30/2004,0.34,0.34,0.33,0.34,0,0.00%,164100
12/29/2004,0.34,0.37,0.34,0.34,0,0.00%,107300
12/28/2004,0.34,0.34,0.34,0.34,0,0.00%,17600
12/27/2004,0.34,0.37,0.21,0.34,-0.01,-2.86%,28700
12/23/2004,0.34,0.35,0.34,0.35,0,0.00%,37900
12/22/2004,0.34,0.35,0.34,0.35,0,0.00%,29000
12/21/2004,0.34,0.35,0.21,0.35,0.01,+2.94%,44200
12/20/2004,0.36,0.36,0.34,0.34,-0.03,-8.11%,94700
12/17/2004,0.36,0.37,0.36,0.37,0,0.00%,24300
12/16/2004,0.37,0.37,0.37,0.37,-0.02,-5.13%,13500
12/15/2004,0.34,0.39,0.34,0.39,0.05,+14.71%,70900
12/14/2004,0.32,0.35,0.32,0.34,-0.02,-5.56%,10500
12/13/2004,0.34,0.36,0.34,0.36,0.01,+2.86%,41500
12/10/2004,0.35,0.4,0.34,0.35,-0.02,-5.41%,61800
12/09/2004,0.35,0.37,0.35,0.37,-0.03,-7.50%,14300
12/08/2004,0.34,0.4,0.33,0.4,0.02,+5.26%,591200
12/07/2004,0.35,0.38,0.34,0.38,0.04,+11.76%,70000
12/06/2004,0.34,0.36,0.34,0.34,0,0.00%,72700
12/03/2004,0.36,0.36,0.34,0.34,0,0.00%,129700
12/02/2004,0.34,0.34,0.34,0.34,0,0.00%,13000
12/01/2004,0.34,0.37,0.34,0.34,0,0.00%,38700
11/30/2004,0.34,0.34,0.34,0.34,0,0.00%,19700
11/29/2004,0.34,0.34,0.34,0.34,0,0.00%,16100
11/26/2004,0.34,0.34,0.34,0.34,0,0.00%,2100
11/24/2004,0.34,0.34,0.34,0.34,0,0.00%,900
11/23/2004,0.34,0.34,0.34,0.34,0,0.00%,15200
11/22/2004,0.34,0.34,0.34,0.34,0,0.00%,49700
11/19/2004,0.34,0.34,0.34,0.34,0,0.00%,6300
11/18/2004,0.34,0.36,0.34,0.34,-0.01,-2.86%,161200
11/17/2004,0.37,0.37,0.34,0.35,-0.04,-10.26%,191900
11/16/2004,0.39,0.39,0.39,0.39,0,0.00%,6200
11/15/2004,0.36,0.39,0.36,0.39,0.03,+8.33%,41800
11/12/2004,0.38,0.39,0.35,0.36,0,0.00%,35100
11/11/2004,0.38,0.38,0.36,0.36,-0.02,-5.26%,7200
11/10/2004,0.36,0.38,0.35,0.38,0.04,+11.76%,59700
11/09/2004,0.35,0.37,0.34,0.34,-0.01,-2.86%,148000
11/08/2004,0.35,0.38,0.35,0.35,0,0.00%,35000
11/05/2004,0.36,0.38,0.34,0.35,-0.02,-5.41%,244900
11/04/2004,0.4,0.4,0.37,0.37,-0.02,-5.13%,50700
11/03/2004,0.4,0.41,0.39,0.39,-0.03,-7.14%,80700
11/02/2004,0.41,0.43,0.39,0.42,0.01,+2.44%,87200
11/01/2004,0.44,0.47,0.41,0.41,-0.02,-4.65%,43600
10/29/2004,0.43,0.43,0.43,0.43,0,0.00%,1800
10/28/2004,0.43,0.43,0.43,0.43,-0.03,-6.52%,18300
10/27/2004,0.46,0.46,0.43,0.46,0,0.00%,107800
10/26/2004,0.47,0.49,0.46,0.46,0,0.00%,14500
10/25/2004,0.52,0.52,0.46,0.46,-0.06,-11.54%,15000
10/22/2004,0.48,0.52,0.46,0.52,0.06,+13.04%,163200
10/21/2004,0.45,0.49,0.45,0.46,0.01,+2.22%,71800
10/20/2004,0.47,0.47,0.45,0.45,-0.02,-4.26%,25500
10/19/2004,0.43,0.47,0.43,0.47,0.04,+9.30%,65900
10/18/2004,0.45,0.45,0.43,0.43,-0.04,-8.51%,22000
10/15/2004,0.45,0.49,0.45,0.47,0.01,+2.17%,40000
10/14/2004,0.4,0.51,0.4,0.46,-0.01,-2.13%,83400
10/13/2004,0.62,0.63,0.4,0.47,-0.11,-18.97%,371700
10/12/2004,0.6,0.63,0.58,0.58,-0.02,-3.33%,8300
10/11/2004,0.63,0.63,0.57,0.6,-0.06,-9.09%,21100
10/08/2004,0.64,0.68,0.63,0.66,0,0.00%,19900
10/07/2004,0.65,0.66,0.65,0.66,0.01,+1.54%,7600
10/06/2004,0.66,0.68,0.65,0.65,-0.01,-1.52%,8400
10/05/2004,0.68,0.68,0.66,0.66,-0.02,-2.94%,1100
10/04/2004,0.67,0.68,0.67,0.68,0.01,+1.49%,16500
10/01/2004,0.7,0.7,0.67,0.67,-0.02,-2.90%,86400
09/30/2004,0.67,0.73,0.67,0.69,-0.01,-1.43%,3500
09/29/2004,0.68,0.72,0.66,0.7,0.02,+2.94%,21900
09/28/2004,0.7,0.71,0.57,0.68,-0.06,-8.11%,8900
09/27/2004,0.72,0.77,0.71,0.74,-0.03,-3.90%,13400
09/24/2004,0.72,0.81,0.72,0.77,0.05,+6.94%,78200
09/23/2004,0.78,0.78,0.72,0.72,-0.03,-4.00%,5700
09/22/2004,0.82,0.82,0.74,0.75,-0.04,-5.06%,6900
09/21/2004,0.8,0.83,0.78,0.79,-0.02,-2.47%,47500
09/20/2004,0.82,0.82,0.79,0.81,0.01,+1.25%,5700
09/17/2004,0.8,0.83,0.8,0.8,-0.03,-3.61%,20100
09/16/2004,0.83,0.84,0.83,0.83,0.02,+2.47%,4800
09/15/2004,0.83,0.84,0.8,0.81,0,0.00%,18500
09/14/2004,0.78,0.83,0.78,0.81,0.01,+1.25%,125600
09/13/2004,0.83,0.85,0.78,0.8,-0.01,-1.23%,28600
09/10/2004,0.76,0.82,0.74,0.81,0.08,+10.96%,197300
09/09/2004,0.63,0.79,0.63,0.73,0.1,+15.87%,233800
09/08/2004,0.62,0.64,0.59,0.63,0.01,+1.61%,42800
09/07/2004,0.68,0.69,0.58,0.62,-0.07,-10.14%,28300
09/03/2004,0.67,0.71,0.67,0.69,0.02,+2.99%,32300
09/02/2004,0.6,0.77,0.6,0.67,0.05,+8.06%,221200
09/01/2004,0.58,0.67,0.58,0.62,0.04,+6.90%,40400
08/31/2004,0.56,0.64,0.56,0.58,-0.05,-7.94%,20900
08/30/2004,0.63,0.64,0.61,0.63,0.02,+3.28%,3400
08/27/2004,0.64,0.65,0.61,0.61,-0.04,-6.15%,12400
08/26/2004,0.52,0.69,0.52,0.65,0.13,+25.00%,120800
08/25/2004,0.48,0.52,0.48,0.52,0.01,+1.96%,5100
08/24/2004,0.49,0.51,0.49,0.51,0.03,+6.25%,4700
08/23/2004,0.5,0.5,0.48,0.48,-0.04,-7.69%,6500
08/20/2004,0.57,0.57,0.52,0.52,-0.04,-7.14%,2600
08/19/2004,0.58,0.58,0.38,0.56,-0.02,-3.45%,24400
08/18/2004,0.41,0.59,0.41,0.58,0.08,+16.00%,55000
08/17/2004,0.49,0.5,0.49,0.5,-0.01,-1.96%,1100
08/16/2004,0.49,0.51,0.48,0.51,0.01,+2.00%,13500
08/13/2004,0.39,0.55,0.39,0.5,0.13,+35.14%,51900
08/12/2004,0.44,0.44,0.35,0.37,-0.06,-13.95%,314300
08/11/2004,0.42,0.52,0.42,0.43,-0.11,-20.37%,43300
08/10/2004,0.54,0.56,0.52,0.54,0.01,+1.89%,37700
08/09/2004,0.56,0.56,0.52,0.53,-0.03,-5.36%,9700
08/06/2004,0.55,0.56,0.55,0.56,0.01,+1.82%,1700
08/05/2004,0.56,0.56,0.55,0.55,0,0.00%,3900
08/04/2004,0.56,0.56,0.53,0.55,-0.01,-1.79%,3400
08/03/2004,0.55,0.56,0.53,0.56,0.02,+3.70%,32100
08/02/2004,0.54,0.58,0.51,0.54,-0.01,-1.82%,10200
07/30/2004,0.58,0.58,0.52,0.55,-0.02,-3.51%,13300
07/29/2004,0.56,0.6,0.55,0.57,-0.02,-3.39%,10600
07/28/2004,0.58,0.6,0.57,0.59,0,0.00%,5300
07/27/2004,0.6,0.61,0.58,0.59,-0.02,-3.28%,4000
07/26/2004,0.65,0.65,0.57,0.61,-0.02,-3.17%,32900
07/23/2004,0.63,0.63,0.56,0.63,0,0.00%,32800
07/22/2004,0.6,0.66,0.52,0.63,0.01,+1.61%,34500
07/21/2004,0.66,0.66,0.61,0.62,0.01,+1.64%,6400
07/20/2004,0.7,0.71,0.6,0.61,-0.08,-11.59%,105400
07/19/2004,0.7,0.72,0.69,0.69,-0.01,-1.43%,40700
07/16/2004,0.71,0.73,0.7,0.7,-0.02,-2.78%,23900
07/15/2004,0.74,0.75,0.72,0.72,-0.02,-2.70%,2400
07/14/2004,0.73,0.81,0.7,0.74,0.04,+5.71%,50300
07/13/2004,0.7,0.74,0.7,0.7,0,0.00%,10300
07/12/2004,0.71,0.71,0.7,0.7,-0.02,-2.78%,11000
07/09/2004,0.7,0.73,0.69,0.72,0.01,+1.41%,37800
07/08/2004,0.7,0.71,0.69,0.71,0,0.00%,5400
07/07/2004,0.7,0.71,0.7,0.71,-0.01,-1.39%,400
07/06/2004,0.73,0.73,0.69,0.72,0,0.00%,3500
07/02/2004,0.72,0.72,0.72,0.72,0.01,+1.41%,1100
07/01/2004,0.74,0.75,0.69,0.71,-0.02,-2.74%,45600
06/30/2004,0.74,0.74,0.73,0.73,-0.02,-2.67%,600
06/29/2004,0.74,0.78,0.74,0.75,-0.03,-3.85%,7000
06/28/2004,0.74,0.78,0.74,0.78,0.03,+4.00%,4900
06/25/2004,0.72,0.78,0.72,0.75,0,0.00%,41100
06/24/2004,0.73,0.75,0.73,0.75,0.07,+10.29%,49000
06/23/2004,0.76,0.76,0.67,0.68,-0.07,-9.33%,8200
06/22/2004,0.82,0.82,0.74,0.75,-0.07,-8.54%,19800
06/21/2004,0.79,0.82,0.78,0.82,0.06,+7.89%,88300
06/18/2004,0.72,0.76,0.72,0.76,0.07,+10.14%,44100
06/17/2004,0.67,0.73,0.67,0.69,0.03,+4.55%,50700
06/16/2004,0.74,0.74,0.65,0.66,-0.01,-1.49%,14400
06/15/2004,0.68,0.73,0.67,0.67,0,0.00%,86200
06/14/2004,0.63,0.68,0.63,0.67,0.02,+3.08%,22700
06/10/2004,0.66,0.66,0.65,0.65,0.02,+3.17%,16700
06/09/2004,0.69,0.69,0.63,0.63,-0.06,-8.70%,18000
06/08/2004,0.69,0.7,0.65,0.69,0.05,+7.81%,14000
06/07/2004,0.68,0.72,0.64,0.64,0,0.00%,14200
06/04/2004,0.59,0.73,0.59,0.64,0.04,+6.67%,77600
06/03/2004,0.6,0.6,0.58,0.6,0,0.00%,10100
06/02/2004,0.57,0.6,0.57,0.6,0,0.00%,2200
06/01/2004,0.56,0.62,0.56,0.6,0.01,+1.69%,32600
05/28/2004,0.62,0.64,0.59,0.59,-0.03,-4.84%,14700
05/27/2004,0.63,0.65,0.59,0.62,-0.01,-1.59%,70400
05/26/2004,0.67,0.69,0.55,0.63,-0.04,-5.97%,115800
05/25/2004,0.65,0.69,0.62,0.67,-0.03,-4.29%,16900
05/24/2004,0.61,0.7,0.61,0.7,0.01,+1.45%,20700
05/21/2004,0.65,0.7,0.6,0.69,0.02,+2.99%,74900
05/20/2004,0.77,0.77,0.67,0.67,-0.05,-6.94%,21600
05/19/2004,0.67,0.72,0.67,0.72,0.04,+5.88%,23000
05/18/2004,0.72,0.73,0.66,0.68,-0.07,-9.33%,70000
05/17/2004,0.72,0.77,0.7,0.75,0.04,+5.63%,68900
05/14/2004,0.77,0.78,0.71,0.71,-0.08,-10.13%,66800
05/13/2004,0.8,0.82,0.78,0.79,0,0.00%,41000
05/12/2004,0.79,0.83,0.75,0.79,-0.03,-3.66%,77400
05/11/2004,0.79,0.84,0.75,0.82,0.04,+5.13%,27500
05/10/2004,0.85,0.85,0.75,0.78,-0.07,-8.24%,55600
05/07/2004,0.88,0.91,0.82,0.85,-0.04,-4.49%,40200
05/06/2004,0.92,0.92,0.88,0.89,-0.04,-4.30%,58500
05/05/2004,0.99,0.99,0.93,0.93,-0.06,-6.06%,90700
05/04/2004,1.17,1.17,0.98,0.99,-0.15,-13.16%,338200
05/03/2004,0.95,1.32,0.95,1.14,0.17,+17.53%,757600
04/30/2004,0.87,0.97,0.87,0.97,0.07,+7.78%,103600
04/29/2004,0.95,0.98,0.87,0.9,-0.03,-3.23%,48400
04/28/2004,0.92,0.95,0.87,0.93,0.04,+4.49%,168800
04/27/2004,0.85,0.9,0.85,0.89,-0.01,-1.11%,66500
04/26/2004,0.85,0.94,0.85,0.9,0.02,+2.27%,57500
04/23/2004,0.85,0.9,0.85,0.88,0.03,+3.53%,50400
04/22/2004,0.8,0.86,0.8,0.85,0.07,+8.97%,53900
04/21/2004,0.77,0.82,0.76,0.78,-0.02,-2.50%,43400
04/20/2004,0.77,0.8,0.77,0.8,0.02,+2.56%,22100
04/19/2004,0.8,0.81,0.77,0.78,0,0.00%,4400
04/16/2004,0.8,0.81,0.78,0.78,-0.01,-1.27%,12000
04/15/2004,0.79,0.8,0.76,0.79,0.03,+3.95%,42500
04/14/2004,0.76,0.8,0.75,0.76,-0.01,-1.30%,34500
04/13/2004,0.8,0.83,0.72,0.77,-0.01,-1.28%,99300
04/12/2004,0.82,0.83,0.66,0.78,-0.06,-7.14%,74000
04/08/2004,0.8,0.86,0.8,0.84,0.03,+3.70%,41300
04/07/2004,0.82,0.85,0.8,0.81,-0.05,-5.81%,17400
04/06/2004,0.85,0.87,0.82,0.86,0.01,+1.18%,34000
04/05/2004,0.91,0.91,0.82,0.85,-0.06,-6.59%,70400
04/02/2004,0.93,0.93,0.89,0.91,0.02,+2.25%,83900
04/01/2004,0.9,0.96,0.88,0.89,0,0.00%,59000
03/31/2004,0.84,0.89,0.81,0.89,0.04,+4.71%,99100
03/30/2004,0.85,0.85,0.84,0.85,0.01,+1.19%,19500
03/29/2004,0.85,0.86,0.81,0.84,0.03,+3.70%,17000
03/26/2004,0.82,0.85,0.81,0.81,-0.02,-2.41%,24200
03/25/2004,0.82,0.84,0.82,0.83,0.03,+3.75%,22500
03/24/2004,0.82,0.82,0.78,0.8,-0.02,-2.44%,22500
03/23/2004,0.79,0.84,0.79,0.82,0.03,+3.80%,16900
03/22/2004,0.82,0.87,0.79,0.79,-0.03,-3.66%,43700
03/19/2004,0.87,0.87,0.8,0.82,-0.01,-1.20%,61700
03/18/2004,0.73,0.95,0.72,0.83,0.1,+13.70%,292500
03/17/2004,0.72,0.74,0.69,0.73,0.02,+2.82%,46700
03/16/2004,0.68,0.71,0.68,0.71,0.01,+1.43%,38500
03/15/2004,0.71,0.72,0.68,0.7,-0.01,-1.41%,17900
03/12/2004,0.68,0.74,0.68,0.71,0.03,+4.41%,37800
03/11/2004,0.73,0.73,0.68,0.68,-0.03,-4.23%,27000
03/10/2004,0.76,0.76,0.7,0.71,0.01,+1.43%,56300
03/09/2004,0.73,0.77,0.7,0.7,-0.03,-4.11%,100400
03/08/2004,0.78,0.8,0.73,0.73,-0.04,-5.19%,52800
03/05/2004,0.74,0.79,0.73,0.77,0.02,+2.67%,100100
03/04/2004,0.76,0.79,0.75,0.75,-0.03,-3.85%,74600
03/03/2004,0.83,0.83,0.76,0.78,-0.04,-4.88%,25700
03/02/2004,0.8,0.82,0.8,0.82,0.02,+2.50%,10200
03/01/2004,0.79,0.81,0.77,0.8,0.02,+2.56%,47200
02/27/2004,0.8,0.8,0.75,0.78,-0.02,-2.50%,40100
02/26/2004,0.8,0.8,0.72,0.8,0,0.00%,126600
02/25/2004,0.81,0.84,0.7,0.8,-0.03,-3.61%,138800
02/24/2004,0.84,0.85,0.8,0.83,-0.01,-1.19%,63800
02/23/2004,0.89,0.9,0.83,0.84,-0.02,-2.33%,43100
02/20/2004,0.88,0.88,0.86,0.86,-0.04,-4.44%,53600
02/19/2004,0.87,0.93,0.87,0.9,-0.02,-2.17%,74000
02/18/2004,0.91,0.99,0.88,0.92,-0.04,-4.17%,129800
02/17/2004,0.95,0.97,0.9,0.96,0.04,+4.35%,64900
02/13/2004,0.88,0.92,0.88,0.92,0.04,+4.55%,36500
02/12/2004,0.87,0.89,0.86,0.88,0.01,+1.15%,70600
02/11/2004,0.88,0.89,0.86,0.87,-0.02,-2.25%,225400
02/10/2004,0.92,0.95,0.86,0.89,-0.03,-3.26%,231200
02/09/2004,1,1,0.88,0.92,-0.05,-5.15%,126100
02/06/2004,0.93,1,0.93,0.97,0.02,+2.11%,221000
02/05/2004,0.88,0.95,0.88,0.95,0.09,+10.47%,37600
02/04/2004,0.9,0.94,0.84,0.86,-0.01,-1.15%,55700
02/03/2004,0.84,0.88,0.84,0.87,0,0.00%,47600
02/02/2004,0.87,0.92,0.82,0.87,-0.01,-1.14%,136000
01/30/2004,0.94,0.98,0.86,0.88,0.03,+3.53%,49700
01/29/2004,0.91,0.98,0.8,0.85,-0.06,-6.59%,96000
01/28/2004,0.97,0.98,0.91,0.91,-0.04,-4.21%,99500
01/27/2004,1,1.02,0.94,0.95,-0.04,-4.04%,113400
01/26/2004,1.01,1.07,0.98,0.99,0.04,+4.21%,249200
01/23/2004,1,1,0.92,0.95,-0.03,-3.06%,52500
01/22/2004,1,1.07,0.96,0.98,-0.02,-2.00%,209100
01/21/2004,0.91,1.09,0.9,1,0.1,+11.11%,357400
01/20/2004,0.91,0.91,0.86,0.9,0,0.00%,67900
01/16/2004,0.87,0.91,0.85,0.9,0.02,+2.27%,71500
01/15/2004,0.88,0.88,0.84,0.88,0.03,+3.53%,24400
01/14/2004,0.92,0.92,0.85,0.85,-0.04,-4.49%,39800
01/13/2004,0.94,0.94,0.85,0.89,-0.04,-4.30%,39700
01/12/2004,0.83,0.94,0.82,0.93,0.1,+12.05%,64700
01/09/2004,0.77,0.88,0.77,0.83,0.03,+3.75%,176500
01/08/2004,0.76,0.81,0.76,0.8,0.01,+1.27%,67300
01/07/2004,0.76,0.8,0.76,0.79,-0.01,-1.25%,107900
01/06/2004,0.88,0.88,0.73,0.8,-0.03,-3.61%,204100
01/05/2004,0.85,0.86,0.8,0.83,-0.02,-2.35%,123700
01/02/2004,0.85,0.9,0.82,0.85,-0.05,-5.56%,118100
12/31/2003,0.92,0.94,0.83,0.9,0,0.00%,279000
12/30/2003,0.92,0.95,0.88,0.9,-0.02,-2.17%,140200
12/29/2003,0.87,1.01,0.86,0.92,0.07,+8.24%,257800
12/26/2003,0.92,0.92,0.83,0.85,-0.06,-6.59%,75700
12/24/2003,0.82,0.91,0.82,0.91,0.05,+5.81%,76500
12/23/2003,0.89,0.93,0.83,0.86,-0.06,-6.52%,154400
12/22/2003,0.87,1,0.87,0.92,-0.02,-2.13%,179200
12/19/2003,0.83,1.1,0.83,0.94,-0.01,-1.05%,357200
12/18/2003,0.84,1.2,0.76,0.95,0.05,+5.56%,1518700
12/17/2003,1.02,1.02,0.8,0.9,-0.09,-9.09%,1134000
12/16/2003,0.67,1.08,0.66,0.99,0.36,+57.14%,3856000
12/15/2003,0.65,0.68,0.59,0.63,-0.04,-5.97%,180800
12/12/2003,0.64,0.77,0.64,0.67,0.05,+8.06%,847600
12/11/2003,0.56,0.62,0.56,0.62,0.03,+5.08%,31600
12/10/2003,0.55,0.6,0.55,0.59,-0.01,-1.67%,61700
12/09/2003,0.63,0.63,0.55,0.6,0,0.00%,98000
12/08/2003,0.65,0.65,0.59,0.6,0.01,+1.69%,89100
12/05/2003,0.58,0.64,0.56,0.59,-0.02,-3.28%,157700
12/04/2003,0.56,0.69,0.56,0.61,0.03,+5.17%,353300
12/03/2003,0.56,0.6,0.55,0.58,0.01,+1.75%,49300
12/02/2003,0.58,0.61,0.57,0.57,-0.02,-3.39%,32800
12/01/2003,0.61,0.64,0.57,0.59,-0.03,-4.84%,24300
11/28/2003,0.57,0.63,0.57,0.62,0.07,+12.73%,35400
11/26/2003,0.54,0.57,0.52,0.55,-0.02,-3.51%,44000
11/25/2003,0.57,0.57,0.54,0.57,0.02,+3.64%,7500
11/24/2003,0.55,0.58,0.54,0.55,0.01,+1.85%,20000
11/21/2003,0.56,0.58,0.54,0.54,-0.04,-6.90%,43000
11/20/2003,0.58,0.58,0.57,0.58,0.03,+5.45%,30000
11/19/2003,0.55,0.57,0.53,0.55,-0.02,-3.51%,50100
11/18/2003,0.55,0.61,0.55,0.57,-0.03,-5.00%,58400
11/17/2003,0.55,0.6,0.53,0.6,0.03,+5.26%,112700
11/14/2003,0.64,0.69,0.51,0.57,-0.09,-13.64%,176900
11/13/2003,0.55,0.72,0.55,0.66,0.1,+17.86%,525900
11/12/2003,0.53,0.6,0.53,0.56,0.03,+5.66%,179300
11/11/2003,0.51,0.57,0.51,0.53,-0.05,-8.62%,6800
