Time,Open,High,Low,Last,Change,%Chg,Volume
07/06/2018,4.15,4.2,4.1,4.2,0,0.00%,1800
07/05/2018,4.05,4.2,4.045,4.2,0.15,+3.70%,1400
07/03/2018,3.96,4.05,3.95,4.05,0.14,+3.58%,2900
07/02/2018,4,4,3.91,3.91,0.01,+0.26%,1400
06/29/2018,4.05,4.05,3.9,3.9,-0.025,-0.64%,2400
06/28/2018,4,4,3.9,3.925,-0.125,-3.09%,4200
06/27/2018,4.05,4.05,4.05,4.05,0.05,+1.25%,700
06/26/2018,4.05,4.05,3.9,4,0,0.00%,15300
06/25/2018,4,4.09,3.9,4,-0.15,-3.61%,13400
06/22/2018,4,4.15,4,4.15,0.08,+1.97%,6900
06/21/2018,4.07,4.07,4.07,4.07,0.02,+0.49%,500
06/20/2018,4.35,4.35,4,4.05,-0.2,-4.71%,9800
06/19/2018,4.313,4.375,4.25,4.25,-0.1,-2.30%,4100
06/18/2018,4.25,4.4,4.2,4.35,0.1,+2.35%,5400
06/15/2018,4.39,4.4,4.25,4.25,0,0.00%,1800
06/14/2018,4.24,4.25,4.2,4.25,0.04,+0.95%,1000
06/13/2018,4.27,4.49,4.21,4.21,0.08,+1.94%,23600
06/12/2018,4.2,4.2,4.06,4.13,-0.16,-3.73%,4200
06/11/2018,5,5,4.2,4.29,-0.06,-1.38%,6000
06/08/2018,4.35,4.4,4.35,4.35,0.05,+1.16%,400
06/07/2018,4.3,4.545,4.3,4.3,0,0.00%,5300
06/06/2018,4.35,4.4,4.3,4.3,-0.05,-1.15%,4500
06/05/2018,4.4,4.4,4.35,4.35,0,0.00%,1100
06/04/2018,4.35,4.6,4.345,4.35,0,0.00%,11900
06/01/2018,4.35,4.37,4.33,4.35,-0.145,-3.23%,3800
05/31/2018,4.399,4.495,4.251,4.495,0.245,+5.76%,4900
05/30/2018,4.25,4.25,4.2,4.25,0.09,+2.16%,3000
05/29/2018,4.17,4.25,4.15,4.16,-0.11,-2.58%,2800
05/25/2018,4.2,4.27,4.2,4.27,-0.03,-0.70%,1100
05/24/2018,4.2,4.3,4.2,4.3,0.14,+3.37%,3100
05/23/2018,4.3,4.3,4.16,4.16,-0.14,-3.26%,500
05/22/2018,4.2,4.3,4.2,4.3,0.025,+0.58%,2000
05/21/2018,4.202,4.35,4.2,4.275,-0.025,-0.58%,1100
05/18/2018,4.35,4.35,4.1,4.3,0,0.00%,6500
05/17/2018,4.3,4.3,4.25,4.3,-0.03,-0.69%,800
05/16/2018,4.33,4.33,4.33,4.33,0.08,+1.88%,600
05/15/2018,4.35,4.35,4.25,4.25,-0.15,-3.41%,2800
05/14/2018,4.3,4.4,4.3,4.4,0.05,+1.15%,5500
05/11/2018,4.45,4.5,4.3,4.35,-0.01,-0.23%,4000
05/10/2018,4.4,4.4,4.36,4.36,0.025,+0.58%,200
05/09/2018,4.4,4.4,4.335,4.335,-0.015,-0.34%,2200
05/08/2018,4.35,4.35,4.35,4.35,-0.1,-2.25%,300
05/07/2018,4.19,4.45,4.06,4.45,0.26,+6.21%,4800
05/04/2018,4.19,4.19,4.19,4.19,0.09,+2.20%,500
05/03/2018,4.1,4.1,4.1,4.1,-0.2,-4.65%,700
05/02/2018,4.22,4.3,4.22,4.3,0.1,+2.38%,2000
05/01/2018,4.07,4.4,4.07,4.2,0,0.00%,10900
04/30/2018,4.35,4.35,4.025,4.2,-0.05,-1.18%,12400
04/27/2018,4.05,4.25,4.05,4.25,0.2,+4.94%,2100
04/26/2018,4.05,4.05,4.03,4.05,-0.05,-1.22%,1800
04/25/2018,3.95,4.15,3.95,4.1,0.15,+3.80%,3400
04/24/2018,4.3,4.3,3.9,3.95,-0.35,-8.14%,4300
04/23/2018,4.15,4.3,4,4.3,0.1,+2.38%,13700
04/20/2018,4.24,4.24,4,4.2,-0.15,-3.45%,14100
04/19/2018,3.9,4.55,3.9,4.35,0.5,+12.99%,45900
04/18/2018,3.65,4.4,3.55,3.85,0.2,+5.48%,74200
04/17/2018,3.65,3.8,3.5,3.65,0,0.00%,25100
04/16/2018,3.5,3.65,3.44,3.65,0.25,+7.35%,24200
04/13/2018,3.5,3.5,3.4,3.4,-0.05,-1.45%,5000
04/12/2018,3.3,3.49,3.3,3.45,0.15,+4.55%,10000
04/11/2018,3.65,3.72,3.25,3.3,-0.484,-12.79%,30200
04/10/2018,3.625,3.8,3.511,3.784,0.284,+8.11%,18100
04/09/2018,3.45,3.52,3.3,3.5,0.05,+1.45%,10100
04/06/2018,3.45,3.45,3.4,3.45,0.05,+1.47%,8700
04/05/2018,3.485,3.485,3.376,3.4,0.1,+3.03%,1800
04/04/2018,3.5,3.5,3.28,3.3,-0.25,-7.04%,7200
04/03/2018,3.6,3.6,3.25,3.55,0.2,+5.97%,6100
04/02/2018,3.3,3.35,3.2,3.35,0,0.00%,7600
03/29/2018,3.5,3.5,3.25,3.35,0,0.00%,24500
03/28/2018,3.2,3.35,3.2,3.35,0.15,+4.69%,21900
03/27/2018,3.75,3.9,3.2,3.2,-0.625,-16.34%,47900
03/26/2018,5.55,5.55,3.822,3.825,-1.325,-25.73%,71700
03/23/2018,6.2,6.2,5,5.15,-1.05,-16.94%,104000
03/22/2018,6.27,6.3,6.2,6.2,-0.05,-0.80%,18500
03/21/2018,6.5,6.6,6.2,6.25,-0.18,-2.80%,26300
03/20/2018,6.3,6.43,6.3,6.43,0.18,+2.88%,9700
03/19/2018,6.29,6.29,6.15,6.25,-0.1,-1.57%,6900
03/16/2018,6.34,6.35,6.2,6.35,0.1,+1.60%,22700
03/15/2018,6.35,6.35,6.25,6.25,-0.05,-0.79%,1400
03/14/2018,6.315,6.325,6.262,6.3,0,0.00%,3000
03/13/2018,6.5,6.6,6.3,6.3,-0.1,-1.56%,7600
03/12/2018,6.25,6.42,6.25,6.4,-0.05,-0.78%,5500
03/09/2018,6.5,6.5,6.35,6.45,0.05,+0.78%,11500
03/08/2018,6.59,6.59,6.4,6.4,-0.15,-2.29%,7700
03/07/2018,6.55,6.6,6.55,6.55,0.05,+0.77%,1000
03/06/2018,6.5,6.5,6.5,6.5,-0.05,-0.76%,500
03/05/2018,6.5,6.6,6.45,6.55,0.2,+3.15%,2400
03/02/2018,6.29,6.35,6.28,6.35,-0.3,-4.51%,400
03/01/2018,6.6,6.9,6.21,6.65,0.25,+3.91%,5000
02/28/2018,6.4,6.4,6.4,6.4,-0.15,-2.29%,200
02/27/2018,6.7,6.74,6.55,6.55,-0.05,-0.76%,3500
02/26/2018,6.63,6.7,6.6,6.6,-0.2,-2.94%,1700
02/23/2018,6.7,6.8,6.69,6.8,0.2,+3.03%,3000
02/22/2018,6.7,6.8,6.6,6.6,-0.015,-0.23%,3800
02/21/2018,6.75,6.75,6.6,6.615,0.015,+0.23%,4700
02/20/2018,6.3,6.65,6.3,6.6,0.35,+5.60%,9700
02/16/2018,6.5,6.525,6.25,6.25,-0.2,-3.10%,3500
02/15/2018,6.4,6.55,6.4,6.45,0.05,+0.78%,4900
02/14/2018,6.35,6.4,6.2,6.4,0.14,+2.24%,21300
02/13/2018,6.3,6.3,6.25,6.26,0.01,+0.16%,7200
02/12/2018,6.3,6.3,6.2,6.25,0.025,+0.40%,11100
02/09/2018,6.4,6.4,6.225,6.225,-0.265,-4.08%,5100
02/08/2018,6.55,6.55,6.49,6.49,-0.06,-0.92%,800
02/07/2018,6.35,6.6,6.35,6.55,0.15,+2.34%,5200
02/06/2018,6.35,6.4,6.06,6.4,0,0.00%,36000
02/05/2018,6.3,6.4,6.3,6.4,0.05,+0.79%,500
02/02/2018,6.45,6.45,6.3,6.35,-0.15,-2.31%,6700
02/01/2018,6.4,6.5,6.3,6.5,0,0.00%,5700
01/31/2018,6.55,6.6,6.25,6.5,0,0.00%,13000
01/30/2018,7.05,7.06,6.4,6.5,-0.55,-7.80%,14800
01/29/2018,7.35,7.4,7.05,7.05,-0.15,-2.08%,32300
01/26/2018,7.2,7.225,7.1,7.2,0,0.00%,5600
01/25/2018,7.55,7.57,7.15,7.2,-0.2,-2.70%,16100
01/24/2018,7.6,7.6,7.4,7.4,-0.03,-0.40%,16300
01/23/2018,6.9,7.45,6.88,7.43,0.53,+7.68%,34500
01/22/2018,6.75,6.9,6.65,6.9,0.3,+4.55%,41400
01/19/2018,6.4,6.75,6.3,6.6,0.5,+8.20%,114800
01/18/2018,6.3,6.35,5.9,6.1,-0.15,-2.40%,11000
01/17/2018,6.4,6.445,6.25,6.25,-0.1,-1.57%,40700
01/16/2018,6.35,6.67,6.3,6.35,0,0.00%,10000
01/12/2018,6.5,6.5,6.35,6.35,-0.25,-3.79%,19600
01/11/2018,6.5,6.7,6.35,6.6,0.15,+2.33%,31900
01/10/2018,6.6,6.65,6.4,6.45,-0.2,-3.01%,5000
01/09/2018,6.85,6.9,6.65,6.65,-0.35,-5.00%,3200
01/08/2018,7.1,7.16,7,7,0,0.00%,17600
01/05/2018,6.9,7.1,6.9,7,0,0.00%,2400
01/04/2018,6.85,7.2,6.85,7,0,0.00%,3500
01/03/2018,6.75,7.02,6.75,7,0.15,+2.19%,2700
01/02/2018,6.8,6.85,6.75,6.85,-0.05,-0.72%,2900
12/29/2017,6.75,7,6.75,6.9,0.25,+3.76%,10100
12/28/2017,6.55,6.85,6.55,6.65,0.05,+0.76%,4700
12/27/2017,6.5,6.67,6.5,6.6,0.3,+4.76%,8300
12/26/2017,6.4,6.45,6.3,6.3,0,0.00%,3100
12/22/2017,6.65,6.65,6.3,6.3,-0.175,-2.70%,12400
12/21/2017,6.54,6.56,6.405,6.475,-0.075,-1.15%,3900
12/20/2017,6.4,6.65,6.4,6.55,0.05,+0.77%,9000
12/19/2017,6.43,6.55,6.25,6.5,0.1,+1.56%,7900
12/18/2017,6.55,6.7,6.35,6.4,-0.25,-3.76%,8800
12/15/2017,6.87,6.9,6.55,6.65,-0.25,-3.62%,10200
12/14/2017,6.78,6.9,6.73,6.9,0.11,+1.62%,3000
12/13/2017,6.41,6.95,6.4,6.79,0.44,+6.93%,11600
12/12/2017,6.7,6.7,6.35,6.35,-0.4,-5.93%,5400
12/11/2017,6.8,6.8,6.7,6.75,-0.15,-2.17%,4200
12/08/2017,6.55,6.95,6.2,6.9,0.35,+5.34%,11900
12/07/2017,6.55,6.84,6.5,6.55,-0.35,-5.07%,4500
12/06/2017,6.3,7,6.1,6.9,0.25,+3.76%,36900
12/05/2017,6.55,6.75,6.55,6.65,0,0.00%,4300
12/04/2017,6.5,6.65,6.5,6.65,0.2,+3.10%,8300
12/01/2017,6.41,6.6,6.41,6.45,-0.07,-1.07%,1400
11/30/2017,6.62,6.62,6.35,6.52,-0.03,-0.46%,14100
11/29/2017,6.7,6.7,6.55,6.55,-0.15,-2.24%,3700
11/28/2017,6.7,6.7,6.7,6.7,0,0.00%,500
11/27/2017,6.7,6.75,6.65,6.7,0.05,+0.75%,5900
11/24/2017,6.65,6.65,6.65,6.65,0,0.00%,200
11/22/2017,6.65,6.75,6.65,6.65,-0.099,-1.47%,2500
11/21/2017,6.845,6.845,6.714,6.749,-0.091,-1.33%,1400
11/20/2017,6.66,6.84,6.66,6.84,0.14,+2.09%,1100
11/17/2017,6.4,6.8,6.4,6.7,0.25,+3.88%,4400
11/16/2017,6.35,6.45,6.35,6.45,0.15,+2.38%,1900
11/15/2017,6.5,6.6,6.25,6.3,-0.3,-4.55%,14600
11/14/2017,6.5,6.6,6.5,6.6,0.05,+0.76%,2200
11/13/2017,6.6,6.6,6.55,6.55,-0.1,-1.50%,12500
11/10/2017,6.85,6.85,6.55,6.65,-0.05,-0.75%,6200
11/09/2017,6.6,6.866,6.575,6.7,0.1,+1.52%,9700
11/08/2017,6.55,6.9,6.55,6.6,0.1,+1.54%,33700
11/07/2017,6.7,6.7,6.5,6.5,-0.1,-1.52%,3300
11/06/2017,6.65,6.7,6.5,6.6,0.1,+1.54%,14000
11/03/2017,6.85,6.85,6.5,6.5,-0.3,-4.41%,10400
11/02/2017,6.95,7,6.7,6.8,-0.05,-0.73%,11000
11/01/2017,6.75,6.9,6.66,6.85,0.1,+1.48%,1500
10/31/2017,7.05,7.1,6.6,6.75,-0.25,-3.57%,19400
10/30/2017,7.7,7.7,6.9,7,-0.5,-6.67%,13600
10/27/2017,8.4,8.4,7.5,7.5,-1,-11.76%,27200
10/26/2017,8.5,8.52,8.45,8.5,0.05,+0.59%,5300
10/25/2017,8.45,8.6,8.45,8.45,-0.26,-2.99%,8700
10/24/2017,9.1,9.1,8.7,8.71,-0.39,-4.29%,6300
10/23/2017,9.1,9.1,8.47,9.1,0.4,+4.60%,58200
10/20/2017,8.75,9.4,8.6,8.7,-0.1,-1.14%,39400
10/19/2017,8.55,8.8,8.5,8.8,0.2,+2.33%,12500
10/18/2017,8.65,8.75,8.5,8.6,-0.15,-1.71%,18800
10/17/2017,8.75,9.41,8.5,8.75,0,0.00%,109000
10/16/2017,7.85,8.9,7.3,8.75,1.25,+16.67%,110300
10/13/2017,6.575,7.949,6.575,7.5,0.95,+14.50%,92400
10/12/2017,6.55,6.675,6.4,6.55,0.1,+1.55%,30900
10/11/2017,6.55,6.55,6.45,6.45,-0.05,-0.77%,14300
10/10/2017,6.55,6.55,6.45,6.5,-0.05,-0.76%,6000
10/09/2017,6.4,6.55,6.4,6.55,0.2,+3.15%,7100
10/06/2017,6.51,6.51,6.35,6.35,-0.09,-1.40%,2200
10/05/2017,6.5,6.5,6.4,6.44,0.04,+0.63%,4100
10/04/2017,6.56,6.65,6.35,6.4,-0.285,-4.26%,19300
10/03/2017,6.5,6.685,6.5,6.685,0.185,+2.85%,17200
10/02/2017,6.44,6.5,6.4,6.5,0.07,+1.09%,7700
09/29/2017,6.5,6.5,6.35,6.43,-0.07,-1.08%,23100
09/28/2017,6.5,6.5,6.45,6.5,0,0.00%,2300
09/27/2017,6.45,6.55,6.45,6.5,0.05,+0.78%,5800
09/26/2017,6.45,6.45,6.4,6.45,-0.05,-0.77%,5100
09/25/2017,6.49,6.5,6.3,6.5,0.15,+2.36%,8200
09/22/2017,6.588,6.6,6.335,6.35,0,0.00%,6800
09/21/2017,6.599,6.6,6.325,6.35,0,0.00%,5800
09/20/2017,6.5,6.55,6.35,6.35,-0.05,-0.78%,5600
09/19/2017,6.7,6.7,6.4,6.4,-0.15,-2.29%,6600
09/18/2017,6.8,6.8,6.55,6.55,-0.2,-2.96%,11100
09/15/2017,6.4,6.75,6.35,6.75,0.45,+7.14%,36800
09/14/2017,6.5,6.6,6,6.3,-0.15,-2.33%,40700
09/13/2017,6.7,6.7,6.45,6.45,-0.15,-2.27%,8800
09/12/2017,6.5,6.6,6.4,6.6,0,0.00%,12900
09/11/2017,6.3,6.67,6.3,6.6,0.15,+2.33%,21800
09/08/2017,6.45,6.65,6.1,6.45,0,0.00%,23700
09/07/2017,6.4,6.65,6.4,6.45,-0.15,-2.27%,9900
09/06/2017,6.45,6.65,6.2,6.6,0.2,+3.13%,7200
09/05/2017,6.25,6.7,6.05,6.4,0.05,+0.79%,3300
09/01/2017,6.5,6.5,6.25,6.35,0.05,+0.79%,5000
08/31/2017,6.65,7,6,6.3,-0.4,-5.97%,29300
08/30/2017,6.52,6.7,6.45,6.7,0.1,+1.52%,9100
08/29/2017,6.46,7,6.45,6.6,0.1,+1.54%,6700
08/28/2017,6.66,6.8,6.5,6.5,-0.3,-4.41%,7900
08/25/2017,6.85,7,6.75,6.8,-0.1,-1.45%,42100
08/24/2017,6.94,6.95,6.8,6.9,0,0.00%,6800
08/23/2017,7,7,6.8,6.9,-0.1,-1.43%,8500
08/22/2017,7,7,6.85,7,0,0.00%,4000
08/21/2017,6.825,7,6.8,7,0.1,+1.45%,2800
08/18/2017,6.85,6.9,6.75,6.9,0,0.00%,6600
08/17/2017,6.6,7.05,6.5,6.9,0.25,+3.76%,63500
08/16/2017,6.2,6.7,6,6.65,0.575,+9.47%,45200
08/15/2017,6.4,6.4,6,6.075,-0.325,-5.08%,11000
08/14/2017,6.4,6.4,6.3,6.4,0,0.00%,12300
08/11/2017,6.75,6.85,6.4,6.4,-0.35,-5.19%,17900
08/10/2017,6.59,6.85,6.59,6.75,-0.1,-1.46%,22200
08/09/2017,6.7,6.9,6.7,6.85,0.1,+1.48%,5300
08/08/2017,6.65,6.8,6.5,6.75,0.15,+2.27%,19000
08/07/2017,6.6,6.7,6.6,6.6,-0.1,-1.49%,4000
08/04/2017,6.65,6.795,6.5,6.7,0.05,+0.75%,27900
08/03/2017,7,7,6.65,6.65,-0.3,-4.32%,11600
08/02/2017,6.5,7.35,6.495,6.95,0.5,+7.75%,33800
08/01/2017,6.25,6.45,6.25,6.45,0.25,+4.03%,17500
07/31/2017,5.9,6.2,5.85,6.2,0.3,+5.08%,31100
07/28/2017,5.9,5.9,5.85,5.9,0.05,+0.85%,3100
07/27/2017,5.95,5.95,5.85,5.85,-0.15,-2.50%,17800
07/26/2017,5.95,6.02,5.8,6,0.1,+1.69%,12700
07/25/2017,6,6.03,5.9,5.9,-0.15,-2.48%,1400
07/24/2017,5.9,6.05,5.86,6.05,0.1,+1.68%,1800
07/21/2017,5.95,5.95,5.86,5.95,0,0.00%,600
07/20/2017,6,6,5.95,5.95,0.1,+1.71%,800
07/19/2017,6.3,6.3,5.85,5.85,-0.4,-6.40%,27200
07/18/2017,6.2,6.25,6.15,6.25,0.05,+0.81%,7500
07/17/2017,6.25,6.25,6.15,6.2,-0.1,-1.59%,22000
07/14/2017,6,6.4,6,6.3,0.3,+5.00%,6500
07/13/2017,5.85,6,5.85,6,0,0.00%,8800
07/12/2017,5.95,6,5.9,6,0.1,+1.69%,1700
07/11/2017,5.9,6,5.85,5.9,0.05,+0.85%,12500
07/10/2017,6.25,6.3,5.8,5.85,-0.4,-6.40%,37700
07/07/2017,6.2,6.25,6.1,6.25,0.15,+2.46%,18700
07/06/2017,6.35,6.4,6.1,6.1,-0.25,-3.94%,7400
07/05/2017,6.4,6.4,6.3,6.35,0,0.00%,17400
07/03/2017,6.25,6.4,6.16,6.35,0.2,+3.25%,8200
06/30/2017,6.25,6.35,6.15,6.15,-0.2,-3.15%,17900
06/29/2017,6.45,6.45,6.25,6.35,-0.05,-0.78%,12300
06/28/2017,6.25,6.4,6.25,6.4,0.25,+4.07%,18800
06/27/2017,6.3,6.35,6.1,6.15,-0.15,-2.38%,26900
06/26/2017,6.25,6.35,6.25,6.3,0.1,+1.61%,4800
06/23/2017,6.4,6.4,6.2,6.2,-0.1,-1.59%,8900
06/22/2017,6.3,6.45,6.3,6.3,0.1,+1.61%,9600
06/21/2017,6.5,6.6,6.2,6.2,-0.25,-3.88%,28300
06/20/2017,6.2,6.75,6.2,6.45,0.35,+5.74%,20900
06/19/2017,6.15,6.35,6,6.1,0.15,+2.52%,31800
06/16/2017,6.4,6.4,5.95,5.95,-0.6,-9.16%,48300
06/15/2017,6.55,6.6,6.29,6.55,-0.2,-2.96%,10500
06/14/2017,6.85,6.95,6.25,6.75,-0.25,-3.57%,16800
06/13/2017,6.9,7,6.8,7,0.1,+1.45%,8900
06/12/2017,6.75,6.9,6.49,6.9,-0.05,-0.72%,28500
06/09/2017,6.95,7.2,6.95,6.95,0,0.00%,8000
06/08/2017,6.4,7,6.4,6.95,0.52,+8.09%,6500
06/07/2017,6.35,6.5,6.28,6.43,0.13,+2.06%,4200
06/06/2017,6.05,6.3,6,6.3,0.15,+2.44%,3400
06/05/2017,6.01,6.15,5.85,6.15,0.25,+4.24%,11100
06/02/2017,5.9,5.9,5.85,5.9,0,0.00%,1800
06/01/2017,6.15,6.15,5.8,5.9,0.05,+0.85%,2700
05/31/2017,5.78,5.98,5.7,5.85,0,0.00%,1700
05/30/2017,5.75,5.85,5.7,5.85,0.05,+0.86%,17200
05/26/2017,5.8,5.8,5.75,5.8,0,0.00%,1400
05/25/2017,5.8,5.8,5.75,5.8,0,0.00%,30300
05/24/2017,5.8,6,5.8,5.8,-0.05,-0.85%,8500
05/23/2017,5.9,5.9,5.75,5.85,-0.05,-0.85%,4200
05/22/2017,5.8,5.9,5.8,5.9,0.15,+2.61%,17900
05/19/2017,5.7,5.85,5.6,5.75,0,0.00%,2500
05/18/2017,5.95,5.95,5.75,5.75,-0.2,-3.36%,6200
05/17/2017,5.95,5.95,5.8,5.95,0,0.00%,5600
05/16/2017,5.95,6,5.75,5.95,0,0.00%,7000
05/15/2017,5.96,6.02,5.75,5.95,-0.05,-0.83%,7200
05/12/2017,6.1,6.16,5.95,6,0,0.00%,5400
05/11/2017,6,6.05,5.8,6,-0.1,-1.64%,14800
05/10/2017,6.2,6.2,6,6.1,-0.1,-1.61%,2700
05/09/2017,6.31,6.5,5.86,6.2,-0.35,-5.34%,8800
05/08/2017,6.77,6.77,6.35,6.55,-0.15,-2.24%,6800
05/05/2017,6.8,7,6.55,6.7,-0.25,-3.60%,13200
05/04/2017,7.5,7.5,6.95,6.95,-0.5,-6.71%,15700
05/03/2017,7.5,7.7,7.4,7.45,0.05,+0.68%,7900
05/02/2017,7.85,7.85,7.36,7.4,-0.6,-7.50%,9000
05/01/2017,8.2,8.25,7.7,8,-0.25,-3.03%,12600
04/28/2017,8.2,8.25,8.1,8.25,0,0.00%,2300
04/27/2017,8.1,8.25,7.9,8.25,0.15,+1.85%,2700
04/26/2017,7.55,8.1,7.55,8.1,0.55,+7.28%,5300
04/25/2017,7.5,7.69,7.4,7.55,-0.05,-0.66%,12300
04/24/2017,8.1,8.2,6.6,7.6,-0.65,-7.88%,7700
04/21/2017,8.7,9.95,8.25,8.25,-0.45,-5.17%,9100
04/20/2017,9.1,9.5,8.25,8.7,-2.02,-18.84%,18300
04/19/2017,10.4,10.8,10,10.72,0.32,+3.08%,18025
04/18/2017,10.8,10.8,10,10.4,0,0.00%,4537
04/17/2017,10.8,10.8,10.32,10.4,-0.4,-3.70%,4825
04/13/2017,10.4,10.8,10,10.8,0.4,+3.85%,3687
04/12/2017,10,10.8,10,10.4,0,0.00%,2125
04/11/2017,10.4,10.8,10.4,10.4,0.4,+4.00%,3637
04/10/2017,11.2,11.2,10,10,-1.2,-10.71%,21350
04/07/2017,10.4,11.2,10.4,11.2,0.8,+7.69%,20450
04/06/2017,10.8,10.8,10.4,10.4,-0.4,-3.70%,4762
04/05/2017,10,10.8,10,10.8,0.8,+8.00%,9450
04/04/2017,10.8,10.8,10,10,-0.8,-7.41%,5475
04/03/2017,10.8,10.8,10.4,10.8,0.4,+3.85%,2950
03/31/2017,10.4,10.8,10,10.4,0,0.00%,3350
03/30/2017,10.4,10.8,10,10.4,0,0.00%,2850
03/29/2017,10.8,11.2,9.84,10.4,-0.4,-3.70%,14387
03/28/2017,10.8,11.2,10.4,10.8,0,0.00%,4900
03/27/2017,10.4,10.8,10,10.8,0.4,+3.85%,4412
03/24/2017,10.8,10.8,10.4,10.4,0,0.00%,3225
03/23/2017,10.8,10.8,10,10.4,0,0.00%,2425
03/22/2017,10.4,10.8,10.4,10.4,0,0.00%,9612
03/21/2017,10.4,10.8,10,10.4,0,0.00%,9525
03/20/2017,10.8,10.8,10.4,10.4,0,0.00%,5887
03/17/2017,10.4,10.8,10.4,10.4,-0.4,-3.70%,3750
03/16/2017,10.4,10.8,10.4,10.8,0.4,+3.85%,7175
03/15/2017,10.8,10.8,10.4,10.4,-0.4,-3.70%,5025
03/14/2017,11.2,11.2,10.4,10.8,-0.4,-3.57%,5525
03/13/2017,10.8,11.2,10.4,11.2,0.4,+3.70%,6075
03/10/2017,10.8,11.2,10.4,10.8,0,0.00%,13662
03/09/2017,9.6,10.8,9.6,10.8,1.2,+12.50%,26750
03/08/2017,10,10.8,9.6,9.6,-0.8,-7.69%,20900
03/07/2017,11.6,11.6,10,10.4,-0.4,-3.70%,44187
03/06/2017,9.2,12.8,9.2,10.8,1.6,+17.39%,151275
03/03/2017,9.6,10,9.2,9.2,-0.4,-4.17%,14387
03/02/2017,8.8,9.6,8.8,9.6,0.8,+9.09%,10962
03/01/2017,8.8,9.2,8.8,8.8,0,0.00%,5187
02/28/2017,9.2,9.2,8.8,8.8,-0.8,-8.33%,13412
02/27/2017,9.2,9.6,9.2,9.6,0,0.00%,4925
02/24/2017,9.6,9.6,9.2,9.6,-0.4,-4.00%,5525
02/23/2017,9.6,10,9.6,10,0,0.00%,10300
02/22/2017,9.6,10,9.6,10,0.4,+4.17%,4887
02/21/2017,10,10,9.6,9.6,-0.4,-4.00%,6350
02/17/2017,9.6,10,9.6,10,0.4,+4.17%,4025
02/16/2017,10,10,9.6,9.6,-0.4,-4.00%,7550
02/15/2017,10,10,9.6,10,0,0.00%,8387
02/14/2017,9.6,10,9.2,10,0.4,+4.17%,24575
02/13/2017,10.8,10.96,8.4,9.6,-1.2,-11.11%,76562
02/10/2017,10.8,11.2,10.4,10.8,0,0.00%,6400
02/09/2017,10.8,11.2,10.8,10.8,-0.24,-2.17%,2912
02/08/2017,10.8,11.2,10.8,11.04,0.24,+2.22%,4162
02/07/2017,10.8,11.2,10.8,10.8,0,0.00%,6750
02/06/2017,11.2,11.2,10.8,10.8,0,0.00%,5862
02/03/2017,10.4,11.2,10.4,10.8,0.4,+3.85%,7937
02/02/2017,10.4,11.2,10,10.4,-0.4,-3.70%,16125
02/01/2017,11.6,11.6,10.4,10.8,-0.8,-6.90%,27124
01/31/2017,11.2,12,11.2,11.6,0,0.00%,4900
01/30/2017,12,12.4,10.8,11.6,-0.4,-3.33%,19687
01/27/2017,12.4,12.4,11.6,12,0,0.00%,5962
01/26/2017,12.4,12.4,12,12,0,0.00%,3737
01/25/2017,12,12.4,12,12,0,0.00%,7937
01/24/2017,12,12.4,12,12,-0.4,-3.23%,5237
01/23/2017,12.4,12.8,12,12.4,-0.4,-3.13%,5187
01/20/2017,12.4,12.8,12.4,12.8,0.8,+6.67%,12175
01/19/2017,12.4,12.4,11.6,12,-0.4,-3.23%,12337
01/18/2017,12,12.4,12,12.4,0,0.00%,5812
01/17/2017,12.4,12.8,12.4,12.4,-0.4,-3.13%,6950
01/13/2017,12.8,12.8,12,12.8,0,0.00%,12900
01/12/2017,12.4,13.2,12,12.8,0.8,+6.67%,17975
01/11/2017,12,12.4,12,12,0,0.00%,11425
01/10/2017,11.2,12,11.2,12,0.4,+3.45%,9550
01/09/2017,11.6,12,11.2,11.6,0,0.00%,12125
01/06/2017,11.6,12,11.2,11.6,-0.4,-3.33%,21825
01/05/2017,12,12.8,11.2,12,0,0.00%,34875
01/04/2017,13.2,13.2,12,12,-0.8,-6.25%,15825
01/03/2017,14,14,12.4,12.8,0,0.00%,19987
12/30/2016,13.2,13.2,12.4,12.8,-0.4,-3.03%,32512
12/29/2016,14,14,12.8,13.2,0,0.00%,34600
12/28/2016,15.2,15.92,13.2,13.2,-2.4,-15.38%,67937
12/27/2016,17.6,17.6,13.6,15.6,-0.4,-2.50%,136162
12/23/2016,21.2,22,16,16,3.2,+25.00%,922487
12/22/2016,13.2,13.36,12,12.8,0,0.00%,43737
12/21/2016,12.8,13.6,12.8,12.8,0.4,+3.23%,26275
12/20/2016,12.8,13.6,12.4,12.4,0,0.00%,28550
12/19/2016,11.2,12.8,10.8,12.4,1.6,+14.81%,42062
12/16/2016,10.8,11.2,10,10.8,0.8,+8.00%,13687
12/15/2016,10,10.4,10,10,0,0.00%,19837
12/14/2016,10,10.8,10,10,-0.8,-7.41%,16412
12/13/2016,10,11.6,10,10.8,0.8,+8.00%,58500
12/12/2016,11.6,11.6,10,10,-1.2,-10.71%,47687
12/09/2016,11.2,11.6,11.2,11.2,0,0.00%,9750
12/08/2016,11.2,11.6,11.2,11.2,-0.4,-3.45%,12475
12/07/2016,11.6,12,11.2,11.6,0,0.00%,10887
12/06/2016,12,12,11.2,11.6,-0.4,-3.33%,13287
12/05/2016,11.6,12.4,11.2,12,0.8,+7.14%,17900
